prob_class_0,prob_class_1,true_label
0.88265693,0.117343105,0
0.8997702,0.100229785,0
0.97030705,0.029692993,0
0.5428021,0.4571979,1
0.0967392,0.90326077,1
0.19105802,0.808942,1
0.09474673,0.90525323,1
0.14611152,0.85388845,1
0.53250813,0.46749187,0
0.7878944,0.21210553,0
0.8363152,0.1636848,0
0.895978,0.104022026,0
0.18125908,0.8187409,1
0.18005872,0.8199413,1
0.43557933,0.56442064,0
0.41642058,0.5835795,0
0.51143944,0.48856053,0
0.91799873,0.08200125,0
0.047214147,0.9527859,1
0.05430994,0.94569004,1
0.06617895,0.9338211,1
0.8016932,0.19830683,0
0.69860506,0.30139494,0
0.9544473,0.04555268,0
0.9597588,0.040241167,0
0.9628848,0.037115194,0
0.9586908,0.041309197,0
0.7853148,0.21468517,0
0.82476145,0.17523861,0
0.83514756,0.16485241,0
0.32834283,0.67165726,1
0.8746887,0.12531139,0
0.88213015,0.117869884,0
0.90724003,0.09275992,0
0.93976307,0.060236935,0
0.8525683,0.1474317,1
0.6744043,0.32559562,1
0.77949524,0.22050476,0
0.7733437,0.22665636,0
0.6572092,0.34279072,1
0.44816548,0.55183446,1
0.78979117,0.21020885,0
0.96562016,0.034379777,0
0.6358345,0.36416546,0
0.17902723,0.8209728,1
0.5834394,0.41656056,0
0.6766049,0.3233951,0
0.7071326,0.29286742,0
0.7092935,0.29070655,0
0.6554454,0.34455457,0
0.20586228,0.79413766,1
0.7217913,0.2782087,0
0.9615548,0.038445238,0
0.9625678,0.037432183,0
0.92754537,0.0724546,0
0.5951415,0.40485856,1
0.57766813,0.4223319,1
0.63372624,0.3662737,1
0.6427666,0.35723338,1
0.7210746,0.27892542,1
0.7975768,0.20242316,0
0.8526209,0.14737915,0
0.90040606,0.099593885,0
0.9694006,0.030599471,0
0.752977,0.24702296,1
0.7129831,0.28701693,1
0.29640532,0.70359474,1
0.6792924,0.32070762,0
0.7260884,0.2739116,0
0.810046,0.18995397,0
0.4538303,0.5461697,1
0.47416583,0.5258342,1
0.47014704,0.5298529,1
0.7591544,0.24084564,0
0.5833196,0.41668049,1
0.7963523,0.20364772,0
0.9046627,0.095337294,0
0.83862674,0.16137324,0
0.95322025,0.046779722,0
0.9353649,0.06463512,0
0.898108,0.10189196,0
0.7839283,0.2160717,0
0.73322684,0.26677316,0
0.72859424,0.27140576,0
0.7622154,0.23778458,0
0.76355255,0.23644745,0
0.72591937,0.27408063,0
0.8280581,0.17194188,1
0.850776,0.14922398,1
0.77237225,0.22762774,1
0.96082866,0.03917127,0
0.9671176,0.032882378,0
0.97127354,0.028726416,0
0.8590458,0.14095426,1
0.73505867,0.26494133,1
0.7968696,0.20313042,1
0.7934175,0.20658246,1
0.8152318,0.18476823,1
0.83895856,0.16104147,1
0.9665736,0.033426434,0
0.97255003,0.027449979,0
0.9566684,0.04333161,1
0.95209336,0.047906663,1
0.9341899,0.065810114,1
0.6028625,0.3971375,1
0.7002933,0.29970673,1
0.8153625,0.18463747,0
0.8144917,0.18550831,0
0.82290053,0.17709939,0
0.6648321,0.3351679,1
0.8387665,0.16123353,0
0.96633106,0.033668973,0
0.9455559,0.05444405,1
0.92997926,0.07002071,1
0.62433076,0.3756692,1
0.6542924,0.34570768,1
0.62172246,0.3782775,1
0.8371784,0.16282165,0
0.8110498,0.18895018,0
0.5438234,0.45617664,1
0.6526251,0.34737486,1
0.6798069,0.32019314,1
0.93747586,0.062524095,0
0.9717086,0.028291347,0
0.75671214,0.24328792,0
0.8458706,0.15412934,0
0.8471818,0.15281814,0
0.86087936,0.13912062,0
0.91866904,0.08133098,0
0.7661743,0.23382565,1
0.9002267,0.09977329,1
0.46765232,0.53234774,1
0.66764736,0.3323526,1
0.9095442,0.09045577,0
0.91933334,0.08066659,0
0.9465379,0.053462118,0
0.45672745,0.5432725,1
0.43446288,0.5655371,1
0.48724857,0.5127514,1
0.42291304,0.577087,1
0.44700277,0.55299723,1
0.5775404,0.4224596,1
0.66912436,0.33087564,0
0.77102494,0.22897503,0
0.34849855,0.6515014,1
0.81312674,0.18687329,0
0.8838701,0.116129935,0
0.8665194,0.13348064,0
0.6333141,0.3666859,1
0.21723951,0.7827605,1
0.3903341,0.60966593,1
0.20056118,0.7994389,1
0.2977114,0.70228857,1
0.26778033,0.7322196,1
0.550492,0.44950807,1
0.46189636,0.53810364,1
0.74497753,0.25502247,0
0.85132945,0.14867057,0
0.9284243,0.0715757,0
0.7829744,0.21702552,0
0.72339696,0.27660304,0
0.7191768,0.2808232,0
0.7008777,0.29912224,0
0.54798144,0.4520186,1
0.6723569,0.32764304,0
0.5974423,0.40255767,1
0.7539409,0.2460591,0
0.87229,0.12770995,0
0.8773075,0.12269251,0
0.9333132,0.06668674,0
0.96190864,0.038091347,0
0.96871436,0.031285647,0
0.9347207,0.06527929,0
0.7919716,0.20802838,0
0.7448686,0.2551314,1
0.7810853,0.21891467,1
0.7463359,0.25366408,1
0.82030565,0.17969437,0
0.94064265,0.059357338,0
0.8504662,0.14953384,1
0.8729503,0.12704971,0
0.7115066,0.28849342,0
0.09110782,0.9088922,1
0.16559839,0.8344016,1
0.21166837,0.78833157,1
0.027612338,0.97238773,1
0.11462296,0.885377,1
0.47236004,0.52764,0
0.4140309,0.5859691,0
0.42564213,0.57435787,0
0.7535563,0.24644366,0
0.61194724,0.3880528,0
0.65463287,0.3453672,0
0.8108215,0.18917856,0
0.6487696,0.35123035,0
0.39842,0.6015801,0
0.33919704,0.66080296,0
0.2964822,0.7035178,0
0.38048503,0.61951494,0
0.74796295,0.25203708,0
0.10405907,0.8959409,1
0.7469098,0.2530902,0
0.8777767,0.12222335,0
0.9030766,0.09692336,0
0.8525365,0.1474635,1
0.4045309,0.59546906,1
0.2562998,0.7437002,1
0.21005288,0.7899471,1
0.26975256,0.73024744,1
0.5345336,0.4654664,1
0.34335944,0.6566405,1
0.4853845,0.5146155,1
0.5006159,0.49938416,1
0.6530302,0.34696984,1
0.6981305,0.30186954,0
0.15121084,0.84878916,1
0.12344532,0.87655467,1
0.24513622,0.7548638,1
0.37430835,0.62569165,0
0.8426626,0.15733747,0
0.5614105,0.43858957,0
0.1763674,0.8236326,1
0.2758562,0.7241438,0
0.27716285,0.72283715,1
0.6890687,0.31093127,0
0.68075037,0.3192496,0
0.63240325,0.36759678,0
0.90648395,0.0935161,0
0.8996129,0.10038709,0
0.7932111,0.20678887,0
0.4153019,0.5846981,0
0.5178935,0.48210648,0
0.5631467,0.4368533,1
0.6250092,0.37499082,1
0.8428263,0.15717372,0
0.85306346,0.14693658,0
0.8735901,0.12640992,0
0.94550073,0.054499324,0
0.9605479,0.039452136,0
0.94977117,0.050228853,0
0.6842339,0.31576604,1
0.5354453,0.4645547,1
0.66706634,0.33293363,0
0.60900545,0.39099455,1
0.7125823,0.28741765,0
0.8436853,0.15631463,1
0.0565541,0.9434459,1
0.0763637,0.9236363,1
0.0988062,0.90119374,1
0.16051127,0.83948874,1
0.13917625,0.86082375,1
0.66531026,0.33468977,0
0.4596758,0.54032415,1
0.9002754,0.09972455,0
0.5489324,0.45106763,0
0.41904396,0.580956,0
0.08375861,0.9162414,1
0.35875985,0.6412401,0
0.50826806,0.49173194,0
0.62752926,0.37247068,0
0.5810143,0.41898572,0
0.16274622,0.83725375,1
0.5671959,0.43280417,0
0.78556937,0.21443066,0
0.8849817,0.11501826,0
0.7220356,0.27796438,1
0.82739675,0.17260326,0
0.4395059,0.5604941,1
0.5019585,0.49804145,1
0.20248672,0.79751325,1
0.5835767,0.4164233,1
0.6630998,0.3369002,0
0.5968116,0.40318838,0
0.4122515,0.5877485,1
0.43107843,0.56892157,0
0.38210922,0.61789083,1
0.43786865,0.56213135,1
0.43294403,0.56705594,1
0.15650903,0.84349096,1
0.15366621,0.84633374,1
0.806658,0.193342,0
0.78925526,0.21074478,0
0.7876946,0.21230537,0
0.73116434,0.2688357,0
0.68079394,0.3192061,0
0.7069969,0.2930031,0
0.9287147,0.07128526,0
0.8627247,0.13727532,0
0.7382033,0.26179665,0
0.6398249,0.36017507,0
0.47792274,0.5220773,0
0.5098106,0.49018928,0
0.637633,0.36236697,0
0.3429718,0.65702826,1
0.73752314,0.26247686,0
0.79337204,0.20662794,0
0.89316404,0.10683603,0
0.91716975,0.08283019,0
0.6198063,0.38019374,0
0.64266276,0.3573372,0
0.6556977,0.34430236,0
0.6699909,0.33000913,0
0.66661316,0.3333868,0
0.5893082,0.41069177,1
0.78696185,0.21303813,0
0.808473,0.19152701,0
0.78871405,0.21128595,0
0.78249604,0.21750398,0
0.7628375,0.23716246,0
0.52677053,0.47322944,1
0.92801684,0.07198319,0
0.9467938,0.053206284,0
0.69319046,0.30680957,0
0.062152635,0.9378474,1
0.52331185,0.47668815,1
0.48581508,0.5141849,1
0.09061539,0.90938455,1
0.43694907,0.56305087,1
0.6324394,0.36756065,0
0.92446977,0.07553029,0
0.9392258,0.060774222,0
0.940971,0.05902899,0
0.8630819,0.13691813,0
0.70003915,0.2999609,0
0.66339415,0.33660582,0
0.20955081,0.7904492,1
0.4042454,0.5957546,1
0.45395657,0.54604346,0
0.4991201,0.5008799,1
0.5291364,0.4708636,1
0.5850107,0.41498932,0
0.66572183,0.3342781,0
0.69140536,0.30859464,0
0.6854885,0.31451154,0
0.8940378,0.105962195,0
0.813853,0.18614697,0
0.95554125,0.04445876,0
0.5021432,0.4978567,1
0.48034537,0.5196546,0
0.5240193,0.47598064,1
0.33052483,0.66947514,1
0.84457713,0.15542285,0
0.78911793,0.21088205,0
0.26914385,0.7308562,1
0.54356784,0.45643216,0
0.5593228,0.44067723,0
0.41377878,0.58622116,1
0.69574124,0.3042587,0
0.70992124,0.2900788,0
0.65778136,0.3422186,0
0.70415217,0.2958478,0
0.823564,0.176436,0
0.83390605,0.16609399,0
0.88358355,0.11641642,0
0.9634696,0.03653036,0
0.9552518,0.044748113,0
0.9254369,0.07456315,1
0.81850564,0.18149437,1
0.8605207,0.13947932,0
0.7823747,0.21762532,0
0.6981712,0.30182874,0
0.7256221,0.27437788,1
0.69358253,0.3064175,1
0.66380787,0.33619213,1
0.8173555,0.18264446,0
0.8200711,0.1799289,0
0.87950474,0.120495275,0
0.95340824,0.046591837,0
0.8256471,0.1743528,0
0.81871307,0.18128687,0
0.80966985,0.19033012,0
0.69861424,0.30138573,1
0.7187304,0.28126958,1
0.7997502,0.2002498,0
0.8702764,0.1297236,0
0.15751559,0.8424844,1
0.61061376,0.38938624,1
0.5811143,0.41888574,1
0.6151736,0.3848264,0
0.76627487,0.23372515,0
0.868302,0.13169798,1
0.9087918,0.091208205,0
0.61671495,0.38328505,0
0.44596323,0.5540368,1
0.55514467,0.44485527,0
0.54319745,0.45680255,0
0.5714616,0.42853838,0
0.65251565,0.3474844,0
0.15753251,0.8424675,1
0.7982058,0.20179424,0
0.9356348,0.06436518,0
0.904285,0.09571498,0
0.54614013,0.4538599,0
0.5231179,0.47688204,0
0.5837354,0.41626462,0
0.5959856,0.40401438,0
0.61446863,0.38553137,0
0.66081065,0.3391893,0
0.43268377,0.5673162,1
0.80930084,0.19069919,0
0.8450519,0.15494809,0
0.8771706,0.12282936,0
0.7419034,0.25809655,0
0.14239377,0.8576062,1
0.11359055,0.8864094,1
0.031654272,0.96834576,1
0.25607798,0.74392205,1
0.32186592,0.6781341,0
0.6865702,0.3134297,0
0.8341301,0.16586992,0
0.28952894,0.7104711,0
0.23533107,0.76466894,0
0.065476365,0.9345236,1
0.37163955,0.62836045,0
0.4705539,0.52944607,0
0.5957032,0.40429685,0
0.19830135,0.8016987,1
0.7119598,0.2880402,0
0.7470486,0.25295138,0
0.93075114,0.06924882,0
0.5584855,0.44151443,0
0.53619754,0.46380246,1
0.5840129,0.41598707,1
0.49070367,0.50929636,1
0.67203355,0.3279664,0
0.7156703,0.28432974,0
0.6621758,0.33782429,0
0.6620572,0.3379428,0
0.6762937,0.32370633,1
0.91365975,0.08634021,0
0.93002397,0.069975995,1
0.8836271,0.1163729,1
0.3445224,0.6554776,1
0.6970302,0.3029698,1
0.72023547,0.2797645,0
0.20354612,0.79645395,1
0.1354464,0.86455363,1
0.7571095,0.24289046,0
0.7382029,0.26179707,0
0.8760857,0.12391436,0
0.9734841,0.026515866,0
0.98100764,0.018992357,0
0.9878178,0.0121821975,1
0.99326766,0.006732399,0
0.9342259,0.065774076,0
0.5374701,0.4625298,1
0.48982224,0.5101777,1
0.562138,0.43786198,1
0.39490232,0.6050977,1
0.11053397,0.8894661,1
0.16999678,0.83000314,1
0.27350894,0.7264911,1
0.4201476,0.57985234,0
0.35936958,0.6406304,1
0.7304464,0.2695536,1
0.7340078,0.2659922,0
0.21002729,0.7899727,1
0.17083226,0.8291677,1
0.29809424,0.7019058,1
0.20114917,0.79885083,1
0.4045694,0.5954306,1
0.011858455,0.98814154,1
0.59990144,0.4000986,0
0.5109393,0.48906064,1
0.58626807,0.4137319,0
0.75032485,0.24967512,0
0.9524299,0.04757011,0
0.1718907,0.82810926,1
0.042987984,0.95701194,1
0.458823,0.54117703,0
0.56922156,0.43077844,0
0.5965227,0.4034773,0
0.4020832,0.59791684,0
0.21159828,0.78840166,1
0.4061432,0.5938568,0
0.46175256,0.53824747,1
0.5297392,0.47026077,1
0.6737854,0.32621458,0
0.9473057,0.05269427,0
0.9296176,0.070382446,0
0.55010223,0.44989774,0
0.5289735,0.47102648,0
0.11886959,0.8811304,1
0.34282312,0.6571769,1
0.29127744,0.70872253,1
0.24825169,0.75174826,1
0.2288581,0.7711419,1
0.32437137,0.67562866,1
0.4530885,0.5469115,0
0.94087106,0.059128944,0
0.9416383,0.058361705,0
0.75795585,0.24204412,0
0.101766296,0.8982337,1
0.07075899,0.929241,1
0.17456396,0.82543606,0
0.24796991,0.7520301,0
0.4343162,0.56568384,0
0.07284871,0.92715126,1
0.005301575,0.9946984,1
0.05363923,0.94636077,1
0.088028386,0.9119716,1
0.51232326,0.4876767,0
0.12348896,0.8765111,1
0.8977124,0.10228761,0
0.97112244,0.02887758,0
0.9597177,0.040282376,0
0.89024776,0.10975224,0
0.24255969,0.75744027,1
0.25497484,0.74502516,1
0.2674007,0.7325993,1
0.07722112,0.92277884,1
0.011933709,0.9880663,1
0.09635884,0.9036412,1
0.2842109,0.71578914,1
0.9479118,0.05208823,0
0.9885761,0.011423878,0
0.9737195,0.026280537,0
0.90923405,0.09076594,0
0.80866945,0.19133057,0
0.52299166,0.47700837,0
0.094723,0.905277,1
0.6891974,0.31080258,0
0.06735178,0.9326482,1
0.06965459,0.93034536,1
0.05732021,0.9426798,1
0.102517225,0.89748275,1
0.26894465,0.7310554,1
0.0016352752,0.99836475,1
0.21216656,0.78783345,1
0.3446075,0.65539247,1
0.8933026,0.10669741,0
0.941037,0.058963053,0
0.94457763,0.05542235,0
0.058765605,0.94123435,1
0.49192855,0.5080714,0
0.53251374,0.4674863,0
0.4112653,0.5887346,0
0.0031236159,0.99687636,1
0.018875614,0.98112446,1
0.10175395,0.8982461,1
0.5425521,0.4574479,0
0.26944315,0.73055685,1
0.3031522,0.69684774,1
0.8974067,0.10259333,0
0.9381178,0.061882216,0
0.5223071,0.47769287,0
0.4862949,0.5137051,0
0.21182092,0.7881791,1
0.41260877,0.5873912,0
0.44321,0.55679,0
0.46329266,0.53670734,0
0.620545,0.37945506,0
0.23393944,0.76606053,1
0.027413914,0.97258615,1
0.6855315,0.31446856,0
0.8502094,0.14979059,0
0.94198805,0.05801191,0
0.59331506,0.40668496,0
0.66704303,0.3329569,0
0.1745578,0.82544214,1
0.4455939,0.55440605,0
0.6479492,0.35205075,1
0.35633972,0.64366025,1
0.5711767,0.42882326,1
0.9844029,0.01559715,0
0.968531,0.031468976,0
0.78747,0.21253002,0
0.18188249,0.8181175,1
0.26363418,0.7363659,1
0.37917587,0.62082416,0
0.46736553,0.5326345,0
0.46084657,0.53915346,0
0.1535834,0.8464166,1
0.59575045,0.4042496,0
0.62360024,0.3763998,1
0.8846009,0.115399145,0
0.9926871,0.0073129307,0
0.99102694,0.008973004,0
0.9682086,0.031791355,0
0.33921885,0.66078115,1
0.35341224,0.64658785,1
0.45432514,0.54567486,0
0.78121203,0.21878795,0
0.22189972,0.77810025,1
0.92647165,0.07352835,0
0.8775786,0.122421384,0
0.42343834,0.57656157,0
0.43381605,0.5661839,0
0.4012228,0.5987772,0
0.5347944,0.4652056,0
0.23147455,0.7685254,1
0.3166196,0.6833804,1
0.98404044,0.015959602,0
0.34984958,0.6501504,1
0.22788103,0.772119,1
0.09306672,0.9069333,1
0.4391054,0.56089455,1
0.16581333,0.8341867,1
0.19586031,0.8041397,1
0.49742368,0.5025764,0
0.7888873,0.21111271,0
0.6157861,0.38421392,1
0.95654154,0.04345852,0
0.34723666,0.6527633,0
0.47835582,0.5216441,0
0.5503216,0.4496784,0
0.10646675,0.89353323,1
0.7402886,0.25971135,0
0.49331132,0.50668865,1
0.6377101,0.3622899,0
0.9752628,0.024737151,0
0.9917611,0.008238922,0
0.5110958,0.48890415,0
0.04727381,0.9527261,1
0.49007666,0.50992334,0
0.56997293,0.43002707,0
0.4612775,0.5387225,1
0.6167399,0.38326007,0
0.059334945,0.940665,1
0.11249831,0.88750166,1
0.28152534,0.7184746,1
0.50032157,0.49967843,0
0.63848823,0.3615117,0
0.6530198,0.3469802,0
0.63445,0.36554995,0
0.9824072,0.017592765,0
0.5176336,0.48236632,0
0.39284438,0.6071556,1
0.4186812,0.58131886,1
0.23186867,0.7681313,1
0.3530786,0.64692134,1
0.25534317,0.7446568,1
0.16523261,0.83476746,1
0.53928536,0.46071464,0
0.6163053,0.3836947,0
0.6919104,0.30808958,0
0.99601305,0.003986912,0
0.9945576,0.0054424596,0
0.91880894,0.081191115,0
0.8016696,0.19833046,0
0.51333135,0.48666865,0
0.559282,0.44071805,0
0.6937117,0.3062883,0
0.78669375,0.21330628,0
0.19723207,0.80276793,1
0.73415995,0.26584002,0
0.70468783,0.29531214,1
0.7327332,0.26726678,0
0.98044443,0.019555612,0
0.8428491,0.15715095,0
0.5840671,0.41593283,0
0.41936877,0.5806312,0
0.44197688,0.55802315,0
0.42543587,0.5745641,0
0.550861,0.44913903,0
0.5274168,0.47258323,0
0.11181093,0.888189,1
0.3677676,0.63223237,0
0.66471934,0.3352806,0
0.62333226,0.37666774,0
0.63483566,0.3651643,0
0.6901001,0.30989996,1
0.95693207,0.0430679,0
0.97207874,0.027921246,0
0.5963759,0.40362415,0
0.09089882,0.9091011,1
0.052113254,0.9478867,1
0.11376951,0.8862305,1
0.6300699,0.36993006,0
0.38842848,0.61157155,0
0.64646673,0.3535332,0
0.8293709,0.17062911,0
0.97403246,0.025967535,0
0.68553436,0.3144657,0
0.69811624,0.30188382,0
0.7637673,0.23623276,0
0.5550759,0.44492412,0
0.6638229,0.33617714,0
0.81349283,0.18650717,0
0.9885119,0.011488097,0
0.9889414,0.011058625,0
0.540902,0.45909804,0
0.5768215,0.42317852,0
0.5793698,0.42063025,0
0.14200288,0.8579971,1
0.4581294,0.54187053,1
0.67576396,0.3242361,0
0.9862591,0.013740958,0
0.6109063,0.3890937,0
0.56116796,0.43883204,1
0.13857913,0.86142087,1
0.15960523,0.8403948,1
0.15061992,0.84938,1
0.6616313,0.3383687,0
0.61379623,0.3862038,0
0.6434205,0.3565795,0
0.9775843,0.022415696,0
0.05823444,0.94176555,1
0.04609586,0.9539041,1
0.4320862,0.5679138,0
0.3348349,0.66516507,1
0.7479223,0.2520777,0
0.5614015,0.4385985,0
0.16058594,0.83941406,1
0.9895537,0.0104462635,0
0.99601656,0.0039834105,0
0.9900169,0.009983184,0
0.50066495,0.49933502,0
0.6165986,0.38340142,0
0.5842035,0.41579655,0
0.05076287,0.94923717,1
0.15775102,0.842249,1
0.9584059,0.0415941,0
0.9820593,0.017940719,0
0.81855285,0.18144721,0
0.4570953,0.5429047,0
0.40880856,0.5911914,0
0.42593715,0.5740629,0
0.33049193,0.66950804,0
0.030430917,0.9695691,1
0.016415652,0.9835843,1
0.35313946,0.64686054,0
0.75449616,0.24550387,0
0.96033514,0.039664887,0
0.9779499,0.022050066,0
0.5136394,0.48636055,1
0.004939136,0.99506086,1
0.025568213,0.97443175,1
0.058305535,0.9416945,1
0.1964649,0.80353504,1
0.35563168,0.64436835,0
0.3194104,0.6805896,0
0.60833627,0.39166376,0
0.613607,0.386393,0
0.48399886,0.5160011,0
0.81779224,0.18220775,0
0.5391205,0.46087953,0
0.15146996,0.84853005,1
0.16255039,0.8374496,1
0.24344346,0.7565565,1
0.34445456,0.6555455,0
0.2456039,0.7543961,1
0.00047147946,0.9995285,1
0.01633901,0.983661,1
0.26605296,0.73394704,0
0.5796567,0.42034322,0
0.9453072,0.05469281,0
0.8923657,0.107634276,0
0.5603887,0.43961138,0
0.68317336,0.3168266,0
0.01702419,0.9829758,1
0.060671743,0.93932825,1
0.059467774,0.94053227,1
0.10259309,0.89740694,1
0.5869845,0.41301548,0
0.6627152,0.33728477,0
0.80895925,0.19104074,0
0.9769397,0.023060268,0
0.98089534,0.019104645,0
0.97274595,0.02725399,0
0.80903506,0.19096489,0
0.49630988,0.5036901,0
0.63898075,0.3610193,0
0.63411844,0.36588162,0
0.64337754,0.35662246,0
0.5697173,0.4302827,1
0.979389,0.020610966,0
0.98314166,0.016858311,0
0.5006466,0.4993534,0
0.51288795,0.487112,1
0.50861996,0.49138004,1
0.5465556,0.45344445,1
0.5790602,0.42093983,1
0.66735935,0.3326407,1
0.72652006,0.2734799,1
0.71203053,0.28796947,1
0.86910963,0.13089032,0
0.9876107,0.012389314,0
0.9932748,0.0067252284,0
0.5185672,0.48143277,1
0.54447883,0.45552117,1
0.7401612,0.2598388,1
0.7412672,0.25873286,0
0.9174398,0.08256025,0
0.4848987,0.5151013,1
0.44758573,0.55241424,1
0.6544448,0.34555525,1
0.43776426,0.5622358,1
0.2694322,0.7305679,1
0.29795396,0.70204604,1
0.9608731,0.039126903,0
0.9882803,0.011719721,0
0.33143207,0.6685679,1
0.7336904,0.26630962,0
0.43973976,0.5602603,1
0.48081663,0.5191834,1
0.71154326,0.28845668,0
0.904755,0.09524496,0
0.8894609,0.11053912,0
0.98941517,0.010584831,0
0.9940726,0.005927359,0
0.84483105,0.15516897,0
0.21596324,0.7840367,1
0.00019681104,0.99980325,1
0.69219965,0.30780044,0
0.37068725,0.62931275,1
0.67262644,0.3273736,0
0.018941462,0.9810586,1
0.06656395,0.9334361,1
0.084180765,0.91581917,1
0.1718772,0.8281228,1
0.609149,0.39085102,0
0.3991766,0.6008234,0
0.72665054,0.27334946,0
0.712799,0.28720093,0
0.7096431,0.29035684,0
0.5222882,0.47771177,0
0.66603255,0.33396745,0
0.7141605,0.28583947,0
0.6808839,0.31911612,0
0.6642009,0.335799,0
0.18644123,0.8135588,1
0.35856488,0.64143515,1
0.3269669,0.6730331,1
0.6861261,0.31387386,0
0.7852208,0.21477915,0
0.9882344,0.011765635,0
0.97742635,0.02257371,0
0.78320944,0.21679056,0
0.09702332,0.90297663,1
0.18861122,0.8113888,1
0.21953891,0.7804611,1
0.23626575,0.7637342,1
0.10074274,0.89925724,1
0.68669474,0.3133053,0
0.6462121,0.3537879,0
0.6770088,0.3229912,0
0.99369353,0.0063063926,0
0.51676893,0.48323107,0
0.5503235,0.44967654,1
0.5961396,0.40386036,0
0.6370636,0.36293632,1
0.32488784,0.6751121,1
0.6797149,0.32028508,0
0.683066,0.31693396,1
0.70642203,0.293578,1
0.27815568,0.7218444,1
0.26116174,0.73883826,1
0.35505474,0.64494526,1
0.14315052,0.8568495,1
0.09402459,0.90597534,1
0.28784922,0.7121508,0
0.5093638,0.49063623,0
0.95450085,0.045499094,0
0.9584069,0.0415931,0
0.9680968,0.03190323,0
0.8655766,0.13442339,0
0.56995004,0.43004993,1
0.048118472,0.95188147,1
0.03642623,0.96357375,1
0.024867894,0.9751321,1
0.058383405,0.9416166,1
0.122290686,0.87770927,1
0.096193135,0.9038069,1
0.018642662,0.98135734,1
0.072124794,0.9278752,1
0.17578468,0.8242153,1
0.60119456,0.39880544,0
0.6503268,0.34967327,0
0.68798894,0.312011,0
0.84959173,0.15040828,0
0.96460986,0.03539017,0
0.91696155,0.08303842,0
0.7385044,0.2614956,0
0.10404878,0.89595115,1
0.3934605,0.6065395,1
0.1599525,0.8400475,1
0.63790095,0.36209905,0
0.94581634,0.054183673,0
0.97523344,0.024766596,0
0.72371,0.27628997,0
0.5921414,0.40785855,0
0.5298321,0.4701679,0
0.18925326,0.8107468,1
0.6449163,0.35508367,0
0.56824446,0.4317555,0
0.971114,0.028886052,0
0.1186823,0.8813177,1
0.060154974,0.93984497,1
0.13247499,0.86752504,1
0.1982212,0.80177885,1
0.22897907,0.7710209,1
0.12558363,0.8744164,1
0.17668264,0.8233174,1
0.58095676,0.41904324,0
0.5960468,0.40395316,0
0.625162,0.37483802,0
0.62493885,0.37506118,0
0.9775989,0.02240113,0
0.9698925,0.03010753,0
0.62798005,0.37201995,0
0.63504434,0.36495566,0
0.67247576,0.32752424,0
0.29797348,0.7020265,1
0.23290186,0.7670981,1
0.5346191,0.46538094,0
0.97713065,0.022869393,0
0.88283396,0.117166005,0
0.82550997,0.17449005,0
0.6490838,0.35091618,1
0.7134392,0.28656074,1
0.69128066,0.30871934,1
0.56169033,0.43830967,1
0.367834,0.632166,1
0.5658929,0.43410718,1
0.6328085,0.36719155,1
0.96072745,0.039272588,0
0.965794,0.03420599,0
0.49870497,0.50129503,1
0.6636708,0.33632925,1
0.50401694,0.4959831,1
0.4721063,0.5278937,1
0.35039917,0.6496008,1
0.17125344,0.82874656,1
0.2972334,0.7027666,1
0.5167907,0.4832093,1
0.8885138,0.111486234,0
0.76098704,0.23901302,0
0.093598194,0.90640175,1
0.051918767,0.94808125,1
0.10186724,0.8981327,1
