prob_class_0,prob_class_1,true_label
0.7449571,0.2550429,0
0.5938363,0.4061637,1
0.73814905,0.26185095,0
0.72073835,0.27926168,0
0.96923304,0.03076702,0
0.98263997,0.017360022,0
0.9059939,0.09400612,0
0.8177512,0.1822488,0
0.80653363,0.19346634,0
0.73180324,0.26819673,1
0.566406,0.43359396,1
0.5890152,0.41098487,1
0.85163,0.14836998,0
0.91815746,0.08184258,0
0.9303099,0.06969009,0
0.51734674,0.4826533,1
0.13157707,0.868423,1
0.07986787,0.9201321,1
0.22597116,0.77402884,1
0.26006544,0.7399345,1
0.27253658,0.7274634,1
0.17352861,0.8264713,1
0.048781082,0.95121896,1
0.727154,0.27284595,0
0.58177096,0.418229,0
0.56727004,0.43272993,1
0.67581147,0.3241885,0
0.6923814,0.30761868,0
0.9260392,0.073960714,0
0.9301064,0.06989364,0
0.18736188,0.8126381,1
0.6485139,0.35148612,0
0.65470046,0.34529957,0
0.33162162,0.66837835,1
0.63882685,0.36117312,0
0.46995318,0.5300468,1
0.31714895,0.6828511,1
0.4305812,0.56941885,1
0.78748095,0.21251905,0
0.58380234,0.41619766,0
0.22546427,0.7745358,1
0.12013782,0.8798622,1
0.16353473,0.83646524,1
0.20199053,0.7980095,1
0.30493775,0.6950623,1
0.30568388,0.69431615,0
0.30038148,0.6996185,0
0.8498656,0.15013435,0
0.8353487,0.16465127,0
0.5564072,0.44359282,0
0.102868944,0.8971311,1
0.14851278,0.8514872,1
0.18331432,0.8166857,1
0.6323326,0.36766738,0
0.7364052,0.2635948,0
0.7084533,0.29154667,0
0.5257178,0.47428212,0
0.58188426,0.41811576,0
0.638002,0.36199805,0
0.6109827,0.3890173,0
0.7402301,0.2597699,0
0.6275398,0.37246016,0
0.59355366,0.4064463,1
0.9566456,0.043354377,0
0.79731625,0.20268376,1
0.787775,0.21222496,1
0.5156604,0.48433954,1
0.6466189,0.35338104,0
0.6761303,0.3238697,1
0.59020156,0.40979847,1
0.4108711,0.5891289,1
0.5106062,0.4893937,0
0.55870456,0.44129547,1
0.65538794,0.34461206,0
0.6344554,0.36554456,1
0.68985116,0.31014884,1
0.74194735,0.2580527,1
0.83401185,0.16598816,1
0.790162,0.20983797,0
0.12418748,0.87581253,1
0.07825823,0.9217418,1
0.0634262,0.9365738,1
0.13870439,0.86129564,1
0.097956605,0.90204346,1
0.14053865,0.8594614,1
0.6194476,0.38055244,0
0.79930204,0.20069788,0
0.89558107,0.10441889,0
0.8721104,0.12788953,0
0.6059568,0.39404324,0
0.52912456,0.4708755,0
0.6117813,0.38821876,0
0.6179283,0.3820717,0
0.7583683,0.24163164,0
0.6602681,0.3397319,0
0.91410446,0.08589551,0
0.2804055,0.7195945,1
0.5753227,0.4246773,1
0.59061635,0.4093837,1
0.59479064,0.4052094,1
0.16824259,0.8317574,1
0.70825225,0.29174775,0
0.53448373,0.4655162,1
0.85159165,0.14840837,0
0.6106403,0.3893597,0
0.4017627,0.59823734,1
0.38850373,0.6114963,1
0.41966334,0.5803367,1
0.41630366,0.5836963,1
0.48879567,0.51120436,1
0.65830946,0.3416905,0
0.8392506,0.16074936,0
0.5709286,0.4290714,0
0.3595689,0.6404311,1
0.35039276,0.64960724,0
0.3820363,0.61796373,0
0.45808795,0.5419121,0
0.6619118,0.3380882,0
0.71000695,0.28999302,0
0.14763208,0.85236794,1
0.7525983,0.24740171,0
0.6369436,0.36305648,1
0.5796993,0.42030072,0
0.5740175,0.4259825,0
0.62938917,0.37061092,0
0.71061623,0.28938374,0
0.70465857,0.29534137,0
0.6289536,0.3710464,0
0.6574276,0.3425724,0
0.62994933,0.37005073,1
0.6777666,0.3222333,0
0.6965222,0.30347785,0
0.94877666,0.05122337,0
0.9591098,0.04089019,0
0.95448524,0.045514766,0
0.91504717,0.08495281,0
0.7822311,0.21776892,0
0.6287332,0.3712667,0
0.6169537,0.38304636,0
0.50375235,0.49624768,1
0.4079545,0.59204555,1
0.6645947,0.33540532,0
0.65402746,0.34597254,0
0.76021916,0.2397808,0
0.8166626,0.18333744,0
0.9268756,0.07312437,0
0.86207175,0.13792832,0
0.49785873,0.50214124,0
0.37121168,0.62878835,0
0.04424899,0.95575094,1
0.7806425,0.21935749,0
0.69579357,0.3042064,0
0.71955895,0.2804411,0
0.82180536,0.17819464,0
0.94295734,0.05704269,0
0.6391692,0.36083078,0
0.55076754,0.44923246,0
0.45520347,0.5447966,1
0.48351532,0.5164846,1
0.7740383,0.22596167,0
0.7970439,0.20295611,0
0.8146719,0.18532816,0
0.72989774,0.27010223,0
0.8992686,0.10073139,0
0.9327753,0.06722467,0
0.9131588,0.08684125,0
0.90217763,0.097822435,0
0.88360757,0.116392404,0
0.77100664,0.22899336,0
0.71225154,0.28774852,0
0.6854469,0.31455308,0
0.4176717,0.5823283,1
0.528542,0.471458,1
0.52018803,0.47981197,1
0.46514633,0.5348537,1
0.14885175,0.85114825,1
0.73647887,0.26352113,0
0.76678544,0.23321459,0
0.8484778,0.15152226,0
0.89019316,0.109806836,0
0.9040849,0.09591503,0
0.30599615,0.6940039,1
0.15348577,0.8465142,1
0.322599,0.67740107,1
0.53580457,0.46419546,1
0.5957172,0.40428287,0
0.7227366,0.2772634,0
0.73569894,0.26430106,0
0.5685897,0.43141034,1
0.9220684,0.07793159,0
0.7479928,0.2520072,1
0.6558175,0.3441824,0
0.66154736,0.3384526,1
0.6854659,0.3145341,1
0.822056,0.17794396,0
0.6460792,0.35392082,1
0.71938837,0.28061157,0
0.82684916,0.17315084,0
0.75472915,0.24527077,0
0.7723634,0.22763656,0
0.9696848,0.030315194,0
0.97152394,0.028476082,0
0.6285916,0.3714083,0
0.79323345,0.20676652,0
0.79670477,0.20329526,0
0.7826842,0.21731581,0
0.75044113,0.24955885,0
0.6878652,0.31213483,1
0.7260961,0.27390385,0
0.9142752,0.08572475,0
0.9363919,0.06360804,0
0.96247876,0.037521247,0
0.9670739,0.03292612,0
0.9348993,0.0651007,0
0.9288056,0.07119444,0
0.9246166,0.0753834,0
0.72166204,0.278338,0
0.7465708,0.25342917,0
0.75369656,0.2463034,0
0.7964288,0.20357113,0
0.51551753,0.48448247,1
0.65489596,0.3451041,1
0.70824903,0.29175094,0
0.84923404,0.150766,0
0.90542823,0.09457178,0
0.48043588,0.51956403,1
0.4226234,0.5773766,1
0.4974896,0.50251037,1
0.69366217,0.30633783,0
0.6492562,0.35074377,1
0.94769204,0.052307956,0
0.7173379,0.28266212,0
0.6365907,0.36340925,0
0.47289076,0.52710927,1
0.6448304,0.35516953,0
0.6522107,0.3477892,0
0.7651808,0.23481914,0
0.7673929,0.23260716,0
0.756426,0.24357408,0
0.7332686,0.26673138,0
0.70384836,0.2961516,0
0.6194169,0.38058308,1
0.49448398,0.505516,1
0.6714756,0.32852444,0
0.6737048,0.32629517,0
0.582265,0.41773495,0
0.14562394,0.8543761,1
0.7291856,0.2708144,0
0.751234,0.24876603,0
0.80003464,0.19996536,0
0.68820584,0.31179413,0
0.7961474,0.20385256,0
0.83081913,0.1691809,0
0.2968394,0.70316064,1
0.31592458,0.6840754,1
0.5604238,0.43957618,0
0.6983878,0.30161226,0
0.9382467,0.06175324,0
0.9581384,0.04186156,0
0.70473033,0.29526973,0
0.23983802,0.760162,0
0.14742379,0.8525762,0
0.7172268,0.28277323,0
0.71940297,0.28059697,0
0.7370565,0.26294354,0
0.9278752,0.07212478,0
0.8960265,0.10397351,0
0.571947,0.42805305,0
0.67624533,0.3237547,0
0.62121826,0.3787817,1
0.5263121,0.4736879,1
0.6727423,0.32725772,0
0.68060637,0.31939366,0
0.8627458,0.1372542,0
0.92051804,0.07948199,0
0.9122893,0.08771066,1
0.96117765,0.038822275,0
0.5851188,0.41488123,1
0.5379599,0.46204022,1
0.57738554,0.42261443,1
0.5337548,0.46624514,1
0.6146595,0.38534048,0
0.63437873,0.36562133,0
0.9456522,0.054347835,0
0.9966863,0.0033136965,1
0.9978131,0.0021869203,0
0.4098068,0.59019315,1
0.6271499,0.37285015,0
0.6053136,0.39468643,0
0.067306645,0.9326934,1
0.5302115,0.4697885,1
0.92983633,0.07016367,0
0.9907182,0.009281824,0
0.3299624,0.67003757,1
0.06470076,0.9352992,1
0.2222366,0.7777634,1
0.20282166,0.7971783,1
0.5812114,0.41878855,0
0.35018358,0.64981645,1
0.9336719,0.06632809,0
0.95945424,0.040545747,0
0.78613526,0.21386471,0
0.047097456,0.95290256,1
0.15169187,0.84830815,1
0.16832921,0.8316708,1
0.065618284,0.9343817,1
0.61952513,0.3804749,0
0.48966578,0.51033425,0
0.9071908,0.09280919,0
0.94502157,0.054978427,0
0.9752729,0.02472711,0
0.9798892,0.020110786,0
0.924125,0.075875,0
0.79605675,0.20394327,0
0.47919384,0.52080613,0
0.33687243,0.6631276,0
0.3227773,0.6772227,0
0.19938515,0.8006148,1
0.38106924,0.6189308,1
0.0573609,0.9426392,1
0.20557803,0.794422,1
0.549173,0.45082697,0
0.06976617,0.93023384,1
0.2819549,0.7180451,1
0.2447268,0.7552732,1
0.073659845,0.9263401,1
0.059955716,0.9400442,1
0.060135365,0.9398647,1
0.069560565,0.9304394,1
0.4075884,0.5924116,0
0.7569448,0.24305524,0
0.8939363,0.1060637,0
0.94413805,0.05586201,0
0.6812808,0.3187192,0
0.03309038,0.9669096,1
0.08046102,0.9195389,1
0.37184495,0.6281551,0
0.049282577,0.95071745,1
0.168621,0.831379,1
0.35160333,0.6483967,0
0.43495947,0.5650406,0
0.047082238,0.9529177,1
0.061583288,0.93841666,1
0.16221614,0.83778393,1
0.85076755,0.14923245,0
0.9442392,0.055760767,0
0.98107255,0.01892742,0
0.4461611,0.55383897,0
0.2129368,0.78706324,0
0.3710429,0.6289571,0
0.042250566,0.95774937,1
0.42689148,0.57310855,0
0.7330268,0.26697317,0
0.7991242,0.20087585,0
0.96549535,0.034504663,0
0.94803584,0.051964153,0
0.039707556,0.96029246,1
0.013535402,0.9864646,1
0.014969921,0.9850301,1
0.6963557,0.30364427,0
0.69293475,0.30706522,0
0.26456928,0.7354307,0
0.36152634,0.6384737,0
0.35491514,0.64508486,0
0.3542539,0.6457462,0
0.49722975,0.5027703,0
0.0479038,0.95209616,1
0.38116613,0.6188339,0
0.8042449,0.19575506,0
0.7661527,0.23384732,0
0.06312071,0.9368793,1
0.05628617,0.94371384,1
0.051425114,0.94857484,1
0.438517,0.56148297,0
0.57922316,0.42077684,0
0.45285302,0.5471469,0
0.029260635,0.9707393,1
0.032784812,0.9672152,1
0.6663967,0.33360332,0
0.64639324,0.35360673,0
0.7529953,0.24700469,0
0.97304565,0.02695433,0
0.8896248,0.11037528,0
0.2588034,0.7411966,1
0.37080202,0.629198,1
0.57499504,0.42500502,0
0.69209576,0.30790424,0
0.48466974,0.51533026,0
0.045689374,0.95431066,1
0.33702895,0.662971,1
0.78187764,0.2181224,0
0.63342893,0.36657113,1
0.8193111,0.18068895,0
0.8508473,0.14915274,0
0.32260567,0.67739433,1
0.10467692,0.8953231,1
0.1179983,0.8820017,1
0.6795762,0.32042375,0
0.2699548,0.7300452,1
0.13363826,0.86636174,1
0.96057737,0.039422654,0
0.8351456,0.16485445,0
0.7248574,0.27514264,0
0.6500358,0.3499642,0
0.47535634,0.52464366,0
0.44691628,0.5530837,0
0.72510445,0.27489558,0
0.70071816,0.2992819,0
0.28188962,0.7181104,1
0.4411852,0.55881476,1
0.7109115,0.2890885,0
0.82784337,0.17215663,0
0.9173852,0.08261476,0
0.9797974,0.02020263,0
0.9881023,0.011897699,0
0.8293877,0.17061229,0
0.62376654,0.37623346,0
0.58495355,0.41504648,0
0.58583647,0.41416356,0
0.22093987,0.7790601,1
0.63708806,0.36291194,1
0.94128686,0.058713116,0
0.7598815,0.24011846,0
0.7305027,0.26949725,0
0.044147007,0.955853,1
0.43648225,0.56351775,1
0.2606926,0.73930746,1
0.050767094,0.9492329,1
0.15283944,0.8471606,1
0.47487932,0.5251206,0
0.7048265,0.2951735,0
0.59056985,0.4094301,0
0.78614086,0.21385914,0
0.8356972,0.16430286,0
0.7836995,0.21630047,0
0.2660964,0.73390365,1
0.5301492,0.46985075,0
0.58206207,0.41793793,0
0.18185091,0.8181491,1
0.66077745,0.33922255,0
0.675609,0.32439098,0
0.78125644,0.21874356,0
0.63268244,0.36731756,0
0.24669364,0.7533064,1
0.63601875,0.36398122,0
0.2725554,0.7274446,1
0.6766425,0.32335755,0
0.34593138,0.65406865,1
0.7081338,0.29186618,0
0.9486203,0.051379636,0
0.968982,0.03101798,0
0.94417536,0.05582465,0
0.8963559,0.10364403,0
0.75568163,0.24431837,0
0.044941075,0.9550589,1
0.73138386,0.26861614,0
0.6520769,0.34792316,1
0.7754634,0.22453663,0
0.78256315,0.21743688,0
0.4089388,0.59106123,1
0.032275558,0.96772444,1
0.6253841,0.3746159,0
0.63870895,0.36129108,0
0.63114774,0.36885226,0
0.6780477,0.32195222,0
0.44003287,0.5599671,1
0.8134326,0.18656743,0
0.87089974,0.12910031,0
0.5509801,0.44901994,0
0.5385067,0.4614933,0
0.54287523,0.4571248,1
0.7130959,0.28690404,0
0.72927153,0.27072838,0
0.74015695,0.25984302,0
0.7524763,0.2475237,0
0.73567253,0.2643275,0
0.5345565,0.46544352,1
0.70373416,0.2962659,0
0.7077827,0.29221728,0
0.9437435,0.05625644,0
0.9891516,0.010848413,0
0.54724604,0.4527539,0
0.4406119,0.55938804,0
0.5955869,0.40441313,0
0.54546654,0.45453346,0
0.9743707,0.025629234,0
0.9360424,0.06395759,0
0.83537304,0.16462697,0
0.5587444,0.44125563,1
0.030412922,0.96958715,1
0.03541475,0.96458524,1
0.6631295,0.33687046,0
0.02668958,0.9733104,1
0.33028015,0.6697198,1
0.7067593,0.29324067,0
0.72451794,0.275482,0
0.7148899,0.28511006,0
0.94537264,0.05462737,0
0.8869471,0.113052964,0
0.7282637,0.2717363,0
0.6810282,0.3189718,0
0.6621715,0.33782855,0
0.40230227,0.59769773,1
0.6063528,0.3936472,0
0.6918616,0.3081383,0
0.35088202,0.64911795,1
0.13103805,0.868962,1
0.75348765,0.24651232,0
0.7200188,0.2799812,0
0.9440365,0.055963576,0
0.6048518,0.39514825,0
0.057673976,0.942326,1
0.664457,0.33554295,0
0.6807856,0.3192144,0
0.6747642,0.3252358,0
0.648478,0.35152203,0
0.635366,0.36463398,0
0.6495385,0.35046145,0
0.66444254,0.33555755,0
0.66606367,0.33393636,0
0.748759,0.25124103,0
0.73655546,0.26344454,0
0.6895536,0.31044635,0
0.7428509,0.25714916,0
0.36995116,0.6300489,1
0.36679834,0.63320166,1
0.28330302,0.7166969,1
0.24698551,0.7530145,1
0.6981003,0.30189964,1
0.5677384,0.43226153,1
0.7237303,0.27626964,0
0.68262005,0.31737992,0
0.75506926,0.24493074,0
0.9293671,0.07063288,0
0.93276143,0.06723858,0
0.9106888,0.089311115,0
0.0403552,0.95964473,1
0.10430742,0.8956926,1
0.27889043,0.7211095,1
0.26039097,0.73960906,1
0.24115437,0.7588456,1
0.29646903,0.70353097,1
0.61747295,0.38252702,0
0.72350514,0.27649483,0
0.6835848,0.31641525,0
0.96980417,0.030195901,0
0.74627465,0.25372532,0
0.61205536,0.38794464,0
0.70557445,0.29442552,0
0.7056065,0.29439348,0
0.071965106,0.92803496,1
0.5749757,0.42502436,1
0.707805,0.292195,0
0.8844918,0.11550815,0
0.96398985,0.03601012,0
0.4153378,0.5846622,0
0.5109091,0.4890909,0
0.4562978,0.5437022,0
0.49597922,0.5040208,0
0.14780502,0.852195,1
0.012256714,0.98774326,1
0.34006298,0.659937,1
0.2946913,0.70530874,1
0.4491811,0.550819,0
0.9423922,0.057607796,0
0.94800395,0.05199608,0
0.016812565,0.9831874,1
0.02073418,0.97926575,1
0.024958767,0.9750412,1
0.017270822,0.9827292,1
0.67911524,0.32088476,0
0.8984868,0.101513155,0
0.94787943,0.05212057,0
0.95320976,0.046790224,0
0.9042758,0.09572425,0
0.57370746,0.42629257,0
0.022266088,0.9777339,1
0.16934973,0.8306502,1
0.13824236,0.86175764,1
0.16779985,0.8322002,1
0.70913875,0.29086125,0
0.72325784,0.27674213,0
0.7882347,0.21176532,0
0.9312151,0.06878487,0
0.032588046,0.96741194,1
0.042748895,0.95725113,1
0.6061831,0.3938169,0
0.6204584,0.37954152,0
0.6167058,0.3832942,0
0.706574,0.29342592,0
0.9897426,0.010257424,0
0.58765954,0.4123405,1
0.5418094,0.45819068,1
0.55258006,0.44741994,1
0.041004125,0.9589958,1
0.17349254,0.8265075,1
0.67806876,0.32193124,0
0.98916936,0.010830631,0
0.65129817,0.3487018,0
0.5684703,0.43152967,0
0.579498,0.42050195,1
0.6683489,0.33165112,1
0.5725613,0.42743868,1
0.99476635,0.0052336077,0
0.9906185,0.009381452,0
0.60257256,0.3974274,1
0.69513834,0.30486172,1
0.74067914,0.2593209,1
0.62940955,0.37059045,1
0.5382346,0.46176535,1
0.27642253,0.72357756,1
0.5970232,0.40297684,1
0.6369188,0.36308122,1
0.6854965,0.31450346,1
0.73368615,0.26631385,1
0.6429062,0.35709384,1
0.8991282,0.10087182,0
0.9205131,0.079486944,1
0.6079107,0.39208937,1
0.58815414,0.41184583,1
0.6108254,0.38917455,1
0.27073857,0.7292614,1
0.3570712,0.64292884,1
0.40330458,0.5966954,1
0.7936886,0.20631143,0
0.88612354,0.11387648,0
0.9938991,0.006100933,0
0.9965126,0.0034873923,0
0.9762359,0.023764025,0
0.5171153,0.4828847,1
0.58285576,0.41714427,1
0.59249705,0.40750295,1
0.036305293,0.96369475,1
0.19630721,0.8036928,1
0.24179447,0.7582055,1
0.5779362,0.42206383,0
0.76015,0.23985004,0
0.9913214,0.008678681,0
0.093990974,0.906009,1
0.08224088,0.91775906,1
0.25750196,0.74249804,1
0.20137788,0.7986221,1
0.016578184,0.98342186,1
0.12921421,0.87078583,1
0.7246312,0.2753688,0
0.72272176,0.27727833,0
0.580485,0.41951498,0
0.9443122,0.05568775,0
0.8440004,0.15599959,0
0.568738,0.431262,0
0.023779996,0.97622,1
0.5960025,0.40399748,0
0.7067966,0.29320338,0
0.73495996,0.2650401,0
0.75310576,0.24689424,0
0.8222657,0.17773435,0
0.4628258,0.5371742,1
0.6296346,0.3703654,0
0.022206075,0.977794,1
0.64365965,0.35634038,0
0.75934714,0.24065287,0
0.9799871,0.020012984,0
0.6195195,0.3804805,0
0.27687633,0.72312367,1
0.31183723,0.6881628,1
0.5443561,0.45564392,0
0.028420664,0.9715793,1
0.63382024,0.3661798,0
0.8199068,0.18009321,0
0.9178256,0.082174435,0
0.98863274,0.011367237,0
0.49184433,0.50815564,0
0.48032537,0.51967466,0
0.677808,0.322192,0
0.6920718,0.3079282,0
0.70621604,0.29378393,1
0.19456692,0.8054331,1
0.66085875,0.33914128,1
0.9524954,0.04750465,0
0.9833165,0.016683498,0
0.989036,0.010963998,0
0.99262154,0.007378464,0
0.760663,0.23933698,1
0.53591245,0.46408746,1
0.5167043,0.48329562,1
0.13818495,0.8618151,1
0.20155063,0.79844934,1
0.14663026,0.8533697,1
0.23027997,0.7697201,1
0.69024897,0.309751,1
0.8892481,0.11075196,0
0.020900182,0.9790998,1
0.0160704,0.98392963,1
0.019717809,0.9802822,1
0.08625153,0.9137485,1
0.016108269,0.9838918,1
0.5943121,0.40568796,0
0.67811954,0.32188043,0
0.8582864,0.14171356,0
0.66331303,0.336687,0
0.14325926,0.8567407,1
0.0558935,0.94410646,1
0.21688943,0.7831106,1
0.08354838,0.91645163,1
0.07760063,0.9223994,1
0.6242999,0.37570012,0
0.60719436,0.39280564,0
0.67227197,0.3277281,0
0.7774055,0.22259445,0
0.6279865,0.3720136,0
0.39931718,0.60068285,1
0.6295588,0.3704412,0
0.49923265,0.5007674,1
0.6051461,0.3948539,1
0.6940712,0.30592883,0
0.698721,0.30127907,0
0.6554572,0.3445428,1
0.68225485,0.31774515,0
0.9731872,0.026812842,0
0.9748165,0.025183512,0
0.858691,0.141309,0
0.09544495,0.904555,1
0.2461031,0.7538969,1
0.37626162,0.6237384,1
0.19848096,0.8015191,1
0.6555793,0.34442067,0
0.69457686,0.30542317,0
0.83867806,0.16132198,0
0.13283813,0.86716187,1
0.34869626,0.6513037,1
0.62288857,0.3771114,0
0.6490391,0.35096094,0
0.5756594,0.42434064,1
0.7675016,0.23249839,0
0.93867373,0.061326303,0
0.6203875,0.37961254,1
0.72189575,0.27810425,1
0.20503643,0.79496354,1
0.6735607,0.32643938,0
0.6315777,0.36842236,1
0.6659204,0.33407962,0
0.5702851,0.429715,1
0.704838,0.29516208,0
0.9620129,0.0379871,0
0.59952503,0.40047503,1
0.56681377,0.43318626,1
0.5761383,0.42386168,1
0.7004306,0.29956946,1
0.38469043,0.6153096,1
0.37877443,0.62122554,1
0.706239,0.29376101,1
0.7232232,0.27677685,0
0.98003197,0.019968046,0
0.97623944,0.023760566,0
0.35623977,0.64376026,0
0.53821695,0.4617831,0
0.6390945,0.36090562,0
0.6976341,0.30236587,0
0.7150337,0.28496632,0
0.61283606,0.38716394,0
0.638799,0.3612009,0
0.714851,0.28514898,0
0.9671349,0.03286508,0
0.14327815,0.85672194,1
0.07611779,0.9238822,1
0.13248274,0.86751723,1
0.10712644,0.8928736,1
0.6243037,0.37569633,0
0.70478106,0.29521894,0
0.20538123,0.7946188,1
0.22234046,0.77765954,1
0.09929633,0.90070367,1
0.009399154,0.9906008,1
0.008835033,0.991165,1
0.09520634,0.9047937,1
0.04085404,0.95914596,1
0.712242,0.28775802,0
0.64087427,0.35912582,0
0.93702567,0.06297437,0
0.9748532,0.025146829,0
0.9101,0.08989998,0
0.6418308,0.3581692,0
0.13780561,0.86219436,1
0.08111841,0.9188816,1
0.69712573,0.30287427,0
0.5547608,0.44523913,0
0.68597656,0.3140234,0
0.1339089,0.86609113,1
0.9804002,0.019599758,0
0.66323566,0.33676434,0
0.13730042,0.8626996,1
0.66076815,0.33923188,0
0.6647852,0.33521485,1
0.48718163,0.5128184,1
0.55895144,0.44104856,1
0.39433417,0.60566586,1
0.57216,0.42783996,1
0.97621924,0.023780765,0
0.5881476,0.41185236,1
0.656611,0.3433889,1
0.72834015,0.27165988,1
0.6577411,0.34225893,1
0.69064814,0.30935192,1
0.65637636,0.3436236,1
0.73383164,0.26616833,1
0.8593417,0.14065836,0
0.991071,0.00892909,0
0.88102025,0.11897974,0
0.47962755,0.52037245,1
0.49437693,0.50562304,1
0.43948194,0.5605181,1
0.43582982,0.5641702,1
0.34166014,0.6583399,1
0.25946602,0.74053395,1
0.72856987,0.2714301,0
0.98535526,0.0146447895,0
0.6900785,0.30992153,1
0.45873496,0.5412651,1
0.55696833,0.44303167,1
0.5595519,0.4404481,1
0.5133558,0.48664427,1
0.4571941,0.5428059,1
0.36515382,0.6348462,1
0.6359126,0.36408743,1
0.6030985,0.39690152,1
0.5543268,0.4456732,1
0.7554415,0.2445585,1
0.64300793,0.35699207,0
0.6821748,0.31782523,0
0.6488295,0.3511705,0
0.5991309,0.4008691,1
0.5931485,0.40685153,1
0.6870032,0.31299677,1
0.53735507,0.4626449,1
0.6939491,0.30605096,0
0.78618264,0.21381737,0
0.73739004,0.26260996,0
0.6248061,0.3751939,0
0.7214798,0.27852017,0
0.69410163,0.3058984,0
0.6269967,0.3730033,1
0.5776339,0.4223661,1
0.665715,0.33428505,0
0.78708375,0.2129162,0
0.8239237,0.17607631,0
0.870224,0.129776,0
0.87022454,0.1297754,0
0.6606056,0.33939436,0
0.6153719,0.38462812,1
0.7337153,0.2662847,0
0.7172484,0.2827516,0
0.66345465,0.33654538,0
0.7047425,0.29525748,0
0.72211915,0.27788094,0
0.69355756,0.3064424,0
0.58048683,0.4195132,0
0.68544203,0.314558,0
0.7072081,0.2927919,0
0.70441,0.29559004,0
0.3752498,0.6247502,1
0.6463802,0.35361987,0
0.58651733,0.4134827,0
0.52016544,0.47983456,0
0.519628,0.48037207,0
0.13931815,0.86068183,1
0.65669394,0.34330603,0
0.6364489,0.36355108,0
0.7123891,0.2876109,0
0.9393016,0.060698394,0
0.9626437,0.0373563,0
0.50970984,0.49029016,1
0.52827626,0.47172377,0
0.1893201,0.81067985,1
0.20710824,0.7928918,1
0.26725888,0.7327411,1
0.30145004,0.6985499,1
0.829865,0.17013498,0
0.9149088,0.08509114,0
0.7111231,0.28887686,0
0.6419596,0.35804042,0
0.5265196,0.47348034,1
0.44738016,0.5526199,1
0.5374501,0.46254992,1
0.49755433,0.5024457,0
0.4101081,0.58989185,1
0.64603674,0.3539633,1
0.5869055,0.4130945,1
0.6965716,0.3034284,1
0.48972884,0.5102712,0
0.47292,0.52708,0
0.6303761,0.36962393,0
0.630824,0.36917606,0
0.39427242,0.6057276,1
0.7522285,0.24777149,0
0.6060649,0.3939351,1
0.8886539,0.1113462,0
0.82734597,0.17265408,0
0.5849962,0.41500375,0
0.6607708,0.33922926,0
0.6981884,0.3018116,1
0.7526114,0.24738866,1
0.47768924,0.52231073,1
0.33417082,0.66582924,1
0.604972,0.39502797,1
0.66701037,0.3329896,1
0.86014634,0.13985373,0
0.8869133,0.11308664,0
0.58293504,0.41706493,0
0.8281065,0.17189352,0
0.56884944,0.43115056,0
0.56454027,0.43545967,0
0.6786824,0.32131764,0
0.61511177,0.38488826,0
0.50466436,0.49533564,0
0.6101355,0.38986453,0
0.7337097,0.26629028,1
0.6236361,0.37636387,1
0.63121074,0.36878926,1
0.87817484,0.12182516,0
0.65106803,0.34893197,0
0.61773664,0.3822633,0
0.6344925,0.36550742,0
0.7486654,0.25133455,0
0.49667615,0.50332385,1
0.54283154,0.45716846,1
0.7121179,0.2878821,1
0.73803,0.26196995,1
0.7101743,0.28982568,0
0.71172523,0.28827477,0
0.6996865,0.3003135,0
0.9523049,0.047695085,0
0.6552303,0.3447697,1
0.61688423,0.38311574,1
0.18650928,0.8134907,1
0.24933665,0.75066334,1
