prob_class_0,prob_class_1,true_label
0.8337634,0.16623655,0
0.79447305,0.20552696,1
0.8905227,0.10947727,1
0.9881897,0.011810276,0
0.86793184,0.13206814,0
0.27330798,0.72669196,1
0.43925324,0.5607468,1
0.3372418,0.6627582,1
0.511952,0.48804796,1
0.58070385,0.41929615,1
0.6502199,0.34978005,0
0.5841981,0.4158019,1
0.66235507,0.33764485,0
0.95788115,0.042118866,0
0.8383603,0.16163969,0
0.7327354,0.26726463,0
0.55530566,0.4446943,1
0.54559517,0.45440483,0
0.5463674,0.45363262,0
0.39824754,0.6017524,1
0.46360314,0.53639686,1
0.60111743,0.39888257,0
0.9127691,0.08723094,0
0.98661345,0.013386589,0
0.557622,0.44237795,0
0.47399604,0.526004,1
0.34642005,0.6535799,0
0.769765,0.23023501,0
0.75573933,0.24426067,0
0.9800797,0.019920334,0
0.9664034,0.03359655,0
0.70280075,0.29719925,0
0.714718,0.28528196,0
0.62547445,0.37452552,1
0.56888896,0.43111104,1
0.5728052,0.42719474,1
0.59809697,0.40190297,1
0.6443364,0.3556636,1
0.79166067,0.20833936,0
0.7758056,0.22419444,0
0.89160866,0.10839135,0
0.6370271,0.3629729,1
0.3905205,0.6094795,1
0.327035,0.672965,1
0.7656156,0.23438439,0
0.7590183,0.24098168,0
0.9526739,0.04732608,0
0.98581725,0.014182695,0
0.9446203,0.055379737,0
0.8346801,0.16531993,1
0.74273515,0.25726488,1
0.6904712,0.30952883,0
0.24993367,0.7500663,1
0.31304237,0.6869577,1
0.6159514,0.38404858,1
0.8695468,0.13045321,0
0.8637405,0.13625948,0
0.9925303,0.0074696452,0
0.6062447,0.39375535,1
0.56703043,0.43296957,1
0.6743974,0.32560265,0
0.7088729,0.29112706,0
0.7082147,0.29178527,0
0.69927084,0.30072916,0
0.82162136,0.17837864,0
0.6858073,0.31419277,0
0.9960886,0.0039113574,0
0.99620676,0.0037932047,0
0.755285,0.244715,1
0.6690997,0.33090028,1
0.78055346,0.2194465,1
0.7401745,0.25982556,1
0.72545856,0.2745414,1
0.69842255,0.30157742,1
0.91222185,0.087778084,0
0.9542516,0.04574847,0
0.9742667,0.025733288,0
0.9885838,0.011416235,0
0.9930114,0.006988554,0
0.9948742,0.005125864,0
0.49932194,0.500678,1
0.44664857,0.5533514,1
0.24519837,0.75480163,1
0.33808255,0.66191745,1
0.71904474,0.28095528,0
0.54811937,0.45188063,1
0.1838957,0.8161043,1
0.3307869,0.6692131,1
0.09358861,0.9064114,1
0.43143973,0.56856024,0
0.6169239,0.38307604,0
0.6846899,0.31531015,0
0.83614266,0.16385739,0
0.79745424,0.20254575,0
0.7457685,0.2542315,0
0.72824264,0.2717574,0
0.77673906,0.2232609,0
0.78543043,0.21456963,0
0.7993845,0.20061548,0
0.8125445,0.18745546,0
0.77469814,0.22530192,0
0.7719608,0.22803922,1
0.9738123,0.026187722,0
0.8482984,0.15170163,1
0.7759147,0.22408524,1
0.6345915,0.36540854,1
0.61381245,0.38618758,1
0.63634866,0.36365134,1
0.68011606,0.31988394,1
0.6808888,0.3191113,1
0.80226123,0.19773875,0
0.82883924,0.17116079,0
0.995624,0.004376025,0
0.84482294,0.15517706,0
0.8525612,0.14743876,0
0.93431365,0.06568641,0
0.9121201,0.08787992,0
0.73872876,0.2612712,1
0.9988814,0.0011185921,0
0.9219611,0.07803884,1
0.66266656,0.3373334,1
0.7117612,0.28823876,1
0.6242186,0.37578142,1
0.60907745,0.39092258,1
0.4835532,0.51644677,1
0.4622977,0.53770226,1
0.4926184,0.5073816,1
0.82422847,0.17577152,1
0.9946261,0.005373906,0
0.9991873,0.0008127422,0
0.84337765,0.15662235,0
0.8191697,0.18083031,0
0.8559954,0.14400451,0
0.88136935,0.11863065,0
0.87321043,0.12678958,0
0.8082395,0.1917605,0
0.79283965,0.20716037,0
0.81928927,0.18071072,1
0.99023974,0.009760224,0
0.9952205,0.0047795707,0
0.99823785,0.0017621069,0
0.9986834,0.0013165665,0
0.9989876,0.0010123424,0
0.9978758,0.0021242534,0
0.9969668,0.0030332028,0
0.9882196,0.011780363,0
0.73562264,0.26437742,1
0.8381425,0.16185746,0
0.5893518,0.41064823,1
0.5868683,0.41313168,1
0.5491364,0.45086354,1
0.81793165,0.18206838,1
0.9974605,0.0025395306,0
0.96167153,0.038328458,0
0.4963705,0.50362957,1
0.47895816,0.52104187,1
0.7838522,0.2161477,0
0.83371335,0.16628663,0
0.9777157,0.022284353,0
0.9372861,0.062713906,0
0.7454195,0.25458053,0
0.46331707,0.5366829,1
0.042124078,0.9578759,1
0.0003752786,0.9996247,1
0.8246,0.1754,0
0.84854347,0.15145653,0
0.8295965,0.17040344,0
0.82108194,0.17891814,0
0.7400617,0.2599383,0
0.9139114,0.08608864,0
0.9955081,0.004491895,0
0.92638165,0.07361838,0
0.61566633,0.38433358,0
0.5740756,0.4259244,0
0.28004885,0.7199512,1
0.78925514,0.2107448,0
0.8294707,0.17052932,0
0.83283037,0.16716965,0
0.99014866,0.00985134,0
0.995378,0.0046219346,0
0.9971667,0.002833327,0
0.716228,0.28377196,0
0.7220486,0.27795142,0
0.7135762,0.28642377,1
0.7163309,0.2836691,0
0.6694404,0.3305596,0
0.9918697,0.008130282,0
0.997498,0.0025019883,0
0.46136984,0.5386302,1
0.44533768,0.55466235,1
0.59068227,0.40931773,1
0.63208073,0.36791918,0
0.6602132,0.33978686,0
0.617327,0.38267308,0
0.6603979,0.3396021,1
0.9704744,0.029525645,0
0.9882924,0.01170761,0
0.64153916,0.3584608,0
0.5499042,0.45009577,1
0.6604523,0.33954772,0
0.6501437,0.34985635,0
0.6601372,0.33986282,0
0.65188867,0.34811124,0
0.7401766,0.2598234,1
0.84900624,0.1509938,0
0.8873418,0.11265825,0
0.92688197,0.07311802,0
0.9935161,0.0064839744,0
0.7555363,0.24446365,0
0.66478115,0.33521885,1
0.694415,0.305585,1
0.14910053,0.8508995,1
0.9394044,0.060595572,1
0.7682661,0.23173395,1
0.5558691,0.444131,1
0.13497514,0.86502486,1
0.5518779,0.4481221,0
0.59304214,0.40695786,0
0.8091185,0.19088149,0
0.80215347,0.19784656,0
0.5566865,0.4433135,0
0.9851574,0.014842683,0
0.8029982,0.19700183,0
0.40509945,0.5949006,1
0.5948541,0.40514582,1
0.80809945,0.1919006,0
0.8202093,0.17979069,0
0.9862766,0.013723398,0
0.73921573,0.26078427,0
0.5218024,0.47819757,1
0.744152,0.255848,0
0.78384244,0.21615762,0
0.8421305,0.1578695,0
0.6160849,0.38391516,0
0.98753786,0.0124620935,0
0.7147606,0.28523937,0
0.6366101,0.3633899,1
0.7700451,0.22995494,0
0.7696791,0.23032093,0
0.6328036,0.36719638,0
0.61900806,0.3809919,1
0.98375344,0.016246613,0
0.66726404,0.332736,1
0.5216388,0.4783612,1
0.7232472,0.2767529,1
0.7571136,0.24288642,1
0.730984,0.26901606,0
0.73188007,0.26811993,0
0.5817161,0.4182839,0
0.9957306,0.004269461,0
0.99655247,0.0034475634,0
0.3598188,0.6401812,1
0.49003887,0.50996107,1
0.5165904,0.48340958,1
0.50877947,0.49122056,1
0.89816475,0.101835296,0
0.96280986,0.037190087,0
0.99144214,0.00855785,0
0.9919343,0.008065653,0
0.77437484,0.22562522,1
0.4110188,0.5889812,1
0.35603163,0.6439684,1
0.33718637,0.66281366,1
0.24596559,0.7540344,1
0.26215473,0.7378453,1
0.3365578,0.6634422,1
0.37521645,0.6247836,1
0.39577505,0.6042249,1
0.98695576,0.013044263,0
0.9864102,0.013589741,0
0.7854774,0.2145226,0
0.61194164,0.38805836,0
0.74861586,0.25138414,1
0.670832,0.32916805,1
0.5137365,0.48626345,1
0.49453387,0.50546616,1
0.55867094,0.44132903,0
0.75848556,0.24151446,0
0.80957055,0.19042943,0
0.80930716,0.19069281,0
0.798457,0.20154299,0
0.98050255,0.01949751,0
0.9799075,0.020092517,0
0.97053266,0.029467296,0
0.46086797,0.53913206,1
0.40230468,0.5976953,1
0.33859873,0.6614013,1
0.3538486,0.6461513,1
0.7580518,0.2419482,0
0.7995977,0.20040232,0
0.7511014,0.24889866,0
0.8362312,0.16376878,0
0.6856588,0.3143412,0
0.53850496,0.461495,1
0.5770935,0.42290655,1
0.58958954,0.4104105,1
0.62333846,0.37666154,1
0.9654817,0.034518264,0
0.6116572,0.38834286,1
0.622388,0.37761196,0
0.4889646,0.51103544,1
0.39398664,0.60601336,1
0.47066256,0.5293374,1
0.5765202,0.4234798,1
0.6047956,0.3952044,1
0.6601448,0.33985513,0
0.5940443,0.40595567,1
0.4094892,0.5905107,0
0.5332868,0.4667132,0
0.6789497,0.32105026,0
0.58518016,0.41481984,0
0.5850983,0.41490167,0
0.5501854,0.44981465,0
0.8030784,0.19692153,0
0.99006677,0.009933191,0
0.95826435,0.041735657,0
0.71608967,0.2839103,0
0.55249476,0.44750518,0
0.6394079,0.36059216,0
0.6341513,0.36584872,0
0.70999074,0.2900093,0
0.6781302,0.32186982,1
0.64925736,0.3507426,1
0.61598045,0.38401952,1
0.8289059,0.17109409,0
0.8328723,0.16712776,0
0.87668514,0.12331489,1
0.33322847,0.66677153,1
0.5814979,0.4185021,1
0.6611891,0.33881095,1
0.74963784,0.25036216,1
0.6437263,0.35627368,1
0.6198395,0.38016048,1
0.5854442,0.4145557,0
0.9095876,0.09041237,0
0.98291713,0.017082917,0
0.5126113,0.48738858,0
0.40478173,0.59521824,0
0.3720823,0.62791777,1
0.38276356,0.61723644,0
0.36908725,0.6309127,0
0.4193993,0.58060074,0
0.5968088,0.40319118,0
0.960932,0.03906798,0
0.71344006,0.28655997,0
0.65092236,0.34907764,0
0.59372514,0.40627483,0
0.7299681,0.27003193,0
0.7353061,0.2646939,1
0.734145,0.26585495,1
0.72294694,0.277053,0
0.969172,0.03082799,0
0.9223691,0.077630885,1
0.67279327,0.3272067,1
0.7372743,0.2627257,1
0.5013371,0.4986629,1
0.47050446,0.52949554,1
0.4202216,0.57977843,1
0.40021452,0.59978545,1
0.4769512,0.52304876,1
0.7793269,0.22067302,0
0.737009,0.262991,0
0.6472195,0.3527805,0
0.8859925,0.114007466,0
0.70974034,0.29025963,0
0.65404576,0.3459542,0
0.67269355,0.32730642,1
0.7102848,0.28971517,1
0.8095396,0.19046037,0
0.78404546,0.21595454,0
0.750659,0.249341,0
0.74205786,0.25794217,0
0.9363932,0.06360679,0
0.9747882,0.025211822,0
0.67012984,0.32987016,0
0.59913945,0.40086055,1
0.7771489,0.22285113,0
0.8158519,0.18414813,0
0.8703712,0.12962885,0
0.72137356,0.2786264,0
0.62604386,0.3739562,1
0.5789107,0.42108926,1
0.41910207,0.58089787,1
0.40520048,0.5947995,1
0.4327529,0.5672471,1
0.5790387,0.42096132,1
0.5980134,0.40198657,1
0.7710415,0.22895852,0
0.6290187,0.3709813,0
0.9672486,0.032751303,1
0.67745453,0.32254544,1
0.30064908,0.6993509,1
0.43145877,0.56854117,1
0.48805532,0.51194465,0
0.98721385,0.012786088,0
0.78856266,0.21143737,0
0.5310423,0.4689577,0
0.60526145,0.3947385,0
0.5660255,0.43397447,0
0.92351496,0.07648503,0
0.9672417,0.03275822,0
0.9926596,0.0073403805,0
0.63557863,0.3644214,1
0.61146456,0.38853544,1
0.558615,0.44138497,1
0.56142527,0.43857473,1
0.48019084,0.5198091,1
0.69845086,0.30154914,1
0.9848118,0.015188265,0
0.9856001,0.014399873,0
0.5986193,0.40138075,0
0.597023,0.402977,0
0.5484774,0.45152262,0
0.66065246,0.3393476,0
0.7425247,0.25747532,0
0.7400532,0.25994685,0
0.89538157,0.10461843,0
0.9791622,0.020837836,0
0.91392034,0.086079635,0
0.66275215,0.33724785,1
0.74669695,0.25330302,0
0.46125573,0.5387443,1
0.43630874,0.56369126,1
0.39111224,0.6088878,1
0.69852203,0.30147797,0
0.71075726,0.28924274,0
0.6212419,0.37875807,0
0.7745745,0.22542545,0
0.74938405,0.25061592,0
0.76176417,0.23823583,0
0.7221275,0.27787247,0
0.98781294,0.012187036,0
0.6344522,0.36554778,1
0.69244397,0.30755606,1
0.6824674,0.31753257,1
0.6915588,0.30844125,1
0.6937846,0.30621544,1
0.6366063,0.3633937,0
0.6563742,0.34362584,1
0.71961254,0.2803875,0
0.94329804,0.056701917,0
0.9057284,0.094271675,0
0.78651184,0.21348818,0
0.7139123,0.28608772,0
0.38761574,0.6123843,0
0.2961431,0.7038569,1
0.33223885,0.66776115,1
0.37416795,0.6258321,1
0.4254936,0.57450646,0
0.5157471,0.48425293,0
0.4444011,0.5555989,1
0.43154892,0.5684511,1
0.9854048,0.014595254,0
0.98773557,0.0122644175,0
0.7770456,0.22295445,0
0.51505953,0.4849405,1
0.50068736,0.49931267,1
0.4311494,0.5688505,1
0.36992213,0.63007784,1
0.3662351,0.63376486,1
0.26961428,0.73038566,1
0.97307813,0.0269218,0
0.97118133,0.028818708,0
0.2721198,0.7278802,1
0.06730967,0.9326904,1
0.3935846,0.6064154,0
0.75934917,0.2406508,0
0.81122196,0.18877801,0
0.77349526,0.22650473,0
0.64968157,0.3503184,0
0.75837713,0.24162292,0
0.95479983,0.0452002,0
0.663973,0.336027,0
0.1582785,0.8417215,1
0.22143213,0.7785679,1
0.81000614,0.18999389,0
0.7696536,0.23034635,0
0.6871391,0.31286094,0
0.80566746,0.19433255,0
0.9430117,0.05698826,0
0.94869107,0.051308963,0
0.9471857,0.052814357,0
0.76783687,0.23216309,0
0.7415964,0.2584036,0
0.39068398,0.60931605,1
0.2553443,0.7446557,1
0.78907204,0.21092802,0
0.7686187,0.23138121,0
0.765977,0.23402299,0
0.75871176,0.2412882,0
0.7875283,0.21247168,0
0.9720886,0.027911413,0
0.9749536,0.025046352,0
0.937606,0.062393963,0
0.7083078,0.29169226,0
0.5273145,0.47268558,0
0.5574374,0.4425626,1
0.7945079,0.20549205,0
0.30236033,0.6976397,1
0.9421296,0.057870444,0
0.63143957,0.36856046,1
0.4968979,0.50310206,0
0.5470534,0.45294654,0
0.6063859,0.39361405,0
0.79702157,0.20297845,0
0.80138683,0.19861312,0
0.8136919,0.18630807,0
0.83353317,0.16646676,0
0.86388147,0.13611849,0
0.90955937,0.090440586,0
0.9887778,0.011222242,0
0.9845712,0.015428714,0
0.23090872,0.7690913,1
0.19033462,0.8096654,1
0.36243817,0.6375618,1
0.39820766,0.6017923,1
0.49072027,0.5092798,0
0.4339088,0.56609124,1
0.9325942,0.06740586,0
0.9597313,0.040268723,0
0.7887547,0.2112453,0
0.6603706,0.3396295,0
0.65169036,0.34830964,0
0.61522806,0.38477194,0
0.6106239,0.38937616,0
0.565447,0.43455306,0
0.49564672,0.5043532,1
0.4804306,0.5195694,1
0.5880348,0.41196522,1
0.68831444,0.3116855,0
0.9831993,0.016800685,0
0.59177583,0.4082242,1
0.5892935,0.41070652,1
0.5563476,0.44365245,1
0.7417043,0.2582957,0
0.66182375,0.33817625,0
0.73165685,0.26834312,0
0.75407463,0.24592541,0
0.70584995,0.29415008,1
0.8035111,0.19648895,0
0.96797454,0.032025456,0
0.72955555,0.27044436,1
0.63256085,0.36743912,1
0.6491001,0.35089985,1
0.9483768,0.05162325,1
0.709655,0.29034504,0
0.70611125,0.29388878,0
0.58807224,0.41192782,0
0.46028876,0.5397112,1
0.67922866,0.32077134,0
0.843714,0.15628599,1
0.97995216,0.020047888,0
0.63427246,0.3657275,0
0.34009475,0.6599052,1
0.04036301,0.959637,1
0.64248616,0.35751376,0
0.84467435,0.15532568,0
0.7028983,0.29710165,0
0.70081514,0.29918486,1
0.8082214,0.19177864,1
0.9626672,0.037332755,0
0.66562593,0.33437404,0
0.59121996,0.40878,0
0.6158416,0.3841584,0
0.6291935,0.37080655,0
0.63799906,0.36200094,0
0.6465949,0.35340506,0
0.71274465,0.28725538,0
0.6713238,0.32867625,0
0.67799324,0.32200685,0
0.30428398,0.69571596,1
0.33164278,0.6683572,0
0.34576145,0.6542386,0
0.3729955,0.6270045,0
0.012962014,0.987038,1
0.47886842,0.5211316,1
0.416311,0.58368903,1
0.7778464,0.22215359,0
0.9605918,0.039408173,0
0.9854683,0.0145316515,0
0.97749025,0.022509836,0
0.97041297,0.029586984,0
0.6838877,0.31611225,0
0.53280973,0.4671903,0
0.6818956,0.31810445,0
0.43540496,0.56459504,1
0.41844392,0.5815561,1
0.40287614,0.5971239,1
0.42084634,0.57915366,1
0.3996079,0.6003921,0
0.8855415,0.11445854,0
0.91524094,0.084759064,0
0.9724248,0.02757516,0
0.75739706,0.24260293,0
0.85243595,0.14756411,0
0.65848833,0.34151164,0
0.6623593,0.33764073,0
0.539381,0.460619,0
0.54969805,0.45030192,0
0.5668877,0.4331123,1
0.60245496,0.3975451,0
0.5838324,0.41616765,1
0.62484187,0.37515813,1
0.7768107,0.22318928,0
0.9740617,0.02593828,0
0.97901547,0.0209845,0
0.96333736,0.036662627,0
0.8027891,0.19721094,0
0.83887655,0.16112347,0
0.7962314,0.20376861,0
0.68516254,0.31483752,0
0.67444557,0.3255544,0
0.7009342,0.29906583,1
0.68565285,0.31434715,1
0.7280266,0.27197343,1
0.6100692,0.38993078,1
0.61115944,0.38884056,1
0.7026242,0.29737583,1
0.9797847,0.020215284,0
0.7305458,0.26945415,1
0.6714247,0.32857534,1
0.72656673,0.27343324,1
0.72480834,0.2751916,1
0.7661454,0.23385462,0
0.78920335,0.21079664,0
0.742464,0.25753593,1
0.80112463,0.19887534,1
0.7504759,0.24952413,1
0.7393223,0.26067773,1
0.74403983,0.25596017,1
0.6827992,0.3172007,1
0.6833273,0.31667274,1
0.7188224,0.2811776,0
0.9646117,0.035388257,0
0.9696106,0.030389404,0
0.7182187,0.28178135,0
0.41255832,0.58744174,1
0.6994324,0.3005676,0
0.6970789,0.30292112,0
0.5590316,0.4409684,0
0.6488906,0.3511094,0
0.5644513,0.43554872,0
0.60227114,0.39772886,0
0.5748256,0.4251744,0
0.69990885,0.30009112,0
0.95252883,0.04747115,0
0.9873662,0.012633844,0
0.99447846,0.0055215145,0
0.9632359,0.036764007,1
0.6292376,0.3707624,1
0.33072168,0.6692783,1
0.27351645,0.7264835,1
0.35077038,0.6492296,0
0.51250255,0.4874975,0
0.49678048,0.50321954,0
0.5151483,0.48485172,0
0.4078916,0.59210837,1
0.4923084,0.5076916,1
0.5100676,0.48993242,1
0.9889559,0.011044117,0
0.9882952,0.011704808,0
0.99080116,0.009198847,0
0.9830346,0.016965354,0
0.82421905,0.1757809,0
0.58136797,0.418632,1
0.56391764,0.43608227,1
0.5505092,0.44949076,1
0.54301697,0.45698306,1
0.38457766,0.61542237,1
0.3575111,0.64248896,1
0.3800496,0.61995035,1
0.37650445,0.6234955,1
0.47573307,0.5242669,1
0.54914576,0.45085427,1
0.92301434,0.076985635,1
0.98536587,0.014634114,0
0.52758485,0.47241506,1
0.6734961,0.32650384,1
0.6408165,0.3591835,0
0.6386122,0.36138782,0
0.6507509,0.34924918,0
0.5641415,0.43585846,0
0.6603747,0.33962524,0
0.67492294,0.32507703,0
0.66638297,0.33361703,0
0.6046458,0.3953542,0
0.61856675,0.38143328,1
0.62147397,0.37852612,1
0.59403205,0.40596798,1
0.59057796,0.40942207,1
0.90207255,0.09792747,1
0.67779005,0.32220998,1
0.80132437,0.19867569,1
0.73280305,0.267197,0
0.56130594,0.43869412,1
0.4241202,0.5758798,1
0.48762637,0.51237357,1
0.56562644,0.4343735,1
0.6826101,0.31738988,0
0.63600004,0.364,1
0.53642714,0.46357292,1
0.953891,0.04610898,0
0.8630325,0.13696751,0
0.7318419,0.26815805,0
0.5920395,0.40796047,1
0.53307605,0.46692392,1
0.07578918,0.92421085,1
0.002217414,0.99778265,1
0.0017101542,0.9982899,1
0.4215813,0.57841873,0
0.61333233,0.38666764,0
0.586579,0.41342095,0
0.8390886,0.16091137,0
0.97061914,0.029380837,0
0.69037294,0.30962703,1
0.5542369,0.44576314,0
0.5666927,0.43330726,0
7.3540434e-07,0.9999993,1
9.168991e-05,0.9999083,1
0.7194527,0.28054738,0
0.9617745,0.038225427,0
0.5050477,0.49495232,0
0.45966825,0.5403317,0
0.37646452,0.6235355,0
0.37262198,0.627378,0
0.47318724,0.52681273,0
0.5882855,0.41171446,0
0.6795615,0.32043853,0
0.732716,0.267284,0
0.6147968,0.38520318,0
0.53446686,0.46553317,0
0.5085518,0.4914482,1
0.89379746,0.10620261,1
0.3142291,0.68577087,1
0.37575728,0.62424266,0
0.55977136,0.44022864,0
0.57256764,0.42743245,0
0.4535608,0.5464391,0
0.46854562,0.5314544,0
0.48115572,0.5188443,0
0.87251484,0.1274852,0
0.9495641,0.050435893,0
0.9906489,0.009351038,0
0.9913407,0.008659335,0
0.9891767,0.010823277,0
0.9760252,0.023974799,0
0.5882741,0.41172585,1
0.5451498,0.45485014,1
0.5395799,0.46042007,1
0.5272439,0.47275612,1
0.5222742,0.47772577,1
0.4175805,0.5824195,1
0.5144014,0.48559865,1
0.91130024,0.08869973,1
0.75079554,0.24920441,1
0.61429673,0.38570324,1
0.5098759,0.49012414,1
0.5719742,0.42802575,1
0.45890152,0.5410985,1
0.39647153,0.6035285,1
0.30037445,0.69962555,1
0.47202528,0.5279747,1
0.45080394,0.54919606,1
0.6670945,0.3329055,0
0.60921353,0.39078644,0
0.6916286,0.30837148,0
0.9555249,0.044475,0
0.4772084,0.5227916,1
0.52046514,0.47953486,1
0.5983743,0.40162575,0
0.6990276,0.30097237,0
0.61082786,0.38917208,0
0.65764564,0.34235442,0
0.8951875,0.104812436,0
0.97160405,0.028395968,0
0.9590599,0.040940143,0
0.61805964,0.38194042,1
0.54584354,0.4541564,0
0.600395,0.39960498,0
0.5506004,0.44939953,0
0.5423515,0.45764855,0
0.48341238,0.51658756,1
0.51122916,0.4887708,1
0.9737969,0.026203051,0
0.16585848,0.83414155,1
0.60929734,0.3907027,0
0.73860556,0.2613944,0
0.64360434,0.35639563,0
0.68286085,0.31713918,0
0.5771031,0.42289695,1
0.7240676,0.2759324,0
0.68815976,0.3118403,0
0.7711187,0.22888125,0
0.6422068,0.35779318,0
0.6779504,0.32204965,1
0.7730765,0.2269235,1
0.9930587,0.0069413395,0
0.99497235,0.0050276145,0
0.9716169,0.028383056,0
0.673876,0.32612395,1
0.3641133,0.63588667,1
0.38611418,0.6138859,1
0.59938234,0.40061766,1
0.6326727,0.36732727,1
0.7115453,0.28845468,0
0.5626234,0.43737665,1
0.9914419,0.008558052,0
0.81922895,0.180771,1
0.5628049,0.43719506,1
0.5832248,0.4167752,1
0.7728941,0.22710595,0
0.3373576,0.66264236,1
0.45075,0.54925007,1
0.5632189,0.43678108,1
0.9810939,0.018906133,0
0.6663522,0.33364785,0
0.60153353,0.39846644,0
0.7519458,0.24805416,0
0.72836417,0.2716358,1
0.6830279,0.31697208,1
0.62950295,0.37049705,1
0.6548431,0.3451569,1
0.9349891,0.065010965,0
0.97544074,0.024559256,0
0.9436708,0.05632921,0
0.671255,0.32874498,1
0.60147375,0.3985262,1
0.7000653,0.2999347,1
0.6392681,0.36073184,1
0.65564597,0.34435403,1
0.62857366,0.37142634,1
0.5520098,0.4479902,1
0.6968178,0.30318218,0
0.9718935,0.028106509,0
0.642148,0.357852,1
0.6390523,0.36094767,1
0.6373791,0.3626208,1
0.60684013,0.39315984,1
0.4455678,0.5544322,1
0.40445063,0.5955494,1
0.7894814,0.21051857,0
0.7100238,0.2899761,0
0.9794947,0.020505304,0
0.97694093,0.023058996,0
0.6839355,0.3160645,1
0.49103248,0.5089675,1
0.50795746,0.49204245,1
0.4283646,0.57163537,1
0.37552696,0.624473,0
0.04431465,0.9556853,1
0.5860737,0.41392624,1
0.9758035,0.02419649,0
0.9056775,0.09432247,0
0.7244494,0.27555066,0
0.6240694,0.37593058,0
0.46493158,0.53506845,1
0.48108438,0.5189156,1
0.46300265,0.5369974,1
0.7023476,0.29765236,0
0.9039263,0.096073635,0
0.98655117,0.0134488195,0
0.9842083,0.015791763,0
0.85618055,0.14381942,0
0.29653183,0.7034682,1
0.28291842,0.71708155,1
0.3502593,0.64974064,1
0.43846703,0.5615329,1
0.51871806,0.48128197,1
0.60119003,0.39880997,0
0.61566746,0.3843325,0
0.6952177,0.30478224,0
0.81338936,0.18661064,0
0.97214127,0.02785869,0
0.5212429,0.4787571,1
0.40156618,0.5984338,1
0.91190356,0.0880965,1
0.9835708,0.016429195,0
0.749668,0.25033197,0
0.59209734,0.40790263,1
0.67930377,0.3206963,1
0.6243068,0.37569317,1
0.4781294,0.52187055,1
0.7303886,0.2696114,0
0.64485157,0.3551484,0
0.6835042,0.31649575,0
0.65964895,0.34035107,0
0.8965766,0.10342339,0
0.64471173,0.35528827,1
0.5958927,0.40410727,1
0.5776626,0.42233747,1
0.5512658,0.44873422,1
0.56704867,0.4329513,1
0.67775834,0.32224163,1
0.7204423,0.27955768,0
0.7241465,0.27585348,0
0.8520374,0.14796263,1
0.672674,0.32732603,1
0.7536309,0.24636912,0
0.6093152,0.39068475,0
0.59351593,0.40648407,0
0.5565025,0.44349745,1
0.6184039,0.38159612,1
0.64236164,0.35763845,1
0.7999975,0.20000252,0
0.6973736,0.3026264,0
0.759723,0.24027692,0
0.91346973,0.08653029,0
0.6749497,0.32505023,1
0.65389687,0.34610316,1
0.66572833,0.33427167,1
0.7764887,0.22351132,0
0.8131478,0.18685222,0
0.8836631,0.11633686,0
0.9493383,0.050661657,0
0.7188578,0.28114215,1
0.57315165,0.42684835,1
0.50593793,0.49406204,1
0.76643234,0.23356767,0
0.9940441,0.0059559373,0
0.9884034,0.01159658,0
0.27621463,0.7237853,1
0.7066385,0.29336149,0
0.9779423,0.022057686,0
0.98335487,0.016645165,0
0.98772347,0.012276559,0
0.9818363,0.018163716,0
0.96561307,0.034386914,0
0.8579404,0.14205964,0
0.6005245,0.39947549,1
