prob_class_0,prob_class_1,true_label
0.87294656,0.12705345,0
0.87600446,0.123995535,0
0.52744895,0.4725511,1
0.5373617,0.46263832,1
0.62119406,0.37880594,1
0.645275,0.35472497,1
0.62070674,0.3792933,1
0.61180437,0.38819563,1
0.7377687,0.26223126,0
0.69406044,0.30593956,0
0.92859113,0.07140893,0
0.8804694,0.11953059,0
0.48649788,0.5135021,1
0.5563286,0.4436714,0
0.5093044,0.49069563,1
0.68569857,0.31430143,0
0.8468254,0.15317452,1
0.62889755,0.37110242,1
0.14618392,0.8538161,1
0.070617475,0.92938256,1
0.41746414,0.58253586,0
0.605984,0.39401606,0
0.6991385,0.3008615,0
0.4898837,0.51011634,0
0.6453693,0.35463077,0
0.8346022,0.16539781,0
0.8401036,0.15989634,0
0.8411433,0.15885668,0
0.60602885,0.39397115,1
0.810373,0.18962695,0
0.8838049,0.11619507,0
0.9125909,0.08740902,0
0.70024776,0.29975224,0
0.60569054,0.39430946,1
0.49974674,0.5002532,1
0.54388565,0.45611438,1
0.69075745,0.3092426,1
0.8109799,0.18902016,0
0.82878804,0.17121193,0
0.7772016,0.2227984,0
0.8167615,0.18323849,0
0.53607994,0.46392006,0
0.44567308,0.5543269,1
0.39160323,0.60839677,1
0.46207026,0.5379297,1
0.23851106,0.761489,1
0.5654102,0.43458983,1
0.849494,0.15050597,0
0.8898547,0.11014523,0
0.8812203,0.11877973,0
0.6466936,0.35330638,0
0.38561067,0.61438936,1
0.48667103,0.51332897,0
0.4920735,0.5079265,0
0.64097726,0.35902277,0
0.73399353,0.26600647,0
0.7215426,0.2784574,0
0.73904365,0.26095632,0
0.73470116,0.26529884,0
0.7529496,0.24705036,0
0.7279356,0.27206436,0
0.8979879,0.10201209,0
0.89932626,0.10067369,0
0.64868736,0.35131264,0
0.6378118,0.36218822,0
0.6737423,0.32625768,0
0.93004376,0.069956265,0
0.88709146,0.11290863,0
0.7322087,0.2677912,0
0.5854501,0.4145499,1
0.5726481,0.42735192,1
0.5869588,0.4130412,1
0.90743464,0.09256534,0
0.9259595,0.074040525,0
0.8455481,0.15445197,0
0.4741401,0.52585983,1
0.4794126,0.5205874,1
0.13559152,0.8644085,1
0.29203352,0.70796645,1
0.40548924,0.59451073,1
0.40237692,0.59762305,1
0.4075371,0.5924629,1
0.051175557,0.9488244,1
0.74697006,0.25302994,0
0.67494524,0.3250548,0
0.7983631,0.20163685,0
0.6962033,0.30379665,0
0.5445108,0.45548916,1
0.1012616,0.89873844,1
0.15389574,0.8461043,1
0.8258473,0.17415264,0
0.74935085,0.25064912,1
0.7041332,0.29586673,0
0.45661816,0.54338187,1
0.5065173,0.4934827,0
0.5162322,0.48376784,1
0.5439928,0.45600718,1
0.50135297,0.49864697,1
0.79747474,0.20252524,0
0.79551643,0.2044836,0
0.8191527,0.1808473,0
0.5234139,0.47658607,1
0.7005627,0.29943728,0
0.85561013,0.14438982,0
0.60848045,0.39151952,0
0.41698763,0.58301234,1
0.3676177,0.6323823,1
0.37712964,0.6228704,1
0.44015452,0.55984545,1
0.28946847,0.7105315,1
0.5924976,0.40750247,1
0.7343046,0.2656953,0
0.63311857,0.36688146,1
0.7780544,0.2219455,0
0.9082047,0.09179527,0
0.8935525,0.10644752,0
0.8805247,0.11947536,0
0.79804814,0.20195186,0
0.692174,0.30782595,0
0.73034906,0.269651,0
0.6964263,0.3035737,0
0.74181926,0.25818077,0
0.74594635,0.25405365,0
0.80574846,0.19425155,0
0.6857794,0.3142206,1
0.7026686,0.2973314,0
0.6786175,0.32138255,0
0.6845126,0.31548735,0
0.6739751,0.3260249,0
0.68856794,0.31143203,0
0.6970097,0.30299032,0
0.7653595,0.23464055,0
0.7526473,0.24735269,0
0.6597053,0.34029475,1
0.91281736,0.087182686,0
0.7424322,0.25756785,0
0.5693806,0.4306194,1
0.60556346,0.39443654,1
0.6660317,0.3339683,1
0.8673723,0.13262771,0
0.69002193,0.3099781,1
0.49086776,0.50913227,1
0.13591278,0.8640872,1
0.4941346,0.5058654,1
0.29659626,0.7034037,1
0.7346536,0.26534644,0
0.73905134,0.26094872,0
0.6743558,0.32564417,1
0.77246886,0.22753115,0
0.848555,0.15144502,0
0.9158278,0.08417221,0
0.6579922,0.34200788,0
0.59622765,0.40377232,0
0.6163339,0.38366613,0
0.63913023,0.36086977,0
0.10449899,0.8955011,1
0.7940253,0.2059747,0
0.85294133,0.14705871,0
0.7186451,0.2813549,0
0.7289747,0.27102533,0
0.9161845,0.08381547,0
0.67017496,0.329825,0
0.15190734,0.8480926,1
0.81966424,0.18033578,0
0.8381678,0.16183214,0
0.6036565,0.39634356,0
0.91477674,0.08522326,0
0.89493835,0.10506161,0
0.10863859,0.89136136,1
0.113012664,0.8869873,1
0.11355477,0.88644516,1
0.113527656,0.88647234,1
0.13101554,0.8689845,1
0.31341007,0.68658996,0
0.6800232,0.3199769,0
0.7444383,0.25556174,0
0.85566187,0.14433812,0
0.16813077,0.8318692,0
0.44502336,0.55497664,0
0.41038188,0.58961815,0
0.52716243,0.47283757,0
0.51168793,0.4883121,0
0.22577263,0.7742274,0
0.094393045,0.9056069,1
0.72202677,0.2779733,0
0.6337187,0.3662813,0
0.8604437,0.13955626,0
0.6880593,0.31194076,0
0.6198503,0.38014972,0
0.63177675,0.36822322,0
0.6830274,0.31697252,0
0.69064313,0.30935687,0
0.64746886,0.35253116,1
0.62293637,0.3770636,1
0.96138257,0.038617384,0
0.9482774,0.051722575,0
0.59841603,0.40158397,1
0.57446516,0.42553484,1
0.56003356,0.43996647,1
0.5248756,0.4751244,1
0.522612,0.47738796,1
0.6592139,0.340786,0
0.66072625,0.33927375,0
0.57600826,0.42399165,1
0.5973159,0.40268406,1
0.8672185,0.13278152,0
0.9840396,0.015960349,1
0.9947831,0.005216838,0
0.9685337,0.03146634,0
0.8126636,0.18733634,0
0.64840376,0.35159627,1
0.6435329,0.35646716,1
0.41547605,0.584524,1
0.37269384,0.62730616,1
0.7097791,0.29022092,0
0.8831359,0.11686407,0
0.9857635,0.014236451,0
0.63124627,0.36875376,0
0.11752462,0.8824754,1
0.3594165,0.6405835,1
0.10702727,0.8929727,1
0.15723385,0.84276617,1
0.52743447,0.47256547,0
0.35175464,0.64824533,1
0.9712118,0.028788164,0
0.23862381,0.76137614,1
0.14836276,0.85163724,1
0.087995596,0.91200435,1
0.11627304,0.8837269,1
0.2125945,0.7874055,1
0.22916076,0.7708393,1
0.06450815,0.93549186,1
0.038300414,0.96169955,1
0.5033507,0.49664932,0
0.6611197,0.33888027,0
0.7089295,0.29107055,0
0.87844574,0.12155426,0
0.96252,0.037480064,0
0.3789523,0.6210477,0
0.28382078,0.71617925,1
0.22580123,0.7741988,1
0.32017934,0.6798207,1
0.051971227,0.9480288,1
0.6700377,0.3299623,0
0.6046757,0.3953243,0
0.92107654,0.07892343,0
0.9898963,0.010103746,0
0.90938693,0.09061306,0
0.7225159,0.27748412,0
0.1759453,0.82405466,1
0.30324116,0.69675887,1
0.16224074,0.8377593,1
0.28361002,0.71639,1
0.032336753,0.9676633,1
0.1149391,0.8850609,1
0.4490631,0.55093694,0
0.9482294,0.05177064,0
0.90947556,0.09052439,0
0.0812854,0.9187145,1
0.33899418,0.6610058,0
0.2613795,0.73862046,1
0.32027176,0.67972827,0
0.41334593,0.5866541,0
0.18138428,0.8186158,1
0.30051714,0.6994829,0
0.44820786,0.5517921,0
0.66514647,0.33485347,0
0.88898385,0.111016154,0
0.6370258,0.36297426,0
0.079229616,0.9207704,1
0.13944829,0.8605517,1
0.07779093,0.922209,1
0.017707137,0.98229283,1
0.020276504,0.97972345,1
0.033741638,0.9662584,1
0.046113063,0.953887,1
0.17713067,0.8228693,0
0.38190016,0.61809987,0
0.96063274,0.039367236,0
0.7232406,0.27675945,0
0.1811483,0.81885165,0
0.06280484,0.9371952,1
0.079474054,0.920526,1
0.11228908,0.8877109,1
0.538291,0.46170908,0
0.051037155,0.94896287,1
0.15865397,0.841346,1
0.3987505,0.60124946,0
0.4530962,0.5469038,0
0.42746922,0.5725308,0
0.5537101,0.4462899,0
0.12306854,0.8769315,1
0.07073444,0.9292655,1
0.10514811,0.89485186,1
0.04955512,0.9504448,1
0.029700218,0.9702997,1
0.008551475,0.99144846,1
0.031780027,0.96821994,1
0.071641654,0.9283584,1
0.091713324,0.9082867,1
0.2243444,0.77565557,0
0.2619902,0.7380098,1
0.5322329,0.46776706,0
0.9314193,0.06858073,0
0.82993615,0.17006381,0
0.24064945,0.7593506,0
0.4853102,0.5146898,0
0.48949537,0.5105046,0
0.49567327,0.5043267,0
0.079793006,0.920207,1
0.05042647,0.9495736,1
0.074826986,0.92517304,1
0.40487072,0.5951293,0
0.8209736,0.17902641,0
0.06340956,0.93659043,1
0.38023767,0.6197624,0
0.15572475,0.84427524,1
0.3112645,0.68873554,1
0.6890612,0.31093872,0
0.68677795,0.3132221,0
0.64697534,0.35302463,0
0.97024393,0.029756002,0
0.64573044,0.3542696,0
0.2723468,0.7276532,1
0.5131175,0.48688257,0
0.5450682,0.45493186,0
0.56312585,0.43687418,0
0.375872,0.62412804,1
0.93092096,0.069079034,0
0.88139117,0.11860879,0
0.61481905,0.38518098,0
0.4514411,0.54855895,0
0.43517184,0.56482816,0
0.24306047,0.75693953,1
0.14039251,0.8596074,1
0.35852543,0.6414746,1
0.6249614,0.3750386,0
0.92875564,0.07124443,0
0.9710072,0.028992832,0
0.516789,0.48321098,0
0.34779623,0.65220374,1
0.5581437,0.44185632,0
0.60952485,0.39047515,0
0.650691,0.34930906,0
0.6545135,0.34548652,1
0.6055908,0.39440918,1
0.89608794,0.103912085,0
0.988644,0.011356012,0
0.54750866,0.45249137,0
0.5770693,0.42293075,0
0.5271455,0.4728545,0
0.5159163,0.4840837,0
0.36890903,0.6310909,1
0.34464875,0.6553512,1
0.69897425,0.30102575,0
0.9884771,0.011522924,0
0.36183393,0.63816607,1
0.2545886,0.7454114,1
0.3068832,0.6931168,1
0.19982721,0.80017275,1
0.29005286,0.7099471,1
0.33003518,0.6699648,1
0.06066879,0.9393312,1
0.4596742,0.54032576,0
0.9120862,0.08791387,0
0.9471087,0.052891288,0
0.93690765,0.063092366,0
0.68089586,0.3191041,0
0.3895078,0.61049217,0
0.42083636,0.5791637,0
0.53490996,0.46509,0
0.09247198,0.907528,1
0.10299134,0.89700866,1
0.21629007,0.78370994,1
0.50483364,0.49516627,0
0.60919046,0.39080957,0
0.2897135,0.7102865,1
0.8867254,0.113274544,0
0.97028536,0.029714586,0
0.8570392,0.14296082,0
0.41891003,0.58109,0
0.44325534,0.55674464,0
0.53537995,0.4646201,1
0.74368834,0.25631163,0
0.31723806,0.68276197,1
0.47120324,0.5287968,1
0.5885438,0.41145623,0
0.61427623,0.3857237,0
0.6525969,0.34740314,0
0.47759727,0.5224027,1
0.06808403,0.93191594,1
0.23161067,0.76838934,1
0.26019177,0.73980826,1
0.42784774,0.57215226,1
0.6761723,0.32382765,0
0.69071555,0.30928445,0
0.942311,0.05768901,0
0.98231024,0.017689832,0
0.98613816,0.013861862,0
0.38452587,0.61547416,1
0.57380295,0.426197,0
0.45451772,0.5454823,1
0.41179118,0.58820885,1
0.47602865,0.5239714,1
0.46878198,0.53121805,1
0.58666795,0.413332,1
0.69143546,0.3085646,0
0.71137744,0.2886226,0
0.9828652,0.017134862,0
0.88696563,0.11303439,0
0.6084167,0.39158332,0
0.57924396,0.42075604,0
0.17108053,0.8289195,1
0.20750974,0.7924903,1
0.64597315,0.35402685,0
0.6728599,0.32714006,0
0.99097353,0.009026496,0
0.9770662,0.022933763,0
0.5322606,0.46773943,0
0.6286978,0.37130222,0
0.5966974,0.40330255,0
0.55830765,0.4416923,0
0.47926643,0.5207336,0
0.43693617,0.5630638,0
0.26584417,0.7341558,1
0.26793367,0.7320664,1
0.3435631,0.65643686,0
0.71209335,0.2879066,1
0.86859506,0.13140497,0
0.1304723,0.86952776,1
0.1056542,0.8943458,1
0.3278104,0.67218965,1
0.558883,0.44111696,0
0.2880278,0.7119722,1
0.3157158,0.6842842,0
0.4786809,0.52131903,0
0.57829654,0.42170343,0
0.70381427,0.29618576,0
0.531898,0.46810195,0
0.64255136,0.35744864,0
0.73265266,0.26734734,0
0.987028,0.012971998,0
0.548794,0.451206,0
0.1188868,0.8811132,1
0.5862913,0.41370872,0
0.63338923,0.36661074,0
0.95720637,0.042793598,0
0.9746646,0.025335368,0
0.7534058,0.24659416,0
0.46986538,0.5301346,0
0.56812835,0.43187168,0
0.33848473,0.6615153,1
0.6452194,0.35478064,0
0.08124206,0.9187579,1
0.6852407,0.31475928,0
0.6621106,0.33788937,0
0.9714257,0.0285743,0
0.9811778,0.018822182,0
0.69228536,0.3077146,0
0.4318528,0.56814724,1
0.10592652,0.8940735,1
0.26947522,0.7305248,1
0.47525415,0.5247459,1
0.2845872,0.71541274,1
0.23002884,0.7699712,1
0.60431546,0.39568457,0
0.89546084,0.10453922,0
0.6424185,0.35758147,0
0.5046331,0.4953669,0
0.062997065,0.93700296,1
0.13708375,0.86291623,1
0.14993367,0.85006636,1
0.36104015,0.6389598,1
0.604463,0.39553696,0
0.64333487,0.35666516,0
0.07170989,0.9282901,1
0.4747166,0.52528334,0
0.6275343,0.3724658,0
0.65811104,0.341889,0
0.8250645,0.17493547,0
0.9964071,0.0035929403,0
0.7827401,0.21725987,0
0.11541319,0.88458675,1
0.5813731,0.41862687,0
0.06739715,0.9326029,1
0.06004215,0.93995786,1
0.050767034,0.94923294,1
0.5821584,0.41784164,1
0.76091504,0.23908499,0
0.72909963,0.27090028,0
0.6575815,0.34241846,0
0.73870397,0.26129597,0
0.99316955,0.006830392,0
0.99447757,0.005522457,0
0.99292,0.0070799906,0
0.98998004,0.010019964,0
0.9809605,0.01903957,0
0.5734806,0.42651936,0
0.46135053,0.5386494,0
0.39966306,0.60033685,0
0.50966823,0.4903318,0
0.50801206,0.4919879,0
0.11135153,0.8886485,1
0.18833,0.81167,1
0.5798571,0.42014292,0
0.71671027,0.2832897,0
0.71669877,0.28330123,0
0.82773226,0.17226774,0
0.8720246,0.12797542,0
0.7090514,0.29094866,1
0.1541997,0.84580034,1
0.23319915,0.7668008,1
0.013003196,0.98699677,1
0.0608125,0.9391875,1
0.50806093,0.4919391,0
0.69596773,0.3040322,0
0.7174121,0.28258795,0
0.7781789,0.22182114,0
0.08576972,0.9142303,1
0.08486397,0.91513604,1
0.36352873,0.6364712,0
0.06668908,0.9333109,1
0.00056007353,0.9994399,1
0.04713087,0.9528691,1
0.06966381,0.9303362,1
0.6006259,0.39937416,0
0.56692165,0.4330783,0
0.9755651,0.024434907,0
0.7556379,0.24436218,0
0.07932487,0.9206751,1
0.2986947,0.7013054,0
0.5526981,0.44730195,0
0.57923007,0.42076993,0
0.5854062,0.41459385,0
0.67708904,0.32291093,0
0.68520415,0.31479582,0
0.67388684,0.32611313,0
0.08220648,0.9177935,1
0.2840879,0.71591204,1
0.5482517,0.45174834,0
0.57296175,0.42703828,0
0.5944515,0.4055485,0
0.661832,0.338168,0
0.96436924,0.03563074,0
0.97770303,0.022296906,0
0.95055187,0.049448077,0
0.79376036,0.20623963,0
0.5663,0.4337,1
0.63900596,0.3609941,1
0.9932987,0.0067013265,0
0.60285836,0.39714167,1
0.63201344,0.36798662,1
0.62123436,0.3787656,1
0.38421273,0.61578727,1
0.4555665,0.54443353,1
0.9267204,0.073279604,0
0.99187005,0.008130003,0
0.99499893,0.0050011408,0
0.9949957,0.0050042807,0
0.5711082,0.4288918,1
0.5131519,0.48684806,1
0.5239854,0.47601458,1
0.56162775,0.43837225,1
0.49375102,0.50624895,1
0.4103441,0.5896559,1
0.4042474,0.5957526,1
0.3781063,0.6218937,1
0.99551255,0.0044874647,0
0.98713315,0.0128668975,0
0.74120617,0.2587939,1
0.52205795,0.477942,1
0.6194153,0.38058472,1
0.6388635,0.3611365,1
0.6372134,0.3627866,1
0.5854591,0.4145409,1
0.5920042,0.40799582,1
0.7804432,0.21955675,0
0.52026325,0.47973672,0
0.259631,0.740369,1
0.22793464,0.77206534,1
0.30010638,0.6998937,1
0.19855034,0.8014497,1
0.33980048,0.66019946,1
0.11321979,0.8867802,1
0.24462406,0.7553759,1
0.72978914,0.2702109,0
0.9508761,0.049123906,0
0.9015255,0.098474555,0
0.10657311,0.89342695,1
0.049651448,0.95034856,1
0.3340302,0.66596985,1
0.5011871,0.49881294,0
0.3320774,0.66792256,0
0.10431805,0.895682,1
0.37220594,0.627794,0
0.618524,0.38147596,0
0.6524659,0.3475341,0
0.5901548,0.40984523,0
0.8317491,0.16825089,0
0.91158295,0.088417076,0
0.89138067,0.10861932,0
0.55934286,0.44065717,0
0.4022787,0.5977213,1
0.5703573,0.42964268,0
0.4913215,0.5086785,1
0.6715566,0.32844344,0
0.70788693,0.2921131,0
0.8757906,0.12420936,0
0.94112176,0.05887821,0
0.96859175,0.0314083,0
0.9619011,0.03809888,0
0.23986039,0.7601396,1
0.121717386,0.8782826,1
0.24884269,0.75115734,1
0.3163949,0.68360513,1
0.3030535,0.69694644,1
0.2692561,0.7307439,1
0.33116317,0.66883683,1
0.31771505,0.68228495,1
0.45243946,0.5475606,0
0.32956287,0.6704371,1
0.43560332,0.5643967,0
0.64561135,0.35438865,0
0.7278176,0.2721824,0
0.78741056,0.2125895,0
0.99234796,0.0076520015,0
0.6150298,0.38497025,0
0.45362335,0.54637665,0
0.59281194,0.4071881,0
0.5077394,0.49226058,1
0.29544738,0.70455265,1
0.43544146,0.5645586,1
0.45045465,0.54954535,1
0.7210876,0.27891237,1
0.7862709,0.21372907,0
0.8658184,0.13418163,0
0.9936213,0.006378691,0
0.98288226,0.017117722,0
0.9163114,0.08368861,0
0.60805404,0.39194596,1
0.4212656,0.5787344,1
0.42823535,0.5717646,1
0.47414863,0.52585137,0
0.52090377,0.47909626,0
0.7143565,0.28564358,1
0.9464938,0.053506207,0
0.94671756,0.053282376,0
0.08143308,0.91856694,1
0.1574826,0.84251744,1
0.6660032,0.3339968,0
0.8527173,0.14728275,0
0.9614857,0.03851428,0
0.58345217,0.41654783,0
0.37060052,0.6293994,0
0.16835116,0.8316488,1
0.4677302,0.53226984,0
0.5208782,0.47912183,0
0.2804907,0.7195093,1
0.061393008,0.9386069,1
0.68967396,0.31032604,0
0.7005429,0.2994571,0
0.46510556,0.5348944,0
0.83811164,0.16188839,0
0.5086287,0.4913713,0
0.42760423,0.57239574,0
0.5131972,0.4868028,0
0.48901197,0.51098806,0
0.4903453,0.5096547,0
0.48030323,0.5196968,0
0.48925406,0.5107459,0
0.43228397,0.567716,1
0.092386305,0.9076137,1
0.7470086,0.2529914,0
0.8682919,0.13170806,0
0.9136443,0.086355716,0
0.30173665,0.69826335,1
0.2675272,0.7324728,1
0.3548333,0.6451667,1
0.38390312,0.6160968,1
0.18363269,0.8163673,1
0.9267164,0.07328359,0
0.5283635,0.47163653,0
0.5570289,0.44297114,0
0.57672596,0.42327407,0
0.5976432,0.40235683,0
0.59220487,0.40779516,0
0.5529978,0.4470022,0
0.31203753,0.6879624,1
0.624359,0.375641,0
0.3516835,0.64831644,1
0.5065196,0.49348032,0
0.8803102,0.11968975,0
0.98357725,0.01642269,0
0.52674514,0.47325486,1
0.63453805,0.36546198,1
0.60350156,0.39649838,1
0.14421187,0.8557881,1
0.6874009,0.31259912,0
0.9698495,0.0301504,0
0.51363516,0.48636487,1
0.7146684,0.2853316,1
0.7156383,0.28436175,1
0.47114077,0.52885926,1
0.5011986,0.4988014,1
0.42955855,0.5704415,1
0.4571731,0.5428269,1
0.5020274,0.49797264,1
0.9618782,0.038121756,0
0.9465469,0.053453103,0
0.1312354,0.8687645,1
0.1761844,0.82381564,1
0.14308259,0.85691744,1
0.51487863,0.4851213,0
0.34637138,0.6536286,0
0.030050362,0.9699497,1
0.17299977,0.8270003,1
0.6803636,0.31963646,0
0.6337188,0.36628124,0
0.80141133,0.19858865,0
0.1396586,0.86034137,1
0.3506322,0.64936775,1
0.1733799,0.8266201,1
0.32428208,0.6757179,1
0.6870851,0.31291494,0
0.6692186,0.33078137,0
0.5315518,0.4684482,0
0.50481194,0.49518806,0
0.96686524,0.03313473,0
0.27026004,0.72974,1
0.20666006,0.7933399,1
0.17116241,0.8288376,1
0.36978695,0.63021314,1
0.2320075,0.76799244,1
0.027122634,0.9728774,1
0.21342357,0.78657645,1
0.6501533,0.34984675,0
0.57928175,0.42071822,0
0.29755902,0.7024409,1
0.5039847,0.49601534,0
0.41058952,0.5894105,0
0.56057674,0.43942332,0
0.45876658,0.5412334,0
0.55202085,0.44797918,1
0.8060444,0.1939556,0
0.7487859,0.25121415,0
0.17172073,0.82827926,1
0.22150809,0.77849185,1
0.54993415,0.45006585,0
0.5802028,0.41979715,0
0.57483333,0.4251667,1
0.6339362,0.36606374,1
0.6587313,0.34126872,1
0.7100196,0.2899804,0
0.99265057,0.0073494855,0
0.9884912,0.0115087675,0
0.7149453,0.2850547,0
0.48279077,0.5172093,1
0.34926802,0.650732,1
0.3541353,0.64586467,1
0.34850103,0.651499,1
0.344513,0.655487,1
0.9925834,0.007416608,0
0.98563737,0.014362604,0
0.52894115,0.4710588,1
0.32755008,0.67244995,1
0.7986444,0.20135556,0
0.9376007,0.06239938,0
0.78678703,0.2132129,0
0.37483588,0.6251641,1
0.38364607,0.61635387,1
0.30500114,0.6949988,1
0.42678434,0.57321566,1
0.40594855,0.5940514,1
0.65697783,0.3430222,1
0.52105445,0.4789455,1
0.75416785,0.24583216,1
0.9019612,0.098038845,0
0.46845153,0.5315485,1
0.38485068,0.6151493,1
0.4907759,0.50922406,0
0.3862196,0.6137804,1
0.27819318,0.7218068,1
0.4668816,0.5331184,1
0.54766846,0.45233154,1
0.6469716,0.35302842,1
0.5212415,0.47875857,0
0.5765174,0.42348257,0
0.69556195,0.30443802,0
0.89044785,0.10955216,0
0.90304327,0.09695678,0
0.85684913,0.14315082,0
0.5284304,0.4715696,0
0.5546601,0.44533992,0
0.58408934,0.4159107,0
0.578227,0.42177305,0
0.556503,0.443497,1
0.6224739,0.37752604,0
0.49428338,0.50571656,0
0.5714554,0.42854455,0
0.57209367,0.4279063,1
0.5779473,0.4220527,0
0.293514,0.706486,1
0.6204487,0.3795513,0
0.27739564,0.72260433,1
0.5877179,0.41228214,0
0.6292372,0.37076283,0
0.7713083,0.22869171,0
0.72467756,0.27532244,0
0.42710057,0.57289946,1
0.46505532,0.53494465,0
0.43956658,0.5604334,1
0.6075074,0.39249265,0
0.7053407,0.29465932,0
0.5633254,0.43667454,0
0.58489776,0.4151022,0
0.55076456,0.44923547,1
0.672851,0.32714894,0
0.759119,0.240881,0
0.49431908,0.5056809,0
0.599329,0.40067095,0
0.59030604,0.40969396,0
0.94591695,0.054083034,0
0.5922839,0.40771613,1
0.54444546,0.45555457,1
0.5422502,0.45774972,1
0.5522264,0.4477736,1
0.5309599,0.46904007,0
0.49006346,0.50993645,1
0.39837536,0.6016246,1
0.5173295,0.48267046,1
0.6101431,0.3898569,1
0.6855308,0.31446922,1
0.9066513,0.09334865,0
0.7274034,0.27259666,1
0.4219663,0.5780337,1
0.35436323,0.6456368,1
0.48961452,0.51038545,1
0.51767087,0.4823292,1
0.34773678,0.6522633,1
0.53824735,0.46175265,1
0.58001596,0.419984,1
0.8850746,0.11492542,0
0.87567306,0.124327,0
0.5967984,0.4032016,0
0.4815454,0.5184546,0
0.30683798,0.693162,1
0.34131265,0.6586874,0
0.68550277,0.31449723,0
0.69948727,0.30051273,0
0.5727411,0.42725888,0
0.79033005,0.20966995,0
0.5347306,0.46526945,0
0.5649687,0.4350313,1
0.34640446,0.6535955,1
0.26070723,0.7392927,1
0.37448296,0.6255171,1
0.71679306,0.28320694,0
0.5305286,0.46947142,1
0.8441223,0.15587772,0
0.6940551,0.30594492,0
0.32045954,0.67954046,1
0.55689234,0.44310766,1
0.59090614,0.4090938,0
0.62304515,0.37695488,0
0.64253354,0.3574665,0
0.64925325,0.35074672,0
0.3589181,0.6410819,1
0.4688287,0.5311713,1
0.43675995,0.56324005,1
0.582211,0.417789,0
0.55949056,0.44050938,0
0.6353719,0.36462808,0
0.8887289,0.1112711,0
0.7680165,0.23198345,0
0.58764195,0.41235808,0
0.47206464,0.5279354,0
0.52363783,0.47636223,0
0.5867575,0.41324243,0
0.6717103,0.3282897,0
0.6349439,0.3650562,1
0.6509574,0.34904265,1
0.5071367,0.49286327,1
0.74090123,0.25909877,0
0.89010596,0.10989397,0
0.92801243,0.07198755,0
0.62015027,0.37984976,0
0.56141555,0.43858442,0
0.65283006,0.34716988,0
0.58328557,0.4167144,0
0.5214227,0.47857732,0
0.52176976,0.4782303,1
0.6806582,0.31934178,0
0.73185843,0.26814163,1
0.853081,0.14691906,0
0.9056422,0.09435773,0
0.94255185,0.0574481,0
0.40289298,0.597107,1
0.39333302,0.606667,1
0.27493888,0.7250611,1
0.46443334,0.5355667,1
0.60542667,0.39457333,1
0.7662791,0.23372093,1
0.9549261,0.045073982,0
0.5475687,0.45243126,0
0.31713358,0.6828664,1
0.2602691,0.7397309,1
0.25781426,0.7421858,1
0.28799102,0.712009,1
0.45626128,0.54373866,0
0.13848315,0.8615169,1
0.20520139,0.7947986,1
0.50362325,0.4963767,0
0.5687897,0.43121028,0
0.4279421,0.5720579,0
0.40772986,0.5922702,0
0.46096933,0.5390307,1
0.69063234,0.30936766,0
0.61724836,0.38275158,0
0.554477,0.44552302,0
0.27850434,0.7214957,1
0.40932748,0.59067255,1
0.43342552,0.5665745,1
0.6684065,0.3315936,1
0.6555041,0.3444959,0
0.57795966,0.42204028,0
0.5636845,0.43631548,0
0.5532432,0.44675684,0
0.77985466,0.22014536,0
0.8088683,0.19113171,0
0.47932363,0.5206764,1
0.42268506,0.577315,1
0.710735,0.289265,0
0.72609806,0.27390197,0
0.72312593,0.276874,0
0.62071675,0.3792833,0
0.19873391,0.80126613,1
0.6761131,0.32388687,0
