prob_class_0,prob_class_1,true_label
0.81310534,0.18689458,0
0.8238179,0.1761821,0
0.78730464,0.2126954,0
0.62783,0.37216994,0
0.71953,0.28047004,0
0.8376409,0.1623591,0
0.9037811,0.09621886,0
0.86342615,0.13657387,1
0.8548506,0.14514938,1
0.84126514,0.15873489,1
0.8546186,0.14538138,0
0.76291764,0.23708236,1
0.60747284,0.3925271,1
0.65107775,0.3489223,1
0.78393716,0.21606286,0
0.7847784,0.21522163,0
0.7647936,0.23520635,0
0.6870871,0.31291294,1
0.60737395,0.39262605,1
0.903767,0.096233025,0
0.91780627,0.0821937,0
0.92501444,0.07498561,0
0.73153967,0.26846036,0
0.5978768,0.4021232,1
0.50383973,0.4961602,1
0.68778807,0.31221193,0
0.7064075,0.29359248,0
0.6995962,0.30040377,0
0.72874165,0.2712583,0
0.78602594,0.21397406,0
0.77091575,0.22908424,1
0.32152393,0.67847604,1
0.8930055,0.106994435,1
0.88788176,0.11211825,1
0.7591503,0.24084964,1
0.52078766,0.4792123,1
0.48709908,0.5129009,1
0.53842235,0.46157768,1
0.55285466,0.44714534,1
0.17068723,0.82931274,1
0.7310795,0.26892045,0
0.8329412,0.16705883,0
0.67898417,0.32101586,1
0.70397073,0.29602933,0
0.7179722,0.28202778,0
0.8988172,0.101182744,0
0.87183183,0.12816818,0
0.77435386,0.22564617,0
0.6535511,0.34644896,0
0.50133234,0.4986676,1
0.7777907,0.22220926,0
0.7733715,0.2266285,0
0.82798636,0.17201361,0
0.8748607,0.12513925,0
0.4613724,0.5386276,1
0.490017,0.50998306,1
0.5712535,0.42874658,1
0.49178165,0.5082184,1
0.5743473,0.42565268,1
0.88864756,0.11135244,0
0.6075806,0.39241934,1
0.8091683,0.19083169,0
0.5742634,0.42573664,0
0.40395194,0.59604806,1
0.5833833,0.41661665,1
0.6706741,0.32932594,0
0.5987713,0.4012288,0
0.6697886,0.33021134,0
0.7629807,0.23701932,0
0.74938655,0.2506135,0
0.85086393,0.14913602,0
0.6329485,0.36705145,0
0.6783577,0.32164228,0
0.7039611,0.2960389,1
0.68215483,0.31784523,1
0.49548215,0.5045179,1
0.72456837,0.27543154,0
0.8529859,0.14701411,0
0.8723093,0.12769067,0
0.8742812,0.1257187,0
0.19597231,0.8040277,1
0.093704924,0.90629506,1
0.21585342,0.7841466,1
0.047096726,0.95290333,1
0.42572948,0.57427055,1
0.77524596,0.22475402,0
0.41444093,0.58555907,0
0.40855846,0.5914415,0
0.7717111,0.22828881,0
0.77310175,0.22689825,0
0.62156814,0.3784319,0
0.27848592,0.72151405,0
0.28088996,0.71911,0
0.47863442,0.5213656,0
0.57160336,0.42839664,0
0.7122756,0.28772435,0
0.7208614,0.27913868,0
0.10155654,0.8984434,1
0.6051049,0.39489514,0
0.57998395,0.42001608,0
0.8366589,0.16334109,0
0.8859529,0.11404705,0
0.6707719,0.32922813,1
0.24726199,0.752738,1
0.33685464,0.6631453,1
0.50943696,0.49056298,0
0.71898925,0.28101072,0
0.2777255,0.7222745,1
0.2481205,0.75187945,1
0.18156716,0.81843287,1
0.25019026,0.7498098,1
0.45318016,0.54681987,0
0.49199376,0.5080062,0
0.6725796,0.32742038,0
0.8212385,0.17876151,0
0.48650646,0.51349354,0
0.28781065,0.7121893,1
0.50050396,0.49949604,0
0.16751643,0.83248353,1
0.62556213,0.37443784,0
0.58951443,0.4104856,0
0.55530363,0.4446964,0
0.79336137,0.20663865,0
0.87264246,0.12735753,0
0.48580956,0.5141904,0
0.5047037,0.4952963,0
0.57607603,0.42392394,0
0.54571384,0.45428625,0
0.5092634,0.4907366,0
0.5550056,0.44499442,0
0.543791,0.45620903,1
0.6660212,0.3339788,0
0.832193,0.16780701,1
0.46462315,0.53537685,1
0.6127091,0.38729092,0
0.60492563,0.39507443,0
0.56313616,0.43686384,1
0.5924826,0.40751734,1
0.5562301,0.44376984,1
0.52404475,0.47595516,1
0.53369325,0.46630675,0
0.5907818,0.40921813,1
0.601875,0.39812502,1
0.5671743,0.4328257,1
0.6262185,0.37378153,0
0.45090345,0.5490966,1
0.3641837,0.6358163,1
0.11501867,0.88498133,1
0.08453763,0.9154624,1
0.10092941,0.89907056,1
0.110938296,0.8890617,1
0.16780023,0.8321998,1
0.103285894,0.8967141,1
0.100692846,0.8993072,1
0.05053993,0.9494601,1
0.040346477,0.95965356,1
0.55884904,0.44115096,0
0.7253082,0.27469188,0
0.7738506,0.22614941,0
0.78008354,0.21991645,0
0.58711225,0.4128878,0
0.27772108,0.7222789,0
0.49044436,0.50955564,0
0.44431794,0.555682,0
0.45820284,0.5417972,0
0.62174726,0.37825269,0
0.66396075,0.33603925,0
0.51242423,0.48757577,1
0.80872023,0.1912798,0
0.49784532,0.50215465,1
0.47877422,0.52122575,1
0.4883212,0.51167876,1
0.43835786,0.56164217,1
0.5047723,0.49522772,0
0.5382867,0.4617133,0
0.587155,0.41284502,1
0.749324,0.25067598,0
0.79610956,0.20389044,0
0.82743084,0.17256914,0
0.80772454,0.19227542,0
0.55405337,0.4459466,1
0.60495865,0.39504138,0
0.7942325,0.20576754,0
0.55435425,0.44564572,0
0.437659,0.56234103,1
0.48051646,0.5194835,1
0.57776785,0.42223218,1
0.70144236,0.2985576,0
0.8551003,0.1448997,0
0.552072,0.44792804,0
0.57734025,0.42265978,0
0.6342262,0.3657738,0
0.65357155,0.34642842,0
0.17932741,0.8206726,1
0.6985989,0.30140114,0
0.76237386,0.2376261,0
0.5596376,0.44036245,1
0.86225855,0.13774145,0
0.83484834,0.16515166,0
0.81742465,0.18257539,0
0.77278405,0.22721599,0
0.69837755,0.30162242,0
0.5974815,0.40251848,0
0.6069453,0.39305475,0
0.57995516,0.42004487,0
0.5461359,0.45386404,0
0.66610605,0.33389398,0
0.8007176,0.1992824,0
0.8635648,0.13643526,0
0.65393335,0.34606665,1
0.5444228,0.45557725,1
0.609211,0.39078897,0
0.640511,0.359489,0
0.6980691,0.30193084,0
0.6940931,0.30590686,0
0.63649607,0.36350396,1
0.49524716,0.5047529,1
0.5305232,0.46947676,1
0.63345915,0.36654088,1
0.65805984,0.34194016,0
0.68781906,0.31218094,0
0.87297475,0.12702522,0
0.48983833,0.51016164,1
0.42929962,0.5707004,1
0.08521101,0.914789,1
0.3715861,0.6284139,1
0.36983946,0.6301605,1
0.6427281,0.3572719,1
0.75357294,0.24642713,0
0.7877012,0.21229877,0
0.8829173,0.11708271,0
0.60067147,0.3993285,0
0.5695891,0.4304109,0
0.6021495,0.39785048,0
0.61085004,0.38915002,0
0.6764484,0.32355165,0
0.8641223,0.13587773,0
0.88168865,0.11831131,0
0.59385103,0.40614894,0
0.46652558,0.53347445,1
0.49974087,0.5002591,1
0.7529636,0.24703634,1
0.8428256,0.15717432,0
0.62543124,0.37456876,0
0.76871353,0.23128647,0
0.63299626,0.36700374,0
0.39913562,0.6008644,1
0.35077864,0.6492214,1
0.53924316,0.4607568,0
0.45657828,0.5434217,1
0.6852981,0.3147019,0
0.711575,0.28842503,0
0.5605774,0.43942258,1
0.88841045,0.11158947,0
0.8978633,0.10213662,0
0.81570274,0.18429722,0
0.8401674,0.15983261,0
0.6400379,0.3599621,0
0.6585072,0.34149268,0
0.7372016,0.26279846,0
0.8080366,0.19196337,0
0.8619742,0.13802582,0
0.8770286,0.122971475,0
0.6310217,0.36897835,0
0.72440124,0.27559876,0
0.74313414,0.25686583,0
0.45418417,0.54581577,1
0.5531564,0.44684365,1
0.5952908,0.40470922,1
0.6894352,0.31056485,1
0.89228076,0.10771924,0
0.7002683,0.29973164,0
0.6285593,0.37144074,0
0.6917493,0.30825073,0
0.71561646,0.28438357,0
0.77036047,0.22963952,0
0.72568184,0.2743181,0
0.87433785,0.12566213,0
0.8758799,0.12412014,0
0.82624257,0.17375739,1
0.8579017,0.14209837,0
0.36947107,0.6305289,1
0.2639202,0.7360798,1
0.38925734,0.6107427,1
0.5141168,0.4858832,1
0.5850367,0.41496336,1
0.496321,0.503679,1
0.25182468,0.7481754,1
0.09387753,0.90612245,1
0.5568744,0.44312564,1
0.68427676,0.31572315,0
0.7186138,0.28138623,0
0.7116567,0.2883433,0
0.8392483,0.16075175,0
0.51270336,0.48729667,0
0.52395666,0.4760434,0
0.52041185,0.47958815,1
0.5635555,0.43644446,0
0.63499445,0.36500552,0
0.83933824,0.1606618,0
0.85260403,0.14739598,0
0.84030986,0.15969016,0
0.88052773,0.119472235,0
0.8959375,0.10406255,0
0.88734394,0.112656094,0
0.6177179,0.38228205,0
0.58759344,0.41240656,0
0.6107398,0.38926014,0
0.6625254,0.33747452,0
0.6800776,0.31992236,0
0.26185533,0.73814464,1
0.09439362,0.9056063,1
0.105332874,0.8946671,1
0.17737237,0.82262766,1
0.146115,0.853885,1
0.08237665,0.91762334,1
0.01638733,0.98361266,1
0.02818567,0.97181433,1
0.09522425,0.9047757,1
0.18481025,0.8151897,1
0.23382506,0.76617503,1
0.6018638,0.39813623,0
0.70088863,0.29911134,0
0.7744384,0.22556168,0
0.8633222,0.13667786,0
0.886383,0.11361705,0
0.16047637,0.8395236,0
0.09882991,0.90117013,0
0.39102545,0.6089746,0
0.54814506,0.45185494,0
0.7518146,0.24818543,0
0.61320984,0.38679013,0
0.87205034,0.12794967,0
0.8387854,0.16121458,0
0.86304706,0.13695289,0
0.7495621,0.25043792,0
0.58339685,0.41660315,0
0.5821618,0.4178382,0
0.59042245,0.40957755,0
0.5751067,0.4248934,0
0.65223354,0.34776646,0
0.875546,0.12445394,0
0.9200108,0.07998915,0
0.8997574,0.10024262,0
0.90673864,0.09326134,0
0.8150778,0.18492214,0
0.69989073,0.3001093,1
0.4978643,0.50213563,1
0.52240247,0.4775976,1
0.44970292,0.5502971,1
0.5178417,0.48215827,1
0.7308009,0.26919907,0
0.9624142,0.037585873,0
0.47063103,0.529369,1
0.44108936,0.5589107,1
0.46935272,0.5306473,1
0.52885824,0.47114173,1
0.4019705,0.59802943,1
0.3090198,0.6909802,0
0.7532026,0.24679737,0
0.9572863,0.042713653,0
0.9393182,0.060681883,0
0.90664667,0.093353294,0
0.5998773,0.4001227,0
0.12665989,0.8733401,1
0.3305282,0.66947186,1
0.08870875,0.91129124,1
0.122601815,0.87739813,1
0.029740864,0.97025913,1
0.047032908,0.95296705,1
0.3184195,0.6815805,1
0.4910321,0.50896794,0
0.46890983,0.53109014,0
0.8360878,0.16391215,0
0.8733663,0.12663376,0
0.54575545,0.45424455,0
0.062718086,0.93728197,1
0.087694205,0.9123058,1
0.25194514,0.74805486,1
0.05915327,0.9408467,1
0.14562924,0.8543707,1
0.2264758,0.77352417,1
0.5984257,0.40157434,0
0.58211386,0.4178861,0
0.92458713,0.07541291,0
0.60937107,0.39062893,0
0.642496,0.35750404,0
0.54182655,0.45817354,0
0.6027168,0.3972831,0
0.44528422,0.5547158,0
0.3934623,0.6065377,0
0.14644308,0.85355693,1
0.6050431,0.39495686,0
0.6255819,0.3744181,0
0.49927354,0.50072646,0
0.8874667,0.11253324,0
0.13042028,0.86957973,1
0.19462559,0.80537444,1
0.055290747,0.94470924,1
0.46094018,0.53905976,1
0.5072123,0.49278778,0
0.507328,0.49267206,0
0.43305573,0.5669443,0
0.77963996,0.22035998,0
0.50820416,0.49179584,0
0.15611687,0.8438831,1
0.112671785,0.88732827,1
0.29457036,0.7054296,1
0.845605,0.15439497,0
0.8778139,0.12218611,0
0.88993657,0.110063374,0
0.89775056,0.102249436,0
0.448044,0.551956,0
0.37771648,0.6222835,0
0.08280049,0.91719955,1
0.23551174,0.76448834,1
0.22699171,0.7730083,1
0.16860607,0.8313939,1
0.44403738,0.55596256,0
0.12950909,0.87049085,1
0.4480692,0.5519308,0
0.3981241,0.6018759,0
0.067828104,0.9321719,1
0.48492658,0.5150734,0
0.47641602,0.52358407,0
0.3626191,0.63738096,0
0.049025793,0.95097417,1
0.068411514,0.93158853,1
0.66807735,0.33192262,0
0.874356,0.12564406,0
0.90635544,0.09364457,0
0.593505,0.406495,0
0.5187582,0.4812418,0
0.07110681,0.9288932,1
0.08878079,0.91121924,1
0.17030284,0.82969713,1
0.20649935,0.79350066,1
0.18276413,0.81723595,1
0.66454023,0.33545974,0
0.89553034,0.10446967,0
0.67344046,0.32655957,0
0.2133217,0.7866783,0
0.16613944,0.8338606,0
0.0943534,0.9056466,0
0.10700121,0.89299875,1
0.26706254,0.7329374,1
0.23516971,0.7648303,1
0.89828795,0.10171206,0
0.89163595,0.10836412,0
0.5962111,0.40378895,0
0.1428258,0.8571742,1
0.15805356,0.8419464,1
0.52492934,0.47507066,0
0.663074,0.33692595,0
0.8689475,0.13105246,0
0.9651634,0.03483651,0
0.6816419,0.31835812,0
0.59636015,0.40363982,0
0.18709983,0.8129002,1
0.22385119,0.77614874,1
0.5099748,0.4900252,0
0.52596617,0.47403386,0
0.6310246,0.36897543,0
0.9375573,0.062442712,0
0.5909947,0.40900528,0
0.055966165,0.9440338,1
0.091618836,0.9083811,1
0.07082885,0.92917114,1
0.10483061,0.8951694,1
0.47865984,0.52134013,0
0.47007206,0.5299279,0
0.26305106,0.73694897,1
0.05033469,0.94966525,1
0.20768045,0.79231954,1
0.27069262,0.72930735,0
0.55204093,0.44795898,0
0.56426275,0.43573728,0
0.5586169,0.44138315,0
0.5477036,0.45229632,0
0.59220594,0.40779403,0
0.5034838,0.49651614,0
0.35746032,0.6425397,1
0.60258204,0.39741793,1
0.62066174,0.37933832,1
0.92390007,0.07609988,0
0.93868107,0.061318964,0
0.57066774,0.42933223,0
0.57379246,0.42620748,0
0.56016356,0.4398364,0
0.5191751,0.48082486,1
0.26732728,0.7326727,1
0.45107445,0.5489255,1
0.46164295,0.538357,1
0.41534492,0.58465505,1
0.43072525,0.5692747,1
0.623407,0.37659302,1
0.8119049,0.18809512,0
0.85666233,0.14333767,0
0.89727014,0.10272985,0
0.9536738,0.04632623,0
0.05005475,0.9499452,1
0.3015199,0.69848007,1
0.31612274,0.6838772,1
0.44733244,0.55266756,0
0.43010414,0.5698959,0
0.029318837,0.97068113,1
0.22758515,0.7724148,1
0.6047221,0.39527792,0
0.6414033,0.35859668,0
0.9195203,0.08047969,0
0.22024183,0.77975816,1
0.051723167,0.9482769,1
0.25725302,0.74274695,1
0.4528024,0.54719764,0
0.21142837,0.7885716,1
0.58660924,0.41339073,0
0.28794172,0.7120583,1
0.3814163,0.61858374,0
0.27081016,0.7291899,1
0.64878184,0.3512182,0
0.56203246,0.43796754,0
0.50727075,0.49272925,1
0.90292513,0.097074896,0
0.066801056,0.9331989,1
0.43405467,0.5659453,0
0.5393544,0.46064556,0
0.6193826,0.38061738,0
0.12196921,0.87803084,1
0.119346485,0.88065356,1
0.53864104,0.46135893,0
0.6064533,0.39354673,0
0.7396892,0.26031077,0
0.7050601,0.29493988,0
0.73425937,0.26574066,0
0.83522093,0.16477913,0
0.9053962,0.09460387,0
0.75731564,0.24268438,0
0.2150267,0.7849733,1
0.31823674,0.68176323,1
0.4057999,0.5942001,1
0.47128376,0.52871627,1
0.7383124,0.26168758,0
0.5930584,0.40694162,1
0.76013434,0.23986562,0
0.9525793,0.047420695,0
0.9388695,0.06113058,0
0.449412,0.5505881,0
0.55353856,0.44646147,0
0.5769485,0.42305145,0
0.60231113,0.3976888,0
0.5950972,0.4049028,0
0.46364176,0.53635824,1
0.68355894,0.3164411,0
0.68462104,0.315379,0
0.9165005,0.08349947,0
0.95298636,0.047013666,0
0.5699342,0.43006578,0
0.62629277,0.37370723,0
0.6216353,0.37836474,1
0.49094093,0.50905913,1
0.18132924,0.81867075,1
0.3235504,0.67644966,1
0.66282326,0.3371767,0
0.85376894,0.14623106,0
0.96003914,0.03996083,0
0.96261895,0.037381,0
0.9349894,0.0650106,0
0.56874937,0.4312506,0
0.577894,0.422106,0
0.5795542,0.42044577,0
0.60154384,0.39845613,0
0.20146008,0.79853994,1
0.4707638,0.52923614,0
0.9426761,0.05732391,0
0.6361468,0.36385322,0
0.18320364,0.81679636,1
0.6479087,0.3520913,0
0.60184306,0.3981569,0
0.11914995,0.88085,1
0.10499611,0.89500386,1
0.62453425,0.37546578,0
0.62907696,0.37092307,0
0.6963796,0.30362037,0
0.8328655,0.16713448,0
0.8980829,0.101917155,0
0.95279574,0.047204226,0
0.7066173,0.29338267,0
0.47954497,0.52045506,1
0.6636087,0.3363914,0
0.66870594,0.33129403,0
0.6549244,0.3450756,0
0.6744597,0.3255403,0
0.04936616,0.9506339,1
0.10271959,0.8972804,1
0.19997093,0.80002904,1
0.37535995,0.62464,1
0.7025724,0.29742756,0
0.82353884,0.17646119,0
0.6205277,0.3794723,1
0.65894383,0.34105617,0
0.08159983,0.9184001,1
0.6492789,0.35072106,0
0.6732984,0.3267016,0
0.8117216,0.18827835,0
0.8992426,0.100757435,0
0.18766029,0.8123397,1
0.51926315,0.4807369,1
0.5467633,0.45323673,1
0.63837045,0.36162952,0
0.6519347,0.3480653,0
0.052048102,0.94795185,1
0.66345406,0.336546,0
0.6808983,0.3191017,0
0.07166498,0.928335,1
0.61049867,0.38950136,0
0.6020508,0.39794922,0
0.05398583,0.9460141,1
0.19666648,0.8033335,1
0.3133666,0.6866334,1
0.45068696,0.549313,0
0.93577987,0.064220116,0
0.6352655,0.3647344,0
0.09999736,0.90000266,1
0.18199487,0.8180051,1
0.31659454,0.68340546,1
0.6279373,0.37206277,0
0.4012319,0.5987681,1
0.085816465,0.9141835,1
0.23073949,0.76926047,1
0.545701,0.45429894,0
0.58074045,0.41925952,0
0.5375007,0.46249932,0
0.9355857,0.06441433,0
0.9585364,0.04146362,0
0.5513016,0.4486985,0
0.040248334,0.9597517,1
0.02194499,0.97805506,1
0.08819542,0.9118046,1
0.094671845,0.9053282,1
0.031253893,0.9687461,1
0.043233022,0.956767,1
0.14258689,0.8574132,1
0.65114146,0.34885854,0
0.7614692,0.23853086,0
0.7419311,0.25806895,0
0.78862876,0.21137121,0
0.95951587,0.040484075,0
0.9601397,0.03986036,0
0.038827784,0.96117216,1
0.07300101,0.9269989,1
0.059184413,0.94081557,1
0.5725799,0.42742008,0
0.5955367,0.4044633,0
0.9631361,0.036863886,0
0.91034424,0.089655764,0
0.034403395,0.9655966,1
0.56160855,0.43839148,0
0.5859039,0.41409612,0
0.6087137,0.39128628,0
0.6424171,0.35758296,0
0.6605961,0.3394039,0
0.5078117,0.4921883,0
0.20710225,0.79289776,0
0.43218297,0.5678171,0
0.45719942,0.5428006,0
0.6980775,0.30192253,0
0.6504819,0.3495181,0
0.6787835,0.3212165,0
0.8186255,0.1813745,0
0.96139246,0.038607515,0
0.9255419,0.07445812,0
0.70174783,0.29825214,0
0.12120289,0.8787971,1
0.7002707,0.29972926,0
0.044707865,0.9552921,1
0.17414583,0.8258542,1
0.42744374,0.5725562,1
0.7028521,0.297148,0
0.76489425,0.23510578,0
0.7747664,0.22523358,0
0.83212626,0.1678738,0
0.86235213,0.13764787,0
0.9236938,0.076306246,0
0.8379852,0.16201478,0
0.5263802,0.4736198,1
0.5353852,0.4646148,1
0.5777406,0.42225942,1
0.60709965,0.39290032,1
0.58934605,0.41065398,1
0.6503274,0.34967268,1
0.6219355,0.3780645,1
0.53336185,0.46663815,1
0.6295959,0.37040418,1
0.7244765,0.27552342,1
0.9791102,0.020889739,0
0.978187,0.021813037,0
0.6147567,0.3852433,1
0.64243686,0.3575631,1
0.6381829,0.36181706,1
0.5709786,0.42902142,1
0.6432455,0.35675448,1
0.87184566,0.1281543,0
0.9854305,0.014569573,0
0.98391896,0.016081063,0
0.5557491,0.4442509,1
0.59760135,0.40239865,1
0.61237794,0.38762212,1
0.49408317,0.50591683,1
0.33314884,0.6668512,1
0.79055357,0.20944647,1
0.5642755,0.43572453,1
0.64272845,0.3572715,1
0.6031431,0.39685693,1
0.59615487,0.4038451,1
0.27767348,0.7223265,1
0.0284833,0.9715167,1
0.082094155,0.9179058,1
0.20183092,0.798169,1
0.6641008,0.3358992,0
0.8191394,0.18086053,0
0.93648905,0.06351094,0
0.6881685,0.3118315,0
0.029678762,0.9703213,1
0.4428992,0.55710083,0
0.5395115,0.4604885,0
0.43778884,0.5622111,1
0.015915172,0.98408484,1
0.023112485,0.97688746,1
0.25941318,0.7405869,1
0.28898224,0.7110177,1
0.56743497,0.432565,0
0.9105604,0.08943959,0
0.70197815,0.2980218,0
0.5531157,0.44688424,0
0.20438293,0.7956171,0
0.21286316,0.78713685,1
0.34813467,0.65186536,0
0.3953895,0.6046105,0
0.5595691,0.44043085,0
0.5484565,0.45154354,0
0.61627907,0.38372093,0
0.81116563,0.18883431,0
0.93058306,0.06941694,0
0.6758723,0.32412767,0
0.050512705,0.94948727,1
0.046894357,0.9531057,1
0.5427354,0.45726466,0
0.4781143,0.5218857,1
0.2370947,0.76290536,1
0.53580636,0.4641937,1
0.5699773,0.43002272,0
0.123796456,0.87620354,1
0.5093694,0.49063063,0
0.5939059,0.406094,0
0.60289437,0.3971056,0
0.78241956,0.21758047,0
0.7455574,0.2544426,0
0.6384957,0.36150432,0
0.60633785,0.39366212,1
0.5737167,0.42628333,1
0.6474232,0.3525768,1
0.6754848,0.3245152,1
0.7110246,0.28897548,0
0.9554951,0.0445049,0
0.49958107,0.50041896,1
0.5084496,0.49155045,1
0.5055924,0.49440765,1
0.49664515,0.5033548,1
0.5160407,0.48395932,1
0.44282573,0.55717427,1
0.07630185,0.9236981,1
0.04014121,0.9598588,1
0.3836444,0.6163556,0
0.5494017,0.4505983,0
0.7721887,0.22781129,1
0.9598047,0.04019527,0
0.034677852,0.96532214,1
0.019359719,0.9806403,1
0.0384377,0.9615623,1
0.6224277,0.37757233,0
0.26107645,0.7389236,1
0.708239,0.29176095,0
0.94295377,0.057046216,0
0.057366304,0.9426336,1
0.100609876,0.8993901,1
0.32774168,0.6722583,1
0.39644793,0.6035521,0
0.42046905,0.57953095,1
0.2614165,0.73858345,1
0.024994155,0.97500587,1
0.08680461,0.9131954,1
0.56742764,0.43257234,0
0.6495321,0.35046792,0
0.6393185,0.36068144,0
0.9376914,0.06230861,0
0.92043763,0.079562396,0
0.10231501,0.89768505,1
0.50616205,0.49383795,0
0.58043474,0.41956526,0
0.56267565,0.43732437,0
0.5706685,0.42933148,0
0.26587957,0.73412037,1
0.066619195,0.93338084,1
0.19283521,0.8071648,1
0.63379073,0.3662093,0
0.5883649,0.41163507,0
0.94795954,0.05204042,0
0.7188794,0.28112057,0
0.61298126,0.38701874,0
0.5212198,0.4787802,0
0.058217756,0.94178224,1
0.25194317,0.7480569,1
0.2681485,0.73185146,1
0.2541691,0.7458309,1
0.11782729,0.88217264,1
0.9427045,0.05729548,0
0.85731,0.14268997,0
0.52350926,0.47649077,0
0.098034374,0.9019657,1
0.12682675,0.8731733,1
0.48962903,0.51037097,0
0.5772812,0.42271885,0
0.5358199,0.4641801,0
0.46559992,0.53440005,1
0.5051929,0.4948072,0
0.5848684,0.4151316,0
0.44611162,0.5538884,0
0.69011873,0.30988124,0
0.9563835,0.043616522,0
0.62057817,0.37942192,0
0.5374066,0.46259344,1
0.58843714,0.4115629,1
0.6268864,0.37311357,1
0.173672,0.826328,1
0.49880788,0.5011922,1
0.7227726,0.2772274,0
0.79203063,0.20796938,0
0.98506886,0.014931193,0
0.9869964,0.013003538,0
0.8317587,0.16824137,0
0.55190915,0.4480909,1
0.5183795,0.48162046,1
0.49101546,0.50898457,1
0.28213033,0.7178697,1
0.9629269,0.03707314,0
0.58676267,0.4132373,1
0.5665847,0.43341538,1
0.07155584,0.92844415,1
0.08960483,0.9103952,1
0.41398937,0.58601063,0
0.008815883,0.9911841,1
0.6806777,0.3193223,0
0.93521464,0.0647853,0
0.94118166,0.05881833,0
0.9134253,0.086574696,0
0.7099025,0.29009745,0
0.5843467,0.4156533,0
0.4941256,0.5058744,1
0.05494202,0.945058,1
0.36553138,0.63446856,1
0.35118243,0.6488176,1
0.29310372,0.70689625,1
0.49707228,0.50292766,0
0.09706829,0.90293175,1
0.029679703,0.9703203,1
0.067886315,0.93211365,1
0.2160953,0.7839047,1
0.6439381,0.35606188,0
0.7144996,0.28550047,0
0.91302323,0.08697681,0
0.9162006,0.08379936,0
0.5367277,0.4632723,0
0.049829997,0.95017,1
0.2586783,0.7413217,1
0.18710038,0.81289965,1
0.1982825,0.80171746,1
0.044102963,0.95589703,1
0.5976606,0.40233934,0
0.75324905,0.24675095,0
0.7894972,0.2105028,0
0.742364,0.257636,0
0.5856914,0.4143086,0
0.47960195,0.520398,0
0.5793858,0.42061418,0
0.45964485,0.54035515,1
0.53470296,0.465297,0
0.44993705,0.550063,0
0.6070044,0.39299557,0
0.66384244,0.3361576,0
0.8798191,0.120180875,0
0.46307054,0.53692937,1
0.44876805,0.5512319,1
0.4658102,0.53418976,1
0.5534609,0.44653904,1
0.5427798,0.4572201,1
0.5406381,0.45936188,1
0.4439462,0.55605376,1
0.6330551,0.36694494,0
0.68804103,0.31195894,0
0.63482136,0.3651786,1
0.6902014,0.30979857,0
0.7263803,0.2736197,0
0.7433243,0.2566757,1
0.95120203,0.04879796,0
0.96350676,0.036493246,0
0.8806704,0.11932952,0
0.61301196,0.38698795,1
0.51015943,0.4898406,1
0.5517686,0.44823134,1
0.5788855,0.42111453,1
0.58578724,0.4142128,1
0.71531224,0.2846878,0
0.65141016,0.34858984,1
0.74344826,0.2565517,0
0.9562602,0.043739777,0
0.9426098,0.057390206,0
0.72267115,0.27732882,1
0.46759236,0.5324077,1
0.414447,0.58555305,1
0.4638866,0.53611344,1
0.5213834,0.4786166,1
0.5357647,0.46423528,1
0.4496836,0.5503164,1
0.49783888,0.5021611,0
0.5408718,0.4591282,0
0.5026143,0.4973857,1
0.9593512,0.040648825,0
0.96535826,0.0346418,0
0.74345744,0.25654253,1
0.5582719,0.44172817,1
0.5465529,0.4534471,1
0.5355808,0.46441925,1
0.526751,0.47324905,1
0.5132425,0.48675746,1
0.33635616,0.66364384,1
0.56247824,0.4375218,1
0.52916765,0.47083238,1
