prob_class_0,prob_class_1,true_label
0.53278565,0.46721438,1
0.52836496,0.47163513,1
0.4548358,0.5451642,1
0.3464886,0.6535114,1
0.40783212,0.5921679,1
0.47080046,0.52919954,0
0.93265563,0.0673444,0
0.9539521,0.04604789,0
0.916982,0.083018035,0
0.8221135,0.17788644,0
0.74072456,0.25927544,0
0.71379155,0.28620848,0
0.7044757,0.29552427,0
0.50122947,0.49877053,1
0.1089581,0.89104193,1
0.21024807,0.78975195,1
0.17169942,0.82830054,1
0.59738857,0.40261146,0
0.7305031,0.26949686,0
0.6399669,0.36003315,0
0.7014319,0.2985682,0
0.6871971,0.31280294,0
0.69257915,0.30742085,0
0.8107633,0.18923672,0
0.86326957,0.13673042,0
0.94318676,0.056813236,0
0.9607423,0.03925771,0
0.97299844,0.02700156,0
0.9716949,0.028305143,0
0.96105564,0.03894434,0
0.7485736,0.25142637,0
0.75053644,0.24946348,0
0.7550421,0.2449579,0
0.7471624,0.25283763,0
0.7457961,0.2542039,0
0.75138324,0.24861671,0
0.7970363,0.20296362,1
0.68516195,0.31483802,1
0.73419255,0.26580748,1
0.77410877,0.2258912,0
0.7728349,0.22716512,1
0.9863723,0.013627743,0
0.9928363,0.0071637486,0
0.9963289,0.0036711257,0
0.9976803,0.0023196463,0
0.9980379,0.0019621386,0
0.9874845,0.0125155095,0
0.8189188,0.18108119,0
0.930314,0.069685966,0
0.9496124,0.050387595,0
0.9450875,0.054912463,0
0.7805984,0.21940155,1
0.8509083,0.14909169,1
0.8564733,0.14352673,1
0.67793465,0.32206535,1
0.7812122,0.21878786,1
0.7864301,0.2135699,1
0.73620456,0.26379547,1
0.73488975,0.26511025,1
0.9788969,0.021103086,1
0.99086666,0.009133285,0
0.99745303,0.0025469202,0
0.9976306,0.0023693657,0
0.9870226,0.012977408,0
0.81303465,0.18696532,0
0.8588775,0.14112253,0
0.8686728,0.13132724,0
0.8795189,0.120481044,0
0.9262372,0.073762834,0
0.91193646,0.088063575,0
0.84730065,0.15269929,1
0.8414109,0.15858917,0
0.92684406,0.07315596,0
0.9950853,0.004914652,0
0.90221,0.09778996,0
0.68606144,0.3139385,1
0.84414506,0.15585494,0
0.64634377,0.35365626,1
0.6143761,0.38562387,1
0.6519407,0.34805927,1
0.6307397,0.3692603,1
0.69251174,0.3074882,1
0.96886384,0.031136135,1
0.9809367,0.01906325,0
0.98928636,0.010713621,0
0.9862381,0.013761864,0
0.91677994,0.08322008,1
0.6592469,0.34075308,1
0.5089135,0.4910865,1
0.7203082,0.2796919,1
0.7262284,0.27377152,1
0.71040666,0.28959343,0
0.90645456,0.09354542,0
0.9971349,0.0028650628,0
0.9670159,0.032984108,0
0.9185031,0.08149687,0
0.86873883,0.13126121,0
0.75842434,0.24157563,0
0.49221414,0.50778586,1
0.13736908,0.86263096,1
0.14328288,0.8567171,1
0.9924476,0.0075523965,0
0.59913594,0.400864,0
0.17013456,0.8298654,1
0.6612223,0.33877775,1
0.9973144,0.0026856267,0
0.820772,0.17922808,0
0.73482734,0.26517272,0
0.7687866,0.2312134,1
0.8063274,0.1936726,0
0.7820237,0.21797632,0
0.99407613,0.0059238146,0
0.99186385,0.008136152,0
0.41059107,0.58940893,1
0.40089116,0.5991088,1
0.46599895,0.53400105,1
0.6035731,0.3964269,1
0.7251016,0.27489844,1
0.72339857,0.27660146,1
0.8917319,0.10826807,0
0.9932505,0.0067495336,0
0.9962889,0.0037110695,0
0.47773165,0.5222683,0
0.33393982,0.66606015,1
0.6350161,0.3649839,1
0.804505,0.19549504,0
0.7660081,0.2339919,0
0.79366505,0.20633498,1
0.78097665,0.2190233,1
0.97575414,0.024245834,0
0.99189246,0.008107573,0
0.9934123,0.006587649,0
0.98778397,0.012216089,0
0.75700194,0.24299803,0
0.6732655,0.32673448,0
0.67553395,0.32446596,0
0.7396611,0.26033893,0
0.7371034,0.26289666,0
0.70558625,0.2944137,1
0.44426113,0.5557389,1
0.6704595,0.32954052,1
0.9722253,0.027774692,0
0.9900484,0.009951611,0
0.99062634,0.009373651,0
0.9889587,0.011041241,0
0.97918177,0.020818269,0
0.88704807,0.11295192,1
0.72648627,0.27351376,1
0.634299,0.365701,1
0.4382277,0.56177235,0
0.737812,0.26218802,0
0.72745186,0.2725482,0
0.7540598,0.24594027,0
0.6594271,0.34057283,0
0.6595445,0.3404555,0
0.9878642,0.012135777,0
0.67494684,0.32505313,0
0.6102606,0.38973936,0
0.5470446,0.4529554,1
0.5543338,0.4456662,1
0.8792236,0.12077642,0
0.97560513,0.024394827,0
0.6630574,0.33694267,1
0.6390976,0.3609025,1
0.6503393,0.34966066,1
0.65242726,0.34757274,1
0.6605967,0.33940327,1
0.6989642,0.30103582,1
0.7286577,0.27134222,0
0.77340436,0.22659564,0
0.9608418,0.03915825,0
0.99359137,0.006408653,0
0.9934596,0.00654043,0
0.97777885,0.022221122,0
0.8010806,0.19891943,0
0.6807495,0.31925058,0
0.6453744,0.3546255,1
0.6419537,0.3580463,1
0.61024994,0.3897501,1
0.6450794,0.3549206,1
0.70212626,0.29787374,1
0.7714863,0.22851367,0
0.68165594,0.3183441,1
0.7023851,0.29761487,1
0.9918932,0.008106868,0
0.994358,0.005641972,0
0.64726156,0.35273844,1
0.7211782,0.2788219,1
0.6071217,0.39287823,0
0.80092585,0.1990742,0
0.82300264,0.17699736,0
0.679419,0.32058108,1
0.99616504,0.0038350406,0
0.9938046,0.006195415,0
0.98276895,0.017231017,0
0.70842624,0.29157382,0
0.47324392,0.5267561,0
0.8150626,0.18493737,0
0.7620415,0.23795846,0
0.776555,0.22344503,0
0.80002403,0.19997597,0
0.9910964,0.008903567,0
0.86096007,0.13903995,1
0.58869493,0.41130507,1
0.5771289,0.42287105,1
0.5794436,0.42055643,1
0.5484473,0.45155272,1
0.5380583,0.46194178,1
0.51877683,0.48122323,1
0.48079363,0.51920635,1
0.46450186,0.5354982,1
0.41084495,0.5891551,1
0.9277579,0.07224211,0
0.7972506,0.20274936,0
0.4052634,0.5947366,1
0.5383955,0.46160454,1
0.76334596,0.23665404,1
0.78543776,0.21456224,0
0.6945162,0.3054838,1
0.77706057,0.2229394,0
0.75555116,0.2444488,1
0.918302,0.08169804,0
0.7164461,0.2835539,0
0.7303325,0.2696675,1
0.49606022,0.50393975,1
0.47042754,0.5295724,1
0.7237024,0.27629757,0
0.9630075,0.036992535,0
0.9373922,0.062607825,0
0.62466925,0.37533072,1
0.5178831,0.4821168,1
0.50795835,0.49204165,1
0.4523309,0.5476692,1
0.6033066,0.39669344,1
0.81965834,0.18034172,0
0.8239377,0.1760623,0
0.82961804,0.17038198,0
0.7972479,0.20275211,0
0.5565007,0.44349936,1
0.97804105,0.021959025,0
0.9807037,0.019296335,0
0.9318472,0.06815282,0
0.6719042,0.3280958,0
0.8165829,0.18341699,0
0.5394971,0.46050295,1
0.5465507,0.45344928,0
0.54425,0.45574993,0
0.6050083,0.39499173,0
0.80639756,0.19360246,0
0.77931446,0.22068548,0
0.73243326,0.2675667,0
0.9873146,0.012685375,0
0.734048,0.26595205,0
0.6664665,0.33353356,0
0.7216053,0.27839467,1
0.97472984,0.025270116,1
0.990162,0.009838038,0
0.9921921,0.0078079687,0
0.98012835,0.019871587,0
0.79719985,0.20280012,1
0.5665071,0.43349296,1
0.6247487,0.37525138,1
0.68338823,0.31661186,1
0.53145623,0.46854377,1
0.66094154,0.33905846,1
0.69216865,0.30783132,0
0.94593644,0.05406351,0
0.98805237,0.0119477,0
0.9861049,0.013895152,0
0.9839697,0.016030395,0
0.5480114,0.45198852,1
0.5625045,0.43749556,1
0.57480335,0.42519665,0
0.491087,0.50891304,0
0.46735048,0.53264946,0
0.4659165,0.5340835,0
0.49943477,0.5005653,0
0.95155346,0.048446495,0
0.7332149,0.26678506,0
0.7100237,0.28997624,0
0.7021416,0.29785842,0
0.74514556,0.25485447,0
0.6811684,0.31883156,0
0.522775,0.477225,0
0.5698489,0.43015108,0
0.8023087,0.19769134,0
0.92725235,0.07274767,0
0.9535132,0.04648681,0
0.7046148,0.29538515,1
0.5773999,0.42260006,1
0.63059574,0.36940423,1
0.39457437,0.60542566,1
0.40913418,0.5908659,1
0.80256397,0.19743608,0
0.68850034,0.3114997,0
0.76310116,0.2368988,0
0.95211107,0.04788894,0
0.7254393,0.2745607,0
0.8026984,0.19730161,0
0.7900444,0.20995553,0
0.7468008,0.25319922,0
0.64619863,0.3538014,0
0.66185004,0.33814988,1
0.80341816,0.19658187,0
0.78162664,0.2183733,0
0.83542603,0.16457403,0
0.98366433,0.01633569,0
0.9657498,0.03425018,0
0.92841816,0.071581885,0
0.7482845,0.25171545,1
0.7434634,0.25653663,1
0.7300504,0.26994964,1
0.745561,0.25443906,1
0.6341437,0.36585632,1
0.467974,0.532026,1
0.5871528,0.41284725,1
0.85492814,0.14507186,0
0.84445024,0.15554984,0
0.77662873,0.22337118,0
0.7929883,0.20701168,0
0.720442,0.27955803,0
0.96151006,0.038489927,0
0.9721809,0.027819123,0
0.97480917,0.025190903,0
0.7307093,0.26929072,1
0.7129801,0.2870199,1
0.66692287,0.33307707,1
0.68895346,0.3110465,1
0.77338,0.22662003,0
0.80081123,0.19918883,0
0.76451737,0.23548263,0
0.98228604,0.017713891,0
0.9548341,0.045165937,0
0.38985246,0.6101476,1
0.22883831,0.7711617,1
0.24774465,0.7522554,1
0.23086406,0.76913595,1
0.34203562,0.6579644,1
0.32623947,0.67376053,1
0.33432955,0.6656705,1
0.5548457,0.44515428,1
0.5838442,0.4161558,1
0.6799504,0.32004958,0
0.9663676,0.033632442,0
0.99079317,0.009206812,0
0.91638875,0.08361119,0
0.6141949,0.38580507,0
0.6358893,0.36411077,0
0.64707553,0.35292444,0
0.54507136,0.45492867,0
0.599874,0.40012604,1
0.9944834,0.005516584,0
0.9127345,0.08726546,0
0.70076483,0.29923517,1
0.7129832,0.2870168,1
0.7541689,0.24583107,1
0.71873415,0.28126588,1
0.6623995,0.33760056,1
0.6498107,0.35018933,1
0.65893847,0.3410616,1
0.6669815,0.33301845,1
0.61142004,0.38857996,1
0.7337505,0.26624945,0
0.76014084,0.23985913,0
0.7694262,0.23057376,0
0.76300204,0.23699793,0
0.75524145,0.24475855,0
0.7903475,0.20965247,0
0.77822983,0.22177011,0
0.75832903,0.24167094,0
0.73582184,0.2641782,0
0.74409103,0.2559089,0
0.952079,0.04792096,0
0.77442884,0.22557114,0
0.6835823,0.31641772,1
0.5790141,0.42098594,1
0.5564014,0.44359863,1
0.5514029,0.44859707,1
0.5421644,0.45783556,1
0.6455022,0.35449776,0
0.63897514,0.3610249,0
0.6858768,0.31412315,0
0.7576646,0.24233541,0
0.8179277,0.18207228,0
0.85302174,0.14697824,0
0.8373931,0.16260694,0
0.84167856,0.15832146,0
0.84621865,0.15378132,0
0.8242302,0.17576979,0
0.8286667,0.17133334,0
0.82631755,0.17368247,0
0.8114146,0.18858534,0
0.96373826,0.03626181,0
0.9646345,0.035365526,0
0.92776877,0.07223124,0
0.8014863,0.19851372,1
0.655356,0.34464398,1
0.7134899,0.28651005,1
0.6389808,0.36101925,1
0.720994,0.279006,1
0.75805116,0.24194877,1
0.62363076,0.37636927,1
0.5712326,0.42876735,1
0.7274931,0.27250695,1
0.754589,0.24541096,1
0.94600785,0.05399219,0
0.6562616,0.34373838,0
0.6803464,0.3196536,0
0.75664455,0.24335548,0
0.6433706,0.35662937,1
0.72270566,0.27729437,1
0.8973137,0.10268633,0
0.92262256,0.07737742,0
0.9758075,0.02419254,0
0.9884221,0.011577843,0
0.9765877,0.023412257,0
0.9488273,0.05117273,0
0.5824745,0.41752544,1
0.57865614,0.42134386,1
0.4591131,0.5408869,1
0.5538857,0.44611427,0
0.8388415,0.16115852,0
0.88455737,0.11544257,0
0.4459047,0.5540953,1
0.33708677,0.66291314,1
0.41160274,0.58839726,1
0.407158,0.59284204,1
0.28688633,0.71311367,1
0.76300347,0.2369965,0
0.8277739,0.1722261,0
0.9317907,0.06820924,0
0.6853796,0.3146204,0
0.6333259,0.36667413,0
0.3730716,0.6269283,1
0.25614056,0.7438594,1
0.30861786,0.69138217,0
0.3355951,0.6644049,0
0.8036527,0.19634734,0
0.8543923,0.14560771,0
0.64410675,0.35589325,0
0.80093426,0.19906579,0
0.35902798,0.64097196,1
0.39464363,0.60535634,1
0.81359065,0.18640931,0
0.7578465,0.24215354,0
0.82015854,0.17984146,0
0.7676988,0.23230118,0
0.67365324,0.32634673,0
0.87139755,0.12860239,0
0.83366907,0.16633096,0
0.68086344,0.31913653,0
0.63422734,0.36577263,0
0.6428527,0.3571473,0
0.5908574,0.40914258,1
0.5832807,0.41671932,1
0.052525807,0.94747424,1
0.83689475,0.16310523,0
0.67075646,0.32924348,0
0.63192713,0.3680728,1
0.85257065,0.1474293,0
0.8858955,0.114104584,0
0.96081656,0.0391834,0
0.6092498,0.3907503,0
0.63747877,0.36252123,0
0.6561048,0.34389514,0
0.6533537,0.3466463,0
0.62085664,0.3791434,1
0.8601929,0.13980709,0
0.87671345,0.123286605,0
0.7650928,0.23490722,0
0.8120277,0.18797229,0
0.6461674,0.35383257,0
0.38963744,0.6103625,1
0.48031178,0.5196882,1
0.49019223,0.50980777,1
0.609327,0.39067298,1
0.48830667,0.5116933,1
0.473932,0.52606803,1
0.6334487,0.36655125,0
0.5933508,0.4066491,1
0.8480394,0.15196061,0
0.975026,0.024973972,0
0.9626478,0.0373522,0
0.68692553,0.31307447,0
0.53299224,0.4670078,1
0.56813204,0.43186802,0
0.98000115,0.01999884,0
0.9597966,0.040203374,0
0.6357959,0.36420408,1
0.6042554,0.39574462,1
0.5844935,0.41550645,0
0.7097554,0.2902446,0
0.74664146,0.2533585,0
0.75517297,0.24482697,0
0.6657397,0.33426026,1
0.97091943,0.029080521,0
0.63457185,0.36542818,1
0.7350626,0.26493734,1
0.46305832,0.5369417,1
0.5442195,0.4557805,1
0.79716426,0.20283578,1
0.8258645,0.17413552,0
0.78792465,0.21207543,1
0.7076691,0.29233092,1
0.7645349,0.23546515,1
0.95792514,0.0420749,0
0.9649258,0.035074193,1
0.86342764,0.13657239,1
0.7288133,0.27118674,0
0.6815756,0.31842443,0
0.7434284,0.25657168,0
0.628511,0.37148902,1
0.5575292,0.44247076,1
0.8206817,0.17931832,0
0.838072,0.16192795,0
0.8104553,0.18954472,0
0.58978224,0.41021773,1
0.70363367,0.29636636,1
0.6670755,0.33292446,1
0.6209353,0.37906468,1
0.6836444,0.31635565,1
0.69783866,0.30216137,1
0.46070012,0.5392999,1
0.7343713,0.2656287,0
0.7723175,0.22768244,0
0.6479599,0.3520401,0
0.72288615,0.27711385,0
0.67101675,0.32898325,0
0.6198864,0.38011363,1
0.874924,0.12507598,1
0.7912606,0.20873936,1
0.58947,0.41053,1
0.73818874,0.26181126,0
0.74157214,0.25842783,0
0.7402215,0.2597785,0
0.74440235,0.25559768,0
0.735771,0.26422903,0
0.8405599,0.15944014,0
0.82956773,0.17043228,0
0.78558946,0.21441057,0
0.9723361,0.027663862,0
0.61370736,0.38629258,0
0.40276965,0.5972304,1
0.32103825,0.67896175,1
0.41895217,0.58104783,1
0.071580164,0.92841977,1
0.72920907,0.2707909,0
0.90569025,0.09430977,0
0.71769714,0.28230283,0
0.7285917,0.27140832,0
0.64186275,0.3581372,0
0.6753319,0.32466808,0
0.6835272,0.31647283,0
0.33477297,0.66522706,1
0.48790404,0.51209605,0
0.6309562,0.3690438,0
0.9446629,0.05533699,0
0.9524461,0.047553886,0
0.58127904,0.418721,0
0.6869854,0.31301466,0
0.6375321,0.3624679,1
0.8032635,0.19673656,0
0.77620953,0.22379054,0
0.70816374,0.29183626,1
0.66800886,0.3319912,1
0.67317355,0.32682648,1
0.7908883,0.2091117,0
0.7645069,0.23549311,1
0.6850492,0.31495085,1
0.8152917,0.18470831,1
0.88702613,0.112973854,1
0.95470196,0.04529809,0
0.81591403,0.184086,1
0.7963877,0.20361228,1
0.7563349,0.24366511,1
0.7564867,0.24351329,1
0.79375416,0.20624587,0
0.747027,0.25297305,1
0.6798922,0.32010782,1
0.90820724,0.09179275,0
0.9604717,0.03952826,0
0.64449084,0.35550916,1
0.5736351,0.42636493,1
0.45760518,0.54239476,1
0.40405566,0.59594434,1
0.5366281,0.46337193,1
0.7405587,0.25944132,0
0.775556,0.224444,0
0.6771324,0.3228676,0
0.60316616,0.39683384,0
0.8643238,0.1356762,0
0.9783398,0.021660214,0
0.6502037,0.34979627,0
0.5609139,0.43908608,0
0.6562255,0.3437745,0
0.6597296,0.3402704,0
0.66329396,0.33670613,0
0.7635073,0.23649274,0
0.7573053,0.24269468,0
0.90005964,0.099940315,1
0.99168164,0.008318346,0
0.5696975,0.43030247,1
0.66021985,0.3397802,1
0.73390496,0.266095,1
0.8084284,0.19157164,0
0.7610867,0.2389133,0
0.71221954,0.28778046,0
0.7077077,0.2922923,0
0.8258189,0.17418115,0
0.9098167,0.090183295,0
0.9832638,0.016736219,0
0.9707672,0.029232789,0
0.94091815,0.05908185,0
0.88393235,0.11606772,0
0.64825976,0.3517402,1
0.6302171,0.3697829,1
0.64472395,0.35527602,1
0.42903936,0.5709607,1
0.4395752,0.5604248,1
0.93425816,0.06574179,1
0.9635722,0.036427815,0
0.9388101,0.061189912,1
0.8922325,0.107767515,1
0.7757945,0.22420545,0
0.7987839,0.20121615,0
0.7824611,0.2175389,0
0.6510832,0.3489168,0
0.70233387,0.29766613,0
0.7322311,0.26776892,0
0.96397704,0.03602301,0
0.94285643,0.057143584,0
0.6714235,0.32857648,1
0.82030904,0.17969096,0
0.7958183,0.20418164,0
0.7265183,0.2734817,0
0.5635864,0.43641365,1
0.72725534,0.27274466,1
0.7611458,0.23885426,1
0.7353823,0.2646177,1
0.78676575,0.21323432,1
0.9005228,0.099477135,1
0.69393545,0.30606452,1
0.56551933,0.43448067,1
0.5416578,0.45834216,1
0.1401999,0.8598001,1
0.031114785,0.9688852,1
0.00037312522,0.9996269,1
0.6742274,0.32577255,0
0.5945244,0.4054756,0
0.7440026,0.2559975,0
0.9206337,0.07936629,0
0.61094433,0.38905567,1
0.05515931,0.94484067,1
0.0023297565,0.99767023,1
8.151108e-05,0.99991846,1
0.41251525,0.5874848,0
0.6779313,0.32206875,0
0.7486438,0.25135615,0
0.7866949,0.21330504,0
0.9294179,0.07058206,0
0.66510355,0.33489648,0
0.66817504,0.33182502,0
0.5917855,0.40821445,0
0.5000971,0.49990287,0
0.7874347,0.21256527,0
0.79241633,0.20758368,0
0.7740512,0.22594883,0
0.6017424,0.39825755,1
0.9826748,0.017325202,0
0.96396106,0.03603895,0
0.3011699,0.69883007,1
0.5377812,0.46221876,0
0.59055924,0.4094408,0
0.7113278,0.2886722,0
0.6607753,0.3392247,1
0.9655803,0.034419745,0
0.6181275,0.38187248,1
0.63859576,0.36140424,1
0.5860624,0.4139376,0
0.65159523,0.34840474,1
0.9428492,0.05715071,0
0.9636282,0.036371835,0
0.97785896,0.022141065,0
0.6340483,0.3659517,1
0.4148371,0.5851629,1
0.35914978,0.64085025,1
0.4602891,0.5397108,1
0.7070812,0.29291874,0
0.76055306,0.23944694,0
0.7714864,0.22851357,0
0.6500841,0.34991598,0
0.62684286,0.37315708,1
0.69644016,0.30355987,0
0.63555825,0.36444175,0
0.67886,0.32114002,0
0.52483886,0.47516108,1
0.5179175,0.4820825,1
0.38502154,0.61497843,1
0.7342179,0.26578218,0
0.7872862,0.21271376,0
0.96563894,0.03436108,0
0.56324476,0.4367553,1
0.67136127,0.3286387,0
0.6889731,0.3110269,0
0.6898498,0.31015024,0
0.72169805,0.27830198,0
0.6425401,0.35745993,0
0.64244676,0.3575532,0
0.58356136,0.41643858,1
0.5850931,0.41490695,1
0.6714566,0.3285434,0
0.669648,0.33035204,0
0.713367,0.286633,0
0.76613134,0.23386864,0
0.80014485,0.19985521,0
0.7984943,0.20150575,0
0.8277135,0.17228654,0
0.970199,0.029800992,0
0.98497134,0.01502869,0
0.9829631,0.017036954,0
0.5762389,0.4237611,1
0.60694784,0.3930521,1
0.8249137,0.1750864,0
0.85616857,0.14383146,0
0.84620434,0.1537957,0
0.8220555,0.17794451,0
0.8293613,0.17063867,0
0.789195,0.21080501,1
0.8759931,0.124006845,0
0.80802774,0.1919722,1
0.8674375,0.1325625,1
0.8945769,0.105423056,0
0.8916053,0.108394735,1
0.85441667,0.14558332,1
0.7471627,0.25283733,1
0.7810865,0.21891347,1
0.7668185,0.23318154,1
0.79097307,0.2090269,1
0.9483237,0.051676303,0
0.86410236,0.13589762,1
0.65270096,0.347299,1
0.6688884,0.33111164,1
0.7683316,0.23166841,0
0.6490542,0.3509458,0
0.4795974,0.5204026,1
0.5516495,0.4483505,1
0.6890267,0.31097332,1
0.7812919,0.21870807,0
0.7359803,0.26401976,1
0.81988126,0.18011874,0
0.8334295,0.16657044,0
0.8391772,0.16082288,0
0.8068271,0.19317287,1
0.73986757,0.26013246,0
0.6792655,0.32073456,1
0.6870459,0.31295413,1
0.7091243,0.2908757,1
0.73788583,0.2621141,1
0.71654403,0.28345603,1
0.61228687,0.38771316,1
0.6682745,0.3317255,1
0.723462,0.276538,1
0.7686682,0.23133183,1
0.82591945,0.1740805,1
0.72012794,0.27987212,1
0.7789938,0.22100617,0
0.72262233,0.27737772,1
0.8438013,0.15619868,0
0.883705,0.11629498,0
0.67707366,0.3229263,1
0.68309087,0.31690913,1
0.565443,0.434557,1
0.44971576,0.5502842,1
0.6619422,0.33805776,1
0.82993865,0.17006136,1
0.8562032,0.14379683,0
0.77546805,0.22453195,0
0.764965,0.23503499,1
0.6810242,0.31897584,0
0.75758195,0.242418,0
0.77641386,0.22358613,0
0.7578253,0.24217471,1
0.6317526,0.36824736,1
0.7637896,0.23621039,0
0.7706057,0.22939429,0
0.71452993,0.28547004,1
0.70704544,0.29295456,0
0.48526382,0.5147362,1
0.62642646,0.37357357,0
0.7710316,0.22896844,0
0.35783172,0.6421683,1
0.57445097,0.42554906,1
0.82637984,0.17362013,0
0.7582868,0.2417132,0
0.807813,0.19218698,0
0.965892,0.03410793,0
0.5648757,0.43512425,0
0.6250261,0.3749739,1
0.615463,0.38453695,1
0.6081239,0.39187604,1
0.66323894,0.33676106,1
0.64484686,0.35515314,1
0.56235176,0.43764824,1
0.7220702,0.2779298,0
0.7759853,0.22401471,0
0.28843424,0.7115658,1
0.30677155,0.6932285,1
0.65698695,0.34301308,1
0.7295725,0.27042755,0
0.697966,0.30203402,0
0.72582066,0.27417928,0
0.8117794,0.18822065,0
0.9776667,0.022333283,0
0.75126433,0.24873564,1
0.67658186,0.32341817,1
0.69074774,0.30925223,1
0.69048405,0.3095159,1
0.55533403,0.44466594,1
0.5029211,0.49707887,1
0.5089992,0.49100068,1
0.4709475,0.52905244,1
0.49825624,0.5017438,1
0.51228046,0.48771957,1
0.4987274,0.5012726,1
0.49381527,0.50618476,1
0.6120527,0.3879473,1
0.6631983,0.33680168,1
0.5952157,0.40478432,1
0.4968149,0.5031851,1
0.5708007,0.42919925,0
0.74115574,0.25884432,0
0.74819607,0.251804,0
0.9517597,0.048240304,0
0.96402884,0.03597116,0
0.9594082,0.040591814,0
0.74812883,0.25187117,1
0.67869806,0.321302,1
0.5210879,0.4789121,1
0.50573796,0.49426207,1
0.80412865,0.19587138,1
0.8164302,0.18356983,0
0.76968485,0.23031516,0
0.93044186,0.06955818,0
0.92901933,0.07098063,0
0.69733024,0.3026698,1
0.5168557,0.48314425,1
0.6383765,0.3616235,1
0.8159787,0.18402131,0
0.83423084,0.16576919,0
0.84050304,0.1594969,0
0.7715249,0.22847508,0
0.728206,0.27179402,0
0.7485569,0.25144306,1
0.9741864,0.025813596,0
0.68935317,0.31064683,1
0.70687073,0.29312927,0
0.67861915,0.3213809,1
0.6406211,0.35937893,1
0.7471868,0.25281322,1
0.74986637,0.25013363,1
0.7953947,0.20460527,1
0.84384626,0.15615371,0
0.8281353,0.17186467,0
0.80224144,0.19775856,0
0.80700284,0.19299717,0
0.8441997,0.15580027,0
0.89561856,0.10438144,0
0.9786038,0.021396197,0
0.7159078,0.28409222,1
0.7716998,0.22830021,1
0.75587034,0.24412973,1
0.71609807,0.28390184,1
0.81854093,0.18145905,0
0.782879,0.21712102,0
0.76652694,0.23347303,0
0.9911055,0.008894496,0
0.5408024,0.45919758,1
0.49270287,0.5072971,1
0.39862356,0.6013764,1
0.7196507,0.28034937,1
0.55627966,0.4437203,1
0.7152395,0.28476048,0
0.7501908,0.24980916,0
0.7558274,0.24417262,0
0.76627153,0.23372851,0
0.8104853,0.1895147,0
0.9884849,0.0115151545,0
0.981805,0.018194994,0
0.69390625,0.30609366,1
0.6488781,0.35112184,1
0.61110264,0.38889742,1
0.43719727,0.5628028,1
0.33071414,0.66928583,1
0.41499275,0.5850073,1
0.9087161,0.09128388,0
0.95021176,0.049788207,0
0.943894,0.05610595,0
0.5470746,0.4529254,1
0.47255912,0.52744085,1
0.4446188,0.55538124,1
0.34897202,0.65102804,1
0.22655652,0.7734435,1
0.70943934,0.2905607,0
0.69849783,0.30150217,0
0.64240706,0.35759294,0
0.7366064,0.2633936,0
0.7045878,0.29541212,0
0.61564636,0.38435367,0
0.75428444,0.2457155,0
0.81846523,0.18153475,0
0.78765833,0.2123416,0
0.7666988,0.23330116,0
0.6513128,0.34868717,1
0.781729,0.218271,0
0.79363793,0.20636201,0
0.8267142,0.17328574,0
0.8575946,0.1424054,0
0.77598965,0.2240104,0
0.612413,0.38758698,0
0.6913037,0.3086963,0
0.97032666,0.029673267,0
0.7609407,0.23905928,0
0.7437134,0.25628656,0
0.77400744,0.22599258,0
0.81976897,0.18023103,0
0.80139554,0.19860446,0
0.9680094,0.031990573,0
0.61765444,0.38234565,1
0.77967024,0.22032969,0
0.8533383,0.1466617,0
