prob_class_0,prob_class_1,true_label
0.29317454,0.7068255,1
0.3328773,0.66712266,1
0.82225335,0.17774664,0
0.80091584,0.19908424,0
0.9876583,0.012341645,0
0.5489611,0.45103887,1
0.45893326,0.54106677,1
0.48308167,0.51691836,1
0.468277,0.53172296,1
0.64320326,0.3567967,1
0.6371483,0.3628517,1
0.7222966,0.27770343,1
0.78274846,0.21725152,1
0.6761149,0.32388502,1
0.7071759,0.29282418,1
0.57900476,0.4209953,1
0.71600366,0.28399634,0
0.65365124,0.34634873,0
0.62850684,0.37149316,0
0.6431545,0.35684553,0
0.68549377,0.3145062,0
0.6650411,0.33495894,0
0.650956,0.349044,0
0.9731007,0.026899245,0
0.5671294,0.4328706,0
0.5902056,0.40979436,0
0.5608956,0.43910438,0
0.5264569,0.4735431,0
0.30254063,0.69745934,1
0.35769323,0.64230675,1
0.21572886,0.7842711,1
0.320771,0.679229,1
0.43143246,0.5685675,1
0.232512,0.76748794,1
0.08167874,0.9183213,1
0.09627927,0.90372074,1
0.32116774,0.6788323,1
0.66845673,0.3315433,0
0.70141816,0.29858184,0
0.7368189,0.26318112,0
0.7245556,0.27544436,0
0.54440385,0.45559615,1
0.1302309,0.8697691,1
0.07643262,0.92356735,1
0.039967198,0.96003276,1
0.78270155,0.2172984,0
0.7227531,0.27724686,0
0.8883524,0.11164756,0
0.5255096,0.47449043,0
0.07833026,0.92166966,1
0.40565205,0.59434795,1
0.5673825,0.4326175,0
0.48731443,0.51268554,1
0.77101344,0.22898655,0
0.7895168,0.2104832,0
0.8363873,0.16361271,0
0.8972111,0.10278887,0
0.92877144,0.07122861,0
0.5831245,0.4168755,1
0.32175422,0.67824584,1
0.34034577,0.65965426,1
0.40794626,0.5920537,1
0.7451416,0.25485834,0
0.6929576,0.30704236,1
0.9286655,0.07133443,0
0.9772068,0.022793215,0
0.9882931,0.01170686,0
0.83915734,0.16084263,0
0.7375719,0.2624281,0
0.636773,0.363227,0
0.5114489,0.4885511,1
0.4953877,0.50461227,1
0.0899904,0.9100096,1
0.10441914,0.8955809,1
0.309992,0.690008,1
0.25813422,0.74186575,1
0.24189866,0.75810134,1
0.3043405,0.69565946,1
0.3803021,0.6196979,1
0.75429034,0.24570958,0
0.7537166,0.24628337,0
0.98868155,0.011318406,0
0.9948896,0.005110358,0
0.9874485,0.012551455,0
0.6999034,0.30009654,0
0.7020558,0.2979442,0
0.6728177,0.32718223,0
0.69459647,0.3054036,0
0.6558982,0.34410182,0
0.6452398,0.35476023,0
0.6857971,0.31420296,0
0.6439115,0.3560885,0
0.9391909,0.06080912,0
0.9479041,0.05209587,0
0.9675258,0.03247423,0
0.92137206,0.078627944,0
0.6213598,0.37864017,0
0.59949243,0.40050748,1
0.567949,0.43205097,0
0.5255957,0.4744043,0
0.2907247,0.70927536,1
0.20850953,0.7914905,1
0.8936586,0.106341414,1
0.6428123,0.35718766,1
0.21187867,0.78812134,1
0.18407409,0.81592596,1
0.33795813,0.66204184,1
0.48789573,0.5121042,1
0.5685358,0.43146417,1
0.5500146,0.4499854,1
0.5668965,0.43310347,1
0.75930595,0.24069402,0
0.76355386,0.23644613,0
0.7773331,0.22266692,0
0.78376555,0.21623448,0
0.7680362,0.23196386,0
0.66286457,0.33713543,0
0.9022418,0.09775817,0
0.9508032,0.04919677,0
0.74430174,0.25569823,1
0.49224496,0.507755,1
0.6337249,0.3662751,1
0.8044109,0.19558913,0
0.7714674,0.22853263,0
0.8137452,0.1862548,0
0.86722404,0.13277595,0
0.97589105,0.024108924,0
0.5505408,0.44945922,1
0.6199339,0.38006613,1
0.8227748,0.17722522,0
0.8367744,0.16322559,0
0.9448763,0.055123687,0
0.59097683,0.40902317,1
0.5739876,0.42601237,1
0.49276522,0.50723475,1
0.5086618,0.49133825,1
0.77288276,0.22711729,1
0.865744,0.13425599,0
0.98594856,0.014051426,0
0.46662462,0.5333754,1
0.39238063,0.60761946,1
0.37477657,0.62522346,1
0.18373145,0.8162685,1
0.38805372,0.6119463,1
0.32968682,0.67031324,1
0.7614227,0.23857737,0
0.81232095,0.18767904,0
0.77206117,0.22793885,0
0.7311857,0.26881433,0
0.74275523,0.2572447,0
0.94440484,0.05559518,0
0.6497852,0.3502147,1
0.71347964,0.28652033,1
0.6242724,0.3757276,1
0.6235322,0.37646785,1
0.9662565,0.03374352,0
0.95857745,0.04142251,0
0.7743036,0.2256964,0
0.6474017,0.35259825,1
0.6363284,0.36367163,1
0.64288056,0.35711944,1
0.6401228,0.35987723,1
0.60164666,0.39835334,1
0.5095732,0.49042672,1
0.43682337,0.56317663,1
0.33218625,0.6678137,0
0.28769842,0.71230155,0
0.3248146,0.6751854,1
0.09991068,0.90008926,1
0.14458612,0.8554139,1
0.19683397,0.80316603,1
0.37109864,0.62890136,1
0.7331629,0.26683706,0
0.82960063,0.17039941,0
0.84605354,0.15394646,0
0.88666695,0.11333307,0
0.8721596,0.12784037,0
0.013497108,0.9865029,1
0.0024725443,0.9975274,1
1.3532964e-23,1.0,1
0.0002897793,0.99971014,1
0.30376,0.69624,0
0.06950226,0.9304977,0
0.46992502,0.530075,0
0.79389995,0.20610006,0
0.9653383,0.034661684,0
0.8269513,0.17304875,0
0.6871804,0.31281966,0
0.0018619231,0.99813807,1
5.666237e-07,0.9999994,1
4.0454253e-07,0.99999964,1
1.8963473e-06,0.9999981,1
5.6895978e-08,1.0,1
1.7786158e-09,1.0,1
0.034111034,0.96588904,0
0.56186604,0.43813398,0
0.14841317,0.8515868,0
0.80763465,0.19236533,0
0.8528838,0.14711618,0
0.72451645,0.27548358,0
0.71375215,0.28624782,0
0.8123199,0.18768013,0
0.84587806,0.15412202,0
0.8318069,0.16819306,0
0.86277336,0.13722669,0
0.9539641,0.04603589,0
0.9525623,0.04743779,0
0.78278214,0.21721782,1
0.62434214,0.37565786,1
0.5453567,0.45464334,1
0.6499374,0.35006258,0
0.72541195,0.27458805,1
0.7781012,0.22189876,0
0.77371293,0.22628702,0
0.7440928,0.25590718,0
0.75930995,0.24069008,0
0.96108574,0.03891431,0
0.9594349,0.040565062,0
0.8434346,0.15656537,0
0.62718356,0.37281635,0
0.65413624,0.34586373,0
0.6791142,0.3208858,0
0.62455606,0.37544394,1
0.39152035,0.6084796,1
0.30834994,0.6916501,1
0.1735519,0.826448,1
0.60692436,0.39307564,0
0.61144227,0.38855764,0
0.5861563,0.41384366,0
0.57400495,0.42599505,1
0.39320692,0.60679305,1
0.60375243,0.3962476,1
0.7379078,0.2620921,1
0.68242174,0.31757823,1
0.74986213,0.25013784,0
0.76787084,0.23212922,1
0.69760215,0.30239788,0
0.94816005,0.051839955,0
0.4296774,0.5703227,1
0.4475807,0.5524193,1
0.06059965,0.9394003,1
0.42711356,0.5728864,0
0.6958324,0.3041676,0
0.7460583,0.25394166,0
0.7009405,0.29905957,0
0.9508221,0.049177926,0
0.36275876,0.63724124,0
0.7917966,0.20820333,0
0.78649074,0.2135093,0
0.78252727,0.21747266,0
0.7919507,0.20804934,0
0.8379337,0.16206631,0
0.83770376,0.16229622,0
0.955117,0.044883076,0
0.98624134,0.013758603,0
0.81279355,0.18720646,0
0.83423084,0.16576914,1
0.8385601,0.16143988,1
0.82102066,0.17897937,1
0.8093353,0.19066471,1
0.34954825,0.6504517,1
0.6231406,0.37685943,1
0.80129427,0.19870573,1
0.80941105,0.190589,1
0.7947417,0.2052583,1
0.85941035,0.14058964,0
0.83767205,0.16232792,1
0.25577602,0.74422395,1
0.42978182,0.57021815,1
0.5109282,0.48907188,1
0.3415946,0.65840536,1
0.03665593,0.96334416,1
0.5718532,0.42814678,0
0.6610924,0.3389076,0
0.6830623,0.31693766,0
0.8284834,0.17151658,0
0.83170074,0.16829924,0
0.8220605,0.17793953,0
0.84953856,0.15046144,0
0.76516634,0.23483367,1
0.98916656,0.010833477,0
0.51127374,0.48872623,1
0.42037144,0.5796285,1
0.49164397,0.50835603,1
0.6616472,0.33835283,1
0.6793997,0.3206003,1
0.67354465,0.3264553,0
0.7636117,0.2363883,0
0.9563013,0.043698736,0
0.4981174,0.5018826,1
0.6227112,0.37728885,0
0.35137582,0.6486242,0
0.26996794,0.7300321,0
0.201797,0.79820305,1
0.36309627,0.6369037,0
0.3288828,0.6711172,0
0.8994316,0.10056847,0
0.7821193,0.21788065,1
0.67051613,0.32948387,1
0.23948345,0.7605166,1
0.65001,0.34998995,0
0.6157238,0.3842762,0
0.78753734,0.21246272,0
0.746278,0.25372195,0
0.7613703,0.23862973,0
0.8871999,0.11280013,1
0.5063239,0.4936761,1
0.7682072,0.23179284,0
0.7543495,0.24565053,0
0.790387,0.20961304,0
0.8076864,0.19231358,0
0.74711865,0.25288138,0
0.80129987,0.19870012,0
0.8104254,0.1895746,0
0.97601944,0.023980496,0
0.97500753,0.024992406,0
0.6494977,0.35050234,1
0.75071293,0.24928711,0
0.81241137,0.18758862,1
0.81941277,0.18058722,0
0.8248892,0.17511088,0
0.83257174,0.16742833,1
0.82896125,0.17103876,0
0.9537694,0.04623053,0
0.98947155,0.01052843,0
0.854339,0.145661,1
0.81623566,0.18376434,1
0.62232256,0.37767747,1
0.3048733,0.69512665,1
0.8168006,0.18319944,0
0.79738694,0.20261304,0
0.76473176,0.23526827,0
0.83307236,0.16692767,0
0.8560235,0.14397652,0
0.84232396,0.15767606,0
0.7804781,0.21952182,1
0.822581,0.17741898,0
0.84036446,0.15963554,1
0.9950564,0.004943614,0
0.99227154,0.007728415,0
0.95641613,0.043583892,0
0.9038913,0.09610863,0
0.63975626,0.36024377,1
0.633619,0.36638102,1
0.5283021,0.47169793,1
0.5042645,0.4957356,1
0.38190317,0.61809677,1
0.36410677,0.6358932,1
0.66312873,0.33687118,1
0.7303148,0.26968527,1
0.75695413,0.24304584,0
0.91854405,0.081455976,0
0.67180383,0.32819617,0
0.69231826,0.3076817,0
0.5801244,0.41987565,0
0.5265933,0.47340667,0
0.4735407,0.52645934,0
0.4490716,0.55092835,0
0.4011868,0.59881324,0
0.53817874,0.4618213,1
0.68723744,0.31276253,0
0.65195364,0.34804636,1
0.6330361,0.36696395,1
0.5512786,0.44872138,0
0.59185266,0.40814736,0
0.5764624,0.42353758,0
0.7269776,0.27302244,0
0.8330539,0.16694605,0
0.9504826,0.049517404,0
0.96627665,0.033723373,0
0.81099963,0.18900037,0
0.8114208,0.18857914,0
0.7450834,0.25491664,1
0.7233089,0.27669102,1
0.78933525,0.21066473,0
0.7761662,0.22383381,0
0.7367824,0.26321763,1
0.8003312,0.19966882,1
0.9356731,0.06432689,0
0.9674008,0.03259919,0
0.9745172,0.02548281,0
0.72965294,0.27034715,1
0.7970873,0.20291269,0
0.8067395,0.19326052,0
0.7887811,0.21121894,0
0.34874758,0.65125245,1
0.7629943,0.23700571,0
0.8499839,0.15001619,0
0.755705,0.24429499,0
0.975202,0.024797998,0
0.78920007,0.21079998,0
0.600211,0.39978904,1
0.56118804,0.43881196,1
0.78051215,0.21948785,0
0.7867357,0.21326432,0
0.8481014,0.15189861,0
0.84675443,0.15324563,0
0.93647575,0.06352428,0
0.9068208,0.09317928,1
0.7678476,0.23215242,0
0.6547163,0.3452837,1
0.7592757,0.24072431,1
0.8563735,0.14362656,0
0.8526404,0.14735961,0
0.8097394,0.19026054,0
0.98835677,0.011643223,0
0.827064,0.17293604,0
0.61820376,0.3817962,1
0.66417074,0.33582926,1
0.77246654,0.22753344,1
0.73652434,0.26347566,1
0.66510075,0.33489922,1
0.66328657,0.3367134,1
0.70451415,0.29548585,1
0.76752454,0.23247544,1
0.9039739,0.09602613,0
0.7010705,0.2989295,0
0.47926593,0.52073413,1
0.508009,0.49199095,1
0.42547578,0.5745243,1
0.19861595,0.801384,1
0.22788896,0.77211106,1
0.24861723,0.7513827,0
0.31199965,0.6880003,0
0.9731425,0.026857533,0
0.5973445,0.40265542,1
0.08039282,0.91960716,1
0.67591333,0.32408667,0
0.5743294,0.42567065,0
0.926274,0.07372601,0
0.9724956,0.027504407,0
0.8143915,0.18560848,0
0.7694172,0.23058276,0
0.8147443,0.1852557,0
0.77968526,0.22031474,0
0.7688718,0.23112826,0
0.7913351,0.20866488,0
0.729151,0.270849,0
0.8453359,0.15466411,1
0.8227692,0.17723075,0
0.9789761,0.021023987,0
0.987354,0.012645996,0
0.98289007,0.017109917,0
0.79933405,0.20066592,1
0.7323242,0.26767582,1
0.7203747,0.27962527,1
0.7424243,0.25757566,0
0.6548512,0.34514877,0
0.6742755,0.32572448,0
0.7158197,0.28418025,0
0.99181527,0.008184712,0
0.96459234,0.035407636,0
0.94255304,0.057446912,0
0.72653586,0.27346414,0
0.7096012,0.2903988,0
0.7197037,0.2802963,0
0.7520524,0.2479476,0
0.6878763,0.3121237,1
0.6851427,0.31485733,1
0.69885445,0.3011455,1
0.6871942,0.31280577,1
0.99432915,0.0056708115,1
0.9985043,0.0014956915,0
0.9980572,0.0019427355,0
0.9969811,0.0030189008,0
0.99618834,0.0038117047,0
0.99190044,0.008099586,0
0.9894462,0.010553815,0
0.7787217,0.2212783,1
0.76623183,0.23376817,1
0.7811374,0.21886255,1
0.76044756,0.2395525,1
0.7635919,0.23640811,1
0.7586973,0.2413027,1
0.73643273,0.26356724,1
0.6837507,0.31624934,1
0.9105279,0.08947204,0
0.846957,0.15304291,0
0.8458782,0.15412177,0
0.78158486,0.2184151,0
0.7481777,0.2518223,1
0.71884996,0.28115004,1
0.73008513,0.26991493,1
0.96418047,0.03581959,0
0.9853505,0.014649509,0
0.5536628,0.44633728,1
0.55348027,0.44651976,1
0.5747848,0.42521518,0
0.6020376,0.3979624,0
0.5534173,0.44658267,0
0.51213115,0.48786885,0
0.45162925,0.5483708,1
0.24847275,0.75152725,1
0.28326353,0.7167365,1
0.28411308,0.7158869,1
0.9551795,0.04482052,1
0.967155,0.032845076,0
0.8481745,0.15182547,1
0.7340404,0.26595965,1
0.66465837,0.3353417,1
0.61687464,0.38312533,1
0.6817517,0.31824824,1
0.80586505,0.19413495,0
0.8242864,0.17571355,0
0.9761426,0.023857439,0
0.4370478,0.56295216,1
0.21572936,0.78427064,1
0.8245046,0.17549539,0
0.76346457,0.23653546,0
0.7507069,0.24929301,0
0.9482117,0.051788326,0
0.95492005,0.045079887,0
0.9724802,0.027519831,0
0.9786889,0.02131109,0
0.97097796,0.029022042,0
0.96593386,0.03406619,0
0.61645883,0.3835412,0
0.619941,0.38005903,0
0.1723586,0.8276415,1
0.73955405,0.26044586,0
0.70565397,0.29434606,0
0.7480253,0.25197464,0
0.62620777,0.37379223,0
0.6419924,0.3580076,0
0.6551292,0.3448709,0
0.6551321,0.3448679,0
0.6902057,0.30979434,0
0.7837489,0.21625109,0
0.80517334,0.19482668,0
0.8233216,0.17667843,0
0.9054432,0.094556816,0
0.9814982,0.018501805,0
0.9888918,0.011108245,0
0.98385435,0.016145637,0
0.9731444,0.026855595,0
0.9538857,0.04611436,0
0.8782861,0.12171387,0
0.8303748,0.16962525,0
0.77796555,0.2220345,0
0.6275694,0.37243068,1
0.63230145,0.36769852,1
0.6509349,0.34906515,1
0.7859973,0.21400273,0
0.8370424,0.1629576,0
0.98937654,0.010623473,0
0.9746968,0.02530325,0
0.8183874,0.1816126,1
0.3648138,0.6351862,1
0.35303533,0.64696467,1
0.37671486,0.6232852,1
0.45877868,0.5412213,1
0.7411562,0.25884378,1
0.9300941,0.06990592,0
0.99383956,0.0061604176,0
0.99582857,0.0041714287,0
0.99373394,0.0062660296,0
0.9657089,0.034291096,0
0.92473257,0.07526742,0
0.45322126,0.5467788,1
0.3557691,0.6442309,1
0.66094804,0.33905193,1
0.77662975,0.22337018,0
0.90533197,0.094668016,0
0.67010474,0.3298952,0
0.68616927,0.31383073,0
0.7068035,0.2931965,1
0.5228917,0.47710833,1
0.2667687,0.73323137,1
0.22408514,0.77591485,1
0.5165865,0.48341352,1
0.9446586,0.055341434,0
0.38788244,0.6121175,1
0.45984954,0.54015046,1
0.3520383,0.6479617,1
0.1998125,0.80018747,1
0.20202449,0.7979755,1
0.50872326,0.49127677,1
0.5413429,0.458657,1
0.74773586,0.25226408,0
0.7587547,0.24124528,0
0.80893886,0.19106112,0
0.8492658,0.15073416,0
0.9722992,0.02770072,0
0.95912766,0.040872324,0
0.70189863,0.2981014,0
0.6267039,0.37329608,0
0.59142435,0.40857562,0
0.40297934,0.5970206,0
0.37220702,0.62779295,0
0.39564654,0.6043535,0
0.49063486,0.5093652,1
0.46717864,0.5328214,1
0.567666,0.432334,1
0.59456223,0.40543774,1
0.8037257,0.19627433,0
0.80819905,0.19180094,0
0.78206915,0.21793087,0
0.71367085,0.28632912,0
0.97816145,0.021838516,0
0.97505015,0.02494984,0
0.6454591,0.35454088,0
0.6977934,0.30220658,0
0.631612,0.36838803,0
0.54890925,0.4510908,1
0.6330305,0.3669696,1
0.58884615,0.41115382,1
0.65376866,0.3462313,1
0.64280015,0.35719988,1
0.6324517,0.3675483,1
0.82163763,0.17836235,0
0.77357197,0.22642806,0
0.91590106,0.08409892,0
0.63933134,0.3606686,0
0.6360205,0.36397955,1
0.6392028,0.36079723,1
0.7065073,0.2934927,1
0.7905057,0.20949428,0
0.79354024,0.20645982,0
0.97772413,0.022275925,0
0.9363817,0.06361835,0
0.78214866,0.21785131,0
0.6967193,0.30328074,1
0.6733879,0.32661217,1
0.69161826,0.30838177,1
0.6918999,0.30810007,1
0.76889604,0.231104,1
0.7855676,0.21443246,1
0.72987205,0.2701279,0
0.8664717,0.13352828,0
0.9893272,0.010672802,0
0.9557001,0.04429984,0
0.83151716,0.16848278,1
0.34635887,0.6536411,1
0.74270517,0.25729483,0
0.7778656,0.2221344,0
0.69720566,0.3027943,1
0.76744753,0.23255248,0
0.71027935,0.28972065,1
0.6862191,0.3137809,1
0.94711834,0.05288174,0
0.97714,0.022860015,0
0.97559154,0.024408437,0
0.91906565,0.080934405,0
0.685869,0.31413096,1
0.5777174,0.42228255,1
0.5588478,0.4411522,1
0.25811535,0.7418846,1
0.38605952,0.6139405,1
0.9823679,0.017632162,0
0.9505238,0.049476262,0
0.6965441,0.30345592,0
0.7690356,0.23096444,0
0.56488264,0.43511736,0
0.65067804,0.34932196,0
0.46261308,0.53738695,1
0.47257027,0.5274297,1
0.65562683,0.34437317,0
0.73759115,0.2624088,0
0.9616099,0.038390126,0
0.7456534,0.25434667,1
0.65931934,0.34068075,1
0.65668064,0.34331936,1
0.7633838,0.23661615,0
0.56604946,0.43395057,1
0.81187224,0.18812782,1
0.727818,0.272182,1
0.5880594,0.4119406,1
0.37949765,0.6205023,1
0.30535388,0.69464606,1
0.32680157,0.6731985,1
0.81147057,0.18852939,0
0.8931944,0.1068056,0
0.61845404,0.38154596,1
0.8052502,0.19474976,0
0.91074055,0.08925945,0
0.9663449,0.033655137,0
0.73015136,0.26984867,0
0.00012178145,0.99987817,1
0.6025554,0.3974446,0
0.83760256,0.16239743,0
0.82299984,0.17700015,0
0.7801636,0.21983647,0
0.7835938,0.21640618,0
0.6348727,0.36512738,0
0.6496314,0.35036865,0
0.97561646,0.02438348,0
0.9847943,0.015205626,0
0.9658798,0.034120206,0
0.80449563,0.19550437,0
0.73052114,0.2694788,0
0.66148233,0.33851764,0
0.6415456,0.35845438,0
0.7553649,0.24463508,0
0.70840126,0.2915987,1
0.7277617,0.2722383,1
0.73466426,0.26533574,1
0.8367108,0.16328916,1
0.98195124,0.01804875,0
0.9104105,0.08958955,0
0.6284823,0.37151775,1
0.6195038,0.3804962,1
0.56687194,0.43312803,1
0.5601731,0.43982694,1
0.6301666,0.36983344,1
0.55462766,0.44537234,1
0.6453691,0.35463086,1
0.707792,0.29220805,0
0.8362791,0.16372086,0
0.90623933,0.09376064,0
0.9252291,0.07477086,0
0.5228535,0.4771465,0
0.5339193,0.46608064,0
0.38198686,0.6180132,0
0.57275414,0.4272459,0
0.566941,0.43305898,0
0.4810985,0.51890147,0
0.3865874,0.6134126,0
0.5837069,0.41629308,0
0.7151577,0.28484228,0
0.6231991,0.37680092,1
0.92887974,0.07112026,0
0.8063642,0.19363585,1
0.6729206,0.32707942,1
0.51307964,0.48692033,1
0.35558394,0.644416,1
0.643417,0.35658303,0
0.79520524,0.2047948,0
0.7149303,0.28506973,0
0.891746,0.10825398,0
0.92582893,0.07417112,0
0.9516732,0.048326768,0
0.9544253,0.04557471,0
0.9566289,0.04337114,0
0.59215087,0.4078491,0
0.8852732,0.114726864,0
0.9015717,0.09842833,0
0.8132737,0.18672629,0
0.7494503,0.2505497,0
0.965827,0.034173064,0
0.7556977,0.2443023,0
0.77452046,0.22547959,0
0.77546227,0.22453775,0
0.6442088,0.3557912,1
0.43625325,0.56374675,1
0.25648016,0.74351984,1
0.23290126,0.7670987,1
0.9009734,0.09902663,0
0.7168036,0.28319633,1
0.7708199,0.22918013,0
0.69168663,0.30831334,1
0.8181176,0.18188238,0
0.78222525,0.21777473,0
0.78529793,0.21470207,0
0.77609974,0.22390032,0
0.89392334,0.10607663,0
0.9657164,0.03428354,0
0.9768867,0.023113338,0
0.26844147,0.73155856,1
0.3135106,0.6864894,1
0.52914023,0.4708598,1
0.6272482,0.37275183,0
0.72484374,0.27515623,0
0.7046202,0.29537988,0
0.9676518,0.032348197,0
0.9390357,0.060964227,0
0.51771283,0.4822872,0
0.521677,0.47832295,0
0.5262508,0.47374928,0
0.54407233,0.45592767,0
0.27936506,0.72063494,1
0.2929401,0.70705986,1
0.32245257,0.67754745,1
0.95409536,0.045904655,0
0.9628756,0.03712439,0
0.93244165,0.06755834,0
0.8970063,0.10299374,0
0.65970993,0.3402901,1
0.54454255,0.45545745,1
0.52322596,0.47677404,1
0.5182023,0.48179772,1
0.46356413,0.53643584,1
0.47792697,0.52207303,1
0.5241773,0.4758227,1
0.4993787,0.50062126,1
0.631926,0.36807394,1
0.5306295,0.46937048,1
0.9540447,0.045955304,0
0.93653744,0.06346252,0
0.7936774,0.20632264,1
0.7785782,0.22142176,0
0.6875092,0.31249085,0
0.6874342,0.3125658,0
0.6118652,0.38813478,0
0.6610726,0.33892745,0
0.6407288,0.35927126,1
0.75459856,0.24540149,0
0.754616,0.24538401,0
0.73496884,0.26503113,0
0.8100959,0.18990411,0
0.9231038,0.07689619,0
0.95189434,0.04810569,0
0.9654899,0.034510046,0
0.7583978,0.24160221,0
0.72936463,0.2706354,0
0.5403707,0.45962927,1
0.66996616,0.33003384,0
0.77763945,0.22236058,0
0.8584212,0.14157876,0
0.9624769,0.037523054,0
0.9485575,0.05144254,0
0.82772076,0.17227928,0
0.7542117,0.2457883,0
0.77963513,0.22036488,0
0.7849729,0.21502715,0
0.72804844,0.27195147,0
0.7897892,0.21021077,0
0.7854284,0.21457158,1
0.79644793,0.20355202,0
0.91649336,0.08350662,0
0.9669952,0.033004798,0
0.9674596,0.032540366,0
0.7635678,0.23643215,1
0.7495788,0.25042126,1
0.7201514,0.27984864,1
0.7095081,0.2904919,1
0.71332437,0.28667566,1
0.71012247,0.2898775,1
0.6776493,0.32235068,1
0.78501165,0.21498835,1
0.7708352,0.22916482,1
0.70241797,0.29758203,1
0.97065735,0.029342672,0
0.9687178,0.03128215,0
0.21856327,0.78143674,1
0.29152706,0.70847297,1
0.29838562,0.7016144,1
0.660229,0.33977097,1
0.69779336,0.30220664,1
0.7364489,0.26355112,1
0.71029496,0.289705,1
0.7461224,0.25387755,0
0.84965944,0.15034057,0
0.96358305,0.03641697,0
0.92963684,0.07036316,0
0.6808843,0.31911573,0
0.6208741,0.37912586,1
0.53459305,0.46540695,1
0.61006165,0.38993835,1
0.5840816,0.41591847,1
0.53997016,0.46002987,1
0.5280984,0.4719015,1
0.14543064,0.8545693,1
0.1947587,0.80524135,0
0.18655084,0.81344914,1
0.81723195,0.18276808,0
0.88764936,0.11235065,0
0.9569007,0.043099303,0
0.85799855,0.14200148,1
0.808397,0.19160296,1
0.6804021,0.31959796,0
0.08547542,0.91452456,1
0.78137964,0.21862037,0
0.71640843,0.28359166,0
0.74393696,0.25606304,0
0.8756114,0.12438851,0
0.7661279,0.2338721,1
0.8081175,0.19188246,0
0.7248214,0.2751786,0
0.7504377,0.2495623,0
0.063915916,0.9360841,1
0.4145039,0.58549607,1
0.00595441,0.9940456,1
0.3616888,0.6383112,0
0.72304577,0.27695417,0
0.80118865,0.19881132,0
0.7643164,0.23568356,0
0.7562463,0.24375367,0
0.71193624,0.2880637,0
0.76115024,0.2388497,0
0.7756894,0.22431055,0
0.5588254,0.44117457,1
0.0013874704,0.9986125,1
0.6629799,0.33702004,0
0.6661248,0.33387515,0
0.64439344,0.35560653,0
0.88039345,0.119606525,0
0.9328437,0.06715633,0
0.6407841,0.35921595,0
0.50084597,0.49915406,0
0.63564247,0.3643575,1
0.612305,0.38769504,1
0.7228834,0.27711657,1
0.829133,0.17086697,0
0.9449934,0.055006653,0
0.91666114,0.08333884,0
0.7240156,0.2759845,1
0.5043909,0.49560907,0
0.5432827,0.4567173,1
0.57323974,0.42676032,0
0.9363778,0.063622154,0
0.5774233,0.4225767,0
0.4062599,0.5937401,1
0.59756225,0.40243766,1
0.75919884,0.24080123,0
0.8272757,0.17272428,0
0.969947,0.030052984,0
0.7349512,0.26504877,0
0.7050245,0.29497552,0
0.65388215,0.34611788,0
0.65368587,0.34631416,0
0.6357077,0.36429232,0
0.58656055,0.41343942,0
0.898699,0.10130105,0
0.7608936,0.2391064,1
0.61795765,0.38204235,1
0.77945286,0.22054717,0
0.7649314,0.23506859,0
0.77819633,0.22180365,0
0.60177946,0.3982205,1
0.5484232,0.45157686,1
0.73072463,0.26927534,0
0.7255972,0.27440283,0
0.8884982,0.11150184,0
0.9519394,0.048060622,0
0.9638747,0.036125332,0
0.7501851,0.24981491,1
0.7276853,0.27231473,1
0.6295209,0.3704791,1
0.6293339,0.37066612,1
0.55014247,0.44985753,1
0.6147321,0.38526785,1
0.7559319,0.24406807,0
0.76538193,0.23461808,1
