prob_class_0,prob_class_1,true_label
0.67008966,0.3299103,0
0.46361265,0.53638726,1
0.4464001,0.55359995,1
0.84151137,0.1584886,0
0.845444,0.15455596,0
0.8457471,0.15425284,0
0.8775377,0.12246227,0
0.94888043,0.05111952,0
0.44459406,0.55540603,1
0.36863413,0.6313659,1
0.434635,0.56536496,1
0.83914626,0.1608537,0
0.85389394,0.14610608,0
0.71699953,0.28300047,1
0.14048854,0.85951144,1
0.15433557,0.84566444,1
0.17048189,0.8295181,1
0.23893763,0.7610623,1
0.37947398,0.620526,1
0.49869496,0.501305,0
0.4877374,0.51226264,1
0.80894256,0.19105749,0
0.46631297,0.53368706,1
0.9032027,0.0967973,0
0.9543539,0.045646053,0
0.95470697,0.04529306,0
0.95310956,0.046890456,0
0.9511374,0.048862554,0
0.9483204,0.051679634,0
0.47996938,0.5200306,1
0.7082957,0.2917043,0
0.4564604,0.5435396,1
0.4594344,0.5405656,1
0.49051124,0.50948876,1
0.4839244,0.51607555,1
0.7955844,0.20441565,0
0.9590442,0.04095579,0
0.5007803,0.49921972,1
0.40446126,0.59553874,1
0.74188864,0.25811142,0
0.7714926,0.22850737,0
0.7721093,0.22789073,0
0.82735,0.17265,0
0.82732016,0.17267986,0
0.9401687,0.059831325,0
0.938818,0.06118201,0
0.93876165,0.061238356,0
0.36086956,0.6391305,1
0.14710614,0.8528939,1
0.21000211,0.7899979,1
0.24413517,0.75586486,1
0.30639604,0.69360405,1
0.79781336,0.20218663,0
0.7784928,0.22150719,0
0.49397972,0.50602025,1
0.95461047,0.045389574,0
0.8758217,0.124178335,0
0.6025818,0.3974182,0
0.6728838,0.3271162,0
0.38916504,0.61083496,1
0.5103071,0.48969296,0
0.7408701,0.25912985,0
0.7628924,0.23710762,0
0.80471635,0.19528364,0
0.9659316,0.0340684,0
0.7394854,0.2605147,0
0.73889554,0.26110443,0
0.7489532,0.25104678,0
0.63306206,0.36693797,1
0.79274404,0.20725596,0
0.7449614,0.25503865,0
0.73185873,0.26814127,0
0.5583807,0.4416193,1
0.5855047,0.4144953,1
0.6822288,0.31777123,0
0.72428083,0.2757192,0
0.7191449,0.2808551,1
0.8642353,0.13576478,0
0.8655271,0.13447288,0
0.861823,0.13817696,0
0.75456595,0.245434,1
0.30855745,0.6914425,1
0.32661057,0.6733895,1
0.7104027,0.28959727,1
0.8371697,0.16283025,0
0.84198517,0.15801482,0
0.9065783,0.09342168,0
0.9426046,0.05739535,0
0.85172474,0.14827524,0
0.788524,0.211476,0
0.7989436,0.20105642,0
0.80783415,0.1921659,1
0.82635236,0.17364763,0
0.9543675,0.04563248,0
0.9506367,0.04936334,0
0.64812624,0.35187376,1
0.42213294,0.5778671,1
0.39889342,0.6011066,1
0.53854,0.46145996,1
0.6285463,0.37145367,1
0.9321933,0.06780665,0
0.93612933,0.06387063,0
0.9358293,0.06417076,0
0.93468946,0.06531053,0
0.83897156,0.16102841,0
0.6876861,0.3123139,0
0.66673857,0.33326146,0
0.59263366,0.40736634,0
0.44227177,0.55772823,0
0.5742959,0.42570412,0
0.5429475,0.45705256,0
0.65846986,0.34153023,0
0.6656614,0.33433852,0
0.68491703,0.31508297,0
0.74622345,0.2537766,0
0.77041656,0.22958352,0
0.61789256,0.3821075,1
0.281552,0.718448,1
0.36922213,0.6307778,1
0.651332,0.34866798,1
0.72860277,0.27139717,0
0.41104087,0.58895916,1
0.43590274,0.5640973,1
0.8281277,0.17187227,0
0.86059797,0.13940205,0
0.8927868,0.10721316,0
0.96184343,0.038156606,0
0.5083997,0.49160025,1
0.10714319,0.89285684,1
0.15178758,0.8482124,1
0.0859007,0.91409934,1
0.13295613,0.8670439,1
0.57668304,0.42331696,0
0.77649283,0.22350718,0
0.8711309,0.12886912,0
0.91490334,0.085096695,0
0.18442963,0.8155704,1
0.17881027,0.8211897,1
0.40398017,0.5960198,0
0.4572497,0.54275036,0
0.59242576,0.40757418,0
0.92631596,0.0736841,0
0.03511048,0.9648896,1
0.06384811,0.93615186,1
0.0655063,0.9344937,1
0.7961085,0.20389146,0
0.68835604,0.31164396,0
0.95412934,0.045870654,0
0.9543941,0.045605905,0
0.95121133,0.04878871,0
0.9481174,0.051882606,0
0.7272651,0.27273494,0
0.80394304,0.19605695,0
0.80380315,0.19619681,0
0.4543871,0.54561293,1
0.8378967,0.16210325,0
0.85197777,0.14802222,0
0.8832529,0.116747126,0
0.92543167,0.07456833,0
0.8839911,0.11600893,1
0.7462401,0.2537599,1
0.7628594,0.23714057,0
0.75682414,0.24317583,0
0.6374104,0.36258963,1
0.49286568,0.5071344,1
0.784863,0.21513699,0
0.9390572,0.060942862,0
0.6664402,0.33355975,0
0.28835878,0.71164125,1
0.58092827,0.41907173,0
0.5941762,0.40582383,0
0.65129983,0.34870014,0
0.67701006,0.32298997,0
0.6536774,0.34632266,0
0.23104213,0.76895785,1
0.7322199,0.26778015,0
0.9545313,0.04546875,0
0.94745517,0.052544814,0
0.9332916,0.06670841,0
0.6727459,0.32725415,1
0.63354456,0.3664554,1
0.6308122,0.36918774,1
0.6359736,0.3640264,1
0.71939385,0.2806061,1
0.7929552,0.20704484,0
0.8421703,0.15782975,0
0.87810177,0.12189821,0
0.96142244,0.038577523,0
0.73148334,0.26851663,1
0.7223254,0.27767462,1
0.3610198,0.63898027,1
0.7087639,0.291236,0
0.758397,0.24160299,0
0.7906236,0.20937636,0
0.50803524,0.4919647,1
0.5072545,0.4927456,1
0.47853845,0.52146155,1
0.7656608,0.2343392,0
0.63719887,0.3628011,1
0.80954754,0.19045238,0
0.87992346,0.12007655,0
0.8415597,0.15844029,0
0.94096565,0.05903434,0
0.9242547,0.07574525,0
0.90186995,0.098130055,0
0.8027682,0.1972318,0
0.7826299,0.21737008,0
0.77620107,0.22379902,0
0.77266544,0.22733457,0
0.76591814,0.23408192,0
0.7313014,0.26869857,0
0.8154757,0.18452424,1
0.84546113,0.15453881,1
0.8007859,0.19921412,1
0.95465934,0.045340672,0
0.95712835,0.042871673,0
0.95473117,0.04526885,0
0.8944717,0.10552833,1
0.74305046,0.25694954,1
0.79456633,0.20543367,1
0.7961682,0.2038318,1
0.7971544,0.20284559,1
0.83358777,0.16641222,1
0.9599379,0.04006209,0
0.9555883,0.044411663,0
0.9381221,0.06187792,1
0.93263966,0.06736032,1
0.9208803,0.07911971,1
0.63580394,0.3641961,1
0.73052394,0.2694761,1
0.78094333,0.2190567,0
0.7643198,0.23568028,0
0.7634174,0.23658258,0
0.70665175,0.29334828,1
0.8495815,0.15041845,0
0.9349172,0.065082766,0
0.93005556,0.06994448,1
0.92381257,0.076187395,1
0.6575742,0.34242585,1
0.65651035,0.34348974,1
0.6425674,0.35743257,1
0.76850563,0.23149431,0
0.7559758,0.24402426,0
0.63867503,0.3613249,1
0.7122398,0.28776023,1
0.7121119,0.2878881,1
0.9296146,0.070385404,0
0.9498199,0.050180055,0
0.82438046,0.17561953,0
0.79805404,0.20194593,0
0.8078564,0.19214357,0
0.83594275,0.1640572,0
0.85668665,0.14331333,0
0.7275419,0.27245802,1
0.9276823,0.07231766,1
0.4609391,0.5390609,1
0.68808144,0.31191856,1
0.8734328,0.12656713,0
0.88235396,0.117646,0
0.9444042,0.0555958,0
0.4770183,0.5229817,1
0.45986876,0.5401312,1
0.5613006,0.4386994,1
0.41219744,0.5878026,1
0.4384562,0.5615438,1
0.63400537,0.36599463,1
0.7107437,0.28925633,0
0.7698314,0.23016855,0
0.4494647,0.5505353,1
0.81640905,0.18359092,0
0.858236,0.14176406,0
0.8222356,0.17776442,0
0.7016685,0.29833153,1
0.24328741,0.75671256,1
0.34559977,0.6544002,1
0.12851728,0.8714827,1
0.2707356,0.72926444,1
0.22271457,0.7772854,1
0.5768616,0.42313838,1
0.48431745,0.5156825,1
0.757899,0.24210103,0
0.8306958,0.16930424,0
0.94234073,0.057659205,0
0.8077416,0.19225836,0
0.7685444,0.23145568,0
0.720906,0.27909404,0
0.68052036,0.31947958,0
0.55832237,0.4416777,1
0.69749755,0.30250242,0
0.6299607,0.37003928,1
0.78307766,0.21692233,0
0.85250384,0.1474962,0
0.84229976,0.15770024,0
0.94434,0.05565996,0
0.9537282,0.046271738,0
0.9512136,0.04878642,0
0.9135911,0.08640888,0
0.7893695,0.21063046,0
0.770903,0.22909702,1
0.7927725,0.20722745,1
0.79172593,0.20827407,1
0.80918384,0.19081615,0
0.91627216,0.08372784,0
0.8882991,0.11170088,1
0.89545673,0.104543306,0
0.7190506,0.2809494,0
0.08993238,0.91006756,1
0.14551003,0.8544899,1
0.20903535,0.79096466,1
0.054936424,0.94506353,1
0.16684873,0.8331513,1
0.40012622,0.5998737,0
0.38008153,0.61991847,0
0.41853058,0.5814694,0
0.7265343,0.27346572,0
0.5950787,0.4049213,0
0.66796017,0.3320398,0
0.89217466,0.107825324,0
0.77090394,0.22909608,0
0.442317,0.55768305,0
0.39443174,0.6055682,0
0.34331477,0.6566853,0
0.38969216,0.6103078,0
0.77202535,0.22797462,0
0.10096323,0.89903677,1
0.67420316,0.3257969,0
0.8709194,0.12908053,0
0.86778647,0.13221358,0
0.8642244,0.13577561,1
0.4454171,0.55458295,1
0.29888022,0.7011198,1
0.20108211,0.79891795,1
0.28634548,0.7136545,1
0.4872441,0.51275593,1
0.3131327,0.68686724,1
0.5041787,0.49582133,1
0.54380494,0.4561951,1
0.6371062,0.36289385,1
0.7486878,0.25131226,0
0.13868701,0.861313,1
0.14448564,0.8555144,1
0.2476745,0.7523255,1
0.39836192,0.601638,0
0.8851002,0.114899755,0
0.6046647,0.39533532,0
0.19520521,0.8047948,1
0.3281167,0.6718833,0
0.26250222,0.7374978,1
0.6822374,0.31776264,0
0.68873924,0.31126073,0
0.60822016,0.39177987,0
0.93379444,0.06620552,0
0.9191961,0.08080379,0
0.87971485,0.12028519,0
0.44862854,0.55137146,0
0.4812776,0.51872236,0
0.5869733,0.41302666,1
0.6370507,0.36294928,1
0.8309116,0.16908848,0
0.9059274,0.094072625,0
0.9242758,0.075724214,0
0.9504759,0.049524207,0
0.93999875,0.060001228,0
0.9286385,0.07136151,0
0.65513486,0.34486514,1
0.5295618,0.47043818,1
0.65952957,0.3404704,0
0.679127,0.32087293,1
0.7474109,0.25258917,0
0.8566034,0.14339663,1
0.074860156,0.9251398,1
0.07297868,0.92702127,1
0.08700708,0.9129929,1
0.15106401,0.84893596,1
0.13233571,0.8676643,1
0.62317586,0.37682417,0
0.42819488,0.5718052,1
0.92452466,0.075475335,0
0.56891173,0.4310883,0
0.4571074,0.54289263,0
0.094341,0.90565896,1
0.3732573,0.62674266,0
0.48125,0.51875,0
0.6306067,0.36939332,0
0.58271265,0.41728732,0
0.14081588,0.8591841,1
0.53115034,0.46884966,0
0.79724556,0.20275451,0
0.88178736,0.11821263,0
0.6375159,0.36248413,1
0.8854831,0.114516884,0
0.44463855,0.5553615,1
0.52491647,0.47508356,1
0.18781956,0.8121804,1
0.59603935,0.4039607,1
0.7552994,0.24470064,0
0.6483554,0.35164458,0
0.41245452,0.5875455,1
0.46684384,0.5331562,0
0.34081203,0.65918803,1
0.4117721,0.5882279,1
0.45413518,0.5458648,1
0.14589447,0.85410553,1
0.14667845,0.85332155,1
0.8167608,0.18323916,0
0.79118085,0.20881917,0
0.79529744,0.20470257,0
0.73207253,0.26792753,0
0.6957659,0.30423412,0
0.7371537,0.26284626,0
0.9237315,0.076268524,0
0.89403653,0.10596351,0
0.79514223,0.2048578,0
0.69774425,0.30225578,0
0.5411613,0.45883876,0
0.513454,0.48654604,0
0.6762456,0.3237543,0
0.3579121,0.6420879,1
0.79983026,0.20016968,0
0.84975,0.15024996,0
0.9332726,0.06672736,0
0.9261005,0.073899515,0
0.71279424,0.28720576,0
0.65473884,0.34526116,0
0.676666,0.32333392,0
0.69789845,0.30210152,0
0.6993639,0.3006361,0
0.6319678,0.36803225,1
0.8060788,0.19392122,0
0.799958,0.20004207,0
0.7922892,0.20771086,0
0.7932097,0.20679031,0
0.79024386,0.20975608,0
0.57482606,0.4251739,1
0.90308523,0.096914716,0
0.92909855,0.0709014,0
0.7738867,0.22611333,0
0.08120039,0.9187996,1
0.5052367,0.49476334,1
0.5081398,0.49186027,1
0.1381245,0.8618755,1
0.43368328,0.5663167,1
0.6471588,0.3528412,0
0.92808914,0.07191081,0
0.9369542,0.06304586,0
0.9359519,0.06404817,0
0.9011765,0.098823495,0
0.806457,0.19354308,0
0.7145277,0.28547224,0
0.27339014,0.7266099,1
0.41881078,0.5811893,1
0.48411876,0.5158812,0
0.48052529,0.5194747,1
0.51543635,0.48456368,1
0.5939368,0.40606323,0
0.6769958,0.3230042,0
0.72593784,0.27406222,0
0.7284025,0.2715975,0
0.88862646,0.111373566,0
0.78153354,0.21846646,0
0.95383036,0.046169695,0
0.55568296,0.444317,1
0.5535773,0.44642267,0
0.5231203,0.4768797,1
0.4032952,0.5967048,1
0.8330904,0.16690962,0
0.86268115,0.13731883,0
0.3129089,0.6870911,1
0.59777087,0.4022291,0
0.6096173,0.39038268,0
0.45919263,0.5408074,1
0.73269427,0.2673057,0
0.72543395,0.274566,0
0.66078925,0.33921072,0
0.7606425,0.23935741,0
0.83228195,0.16771811,0
0.82489645,0.17510352,0
0.9048981,0.095101856,0
0.94291633,0.057083704,0
0.9365138,0.06348622,0
0.92327803,0.07672191,1
0.7515595,0.2484405,1
0.8907864,0.10921358,0
0.82367533,0.17632467,0
0.7059135,0.2940865,0
0.7704757,0.22952431,1
0.72226214,0.27773792,1
0.69761765,0.30238235,1
0.82147396,0.17852601,0
0.82965904,0.17034099,0
0.90147656,0.09852343,0
0.92537946,0.074620545,0
0.7910345,0.2089654,0
0.81024444,0.18975556,0
0.80333745,0.1966625,0
0.73754543,0.26245457,1
0.7600548,0.23994519,1
0.80548316,0.19451678,0
0.89066374,0.10933623,0
0.21922928,0.7807708,1
0.5048301,0.49516985,1
0.47786355,0.5221364,1
0.6272825,0.3727175,0
0.7405566,0.25944343,0
0.894598,0.105402015,1
0.92715025,0.07284975,0
0.67516136,0.3248386,0
0.49571896,0.50428104,1
0.577983,0.42201698,0
0.55061114,0.44938883,0
0.57260746,0.4273925,0
0.7006816,0.29931837,0
0.13284063,0.8671593,1
0.7741065,0.22589357,0
0.9206236,0.07937638,0
0.91455007,0.08544998,0
0.6210228,0.37897718,0
0.56466055,0.43533942,0
0.6265505,0.37344947,0
0.64104486,0.3589551,0
0.65182275,0.34817722,0
0.67190033,0.3280996,0
0.52885723,0.47114268,1
0.82270366,0.17729633,0
0.841981,0.15801898,0
0.9035453,0.09645462,0
0.80975515,0.19024484,0
0.12402682,0.87597317,1
0.10043208,0.89956796,1
0.017083798,0.98291624,1
0.22005866,0.7799414,1
0.2704983,0.72950166,0
0.7024427,0.29755732,0
0.85678196,0.14321806,0
0.34594813,0.6540519,0
0.2564497,0.7435503,0
0.06421332,0.93578666,1
0.2858176,0.7141824,0
0.4153782,0.5846218,0
0.63740355,0.36259648,0
0.15088493,0.8491151,1
0.72635466,0.2736454,0
0.7534882,0.24651182,0
0.9363405,0.0636595,0
0.60547984,0.39452013,0
0.53792423,0.4620757,1
0.5856029,0.41439706,1
0.4917478,0.5082522,1
0.6873437,0.31265634,0
0.7323716,0.26762837,0
0.6848956,0.31510437,0
0.6646792,0.33532083,0
0.6900353,0.30996472,1
0.9196208,0.08037918,0
0.930045,0.069955,1
0.8767061,0.12329392,1
0.43722293,0.56277704,1
0.7250169,0.2749831,1
0.74529773,0.2547022,0
0.24921863,0.75078136,1
0.17100903,0.828991,1
0.77848333,0.22151665,0
0.7148006,0.28519937,0
0.87997925,0.120020814,0
0.9440643,0.055935692,0
0.9411185,0.058881447,0
0.9366288,0.06337119,1
0.9622233,0.03777668,0
0.74234605,0.25765398,0
0.39863458,0.6013654,1
0.4047324,0.59526753,1
0.49834484,0.50165516,1
0.41981378,0.58018625,1
0.17459849,0.8254015,1
0.21866661,0.7813334,1
0.30153278,0.6984672,1
0.2862701,0.71373,0
0.37429023,0.6257098,1
0.78104126,0.2189587,1
0.7155186,0.28448144,0
0.2754649,0.7245351,1
0.22360232,0.77639765,1
0.2504343,0.74956566,1
0.18502957,0.81497043,1
0.3695751,0.63042486,1
0.024309088,0.9756909,1
0.5457647,0.4542353,0
0.4299689,0.5700311,1
0.628009,0.37199092,0
0.7790289,0.22097111,0
0.9406568,0.0593432,0
0.20009692,0.7999031,1
0.06319621,0.9368038,1
0.46391043,0.53608954,0
0.5792656,0.4207344,0
0.649209,0.35079098,0
0.42568013,0.5743199,0
0.20178911,0.798211,1
0.37780476,0.62219524,0
0.45477405,0.5452259,1
0.472889,0.52711093,1
0.7086433,0.29135662,0
0.9651518,0.034848217,0
0.9692227,0.030777242,0
0.6142189,0.3857811,0
0.5974778,0.4025222,0
0.15902123,0.84097874,1
0.29929665,0.7007034,1
0.26020482,0.7397952,1
0.18847232,0.81152767,1
0.17546888,0.82453114,1
0.33556616,0.66443384,1
0.60508966,0.39491034,0
0.9569355,0.0430645,0
0.96125513,0.03874487,0
0.69840825,0.30159178,0
0.09162744,0.9083726,1
0.0868556,0.91314435,1
0.1708708,0.8291292,0
0.20708328,0.79291666,0
0.35100317,0.6489968,0
0.055212736,0.9447872,1
0.020056574,0.97994345,1
0.051572576,0.9484274,1
0.07334995,0.92665005,1
0.48235983,0.5176402,0
0.11373511,0.8862649,1
0.85263056,0.1473695,0
0.9513949,0.048605103,0
0.9401746,0.05982537,0
0.8422481,0.1577519,0
0.2607715,0.7392285,1
0.26388377,0.73611623,1
0.26001382,0.7399861,1
0.035797067,0.96420294,1
0.027190011,0.97281003,1
0.068593614,0.9314064,1
0.2589717,0.7410283,1
0.9085988,0.09140121,0
0.9539197,0.04608024,0
0.90992594,0.09007404,0
0.8266953,0.17330474,0
0.68850094,0.31149906,0
0.45379043,0.5462095,0
0.09737474,0.9026252,1
0.72210187,0.2778982,0
0.08264003,0.91735995,1
0.067749694,0.93225026,1
0.045094803,0.95490515,1
0.09516733,0.9048327,1
0.18684644,0.8131536,1
0.005726227,0.9942737,1
0.17376111,0.82623893,1
0.32539362,0.6746064,1
0.83886683,0.16113316,0
0.9175799,0.08242007,0
0.92150974,0.07849025,0
0.07062129,0.92937875,1
0.54386926,0.45613068,0
0.58742744,0.41257262,0
0.41959327,0.5804067,0
0.014371626,0.98562837,1
0.041670673,0.9583293,1
0.13769074,0.8623092,1
0.52171,0.47829005,0
0.25143856,0.7485614,1
0.3602292,0.6397708,1
0.8964695,0.10353055,0
0.952264,0.047735933,0
0.5465174,0.45348266,0
0.52140987,0.47859016,0
0.21537869,0.78462136,1
0.3499026,0.65009737,0
0.41780108,0.58219886,0
0.3866661,0.6133339,0
0.6659447,0.33405527,0
0.20710792,0.7928921,1
0.08688198,0.913118,1
0.7039554,0.29604456,0
0.741308,0.258692,0
0.9456928,0.054307237,0
0.5958469,0.4041531,0
0.6761737,0.32382628,0
0.12328536,0.87671465,1
0.43381792,0.5661821,0
0.65370053,0.3462995,1
0.45180696,0.54819304,1
0.6138453,0.3861548,1
0.9817275,0.018272556,0
0.968695,0.031305064,0
0.7097146,0.29028544,0
0.13008241,0.8699176,1
0.21592252,0.78407747,1
0.31254637,0.6874537,0
0.4370845,0.56291544,0
0.4325619,0.56743807,0
0.12088338,0.8791166,1
0.53448063,0.46551943,0
0.55420774,0.44579226,1
0.8344869,0.1655131,0
0.972089,0.027910993,0
0.9769159,0.023084134,0
0.9072165,0.09278348,0
0.31842226,0.68157774,1
0.34310988,0.65689015,1
0.48375177,0.5162482,0
0.606235,0.39376497,0
0.28313103,0.716869,1
0.8194861,0.18051393,0
0.70616484,0.29383513,0
0.41569412,0.5843058,0
0.36626115,0.63373893,0
0.3599459,0.6400541,0
0.5021549,0.49784514,0
0.28651682,0.71348315,1
0.28702503,0.71297497,1
0.9215954,0.07840468,0
0.38520858,0.6147914,1
0.23257509,0.7674249,1
0.12603615,0.87396383,1
0.37996224,0.62003773,1
0.17888637,0.82111365,1
0.20698279,0.7930172,1
0.5802619,0.41973805,0
0.80156493,0.19843508,0
0.5455177,0.45448235,1
0.93224424,0.067755766,0
0.38177,0.61823,0
0.49665114,0.5033488,0
0.630967,0.36903304,0
0.12056855,0.8794314,1
0.76504314,0.23495679,0
0.5281242,0.47187582,1
0.69404393,0.3059561,0
0.97256833,0.027431685,0
0.9887518,0.011248187,0
0.5632315,0.43676847,0
0.098460175,0.9015398,1
0.51833636,0.48166364,0
0.5321104,0.4678896,0
0.42538795,0.5746121,1
0.659454,0.34054598,0
0.10306184,0.89693815,1
0.17845374,0.8215462,1
0.382172,0.617828,1
0.5908635,0.40913638,0
0.6560403,0.3439596,0
0.6334234,0.36657664,0
0.6141753,0.3858247,0
0.9801513,0.019848712,0
0.56591934,0.43408063,0
0.44735944,0.55264056,1
0.4505907,0.54940933,1
0.21421489,0.7857851,1
0.36476067,0.63523936,1
0.200529,0.799471,1
0.17251529,0.8274847,1
0.5718944,0.42810553,0
0.7609953,0.2390047,0
0.7544168,0.2455832,0
0.98355377,0.016446294,0
0.98173183,0.018268187,0
0.81660235,0.1833976,0
0.6307856,0.36921442,0
0.5158798,0.48412013,0
0.54145634,0.4585437,0
0.6268973,0.37310266,0
0.62771636,0.3722836,0
0.23262143,0.76737857,1
0.6673689,0.33263108,0
0.70497906,0.29502088,1
0.7763511,0.22364888,0
0.9394421,0.06055794,0
0.75720644,0.24279352,0
0.5120351,0.4879649,0
0.47188032,0.5281196,0
0.44099733,0.55900264,0
0.3711833,0.6288167,0
0.47786123,0.52213883,0
0.5645577,0.4354423,0
0.18027225,0.8197278,1
0.35116202,0.648838,0
0.6842793,0.31572068,0
0.6574689,0.34253103,0
0.69769233,0.30230772,0
0.76898056,0.23101947,1
0.87698925,0.123010784,0
0.9011925,0.098807484,0
0.65810007,0.34189993,0
0.11976786,0.88023216,1
0.044647522,0.9553525,1
0.12768258,0.8723174,1
0.59115326,0.40884677,0
0.38914147,0.6108585,0
0.58923423,0.41076574,0
0.73922026,0.26077977,0
0.9654704,0.034529645,0
0.6532813,0.3467187,0
0.67117983,0.32882023,0
0.70236766,0.29763237,0
0.61364627,0.3863537,0
0.65246373,0.3475363,0
0.7205366,0.27946338,0
0.9877681,0.012231916,0
0.9880554,0.011944575,0
0.5959801,0.40401992,0
0.50258195,0.49741814,0
0.58311254,0.41688746,0
0.27824777,0.72175217,1
0.5622623,0.43773773,1
0.74008846,0.25991157,0
0.9884477,0.0115522565,0
0.66903186,0.33096814,0
0.64297616,0.3570238,1
0.15883014,0.84116983,1
0.09848349,0.90151656,1
0.10862182,0.8913782,1
0.6753449,0.32465515,0
0.62427753,0.37572253,0
0.6907393,0.3092607,0
0.9521004,0.047899593,0
0.058865994,0.94113404,1
0.053158477,0.94684154,1
0.37489066,0.6251094,0
0.21801569,0.78198427,1
0.7300488,0.26995122,0
0.5093037,0.49069625,0
0.18318117,0.8168188,1
0.9783377,0.02166233,0
0.9851955,0.014804424,0
0.97655654,0.023443414,0
0.39004377,0.60995626,0
0.5813875,0.41861248,0
0.5408567,0.45914322,0
0.07096689,0.9290331,1
0.24520119,0.7547988,1
0.9516178,0.04838215,0
0.97114044,0.028859627,0
0.8667146,0.13328539,0
0.4437968,0.55620325,0
0.3557948,0.6442052,0
0.39053538,0.60946465,0
0.34094772,0.65905225,0
0.0227299,0.9772701,1
0.011125406,0.98887455,1
0.38564178,0.6143582,0
0.78044295,0.21955712,0
0.93046284,0.069537215,0
0.95335805,0.04664191,0
0.5118953,0.4881048,1
0.029216839,0.9707831,1
0.03047049,0.9695295,1
0.058557197,0.9414427,1
0.16634853,0.8336515,1
0.32376748,0.6762325,0
0.32038537,0.67961466,0
0.5325411,0.46745887,0
0.7626666,0.23733339,0
0.7115332,0.28846678,0
0.8298553,0.17014469,0
0.5666779,0.43332213,0
0.16962148,0.8303785,1
0.17070341,0.8292966,1
0.24241152,0.75758845,1
0.26531628,0.7346837,0
0.1989692,0.80103076,1
0.0075304555,0.9924696,1
0.031549085,0.96845096,1
0.41520253,0.5847975,0
0.66997224,0.33002776,0
0.94450045,0.055499565,0
0.89447725,0.1055228,0
0.6298425,0.37015745,0
0.72300625,0.27699372,0
0.050694175,0.9493058,1
0.11494619,0.8850538,1
0.16086142,0.83913857,1
0.20297104,0.79702896,1
0.60374284,0.39625722,0
0.7182192,0.28178075,0
0.8916585,0.108341545,0
0.96563673,0.034363214,0
0.9704596,0.029540403,0
0.9680769,0.03192312,0
0.8109203,0.18907973,0
0.570195,0.42980498,0
0.5944366,0.40556338,0
0.5932572,0.40674278,0
0.6088254,0.39117464,0
0.59412295,0.40587702,1
0.9732221,0.026777942,0
0.9764489,0.023551058,0
0.5326765,0.46732348,0
0.50784016,0.4921598,1
0.4691706,0.5308294,1
0.4797248,0.5202752,1
0.49368286,0.5063171,1
0.6497766,0.35022345,1
0.6311478,0.36885217,1
0.67749417,0.3225058,1
0.91245794,0.08754205,0
0.97387266,0.026127338,0
0.9810844,0.018915622,0
0.50025535,0.49974468,1
0.4779071,0.52209294,1
0.6112601,0.38873988,1
0.7875429,0.21245714,0
0.91990244,0.08009749,0
0.3572592,0.6427408,1
0.36352462,0.6364754,1
0.58902574,0.41097423,1
0.51262397,0.487376,1
0.2888421,0.7111579,1
0.36204997,0.63795006,1
0.953196,0.046803977,0
0.96421736,0.035782687,0
0.26879132,0.73120874,1
0.7947736,0.20522645,0
0.5802874,0.4197126,1
0.40921232,0.5907877,1
0.7125529,0.28744712,0
0.8747402,0.12525982,0
0.8712996,0.12870035,0
0.9616083,0.03839171,0
0.9753975,0.024602462,0
0.88540673,0.114593305,0
0.19476181,0.80523825,1
0.0025434978,0.9974565,1
0.7073523,0.29264772,0
0.4017832,0.5982168,1
0.71690965,0.28309035,0
0.03168657,0.96831346,1
