prob_class_0,prob_class_1,true_label
0.68744576,0.31255424,1
0.75505865,0.24494137,0
0.7461666,0.25383335,1
0.694663,0.305337,1
0.66276056,0.33723944,1
0.60156155,0.39843845,0
0.8253357,0.17466432,0
0.9093017,0.09069832,0
0.9278003,0.07219971,0
0.90953416,0.0904659,0
0.8640679,0.13593204,0
0.72720075,0.27279922,1
0.66644603,0.333554,0
0.64811206,0.35188788,0
0.44916105,0.55083895,1
0.025872143,0.9741279,1
0.42024735,0.5797526,1
0.45539296,0.54460704,1
0.7689548,0.23104514,1
0.66737056,0.33262935,1
0.89604044,0.10395951,0
0.8503679,0.14963211,0
0.439679,0.56032103,1
0.28593317,0.7140669,1
0.35565317,0.64434683,1
0.018975893,0.98102415,1
0.018967533,0.98103243,1
0.6793115,0.32068846,0
0.63289124,0.3671088,0
0.5935014,0.40649858,0
0.6669651,0.33303484,0
0.8393264,0.16067359,0
0.68908715,0.31091285,0
0.5520073,0.44799265,0
0.59247196,0.4075281,0
0.6119514,0.38804853,0
0.5712364,0.42876372,0
0.6708468,0.32915315,0
0.749842,0.25015807,0
0.8190665,0.1809335,0
0.7652965,0.23470344,0
0.8205758,0.17942432,0
0.9523024,0.04769763,0
0.9672695,0.03273047,0
0.8183944,0.18160567,0
0.7603538,0.23964614,0
0.66244566,0.33755428,1
0.66147685,0.33852315,1
0.7002787,0.29972127,1
0.59746736,0.4025326,1
0.7186295,0.28137052,1
0.7286255,0.27137452,1
0.7968389,0.20316118,1
0.21040677,0.78959316,1
0.73336095,0.26663902,1
0.52812475,0.47187528,1
0.0753949,0.9246051,1
0.25257006,0.74742997,1
0.24000008,0.7599999,1
0.29623348,0.7037665,1
0.16833371,0.8316663,1
0.69779485,0.30220512,0
0.7974651,0.20253488,0
0.75095797,0.24904206,0
0.9301638,0.06983622,0
0.95106107,0.048938897,0
0.94271255,0.057287402,0
0.9333428,0.066657156,0
0.57652104,0.423479,1
0.6134462,0.38655388,1
0.6417266,0.35827333,1
0.6908305,0.30916944,1
0.73522234,0.26477772,1
0.78721887,0.21278113,0
0.8392999,0.16070013,0
0.89894867,0.10105127,0
0.3735604,0.6264396,1
0.5484346,0.45156538,1
0.5605385,0.43946153,1
0.6802368,0.31976315,0
0.9052556,0.094744384,0
0.9217663,0.07823369,0
0.65992725,0.34007272,0
0.75665987,0.24334016,0
0.7220581,0.27794185,0
0.700418,0.29958203,0
0.7501224,0.24987756,0
0.54233474,0.4576653,1
0.6491098,0.3508902,0
0.6602463,0.3397537,0
0.7253248,0.2746751,0
0.739478,0.26052204,0
0.74667025,0.25332975,0
0.70225036,0.2977496,0
0.8457748,0.15422522,1
0.8923293,0.10767077,0
0.9477353,0.052264716,0
0.6451891,0.3548109,1
0.840751,0.15924898,0
0.7819783,0.21802177,0
0.8014611,0.19853887,0
0.7449653,0.25503471,1
0.95347464,0.046525355,0
0.9420839,0.05791614,0
0.627656,0.372344,1
0.62259674,0.3774032,1
0.6212109,0.37878913,1
0.6723458,0.32765415,1
0.45823196,0.5417681,1
0.35794646,0.64205354,1
0.3873972,0.61260283,1
0.6592014,0.34079862,0
0.8279432,0.17205678,0
0.8411606,0.1588394,0
0.8095444,0.1904556,1
0.74413365,0.2558664,0
0.9723761,0.027623873,0
0.9448795,0.055120517,0
0.6644942,0.33550578,0
0.6745967,0.32540327,0
0.68834245,0.31165758,0
0.6830682,0.31693175,0
0.68399596,0.31600404,0
0.77719617,0.22280379,0
0.78992033,0.21007961,0
0.75713736,0.24286264,0
0.7529866,0.24701336,0
0.74630463,0.2536954,1
0.762552,0.23744802,1
0.87825006,0.12174994,0
0.95139766,0.04860233,0
0.5972113,0.40278873,1
0.59886396,0.401136,1
0.6158257,0.38417423,0
0.6317373,0.36826277,1
0.6609869,0.3390131,0
0.9266041,0.07339589,0
0.9397165,0.060283456,0
0.96124816,0.038751863,0
0.95158714,0.048412833,0
0.9034707,0.09652933,0
0.65006006,0.34993997,0
0.6579811,0.34201893,0
0.5262523,0.47374773,1
0.5599032,0.4400968,1
0.64285356,0.3571464,0
0.63906574,0.3609343,0
0.60788786,0.3921122,0
0.50209415,0.49790588,0
0.54676086,0.45323914,0
0.93332154,0.06667852,0
0.9203715,0.07962857,0
0.89269334,0.10730663,0
0.7588927,0.2411073,1
0.70866704,0.291333,1
0.71317196,0.28682807,1
0.57929856,0.4207014,0
0.5934955,0.4065045,0
0.58983845,0.41016153,1
0.6037035,0.3962965,0
0.6155994,0.38440058,0
0.6639811,0.33601898,0
0.64856005,0.35143992,0
0.72687745,0.27312255,0
0.78858745,0.21141249,0
0.9200963,0.07990376,0
0.7406795,0.2593205,0
0.69502884,0.30497116,1
0.5846718,0.41532826,1
0.6433114,0.35668865,1
0.6171388,0.3828612,1
0.7352631,0.26473686,0
0.7020108,0.29798922,0
0.6714675,0.32853252,1
0.66390085,0.33609906,1
0.9020825,0.097917415,0
0.7820657,0.21793427,1
0.6991573,0.30084267,1
0.62404764,0.37595236,1
0.36780298,0.632197,1
0.62038803,0.3796119,1
0.55171233,0.44828764,1
0.7299243,0.27007565,0
0.6696347,0.33036527,1
0.75537264,0.24462739,0
0.8239285,0.17607152,0
0.9628439,0.037156146,0
0.75790656,0.2420935,0
0.75599307,0.24400693,0
0.8332182,0.1667818,0
0.8732021,0.12679793,0
0.93395144,0.06604854,0
0.9783327,0.021667318,0
0.96041924,0.03958071,0
0.69085056,0.30914944,1
0.60761774,0.3923823,1
0.70641553,0.29358453,1
0.73699206,0.2630079,0
0.76802796,0.23197204,0
0.7332095,0.2667905,0
0.74101466,0.25898537,0
0.7764275,0.22357254,0
0.80619925,0.19380073,0
0.9125698,0.08743021,0
0.9738582,0.026141787,0
0.9902788,0.0097211925,0
0.7876015,0.21239848,0
0.71805555,0.2819444,1
0.7250668,0.27493316,1
0.73015803,0.26984197,1
0.69043314,0.30956686,0
0.7060098,0.29399022,0
0.61717904,0.38282096,1
0.96179324,0.03820668,0
0.9501777,0.04982232,0
0.9348813,0.06511863,0
0.5909104,0.40908962,1
0.5701854,0.42981464,1
0.5487826,0.4512174,1
0.42538267,0.5746174,1
0.47913176,0.52086824,1
0.46952984,0.5304701,0
0.90307415,0.09692587,0
0.9219578,0.078042276,0
0.850469,0.14953102,0
0.77246255,0.2275375,0
0.75555074,0.2444492,0
0.74495417,0.2550458,0
0.72186905,0.27813098,0
0.6120875,0.38791242,1
0.18086378,0.81913614,1
0.26189592,0.73810405,1
0.23747863,0.7625213,1
0.6178658,0.38213417,0
0.6112333,0.3887667,0
0.658423,0.34157702,0
0.71247035,0.28752965,0
0.6892836,0.31071636,0
0.7419523,0.25804767,0
0.77699125,0.22300877,0
0.8038025,0.19619752,0
0.88913584,0.1108642,0
0.9168988,0.0831012,0
0.93123794,0.06876208,0
0.92596966,0.0740304,0
0.90158826,0.09841179,0
0.65675056,0.34324944,0
0.6566984,0.34330162,0
0.70471776,0.2952822,0
0.713497,0.2865031,0
0.72609913,0.2739009,0
0.70606875,0.29393128,0
0.79532224,0.20467779,1
0.6337499,0.36625004,1
0.71351635,0.28648362,1
0.727226,0.27277398,0
0.7980966,0.20190345,1
0.9735503,0.026449729,0
0.9852702,0.014729846,0
0.9927003,0.007299768,0
0.9947078,0.0052921213,0
0.9973416,0.002658488,0
0.9731679,0.026832087,0
0.79669154,0.20330846,0
0.9044677,0.09553228,0
0.9432235,0.056776546,0
0.9331439,0.06685615,0
0.701193,0.298807,1
0.8067549,0.19324517,1
0.7210966,0.27890345,1
0.62942487,0.37057522,1
0.58589894,0.4141011,1
0.58644676,0.4135533,1
0.58100355,0.41899648,1
0.5674598,0.43254012,1
0.96574146,0.0342586,1
0.9878177,0.012182295,0
0.99582654,0.0041734595,0
0.9944711,0.0055289767,0
0.97928625,0.020713743,0
0.83235824,0.16764177,0
0.81900626,0.1809937,0
0.79971164,0.20028837,0
0.77346605,0.22653401,0
0.75684863,0.2431514,0
0.7674375,0.23256241,0
0.6473347,0.3526653,1
0.63176143,0.3682386,0
0.83935475,0.16064523,0
0.9881755,0.01182452,0
0.8980777,0.10192235,0
0.66812783,0.3318722,1
0.7322935,0.2677065,0
0.5239225,0.47607753,1
0.48302656,0.51697344,1
0.5028168,0.49718326,1
0.4871404,0.5128596,1
0.55466413,0.44533584,1
0.9395358,0.060464136,1
0.95548177,0.044518232,0
0.9705555,0.029444546,0
0.97225416,0.027745822,0
0.85779935,0.14220063,1
0.70263034,0.29736972,1
0.59681565,0.40318435,1
0.70294404,0.29705593,1
0.7056757,0.29432425,1
0.7437881,0.2562119,0
0.7435713,0.25642872,0
0.98287266,0.01712732,0
0.85443544,0.1455645,0
0.7388136,0.26118645,0
0.7364325,0.2635675,0
0.6300691,0.36993092,0
0.50789535,0.49210468,1
0.15241882,0.8475812,1
0.1699045,0.83009547,1
0.96211404,0.037885997,0
0.6043938,0.39560622,0
0.1745294,0.82547057,1
0.65996075,0.3400392,1
0.9934696,0.006530368,0
0.79693127,0.20306872,0
0.65309745,0.34690264,0
0.66434664,0.3356534,1
0.6725452,0.32745475,0
0.73850715,0.26149282,0
0.98160684,0.018393094,0
0.9710251,0.028974887,0
0.47728953,0.52271044,1
0.4914197,0.5085803,1
0.60649097,0.393509,1
0.6400484,0.35995162,1
0.770665,0.22933504,1
0.7580896,0.24191038,1
0.84761935,0.15238065,0
0.97693425,0.023065742,0
0.9895382,0.010461828,0
0.70137924,0.29862076,0
0.5918539,0.4081461,1
0.6592811,0.34071895,1
0.7478264,0.25217363,0
0.7379071,0.2620929,0
0.77459806,0.22540192,1
0.76725847,0.23274155,1
0.9321008,0.06789916,0
0.9709873,0.029012656,0
0.98377407,0.016225927,0
0.981736,0.018263984,0
0.73238236,0.26761764,0
0.6326495,0.36735058,0
0.6288555,0.3711444,0
0.68938375,0.31061628,0
0.65899557,0.34100434,0
0.6727363,0.32726365,1
0.48945165,0.51054835,1
0.61749846,0.3825015,1
0.94304246,0.05695749,0
0.9754116,0.024588361,0
0.9782058,0.021794211,0
0.97464424,0.025355801,0
0.95171475,0.048285216,0
0.83631295,0.16368699,1
0.6409019,0.3590981,1
0.48378378,0.5162162,1
0.4834164,0.5165836,0
0.73555166,0.26444834,0
0.7283662,0.27163383,0
0.70833707,0.2916629,0
0.7020129,0.29798713,0
0.7036248,0.29637527,0
0.9571611,0.042838912,0
0.54661644,0.45338354,0
0.46937564,0.5306244,0
0.45764792,0.5423521,1
0.51221055,0.48778945,1
0.8276755,0.17232448,0
0.93667895,0.06332102,0
0.51553476,0.48446524,1
0.4725553,0.5274446,1
0.54025394,0.4597461,1
0.5724154,0.4275846,1
0.586779,0.413221,1
0.67352474,0.3264753,1
0.67047244,0.3295275,0
0.7216208,0.2783792,0
0.9104233,0.08957671,0
0.98308945,0.016910536,0
0.9823465,0.017653532,0
0.9513965,0.04860349,0
0.8120993,0.18790068,0
0.6143136,0.38568637,0
0.6213425,0.37865755,1
0.6563094,0.34369054,1
0.6626411,0.33735892,1
0.69323766,0.30676234,1
0.730344,0.26965597,1
0.72436047,0.2756395,0
0.7371665,0.26283345,1
0.7006916,0.2993084,1
0.97450507,0.025494894,0
0.97885245,0.021147538,0
0.6437951,0.35620493,1
0.66678137,0.3332187,1
0.7454275,0.25457248,0
0.7468286,0.25317144,0
0.75254637,0.24745363,0
0.69154567,0.3084543,1
0.98342556,0.016574515,0
0.97176445,0.02823552,0
0.9197219,0.08027806,0
0.6474369,0.35256308,0
0.5035496,0.49645045,0
0.6529102,0.34708986,0
0.65134823,0.34865186,0
0.639457,0.36054298,0
0.6664686,0.33353138,0
0.971753,0.028247043,0
0.75855327,0.24144672,1
0.5644276,0.43557236,1
0.57513005,0.42486998,1
0.5782886,0.42171147,1
0.5742314,0.4257686,1
0.5730531,0.4269469,1
0.57210404,0.42789596,1
0.5709721,0.42902794,1
0.5569807,0.4430192,1
0.41535845,0.5846415,1
0.9032155,0.09678446,0
0.69035226,0.3096477,0
0.36927122,0.6307288,1
0.45839444,0.5416055,1
0.58206964,0.41793033,1
0.616946,0.383054,0
0.585559,0.41444102,1
0.61328876,0.38671118,0
0.8048396,0.19516045,1
0.8167409,0.18325916,0
0.6264182,0.37358186,0
0.5887358,0.41126412,1
0.4964485,0.5035515,1
0.4096717,0.59032834,1
0.5356032,0.46439677,0
0.909706,0.090294085,0
0.8603999,0.13960013,0
0.56831765,0.43168232,1
0.487185,0.512815,1
0.460679,0.53932095,1
0.45009005,0.5499099,1
0.4792841,0.5207159,1
0.6898926,0.31010738,0
0.70956564,0.29043433,0
0.71402025,0.28597972,0
0.72543085,0.27456915,0
0.6345595,0.3654405,1
0.9427718,0.057228245,0
0.94277245,0.057227537,0
0.83393466,0.16606537,0
0.6435897,0.35641035,0
0.6532376,0.34676236,0
0.55499226,0.44500777,1
0.53489846,0.4651016,0
0.5967524,0.40324762,0
0.6317544,0.36824557,0
0.7199132,0.2800868,0
0.7117393,0.28826064,0
0.7058107,0.29418924,0
0.9619318,0.038068186,0
0.69034314,0.3096569,0
0.5916562,0.40834382,0
0.7618381,0.23816195,1
0.9154214,0.084578566,1
0.9536441,0.0463559,0
0.96327853,0.03672144,0
0.9039801,0.0960199,0
0.6933518,0.30664816,1
0.5677474,0.43225256,1
0.5700238,0.42997628,1
0.63992375,0.36007628,1
0.46021268,0.5397873,1
0.6196693,0.38033068,1
0.6649212,0.3350788,0
0.9175883,0.082411654,0
0.9584896,0.041510396,0
0.9514448,0.04855523,0
0.9467206,0.05327945,0
0.53514117,0.46485883,1
0.5167091,0.48329085,1
0.5393123,0.46068764,0
0.4787595,0.5212406,0
0.48352504,0.5164749,0
0.45684728,0.5431527,0
0.44607666,0.55392337,0
0.86773276,0.1322672,0
0.66167367,0.33832633,0
0.57938546,0.4206145,0
0.55064857,0.4493514,0
0.5394394,0.46056065,0
0.4675117,0.53248835,0
0.40491635,0.5950836,0
0.4435464,0.5564535,0
0.62939054,0.37060946,0
0.8788897,0.12111033,0
0.8910082,0.10899176,0
0.6965618,0.30343825,1
0.5485896,0.4514104,1
0.5356096,0.46439043,1
0.47268012,0.52731985,1
0.5110017,0.4889983,1
0.6616262,0.33837378,0
0.6828494,0.3171506,0
0.73229325,0.26770672,0
0.8793535,0.1206465,0
0.6230868,0.37691316,0
0.6200139,0.37998614,0
0.5723952,0.4276048,0
0.5158152,0.48418474,0
0.5831774,0.4168226,0
0.66687196,0.333128,1
0.6992234,0.3007767,0
0.7211669,0.2788331,0
0.8293007,0.17069931,0
0.95417506,0.045824934,0
0.9143147,0.08568531,0
0.8547176,0.1452824,0
0.69964224,0.3003578,1
0.6013992,0.3986008,1
0.6010566,0.3989434,1
0.603706,0.39629406,1
0.53162736,0.46837255,1
0.4364927,0.5635073,1
0.58577824,0.41422176,1
0.70484155,0.29515848,0
0.7324628,0.2675372,0
0.68373287,0.31626713,0
0.72355634,0.27644375,0
0.7019275,0.29807255,0
0.8697642,0.13023579,0
0.8931816,0.10681844,0
0.90227336,0.097726576,0
0.66091275,0.33908725,1
0.63090235,0.36909768,1
0.6003778,0.39962217,1
0.6580558,0.34194425,1
0.7069909,0.29300913,0
0.70033324,0.2996668,0
0.6980828,0.30191717,0
0.9121537,0.087846264,0
0.8288378,0.17116217,0
0.47209328,0.52790666,1
0.35357395,0.6464261,1
0.36466953,0.6353305,1
0.37557492,0.6244251,1
0.44729152,0.5527085,1
0.4644572,0.5355428,1
0.4734464,0.52655363,1
0.5710308,0.4289692,1
0.606637,0.39336303,1
0.69169515,0.30830476,0
0.909029,0.09097098,0
0.96624804,0.033751972,0
0.8603136,0.13968639,0
0.60473776,0.39526224,0
0.5825119,0.41748816,0
0.5736362,0.42636386,0
0.4306477,0.5693523,0
0.49049214,0.50950783,1
0.9783206,0.021679422,0
0.7962613,0.20373867,0
0.646685,0.353315,1
0.6469298,0.35307017,1
0.6474817,0.3525183,1
0.61874664,0.38125333,1
0.56952643,0.43047363,1
0.5645628,0.43543717,1
0.56566584,0.4343342,1
0.5715502,0.42844978,1
0.58128464,0.41871536,1
0.66633296,0.33366707,0
0.5805938,0.41940615,0
0.61227053,0.38772953,0
0.66890997,0.33109003,0
0.6161848,0.38381526,0
0.6601374,0.33986256,0
0.6745221,0.3254779,0
0.696654,0.30334598,0
0.6812705,0.31872952,0
0.6868917,0.31310833,0
0.88511413,0.114885844,0
0.6756678,0.32433218,0
0.6220788,0.37792116,1
0.55923605,0.4407639,1
0.5390795,0.46092054,1
0.52928174,0.47071835,1
0.5142094,0.4857906,1
0.6443269,0.35567307,0
0.6465951,0.35340494,0
0.6343464,0.36565357,0
0.7353062,0.26469377,0
0.64912164,0.35087842,0
0.6622835,0.3377165,0
0.6562003,0.3437997,0
0.6870522,0.31294772,0
0.6824005,0.31759948,0
0.6656589,0.33434117,0
0.6579964,0.34200364,0
0.6778259,0.3221741,0
0.6752947,0.32470533,0
0.90282494,0.09717508,0
0.8655759,0.13442402,0
0.79579663,0.20420331,0
0.69111925,0.30888072,1
0.6529085,0.3470915,1
0.6665356,0.33346435,1
0.6548843,0.34511566,1
0.6848306,0.31516942,1
0.72703534,0.2729647,1
0.6532634,0.3467366,1
0.5955599,0.40444008,1
0.6981881,0.3018119,1
0.70496327,0.29503673,1
0.81800616,0.18199384,0
0.5881248,0.41187516,0
0.641844,0.35815609,0
0.6642231,0.33577693,0
0.657671,0.342329,1
0.72065806,0.279342,1
0.8176771,0.18232287,0
0.89394945,0.10605054,0
0.9372525,0.06274745,0
0.96213114,0.037868798,0
0.9329494,0.067050606,0
0.8928538,0.10714613,0
0.56379056,0.4362095,1
0.52692294,0.47307706,1
0.44951174,0.55048823,1
0.49155957,0.5084405,0
0.7907131,0.20928688,0
0.8841961,0.11580393,0
0.51998615,0.48001385,1
0.42185172,0.5781483,1
0.420851,0.579149,1
0.40716782,0.59283215,1
0.39955002,0.60045,1
0.59944063,0.40055943,0
0.62351936,0.37648067,0
0.84431183,0.1556881,0
0.4787004,0.5212996,0
0.48525116,0.5147488,0
0.30721256,0.6927874,1
0.26735112,0.73264885,1
0.42708963,0.5729103,0
0.41243273,0.5875672,0
0.69756424,0.30243576,0
0.71538955,0.28461045,0
0.59946126,0.4005387,0
0.48799184,0.5120082,0
0.43215778,0.5678422,1
0.42380595,0.576194,1
0.705247,0.29475304,0
0.6962447,0.30375525,0
0.7314102,0.26858982,0
0.71455884,0.28544113,0
0.6910471,0.3089529,0
0.8663971,0.13360292,0
0.76258147,0.23741858,0
0.6238796,0.3761204,0
0.5510838,0.44891614,0
0.5289011,0.471099,0
0.44396517,0.5560348,1
0.40884903,0.591151,1
0.07603801,0.92396194,1
0.7369687,0.2630313,0
0.65059525,0.34940475,0
0.63370097,0.36629906,1
0.87911755,0.12088253,0
0.8823461,0.11765396,0
0.86885995,0.13114011,0
0.5405333,0.45946664,0
0.5731784,0.42682162,0
0.60086274,0.39913726,0
0.6134965,0.38650352,0
0.57597506,0.42402494,1
0.718986,0.28101406,0
0.7558597,0.2441403,0
0.6761507,0.32384935,0
0.75718796,0.24281205,0
0.69841665,0.3015833,0
0.42020497,0.57979506,1
0.55783725,0.44216278,1
0.55354476,0.44645524,1
0.58543885,0.41456115,1
0.62016386,0.37983617,1
0.6330075,0.36699253,1
0.63444996,0.36555004,0
0.631378,0.368622,1
0.7535164,0.24648361,0
0.9276032,0.07239674,0
0.90657157,0.093428515,0
0.63269377,0.36730626,0
0.48532408,0.5146759,1
0.4571105,0.5428895,0
0.9440976,0.055902462,0
0.8775819,0.12241813,0
0.5000335,0.4999665,1
0.45088667,0.54911333,1
0.4594337,0.5405663,0
0.558327,0.44167295,0
0.648058,0.35194203,0
0.62719417,0.37280577,0
0.6388678,0.36113223,1
0.92395145,0.07604854,0
0.65372485,0.34627512,1
0.49435642,0.50564355,1
0.52188796,0.47811198,1
0.5926916,0.40730846,1
0.6843741,0.3156259,1
0.55251163,0.4474884,0
0.685007,0.31499296,1
0.6259135,0.37408653,1
0.71316814,0.2868319,1
0.91697335,0.08302668,0
0.92455953,0.07544049,1
0.80212945,0.19787054,1
0.6229999,0.37700003,0
0.61154836,0.38845164,0
0.61822927,0.38177076,0
0.6272746,0.37272543,1
0.46840885,0.5315912,1
0.6752922,0.32470775,0
0.6780801,0.32191992,0
0.7115224,0.2884776,0
0.66113436,0.33886564,1
0.6832603,0.3167397,1
0.5649622,0.4350378,1
0.5160585,0.4839415,1
0.5665165,0.43348345,1
0.57853615,0.4214638,1
0.3827288,0.6172713,1
0.70548433,0.29451567,0
0.7214279,0.2785721,0
0.7342618,0.2657382,0
0.7245771,0.27542284,0
0.6619121,0.33808792,0
0.6004055,0.3995945,1
0.7954533,0.20454669,1
0.67708665,0.32291338,1
0.6116727,0.38832724,1
0.643329,0.35667098,0
0.6418701,0.3581299,0
0.6128502,0.38714984,0
0.67196274,0.32803726,0
0.6721336,0.32786635,0
0.7222431,0.27775687,0
0.7342718,0.2657281,0
0.68292266,0.31707737,0
0.881801,0.118199,0
0.56575984,0.43424013,0
0.5978527,0.4021473,1
0.58536255,0.41463742,1
0.5870816,0.41291842,1
0.09065919,0.9093408,1
0.72500485,0.2749951,0
0.8519965,0.14800352,0
0.65715796,0.3428421,0
0.55939084,0.44060922,0
0.52257305,0.47742692,0
0.5474459,0.45255408,0
0.55366004,0.44634002,0
0.40494844,0.5950516,1
0.47770435,0.52229565,0
0.47186214,0.5281379,0
0.8987491,0.101250924,0
0.89142233,0.10857768,0
0.54453975,0.4554602,0
0.64221734,0.35778263,0
0.5753692,0.42463085,1
0.6330696,0.36693043,0
0.57553697,0.4244631,0
0.52822477,0.4717752,1
0.52338415,0.4766158,1
0.5320144,0.4679856,1
0.6789153,0.32108465,0
0.70128804,0.29871193,1
0.6249531,0.37504685,1
0.8322817,0.16771832,1
0.883657,0.116343044,1
0.9300238,0.06997618,0
0.58637565,0.41362435,1
0.7197218,0.28027815,1
0.71626794,0.28373206,1
0.7210298,0.2789702,1
0.7419396,0.2580604,0
0.7023015,0.29769853,1
0.6590586,0.34094146,1
0.91354275,0.08645731,0
0.9503111,0.049688946,0
0.66334534,0.33665466,1
0.53870136,0.46129867,1
0.5025488,0.49745116,1
0.50450236,0.49549764,1
0.46524736,0.53475255,1
0.7031671,0.29683292,0
0.7114922,0.28850788,0
0.679868,0.32013208,0
0.6886349,0.31136507,0
0.87321347,0.12678652,0
0.9073996,0.09260042,0
0.6458319,0.35416812,0
0.55674595,0.44325405,0
0.5612326,0.43876734,0
0.55651844,0.4434816,0
0.63302934,0.36697066,0
0.72374576,0.2762542,0
0.72800756,0.27199247,0
0.8183185,0.18168153,1
0.9583271,0.041672856,0
0.5167758,0.4832242,1
0.5392868,0.46071327,1
0.56426275,0.43573722,1
0.6176894,0.3823106,0
0.6657605,0.3342395,0
0.65891814,0.3410819,0
0.66719514,0.33280486,0
0.769589,0.23041096,0
0.8065803,0.1934197,0
0.95781314,0.042186897,0
0.947579,0.052420978,0
0.8961556,0.10384439,0
0.79690224,0.20309776,0
0.6133376,0.38666242,1
0.60928994,0.39071003,1
0.61216986,0.38783008,1
0.45177817,0.5482218,1
0.44046146,0.5595385,1
0.8939904,0.106009565,1
0.9280191,0.07198093,0
0.835306,0.16469404,1
0.7869025,0.2130975,1
0.63067734,0.36932266,0
0.5716729,0.4283271,0
0.54346514,0.4565349,0
0.50497407,0.49502593,0
0.54886323,0.45113674,0
0.6071482,0.39285183,0
0.9316778,0.06832221,0
0.8488535,0.15114655,0
0.59871525,0.40128475,1
0.6271202,0.3728798,0
0.58433807,0.41566196,0
0.5004805,0.49951953,0
0.45771697,0.542283,1
0.56895345,0.43104655,1
0.6775012,0.32249877,1
0.65525043,0.34474957,1
0.71840185,0.28159818,1
0.8673356,0.13266444,1
0.6261071,0.37389293,1
0.5183812,0.48161882,1
0.51434463,0.48565537,1
0.11022867,0.8897714,1
0.07152443,0.9284756,1
0.007793785,0.99220616,1
0.5588651,0.44113493,0
0.6771736,0.32282636,0
0.8183797,0.18162027,0
0.853613,0.146387,0
0.6748995,0.3251005,1
0.1181047,0.88189536,1
0.008147866,0.9918521,1
4.4317312e-07,0.9999995,1
0.3945117,0.6054883,0
0.59998196,0.400018,0
0.7164859,0.28351405,0
0.8474546,0.15254545,0
0.8031974,0.1968026,0
0.58491814,0.4150819,0
0.5081134,0.49188665,0
0.4713123,0.5286877,0
0.4967354,0.50326455,0
0.7120652,0.28793484,0
0.72287047,0.27712953,0
0.72493005,0.27506992,0
0.627712,0.372288,1
0.9331354,0.066864654,0
0.8479156,0.15208437,0
0.37609676,0.6239033,1
0.5040257,0.4959742,0
0.51883113,0.4811688,0
0.64498425,0.35501584,0
0.6240788,0.37592113,1
0.92280626,0.0771937,0
0.60431063,0.39568937,1
0.58231455,0.41768545,1
0.5728857,0.42711428,0
0.46336052,0.53663945,1
0.93427336,0.065726586,0
0.9435732,0.056426782,0
0.93907,0.060929965,0
0.6498794,0.35012063,1
0.40585557,0.59414446,1
0.4002568,0.5997432,1
0.49927703,0.50072306,1
0.5840835,0.41591647,0
0.6110961,0.38890386,0
0.60906005,0.39093992,0
0.60966945,0.39033052,0
0.5785166,0.42148334,1
0.6829817,0.31701833,0
0.47761256,0.52238744,0
0.5627623,0.4372377,0
0.47076204,0.529238,1
0.46994916,0.5300509,1
0.3288196,0.6711805,1
0.6383096,0.3616904,0
0.771613,0.22838692,0
0.9168074,0.08319266,0
0.6062267,0.3937733,1
0.52842027,0.47157973,0
0.54564565,0.45435432,0
0.5825508,0.41744927,0
0.6634068,0.33659318,0
0.5852758,0.41472417,0
0.58802265,0.41197732,0
0.4422319,0.5577681,1
0.47758493,0.5224151,1
0.6612741,0.3387259,0
0.6578912,0.3421088,0
0.6665906,0.33340943,0
0.69600654,0.3039935,0
0.7057778,0.29422215,0
0.7118814,0.2881186,0
0.72017074,0.27982926,0
0.92752874,0.07247123,0
0.9436765,0.056323573,0
0.93300563,0.0669944,0
0.562396,0.437604,1
0.5590613,0.44093877,1
