prob_class_0,prob_class_1,true_label
0.64261186,0.35738817,1
0.7059301,0.29406986,1
0.75396353,0.24603647,0
0.7576666,0.2423334,0
0.8769009,0.123099074,0
0.97089744,0.029102633,0
0.9694968,0.030503225,0
0.96871704,0.031283006,0
0.9627203,0.037279766,0
0.5890043,0.4109958,0
0.5488569,0.45114306,0
0.57373,0.42627004,0
0.52887565,0.47112438,0
0.4584749,0.5415251,1
0.3133122,0.68668777,1
0.32891467,0.6710853,0
0.8814122,0.11858774,0
0.88891715,0.11108281,0
0.93022406,0.06977589,0
0.38925076,0.61074924,1
0.59644264,0.40355733,0
0.5855513,0.4144487,0
0.6730795,0.3269205,0
0.60491,0.39508998,0
0.5801792,0.4198208,0
0.84131205,0.1586879,0
0.87754905,0.12245097,0
0.8092663,0.19073367,0
0.6832816,0.3167184,0
0.5716842,0.4283158,1
0.631682,0.36831805,1
0.6578076,0.34219238,0
0.69299054,0.3070095,1
0.7714674,0.22853254,1
0.79966396,0.20033598,0
0.9545906,0.045409422,0
0.9049471,0.09505296,0
0.6603172,0.33968282,1
0.7239118,0.27608815,0
0.30199835,0.6980017,1
0.22341245,0.7765875,1
0.29207894,0.707921,1
0.75899005,0.24100994,0
0.76028943,0.23971055,0
0.7661428,0.2338572,0
0.7657576,0.23424245,0
0.6912969,0.30870312,0
0.852912,0.14708799,0
0.88269526,0.117304705,0
0.95903826,0.040961694,0
0.7119975,0.28800252,1
0.5643678,0.43563226,1
0.3443937,0.6556063,1
0.76034623,0.23965377,0
0.7595766,0.24042335,0
0.79080486,0.20919515,0
0.7831174,0.21688265,1
0.7528271,0.24717292,0
0.96409667,0.035903323,0
0.9871579,0.0128421495,0
0.9576246,0.042375363,0
0.7341841,0.26581597,1
0.766552,0.23344807,0
0.7453429,0.2546571,0
0.8394052,0.16059482,0
0.8224742,0.17752588,0
0.8275701,0.17242992,0
0.76233166,0.23766832,1
0.9021925,0.09780756,0
0.7327301,0.26726988,1
0.7446113,0.25538862,1
0.6524941,0.34750593,1
0.62370425,0.37629572,1
0.6942709,0.30572912,1
0.75882703,0.24117301,1
0.7831217,0.21687825,0
0.91314524,0.086854786,0
0.9742793,0.02572066,0
0.7884491,0.21155088,0
0.4805137,0.5194863,1
0.4094573,0.59054273,1
0.41867214,0.58132786,1
0.39802045,0.60197955,1
0.29525056,0.70474946,0
0.89249855,0.107501514,0
0.33552688,0.6644731,1
0.41024265,0.5897574,1
0.11082061,0.88917935,1
0.3059763,0.69402367,1
0.67131454,0.32868543,0
0.69377375,0.3062262,0
0.7030167,0.2969833,0
0.68401563,0.3159843,0
0.516417,0.48358297,1
0.6669458,0.3330542,0
0.666051,0.33394906,0
0.687177,0.312823,0
0.6774191,0.3225808,0
0.6997446,0.30025548,0
0.7370663,0.2629337,0
0.7448934,0.25510666,1
0.9848623,0.015137651,0
0.98416305,0.015837021,0
0.9681818,0.03181814,0
0.6820773,0.3179227,1
0.7736888,0.22631113,1
0.8070318,0.1929682,1
0.8112983,0.18870164,1
0.8229797,0.17702036,1
0.8132895,0.1867105,0
0.7583627,0.24163723,0
0.7165559,0.2834441,0
0.6499385,0.35006145,0
0.67165494,0.3283451,0
0.65029633,0.34970373,1
0.9983033,0.0016966412,0
0.9968959,0.0031040525,0
0.857115,0.14288503,1
0.8214907,0.17850925,0
0.80096996,0.19903001,0
0.99262047,0.007379498,0
0.99645954,0.003540486,0
0.99707735,0.002922723,0
0.9822305,0.017769517,0
0.71854603,0.281454,1
0.75932693,0.24067305,1
0.74844813,0.25155184,1
0.7243598,0.27564025,1
0.73743296,0.2625671,1
0.7300582,0.26994187,1
0.9970497,0.0029503186,0
0.998705,0.0012949728,0
0.9963103,0.0036896684,0
0.9885306,0.011469484,0
0.85467225,0.1453278,0
0.8552032,0.14479682,0
0.7854305,0.21456957,0
0.7176686,0.2823314,0
0.8454587,0.15454136,1
0.96762496,0.03237503,0
0.78321,0.21679004,1
0.6711729,0.32882702,1
0.6079879,0.39201212,1
0.662506,0.337494,1
0.3401744,0.65982556,1
0.5574537,0.44254634,1
0.64426506,0.3557349,1
0.1696796,0.83032036,1
0.63372886,0.3662711,0
0.63534665,0.36465326,0
0.66626316,0.3337368,0
0.6964502,0.3035498,0
0.7171844,0.2828156,0
0.72451806,0.2754819,0
0.7030478,0.29695222,0
0.93204343,0.06795663,0
0.96874744,0.031252526,0
0.79630697,0.20369309,0
0.787898,0.21210204,0
0.7215309,0.27846912,1
0.4472414,0.5527587,1
0.021166982,0.978833,1
0.18530047,0.8146996,1
0.19575845,0.8042416,1
0.69995356,0.30004644,0
0.9093857,0.090614356,0
0.8264449,0.17355506,0
0.71946424,0.28053573,0
0.7023917,0.2976083,0
0.6939779,0.30602208,0
0.7783357,0.22166434,0
0.9698118,0.030188205,0
0.9966486,0.0033513275,0
0.96950084,0.030499162,0
0.66580737,0.33419263,1
0.66121125,0.33878875,1
0.7028268,0.2971732,0
0.9803452,0.019654814,0
0.99769765,0.0023023086,0
0.99802566,0.0019744018,0
0.94701105,0.052988924,0
0.87319875,0.12680125,0
0.59813434,0.4018657,1
0.5574022,0.44259784,1
0.605077,0.3949229,1
0.58978194,0.41021806,1
0.60879755,0.39120245,1
0.61044425,0.38955578,1
0.69620806,0.30379197,1
0.752446,0.24755397,0
0.74516773,0.25483224,0
0.7075477,0.29245225,1
0.9947654,0.0052345735,0
0.9529304,0.047069654,0
0.5794481,0.42055193,1
0.5921878,0.40781224,1
0.64851636,0.3514836,1
0.65970963,0.34029034,1
0.7449769,0.2550231,0
0.8349088,0.16509126,0
0.8155626,0.18443732,0
0.8047746,0.19522546,0
0.80197316,0.19802684,0
0.865996,0.13400395,0
0.96398807,0.03601195,0
0.97327954,0.026720414,0
0.9813509,0.018649088,0
0.9482938,0.0517062,0
0.8882733,0.11172666,0
0.6328511,0.36714888,0
0.43802387,0.5619761,0
0.48182207,0.5181779,0
0.44736204,0.55263793,1
0.4246633,0.5753367,1
0.4202587,0.57974124,1
0.4086685,0.59133154,1
0.39898324,0.60101676,1
0.36259842,0.6374016,1
0.34364223,0.65635777,1
0.31861985,0.6813802,1
0.80863273,0.1913673,0
0.5680102,0.43198976,1
0.61530715,0.38469285,1
0.62617654,0.37382343,1
0.35381955,0.64618045,1
0.11783675,0.88216317,1
0.21299787,0.7870021,1
0.66475874,0.3352412,0
0.8098746,0.19012539,0
0.9422329,0.05776711,0
0.5935691,0.40643096,0
0.55897903,0.441021,1
0.55705976,0.44294018,1
0.53240436,0.4675956,1
0.5331837,0.4668163,1
0.4583447,0.54165536,0
0.5223441,0.47765586,0
0.653629,0.346371,0
0.6795826,0.32041737,0
0.6434458,0.35655415,0
0.6551708,0.34482914,0
0.9182465,0.08175352,0
0.9648062,0.03519381,0
0.66120404,0.33879593,1
0.6993688,0.30063123,1
0.678789,0.32121098,0
0.68686295,0.313137,0
0.6561785,0.34382147,0
0.6002266,0.39977342,1
0.8829293,0.11707069,0
0.9920676,0.007932394,0
0.9138383,0.08616167,0
0.7232826,0.27671742,0
0.6826454,0.31735462,0
0.6431451,0.35685498,1
0.6679808,0.33201924,1
0.7322095,0.2677905,1
0.68205905,0.31794098,0
0.67641103,0.323589,0
0.6339507,0.3660493,1
0.7848664,0.21513359,1
0.8697793,0.13022074,0
0.9389488,0.06105121,0
0.99038905,0.009611005,0
0.57096046,0.42903957,1
0.5293551,0.47064486,1
0.55988014,0.44011986,1
0.53920513,0.46079496,1
0.6865506,0.31344938,1
0.7512005,0.24879949,1
0.6844651,0.3155349,0
0.6815686,0.31843138,0
0.62435156,0.37564838,1
0.633416,0.366584,1
0.7254205,0.2745795,1
0.8596429,0.14035706,0
0.9114223,0.08857766,1
0.9508656,0.049134385,0
0.46461254,0.53538746,0
0.5087551,0.49124488,1
0.5341425,0.4658575,0
0.574096,0.42590404,0
0.57654315,0.42345685,0
0.645365,0.35463494,0
0.64817625,0.35182366,0
0.6480359,0.3519641,0
0.58785427,0.41214573,1
0.5593259,0.44067416,1
0.9084378,0.091562234,0
0.9748931,0.02510694,0
0.9127377,0.08726232,0
0.3448621,0.6551379,1
0.32245296,0.67754704,1
0.31082833,0.6891717,0
0.23719785,0.7628022,1
0.23196675,0.7680332,1
0.96375495,0.036245074,0
0.96635234,0.033647623,0
0.6811484,0.31885153,0
0.4885355,0.5114645,0
0.48807365,0.5119264,0
0.39824313,0.6017568,0
0.25248367,0.7475164,1
0.5353315,0.46466848,0
0.55071765,0.44928244,0
0.74538696,0.25461304,1
0.5317751,0.46822485,1
0.48542175,0.5145782,1
0.48051968,0.5194803,1
0.6778886,0.32211146,0
0.6977098,0.30229023,1
0.66259044,0.33740965,1
0.8504176,0.14958234,0
0.9130778,0.086922206,0
0.6617408,0.33825922,1
0.57669806,0.42330194,0
0.52288157,0.47711843,1
0.5346718,0.46532816,1
0.39739472,0.6026052,1
0.327012,0.672988,1
0.5162125,0.48378754,0
0.69759244,0.30240762,0
0.67874676,0.32125324,0
0.6845731,0.31542686,0
0.92658186,0.07341811,0
0.7151671,0.2848329,0
0.72031915,0.2796808,0
0.63129216,0.36870784,1
0.00087979645,0.9991202,1
0.43384123,0.56615883,0
0.74703795,0.25296205,0
0.7265689,0.27343118,0
0.7871434,0.21285659,0
0.6992276,0.3007724,0
0.6218611,0.3781389,0
0.5896996,0.41030037,0
0.6077372,0.39226282,0
0.6494879,0.35051203,0
0.6330155,0.3669844,1
0.6780964,0.32190362,0
0.65686625,0.34313372,1
0.6656205,0.33437952,1
0.9274607,0.072539315,1
0.97675157,0.023248477,0
0.58878475,0.41121522,1
0.5778689,0.42213115,1
0.64835465,0.35164535,1
0.74496347,0.25503653,1
0.52665925,0.47334075,1
0.98243,0.017570067,0
0.5511018,0.44889823,0
0.4791845,0.5208155,0
0.47391143,0.52608854,0
0.47470585,0.5252941,0
0.32403743,0.6759626,1
0.3671446,0.63285536,1
0.3768448,0.62315524,0
0.49248976,0.5075103,0
0.28862423,0.7113757,0
0.26534992,0.7346501,0
0.33646098,0.66353905,0
0.2296927,0.7703073,0
0.97446334,0.025536697,0
0.966047,0.03395307,0
0.6130437,0.3869563,0
0.5421549,0.45784503,0
0.4406798,0.55932015,0
0.4150065,0.5849935,0
0.5798297,0.42017037,0
0.77647233,0.22352764,0
0.6666814,0.33331856,1
0.8108193,0.18918063,0
0.8675819,0.13241808,0
0.61480814,0.38519183,1
0.4637532,0.53624684,1
0.5694625,0.4305375,1
0.64039534,0.3596046,0
0.64628744,0.35371262,0
0.6666898,0.33331016,0
0.67941916,0.32058087,0
0.69900566,0.3009944,0
0.62854725,0.37145275,0
0.6039146,0.39608535,0
0.56453747,0.43546247,1
0.54916835,0.45083168,1
0.60675514,0.3932448,1
0.703654,0.29634607,0
0.79596055,0.20403948,0
0.6861433,0.31385672,0
0.4516484,0.5483515,1
0.4675568,0.53244317,1
0.3919584,0.60804164,1
0.73978347,0.26021653,0
0.7828637,0.21713637,0
0.69593495,0.30406502,0
0.70446867,0.29553133,0
0.71197575,0.28802428,0
0.86759037,0.13240968,0
0.9503604,0.04963959,0
0.93359816,0.06640183,0
0.7561537,0.24384628,0
0.6944508,0.30554917,0
0.65935516,0.34064478,1
0.6664946,0.3335054,1
0.6276297,0.3723703,1
0.7549907,0.24500935,0
0.75591624,0.24408373,0
0.7458266,0.25417337,1
0.72534883,0.2746511,0
0.8375221,0.16247785,0
0.9765015,0.023498476,0
0.85814786,0.14185213,0
0.7220301,0.27796984,1
0.4969752,0.5030248,1
0.6027729,0.3972271,1
0.61889,0.38111004,1
0.6434367,0.35656333,0
0.6350259,0.36497408,0
0.72714925,0.27285078,0
0.76833904,0.23166095,0
0.8630655,0.13693447,0
0.96160674,0.038393307,0
0.97625923,0.023740798,0
0.93658274,0.06341726,0
0.5033053,0.49669465,0
0.45389453,0.54610544,0
0.46482185,0.5351782,0
0.37254974,0.6274503,0
0.28275186,0.7172481,1
0.94670886,0.053291187,0
0.98631334,0.013686671,0
0.99474007,0.005259929,0
0.98508483,0.014915132,0
0.9767716,0.023228398,0
0.5530172,0.4469828,1
0.65450615,0.3454938,1
0.6174149,0.3825851,1
0.8489649,0.15103512,0
0.9289235,0.07107657,0
0.65487814,0.34512183,1
0.6605328,0.33946714,0
0.755122,0.24487805,0
0.7699081,0.23009194,0
0.740668,0.25933197,0
0.68767315,0.3123268,0
0.656209,0.34379104,1
0.65711653,0.3428834,1
0.69758993,0.3024101,0
0.8113233,0.18867671,0
0.7074715,0.2925286,1
0.6455848,0.35441515,1
0.07107563,0.9289244,1
0.47657248,0.52342755,1
0.1334831,0.8665169,1
0.65355504,0.34644488,0
0.6736861,0.3263139,0
0.61924297,0.3807571,0
0.95614725,0.043852713,0
0.6774304,0.32256967,0
0.7533222,0.24667783,0
0.7833476,0.21665233,0
0.7747085,0.22529152,0
0.77717155,0.2228284,0
0.7474684,0.25253156,0
0.7247869,0.27521315,0
0.7309002,0.26909968,0
0.7365767,0.26342338,0
0.70982647,0.29017353,0
0.7106729,0.28932714,0
0.69708425,0.30291578,1
0.86345327,0.1365468,0
0.66482145,0.33517858,1
0.66612667,0.3338733,1
0.70223516,0.29776475,1
0.69893974,0.30106023,1
0.72732824,0.2726718,1
0.70551205,0.29448795,1
0.7282862,0.2717138,0
0.982723,0.017276965,0
0.986118,0.013881985,0
0.9737095,0.026290432,0
0.51596093,0.48403913,1
0.49671677,0.5032832,1
0.59577835,0.40422165,0
0.61419886,0.38580117,1
0.60116947,0.3988306,1
0.59415764,0.40584236,1
0.9397914,0.06020861,0
0.9792914,0.020708596,0
0.84449434,0.15550566,0
0.6445766,0.35542336,0
0.5006072,0.49939278,0
0.4342857,0.5657143,1
0.36963257,0.6303674,1
0.3656473,0.63435274,0
0.2663357,0.7336643,1
0.2702483,0.7297517,0
0.28490505,0.71509504,0
0.53668356,0.46331638,1
0.46987405,0.5301259,0
0.3972172,0.6027828,0
0.33791336,0.6620867,0
0.33028403,0.669716,0
0.13009085,0.86990917,1
0.16226937,0.83773065,1
0.16635908,0.8336409,1
0.17652845,0.82347155,1
0.1308867,0.86911327,1
0.32344383,0.67655617,1
0.5699958,0.43000418,0
0.79005903,0.20994098,0
0.58559316,0.41440684,1
0.606241,0.393759,1
0.69955194,0.30044806,0
0.24248113,0.7575189,1
0.26619318,0.7338068,1
0.28863773,0.71136236,1
0.358557,0.641443,1
0.80690527,0.19309473,0
0.6202785,0.37972152,1
0.70395905,0.29604095,0
0.6880721,0.31192794,0
0.6542839,0.34571603,1
0.6236853,0.37631467,0
0.5699635,0.4300365,0
0.024019692,0.9759803,1
0.37339532,0.6266047,1
0.8099484,0.19005162,0
0.59939563,0.40060443,0
0.93888247,0.06111747,0
0.6130943,0.38690573,0
0.68967915,0.31032085,0
0.65137726,0.3486227,0
0.5445642,0.45543587,0
0.5277056,0.47229442,1
0.53124076,0.46875927,1
0.79994553,0.20005447,0
0.7755294,0.22447065,0
0.78229773,0.21770228,0
0.68929243,0.31070763,0
0.7250164,0.27498356,0
0.64214426,0.35785574,0
0.9416117,0.058388323,0
0.8372027,0.16279726,0
0.7028721,0.29712787,0
0.6333679,0.36663216,0
0.65208995,0.34791005,0
0.66805977,0.33194023,0
0.53823406,0.46176592,0
0.7357856,0.26421437,0
0.65144604,0.34855402,0
0.7394429,0.26055714,0
0.7382144,0.2617857,0
0.73721766,0.26278237,0
0.7138214,0.28617856,0
0.66742665,0.33257338,1
0.9832327,0.016767329,0
0.6005405,0.3994595,1
0.55255556,0.44744447,1
0.61616445,0.38383552,1
0.60055083,0.39944917,1
0.62265754,0.37734246,0
0.61032933,0.38967067,0
0.9511493,0.048850685,0
0.95907897,0.04092101,0
0.90264046,0.09735955,0
0.79771864,0.20228136,0
0.5145125,0.4854876,0
0.5373261,0.46267393,0
0.5489994,0.45100057,0
0.4910532,0.5089468,0
0.37224847,0.6277515,1
0.4071845,0.5928155,1
0.9118372,0.08816274,0
0.9827467,0.017253252,0
0.89535666,0.10464336,1
0.5122171,0.4877829,1
0.55824995,0.44175005,1
0.53442234,0.46557763,1
0.53893644,0.4610635,1
0.5262384,0.4737616,1
0.6095629,0.3904371,1
0.8629413,0.13705862,1
0.6620495,0.33795047,0
0.6005802,0.39941975,0
0.53089,0.46910998,1
0.41241917,0.58758086,1
0.419843,0.58015704,1
0.47529095,0.52470905,1
0.6060822,0.3939178,0
0.6718608,0.32813925,0
0.81563675,0.18436326,1
0.8605781,0.1394219,1
0.681816,0.318184,1
0.57805,0.42194998,0
0.5699741,0.43002582,1
0.52703226,0.4729677,1
0.75316614,0.24683388,0
0.7296546,0.27034536,0
0.68283427,0.3171657,0
0.60974,0.39026,1
0.87495935,0.1250406,0
0.94639814,0.053601842,0
0.5779423,0.4220577,1
0.60254747,0.3974525,1
0.5908382,0.40916178,1
0.60086435,0.39913562,1
0.48435178,0.5156482,1
0.68710876,0.3128912,0
0.95000494,0.04999511,0
0.9070429,0.09295709,0
0.66457766,0.33542237,0
0.67191005,0.32808995,0
0.7431034,0.25689662,0
0.79045516,0.20954485,0
0.77009726,0.22990267,0
0.74557054,0.25442946,0
0.7237443,0.27625573,0
0.73209614,0.2679038,0
0.9824766,0.017523427,0
0.9805982,0.019401785,0
0.86155707,0.13844293,0
0.47386688,0.52613306,1
0.5308989,0.469101,1
0.5688583,0.43114173,1
0.6311305,0.36886945,1
0.6621813,0.33781865,0
0.9725538,0.02744623,0
0.9207117,0.07928832,0
0.47117332,0.5288267,0
0.43339965,0.5666004,0
0.40792185,0.59207815,0
0.4720864,0.5279136,0
0.48159826,0.5184017,0
0.37508348,0.6249165,1
0.35892588,0.6410741,1
0.2927046,0.70729536,1
0.49281314,0.5071869,1
0.687495,0.312505,0
0.6077808,0.39221916,0
0.75638056,0.24361953,0
0.75027615,0.2497238,0
0.643993,0.35600695,1
0.5992835,0.40071645,0
0.5742634,0.42573658,0
0.5003042,0.49969578,1
0.9181213,0.08187876,0
0.6792572,0.32074276,0
0.6751894,0.32481068,0
0.6310258,0.36897424,0
0.6459427,0.3540574,0
0.6665728,0.33342725,1
0.57647276,0.42352727,1
0.6310907,0.36890927,1
0.65957713,0.3404229,1
0.6377194,0.3622806,1
0.9674397,0.03256026,0
0.7131146,0.2868854,1
0.7500828,0.24991722,0
0.7413863,0.25861374,0
0.6325893,0.36741072,1
0.36723223,0.6327678,1
0.47152898,0.528471,1
0.6740522,0.32594776,0
0.5889155,0.4110845,1
0.66704154,0.33295837,1
0.8886694,0.1113306,0
0.9782641,0.021735925,0
0.97857064,0.02142933,0
0.6801295,0.31987047,0
0.6042607,0.3957393,1
0.5300536,0.46994647,1
0.5188932,0.48110676,1
0.43359092,0.5664091,1
0.7051534,0.29484656,0
0.70986426,0.29013574,0
0.65924317,0.34075686,0
0.94981915,0.050180815,0
0.6423541,0.3576459,0
0.7053754,0.29462463,0
0.6251524,0.37484753,0
0.69527316,0.30472678,0
0.70203906,0.29796094,0
0.8158817,0.18411823,1
0.9896898,0.010310203,0
0.9746712,0.025328806,0
0.94212294,0.057877015,0
0.42244217,0.5775578,1
0.6199113,0.38008872,0
0.59614176,0.40385824,0
0.9335116,0.06648845,0
0.98501116,0.014988847,0
0.47119105,0.5288089,1
0.48604804,0.51395196,1
0.46854722,0.5314528,1
0.45292318,0.5470768,1
0.43758616,0.5624139,1
0.9784081,0.021591911,0
0.6694795,0.33052054,1
0.68797916,0.31202078,0
0.6051915,0.39480853,0
0.55336285,0.44663718,0
0.6221404,0.37785956,0
0.5160723,0.48392773,0
0.5069452,0.49305478,0
0.5293748,0.47062525,1
0.6504202,0.3495798,1
0.82652557,0.17347448,0
0.64102274,0.35897726,0
0.47535336,0.52464664,1
0.5815142,0.41848588,1
0.5639038,0.43609616,1
0.49396852,0.5060315,1
0.6231929,0.37680703,0
0.6295388,0.3704612,1
0.6453794,0.35462055,1
0.62600636,0.37399364,1
0.81204087,0.1879591,1
0.9395972,0.0604028,0
0.8740291,0.1259709,0
0.70066184,0.29933816,1
0.66613805,0.33386195,1
0.5553054,0.4446946,1
0.48119414,0.51880586,0
0.80299,0.19700994,0
0.75050956,0.24949048,0
0.60296375,0.3970362,0
0.5644573,0.4355426,0
0.6200432,0.37995675,0
1.5872348e-06,0.99999845,1
0.41451374,0.58548623,0
0.4763266,0.52367336,0
0.70447505,0.2955249,0
0.47798124,0.52201873,0
0.6703983,0.3296017,0
0.73341817,0.26658183,0
0.8203692,0.17963083,0
0.7282322,0.2717678,0
0.6135211,0.3864789,0
0.5620629,0.43793705,0
0.77108645,0.22891356,0
0.7388023,0.2611977,0
0.68963474,0.31036526,0
0.59269327,0.40730673,1
0.6048687,0.39513135,1
0.97578645,0.024213511,0
0.9642637,0.035736278,0
0.57771325,0.42228678,1
0.5328428,0.46715724,0
0.500744,0.49925607,0
0.60041106,0.39958897,0
0.560731,0.439269,0
0.57958025,0.42041975,0
0.5810416,0.41895834,0
0.6459631,0.35403693,0
0.93678147,0.06321858,0
0.9910005,0.008999503,0
0.9868946,0.013105444,0
0.97422636,0.025773617,0
0.8830226,0.11697736,0
0.7300839,0.26991612,0
0.3029264,0.69707364,1
0.3066179,0.69338214,1
0.90665483,0.09334516,0
0.98391205,0.016087968,0
0.42970088,0.57029915,1
0.516002,0.48399806,1
0.47162008,0.5283799,1
0.5221339,0.47786608,0
0.52497315,0.47502685,0
0.67664325,0.3233568,0
0.6059222,0.39407775,0
0.5595719,0.44042805,0
0.5445752,0.45542482,1
0.6562577,0.3437423,0
0.7276875,0.27231258,0
0.66091484,0.33908516,0
0.6433767,0.3566233,0
0.81279474,0.18720531,0
0.6897469,0.31025308,1
0.67571706,0.32428294,0
0.6040861,0.39591384,0
0.49096158,0.5090384,1
0.69025517,0.3097449,0
0.6378093,0.36219072,0
0.6261223,0.3738777,0
0.68647754,0.3135225,0
0.75052017,0.24947983,0
0.94610137,0.05389866,0
0.6199775,0.38002256,1
0.57360727,0.42639276,1
0.49604574,0.50395435,1
0.55324346,0.44675657,1
0.6906064,0.30939367,0
0.63208735,0.36791268,0
0.682125,0.31787497,0
0.62236553,0.37763447,0
0.68140644,0.3185936,0
0.71373785,0.28626218,0
0.6794656,0.32053444,0
0.66700107,0.33299896,0
0.61415327,0.38584673,0
0.72115964,0.27884036,0
0.794941,0.20505899,0
0.6676463,0.3323537,0
0.6274083,0.37259167,1
0.6087918,0.3912082,1
0.6016661,0.39833388,1
0.6160932,0.3839068,1
0.7812617,0.21873832,0
0.775475,0.22452502,0
0.7488158,0.2511842,0
0.7364109,0.26358905,0
0.7220179,0.27798212,0
0.70054203,0.299458,0
0.68424743,0.31575263,0
0.9619662,0.038033802,0
0.9935575,0.0064425487,0
0.98928064,0.0107193645,0
0.46274322,0.5372568,1
0.49144924,0.50855076,1
0.6466925,0.35330755,0
0.6702526,0.32974744,1
0.6530756,0.34692445,1
0.6557502,0.34424978,1
0.73226863,0.26773137,0
0.9736689,0.026331112,0
0.90301085,0.096989155,0
0.5028801,0.4971199,1
0.47898284,0.52101713,1
0.5288308,0.47116917,1
0.55539745,0.44460258,0
0.44655186,0.55344814,0
0.39663702,0.60336304,1
0.4057676,0.59423244,1
0.36746216,0.63253784,1
0.2762477,0.72375226,1
0.9312025,0.06879755,0
0.98115873,0.01884122,0
0.97772914,0.022270814,0
0.6231634,0.37683666,0
0.6256482,0.37435177,0
0.59255934,0.40744063,0
0.5795392,0.4204608,0
0.5469141,0.45308587,0
0.76689917,0.23310079,1
0.71619886,0.2838012,1
0.5735023,0.42649776,1
0.50684977,0.4931503,1
0.61211616,0.38788387,1
0.60435194,0.39564803,1
0.6567602,0.34323972,1
0.6177114,0.3822886,1
0.66053027,0.33946976,1
0.63936126,0.36063877,1
0.96117187,0.038828187,0
0.83058417,0.16941582,1
0.70007443,0.2999256,1
0.65992165,0.34007832,1
0.4784772,0.52152276,1
0.49178037,0.50821966,1
0.92678,0.07322005,0
0.53255326,0.46744674,1
0.38240346,0.6175965,1
0.21607587,0.78392416,1
0.48715112,0.5128489,1
0.50335366,0.49664634,1
0.7495403,0.25045964,0
0.7534312,0.24656875,0
0.8764292,0.123570815,0
0.95450056,0.045499448,0
0.92576516,0.074234806,0
0.6685079,0.33149216,1
0.5095873,0.4904127,1
0.5264503,0.47354972,1
0.69856036,0.30143967,1
0.71968377,0.2803162,0
0.73848903,0.26151088,0
0.7452655,0.2547345,0
0.695237,0.30476296,0
0.7300763,0.26992375,0
0.77376944,0.22623049,0
0.90673286,0.09326713,0
0.4381885,0.5618115,0
0.40766627,0.5923337,1
0.6420188,0.3579812,1
0.596506,0.40349397,1
0.6338295,0.36617056,0
0.84823096,0.15176904,0
0.46501827,0.5349817,1
0.48391315,0.5160868,1
0.44253108,0.5574689,1
0.38171917,0.6182808,1
0.28854805,0.711452,1
0.3060565,0.6939435,1
0.2976735,0.70232654,1
0.8762071,0.12379292,1
0.95535755,0.04464242,0
0.97103643,0.028963553,0
0.9614654,0.03853461,0
0.5101038,0.48989615,1
0.4607062,0.53929377,1
0.57658184,0.42341816,1
0.6386202,0.36137977,1
0.68420756,0.31579244,0
0.6350197,0.36498025,0
0.577752,0.42224795,0
0.5801896,0.4198104,0
0.8622622,0.13773784,0
0.6060792,0.3939208,0
0.55601954,0.4439805,1
0.56686157,0.43313843,1
0.61206293,0.38793704,1
0.6779278,0.32207218,1
0.7204132,0.27958676,1
0.65553033,0.34446964,0
0.64745915,0.35254082,1
0.63476646,0.36523348,1
0.92595786,0.074042104,0
0.57824546,0.42175454,1
0.5837316,0.41626844,1
0.60586834,0.39413163,1
0.6867301,0.3132699,0
0.63581395,0.36418608,0
0.62484837,0.37515163,0
0.8450457,0.15495431,0
0.9238595,0.07614049,0
0.9495368,0.05046316,0
0.6091338,0.39086625,0
0.67126405,0.32873598,0
0.73012173,0.26987824,0
0.6679711,0.3320289,1
0.76068324,0.23931675,0
0.76839876,0.23160118,0
0.78845185,0.21154816,0
