prob_class_0,prob_class_1,true_label
0.62002486,0.3799751,0
0.5443897,0.45561028,0
0.42143345,0.57856655,1
0.46523923,0.5347608,1
0.4431474,0.5568526,0
0.94413143,0.05586859,0
0.9533157,0.046684343,0
0.96345675,0.03654321,0
0.42899412,0.5710058,1
0.5501648,0.44983518,0
0.5225823,0.47741768,0
0.6749478,0.32505223,0
0.65280616,0.34719387,0
0.6377142,0.3622858,0
0.9074915,0.09250849,0
0.93543077,0.06456928,0
0.85521644,0.14478348,0
0.53680575,0.4631942,0
0.61426383,0.38573617,1
0.659337,0.34066302,1
0.64548767,0.35451236,0
0.728622,0.271378,1
0.72839427,0.27160576,1
0.69308454,0.30691546,0
0.9765372,0.023462817,0
0.9473638,0.052636165,0
0.562139,0.43786106,1
0.63131016,0.36868986,0
0.12353874,0.87646127,1
0.13466808,0.8653319,1
0.20589237,0.7941076,1
0.7331734,0.26682666,0
0.76717246,0.23282756,0
0.7822669,0.2177331,0
0.78559154,0.21440846,0
0.7302059,0.26979417,0
0.81991744,0.1800826,0
0.88676614,0.11323384,0
0.9793651,0.020634905,0
0.71379554,0.28620452,1
0.54361886,0.45638108,1
0.16970372,0.8302963,1
0.7699967,0.23000334,0
0.77960986,0.22039013,0
0.8279091,0.17209083,0
0.7710129,0.22898708,1
0.79709953,0.20290045,0
0.964475,0.035524957,0
0.98507047,0.014929516,0
0.9535255,0.046474464,0
0.7023248,0.29767525,1
0.75953513,0.24046485,0
0.7630994,0.23690064,0
0.84765434,0.1523456,0
0.84628034,0.15371968,0
0.84907997,0.15092,0
0.77771485,0.22228514,1
0.87226343,0.12773652,0
0.58634335,0.41365665,1
0.65494984,0.34505022,1
0.6760376,0.32396236,1
0.60416347,0.39583656,1
0.72514045,0.2748596,1
0.7012544,0.29874557,1
0.79809195,0.20190808,0
0.953946,0.046053987,0
0.9827555,0.017244555,0
0.91983265,0.08016729,0
0.55360705,0.44639295,1
0.40423068,0.5957694,1
0.3982623,0.60173774,1
0.30837035,0.6916296,1
0.41926935,0.58073056,0
0.94879043,0.051209595,0
0.3249447,0.67505527,1
0.39126462,0.60873544,1
0.08082714,0.9191729,1
0.23249978,0.7675002,1
0.6247658,0.37523416,0
0.5619088,0.43809122,0
0.7608224,0.2391776,0
0.7624023,0.2375977,0
0.5689591,0.43104085,1
0.68029845,0.3197015,0
0.6791677,0.32083234,0
0.67392415,0.32607588,0
0.6665392,0.33346072,0
0.70534116,0.2946589,0
0.73878807,0.261212,0
0.7105611,0.28943887,1
0.9884632,0.011536748,0
0.9881936,0.011806466,0
0.97677064,0.023229338,0
0.6283954,0.37160468,1
0.73510206,0.26489803,1
0.7589848,0.24101523,1
0.7597537,0.24024622,1
0.7740821,0.2259179,1
0.7848692,0.21513082,0
0.70047003,0.2995299,0
0.58518916,0.4148108,0
0.69455445,0.30544552,0
0.5633435,0.43665642,0
0.6415466,0.35845336,1
0.9969812,0.0030187226,0
0.99684346,0.0031565877,0
0.89251953,0.10748052,1
0.90077233,0.09922765,0
0.8948931,0.105106905,0
0.991619,0.008380992,0
0.99335176,0.0066482257,0
0.99514455,0.0048554423,0
0.9867034,0.0132966405,0
0.53732204,0.46267793,1
0.50874007,0.49125996,1
0.4767002,0.5232999,1
0.38003454,0.61996543,1
0.50331026,0.49668977,1
0.41957915,0.58042085,1
0.99226224,0.0077377157,0
0.99520016,0.0047997744,0
0.9911089,0.008891116,0
0.9769235,0.023076467,0
0.74750185,0.2524981,0
0.8790604,0.12093959,0
0.76047444,0.23952554,0
0.7352557,0.2647443,0
0.8483725,0.15162748,1
0.9767879,0.02321205,0
0.8841905,0.11580952,1
0.76627177,0.23372822,1
0.7235241,0.2764759,1
0.7854924,0.21450758,1
0.3897533,0.61024666,1
0.64324987,0.35675013,1
0.66282713,0.33717284,1
0.22481945,0.7751806,1
0.6504922,0.34950778,0
0.74843293,0.251567,0
0.6587861,0.3412139,0
0.6629439,0.33705613,0
0.67139125,0.32860878,0
0.6927104,0.30728954,0
0.7088557,0.29114437,0
0.96431035,0.035689626,0
0.98866534,0.011334633,0
0.8277717,0.17222828,0
0.7573541,0.24264595,0
0.6984263,0.30157366,1
0.37502107,0.624979,1
0.022472773,0.97752726,1
0.2306086,0.76939136,1
0.26734605,0.732654,1
0.7025997,0.2974002,0
0.9510244,0.048975527,0
0.82172924,0.1782708,0
0.66923803,0.33076197,0
0.67262024,0.3273798,0
0.7306292,0.26937082,0
0.81035745,0.18964256,0
0.97929925,0.020700702,0
0.99598867,0.004011387,0
0.9876445,0.012355497,0
0.7048761,0.29512385,1
0.707741,0.29225895,1
0.5659007,0.43409938,0
0.98499495,0.015005076,0
0.9950771,0.004922903,0
0.9952207,0.004779321,0
0.96223855,0.037761413,0
0.8938137,0.10618623,0
0.57444876,0.42555124,1
0.36357695,0.63642305,1
0.49446145,0.5055385,1
0.5029291,0.49707088,1
0.5341583,0.46584168,1
0.57226855,0.42773136,1
0.66485983,0.33514026,1
0.5323149,0.46768507,0
0.5055375,0.49446246,0
0.47483844,0.5251616,1
0.99300706,0.006992973,0
0.97685575,0.023144234,0
0.37401852,0.6259815,1
0.33436933,0.6656307,1
0.5203315,0.4796684,1
0.5540027,0.44599733,1
0.6512332,0.3487668,0
0.6810668,0.31893322,0
0.701141,0.29885903,0
0.6899019,0.31009817,0
0.954282,0.045718078,0
0.9792102,0.02078978,0
0.98319745,0.016802609,0
0.98989534,0.010104613,0
0.9902587,0.009741347,0
0.9823909,0.017609123,0
0.9744476,0.02555248,0
0.8763863,0.12361378,0
0.64924186,0.35075814,0
0.6905638,0.30943617,0
0.6608293,0.33917075,1
0.49014238,0.50985765,1
0.40787578,0.5921242,1
0.3511683,0.6488317,1
0.3230209,0.67697906,1
0.31140342,0.68859655,1
0.3351697,0.6648303,1
0.56006473,0.4399353,1
0.9749356,0.025064433,0
0.8089981,0.19100186,1
0.6979831,0.30201694,1
0.71045625,0.28954375,1
0.28358957,0.7164104,1
0.07626798,0.923732,1
0.11878731,0.88121265,1
0.67014676,0.3298533,0
0.8899476,0.110052355,0
0.98559225,0.014407753,0
0.58967364,0.4103264,0
0.5575014,0.44249865,1
0.5092743,0.4907258,1
0.53544647,0.4645536,1
0.594924,0.40507597,1
0.5635742,0.4364258,0
0.63620996,0.36379004,0
0.65503454,0.34496543,0
0.68985116,0.31014884,0
0.68387055,0.31612948,0
0.64352494,0.35647506,0
0.95583534,0.04416464,0
0.98012125,0.019878777,0
0.6646382,0.33536175,1
0.65033466,0.3496654,1
0.709538,0.29046196,0
0.7080653,0.29193473,0
0.5978926,0.40210742,0
0.6823307,0.31766924,1
0.9379868,0.06201321,0
0.9914268,0.0085731475,0
0.9420548,0.057945233,0
0.78327054,0.21672943,0
0.7546041,0.24539591,0
0.6926737,0.30732632,1
0.7148215,0.28517842,1
0.7481914,0.25180855,1
0.73707384,0.2629262,0
0.72155875,0.27844128,0
0.62401956,0.37598044,1
0.7367101,0.2632899,1
0.8575393,0.14246067,0
0.95401067,0.045989342,0
0.9896974,0.010302596,0
0.6107835,0.38921645,1
0.5443714,0.45562857,1
0.58951247,0.41048753,1
0.51735,0.48264992,1
0.6501304,0.34986958,1
0.75297594,0.24702404,1
0.7108647,0.2891353,0
0.6014301,0.39856988,0
0.52319264,0.47680736,1
0.66498685,0.33501318,1
0.66834223,0.33165774,1
0.83861226,0.16138773,0
0.900038,0.09996196,1
0.9453986,0.054601345,0
0.21168631,0.7883136,0
0.27158692,0.72841305,1
0.35826674,0.6417332,0
0.39116347,0.6088366,0
0.42448708,0.5755129,0
0.59997123,0.4000288,0
0.67708933,0.32291067,0
0.6211842,0.37881586,0
0.5999886,0.40001145,1
0.59665173,0.4033483,1
0.95100504,0.048994925,0
0.9815547,0.018445266,0
0.95881665,0.041183364,0
0.29337966,0.70662034,1
0.28081495,0.7191851,1
0.33255252,0.66744745,0
0.32321802,0.676782,1
0.37862986,0.6213702,1
0.9675378,0.03246215,0
0.9694428,0.030557163,0
0.66895413,0.33104587,0
0.42435586,0.5756442,0
0.43304414,0.56695586,0
0.46564248,0.53435755,0
0.32059392,0.6794061,1
0.38798702,0.6120129,0
0.5135751,0.48642495,0
0.81434053,0.18565953,1
0.48458636,0.5154137,1
0.35506615,0.6449338,1
0.41042623,0.5895738,1
0.64798933,0.35201073,0
0.6874929,0.31250715,1
0.6640251,0.3359749,1
0.9227921,0.07720794,0
0.9518735,0.04812655,0
0.533525,0.466475,1
0.5929545,0.40704548,0
0.5526992,0.44730073,1
0.4289348,0.5710652,1
0.33026883,0.6697312,1
0.32186216,0.6781378,1
0.53224695,0.4677531,0
0.71871096,0.28128907,0
0.7316843,0.26831564,0
0.7223162,0.2776837,0
0.95714843,0.042851508,0
0.76958066,0.23041931,0
0.71830386,0.28169617,0
0.6064816,0.3935184,1
0.0039076377,0.9960924,1
0.4738203,0.5261797,0
0.7705704,0.22942962,0
0.7642863,0.23571375,0
0.79374903,0.20625095,0
0.72975856,0.2702415,0
0.5220056,0.47799435,0
0.51087844,0.48912153,0
0.5776805,0.4223195,0
0.6696965,0.33030343,0
0.6829172,0.31708273,1
0.6829867,0.31701335,0
0.6844486,0.31555143,1
0.71911067,0.2808893,1
0.9235831,0.076416925,1
0.9735849,0.026415138,0
0.588384,0.41161603,1
0.5009104,0.49908957,1
0.54012126,0.4598788,1
0.56098026,0.43901977,1
0.3466446,0.6533554,1
0.9830436,0.016956419,0
0.6661487,0.33385125,0
0.5526189,0.44738105,0
0.57988334,0.42011666,0
0.5476999,0.4523001,0
0.48710036,0.51289964,1
0.47826812,0.5217319,1
0.4809207,0.5190792,0
0.5131809,0.48681912,0
0.38007468,0.6199253,0
0.3929943,0.6070057,0
0.3263552,0.67364484,0
0.4928856,0.5071144,0
0.97492856,0.025071472,0
0.9728003,0.027199691,0
0.6556448,0.34435517,0
0.5371522,0.46284786,0
0.32010543,0.67989457,0
0.34034926,0.65965074,0
0.42917585,0.5708241,0
0.64744735,0.35255268,0
0.7570897,0.24291039,1
0.8687461,0.13125387,0
0.90630347,0.093696505,0
0.638413,0.361587,1
0.31673503,0.683265,1
0.36750588,0.63249415,1
0.47607625,0.52392375,0
0.5985999,0.40140006,0
0.6955588,0.3044412,0
0.70924747,0.29075256,0
0.7159767,0.28402326,0
0.38686448,0.6131355,0
0.528762,0.47123808,0
0.575846,0.424154,1
0.59598666,0.4040133,1
0.56978667,0.4302134,1
0.7327858,0.26721415,0
0.82006717,0.17993282,0
0.6454753,0.35452464,0
0.5349514,0.46504864,1
0.5427863,0.45721364,1
0.34802777,0.65197223,1
0.63093793,0.3690621,0
0.7459943,0.2540056,0
0.756177,0.24382302,0
0.7709346,0.22906539,0
0.70163584,0.2983642,0
0.8960292,0.10397085,0
0.9513981,0.04860194,0
0.923327,0.076672934,0
0.68926394,0.3107361,0
0.5710938,0.42890626,0
0.52690303,0.473097,1
0.5567114,0.44328868,1
0.5388291,0.46117082,1
0.63945705,0.36054295,0
0.65653986,0.3434601,0
0.6923637,0.30763632,1
0.73422223,0.2657777,0
0.8004666,0.19953346,0
0.9740702,0.025929762,0
0.8543299,0.1456701,0
0.6351197,0.36488032,1
0.26240763,0.73759234,1
0.4387139,0.56128615,1
0.49499935,0.5050007,1
0.5589474,0.44105262,0
0.57041806,0.42958194,0
0.69576055,0.30423948,0
0.8745989,0.12540106,0
0.9226587,0.07734131,0
0.9691553,0.030844705,0
0.98225075,0.017749237,0
0.97371,0.026290005,0
0.6139202,0.38607973,0
0.5709035,0.42909655,0
0.620187,0.37981308,0
0.353187,0.646813,0
0.31939557,0.6806044,1
0.9640212,0.035978824,0
0.9809779,0.019022062,0
0.988036,0.011964098,0
0.9814212,0.018578885,0
0.97862935,0.021370709,0
0.6041275,0.39587244,1
0.6266023,0.37339768,1
0.63792026,0.3620797,1
0.8814286,0.11857144,0
0.94792306,0.052076932,0
0.6869103,0.31308976,1
0.6926331,0.30736688,0
0.7422721,0.25772792,0
0.73579234,0.26420763,0
0.68965286,0.31034708,0
0.6749028,0.32509717,0
0.6656053,0.3343947,1
0.6833536,0.3166465,1
0.7057418,0.29425815,0
0.8332912,0.16670883,0
0.73374635,0.2662536,1
0.6832565,0.31674352,1
0.019152153,0.98084784,1
0.47581118,0.5241889,1
0.0731503,0.9268497,1
0.64671874,0.35328123,0
0.6114347,0.38856524,0
0.70299894,0.2970011,0
0.9712359,0.02876411,0
0.6046007,0.39539924,0
0.66311026,0.33688974,0
0.66257507,0.3374249,0
0.66895616,0.33104384,0
0.67561316,0.32438678,0
0.68704635,0.3129536,0
0.6878748,0.31212518,0
0.6544855,0.34551448,0
0.65676177,0.34323826,0
0.76089126,0.23910868,0
0.75176847,0.24823152,0
0.7028916,0.29710847,1
0.8899199,0.11008012,0
0.70120364,0.29879633,1
0.49876493,0.5012351,1
0.55399656,0.4460035,1
0.5779869,0.4220131,1
0.5928793,0.4071207,1
0.6417982,0.35820183,1
0.7209011,0.2790989,0
0.97984195,0.020158034,0
0.982755,0.017245008,0
0.9720228,0.027977226,0
0.32326236,0.67673767,1
0.21164264,0.7883574,1
0.52126706,0.47873294,0
0.59790796,0.402092,1
0.6142075,0.38579246,1
0.60577077,0.39422926,1
0.96024024,0.039759744,0
0.982312,0.017687922,0
0.926384,0.07361597,0
0.8555471,0.14445297,0
0.6308464,0.36915356,0
0.43236762,0.56763244,1
0.30922613,0.69077384,1
0.29927123,0.7007288,0
0.37051833,0.62948173,1
0.4605207,0.5394793,0
0.5078822,0.49211785,0
0.645639,0.354361,1
0.34434706,0.6556529,0
0.24294364,0.7570563,0
0.3424804,0.6575196,0
0.3778431,0.6221569,0
0.2348483,0.76515174,1
0.21674162,0.7832584,1
0.16200761,0.83799237,1
0.15712836,0.84287167,1
0.064664766,0.9353352,1
0.16735002,0.83265,1
0.32081774,0.6791823,0
0.6376886,0.3623114,0
0.6221555,0.37784454,1
0.59142333,0.40857667,1
0.5354298,0.4645702,0
0.09789092,0.9021091,1
0.13706477,0.86293525,1
0.13033447,0.86966556,1
0.20441583,0.7955842,1
0.7286753,0.27132472,0
0.646521,0.35347903,1
0.74320287,0.25679713,0
0.78036916,0.2196308,0
0.589006,0.41099396,1
0.47585413,0.52414584,0
0.38570538,0.6142946,0
0.017184472,0.98281556,1
0.26180476,0.7381952,1
0.7701734,0.2298267,0
0.6813248,0.31867525,0
0.9596785,0.0403215,0
0.4599015,0.5400984,0
0.43043795,0.5695621,0
0.44848135,0.5515186,0
0.45494005,0.54506,0
0.32571003,0.67428994,1
0.368877,0.631123,1
0.7275528,0.2724472,0
0.7539279,0.2460721,0
0.7594516,0.24054842,0
0.71633273,0.2836673,0
0.7512581,0.24874192,0
0.7282561,0.2717439,0
0.94334555,0.056654464,0
0.77674675,0.2232532,0
0.6265108,0.3734892,0
0.40262637,0.5973736,0
0.46405843,0.5359416,0
0.40726525,0.59273475,0
0.40979293,0.5902071,0
0.463796,0.53620404,0
0.37283102,0.627169,0
0.46660432,0.53339565,0
0.745537,0.25446302,0
0.7644196,0.23558034,0
0.76470757,0.23529243,0
0.7298369,0.27016312,1
0.97956777,0.02043218,0
0.486981,0.513019,1
0.4628871,0.53711283,1
0.5976983,0.40230173,1
0.6654747,0.3345253,1
0.6219332,0.37806678,0
0.67606175,0.32393822,0
0.961685,0.03831498,0
0.9781055,0.02189457,0
0.9618111,0.038188852,0
0.9083841,0.09161595,0
0.5922698,0.40773025,0
0.57424194,0.42575803,0
0.5385126,0.46148744,0
0.5199659,0.48003405,0
0.3502308,0.6497691,1
0.3279383,0.67206174,1
0.95462763,0.04537233,0
0.9772843,0.022715677,0
0.90494895,0.09505105,1
0.38558817,0.61441183,1
0.40449426,0.59550583,1
0.379763,0.62023693,1
0.40326563,0.5967344,1
0.6274301,0.3725699,1
0.6345606,0.36543944,1
0.9090352,0.09096472,1
0.5374605,0.46253952,0
0.3954101,0.60458994,0
0.3465305,0.65346956,1
0.2282649,0.77173513,1
0.32704267,0.6729573,1
0.58504295,0.41495702,1
0.6557669,0.34423313,0
0.7034851,0.29651493,0
0.8462602,0.1537399,1
0.8995615,0.100438505,1
0.6512243,0.34877566,1
0.2883521,0.7116479,0
0.47727284,0.52272713,1
0.44822046,0.5517795,1
0.7212313,0.2787687,0
0.7417678,0.25823218,0
0.7347707,0.2652293,0
0.7003567,0.29964328,1
0.9346122,0.06538787,0
0.9687188,0.031281155,0
0.5695639,0.43043604,1
0.46147704,0.53852296,1
0.4313833,0.5686167,1
0.45441374,0.5455862,1
0.29131398,0.708686,1
0.72866464,0.27133536,0
0.9495894,0.0504106,0
0.8906987,0.109301314,0
0.6117547,0.38824528,0
0.62112963,0.3788704,0
0.5705304,0.4294696,0
0.6065569,0.39344308,0
0.63657933,0.36342072,0
0.72441626,0.2755837,0
0.7261008,0.2738991,0
0.7314777,0.2685223,0
0.9801547,0.019845298,0
0.97999334,0.020006664,0
0.8471853,0.15281464,0
0.14787345,0.85212654,1
0.38844755,0.6115525,1
0.54680914,0.4531909,1
0.5437857,0.45621428,1
0.6226006,0.3773994,0
0.9812014,0.018798586,0
0.9627542,0.037245814,0
0.5423322,0.45766783,0
0.50632125,0.49367872,0
0.47653323,0.5234668,0
0.5242775,0.47572255,0
0.52551085,0.47448912,0
0.38825703,0.6117429,1
0.2681341,0.7318659,1
0.4193275,0.5806725,1
0.6026391,0.39736095,1
0.61346346,0.38653654,0
0.49742004,0.5025799,0
0.51921785,0.48078212,0
0.5125079,0.48749202,0
0.4911744,0.5088256,1
0.540208,0.45979202,0
0.57818776,0.4218122,0
0.5999967,0.40000334,1
0.95108414,0.048915785,0
0.51267797,0.487322,0
0.5183158,0.48168418,0
0.47711152,0.5228885,0
0.5105328,0.48946717,0
0.5299047,0.47009525,1
0.6708073,0.32919273,1
0.66846216,0.33153787,1
0.69691396,0.30308607,1
0.6930293,0.3069707,1
0.97655314,0.023446903,0
0.6026099,0.3973901,1
0.6611938,0.3388062,0
0.6210063,0.3789937,0
0.44566968,0.5543303,1
0.26750308,0.732497,1
0.3736646,0.62633544,1
0.688995,0.311005,0
0.7250985,0.2749015,1
0.7246785,0.2753215,1
0.9053099,0.09469014,0
0.98108554,0.018914467,0
0.98213744,0.017862484,0
0.6504604,0.3495396,0
0.49001837,0.50998163,1
0.37757835,0.6224216,1
0.33545005,0.66454995,1
0.3049896,0.6950105,1
0.70962524,0.29037476,0
0.76217306,0.23782687,0
0.75430286,0.24569716,0
0.9593812,0.04061873,0
0.49154302,0.50845695,0
0.54164124,0.45835876,0
0.52231157,0.47768846,0
0.69201916,0.30798078,0
0.71052337,0.28947657,0
0.82293147,0.17706856,1
0.9855656,0.014434388,0
0.9756025,0.024397489,0
0.94872195,0.05127808,0
0.12552167,0.8744783,1
0.5780615,0.42193845,0
0.60065764,0.39934233,0
0.95553124,0.044468757,0
0.9864182,0.013581798,0
0.5781018,0.42189816,1
0.55805105,0.44194895,1
0.49644035,0.50355965,1
0.48717925,0.51282084,1
0.26312497,0.736875,1
0.97378236,0.026217634,0
0.7160244,0.28397557,1
0.5965329,0.40346703,0
0.4514374,0.5485626,0
0.4379283,0.5620716,0
0.57217854,0.42782143,0
0.59167767,0.4083223,0
0.5750386,0.42496142,0
0.5527079,0.44729206,1
0.71055603,0.28944394,1
0.8858106,0.11418939,0
0.5130508,0.48694918,0
0.4152984,0.5847016,1
0.55623966,0.44376028,1
0.5380666,0.46193343,1
0.44662166,0.5533784,1
0.7107931,0.2892069,0
0.6627877,0.3372123,1
0.66479945,0.33520064,1
0.65354234,0.34645772,1
0.8781004,0.12189963,1
0.9660514,0.03394857,0
0.9268837,0.073116265,0
0.6915012,0.30849877,1
0.42505437,0.5749457,1
0.538919,0.46108103,1
0.41249773,0.58750224,0
0.70459646,0.29540348,0
0.65485793,0.34514216,0
0.53296095,0.46703905,0
0.61597985,0.38402012,0
0.5250204,0.4749796,0
1.6856218e-05,0.9999832,1
0.23354462,0.76645535,0
0.21358283,0.7864171,0
0.731918,0.26808202,0
0.5844971,0.41550285,0
0.730526,0.26947403,0
0.70903474,0.29096526,0
0.8299396,0.17006038,0
0.67950374,0.3204963,0
0.4149887,0.5850113,0
0.3956567,0.6043433,0
0.705664,0.29433602,0
0.7109124,0.2890876,0
0.6728139,0.32718608,0
0.5411984,0.4588016,1
0.6671411,0.33285892,1
0.9722944,0.027705612,0
0.963308,0.036692053,0
0.42865917,0.57134074,1
0.47688854,0.52311146,0
0.5140219,0.48597816,0
0.5916899,0.40831012,0
0.61069685,0.3893031,0
0.59175634,0.4082436,0
0.6114693,0.3885307,0
0.72071785,0.27928212,0
0.9614067,0.038593277,0
0.9862916,0.013708471,0
0.9853248,0.014675234,0
0.97949106,0.020509016,0
0.9448342,0.05516585,0
0.8637935,0.13620651,0
0.39760834,0.6023917,1
0.37528816,0.6247118,1
0.951941,0.04805895,0
0.97742647,0.022573503,0
0.39254236,0.6074577,1
0.41324574,0.5867543,1
0.37157243,0.62842757,1
0.5902057,0.4097943,0
0.6403946,0.35960537,0
0.6684195,0.33158058,0
0.55404985,0.44595015,0
0.4932713,0.5067287,0
0.49043608,0.5095639,1
0.5412628,0.45873716,0
0.5371595,0.46284053,0
0.67610586,0.3238941,0
0.6862634,0.31373662,0
0.8930422,0.106957845,0
0.6556655,0.34433454,1
0.52580404,0.474196,0
0.4183544,0.58164567,0
0.35319844,0.6468016,1
0.6250876,0.37491247,0
0.710555,0.289445,0
0.70340466,0.29659534,0
0.7438416,0.25615844,0
0.8256575,0.17434251,0
0.9667695,0.03323042,0
0.64243853,0.35756144,1
0.5698366,0.43016332,1
0.55916363,0.44083637,1
0.62600434,0.37399563,1
0.6931421,0.30685788,0
0.58225197,0.417748,0
0.57027173,0.4297282,0
0.602839,0.39716104,0
0.6571842,0.3428158,0
0.69443035,0.3055697,0
0.76125854,0.23874141,0
0.7131135,0.2868865,0
0.7252897,0.27471033,0
0.7145002,0.28549978,0
0.82551813,0.17448187,0
0.68045235,0.31954768,0
0.5274042,0.47259584,1
0.4827685,0.51723146,1
0.46967348,0.53032655,1
0.5088161,0.49118388,1
0.7010444,0.29895562,0
0.71900374,0.2809963,0
0.7382676,0.26173234,0
0.7356553,0.26434472,0
0.71517473,0.2848252,0
0.71235806,0.28764194,0
0.6901667,0.30983323,0
0.96076983,0.039230183,0
0.98521554,0.014784407,0
0.9839782,0.016021855,0
0.17305046,0.8269495,1
0.43592697,0.5640731,1
0.66576964,0.33423042,0
0.6839639,0.3160361,1
0.60409623,0.39590374,1
0.56802076,0.4319793,1
0.73923254,0.26076746,0
0.98020625,0.019793808,0
0.9562594,0.043740556,0
0.6406951,0.3593049,1
0.611136,0.38886398,1
0.6216328,0.37836716,1
0.6641732,0.33582684,0
0.46336383,0.5366362,0
0.36895463,0.63104534,1
0.30170086,0.6982991,1
0.28379,0.71621007,1
0.38415477,0.61584526,1
0.96022695,0.039773036,0
0.9821885,0.017811513,0
0.9820062,0.017993864,0
0.6410602,0.35893986,0
0.6157075,0.38429248,0
0.59090793,0.4090921,0
0.6585318,0.34146824,0
0.5816753,0.41832468,0
0.82583344,0.1741666,1
0.77499443,0.22500551,1
0.40176344,0.59823656,1
0.3745806,0.62541944,1
0.63413393,0.36586604,1
0.51020366,0.48979637,1
0.5364967,0.4635033,1
0.6905731,0.30942693,1
0.6884915,0.31150854,1
0.66938126,0.33061883,1
0.9692227,0.030777285,0
0.8933102,0.106689826,1
0.65892,0.34108004,1
0.42214075,0.5778592,1
0.4447251,0.55527484,1
0.56607616,0.43392387,1
0.9587213,0.041278735,0
0.57547694,0.424523,1
0.340112,0.65988797,1
0.17108808,0.82891184,1
0.39849222,0.6015078,1
0.4979817,0.5020183,1
0.67124295,0.32875702,0
0.74360245,0.25639758,0
0.8855078,0.114492126,0
0.9595962,0.040403746,0
0.9314653,0.06853471,0
0.6750884,0.32491156,1
0.37003994,0.62996,1
0.34680232,0.6531977,1
0.6463412,0.35365877,1
0.678564,0.32143602,0
0.7039951,0.2960049,0
0.71298003,0.2870199,0
0.7241331,0.275867,0
0.7309224,0.26907754,0
0.72183913,0.27816093,0
0.92110145,0.07889856,0
0.17295244,0.8270476,0
0.12567511,0.8743249,1
0.61515695,0.38484305,1
0.6391859,0.3608141,1
0.6111325,0.3888675,0
0.9005275,0.0994725,0
0.58538806,0.41461194,1
0.55207634,0.44792363,1
0.5073777,0.49262238,1
0.33010826,0.6698917,1
0.37926987,0.62073016,1
0.334868,0.66513205,1
0.42467067,0.57532936,1
0.9301564,0.06984356,1
0.96629757,0.03370245,0
0.9694836,0.030516405,0
0.96287715,0.03712285,0
0.45031053,0.5496895,1
0.40906942,0.5909306,1
0.4798076,0.5201924,1
0.5101156,0.4898843,1
0.5221837,0.47781625,0
0.5893765,0.41062346,0
0.63599,0.36400992,0
0.65872437,0.3412756,0
0.89851624,0.10148374,0
0.3600287,0.6399713,0
0.41445705,0.585543,1
0.39692205,0.60307795,1
0.40136737,0.59863263,1
0.5381571,0.46184286,1
0.6761795,0.32382047,1
0.71502554,0.2849745,0
0.6636655,0.3363346,1
0.7006606,0.29933938,1
0.95784366,0.042156335,0
0.42264754,0.57735246,1
0.4671282,0.53287184,1
0.44626138,0.55373865,1
0.74864805,0.25135198,0
0.68429977,0.31570017,0
0.723396,0.27660397,0
0.87654036,0.12345963,0
0.9587385,0.041261457,0
0.9705691,0.02943092,0
0.6213514,0.37864864,0
0.5653901,0.43460992,0
0.6873493,0.3126506,0
0.5622966,0.43770334,1
0.62657535,0.37342462,0
0.7105435,0.2894565,0
0.76942515,0.23057482,0
0.77518874,0.22481129,0
0.88715166,0.11284834,0
0.96412516,0.035874885,0
0.9745171,0.025482882,0
0.7197696,0.28023046,1
0.6283887,0.3716114,1
0.55910903,0.44089094,1
0.8261463,0.17385365,0
0.7405089,0.25949112,0
0.7293708,0.2706292,0
0.8186231,0.18137683,0
