prob_class_0,prob_class_1,true_label
0.52316844,0.47683161,1
0.4402668,0.55973315,1
0.42976287,0.57023716,1
0.705428,0.29457197,0
0.71207905,0.28792095,0
0.8124922,0.18750787,0
0.87771696,0.12228306,0
0.8728383,0.12716171,0
0.76184434,0.23815562,0
0.5398322,0.46016783,0
0.51555634,0.4844437,0
0.41658002,0.5834199,1
0.5474822,0.45251772,1
0.6761681,0.32383195,0
0.673465,0.32653502,0
0.683029,0.3169711,0
0.8515646,0.14843538,0
0.12367622,0.8763238,1
0.6036624,0.39633763,0
0.7173544,0.28264552,0
0.83030105,0.16969898,0
0.8127183,0.1872817,0
0.6542045,0.34579548,0
0.65285224,0.34714776,0
0.66165996,0.33834,0
0.5653555,0.4346445,1
0.5171715,0.48282847,0
0.7113609,0.28863916,0
0.7322554,0.26774466,1
0.73551977,0.26448023,0
0.8434674,0.15653263,0
0.900544,0.09945599,0
0.94223154,0.0577685,0
0.93098855,0.06901146,0
0.9012591,0.09874084,0
0.863593,0.13640703,0
0.6197061,0.38029388,1
0.6426638,0.35733622,0
0.65374553,0.34625444,0
0.68249446,0.3175055,0
0.71018636,0.28981355,0
0.5248731,0.4751269,1
0.90585494,0.094145015,0
0.8175699,0.18243012,0
0.5552611,0.4447389,1
0.11030633,0.88969374,1
0.4157514,0.58424854,1
0.42715043,0.5728496,1
0.4991493,0.5008507,0
0.09499345,0.9050065,1
0.7136354,0.2863646,0
0.72246814,0.27753186,0
0.87353235,0.12646766,0
0.6162849,0.38371503,0
0.6289247,0.37107524,0
0.10696831,0.89303166,1
0.7734389,0.22656119,0
0.80514055,0.19485946,0
0.78640234,0.21359769,0
0.68227404,0.31772593,0
0.844844,0.15515606,0
0.5180745,0.4819255,0
0.5062541,0.49374592,1
0.46295264,0.5370473,1
0.45326808,0.5467319,1
0.10606175,0.8939382,1
0.5958305,0.40416947,1
0.6838733,0.3161267,0
0.8951678,0.1048322,0
0.86651295,0.13348703,0
0.838904,0.16109596,0
0.6473319,0.35266808,0
0.65068144,0.34931853,0
0.5945912,0.40540883,0
0.52031153,0.4796885,0
0.5689786,0.4310214,0
0.12290467,0.87709534,1
0.6104516,0.38954842,1
0.66863084,0.33136916,0
0.6964328,0.30356714,0
0.69259036,0.30740967,0
0.8387549,0.16124515,0
0.92571354,0.0742864,0
0.81951267,0.18048735,0
0.75588876,0.24411121,0
0.6818254,0.31817457,0
0.68571085,0.31428918,0
0.7128317,0.28716835,0
0.6862889,0.31371105,0
0.6825168,0.31748316,0
0.7412349,0.25876513,0
0.8325671,0.16743286,0
0.8862589,0.11374112,0
0.88997734,0.110022634,0
0.694196,0.305804,1
0.7394594,0.26054054,1
0.80512184,0.19487819,0
0.9157096,0.08429036,0
0.94525045,0.05474962,0
0.94807225,0.051927757,0
0.9017768,0.09822322,0
0.8552686,0.14473139,0
0.70739484,0.29260516,0
0.7676444,0.23235561,0
0.79190505,0.20809495,0
0.78045744,0.2195425,0
0.35105523,0.6489448,1
0.37980038,0.6201996,1
0.47686398,0.52313596,1
0.59879047,0.4012095,1
0.69297755,0.30702248,0
0.8470259,0.15297413,0
0.87070113,0.12929891,0
0.90916973,0.09083027,0
0.91837156,0.081628464,0
0.5401778,0.45982215,1
0.36830616,0.63169384,1
0.3850862,0.61491376,1
0.5252615,0.47473845,1
0.53789586,0.46210414,1
0.5359784,0.46402162,1
0.12139312,0.87860686,1
0.71510255,0.28489745,0
0.7403091,0.25969085,0
0.8981883,0.101811744,0
0.82335067,0.1766493,0
0.41596353,0.58403647,1
0.5538571,0.44614294,0
0.57551086,0.42448914,0
0.6614654,0.33853453,0
0.23305027,0.7669498,1
0.8089778,0.19102216,0
0.7682905,0.2317094,0
0.86564666,0.13435331,0
0.89707494,0.10292504,0
0.585177,0.41482297,0
0.4619112,0.5380888,1
0.5397055,0.46029454,0
0.55554485,0.44445512,0
0.55223995,0.44776008,0
0.66170603,0.338294,0
0.7147624,0.28523758,0
0.73533416,0.26466587,0
0.66167843,0.33832154,0
0.8879023,0.1120977,0
0.8855846,0.11441538,0
0.8642431,0.13575695,0
0.6477473,0.3522527,0
0.6464365,0.35356352,1
0.126185,0.873815,1
0.12971847,0.8702815,1
0.13904023,0.86095977,1
0.147375,0.85262495,1
0.1386592,0.86134076,1
0.91574204,0.084257945,0
0.8748158,0.12518415,0
0.3667689,0.63323104,1
0.64934623,0.35065374,0
0.37648675,0.6235132,0
0.5766422,0.42335775,0
0.12547424,0.8745257,1
0.5640296,0.43597046,0
0.68951434,0.31048563,0
0.70870715,0.2912928,0
0.6940391,0.3059609,0
0.7829832,0.21701682,0
0.9033168,0.0966832,0
0.91911036,0.080889694,0
0.85004294,0.14995705,0
0.6365655,0.3634345,0
0.645971,0.35402903,0
0.6448894,0.3551106,0
0.36249748,0.63750255,1
0.44896412,0.5510359,1
0.7466881,0.25331184,0
0.90281594,0.097184114,0
0.8861014,0.11389856,0
0.6195977,0.3804023,1
0.6213686,0.37863138,1
0.5766792,0.42332077,1
0.50751317,0.49248686,1
0.20090885,0.79909116,1
0.5126819,0.48731807,0
0.61336577,0.38663423,1
0.61799407,0.38200596,1
0.6056574,0.39434266,1
0.6003766,0.39962336,1
0.49464735,0.5053526,1
0.539707,0.460293,0
0.5713949,0.4286051,0
0.95808005,0.04191993,0
0.96225464,0.037745364,0
0.58243614,0.4175639,1
0.37258306,0.627417,1
0.18899816,0.81100184,1
0.14474326,0.85525674,1
0.15515573,0.8448442,1
0.10370088,0.8962991,1
0.27570397,0.7242961,1
0.94435585,0.05564414,0
0.65073884,0.34926116,0
0.15566577,0.8443342,1
0.13604514,0.8639549,1
0.1104006,0.8895994,1
0.1433086,0.85669136,1
0.1479689,0.85203105,1
0.32125676,0.67874324,0
0.5963477,0.40365234,0
0.40111506,0.59888494,0
0.23490304,0.76509696,1
0.26285473,0.7371453,1
0.10050344,0.89949656,1
0.032753192,0.9672468,1
0.40688398,0.593116,1
0.5125998,0.48740017,0
0.6660991,0.33390087,0
0.7985117,0.20148827,0
0.95935845,0.040641554,0
0.20913142,0.7908686,1
0.10877856,0.8912214,1
0.25135422,0.7486458,1
0.17427999,0.82571995,1
0.27180648,0.7281935,1
0.085927635,0.91407233,1
0.48515186,0.5148481,0
0.2220241,0.7779759,0
0.101938725,0.8980613,1
0.14229216,0.8577079,1
0.24041718,0.7595828,0
0.35525358,0.6447464,0
0.1470846,0.8529154,0
0.04958672,0.9504133,1
0.0740569,0.9259431,1
0.22953017,0.7704699,1
0.07071786,0.9292822,1
0.15719308,0.84280694,1
0.12753537,0.87246466,1
0.20102778,0.7989722,1
0.23931941,0.7606806,1
0.08245391,0.9175461,1
0.070440575,0.9295594,1
0.22642297,0.77357703,1
0.68419194,0.315808,0
0.9575357,0.0424643,0
0.9473865,0.052613538,0
0.07476153,0.9252385,1
0.6124188,0.38758123,0
0.5548029,0.44519708,0
0.62806696,0.37193307,0
0.55177784,0.44822222,0
0.06723828,0.9327617,1
0.46212462,0.5378754,0
0.39946172,0.60053825,0
0.9344122,0.06558783,0
0.947423,0.052577015,0
0.93173826,0.06826175,0
0.8360866,0.1639134,0
0.24058028,0.75941974,0
0.04784754,0.9521525,1
0.16043815,0.8395618,0
0.004404577,0.9955954,1
0.04885858,0.9511414,1
0.1297388,0.8702612,1
0.21693218,0.7830678,1
0.43653786,0.5634621,0
0.34812707,0.65187293,0
0.834183,0.1658171,0
0.06661575,0.93338424,1
0.2449947,0.7550053,0
0.32562882,0.6743712,0
0.0940097,0.90599036,1
0.2217324,0.7782676,1
0.517343,0.482657,0
0.69883496,0.30116507,0
0.9179754,0.08202459,0
0.118027925,0.881972,0
0.104792364,0.8952077,1
0.3381279,0.6618721,0
0.54234654,0.45765346,0
0.1198762,0.8801238,1
0.58520263,0.41479734,0
0.947073,0.05292701,0
0.14129707,0.85870296,1
0.22259463,0.7774054,1
0.49822935,0.5017706,0
0.5323014,0.46769866,0
0.059991427,0.9400085,1
0.090594195,0.90940577,1
0.35943216,0.6405679,1
0.70942146,0.2905785,0
0.47797915,0.5220208,1
0.508268,0.49173194,1
0.6638119,0.33618805,1
0.9724574,0.027542593,0
0.06272316,0.93727684,1
0.48038238,0.5196176,0
0.43351316,0.5664869,1
0.35710904,0.642891,1
0.89697903,0.10302094,0
0.9805603,0.019439725,0
0.95865315,0.041346807,0
0.65023965,0.3497603,0
0.6375049,0.36249515,0
0.688458,0.31154191,0
0.67045885,0.32954118,0
0.5582697,0.44173035,0
0.69216365,0.3078364,0
0.66165394,0.33834606,0
0.81853694,0.18146303,0
0.80038106,0.19961901,0
0.9696305,0.03036953,0
0.95615155,0.043848425,0
0.5812621,0.4187379,0
0.6053999,0.39460012,0
0.5519624,0.4480376,0
0.39003727,0.60996264,1
0.40455976,0.59544027,1
0.41082138,0.58917856,1
0.4825416,0.5174584,1
0.9204532,0.07954683,0
0.8562624,0.14373767,0
0.62004906,0.379951,1
0.24155599,0.758444,1
0.026149727,0.97385025,1
0.7316162,0.26838383,0
0.8255236,0.17447633,0
0.6259607,0.37403926,0
0.5786639,0.4213361,0
0.15089108,0.8491089,1
0.27562436,0.7243756,1
0.78936803,0.21063197,0
0.8301203,0.16987969,0
0.6479099,0.3520901,0
0.21004921,0.78995085,1
0.5231211,0.47687885,0
0.62560505,0.37439498,0
0.6563704,0.34362963,0
0.4309074,0.5690926,0
0.3699066,0.63009346,0
0.28782645,0.7121735,1
0.45725492,0.54274505,0
0.5878709,0.4121291,0
0.61794245,0.38205752,0
0.57254314,0.42745692,0
0.3710136,0.6289864,1
0.6453632,0.35463676,0
0.47985503,0.52014494,0
0.6707975,0.3292025,0
0.90933776,0.090662286,0
0.94041497,0.05958497,0
0.65738124,0.34261876,0
0.6575831,0.3424169,0
0.37798455,0.6220154,1
0.46835938,0.5316406,0
0.5576002,0.44239983,0
0.4895907,0.51040936,0
0.07221619,0.9277838,1
0.31413355,0.6858664,1
0.34195006,0.65804994,1
0.5800887,0.4199113,0
0.9759922,0.024007756,0
0.96099776,0.039002303,0
0.59328586,0.40671405,0
0.5342681,0.46573192,0
0.7878493,0.21215074,1
0.8114049,0.18859515,1
0.87321436,0.12678568,0
0.6292112,0.37078884,0
0.250233,0.74976695,1
0.2570425,0.7429575,1
0.16710676,0.8328933,1
0.81636876,0.18363121,0
0.90859383,0.09140614,0
0.19591707,0.80408293,1
0.57789046,0.4221095,0
0.055969518,0.9440305,1
0.5331971,0.46680287,0
0.6288879,0.3711121,0
0.6738004,0.32619962,0
0.11783526,0.8821648,1
0.07600764,0.9239924,1
0.6023943,0.3976057,1
0.61321896,0.38678104,0
0.66936255,0.3306375,0
0.69052225,0.30947778,0
0.7265466,0.27345347,0
0.89202166,0.10797838,0
0.66351914,0.33648083,0
0.47133037,0.52866966,1
0.57987523,0.42012477,0
0.58073294,0.41926703,0
0.2871178,0.71288216,1
0.6575941,0.34240597,0
0.66391486,0.33608514,0
0.9039014,0.09609857,0
0.94350374,0.05649618,0
0.95104676,0.048953228,0
0.6090931,0.39090684,0
0.16998355,0.8300165,1
0.23296969,0.7670303,1
0.032809217,0.96719074,1
0.043102756,0.95689726,1
0.20638962,0.7936104,1
0.52999806,0.4700019,0
0.6678821,0.33211797,0
0.80677897,0.19322102,0
0.8827987,0.1172013,0
0.9262971,0.07370291,0
0.07970999,0.92029,1
0.08471785,0.9152822,1
0.08845887,0.91154104,1
0.8554486,0.14455138,0
0.8863286,0.113671415,0
0.9792758,0.020724172,0
0.14111769,0.8588823,1
0.17423747,0.82576257,1
0.5564902,0.44350985,0
0.59221613,0.40778384,0
0.56196624,0.4380338,0
0.3180707,0.6819293,1
0.412132,0.58786803,1
0.79641694,0.20358302,0
0.9774459,0.022554118,0
0.5491217,0.45087838,0
0.539628,0.46037206,0
0.60489935,0.39510065,0
0.078192055,0.92180794,1
0.4640823,0.53591776,0
0.32860354,0.67139643,0
0.77418935,0.22581065,0
0.07934756,0.9206525,1
0.03821382,0.9617862,1
0.037509646,0.9624904,1
0.070946366,0.9290536,1
0.280552,0.719448,0
0.60135275,0.39864725,0
0.05821146,0.9417886,1
0.058124103,0.94187593,1
0.03616758,0.9638325,1
0.13231236,0.86768764,1
0.094439425,0.9055606,1
0.094611265,0.9053888,1
0.58548665,0.41451335,0
0.67795616,0.32204384,0
0.70699686,0.2930031,0
0.6028212,0.39717883,0
0.41606587,0.5839341,0
0.760264,0.239736,0
0.8465127,0.1534873,0
0.909848,0.09015202,0
0.27743396,0.722566,1
0.30171385,0.6982862,1
0.63624585,0.36375418,0
0.5672391,0.43276092,1
0.088110864,0.9118892,1
0.6471137,0.3528863,0
0.6746403,0.32535967,0
0.7176018,0.28239825,0
0.7027496,0.29725045,0
0.7336302,0.26636973,0
0.80099696,0.19900307,0
0.6098972,0.39010277,1
0.6514282,0.3485718,1
0.63139874,0.36860126,1
0.60211825,0.39788178,1
0.50265634,0.49734375,1
0.49900472,0.5009953,1
0.6034572,0.3965428,1
0.68465525,0.31534475,1
0.75170416,0.24829586,1
0.80233866,0.19766133,1
0.88642716,0.11357282,0
0.8423981,0.1576019,0
0.864391,0.13560902,0
0.96964943,0.030350538,0
0.9544772,0.045522746,0
0.91884136,0.081158645,0
0.81100476,0.1889953,1
0.57825446,0.42174557,1
0.5833629,0.41663715,1
0.5986035,0.40139645,1
0.7244287,0.27557123,1
0.6500539,0.34994605,1
0.18945618,0.8105438,1
0.56086886,0.43913117,1
0.88007,0.11992999,0
0.92488694,0.07511311,0
0.9820402,0.01795975,0
0.93749565,0.06250439,0
0.83750623,0.16249377,1
0.5909889,0.4090111,1
0.59144706,0.408553,1
0.593635,0.40636504,1
0.67616975,0.3238302,1
0.40492293,0.5950771,1
0.40092918,0.59907085,1
0.49254143,0.5074585,1
0.56174934,0.43825066,0
0.82175046,0.17824955,0
0.950073,0.04992696,0
0.97375035,0.026249608,0
0.43393856,0.56606144,1
0.6121834,0.3878166,1
0.6760177,0.3239822,1
0.269586,0.73041403,1
0.36320105,0.636799,1
0.5294689,0.47053102,0
0.7906927,0.20930731,0
0.939072,0.06092799,0
0.95026577,0.049734246,0
0.36376536,0.63623464,1
0.07171274,0.92828727,1
0.08994921,0.9100508,1
0.18120387,0.8187961,1
0.45091483,0.54908514,0
0.051144373,0.94885564,1
0.6315025,0.36849743,0
0.6661183,0.3338817,0
0.67945653,0.32054347,0
0.72328657,0.27671346,0
0.9190648,0.08093518,0
0.07332232,0.9266777,1
0.12874989,0.87125015,0
0.023553476,0.9764465,1
0.13694343,0.8630566,1
0.70958674,0.29041323,0
0.8159208,0.18407919,0
0.96324944,0.036750607,0
0.96224,0.037759975,0
0.3428954,0.6571046,1
0.07746268,0.9225373,1
0.066590205,0.9334098,1
0.3630953,0.6369047,1
0.10270038,0.8972996,1
0.037272435,0.96272755,1
0.37986434,0.62013566,1
0.2192303,0.78076977,1
0.69830614,0.30169383,0
0.7224424,0.27755758,0
0.72899157,0.27100846,0
0.8656533,0.13434677,0
0.11877034,0.88122964,1
0.4043257,0.59567434,1
0.5545119,0.44548807,0
0.62179524,0.37820473,0
0.7531453,0.24685474,0
0.6950431,0.30495685,0
0.9740093,0.025990775,0
0.9864948,0.013505275,0
0.95097065,0.049029354,0
0.8257659,0.17423409,1
0.68323433,0.31676567,0
0.58360994,0.41639006,0
0.6367537,0.36324635,0
0.4862556,0.5137444,1
0.3074008,0.69259924,1
0.5793993,0.42060074,1
0.62590873,0.3740912,0
0.94879824,0.05120174,0
0.6628102,0.33718982,1
0.44229668,0.5577034,1
0.41403565,0.5859643,1
0.44003993,0.55996007,1
0.1469773,0.8530227,1
0.77942264,0.22057739,0
0.7135744,0.28642562,0
0.6242601,0.37573984,1
0.12956288,0.87043715,1
0.02931816,0.97068185,1
0.031593636,0.9684064,1
0.053788647,0.94621134,1
0.037167344,0.9628326,1
0.038040556,0.9619595,1
0.04842529,0.95157474,1
0.5467176,0.4532824,0
0.5415771,0.45842293,0
0.92120653,0.078793466,0
0.29574755,0.7042524,0
0.03908232,0.9609177,1
0.31424648,0.6857536,0
0.0954097,0.9045903,1
0.39963993,0.6003601,1
0.93827003,0.061729915,0
0.8519546,0.14804539,0
0.18256637,0.81743366,1
0.14272276,0.8572773,1
0.019477837,0.98052216,1
0.16961999,0.83037996,1
0.6308389,0.36916116,0
0.34770522,0.65229475,1
0.03685092,0.96314913,1
0.37979206,0.6202079,0
0.22571209,0.7742879,0
0.051225167,0.9487749,1
0.02057849,0.9794215,1
0.04060459,0.9593954,1
0.6662272,0.33377275,0
0.68375844,0.31624153,0
0.46392035,0.5360796,0
0.6768573,0.32314268,0
0.75457996,0.2454201,0
0.9362459,0.06375403,0
0.05818658,0.94181347,1
0.051848397,0.9481516,1
0.41152003,0.5884799,0
0.41201767,0.58798236,0
0.13430248,0.8656975,1
0.15958464,0.8404154,1
0.4819158,0.5180842,0
0.654523,0.34547693,0
0.9427222,0.05727783,0
0.9488197,0.051180344,0
0.95170397,0.048296012,0
0.5018356,0.49816447,1
0.5830413,0.41695866,1
0.46372998,0.53627,1
0.44516066,0.5548394,1
0.63001364,0.36998636,1
0.6179096,0.3820904,1
0.62719023,0.3728098,1
0.27798283,0.72201717,1
0.20012516,0.79987484,1
0.76254225,0.23745778,0
0.9601121,0.03988785,0
0.95172685,0.048273113,0
0.8653969,0.13460308,0
0.7364414,0.26355857,1
0.41845077,0.5815492,1
0.5896515,0.4103485,1
0.26090232,0.7390977,1
0.21334192,0.7866581,1
0.30124646,0.6987536,1
0.23002873,0.7699713,1
0.79674923,0.20325069,1
0.8126682,0.18733184,0
0.9512537,0.04874624,0
0.04059356,0.9594065,1
0.33401963,0.66598034,0
0.41569135,0.5843086,0
0.13677792,0.86322206,1
0.048040774,0.95195925,1
0.09403284,0.9059671,1
0.7816283,0.21837169,0
0.12756269,0.87243736,1
0.4077198,0.5922802,1
0.4685771,0.531423,0
0.25724983,0.7427501,1
0.017633244,0.9823668,1
0.08596585,0.9140342,1
0.6153457,0.38465434,0
0.6587563,0.34124365,0
0.8966173,0.10338272,0
0.93325216,0.066747844,0
0.2598707,0.74012935,1
0.06732269,0.9326773,1
0.039249454,0.9607505,1
0.9556548,0.04434514,0
0.92110455,0.07889538,0
0.64604825,0.35395175,0
0.21780598,0.7821941,0
0.3719068,0.6280932,0
0.24736744,0.75263256,0
0.3004072,0.69959277,1
0.28209555,0.7179044,1
0.47206792,0.5279321,0
0.6865562,0.3134438,1
0.7046823,0.29531768,0
0.6656861,0.3343139,1
0.6670468,0.33295327,0
0.9264038,0.07359616,0
0.9388304,0.061169617,0
0.9273767,0.07262335,0
0.2168142,0.78318584,1
0.5781536,0.42184642,0
0.25309694,0.74690306,1
0.8731657,0.12683427,0
0.9409243,0.059075713,0
0.97024477,0.029755235,0
0.489816,0.51018405,1
0.57266915,0.42733085,1
0.63110137,0.36889857,1
0.6084615,0.39153853,1
0.59197944,0.4080206,1
0.24527195,0.754728,1
0.555265,0.44473496,1
0.97793627,0.022063768,0
0.9761874,0.023812618,0
0.7444011,0.25559893,1
0.59129626,0.40870377,1
0.43078905,0.5692109,1
0.39790347,0.6020965,1
0.5083502,0.4916498,1
0.21209097,0.7879091,1
0.4701624,0.5298376,1
0.80491596,0.19508405,0
0.9702261,0.029773837,0
0.47962198,0.52037805,1
0.47636214,0.52363783,1
0.48917994,0.51082003,1
0.50194913,0.4980508,1
0.23195893,0.768041,1
0.25282907,0.7471709,1
0.69727564,0.3027244,1
0.76153123,0.23846874,0
0.5584487,0.44155133,1
0.45406583,0.54593414,1
0.4487413,0.5512587,1
0.51895463,0.48104537,1
0.5545325,0.44546738,0
0.5732751,0.42672494,0
0.37290594,0.62709415,1
0.5450639,0.45493606,0
0.61689216,0.3831078,1
0.8197311,0.18026884,0
0.66338235,0.3366176,0
0.58542776,0.4145722,0
0.1639745,0.8360255,1
0.6490496,0.35095045,0
0.6539043,0.34609568,0
0.2604597,0.7395402,1
0.22192365,0.7780764,1
0.39753422,0.60246575,0
0.54528385,0.4547161,1
0.6155573,0.38444263,0
0.6928295,0.30717057,0
0.9076129,0.092387065,0
0.8191943,0.1808057,0
0.6625135,0.3374865,0
0.6178483,0.38215166,0
0.5809468,0.41905317,0
0.5970954,0.4029046,0
0.6506218,0.34937826,0
0.6817196,0.3182804,0
0.6830969,0.31690308,0
0.06529777,0.9347023,1
0.69959617,0.30040383,0
0.5962633,0.40373662,1
0.6821172,0.31788278,0
0.9412225,0.058777533,0
0.92539114,0.07460877,0
0.55588806,0.44411188,0
0.61389047,0.38610947,0
0.66485393,0.33514607,0
0.6480968,0.3519032,0
0.35129037,0.6487096,0
0.6692018,0.33079815,0
0.9511362,0.04886384,0
0.9593217,0.040678363,0
0.51477087,0.48522913,0
0.6173322,0.38266784,0
0.5929364,0.4070636,0
0.554966,0.44503397,0
0.57065254,0.42934743,0
0.55585474,0.44414535,0
0.44497532,0.55502474,0
0.49991712,0.5000829,0
0.56347054,0.43652943,1
0.3946782,0.60532176,0
0.8149196,0.18508042,0
0.9343664,0.06563358,0
0.9160783,0.08392169,0
0.811359,0.18864107,0
0.73811805,0.26188198,0
0.57404965,0.42595032,1
0.5409467,0.45905328,1
0.48214412,0.5178559,1
0.9070455,0.09295449,1
0.9315711,0.06842887,0
0.82774365,0.17225638,0
0.44089514,0.55910486,1
0.49757764,0.5024224,1
0.4428977,0.5571022,1
0.46446428,0.5355357,1
0.29875726,0.70124274,1
0.6042762,0.39572385,1
0.5556087,0.44439128,1
0.73992544,0.2600746,1
0.8953586,0.104641296,0
0.7806687,0.2193313,0
0.69570684,0.30429307,0
0.43058917,0.5694108,0
0.5230927,0.47690734,0
0.50103307,0.498967,0
0.5217504,0.47824964,0
0.6274042,0.3725957,0
0.61350566,0.3864943,0
0.52682835,0.47317168,0
0.26115647,0.73884356,0
0.29722348,0.70277655,0
0.33459103,0.66540897,1
0.6563839,0.3436162,0
0.5816131,0.41838694,1
0.70933086,0.2906691,0
0.66896194,0.3310381,0
0.5095935,0.49040648,0
0.47641516,0.52358484,0
0.5066192,0.49338078,1
0.58479035,0.4152096,1
0.5529896,0.44701037,1
0.55986965,0.44013035,1
0.123116955,0.8768831,1
0.24608354,0.75391644,1
0.49264085,0.5073592,1
0.6654064,0.33459365,0
0.73555726,0.26444283,0
0.4097946,0.5902055,1
0.4371207,0.56287926,1
0.6773932,0.32260677,0
0.6334957,0.36650434,0
0.6419787,0.3580213,0
0.0904641,0.90953594,1
0.6938801,0.30611986,0
0.6634182,0.33658192,0
0.92359674,0.076403275,0
0.7213071,0.27869293,0
0.46301958,0.53698045,0
0.5386417,0.4613583,0
0.5316745,0.46832547,0
0.54233915,0.45766085,0
0.29011083,0.7098891,0
0.24534687,0.75465316,0
0.7197049,0.28029504,1
0.94773185,0.052268166,0
0.90019256,0.0998075,0
0.7886534,0.21134658,0
0.5602352,0.43976477,0
0.61652535,0.38347468,0
0.6590016,0.34099844,0
0.63945144,0.36054853,0
0.6371659,0.36283404,0
0.44470352,0.5552965,1
0.9458998,0.054100286,0
0.92802805,0.07197191,0
0.58313125,0.4168688,1
0.41119158,0.5888084,1
0.3406863,0.65931374,1
0.3664434,0.63355666,1
0.3752533,0.62474674,1
0.17566444,0.8243356,1
0.2952541,0.7047458,1
0.44032088,0.55967915,1
0.74512815,0.25487188,1
0.8099167,0.19008337,1
0.87618405,0.12381595,0
0.7896148,0.2103852,0
0.55687547,0.44312453,0
0.5265973,0.47340274,0
0.041835003,0.958165,1
0.47850108,0.5214989,0
0.5980453,0.40195468,0
0.8400105,0.15998952,0
0.8380509,0.16194907,0
0.76586497,0.23413502,0
0.71822256,0.2817774,0
0.47017115,0.5298289,0
0.6581951,0.3418049,0
0.69615173,0.3038483,0
0.7514273,0.24857277,0
0.6822994,0.31770065,0
0.8410584,0.15894161,0
0.8548037,0.14519638,0
0.66679704,0.33320296,0
0.4543937,0.5456063,1
0.54068905,0.45931095,0
0.6564502,0.3435498,0
0.15345134,0.8465487,1
0.06518143,0.9348186,1
0.6618226,0.3381774,1
0.23121908,0.7687809,1
0.7254303,0.27456966,0
0.17065035,0.82934964,1
0.24374808,0.75625193,1
0.65551287,0.34448713,0
0.56397486,0.43602517,0
0.7692313,0.23076871,0
0.38061404,0.61938596,0
0.5522598,0.44774017,0
0.35890758,0.64109236,1
0.86751664,0.13248335,0
0.9501669,0.049833123,0
0.94607836,0.053921677,0
0.8936467,0.10635331,0
0.57894593,0.4210541,1
0.75322163,0.24677841,0
0.74726975,0.25273025,0
0.45208767,0.54791236,1
0.39173365,0.60826635,1
0.2027489,0.79725105,1
0.77554226,0.22445777,0
0.9400236,0.059976354,0
0.6452716,0.3547284,0
0.4438102,0.5561898,0
0.61170644,0.38829353,0
0.4338358,0.5661642,0
0.033243675,0.9667563,1
0.73680115,0.26319888,0
0.9148865,0.08511354,0
0.21900706,0.780993,1
0.24763528,0.75236475,0
0.14774652,0.85225344,1
0.47061196,0.52938807,0
0.0080224415,0.9919776,1
0.06469736,0.9353027,1
0.51958454,0.48041546,0
0.36195832,0.6380417,0
0.8193759,0.18062416,0
0.71591735,0.28408268,0
0.060743008,0.939257,1
0.27078557,0.7292144,0
0.084127426,0.9158726,1
0.5894303,0.41056973,0
0.72069186,0.27930817,0
0.63572264,0.36427742,0
0.033011325,0.9669886,1
0.7389438,0.26105613,0
0.72907203,0.27092794,0
0.3202019,0.6797981,0
0.34791514,0.6520848,0
0.68742615,0.3125738,0
0.64523345,0.35476658,0
0.86571133,0.13428865,0
0.80566573,0.1943342,0
0.736253,0.26374695,0
0.086184576,0.91381544,1
0.23696762,0.7630323,1
0.7706773,0.22932261,0
0.75096214,0.24903788,0
0.7543571,0.24564293,0
0.51643413,0.4835659,0
0.6038374,0.3961627,0
0.62344426,0.37655574,1
0.09883093,0.90116906,1
0.7468316,0.25316846,0
0.93280125,0.067198776,0
0.9371318,0.06286814,0
0.58653945,0.41346055,0
0.7246297,0.27537033,0
