prob_class_0,prob_class_1,true_label
0.6487398,0.35126022,1
0.6640945,0.33590555,0
0.71156824,0.28843176,0
0.81422085,0.18577918,0
0.82504994,0.17495006,0
0.8265984,0.17340161,0
0.8185419,0.18145815,0
0.81180483,0.18819518,0
0.764139,0.23586103,0
0.7940544,0.20594561,0
0.83812654,0.16187347,1
0.45088488,0.54911506,1
0.19592512,0.8040749,1
0.34739366,0.65260637,1
0.5018101,0.49819002,1
0.81618524,0.18381484,0
0.82161325,0.17838678,0
0.8131451,0.1868549,0
0.9007629,0.09923705,0
0.91847456,0.081525475,0
0.7357142,0.26428583,0
0.55006254,0.4499375,1
0.45067978,0.5493202,1
0.5607096,0.4392904,1
0.66051584,0.33948413,1
0.65401804,0.34598196,1
0.7925467,0.20745336,0
0.90963995,0.09036003,0
0.91314447,0.086855546,0
0.8819012,0.11809885,0
0.68905354,0.3109465,0
0.7503195,0.24968049,0
0.7885666,0.21143343,0
0.79570085,0.20429915,1
0.766522,0.23347798,1
0.8473842,0.15261576,1
0.95497954,0.04502043,0
0.94379556,0.05620439,0
0.9365441,0.06345591,0
0.9245646,0.07543544,0
0.7300712,0.26992878,1
0.67716885,0.32283115,1
0.67437965,0.3256203,1
0.76734114,0.23265886,1
0.6843973,0.31560275,1
0.70785296,0.2921471,1
0.761393,0.23860697,0
0.7476186,0.2523814,1
0.9229698,0.077030115,0
0.9403591,0.059640873,1
0.69774413,0.30225587,0
0.80042034,0.19957964,0
0.7928666,0.20713343,0
0.64616656,0.35383344,0
0.707429,0.29257107,0
0.71476394,0.28523612,1
0.7503336,0.24966641,0
0.68275136,0.31724864,1
0.6592404,0.3407596,1
0.56738997,0.43261006,1
0.63169706,0.3683029,1
0.6555684,0.34443158,1
0.65222025,0.34777972,1
0.79107016,0.20892982,1
0.77174926,0.22825074,1
0.6178654,0.38213465,1
0.670639,0.32936102,0
0.71510637,0.2848936,0
0.69450533,0.30549464,0
0.7113114,0.28868857,0
0.5679084,0.43209156,1
0.7995355,0.20046455,1
0.827535,0.17246501,0
0.82332444,0.17667557,0
0.7603786,0.23962134,1
0.90865856,0.09134145,1
0.90393,0.096069925,1
0.720722,0.279278,1
0.4910568,0.50894326,1
0.55024916,0.4497509,1
0.67474884,0.32525116,1
0.585453,0.41454703,1
0.51598936,0.4840106,1
0.76162815,0.23837185,0
0.8961611,0.103838935,0
0.8726492,0.1273508,0
0.6816379,0.3183621,0
0.61079437,0.38920566,1
0.60035145,0.3996485,1
0.71162397,0.28837597,0
0.6771446,0.3228554,1
0.7772291,0.22277087,0
0.78335685,0.21664312,0
0.9189564,0.08104361,0
0.92857105,0.07142894,0
0.77043283,0.22956717,0
0.6616976,0.33830243,1
0.68653166,0.31346837,0
0.71512127,0.2848787,0
0.7588012,0.24119876,0
0.7260894,0.27391064,0
0.72899586,0.2710041,0
0.73511726,0.26488277,0
0.7908256,0.20917445,0
0.84371376,0.15628628,0
0.91696906,0.083030954,0
0.9279024,0.072097555,0
0.5919157,0.40808424,1
0.67822236,0.32177767,0
0.6852594,0.31474057,0
0.6897156,0.31028447,0
0.7103407,0.28965926,0
0.6536849,0.3463151,1
0.71018296,0.28981707,0
0.6733474,0.32665253,0
0.9479079,0.05209207,0
0.9702252,0.02977483,0
0.86868,0.13132004,0
0.77761954,0.22238052,0
0.7427937,0.25720632,0
0.7071959,0.29280418,1
0.5824545,0.41754544,1
0.584071,0.41592902,1
0.8690654,0.13093457,0
0.9110714,0.08892858,0
0.91387653,0.08612352,0
0.6054073,0.39459267,1
0.11219717,0.8878028,1
0.11601915,0.8839809,1
0.30275306,0.697247,1
0.32885265,0.67114735,1
0.33510187,0.66489804,1
0.27137646,0.72862357,1
0.16520575,0.8347943,1
0.7484245,0.25157556,0
0.52969825,0.4703017,0
0.6174299,0.38257006,1
0.6702063,0.32979363,0
0.74722385,0.25277612,0
0.8855481,0.11445186,0
0.89196926,0.10803077,0
0.21228485,0.78771514,1
0.5545865,0.44541344,0
0.5695967,0.43040326,0
0.3749214,0.6250787,1
0.68944997,0.3105501,0
0.5225105,0.47748947,1
0.38115048,0.6188495,1
0.4739964,0.5260036,1
0.7648079,0.23519208,0
0.596091,0.40390903,0
0.24548687,0.75451314,1
0.15952182,0.84047824,1
0.21940763,0.7805924,1
0.23817787,0.76182216,1
0.36340314,0.6365968,1
0.3744334,0.6255666,0
0.37818068,0.62181926,0
0.82407457,0.17592542,0
0.8107391,0.18926089,0
0.5667623,0.4332377,0
0.17005083,0.82994914,1
0.29773912,0.70226085,1
0.1770293,0.8229707,1
0.59560984,0.4043902,0
0.715336,0.28466398,0
0.70531523,0.2946848,0
0.5931359,0.40686408,0
0.594927,0.40507302,0
0.66919863,0.33080146,0
0.65882576,0.3411743,0
0.7097313,0.2902687,0
0.63202816,0.36797187,0
0.62262547,0.37737456,1
0.91934407,0.08065591,0
0.83637357,0.16362637,1
0.82073736,0.17926265,1
0.6016782,0.39832187,1
0.6354398,0.3645602,0
0.6747569,0.32524312,1
0.63445807,0.3655419,1
0.47275665,0.5272434,1
0.56120443,0.4387955,0
0.6159802,0.38401985,1
0.68298435,0.3170156,0
0.72431904,0.275681,1
0.7821606,0.21783943,1
0.8205671,0.17943291,1
0.8590582,0.1409418,1
0.8178556,0.1821444,0
0.13532722,0.8646728,1
0.08679173,0.9132083,1
0.117585,0.88241506,1
0.22948106,0.770519,1
0.1839906,0.81600946,1
0.1907043,0.8092957,1
0.5331643,0.46683568,0
0.783933,0.21606699,0
0.85891217,0.14108779,0
0.83212346,0.16787657,0
0.6096712,0.39032885,0
0.5600712,0.4399289,0
0.601099,0.39890096,0
0.59729046,0.40270957,0
0.7762723,0.22372773,0
0.6750812,0.32491884,0
0.88034976,0.119650304,0
0.29870754,0.70129246,1
0.53364766,0.46635237,1
0.59428304,0.40571702,1
0.6008546,0.39914533,1
0.16168812,0.83831185,1
0.7309481,0.2690519,0
0.61311287,0.38688707,1
0.845639,0.15436095,0
0.6588927,0.34110728,0
0.41022566,0.5897743,1
0.387594,0.61240596,1
0.49071726,0.5092827,1
0.46096274,0.5390373,1
0.53887784,0.46112213,1
0.6970214,0.3029786,0
0.82480377,0.17519625,0
0.5939573,0.4060427,0
0.46983284,0.53016716,1
0.5581633,0.44183668,0
0.5779646,0.42203537,0
0.59969044,0.4003095,0
0.6743121,0.3256879,0
0.68221664,0.31778342,0
0.24040857,0.75959146,1
0.7290592,0.27094075,0
0.6758662,0.32413378,1
0.6641972,0.33580282,0
0.64906764,0.35093236,0
0.65750194,0.34249812,0
0.69833463,0.30166537,0
0.70485246,0.29514748,0
0.63946146,0.36053857,0
0.641875,0.3581249,0
0.62740844,0.3725915,1
0.6517794,0.3482206,0
0.70610267,0.2938973,0
0.9206851,0.07931486,0
0.92802167,0.07197828,0
0.92803943,0.07196054,0
0.89935905,0.10064088,0
0.7798291,0.22017092,0
0.67627394,0.3237261,0
0.63709,0.36290997,0
0.5597918,0.44020817,1
0.45143366,0.54856634,1
0.68272847,0.3172716,0
0.6750063,0.32499376,0
0.8052023,0.19479774,0
0.8469336,0.15306643,0
0.90415233,0.095847696,0
0.84866863,0.1513314,0
0.56782615,0.43217385,0
0.5168036,0.48319632,0
0.117517285,0.8824827,1
0.76775753,0.23224245,0
0.6854695,0.3145305,0
0.7243967,0.27560335,0
0.8216331,0.1783669,0
0.89244163,0.107558295,0
0.6414883,0.35851166,0
0.5867624,0.41323757,0
0.48642123,0.5135788,1
0.521705,0.47829506,1
0.8016599,0.19834012,0
0.8115274,0.18847269,0
0.80425096,0.19574901,0
0.7371004,0.26289964,0
0.86320937,0.13679063,0
0.8911556,0.10884446,0
0.8801824,0.11981761,0
0.86915964,0.13084038,0
0.82903314,0.17096686,0
0.74629533,0.25370467,0
0.7062337,0.29376635,0
0.6315277,0.3684723,0
0.3894833,0.61051667,1
0.5143943,0.48560572,1
0.53161174,0.46838823,1
0.48501903,0.514981,1
0.16789576,0.83210427,1
0.76274455,0.23725548,0
0.7763575,0.22364247,0
0.8572676,0.14273235,0
0.8867874,0.113212556,0
0.89683366,0.103166334,0
0.3324536,0.66754645,1
0.18454503,0.81545496,1
0.38984442,0.6101556,1
0.5658876,0.43411237,1
0.6399651,0.3600349,0
0.74964374,0.2503563,0
0.76603484,0.23396516,0
0.61276263,0.38723734,1
0.897121,0.102878995,0
0.7241345,0.27586547,1
0.6448286,0.35517138,0
0.68602407,0.3139759,1
0.70815605,0.29184392,1
0.7827443,0.21725574,0
0.62359375,0.37640625,1
0.69956607,0.30043393,0
0.776181,0.22381897,0
0.7319559,0.2680441,0
0.7232303,0.27676964,0
0.93951666,0.060483336,0
0.94194657,0.058053385,0
0.67987996,0.32011998,0
0.74710786,0.2528921,0
0.7528729,0.24712715,0
0.7504033,0.24959671,0
0.7325861,0.2674139,0
0.6536107,0.34638926,1
0.71963793,0.28036204,0
0.8653528,0.13464722,0
0.89293367,0.107066385,0
0.9288569,0.071143046,0
0.93937284,0.060627136,0
0.92336017,0.07663986,0
0.9121887,0.087811254,0
0.8997749,0.1002251,0
0.6619718,0.3380282,0
0.66559786,0.3344021,0
0.68453825,0.31546178,0
0.7415037,0.25849625,0
0.5592695,0.44073057,1
0.67735136,0.32264864,1
0.70253354,0.29746646,0
0.86582035,0.13417962,0
0.9074966,0.092503466,0
0.5952112,0.40478876,1
0.48874143,0.51125866,1
0.5102599,0.4897401,1
0.7313275,0.26867247,0
0.6701001,0.32989988,1
0.90303534,0.09696464,0
0.7122018,0.28779823,0
0.6597435,0.34025657,0
0.48647478,0.5135251,1
0.6265707,0.37342933,0
0.68241596,0.31758404,0
0.77037305,0.22962697,0
0.79699904,0.20300098,0
0.7891952,0.21080485,0
0.70865774,0.2913422,0
0.7098039,0.2901961,0
0.5583419,0.4416581,1
0.47170234,0.52829766,1
0.67773044,0.32226953,0
0.683623,0.31637698,0
0.65224,0.3477601,0
0.15592511,0.8440749,1
0.7439415,0.25605854,0
0.762663,0.23733698,0
0.7838101,0.21619,0
0.7373898,0.26261023,0
0.81271076,0.18728922,0
0.8412668,0.15873316,0
0.3462551,0.65374494,1
0.3478317,0.6521683,1
0.6359454,0.36405462,0
0.71075755,0.28924248,0
0.912385,0.08761502,0
0.92887306,0.071126886,0
0.7047611,0.2952389,0
0.3095757,0.69042426,0
0.27328447,0.7267155,0
0.69515306,0.3048469,0
0.7014936,0.29850635,0
0.728759,0.271241,0
0.8875385,0.11246152,0
0.84262496,0.15737507,0
0.6556792,0.3443208,0
0.65939444,0.34060553,0
0.6628325,0.3371675,1
0.56143063,0.43856934,1
0.6594516,0.34054846,0
0.6953886,0.30461133,0
0.8033954,0.19660462,0
0.87022936,0.12977064,0
0.8897523,0.11024763,1
0.9515292,0.04847084,0
0.5912527,0.4087473,1
0.584729,0.41527104,1
0.6289499,0.37105015,1
0.5700307,0.42996937,1
0.64041257,0.35958743,0
0.66465455,0.33534545,0
0.96715987,0.03284013,0
0.98992306,0.010076979,1
0.9952478,0.0047522355,0
0.45749843,0.5425016,1
0.63715726,0.36284274,0
0.6085966,0.39140338,0
0.0911901,0.9088099,1
0.5233007,0.47669926,1
0.9543111,0.045688905,0
0.993658,0.00634195,0
0.31220526,0.6877948,1
0.051196184,0.94880384,1
0.21981399,0.780186,1
0.10626566,0.8937344,1
0.58666,0.41334003,0
0.32747093,0.6725291,1
0.9437905,0.0562095,0
0.96047705,0.039522883,0
0.7696219,0.2303781,0
0.041697547,0.9583025,1
0.1385568,0.86144316,1
0.18464896,0.81535107,1
0.12516698,0.87483305,1
0.65826935,0.34173065,0
0.52238774,0.4776123,0
0.9393251,0.06067489,0
0.9667236,0.03327632,0
0.98339003,0.016610026,0
0.98611265,0.013887385,0
0.9410626,0.05893739,0
0.8154047,0.18459535,0
0.46250993,0.5374901,0
0.38582823,0.61417174,0
0.33894277,0.6610573,0
0.2283041,0.77169585,1
0.40588236,0.59411764,1
0.03224714,0.96775293,1
0.22956398,0.77043605,1
0.6269211,0.3730789,0
0.124339044,0.87566096,1
0.34670624,0.6532937,1
0.22499016,0.7750098,1
0.05932838,0.9406717,1
0.060751274,0.93924874,1
0.074510746,0.9254893,1
0.06687389,0.93312615,1
0.45545778,0.54454225,0
0.7850166,0.21498343,0
0.91624725,0.08375282,0
0.95911074,0.040889286,0
0.6951436,0.30485645,0
0.07348137,0.9265186,1
0.08726252,0.9127375,1
0.41219744,0.5878026,0
0.065908775,0.9340912,1
0.21608102,0.783919,1
0.40920532,0.59079474,0
0.3972313,0.6027686,0
0.060342025,0.939658,1
0.05793727,0.94206274,1
0.08368064,0.9163194,1
0.8919057,0.10809426,0
0.96822304,0.03177696,0
0.9864898,0.013510219,0
0.52425146,0.4757486,0
0.17041174,0.82958823,0
0.5043741,0.49562585,0
0.04295373,0.9570463,1
0.45870453,0.54129547,0
0.77621627,0.22378373,0
0.8291307,0.17086929,0
0.9709673,0.029032685,0
0.9461605,0.053839464,0
0.029718747,0.97028124,1
0.022795605,0.9772044,1
0.034570925,0.965429,1
0.7063741,0.29362592,0
0.6415764,0.35842362,0
0.24002168,0.7599783,0
0.32858118,0.67141885,0
0.2842232,0.71577674,0
0.43879655,0.5612034,0
0.51319826,0.4868017,0
0.03437038,0.96562964,1
0.4225757,0.5774242,0
0.81586254,0.18413746,0
0.75246626,0.24753375,0
0.04916071,0.9508392,1
0.037494637,0.9625054,1
0.036861517,0.9631385,1
0.3861924,0.6138076,0
0.5705774,0.42942265,0
0.4659276,0.5340724,0
0.048159845,0.9518401,1
0.049808044,0.9501919,1
0.6648649,0.33513507,0
0.59746283,0.40253708,0
0.7347567,0.26524326,0
0.98171175,0.018288238,0
0.91995037,0.080049634,0
0.23304594,0.766954,1
0.37671736,0.6232827,1
0.6106436,0.38935637,0
0.70171297,0.29828703,0
0.5445786,0.45542136,0
0.044880174,0.9551198,1
0.4394263,0.56057376,1
0.78072184,0.2192782,0
0.61215353,0.38784644,1
0.823581,0.17641899,0
0.8874522,0.112547874,0
0.32284093,0.677159,1
0.13732749,0.86267257,1
0.16737963,0.8326204,1
0.6846591,0.3153409,0
0.39233366,0.6076664,1
0.26719633,0.73280364,1
0.98236626,0.017633755,0
0.8468563,0.15314373,0
0.7178448,0.28215525,0
0.64905,0.35094997,0
0.43557593,0.56442416,0
0.3519211,0.64807886,0
0.71285474,0.2871453,0
0.64612913,0.35387087,0
0.38151523,0.6184848,1
0.47709423,0.5229057,1
0.7244599,0.2755401,0
0.87715834,0.12284171,0
0.95094746,0.04905258,0
0.98569804,0.0143018905,0
0.9870531,0.012946856,0
0.8891031,0.11089689,0
0.72863585,0.27136418,0
0.57115674,0.4288432,0
0.64446294,0.35553706,0
0.29804412,0.7019559,1
0.66044396,0.339556,1
0.9598615,0.040138476,0
0.7365244,0.26347557,0
0.6923146,0.3076854,0
0.024555104,0.9754449,1
0.32203823,0.67796177,1
0.16570403,0.8342959,1
0.035529066,0.96447086,1
0.11972258,0.8802774,1
0.5051983,0.49480167,0
0.715095,0.28490508,0
0.5543679,0.4456321,0
0.7722331,0.22776687,0
0.82745415,0.17254582,0
0.75066847,0.24933156,0
0.2297711,0.77022886,1
0.403059,0.596941,0
0.64488333,0.3551167,0
0.18882062,0.8111794,1
0.69409335,0.30590665,0
0.635456,0.36454397,0
0.76372045,0.23627956,0
0.60035366,0.3996463,0
0.15611067,0.84388936,1
0.59624094,0.40375906,0
0.24604048,0.75395954,1
0.6412076,0.35879242,0
0.389848,0.610152,1
0.7122248,0.2877752,0
0.96909386,0.030906172,0
0.9787658,0.021234239,0
0.96243536,0.037564617,0
0.9245212,0.07547878,0
0.7613708,0.23862924,0
0.051665064,0.948335,1
0.7396111,0.2603889,0
0.5842148,0.41578516,1
0.7985675,0.2014325,0
0.8174332,0.18256685,0
0.41482854,0.5851714,1
0.058077056,0.941923,1
0.59704113,0.40295887,0
0.6357232,0.36427686,0
0.68598807,0.31401187,0
0.6952676,0.30473244,0
0.5488305,0.45116943,1
0.8554852,0.14451483,0
0.9173071,0.08269289,0
0.5406569,0.45934308,0
0.5622472,0.43775284,0
0.53207034,0.4679297,1
0.6712478,0.32875228,0
0.6672319,0.3327681,0
0.65619326,0.34380674,0
0.61546725,0.38453278,0
0.65500325,0.3449968,0
0.60025257,0.3997474,1
0.72554463,0.2744553,0
0.712897,0.287103,0
0.96300673,0.036993302,0
0.9863963,0.013603741,0
0.58075,0.4192501,0
0.6430862,0.3569138,0
0.6443887,0.3556113,0
0.5378163,0.4621837,0
0.97590035,0.024099715,0
0.93452215,0.06547783,0
0.8585441,0.14145587,0
0.596055,0.40394506,1
0.02023081,0.9797691,1
0.034288723,0.96571136,1
0.6142766,0.38572347,0
0.04639932,0.9536007,1
0.34140792,0.65859205,1
0.6662319,0.3337682,0
0.66545904,0.334541,0
0.7526756,0.2473244,0
0.9559805,0.044019554,0
0.8895055,0.11049452,0
0.6812721,0.31872794,0
0.6229515,0.37704843,0
0.5297415,0.47025847,0
0.3608868,0.6391132,1
0.57222545,0.42777452,0
0.72695994,0.2730401,0
0.28642204,0.713578,1
0.112029776,0.88797027,1
0.73713493,0.26286507,0
0.71748567,0.2825143,0
0.9573886,0.04261139,0
0.6763368,0.32366318,0
0.06800674,0.9319932,1
0.6846181,0.31538185,0
0.71164197,0.288358,0
0.74054265,0.25945738,0
0.7251474,0.27485254,0
0.6522766,0.34772348,0
0.70355743,0.29644263,0
0.618219,0.38178098,0
0.6150773,0.3849227,0
0.7347289,0.2652712,0
0.7207285,0.27927154,0
0.736006,0.26399398,0
0.7238111,0.2761889,0
0.23897205,0.7610279,1
0.26536903,0.734631,1
0.19054535,0.8094546,1
0.18846378,0.8115362,1
0.59423345,0.40576658,1
0.4956346,0.5043654,1
0.7281796,0.27182046,0
0.735742,0.264258,0
0.74631476,0.25368518,0
0.96892995,0.031070078,0
0.97051334,0.029486597,0
0.9521071,0.04789294,0
0.049002476,0.9509975,1
0.08350045,0.9164996,1
0.25077552,0.7492245,1
0.22908767,0.7709123,1
0.21144255,0.78855747,1
0.22226904,0.777731,1
0.6042637,0.39573628,0
0.74045205,0.2595479,0
0.7352505,0.2647495,0
0.96408546,0.035914578,0
0.7984761,0.20152386,0
0.60684574,0.3931543,0
0.64201933,0.3579807,0
0.63343453,0.36656544,0
0.0793399,0.9206601,1
0.603013,0.39698693,1
0.75339466,0.2466054,0
0.9216285,0.07837149,0
0.95030075,0.049699213,0
0.49632308,0.5036769,0
0.60870874,0.39129123,0
0.5702673,0.42973274,0
0.56108046,0.43891963,0
0.25623474,0.7437653,1
0.018517928,0.98148215,1
0.40583783,0.5941622,1
0.37405849,0.6259415,1
0.5504851,0.44951493,0
0.9315548,0.06844522,0
0.93844295,0.061557077,0
0.022387661,0.9776123,1
0.00593225,0.9940678,1
0.005468058,0.99453187,1
0.015844164,0.9841559,1
0.55933684,0.44066322,0
0.9037896,0.096210375,0
0.93700033,0.06299968,0
0.9332964,0.06670366,0
0.88991517,0.11008485,0
0.5358088,0.4641911,0
0.021876778,0.97812325,1
0.159744,0.840256,1
0.24312547,0.75687456,1
0.19168748,0.8083125,1
0.671281,0.328719,0
0.70518017,0.29481986,0
0.81756073,0.18243925,0
0.9282053,0.07179475,0
0.029440224,0.9705597,1
0.030000282,0.96999973,1
0.6251996,0.37480035,0
0.64844525,0.35155472,0
0.4383693,0.56163067,0
0.7264518,0.27354816,0
0.98978806,0.010211985,0
0.631788,0.368212,1
0.60315025,0.39684966,1
0.5645131,0.4354869,1
0.041363735,0.9586363,1
0.13394493,0.86605513,1
0.80679715,0.19320281,0
0.9913925,0.008607496,0
0.72055084,0.2794492,0
0.60965335,0.39034668,0
0.6253706,0.37462935,1
0.59902555,0.4009744,1
0.6981664,0.3018336,1
0.99246794,0.007532034,0
0.98603815,0.013961853,0
0.6449692,0.35503075,1
0.71598303,0.284017,1
0.7455725,0.25442743,1
0.52258676,0.47741324,1
0.46004558,0.53995436,1
0.2620796,0.7379204,1
0.515814,0.48418605,1
0.56580675,0.43419325,1
0.7176996,0.28230032,1
0.7693459,0.23065415,1
0.6023579,0.39764208,1
0.9508265,0.04917349,0
0.93029976,0.069700256,1
0.77573544,0.22426462,1
0.6727863,0.3272137,1
0.6210499,0.3789501,1
0.33792272,0.6620773,1
0.44508025,0.5549198,1
0.4691749,0.53082514,1
0.8331012,0.16689874,0
0.8993771,0.100622915,0
0.9874636,0.012536418,0
0.9902041,0.009795881,0
0.9650795,0.03492053,0
0.54145855,0.45854145,1
0.6991954,0.3008046,1
0.7034517,0.29654834,1
0.022029396,0.97797054,1
0.13593604,0.864064,1
0.30020696,0.69979304,1
0.70214635,0.29785362,0
0.7256722,0.27432784,0
0.9850337,0.014966292,0
0.069059566,0.9309404,1
0.052013554,0.9479865,1
0.21932669,0.7806733,1
0.15869522,0.8413048,1
0.048276335,0.9517237,1
0.1163559,0.88364404,1
0.7106959,0.28930417,0
0.7368958,0.2631042,0
0.6473074,0.35269263,0
0.93921906,0.060780916,0
0.84118557,0.15881443,0
0.54153556,0.4584644,0
0.030918548,0.9690814,1
0.6025706,0.39742944,0
0.73703927,0.26296073,0
0.76135916,0.23864084,0
0.7737675,0.22623253,0
0.8299616,0.17003834,0
0.3891844,0.6108156,1
0.686317,0.31368297,0
0.023019928,0.9769801,1
0.755619,0.24438095,0
0.8012185,0.19878152,0
0.9820071,0.01799286,0
0.6680011,0.3319989,0
0.21249436,0.7875057,1
0.24172127,0.7582787,1
0.61501956,0.3849804,0
0.05773153,0.94226843,1
0.5969808,0.40301916,0
0.84835166,0.15164834,0
0.94108146,0.058918502,0
0.98272026,0.01727981,0
0.5479182,0.45208177,0
0.6241157,0.37588432,0
0.6826013,0.31739873,0
0.68248826,0.31751174,0
0.63136965,0.36863038,1
0.26048496,0.739515,1
0.67859006,0.3214099,1
0.96291775,0.037082225,0
0.96881324,0.031186793,0
0.98089737,0.019102613,0
0.9819725,0.018027514,0
0.84877455,0.15122545,1
0.57449347,0.4255065,1
0.54168874,0.45831126,1
0.14716831,0.8528317,1
0.18070157,0.8192984,1
0.19119711,0.80880284,1
0.42530406,0.57469594,1
0.5624241,0.43757588,1
0.91065246,0.08934756,0
0.023311632,0.9766883,1
0.021854443,0.9781456,1
0.035793018,0.96420693,1
0.099579275,0.9004208,1
0.01796951,0.9820306,1
0.6501118,0.3498882,0
0.59085083,0.40914917,0
0.8613645,0.13863558,0
0.58437455,0.41562545,0
0.1357224,0.86427766,1
0.063811235,0.93618876,1
0.22926097,0.770739,1
0.059470337,0.9405297,1
0.056256216,0.94374377,1
0.49450016,0.50549984,0
0.67852646,0.3214735,0
0.72945094,0.27054903,0
0.83255917,0.16744079,0
0.5961656,0.40383437,0
0.35731086,0.64268917,1
0.6443156,0.3556844,0
0.47251207,0.52748793,1
0.53794646,0.4620535,1
0.6929078,0.30709222,0
0.7234108,0.2765892,0
0.6608775,0.33912247,1
0.69188875,0.30811125,0
0.96800494,0.031995077,0
0.9700398,0.029960206,0
0.86441946,0.13558057,0
0.06307803,0.93692195,1
0.24516702,0.75483304,1
0.3846827,0.61531734,1
0.18003304,0.819967,1
0.5766585,0.4233415,0
0.68653995,0.31346002,0
0.8762319,0.12376803,0
0.11741278,0.8825872,1
0.34947315,0.6505269,1
0.6817554,0.3182446,0
0.56186503,0.4381349,0
0.5632391,0.43676096,1
0.8092302,0.19076987,0
0.95081,0.049189918,0
0.6597193,0.34028068,1
0.63995194,0.3600481,1
0.23289381,0.7671062,1
0.6536643,0.34633568,0
0.6369162,0.3630838,1
0.66265225,0.33734778,0
0.61035836,0.3896416,1
0.699882,0.3001181,0
0.956743,0.043257013,0
0.6361231,0.36387682,1
0.5072546,0.49274537,1
0.59990215,0.40009785,1
0.7392284,0.26077157,1
0.54014754,0.45985243,1
0.5222668,0.47773314,1
0.6976101,0.30238992,1
0.74499273,0.25500727,0
0.97507817,0.024921894,0
0.96752155,0.032478426,0
0.46350738,0.53649265,0
0.5543722,0.44562778,0
0.6842162,0.3157839,0
0.6920137,0.3079863,0
0.6856539,0.3143461,0
0.6335705,0.36642954,0
0.70393825,0.29606175,0
0.726626,0.27337402,0
0.9485375,0.05146251,0
0.08398436,0.9160156,1
0.06331958,0.9366804,1
0.116327494,0.88367254,1
0.10023598,0.899764,1
0.5985875,0.40141243,0
0.6487665,0.3512335,0
0.21194357,0.7880564,1
0.18857871,0.8114213,1
0.12692389,0.87307614,1
0.021286268,0.9787137,1
0.027031114,0.9729689,1
0.084491424,0.91550857,1
0.036684982,0.963315,1
0.6842524,0.3157476,0
0.6769741,0.3230259,0
0.9513838,0.04861617,0
0.9707097,0.029290287,0
0.91517794,0.08482205,0
0.65051943,0.34948057,0
0.07680753,0.9231925,1
0.058520067,0.9414799,1
0.6771106,0.3228894,0
0.67199886,0.32800114,0
0.60587865,0.39412132,0
0.1824544,0.8175456,1
0.98006135,0.019938625,0
0.6192053,0.3807947,0
0.1193162,0.8806838,1
0.6146344,0.3853656,0
0.6847984,0.31520158,1
0.6473512,0.3526488,1
0.69100136,0.30899864,1
0.49923125,0.5007688,1
0.56760824,0.43239185,1
0.96908665,0.030913359,0
0.5735872,0.42641288,1
0.6521813,0.34781864,1
0.668709,0.33129102,1
0.67063415,0.32936585,1
0.75646317,0.24353684,1
0.7111102,0.28888983,1
0.72922546,0.2707745,1
0.9004972,0.09950274,0
0.9913016,0.008698382,0
0.9116245,0.088375516,0
0.48087078,0.5191293,1
0.46221972,0.5377802,1
0.44853276,0.55146724,1
0.48698756,0.51301235,1
0.31821883,0.6817812,1
0.32751134,0.6724886,1
0.8059115,0.19408852,0
0.9748307,0.025169317,0
0.6077566,0.3922434,1
0.5280937,0.47190624,1
0.628154,0.37184602,1
0.56879795,0.43120208,1
0.6242932,0.37570682,1
0.453233,0.54676706,1
0.49022275,0.50977725,1
0.61103404,0.388966,1
