prob_class_0,prob_class_1,true_label
0.9666069,0.033393055,0
0.7676558,0.23234417,0
0.67931134,0.32068864,0
0.5984674,0.40153262,1
0.6839388,0.3160612,0
0.6480851,0.3519149,0
0.58876145,0.41123864,0
0.54734236,0.4526576,0
0.4012446,0.5987554,0
0.96324545,0.036754556,0
0.9835639,0.016436107,0
0.9767486,0.023251439,0
0.96238947,0.03761055,0
0.76306754,0.23693247,0
0.7896145,0.21038547,0
0.77137154,0.22862841,0
0.77360964,0.22639038,0
0.77822465,0.2217754,0
0.7460245,0.25397554,0
0.9039237,0.09607628,0
0.93820393,0.061796043,0
0.94391227,0.05608769,0
0.7444402,0.25555986,1
0.73290247,0.2670976,1
0.7117816,0.2882184,0
0.80019313,0.19980685,0
0.821556,0.17844407,0
0.74057096,0.25942904,1
0.78767234,0.21232761,0
0.78926754,0.21073243,0
0.7837558,0.21624418,1
0.8333781,0.16662194,0
0.8510344,0.14896555,0
0.81296235,0.18703763,1
0.7027025,0.29729757,1
0.32521683,0.67478323,1
0.12372888,0.87627107,1
0.1572926,0.8427074,1
0.6717387,0.3282613,0
0.7380522,0.26194778,0
0.81608385,0.18391623,0
0.81184536,0.1881547,0
0.9862048,0.013795176,0
0.7807351,0.21926488,0
0.80719346,0.19280651,0
0.7935318,0.2064682,0
0.73098266,0.26901734,0
0.8310496,0.16895035,0
0.82136357,0.17863648,0
0.81235325,0.18764679,1
0.8217621,0.1782379,1
0.87897575,0.12102428,0
0.93389595,0.066104054,0
0.96712923,0.03287083,0
0.99056214,0.009437922,0
0.506097,0.49390298,1
0.47679606,0.5232039,1
0.4114541,0.58854586,1
0.4106584,0.58934164,1
0.2816694,0.7183306,1
0.42824885,0.5717511,1
0.5577171,0.44228292,1
0.7156134,0.28438663,0
0.7577453,0.24225473,0
0.963852,0.03614804,0
0.9729267,0.027073322,0
0.9828536,0.017146388,0
0.70422816,0.2957718,0
0.4522342,0.5477658,1
0.49046147,0.50953853,1
0.9616776,0.03832244,0
0.96679837,0.03320165,0
0.9556781,0.044321872,0
0.77045006,0.22954987,0
0.69950753,0.30049244,1
0.7136477,0.28635222,0
0.7196337,0.2803663,1
0.8539944,0.14600554,0
0.9261304,0.07386956,0
0.9547462,0.045253813,0
0.75158703,0.24841298,1
0.73405516,0.26594478,1
0.75596404,0.24403597,1
0.68836564,0.31163433,1
0.8157334,0.1842666,0
0.7908861,0.20911387,1
0.82036364,0.17963639,1
0.78719264,0.2128074,1
0.95022124,0.049778793,0
0.9647575,0.035242513,0
0.91266304,0.08733701,0
0.8497127,0.15028726,1
0.773296,0.22670402,0
0.78453404,0.21546601,1
0.75706667,0.24293339,0
0.8205833,0.17941669,0
0.951296,0.048703957,0
0.9730205,0.026979517,0
0.9156814,0.0843186,0
0.7607034,0.2392966,1
0.72358215,0.27641785,0
0.7946866,0.20531335,0
0.80613285,0.19386718,0
0.8004689,0.19953105,0
0.8015941,0.198406,1
0.7954255,0.2045745,0
0.8859312,0.114068784,0
0.98323834,0.016761646,0
0.73129964,0.26870036,1
0.7342914,0.2657086,0
0.7668584,0.2331416,0
0.75868946,0.24131049,1
0.765307,0.23469299,1
0.80473626,0.19526371,0
0.8180739,0.18192603,0
0.8222202,0.17777973,1
0.8206233,0.17937669,0
0.87997204,0.120027974,0
0.9854106,0.014589391,0
0.9941777,0.005822311,0
0.71675926,0.2832407,0
0.6998655,0.30013445,1
0.58764327,0.41235667,0
0.6986309,0.30136907,1
0.71247834,0.28752166,1
0.92741144,0.07258854,0
0.9737579,0.026242089,0
0.9732615,0.026738545,0
0.8772496,0.12275046,0
0.6465636,0.35343638,1
0.4914882,0.50851184,1
0.52485,0.47515002,1
0.47536987,0.5246301,1
0.5743674,0.4256327,1
0.55574167,0.4442584,1
0.9704607,0.029539317,0
0.9715791,0.028420968,0
0.7357068,0.26429316,0
0.55991626,0.4400838,1
0.41444883,0.5855512,1
0.060662802,0.9393372,1
0.078782015,0.921218,1
0.67542225,0.32457778,0
0.6874456,0.31255445,0
0.74063194,0.25936806,0
0.9060886,0.09391146,0
0.8741141,0.12588595,0
0.8084853,0.19151461,0
0.78860223,0.21139772,0
0.7854704,0.21452957,0
0.7695221,0.23047796,0
0.78752965,0.21247034,0
0.80311555,0.19688444,0
0.84077954,0.15922043,0
0.9708322,0.02916775,0
0.91218525,0.08781475,0
0.8151996,0.18480037,1
0.71404076,0.28595924,1
0.74717134,0.2528286,1
0.8307497,0.16925035,0
0.8113425,0.18865752,0
0.7584177,0.24158235,0
0.69916517,0.30083483,0
0.75106263,0.2489374,0
0.70011115,0.29988885,1
0.996114,0.0038859267,0
0.9959352,0.004064789,0
0.78829896,0.21170096,0
0.89010787,0.10989211,0
0.8761319,0.123868115,0
0.7110298,0.2889702,1
0.99485415,0.005145837,0
0.9984059,0.0015941939,0
0.9983286,0.0016714066,0
0.9952715,0.0047285105,0
0.98983675,0.010163228,0
0.5657469,0.43425313,1
0.56608623,0.43391374,1
0.6953486,0.30465135,1
0.68758756,0.3124124,1
0.9967554,0.003244603,0
0.9975414,0.002458634,0
0.9975314,0.0024685594,0
0.99709606,0.0029039322,0
0.8383546,0.16164543,0
0.67400813,0.32599193,0
0.6808134,0.31918657,0
0.8465084,0.15349157,0
0.629095,0.37090498,1
0.7493053,0.25069463,0
0.81565684,0.18434313,1
0.9943197,0.0056802942,0
0.9925045,0.00749549,0
0.79122746,0.20877255,0
0.6415315,0.35846844,1
0.50149935,0.4985006,1
0.52152574,0.47847423,1
0.48786616,0.51213384,1
0.6030205,0.3969795,1
0.47867718,0.5213228,1
0.48751244,0.51248753,1
0.78218174,0.21781823,0
0.7132042,0.28679582,0
0.7113265,0.28867346,0
0.9779076,0.022092318,0
0.9526348,0.047365114,0
0.8750461,0.124953896,0
0.7063809,0.2936191,0
0.7979,0.20209998,0
0.77369297,0.226307,0
0.77632517,0.22367479,0
0.9759119,0.024088042,0
0.57310987,0.42689013,0
0.6061587,0.39384133,0
0.7225763,0.27742374,0
0.8326231,0.16737686,0
0.80015475,0.19984522,0
0.74083984,0.25916022,0
0.9842157,0.015784347,0
0.9968837,0.0031163031,0
0.9922587,0.007741239,0
0.98457944,0.015420569,0
0.7058184,0.29418156,0
0.7184016,0.28159842,1
0.78443724,0.21556278,0
0.7370859,0.26291415,0
0.6787379,0.32126215,0
0.9292439,0.070756145,0
0.5430285,0.45697156,1
0.59934825,0.40065175,1
0.56927025,0.4307298,1
0.5879877,0.41201225,1
0.60846096,0.39153904,1
0.65458286,0.34541717,1
0.75965846,0.24034156,0
0.71747047,0.28252953,1
0.7553196,0.24468042,0
0.69874567,0.30125436,1
0.8836399,0.11636012,0
0.995959,0.004040953,0
0.9966202,0.0033798104,0
0.9906487,0.009351344,0
0.5768143,0.4231857,1
0.5209534,0.4790465,1
0.52494866,0.47505137,1
0.5498666,0.45013332,1
0.60223144,0.39776853,0
0.676759,0.32324097,1
0.7271289,0.27287105,0
0.9726414,0.027358651,0
0.99266255,0.0073374202,0
0.942351,0.057648957,0
0.86721224,0.13278773,0
0.67913544,0.3208646,0
0.6426103,0.3573897,0
0.707179,0.29282102,1
0.7022209,0.2977791,1
0.634789,0.36521098,1
0.48806307,0.5119369,1
0.4070548,0.5929452,1
0.37671116,0.62328887,1
0.3944124,0.6055876,1
0.9868797,0.013120252,0
0.91308206,0.08691799,1
0.36940232,0.63059765,1
0.73431283,0.26568708,0
0.65286595,0.34713405,0
0.94937855,0.05062145,0
0.98871607,0.011283908,0
0.98868597,0.011313978,0
0.6366418,0.36335823,0
0.5761287,0.4238713,1
0.5828766,0.41712335,1
0.5811659,0.41883406,0
0.7785316,0.22146839,0
0.79486775,0.20513228,0
0.724877,0.27512297,0
0.6681569,0.33184305,0
0.94153965,0.058460295,0
0.7882481,0.21175188,0
0.72058123,0.2794188,1
0.7577885,0.24221148,1
0.80779254,0.19220743,0
0.7688068,0.23119321,0
0.6969343,0.3030657,0
0.67974037,0.32025963,1
0.9047565,0.0952435,0
0.7398272,0.26017275,0
0.6031358,0.39686415,1
0.71811926,0.2818808,1
0.74529034,0.25470966,1
0.74626327,0.2537368,1
0.6393426,0.36065736,1
0.98909026,0.010909688,0
0.92948824,0.070511766,0
0.6509,0.34909993,1
0.67212814,0.32787186,1
0.72573346,0.27426648,1
0.729102,0.270898,1
0.7203304,0.27966955,1
0.65682083,0.34317914,1
0.8097239,0.19027609,0
0.9561951,0.04380482,0
0.99501836,0.004981622,0
0.5527318,0.44726822,1
0.24118283,0.75881714,1
0.61387265,0.38612732,0
0.4587354,0.5412646,0
0.570826,0.42917392,1
0.98811287,0.01188712,0
0.9900682,0.009931813,0
0.57490957,0.4250904,1
0.52192944,0.4780706,1
0.5187752,0.4812248,1
0.52694404,0.47305593,1
0.27961308,0.7203869,1
0.9552673,0.044732675,0
0.7145772,0.28542286,0
0.589657,0.41034296,0
0.5188974,0.48110253,0
0.58091456,0.4190854,0
0.47750565,0.52249444,1
0.36960298,0.6303971,1
0.35187966,0.6481203,1
0.7243274,0.27567258,0
0.5559695,0.44403052,1
0.38720113,0.6127988,1
0.7057383,0.29426172,0
0.6773109,0.3226891,0
0.71802616,0.2819738,0
0.67292374,0.32707623,1
0.8868171,0.11318289,0
0.9183907,0.08160931,0
0.80752605,0.19247398,1
0.60888326,0.3911167,0
0.42634183,0.57365817,1
0.3257558,0.6742442,1
0.78161794,0.21838209,0
0.79283077,0.20716918,0
0.7657012,0.23429878,0
0.66228116,0.3377188,1
0.80583346,0.19416654,0
0.9263067,0.07369321,0
0.9576486,0.04235143,0
0.6811023,0.31889778,1
0.672049,0.32795098,1
0.7008191,0.29918095,0
0.5964482,0.40355185,1
0.6785074,0.32149258,0
0.643218,0.35678205,0
0.58274263,0.4172574,0
0.9645707,0.03542927,0
0.9815606,0.01843938,0
0.6884329,0.31156716,0
0.53045523,0.46954477,1
0.6910029,0.3089971,1
0.8534308,0.14656919,1
0.98318726,0.016812677,0
0.53533274,0.4646673,1
0.5952304,0.40476966,1
0.48588035,0.5141196,1
0.3881861,0.6118139,1
0.53368205,0.46631798,0
0.9859431,0.014056871,0
0.9748309,0.02516912,0
0.96080315,0.039196823,0
0.5562567,0.44374335,0
0.5033938,0.4966061,0
0.4613715,0.53862846,0
0.43319607,0.566804,0
0.38581404,0.61418605,0
0.3437144,0.65628564,0
0.41861823,0.58138174,0
0.9672027,0.03279731,0
0.97908235,0.020917628,0
0.536911,0.463089,0
0.6847695,0.31523046,1
0.680118,0.31988192,1
0.84764946,0.15235052,1
0.66331774,0.3366823,1
0.7324912,0.26750875,1
0.65138304,0.34861696,1
0.6351337,0.36486635,1
0.6295785,0.3704215,1
0.60681087,0.39318913,1
0.5642616,0.43573838,1
0.65208846,0.3479116,0
0.7983248,0.20167518,0
0.8023145,0.1976855,0
0.8847887,0.115211315,0
0.9532352,0.046764776,0
0.71951944,0.28048053,0
0.6280011,0.37199894,0
0.55602074,0.44397923,0
0.5384878,0.46151224,0
0.561087,0.43891296,1
0.8354092,0.16459075,0
0.776512,0.22348797,0
0.7629237,0.23707628,0
0.88040656,0.119593404,0
0.9075768,0.09242319,0
0.9528279,0.04717209,0
0.54292107,0.4570789,0
0.5004682,0.49953184,1
0.458716,0.54128397,1
0.47207674,0.5279232,1
0.21544257,0.7845574,1
0.31916505,0.68083495,1
0.60243225,0.39756778,1
0.86394566,0.13605438,0
0.9404718,0.059528228,0
0.8915862,0.10841387,0
0.6431148,0.35688516,0
0.7584797,0.24152026,0
0.7136457,0.28635436,0
0.7843826,0.21561734,0
0.8345682,0.16543183,0
0.8033885,0.19661154,0
0.9755315,0.024468452,0
0.74464726,0.25535268,1
0.2043747,0.7956253,1
0.36433917,0.6356609,1
0.057139307,0.94286066,1
0.35852823,0.64147186,1
0.5416312,0.4583688,0
0.60495454,0.3950455,0
0.9868854,0.013114555,0
0.9849482,0.015051789,0
0.9796805,0.020319544,0
0.50911814,0.4908819,0
0.5305876,0.4694124,0
0.5560851,0.44391498,0
0.6170754,0.38292462,0
0.5093107,0.4906893,0
0.3993332,0.6006668,0
0.30022418,0.6997758,1
0.9903825,0.009617571,0
0.9131679,0.0868321,0
0.59424996,0.40575004,1
0.59749883,0.40250108,1
0.6181827,0.38181725,1
0.61440337,0.38559657,1
0.6372087,0.36279124,1
0.6707304,0.32926956,1
0.6514541,0.34854594,1
0.6336645,0.3663355,1
0.57910365,0.42089638,1
0.6317927,0.3682072,1
0.61224765,0.3877524,1
0.5505251,0.44947487,1
0.5109387,0.48906133,1
0.5389452,0.46105483,1
0.9464412,0.053558826,0
0.9855127,0.014487293,0
0.8018016,0.19819842,1
0.76315117,0.23684886,0
0.7593922,0.24060781,0
0.7483987,0.25160128,0
0.7409449,0.25905508,0
0.72681725,0.2731827,0
0.7385565,0.26144353,0
0.74079835,0.25920168,0
0.7131047,0.28689528,1
0.84860456,0.15139546,0
0.9666978,0.03330219,0
0.9674078,0.032592148,0
0.9036711,0.09632893,0
0.7099802,0.29001984,1
0.640144,0.35985598,1
0.628193,0.37180695,1
0.0070398254,0.99296016,1
0.6540644,0.34593558,1
0.13315587,0.86684406,1
0.6873481,0.31265187,0
0.6761791,0.3238209,0
0.8505676,0.14943242,0
0.92336303,0.07663699,0
0.9629533,0.037046682,0
0.79868406,0.201316,0
0.7754221,0.22457784,0
0.80039877,0.19960125,0
0.78460073,0.21539927,0
0.72906536,0.27093458,0
0.72313344,0.27686664,1
0.71781856,0.2821814,1
0.7359688,0.2640312,1
0.6505484,0.34945163,1
0.68603283,0.3139671,1
0.7541659,0.24583419,1
0.77027196,0.22972812,1
0.80454415,0.19545583,0
0.8652614,0.13473856,0
0.9755034,0.024496615,0
0.50823927,0.49176073,1
0.3864984,0.6135016,1
0.33634242,0.6636576,1
0.3120181,0.6879819,1
0.34709507,0.6529049,1
0.45170924,0.5482907,0
0.47670308,0.52329695,0
0.5463103,0.45368972,0
0.3948353,0.6051647,1
0.43396613,0.56603384,1
0.97931015,0.020689854,0
0.9834917,0.016508307,0
0.6492036,0.3507963,0
0.5821501,0.4178499,1
0.48033196,0.5196681,1
0.14347452,0.85652554,1
0.39278725,0.6072128,0
0.92083275,0.079167165,0
0.96288335,0.037116654,0
0.41359553,0.5864045,0
0.054841336,0.94515866,1
0.35341892,0.6465812,1
0.73521143,0.26478857,0
0.9169351,0.08306494,0
0.9357056,0.06429441,0
0.9320573,0.06794269,0
0.74696577,0.25303417,1
0.6364773,0.3635227,1
0.6353994,0.36460054,0
0.8058448,0.19415523,0
0.56535786,0.4346422,0
0.82600427,0.17399572,0
0.80141586,0.19858418,0
0.58179605,0.41820398,0
0.9265747,0.073425315,0
0.646725,0.35327494,1
0.6613409,0.33865905,0
0.6587615,0.3412386,0
0.4928748,0.50712526,1
0.83405465,0.16594538,0
0.66786397,0.332136,0
0.7335728,0.26642722,0
0.9300045,0.06999552,0
0.7953353,0.20466475,0
0.66217625,0.33782378,0
0.6228935,0.37710643,0
0.59903216,0.4009678,0
0.812358,0.18764196,0
0.8797111,0.12028897,0
0.74101615,0.25898385,1
0.8943669,0.10563307,0
0.51188654,0.4881135,0
0.5141006,0.48589942,0
0.45455706,0.54544294,0
0.6586327,0.34136727,0
0.84256303,0.15743695,0
0.90824825,0.09175178,0
0.87421185,0.12578821,0
0.7964904,0.20350957,0
0.78048086,0.21951917,0
0.9777654,0.022234583,0
0.97373986,0.026260123,0
0.46413952,0.53586054,1
0.5092545,0.4907455,1
0.46303466,0.53696537,1
0.51472986,0.4852701,1
0.690622,0.30937803,0
0.8314415,0.16855854,0
0.9543847,0.045615286,0
0.7211351,0.27886495,0
0.6679055,0.33209452,0
0.6506647,0.3493353,0
0.6644738,0.33552623,0
0.6696029,0.3303971,0
0.6098588,0.39014122,1
0.49854732,0.5014527,1
0.46919462,0.5308054,1
0.5114123,0.4885877,0
0.4926354,0.5073645,0
0.41046715,0.58953285,1
0.9181343,0.08186579,1
0.58548594,0.41451406,1
0.62745607,0.3725439,1
0.67060596,0.32939404,1
0.7126971,0.2873029,0
0.7764821,0.2235179,1
0.95397997,0.046020053,0
0.73031497,0.2696851,1
0.6039639,0.39603612,1
0.51135385,0.4886461,1
0.7218344,0.2781656,0
0.8025351,0.19746488,0
0.616386,0.38361397,1
0.94019926,0.059800807,1
0.84917986,0.15082012,1
0.527537,0.47246307,0
0.36760214,0.6323979,1
0.8261063,0.17389375,0
0.62449604,0.37550396,1
0.69804513,0.3019549,1
0.8694686,0.13053142,1
0.95027965,0.04972034,0
0.7742272,0.22577278,1
0.63778806,0.36221197,1
0.5244717,0.47552833,1
0.44283432,0.5571657,1
0.47270444,0.5272956,1
0.40515476,0.59484524,1
0.8545742,0.14542575,0
0.754508,0.245492,0
0.67693084,0.3230692,0
0.89593166,0.1040684,0
0.6675361,0.33246398,1
0.66893417,0.3310658,0
0.67350084,0.3264992,0
0.67044115,0.32955885,0
0.68825,0.31174996,0
0.75679195,0.24320805,0
0.723744,0.27625602,0
0.61683935,0.38316065,1
0.7799276,0.22007245,0
0.9681968,0.0318032,0
0.35096863,0.64903146,1
0.34433392,0.6556661,1
0.3292409,0.6707591,1
0.36813086,0.63186914,1
0.9520632,0.047936745,0
0.98201203,0.017987914,0
0.9537181,0.04628188,0
0.6434,0.35660005,0
0.6599058,0.34009424,0
0.625655,0.37434506,0
0.38995016,0.61004984,1
0.40853092,0.59146905,1
0.33976135,0.6602386,1
0.41879576,0.58120424,0
0.88389146,0.116108574,0
0.96726626,0.032733742,0
0.7965194,0.20348056,0
0.7684677,0.23153229,0
0.77550215,0.22449793,0
0.6988307,0.3011693,0
0.6806465,0.31935346,0
0.5721107,0.42788926,1
0.8828732,0.11712684,1
0.673979,0.326021,0
0.7643671,0.23563288,0
0.7311419,0.268858,0
0.66995656,0.3300434,1
0.8031578,0.19684224,0
0.6267207,0.37327927,1
0.871294,0.128706,1
0.5865923,0.4134077,1
0.75147134,0.2485286,0
0.6598046,0.34019542,0
0.55755407,0.4424459,1
0.5479289,0.45207107,1
0.5401229,0.459877,1
0.57832277,0.42167717,1
0.54288155,0.45711842,1
0.5988226,0.4011774,1
0.7659636,0.2340364,0
0.63536954,0.36463046,1
0.7698932,0.23010677,1
0.90185404,0.09814599,0
0.9608485,0.039151486,0
0.5575989,0.4424011,1
0.44586146,0.55413854,1
0.7722913,0.22770868,0
0.9596834,0.040316597,0
0.4712023,0.52879775,0
0.7270001,0.27299988,0
0.6159212,0.38407883,0
0.50302017,0.49697986,0
0.55305415,0.44694585,0
0.46692514,0.5330748,0
0.6364832,0.3635168,0
0.61538893,0.3846111,0
0.7972436,0.20275639,0
0.7824293,0.21757074,0
0.8080779,0.19192214,0
0.7855265,0.21447344,0
0.98983604,0.010163918,0
0.94577265,0.05422741,1
0.22229968,0.77770036,1
0.22344765,0.77655244,1
0.31000918,0.6899908,1
0.34643853,0.6535615,1
0.54292065,0.45707938,0
0.53187907,0.46812102,0
0.47781026,0.52218974,0
0.561352,0.43864802,0
0.47011375,0.5298862,1
0.6804465,0.3195535,0
0.8715891,0.1284108,0
0.6106055,0.38939452,1
0.52567524,0.4743248,1
0.45709726,0.54290277,1
0.4626013,0.53739864,1
0.3809514,0.6190486,1
0.36606333,0.6339367,1
0.6446064,0.3553936,0
0.6403081,0.35969195,0
0.64518327,0.35481673,0
0.5345286,0.4654714,1
0.6708321,0.3291679,0
0.62951136,0.3704886,1
0.40751603,0.592484,1
0.9133048,0.08669517,0
0.6077921,0.39220795,1
0.5895797,0.41042027,1
0.0034057102,0.99659425,1
0.34889713,0.6511028,0
0.6090867,0.3909133,0
0.8560346,0.14396542,0
0.48185635,0.5181437,0
0.48558864,0.5144114,0
0.4227296,0.57727045,0
4.53523e-10,1.0,1
1.90623e-09,1.0,1
0.60716003,0.39283997,0
0.6541655,0.3458345,0
0.7981265,0.20187356,0
0.814233,0.18576695,0
0.8742302,0.12576973,0
0.72918344,0.2708166,0
0.49320915,0.5067909,0
0.47200736,0.52799267,0
0.5235545,0.47644547,0
0.5603922,0.4396079,0
0.54835254,0.45164752,0
0.59585816,0.40414187,0
0.84517133,0.15482865,0
0.2586181,0.7413819,1
0.2471864,0.7528136,0
0.31330058,0.6866994,0
0.44472522,0.55527484,0
0.5761394,0.42386058,0
0.8828544,0.11714557,0
0.93321604,0.066784,0
0.54177994,0.45822012,1
0.5579214,0.44207868,1
0.59484696,0.40515307,1
0.5496801,0.45031986,1
0.54112566,0.45887437,1
0.3919187,0.6080813,1
0.38040462,0.6195954,1
0.5098737,0.4901263,1
0.44038007,0.5596199,1
0.56034416,0.4396558,1
0.5473481,0.45265192,1
0.6670473,0.33295274,0
0.6439402,0.35605976,0
0.58435833,0.41564167,0
0.5243485,0.4756515,0
0.54371375,0.45628622,1
0.4898188,0.51018125,1
0.32585213,0.67414784,1
0.3542883,0.6457118,1
0.6602755,0.3397245,0
0.68755263,0.31244743,0
0.9035726,0.09642739,0
0.5715064,0.4284936,1
0.59125394,0.4087461,0
0.5841671,0.41583297,1
0.75366414,0.24633591,0
0.6435606,0.3564394,0
0.6634037,0.3365964,0
0.6974486,0.30255133,0
0.9372115,0.06278848,0
0.9479751,0.052024912,0
0.5840596,0.4159404,1
0.7139277,0.2860723,0
0.7811403,0.21885975,0
0.7342986,0.26570138,0
0.72227323,0.27772677,0
0.8831986,0.11680145,0
0.95394015,0.046059877,0
0.9787715,0.02122846,0
0.6672757,0.3327243,0
0.6305205,0.3694795,0
0.50242,0.49758002,1
0.49616456,0.50383544,1
0.5008908,0.4991093,1
0.49618468,0.5038153,1
0.5423841,0.45761594,1
0.8345912,0.16540878,0
0.8284967,0.1715033,0
0.8171463,0.18285368,0
0.82049286,0.17950717,1
0.83928496,0.16071504,0
0.8583044,0.14169562,0
0.8653975,0.13460246,0
0.8177185,0.18228152,0
0.77018094,0.22981912,1
0.938767,0.061232958,0
0.9738061,0.026193904,0
0.3103494,0.6896506,1
0.6636968,0.3363032,0
0.6614942,0.33850577,1
0.62034315,0.3796568,1
0.53582174,0.46417817,1
0.50814635,0.4918537,1
0.58188415,0.41811588,1
0.59330845,0.40669152,1
0.9062216,0.09377835,0
0.9388497,0.061150283,0
0.95709145,0.04290855,0
0.980053,0.019947028,0
0.98643714,0.013562915,0
0.98978907,0.010210963,0
0.98555815,0.014441811,0
0.55971247,0.44028756,1
0.5772624,0.4227376,1
0.61979437,0.38020563,1
0.6767495,0.3232505,0
0.75771695,0.24228305,0
0.74927616,0.25072387,0
0.7209156,0.27908438,0
0.4184645,0.58153546,1
0.3820528,0.6179473,1
0.89314127,0.10685868,0
0.95429087,0.04570908,0
0.979541,0.020459,0
0.9875194,0.012480587,0
0.7946502,0.2053498,0
0.8157482,0.18425174,0
0.7093011,0.29069892,0
0.6971225,0.3028775,0
0.70415294,0.295847,0
0.73037356,0.2696264,0
0.7011796,0.29882038,0
0.70185715,0.29814282,0
0.6865652,0.3134348,1
0.8193854,0.18061459,1
0.58358115,0.41641882,1
0.81755555,0.18244444,0
0.96567154,0.034328435,0
0.8820917,0.11790834,1
0.61463153,0.38536847,1
0.6175591,0.38244095,1
0.44972947,0.55027044,1
0.16299257,0.8370074,1
0.15787446,0.84212554,1
0.748458,0.25154206,0
0.7665811,0.23341887,0
0.9042258,0.09577412,0
0.9518182,0.048181765,0
0.7442909,0.25570914,1
0.65156525,0.3484348,0
0.4279293,0.5720707,1
0.04039097,0.959609,0
0.07194265,0.9280573,1
0.25365004,0.74635,1
0.44547188,0.5545281,1
0.7667695,0.23323049,0
0.80772036,0.1922796,0
0.76259464,0.2374054,0
0.7211378,0.2788622,0
0.9574255,0.042574447,0
0.7771214,0.22287856,0
0.4120147,0.5879853,1
0.36925784,0.6307422,1
0.42949522,0.5705048,1
0.46005824,0.5399417,1
0.5782734,0.42172655,1
0.6173044,0.38269562,1
0.85355777,0.14644225,0
0.86784697,0.13215306,0
0.73208255,0.26791748,0
0.9806623,0.019337729,0
0.9703709,0.029629063,0
0.9339579,0.066042095,0
0.8897229,0.110277176,0
0.6472274,0.35277262,0
0.51853704,0.481463,0
0.3453301,0.65466994,1
0.361956,0.638044,1
0.3573069,0.64269304,1
0.36875358,0.63124645,1
0.32740927,0.67259073,1
0.2930685,0.7069315,1
0.27164719,0.7283528,1
0.4202662,0.5797338,1
0.42149803,0.57850194,1
0.55200416,0.44799584,0
0.6139712,0.38602892,0
0.97470176,0.025298184,0
0.98140395,0.018596077,0
0.9859914,0.014008604,0
0.98624796,0.013752044,0
0.60001963,0.39998034,1
0.5924868,0.40751323,1
0.614084,0.385916,1
0.6202574,0.37974265,1
0.5904495,0.40955052,1
0.35836723,0.6416328,1
0.93674076,0.06325928,1
0.97114885,0.028851146,0
0.97312456,0.026875416,0
0.96839094,0.03160905,0
0.67257774,0.3274223,1
0.7675562,0.23244381,1
0.56212837,0.43787158,1
0.48647484,0.5135251,1
0.55459946,0.44540054,1
0.5544738,0.4455262,1
0.5095512,0.49044883,1
0.48191744,0.51808256,1
0.74417067,0.25582936,0
0.7171687,0.2828313,0
0.8751703,0.124829724,0
0.95664907,0.04335089,0
0.6967754,0.30322456,1
0.6233683,0.3766316,1
0.6160199,0.3839801,1
0.61677223,0.38322783,1
0.6643293,0.33567077,1
0.7270319,0.27296814,1
0.8013765,0.19862354,0
0.7670814,0.23291859,0
0.87022007,0.12978001,1
0.95326674,0.04673333,0
0.85783684,0.14216317,1
0.63721853,0.36278147,0
0.572954,0.427046,1
0.5584959,0.44150412,1
0.5589381,0.44106188,1
0.5491538,0.45084617,1
0.58616984,0.41383016,1
0.5593868,0.44061318,1
0.74901545,0.25098458,0
0.7287291,0.2712709,0
0.9498983,0.050101686,0
0.89488995,0.10511007,0
0.7630361,0.23696388,1
0.5998124,0.40018758,0
0.6408382,0.3591618,0
0.61516106,0.3848389,1
0.6309613,0.36903867,1
0.72805005,0.27194995,0
0.7317292,0.26827085,0
0.82475394,0.17524606,0
