prob_class_0,prob_class_1,true_label
0.9269262,0.07307378,0
0.11628324,0.88371676,1
0.08509476,0.91490525,1
0.072524495,0.9274755,1
0.03427237,0.9657277,1
0.032712694,0.96728736,1
0.048203804,0.9517962,1
0.08368419,0.9163158,1
0.16853395,0.8314661,1
0.97662306,0.023376899,0
0.9831859,0.016814096,0
0.9139269,0.08607311,0
0.9669471,0.03305296,0
0.09234641,0.90765357,1
0.0964721,0.9035279,1
0.89204526,0.107954726,0
0.97675294,0.02324703,0
0.9990451,0.00095489,0
0.99453765,0.0054623145,0
0.23677078,0.7632292,1
0.10320982,0.8967902,1
0.06761283,0.9323872,1
0.053573407,0.94642663,1
0.048609316,0.95139074,1
0.03776786,0.9622322,1
0.03649749,0.96350247,1
0.023795333,0.9762047,1
0.17844413,0.82155585,1
0.7285171,0.27148283,1
0.8895777,0.11042228,0
0.99125075,0.008749262,0
0.043594215,0.95640576,1
0.06104642,0.9389535,1
0.06523628,0.9347637,1
0.015601513,0.9843985,1
0.015841264,0.98415875,1
0.01596871,0.9840313,1
0.9417662,0.058233857,0
0.76799047,0.23200952,0
0.50878453,0.49121556,0
0.3734327,0.6265673,0
0.9292318,0.07076811,0
0.9989248,0.0010751534,0
0.9985108,0.0014891656,0
0.34428635,0.6557137,0
0.016859705,0.9831403,1
0.21996816,0.7800318,1
0.47014788,0.5298521,1
0.9223433,0.07765669,0
0.9164334,0.083566636,0
0.9955331,0.004466836,0
0.3116953,0.68830466,0
0.025933057,0.9740669,1
0.033567563,0.9664324,1
0.09895838,0.90104157,1
0.026058603,0.9739414,1
0.071033955,0.92896605,1
0.26234016,0.73765975,0
0.43542606,0.56457394,0
0.9644698,0.03553018,0
0.9988111,0.0011888733,0
0.9988011,0.0011988877,0
0.32467625,0.6753238,1
0.03865941,0.9613406,1
0.037292052,0.962708,1
0.043732062,0.95626795,1
0.060080156,0.9399198,1
0.02921945,0.97078055,1
0.07486583,0.9251342,1
0.080209695,0.91979027,1
0.08178407,0.918216,1
0.840725,0.15927492,0
0.6079992,0.3920008,0
0.8061328,0.1938672,0
0.18453026,0.8154698,1
0.20081885,0.79918116,1
0.14053996,0.85946,1
0.010440059,0.9895599,1
0.7064916,0.29350838,0
0.9967114,0.0032886174,0
0.9984896,0.0015103646,0
0.95346135,0.046538718,0
0.27540436,0.72459567,0
0.19991533,0.8000847,0
0.019041687,0.9809583,0
0.015854763,0.9841452,0
0.009205716,0.99079424,1
0.008374936,0.99162513,1
0.009241749,0.9907582,1
0.15730046,0.8426995,0
0.023021568,0.97697836,0
0.2836869,0.7163131,0
0.06706624,0.93293375,0
0.6624183,0.33758166,0
0.90678215,0.093217835,0
0.9947036,0.0052964482,0
0.9345339,0.06546607,0
0.11913416,0.8808659,0
0.029535819,0.97046417,1
0.4544266,0.5455734,0
0.9536202,0.046379786,0
0.9337856,0.06621441,0
0.79450285,0.20549718,0
0.984845,0.015155029,0
0.8906813,0.10931861,0
0.098710485,0.9012895,1
0.9633787,0.03662121,0
0.9887173,0.011282662,0
0.96282536,0.03717462,0
0.9714181,0.028581878,0
0.9696833,0.030316701,0
0.9506159,0.049384143,0
0.99524987,0.0047500683,0
0.998497,0.0015030347,0
0.98637134,0.013628622,1
0.51198953,0.48801047,1
0.80454427,0.19545574,0
0.92655724,0.073442824,0
0.52543247,0.4745676,1
0.6263521,0.37364793,1
0.5742707,0.42572924,1
0.5205272,0.4794728,1
0.5232227,0.47677732,0
0.12699956,0.87300044,1
0.28038678,0.71961325,1
0.2696297,0.73037034,1
0.42621943,0.57378054,1
0.9369296,0.063070394,0
0.8088733,0.19112673,1
0.99820244,0.0017975107,0
0.98852694,0.011473041,0
0.037282452,0.9627176,1
0.02938901,0.970611,1
0.068766855,0.93123317,1
0.2569707,0.74302936,1
0.7721238,0.22787613,0
0.9316607,0.06833925,0
0.998094,0.001906006,0
0.9983164,0.0016836174,0
0.244345,0.75565505,1
0.38371482,0.61628515,1
0.28581628,0.71418375,1
0.009283105,0.9907169,1
0.44865376,0.55134624,0
0.64405304,0.35594696,0
0.65324616,0.34675393,0
0.90783274,0.09216723,0
0.43745473,0.56254524,0
0.9888502,0.011149768,0
0.9748229,0.02517718,0
0.99890304,0.0010969316,0
0.99884427,0.0011557633,0
0.972192,0.027808009,0
0.8272099,0.17279014,1
0.644934,0.35506603,1
0.61785656,0.38214344,1
0.04045994,0.95954007,1
0.9477634,0.052236676,0
0.0641551,0.93584496,1
0.5165376,0.48346242,1
0.10863638,0.8913636,1
0.12986515,0.87013483,1
0.02145995,0.97854006,1
0.9964898,0.0035101352,0
0.9754249,0.02457514,0
0.9709944,0.029005626,0
0.99904686,0.00095309387,0
0.9646671,0.03533291,0
0.06798145,0.9320186,1
0.0775004,0.9224996,1
0.073103964,0.926896,1
0.20433901,0.79566103,1
0.33501896,0.664981,1
0.34524578,0.6547542,1
0.6306913,0.36930865,1
0.9613806,0.03861939,0
0.97359043,0.026409544,0
0.9966697,0.0033303418,0
0.69819206,0.3018079,0
0.05462784,0.9453722,1
0.5262912,0.47370878,0
0.62240624,0.37759373,0
0.7746771,0.2253229,0
0.04404918,0.9559508,1
0.43350297,0.566497,0
0.3646014,0.63539857,0
0.69770175,0.30229825,0
0.9959038,0.0040962887,0
0.996837,0.003162995,0
0.99059814,0.009401813,0
0.9639129,0.03608707,0
0.9900529,0.009947186,0
0.99907506,0.0009249331,0
0.9991321,0.00086789083,0
0.62924516,0.3707549,1
0.22388682,0.77611315,1
0.9933956,0.006604403,0
0.9939334,0.0060665924,0
0.8970118,0.10298819,0
0.992861,0.0071390704,0
0.95057535,0.049424678,0
0.9954548,0.0045452253,0
0.9981415,0.0018584136,0
0.99781847,0.0021815412,0
0.9803344,0.019665511,0
0.98988956,0.010110487,0
0.9791373,0.020862678,0
0.9783391,0.02166088,0
0.89985514,0.100144885,1
0.98248863,0.017511396,0
0.9991792,0.00082083116,0
0.9990823,0.0009176093,0
0.9986966,0.0013034281,0
0.27444133,0.7255587,1
0.39368707,0.6063129,1
0.99824846,0.0017515152,0
0.99765044,0.0023495706,0
0.87910056,0.12089939,1
0.9620719,0.03792806,1
0.9934396,0.006560432,0
0.36307767,0.6369223,1
0.32966855,0.6703314,1
0.5457473,0.45425272,1
0.061829414,0.93817055,1
0.30834442,0.6916556,0
0.68692774,0.31307217,0
0.8048725,0.1951275,0
0.9990715,0.000928491,0
0.93447083,0.06552919,0
0.9684929,0.03150706,0
0.81974125,0.18025875,0
0.8146245,0.18537548,0
0.7473906,0.2526093,0
0.99176073,0.008239253,0
0.8837118,0.11628822,0
0.74225867,0.2577414,0
0.7552544,0.24474566,0
0.7984995,0.20150043,1
0.7263541,0.27364585,1
0.9988746,0.0011253377,0
0.919244,0.08075603,0
0.016695136,0.98330486,1
0.014552685,0.9854473,1
0.24516775,0.75483227,1
0.54201263,0.4579873,0
0.9989039,0.001096177,0
0.9986046,0.0013953807,0
0.9954247,0.004575337,0
0.74822426,0.25177568,0
0.7287861,0.27121386,0
0.71880496,0.28119504,0
0.6376338,0.36236623,0
0.97564304,0.024356928,0
0.15257162,0.8474284,1
0.044284098,0.9557159,1
0.9718308,0.02816923,0
0.59318584,0.40681416,0
0.7886358,0.2113642,0
0.9942439,0.0057560396,0
0.8555418,0.14445817,0
0.9788681,0.021131946,0
0.9948708,0.0051292814,0
0.31591725,0.6840827,1
0.8254942,0.17450581,0
0.51402855,0.48597148,1
0.3798505,0.6201495,1
0.4372425,0.5627575,1
0.99690336,0.003096579,0
0.99758244,0.002417535,0
0.66867787,0.33132213,1
0.78034043,0.21965961,1
0.784995,0.215005,1
0.9989484,0.0010516234,0
0.62938666,0.3706133,1
0.38472918,0.61527085,1
0.75842553,0.24157453,0
0.15370326,0.8462968,1
0.95182264,0.048177384,0
0.9960466,0.0039534126,0
0.96465343,0.035346583,0
0.9218995,0.07810052,0
0.8485229,0.15147702,0
0.98483294,0.015167082,0
0.32502058,0.67497945,1
0.40089807,0.59910196,0
0.7023482,0.29765183,0
0.1544825,0.84551746,1
0.09051162,0.9094884,1
0.3070491,0.6929509,1
0.7373702,0.26262978,0
0.9923436,0.007656377,0
0.7503353,0.24966471,1
0.80169964,0.19830038,0
0.99906427,0.0009358102,0
0.6902965,0.3097035,1
0.3746584,0.62534153,1
0.7637193,0.23628068,0
0.72199166,0.27800837,0
0.99910814,0.00089188316,0
0.9991032,0.000896803,0
0.9990031,0.0009968926,0
0.83489656,0.16510347,1
0.7760975,0.22390255,1
0.5424319,0.45756814,1
0.6471183,0.35288182,1
0.49951652,0.5004835,1
0.8161479,0.18385208,1
0.6773829,0.3226171,1
0.94861627,0.051383767,0
0.99594766,0.004052305,0
0.08683443,0.9131655,1
0.055421636,0.9445784,1
0.042749986,0.95725006,1
0.046541452,0.9534585,1
0.043623056,0.95637697,1
0.7845939,0.21540606,0
0.9205674,0.0794326,0
0.975629,0.024371088,0
0.21509145,0.78490853,1
0.023523076,0.97647697,1
0.028059032,0.971941,1
0.18457882,0.81542116,1
0.73087883,0.2691211,0
0.9307252,0.06927476,0
0.8886629,0.11133713,0
0.8895476,0.110452384,0
0.8657471,0.13425286,0
0.9722879,0.027712118,0
0.95881903,0.041180912,0
0.77160656,0.2283934,0
0.8546721,0.14532796,0
0.8075024,0.19249758,0
0.99399537,0.006004701,0
0.9991027,0.0008973668,0
0.9983748,0.0016251163,0
0.64839506,0.3516049,1
0.5823883,0.4176117,1
0.6165015,0.3834985,1
0.9386999,0.06130008,0
0.9981693,0.0018307328,0
0.9990497,0.0009502205,0
0.9991898,0.0008102337,0
0.9989772,0.0010227945,0
0.40036657,0.59963346,0
0.7623207,0.23767933,0
0.9949596,0.005040349,0
0.99498284,0.0050171395,0
0.9965773,0.0034226796,0
0.95389956,0.046100467,0
0.78646255,0.21353737,0
0.44377246,0.5562275,1
0.9991135,0.00088651583,0
0.9991714,0.00082861027,0
0.9991818,0.0008181456,0
0.99870014,0.0012997881,0
0.9951538,0.004846187,1
0.096728414,0.90327156,1
0.07841334,0.92158663,1
0.07865568,0.92134434,1
0.10619528,0.8938048,1
0.118628636,0.8813714,1
0.15900072,0.8409993,1
0.13573718,0.8642629,1
0.093008995,0.90699095,1
0.094459794,0.9055402,1
0.08040562,0.9195944,1
0.7556482,0.24435177,1
0.9962774,0.003722529,1
0.99908304,0.0009170011,0
0.9991373,0.0008627434,0
0.9986083,0.0013917709,0
0.9978053,0.0021947443,0
0.8371613,0.16283874,0
0.9013148,0.09868525,0
0.84149635,0.15850362,0
0.93568367,0.06431629,0
0.95373386,0.046266098,0
0.99557734,0.0044226637,0
0.83268744,0.16731264,1
0.5470463,0.45295376,1
0.583273,0.41672704,1
0.72012115,0.27987877,1
0.60949725,0.39050272,1
0.47667655,0.5233235,1
0.45201758,0.5479824,1
0.6992487,0.3007513,1
0.02846412,0.97153586,1
0.023525268,0.9764747,1
0.011393084,0.98860687,1
0.96730417,0.032695852,0
0.98056453,0.019435504,0
0.9968989,0.003101063,0
0.9959268,0.004073218,0
0.7895401,0.21045984,0
0.848279,0.15172102,0
0.012844725,0.9871553,1
0.016060764,0.9839392,1
0.9917965,0.008203471,0
0.9949646,0.0050354158,0
0.99517965,0.0048204097,0
0.9924805,0.00751948,0
0.9968393,0.003160763,0
0.9985869,0.0014131214,0
0.9988361,0.0011639701,0
0.9982173,0.0017826841,0
0.9816005,0.01839947,0
0.84513974,0.15486026,0
0.838345,0.16165507,0
0.61868715,0.38131294,0
0.66687804,0.33312201,0
0.8181017,0.18189827,0
0.5483094,0.45169064,0
0.59647095,0.403529,0
0.18758939,0.81241065,1
0.9820718,0.017928224,0
0.99777263,0.0022273064,0
0.9924837,0.0075163417,0
0.9645555,0.035444442,0
0.9990237,0.0009763285,0
0.94742864,0.052571386,0
0.85213745,0.14786258,0
0.7228028,0.27719715,0
0.61664194,0.3833581,1
0.9414892,0.058510765,0
0.94842494,0.051575013,0
0.9014572,0.09854279,1
0.9562025,0.043797497,0
0.9990994,0.0009005899,0
0.051170573,0.9488295,1
0.15334213,0.8466578,1
0.35826236,0.64173764,1
0.41254312,0.5874569,1
0.71838945,0.2816105,0
0.85870445,0.1412956,0
0.7546547,0.24534531,1
0.64596456,0.35403544,1
0.9953767,0.0046233325,0
0.9730049,0.026995068,0
0.15607497,0.843925,1
0.1581255,0.84187454,1
0.26955977,0.73044026,1
0.5908835,0.4091165,0
0.72634315,0.2736569,0
0.8044854,0.19551459,0
0.8597107,0.14028938,0
0.9267436,0.07325642,0
0.9450302,0.054969728,0
0.95567036,0.04432965,0
0.98235476,0.017645316,0
0.9981927,0.0018073115,0
0.99817955,0.0018204534,0
0.997546,0.002453916,0
0.7910386,0.20896146,0
0.5852894,0.41471052,1
0.76345855,0.23654138,0
0.7338936,0.2661065,1
0.36933896,0.6306611,1
0.27073142,0.72926867,1
0.22174801,0.77825195,1
0.019209255,0.98079073,1
0.018639492,0.98136055,1
0.28472626,0.7152738,1
0.16527648,0.8347235,1
0.9315711,0.0684289,0
0.9574724,0.04252766,0
0.9664256,0.033574417,0
0.9739378,0.026062261,0
0.99869543,0.0013046284,0
0.9010018,0.09899821,0
0.7966166,0.20338336,0
0.7840477,0.21595225,0
0.63016367,0.36983636,0
0.3234518,0.67654824,1
0.23315775,0.7668422,1
0.539517,0.460483,1
0.9551845,0.044815436,1
0.9866578,0.013342223,0
0.9892663,0.010733725,0
0.8852933,0.11470676,0
0.9387859,0.06121402,0
0.9962908,0.0037091994,0
0.27369758,0.72630244,1
0.9578375,0.04216245,0
0.7135921,0.28640786,0
0.6877003,0.31229967,0
0.9990695,0.00093049253,0
0.9989668,0.0010332258,0
0.96979403,0.030205954,0
0.14689094,0.85310906,1
0.4789653,0.52103466,1
0.5301937,0.46980637,1
0.59947467,0.40052533,1
0.67440534,0.32559463,1
0.9759483,0.02405174,0
0.89385754,0.10614251,0
0.69285613,0.30714387,1
0.68925315,0.3107468,1
0.5562998,0.44370016,1
0.5414393,0.45856073,1
0.99909043,0.0009096296,0
0.999126,0.0008740103,0
0.12903266,0.8709673,1
0.78283083,0.21716914,1
0.45572063,0.5442794,1
0.43679175,0.5632083,1
0.9516639,0.048336048,0
0.95162624,0.048373777,0
0.9734071,0.026592974,0
0.6385297,0.3614703,1
0.9080277,0.091972314,0
0.99915564,0.0008443998,0
0.99915373,0.0008462883,0
0.5010704,0.49892965,0
0.106803946,0.89319605,1
0.8288886,0.17111135,0
0.78993136,0.21006867,0
0.6592825,0.34071743,1
0.9990784,0.00092159916,0
0.9990308,0.00096921815,0
0.9990007,0.0009992336,0
0.99888796,0.0011120039,0
0.4556965,0.54430354,1
0.3584772,0.6415228,1
0.36053172,0.6394683,1
0.36701557,0.63298446,1
0.36723098,0.632769,1
0.33935365,0.6606463,1
0.9988275,0.0011724656,0
0.9989926,0.0010074007,0
0.9987024,0.0012976083,0
0.99056363,0.009436402,0
0.2331567,0.7668433,1
0.46643364,0.5335664,0
0.8769432,0.12305677,0
0.86677843,0.13322155,0
0.6986542,0.3013458,0
0.77904224,0.2209577,1
0.6250614,0.37493864,1
0.9984668,0.0015331446,0
0.42283666,0.5771634,0
0.46824628,0.53175366,1
0.39152876,0.6084712,1
0.38293856,0.61706144,1
0.10975529,0.8902447,1
0.123613805,0.87638617,1
0.40358362,0.5964164,0
0.4342098,0.5657902,1
0.37437162,0.62562835,1
0.99849117,0.001508861,0
0.5360203,0.46397975,1
0.4062785,0.5937215,1
0.28569475,0.7143052,1
0.13751835,0.86248165,1
0.10939819,0.8906018,1
0.09804168,0.9019583,1
0.09373163,0.9062684,1
0.8296481,0.17035197,0
0.7115133,0.28848666,0
0.4756329,0.52436703,1
0.9990914,0.00090859964,0
0.7713151,0.22868486,0
0.4872558,0.5127441,1
0.5217209,0.47827908,0
0.9264019,0.07359811,0
0.98643756,0.013562404,0
0.9834456,0.01655438,0
0.86606324,0.13393672,0
0.6221883,0.37781173,0
0.5073651,0.49263486,0
0.72245115,0.27754882,0
0.9991622,0.00083785446,0
0.57606953,0.4239305,0
0.6936825,0.30631748,0
0.47882566,0.5211744,0
0.53536767,0.46463233,0
0.4913143,0.50868565,0
0.29534864,0.70465136,1
0.9991308,0.00086927507,0
0.9939913,0.0060086227,0
0.7883308,0.21166927,0
0.12257109,0.8774289,1
0.1619766,0.83802336,1
0.1734808,0.8265192,1
0.14520913,0.85479087,1
0.14564513,0.85435486,1
0.17813921,0.8218608,1
0.6344429,0.36555704,1
0.88700044,0.112999596,1
0.96202755,0.0379724,0
0.9990212,0.0009788526,0
0.5420004,0.45799956,0
0.5567245,0.44327548,0
0.3448058,0.65519416,0
0.26968828,0.7303117,0
0.7706382,0.22936183,0
0.9584951,0.041504964,0
0.998694,0.0013060096,0
0.6054378,0.39456218,0
0.7129298,0.28707018,0
0.99733907,0.0026609646,0
0.9661845,0.033815514,0
0.9242071,0.075792946,0
0.8497986,0.15020132,1
0.7047889,0.2952111,1
0.56729627,0.43270376,1
0.9353424,0.06465763,1
0.86638975,0.13361031,1
0.7477819,0.2522181,1
0.43729037,0.5627097,1
0.57653075,0.42346925,1
0.65654415,0.3434559,1
0.44712633,0.5528736,1
0.37368992,0.62631005,1
0.45013672,0.5498633,1
0.9842917,0.015708368,0
0.9978764,0.0021236027,0
0.40359497,0.596405,0
0.44948316,0.5505169,0
0.28643733,0.7135626,1
0.27444148,0.7255585,1
0.23975298,0.760247,1
0.992747,0.0072529307,0
0.9641988,0.03580114,0
0.99906427,0.0009357174,0
0.8540226,0.14597735,0
0.4063026,0.59369737,0
0.33253056,0.6674694,1
0.7127199,0.2872801,1
0.8063487,0.19365129,1
0.9313804,0.068619594,0
0.92891264,0.07108737,0
0.95132035,0.04867961,0
0.8285131,0.17148691,1
0.82312447,0.17687555,1
0.48707858,0.5129214,1
0.5758035,0.42419648,1
0.8643348,0.13566515,0
0.9852732,0.014726793,0
0.88558686,0.11441322,0
0.94943935,0.05056066,1
0.9022285,0.097771496,1
0.23026653,0.7697335,1
0.10514598,0.89485407,1
0.17246115,0.82753885,1
0.17118055,0.8288195,1
0.55693924,0.4430608,0
0.61998045,0.38001958,0
0.8701753,0.12982479,0
0.9544193,0.045580685,0
0.9900581,0.009941899,0
0.9982755,0.001724496,0
0.99778867,0.002211302,0
0.9971891,0.0028109418,0
0.36873615,0.63126385,0
0.64975476,0.35024527,0
0.25346988,0.7465301,1
0.9979062,0.0020938094,0
0.998744,0.0012559191,0
0.9983683,0.0016317167,0
0.9982835,0.0017165813,0
0.24668685,0.7533131,1
0.36047068,0.6395293,1
0.37100565,0.62899435,1
0.9984189,0.0015810378,0
0.9987344,0.001265616,0
0.99834,0.0016600136,0
0.5033643,0.49663562,1
0.5217161,0.47828382,0
0.44965386,0.5503462,0
0.76222944,0.23777054,0
0.77001816,0.22998184,0
0.7986103,0.20138964,0
0.7774546,0.22254531,0
0.43439215,0.56560785,1
0.62335974,0.37664023,0
0.73011804,0.26988196,0
0.9265821,0.073417924,0
0.9932535,0.006746491,0
0.9990946,0.0009054591,0
0.5835711,0.41642898,0
0.35938048,0.6406195,1
0.44899282,0.55100715,1
0.5943477,0.4056523,0
0.6429887,0.3570113,1
0.7519588,0.24804117,0
0.5657135,0.43428648,0
0.9424392,0.057560805,0
0.68860036,0.3113996,0
0.4298789,0.57012117,0
0.99244845,0.007551528,0
0.97345024,0.026549805,0
0.98506194,0.014938131,0
0.9291147,0.07088529,0
0.9016567,0.09834331,0
0.91385055,0.08614943,1
0.9155614,0.0844386,1
0.85657793,0.14342204,0
0.9795308,0.02046922,0
0.999074,0.00092596427,0
0.99911577,0.0008842798,0
0.34097,0.65902996,1
0.73058456,0.2694154,1
0.741648,0.25835198,1
0.76368135,0.23631865,1
0.65386915,0.34613085,1
0.439373,0.5606271,1
0.42059252,0.5794076,1
0.44910607,0.5508939,1
0.8950064,0.10499352,1
0.8832468,0.11675325,0
0.99835217,0.0016478113,0
0.9988807,0.0011193394,0
0.39944997,0.60055,1
0.24459629,0.7554037,0
0.07349319,0.92650676,1
0.09377969,0.9062203,1
0.68461275,0.31538728,0
0.7181002,0.2818998,0
0.9988464,0.0011535567,0
0.8824482,0.11755186,0
0.47488716,0.5251128,1
0.3687856,0.63121444,1
0.218881,0.781119,0
0.18561478,0.8143852,0
0.19049618,0.8095038,1
0.30393422,0.69606584,0
0.47027114,0.52972883,1
0.5091023,0.49089772,0
0.14487939,0.8551206,1
0.10030905,0.899691,1
0.09131964,0.9086803,1
0.9988721,0.001127843,0
0.9960594,0.0039405543,0
0.9879341,0.01206584,0
0.45576698,0.544233,0
0.99905246,0.00094758254,0
0.5584898,0.44151026,0
0.98963773,0.010362209,0
0.019974053,0.980026,1
0.33905846,0.66094154,1
0.2753446,0.7246554,1
0.22207756,0.7779224,1
0.23318617,0.7668138,1
0.3348734,0.6651267,1
0.99856263,0.0014374042,0
0.99820745,0.0017925946,0
0.9907108,0.009289194,0
0.9948001,0.0051999167,0
0.9899294,0.010070626,0
0.46742722,0.53257275,0
0.3002605,0.6997395,0
0.9849427,0.015057331,0
0.97282946,0.027170522,0
0.21139148,0.78860843,1
0.99444604,0.0055539506,0
0.99768174,0.0023182142,0
0.99470794,0.005292094,0
0.41985604,0.580144,0
0.9979297,0.0020703517,0
0.66413933,0.33586064,0
0.35241127,0.64758873,0
0.62554336,0.3744566,0
0.6674686,0.33253142,0
0.22023794,0.7797621,1
0.27621105,0.7237889,1
0.7375318,0.26246822,0
0.99518615,0.0048138145,0
0.81598485,0.18401518,0
0.8626561,0.13734388,0
0.8611457,0.13885434,0
0.80555314,0.19444686,0
0.97947145,0.02052856,0
0.93641126,0.0635888,0
0.6637309,0.3362691,1
0.99888176,0.001118231,0
0.9906221,0.009377823,0
0.7239157,0.27608427,0
0.08040336,0.9195966,1
0.07938196,0.92061806,1
0.11119916,0.88880086,1
0.15371811,0.84628195,1
0.2082051,0.79179496,1
0.88675374,0.113246225,0
0.8736499,0.12635008,0
0.99644643,0.003553542,0
0.9988207,0.001179287,0
0.99886465,0.0011353159,0
0.5058167,0.49418324,0
0.6373031,0.36269692,0
0.6043372,0.39566272,0
0.52895284,0.47104716,1
0.5354434,0.46455657,1
0.99605954,0.003940481,0
0.99862623,0.0013738202,0
0.93173516,0.06826483,0
0.62977964,0.37022042,0
0.94605017,0.05394979,0
0.7563445,0.24365547,1
0.99917537,0.0008245504,0
0.69856095,0.301439,0
0.27565733,0.72434264,1
0.520816,0.47918394,1
0.5128623,0.4871377,1
0.61689067,0.38310933,1
0.3908053,0.6091947,1
0.67337275,0.3266273,0
0.30404693,0.695953,0
0.17518318,0.8248168,1
0.13637105,0.863629,1
0.8170148,0.18298525,0
0.78728896,0.21271099,0
0.79160553,0.20839451,0
0.3901418,0.6098582,1
0.56571937,0.4342806,0
0.52103037,0.47896957,0
0.41163382,0.5883662,1
0.3063611,0.6936389,1
0.33523762,0.6647623,1
0.70590115,0.29409885,0
0.8754194,0.12458063,0
0.6784029,0.32159713,1
0.6231882,0.3768118,1
0.93422294,0.065777145,1
0.73029536,0.26970467,0
0.7234395,0.27656054,0
0.87046766,0.12953237,0
0.99787617,0.002123831,0
0.07923848,0.9207615,1
0.2196412,0.78035885,1
0.08022507,0.91977495,1
0.48776796,0.51223207,1
0.99868864,0.0013113874,0
0.6216917,0.37830833,0
0.7557504,0.24424961,0
0.3455917,0.6544082,1
0.3301631,0.6698369,1
0.6643075,0.33569252,0
0.29495886,0.70504117,1
0.9942531,0.0057469024,0
0.9953284,0.004671624,0
0.9966523,0.0033477591,0
0.99202406,0.007975908,0
0.99223536,0.0077646715,0
0.4254342,0.5745658,1
0.55888915,0.44111076,0
0.999137,0.0008630773,0
0.96761996,0.032379996,0
0.9597182,0.040281747,0
0.7842662,0.21573389,0
0.54415107,0.45584887,0
0.6506461,0.34935397,0
0.7978896,0.20211045,0
0.6058574,0.3941426,0
0.5596022,0.44039786,0
0.38025868,0.61974126,1
0.42161164,0.57838833,1
0.48164487,0.5183552,1
0.60783166,0.39216834,1
0.48096463,0.51903534,1
0.33147225,0.6685277,1
0.982567,0.017432965,1
0.99916124,0.00083875307,0
0.9422665,0.057733506,0
0.8971588,0.10284115,0
0.6010347,0.39896533,0
0.17004415,0.8299559,1
0.2872054,0.7127946,1
0.17740913,0.8225908,1
0.18279018,0.8172098,1
0.26351818,0.7364818,1
0.3432926,0.6567074,1
0.69496274,0.3050373,0
0.56406754,0.43593243,1
0.69542617,0.3045738,1
0.9990528,0.00094719796,0
0.9991529,0.0008471055,0
0.24132143,0.75867856,1
0.18883236,0.8111676,1
0.010464538,0.9895355,1
0.9104293,0.089570746,0
0.6268423,0.37315768,0
0.9898436,0.010156332,0
0.5648854,0.43511456,0
0.83289933,0.16710068,0
0.9924051,0.0075949146,0
0.88880914,0.1111909,0
0.82310563,0.17689435,0
0.8505975,0.14940253,0
0.4912614,0.5087386,1
0.9991043,0.0008956557,0
0.506373,0.49362707,1
0.036022313,0.9639777,1
0.049869146,0.9501308,1
0.76594806,0.23405196,0
0.63761413,0.3623859,0
0.71207935,0.28792068,0
0.5006533,0.4993466,1
0.4365966,0.5634034,1
0.99200976,0.007990266,0
0.9991372,0.0008628294,0
0.9990748,0.00092512125,0
0.9989416,0.0010584571,0
