prob_class_0,prob_class_1,true_label
0.7245229,0.2754771,0
0.8953695,0.10463047,0
0.9945274,0.005472572,0
0.9988747,0.0011252654,0
0.99912244,0.000877615,0
0.9991773,0.00082275196,0
0.9991817,0.00081827154,0
0.997543,0.0024569915,0
0.8940752,0.105924755,0
0.7462838,0.25371614,0
0.6095157,0.39048427,0
0.12143659,0.8785634,1
0.6985946,0.30140537,0
0.87800896,0.121991016,0
0.8892481,0.11075196,0
0.8450411,0.15495889,0
0.91948694,0.08051308,1
0.661349,0.33865103,1
0.38495573,0.6150443,1
0.8834711,0.116528966,0
0.9506842,0.04931581,0
0.9901427,0.009857252,0
0.7440217,0.25597835,1
0.7729351,0.22706492,1
0.83958185,0.16041814,0
0.99771035,0.0022896663,0
0.99919647,0.0008035318,0
0.9992879,0.0007121086,0
0.9987173,0.0012827421,0
0.9989531,0.0010468992,0
0.66788256,0.3321174,0
0.8616581,0.13834186,0
0.82918215,0.17081779,1
0.9988293,0.0011706465,0
0.9988979,0.0011020509,0
0.9989618,0.0010381774,0
0.999273,0.00072705135,0
0.9992393,0.00076074136,0
0.9987118,0.0012882088,0
0.06492925,0.9350708,1
0.030130018,0.96987,1
0.020438539,0.9795615,1
0.013068158,0.98693186,1
0.023343889,0.97665614,1
0.024023082,0.975977,1
0.022584088,0.977416,1
0.06286541,0.93713456,1
0.62114346,0.3788565,1
0.999295,0.00070492364,0
0.9992623,0.0007377199,0
0.99867636,0.001323587,0
0.7585318,0.24146813,0
0.9301695,0.06983054,0
0.95751905,0.04248092,0
0.9052595,0.094740495,0
0.63946414,0.36053586,1
0.9990496,0.0009503645,0
0.62340504,0.37659496,1
0.29398075,0.7060193,1
0.55255955,0.44744048,1
0.03143425,0.9685658,1
0.02781319,0.9721868,1
0.0070397323,0.9929603,1
0.11338407,0.886616,1
0.12545002,0.87455,1
0.2847654,0.71523464,1
0.8219657,0.17803426,0
0.52341735,0.47658262,0
0.5841337,0.4158663,0
0.71625435,0.28374565,0
0.75831294,0.24168704,0
0.9985826,0.0014173951,0
0.9971136,0.0028864061,0
0.19704536,0.8029547,1
0.13134262,0.8686574,1
0.06943258,0.9305675,1
0.0061698663,0.99383014,1
0.006319303,0.9936807,1
0.006618781,0.99338126,1
0.9824264,0.01757364,0
0.99594146,0.004058518,0
0.9985985,0.0014014962,0
0.99805284,0.0019471452,0
0.9956096,0.0043904413,0
0.7664748,0.23352519,0
0.24603446,0.75396556,0
0.20922293,0.790777,0
0.09645313,0.90354687,1
0.2777959,0.722204,0
0.16454256,0.8354575,0
0.07703926,0.9229607,1
0.81743866,0.1825613,0
0.9131705,0.08682947,0
0.6754772,0.3245228,0
0.9959621,0.0040379283,0
0.998885,0.0011150254,0
0.99813604,0.0018639357,0
0.99887305,0.0011269716,0
0.9953275,0.00467249,0
0.46730268,0.5326973,0
0.3481195,0.6518805,1
0.3381692,0.66183084,1
0.66508055,0.33491945,0
0.99894756,0.0010524307,0
0.9992199,0.0007800801,0
0.99914277,0.000857184,0
0.999017,0.0009829594,0
0.9989748,0.0010251811,0
0.751405,0.248595,1
0.023308635,0.97669137,1
0.015321109,0.98467886,1
0.791916,0.20808399,0
0.92895555,0.07104446,0
0.033928722,0.96607125,1
0.016835267,0.9831647,1
0.062187333,0.9378127,1
0.9178136,0.08218641,0
0.76378065,0.23621938,0
0.76345485,0.23654523,0
0.9727058,0.027294168,0
0.998901,0.001098977,0
0.99040073,0.009599307,0
0.89817464,0.1018254,0
0.5399133,0.4600867,0
0.53089726,0.4691027,1
0.52889436,0.47110564,1
0.51782966,0.48217037,0
0.06680094,0.933199,1
0.34483257,0.65516746,1
0.99859506,0.0014049822,0
0.80833703,0.19166303,1
0.0070045684,0.99299544,1
0.008590263,0.9914097,1
0.020966023,0.979034,1
0.017819915,0.9821801,0
0.0866103,0.91338974,0
0.98556525,0.014434809,0
0.9988589,0.0011410378,0
0.9102638,0.08973622,0
0.16042258,0.83957744,0
0.1177034,0.8822966,1
0.107654475,0.8923455,1
0.9959621,0.0040379167,0
0.86332536,0.1366746,0
0.55186033,0.4481396,0
0.57882017,0.42117983,0
0.5887761,0.4112239,0
0.9950236,0.004976444,0
0.99887866,0.0011213683,0
0.99916065,0.0008393631,0
0.999148,0.000851999,0
0.9989635,0.0010365177,0
0.6775571,0.3224429,0
0.436507,0.563493,0
0.08706741,0.9129326,1
0.209491,0.790509,1
0.2145301,0.7854699,1
0.8989163,0.10108368,0
0.54546714,0.45453283,0
0.99915564,0.0008443728,0
0.99914324,0.0008567729,0
0.7563186,0.24368142,0
0.14492759,0.85507244,1
0.15842713,0.8415729,1
0.19767497,0.802325,1
0.9733378,0.026662145,0
0.5781279,0.42187205,1
0.6420134,0.35798663,1
0.8020138,0.19798622,0
0.9988953,0.0011046713,0
0.7381714,0.26182863,0
0.18098646,0.81901354,1
0.3948041,0.6051959,1
0.21553056,0.7844694,1
0.09715345,0.9028465,1
0.18779424,0.81220573,1
0.25668636,0.7433136,1
0.96116775,0.038832277,0
0.631679,0.368321,0
0.3709023,0.6290977,1
0.6364543,0.36354572,1
0.87134117,0.12865882,0
0.99923205,0.00076792587,0
0.9991689,0.00083114597,0
0.99917173,0.0008283183,0
0.9991566,0.00084346737,0
0.9485904,0.05140958,0
0.095477745,0.90452224,1
0.8280781,0.17192191,0
0.63565034,0.3643497,1
0.6841172,0.3158828,1
0.75295454,0.24704544,1
0.99202675,0.007973189,0
0.9991786,0.00082139444,0
0.9990963,0.00090376195,0
0.33007815,0.6699219,1
0.5362702,0.46372974,1
0.08033661,0.91966337,1
0.047634464,0.9523655,1
0.26880443,0.7311956,0
0.9971943,0.0028057096,0
0.8530667,0.14693335,0
0.34347308,0.656527,0
0.91204673,0.087953314,0
0.24091801,0.75908196,1
0.94392025,0.056079745,0
0.7925623,0.20743772,0
0.24998194,0.750018,1
0.6627264,0.33727363,1
0.45394588,0.5460541,1
0.2717788,0.7282213,1
0.0676906,0.93230945,1
0.0765964,0.92340356,1
0.22720109,0.77279884,0
0.42806125,0.57193875,0
0.40381953,0.59618044,1
0.6269521,0.37304792,1
0.95969296,0.040307086,0
0.99600655,0.003993465,0
0.37310284,0.6268972,1
0.19483891,0.8051611,1
0.0878388,0.9121612,1
0.07136647,0.9286336,1
0.8975379,0.10246212,0
0.8095105,0.19048949,0
0.83790606,0.16209392,0
0.5205911,0.47940895,0
0.9988048,0.0011952383,0
0.3964005,0.6035995,1
0.27611873,0.72388124,0
0.7000536,0.29994646,0
0.8286427,0.17135727,0
0.0075882003,0.9924118,1
0.6892115,0.3107885,0
0.9358826,0.064117394,0
0.9977272,0.0022727684,0
0.9982015,0.0017985121,0
0.9968623,0.0031377773,0
0.9715631,0.028436834,0
0.8837025,0.116297446,0
0.5848703,0.41512975,0
0.48646423,0.5135358,0
0.78055555,0.21944441,0
0.8443533,0.15564673,0
0.60440886,0.39559114,0
0.63702345,0.3629765,0
0.13173589,0.86826414,1
0.7976985,0.2023015,0
0.18907335,0.8109267,1
0.18936454,0.81063545,1
0.30734795,0.69265205,1
0.42447433,0.5755257,1
0.48298907,0.51701087,1
0.5929163,0.40708366,1
0.99911827,0.0008816804,0
0.998928,0.0010719901,0
0.9982622,0.0017377638,0
0.15256561,0.8474344,1
0.10834974,0.89165026,1
0.10846456,0.8915354,1
0.64751405,0.35248595,1
0.12267422,0.8773258,1
0.8847363,0.1152637,0
0.9428053,0.05719476,0
0.9944325,0.0055675297,0
0.99908006,0.0009199397,0
0.9246761,0.07532394,0
0.23396657,0.7660334,1
0.38215202,0.61784804,0
0.11482804,0.88517195,0
0.1192905,0.88070947,0
0.13037306,0.869627,0
0.17614476,0.8238553,0
0.21833779,0.7816622,0
0.75483996,0.24516006,0
0.9986357,0.0013642481,0
0.8628449,0.13715513,0
0.80020744,0.19979261,0
0.8159633,0.1840367,0
0.8147788,0.1852212,0
0.7928071,0.20719287,0
0.7364549,0.26354513,0
0.99242145,0.007578539,0
0.98841864,0.011581401,0
0.9281026,0.07189739,0
0.68214405,0.3178559,1
0.9891907,0.010809329,0
0.99020725,0.009792709,0
0.7977737,0.20222636,1
0.41988987,0.58011013,1
0.16191779,0.8380822,1
0.67697746,0.32302248,0
0.98647296,0.013526981,0
0.98238933,0.017610641,0
0.9982748,0.0017251873,0
0.48645422,0.5135457,0
0.4607021,0.53929794,0
0.5529161,0.44708386,0
0.42115614,0.57884383,0
0.28705683,0.71294314,0
0.5102132,0.4897868,0
0.40072617,0.5992738,1
0.12574747,0.87425256,1
0.9971295,0.0028705525,0
0.99747914,0.0025208294,0
0.96615803,0.03384197,0
0.99635494,0.0036451367,0
0.79465795,0.20534205,0
0.80424607,0.19575398,0
0.45127556,0.5487244,1
0.12988918,0.8701108,1
0.17398337,0.82601655,1
0.3488077,0.65119225,1
0.87528634,0.124713615,0
0.9957444,0.0042555262,0
0.9472257,0.05277427,0
0.98971164,0.0102883205,0
0.9426883,0.057311747,0
0.71329665,0.28670335,0
0.8542227,0.14577726,0
0.66828156,0.33171844,0
0.78745943,0.2125405,0
0.70547503,0.29452497,1
0.73868656,0.26131347,1
0.9961629,0.0038371233,0
0.92762834,0.07237166,0
0.66133654,0.33866352,0
0.8250396,0.17496035,0
0.53036946,0.4696305,1
0.039783362,0.96021664,1
0.07297134,0.92702866,1
0.0744863,0.9255137,1
0.08351983,0.9164802,1
0.11005592,0.889944,1
0.22172621,0.77827376,0
0.67975944,0.32024053,0
0.703546,0.29645398,0
0.9985176,0.0014824747,0
0.99688643,0.003113537,0
0.9976793,0.0023207522,0
0.5741765,0.4258235,0
0.24594738,0.75405264,0
0.3797339,0.62026614,0
0.1540568,0.8459432,0
0.22496971,0.7750303,0
0.16468716,0.8353128,0
0.29749918,0.7025008,0
0.8486385,0.1513615,0
0.99855083,0.0014491589,0
0.07801969,0.92198026,1
0.108317696,0.89168227,1
0.059523605,0.94047636,1
0.09804761,0.9019524,1
0.103817776,0.89618224,1
0.18883556,0.8111644,1
0.9965634,0.0034365894,0
0.9989574,0.0010426264,0
0.7921701,0.20782988,0
0.37691644,0.6230835,0
0.79335344,0.20664664,0
0.7310319,0.26896808,0
0.7701477,0.22985229,0
0.40932885,0.5906712,1
0.8870721,0.11292789,0
0.58254474,0.4174552,1
0.2109798,0.7890202,1
0.07574718,0.9242528,1
0.19513662,0.8048634,1
0.6149876,0.38501245,1
0.8252523,0.17474769,1
0.7920206,0.2079794,0
0.58391786,0.41608217,1
0.5510675,0.44893253,0
0.73303795,0.26696202,0
0.7935108,0.20648922,0
0.9987501,0.001249842,0
0.9812558,0.018744163,0
0.8054628,0.19453728,0
0.9989748,0.0010252241,0
0.9986791,0.0013208807,0
0.9715603,0.028439656,0
0.97834384,0.021656161,0
0.76917803,0.23082201,1
0.81882703,0.18117295,1
0.71339643,0.2866036,1
0.665862,0.33413795,1
0.7081932,0.29180676,1
0.67588973,0.32411027,1
0.64098,0.35902,1
0.9938653,0.006134681,0
0.45685488,0.5431451,1
0.8744004,0.12559961,0
0.9784485,0.02155144,0
0.86959636,0.13040364,0
0.5704447,0.4295554,0
0.06546592,0.9345341,1
0.0978359,0.9021641,1
0.78998166,0.2100184,0
0.99804854,0.001951434,0
0.99866045,0.0013395394,0
0.62050986,0.37949017,1
0.6076972,0.3923028,1
0.35024396,0.6497561,1
0.07845532,0.9215447,1
0.08281835,0.9171817,1
0.9988955,0.0011044904,0
0.8398556,0.1601444,0
0.015806332,0.9841936,1
0.4628637,0.53713626,0
0.8520869,0.14791316,0
0.98949593,0.010504123,0
0.88951015,0.11048983,0
0.94142133,0.058578733,0
0.18929997,0.8107,0
0.9990109,0.0009890943,0
0.68080163,0.31919837,0
0.01708731,0.98291266,1
0.042522464,0.9574775,1
0.026316348,0.97368366,1
0.9986313,0.0013686161,0
0.99698,0.003019933,0
0.8543713,0.14562872,0
0.30449688,0.69550306,0
0.4854285,0.5145715,1
0.9952047,0.004795308,0
0.94346714,0.056532804,0
0.117766805,0.88223326,1
0.15986067,0.8401393,1
0.008095721,0.9919043,1
0.3124449,0.6875551,0
0.98024267,0.019757329,0
0.3014802,0.69851977,0
0.59847724,0.4015228,0
0.9728318,0.02716821,0
0.9991793,0.00082072866,0
0.708037,0.291963,0
0.7850205,0.21497948,1
0.40464896,0.59535104,0
0.82519525,0.17480476,1
0.5186749,0.48132512,1
0.6247859,0.3752141,1
0.99194556,0.008054395,0
0.9761346,0.023865413,0
0.91598517,0.084014826,0
0.7981106,0.20188934,0
0.8847913,0.11520874,0
0.9964706,0.0035294963,0
0.54624337,0.45375663,1
0.56172025,0.4382797,1
0.72574085,0.2742591,1
0.8445476,0.1554524,0
0.85567045,0.14432952,1
0.7619705,0.23802954,1
0.99579203,0.004207942,0
0.991549,0.008450923,0
0.9967399,0.003260092,0
0.9590806,0.04091946,0
0.78916806,0.21083196,0
0.057096235,0.9429037,1
0.057016265,0.94298375,1
0.85072845,0.14927153,0
0.909294,0.09070605,0
0.20570144,0.7942986,1
0.7928263,0.20717369,0
0.872313,0.12768692,0
0.83105695,0.16894306,0
0.997256,0.0027440826,0
0.9479732,0.05202684,0
0.6838819,0.31611812,0
0.65593207,0.3440679,0
0.6074733,0.3925267,0
0.5592815,0.44071844,0
0.35364217,0.64635783,1
0.5316087,0.4683913,1
0.6053064,0.3946936,0
0.28425652,0.7157435,1
0.4443995,0.55560046,1
0.9889072,0.011092761,0
0.99898523,0.0010147942,0
0.8480748,0.15192522,0
0.88789636,0.11210358,0
0.43135533,0.5686447,1
0.9935062,0.0064937863,0
0.58828247,0.41171753,1
0.8490223,0.15097766,0
0.999199,0.0008010349,0
0.415667,0.584333,1
0.37675652,0.6232435,1
0.15641195,0.843588,1
0.2198145,0.7801855,1
0.12959534,0.8704047,1
0.15591069,0.8440893,1
0.5880109,0.41198906,1
0.91919404,0.080805965,0
0.91362584,0.086374186,0
0.76612276,0.2338773,1
0.40514842,0.5948516,1
0.32923028,0.6707697,1
0.762873,0.23712702,1
0.91253793,0.08746206,1
0.8569569,0.1430431,0
0.7955658,0.2044342,0
0.078518584,0.9214814,1
0.124988995,0.875011,1
0.62243366,0.3775663,0
0.3738242,0.6261758,1
0.997251,0.0027489588,0
0.53062856,0.4693715,1
0.75308543,0.2469146,0
0.16858456,0.8314155,1
0.4818376,0.51816237,1
0.47596183,0.5240381,1
0.099880755,0.90011925,1
0.73871267,0.26128736,0
0.85596627,0.1440337,0
0.8894397,0.11056036,0
0.9897664,0.010233565,0
0.55389637,0.44610357,1
0.66866606,0.331334,0
0.6641475,0.3358525,0
0.97800386,0.021996185,0
0.99222565,0.007774399,0
0.56214726,0.43785274,0
0.5560007,0.4439993,1
0.88874,0.11125996,0
0.9984428,0.001557224,0
0.36853507,0.63146496,0
0.11164896,0.888351,1
0.05802826,0.9419718,1
0.43365175,0.56634825,0
0.21489383,0.7851061,1
0.8464038,0.15359624,0
0.8601323,0.13986774,0
0.0057382076,0.99426186,1
0.07040368,0.9295963,1
0.061483216,0.93851686,1
0.09778075,0.90221924,1
0.9985014,0.0014985942,0
0.9985247,0.0014753501,0
0.5560626,0.44393745,0
0.32573465,0.6742653,0
0.6247682,0.37523177,0
0.17846027,0.8215397,1
0.61749965,0.38250038,0
0.6698916,0.33010843,0
0.9973525,0.0026475817,0
0.88422567,0.115774386,0
0.7546227,0.24537726,1
0.99915516,0.00084483955,0
0.9948133,0.005186671,0
0.95236284,0.04763715,0
0.9930091,0.0069909566,0
0.67007023,0.3299297,1
0.22522712,0.7747728,1
0.4953784,0.50462157,1
0.50154483,0.49845514,1
0.29308003,0.70691997,1
0.9974131,0.0025868851,0
0.2654065,0.7345935,1
0.9418568,0.05814323,0
0.66867656,0.3313235,1
0.20168003,0.79831994,1
0.41138667,0.5886133,0
0.75978976,0.24021022,1
0.9729244,0.027075555,0
0.31394878,0.68605125,1
0.95991147,0.04008854,0
0.5431468,0.45685324,1
0.1770919,0.82290804,1
0.1353018,0.86469823,1
0.0075677084,0.99243224,1
0.8839498,0.116050206,0
0.8897075,0.11029252,0
0.76044935,0.2395507,0
0.5800546,0.41994548,0
0.998412,0.0015880219,0
0.75646675,0.24353328,0
0.74667263,0.25332737,0
0.79595745,0.20404258,0
0.7367173,0.26328266,0
0.3994661,0.6005339,1
0.9991062,0.00089379563,0
0.8874594,0.1125406,1
0.66590416,0.33409578,1
0.109599486,0.89040047,1
0.63874006,0.36125997,0
0.70614326,0.2938567,0
0.6370178,0.36298227,1
0.99925727,0.00074269605,0
0.9930057,0.006994334,0
0.39011437,0.60988563,1
0.19144328,0.80855674,1
0.18523192,0.81476814,1
0.47808906,0.52191097,1
0.23101144,0.76898855,1
0.116740815,0.88325924,1
0.11555385,0.88444614,1
0.10598768,0.89401233,1
0.10521282,0.89478713,1
0.116606444,0.8833935,1
0.15106268,0.84893733,1
0.34626123,0.6537388,1
0.6505763,0.34942374,1
0.9988938,0.0011061977,0
0.99900824,0.0009918319,0
0.8934394,0.10656055,0
0.9806169,0.01938308,0
0.97646844,0.023531558,0
0.994276,0.0057240343,0
0.30702427,0.69297576,0
0.73515344,0.2648465,0
0.6675724,0.3324276,0
0.63916326,0.36083674,1
0.36026227,0.6397377,1
0.43981805,0.5601819,1
0.63015723,0.36984274,1
0.74070054,0.25929943,1
0.9991978,0.0008022713,0
0.5975355,0.4024646,0
0.18505037,0.81494963,1
0.19999547,0.8000046,1
0.21210769,0.7878923,1
0.4185572,0.58144283,1
0.14575729,0.85424274,1
0.12096532,0.8790347,1
0.31991097,0.68008906,1
0.25638035,0.7436196,1
0.61747587,0.3825241,1
0.97817266,0.021827314,0
0.30380398,0.696196,1
0.8091069,0.19089316,0
0.07655517,0.92344487,1
0.19327508,0.8067249,1
0.006907043,0.993093,1
0.07226301,0.927737,1
0.09205518,0.90794486,0
0.10712176,0.89287823,0
0.26480582,0.73519415,0
0.58186555,0.4181345,0
0.4795326,0.52046746,0
0.6008796,0.3991204,0
0.7051451,0.2948549,0
0.99686474,0.0031352604,0
0.80132484,0.19867514,0
0.6293569,0.37064305,1
0.24215834,0.7578417,0
0.31327394,0.6867261,0
0.40328187,0.5967182,0
0.42689174,0.57310826,0
0.31806856,0.68193144,0
0.0066655455,0.9933344,1
0.015868109,0.9841319,0
0.47475347,0.5252465,0
0.686367,0.313633,0
0.6238111,0.3761888,0
0.550738,0.44926202,0
0.63032603,0.369674,0
0.6916182,0.30838183,0
0.39545494,0.60454506,0
0.70233864,0.29766127,0
0.7137948,0.28620523,0
0.71249384,0.2875062,0
0.70501035,0.29498962,0
0.9872084,0.012791616,0
0.9810448,0.01895519,0
0.96548635,0.03451363,0
0.9651892,0.034810785,0
0.20175345,0.79824656,1
0.42389768,0.57610226,0
0.94531125,0.05468872,0
0.41026533,0.5897347,1
0.029210161,0.9707899,1
0.77913773,0.22086231,1
0.6727146,0.32728538,0
0.99900657,0.0009934547,0
0.9992036,0.0007964473,0
0.9966757,0.003324225,0
0.5202732,0.4797268,1
0.6338708,0.36612922,1
0.6240288,0.37597123,1
0.6065209,0.3934791,1
0.5911992,0.40880078,1
0.40568694,0.594313,1
0.99222785,0.007772111,0
0.9991598,0.000840217,0
0.98361105,0.016388875,0
0.16157833,0.83842164,1
0.059718676,0.94028133,1
0.6986664,0.30133358,1
0.58219385,0.41780618,1
0.20207812,0.7979219,0
0.31412137,0.6858786,0
0.25158176,0.7484182,0
0.6893229,0.31067714,0
0.9930763,0.006923685,0
0.38219658,0.61780345,0
0.41000056,0.5899995,0
0.15263116,0.8473689,1
0.14792466,0.8520753,1
0.0695546,0.9304454,1
0.3644749,0.63552517,0
0.46664947,0.5333505,0
0.47048452,0.5295155,0
0.445281,0.554719,0
0.99739206,0.0026079512,0
0.45570964,0.5442903,1
0.64008546,0.35991457,1
0.35451296,0.645487,0
0.24831772,0.7516823,1
0.17554614,0.8244538,1
0.8259741,0.17402586,0
0.857578,0.14242202,0
0.82226807,0.1777319,0
0.7201304,0.27986962,0
0.59588456,0.4041154,0
0.99738723,0.0026127459,0
0.8443266,0.15567338,0
0.010858528,0.98914146,1
0.20612499,0.793875,1
0.05459651,0.9454035,1
0.759186,0.24081397,0
0.6925377,0.3074623,0
0.69665676,0.3033432,0
0.7000804,0.2999197,0
0.9305029,0.069497146,0
0.69559216,0.30440786,0
0.67941725,0.32058272,0
0.84997696,0.15002298,0
0.984044,0.01595597,0
0.40703708,0.5929629,0
0.5590409,0.44095904,1
0.98090166,0.01909832,0
0.9839564,0.016043639,0
0.99877256,0.0012274624,0
0.71414596,0.285854,1
0.38708383,0.61291623,1
0.24690533,0.7530947,1
0.11097893,0.88902104,1
0.6502141,0.34978595,1
0.6689273,0.3310727,1
0.6304527,0.36954728,1
0.6169995,0.38300046,1
0.7656865,0.23431346,1
0.77677274,0.2232273,1
0.8068987,0.19310127,1
0.99636877,0.0036311822,0
0.9991283,0.00087176805,0
0.99900085,0.0009991947,0
0.32676756,0.67323244,1
0.30949757,0.69050246,1
0.8163465,0.18365349,0
0.73423344,0.2657666,0
0.21832219,0.7816778,1
0.26394415,0.73605585,1
0.9988293,0.0011706426,0
0.99859625,0.0014037222,0
0.19037597,0.8096241,1
0.99893695,0.0010630955,0
0.99729025,0.0027097384,0
0.7234363,0.2765637,1
0.9565088,0.04349123,0
0.9991756,0.0008243344,0
0.9991787,0.0008213201,0
0.99914885,0.0008511941,0
0.62842315,0.37157682,1
0.2601832,0.7398168,1
0.18897995,0.81102,1
0.5956535,0.40434656,1
0.30627695,0.69372296,1
0.4007858,0.5992142,1
0.69062996,0.30937013,1
0.9991875,0.0008124979,0
0.34326077,0.65673923,1
0.5311163,0.46888372,1
0.6240774,0.3759226,1
0.3081715,0.6918285,1
0.14833955,0.85166043,1
0.15662347,0.8433766,1
0.071008965,0.928991,1
0.17581454,0.82418543,1
0.05352162,0.9464784,1
0.746048,0.25395206,0
0.64501417,0.35498577,0
0.70870423,0.2912958,0
0.7493214,0.25067863,0
0.9190981,0.080901995,0
0.17542166,0.82457834,1
0.6685927,0.33140734,0
0.1331022,0.8668978,1
0.06039162,0.93960834,1
0.01574172,0.9842583,1
0.059413858,0.94058615,1
0.77041113,0.22958879,0
0.7228864,0.2771136,0
0.8216031,0.17839693,0
0.6265175,0.3734825,0
0.28224996,0.7177501,0
0.68645686,0.3135431,1
0.7947185,0.20528156,1
0.7401769,0.25982305,1
0.7443786,0.2556214,0
0.7833936,0.21660635,0
0.8376768,0.16232319,0
0.8471344,0.15286554,0
0.66804457,0.33195546,0
0.9887481,0.0112518575,0
0.060803168,0.93919677,1
0.04815814,0.95184183,1
0.058126863,0.9418731,1
0.084651425,0.9153486,1
0.2639118,0.73608816,1
0.8017949,0.19820513,0
0.7519967,0.24800329,0
0.9772075,0.022792561,0
0.99891186,0.0010881138,0
0.99680734,0.0031926301,0
0.8517249,0.14827503,0
0.27923462,0.7207654,1
0.7519139,0.24808608,1
0.976152,0.023847967,0
0.24131799,0.7586821,1
0.38861728,0.6113827,1
0.17474675,0.8252532,1
0.3919386,0.6080614,0
0.6592563,0.3407437,0
0.92053986,0.07946019,0
0.9863919,0.0136081185,0
0.84698737,0.15301263,0
0.99897194,0.0010280876,0
0.9990257,0.0009742424,0
0.63950616,0.36049387,1
0.23728505,0.762715,1
0.20601913,0.7939809,1
0.15229148,0.8477085,1
0.8150029,0.18499714,0
0.5582739,0.4417261,1
0.61581963,0.38418037,0
0.7635056,0.2364944,1
0.23815428,0.76184577,1
0.13373682,0.86626315,1
0.0751422,0.9248578,1
0.8929478,0.10705218,0
0.97976184,0.020238224,0
0.9005295,0.09947052,0
0.9766188,0.02338114,0
0.6654053,0.33459473,0
0.90196157,0.09803842,0
0.91842484,0.0815751,0
0.6657854,0.3342147,1
0.24937023,0.75062984,1
0.5814873,0.41851267,1
0.38629642,0.6137036,1
0.7303382,0.26966172,1
0.979011,0.020988956,0
0.94324344,0.056756604,0
0.9972843,0.0027157099,0
0.99840266,0.0015973976,0
0.98327947,0.016720563,0
0.99771225,0.002287751,0
0.75765914,0.24234082,1
0.76442105,0.23557894,1
0.7013018,0.29869822,1
0.70232934,0.29767072,1
0.69062823,0.30937183,1
0.66161627,0.33838376,1
0.6256519,0.37434807,1
0.6364627,0.36353734,1
0.8824784,0.11752158,0
0.92372835,0.07627161,0
0.93768734,0.062312704,0
0.96388364,0.03611639,0
0.9991271,0.00087295333,0
0.6639441,0.33605587,0
0.5593512,0.44064876,0
0.07701508,0.9229849,1
0.035746254,0.9642537,1
0.098202944,0.90179706,1
0.5256864,0.47431365,1
0.6868472,0.31315276,1
0.7178733,0.28212672,0
0.842132,0.157868,0
0.7751732,0.22482683,0
0.7397437,0.26025626,0
0.9990835,0.00091649446,0
0.998926,0.0010739516,0
0.58385867,0.4161414,0
0.117034554,0.88296545,1
0.07644521,0.9235547,1
0.05537078,0.94462925,1
0.20599578,0.79400414,0
0.28408808,0.71591187,0
0.39765248,0.60234755,0
0.44826186,0.55173814,0
0.2839517,0.71604836,0
0.64608234,0.3539176,0
0.29868552,0.7013145,1
0.27184913,0.72815084,1
0.012078875,0.9879211,1
0.8665399,0.13346009,0
0.99570686,0.0042931833,0
0.74283946,0.2571606,0
0.611074,0.388926,0
0.26069337,0.7393066,0
0.21360692,0.78639305,0
0.6349197,0.3650803,0
0.85584635,0.14415364,0
0.8937106,0.106289454,0
0.9840843,0.015915755,0
0.9848031,0.015196896,0
