prob_class_0,prob_class_1,true_label
0.122660644,0.8773393,1
0.03202071,0.96797925,1
0.04594426,0.9540558,1
0.055003066,0.9449969,1
0.08725848,0.91274154,1
0.09710831,0.9028917,1
0.15609975,0.84390026,1
0.6853297,0.31467032,1
0.946635,0.053364955,0
0.21836245,0.7816376,1
0.18446259,0.8155374,1
0.21248658,0.78751343,1
0.3074926,0.6925074,1
0.33111316,0.66888684,1
0.8904655,0.10953453,0
0.083175026,0.91682506,1
0.07183076,0.92816925,1
0.05165133,0.9483487,1
0.050556384,0.94944364,1
0.8002955,0.19970453,1
0.7189355,0.28106454,1
0.73714226,0.2628578,1
0.7581396,0.24186035,0
0.7520263,0.24797367,0
0.13087511,0.86912495,1
0.04626372,0.95373625,1
0.06699522,0.9330048,1
0.025554987,0.974445,1
0.037042048,0.962958,1
0.032459725,0.96754026,1
0.51318824,0.48681173,0
0.6733304,0.32666954,0
0.84185755,0.15814245,0
0.9904627,0.009537249,0
0.98677164,0.013228316,0
0.46393502,0.536065,0
0.36275512,0.6372449,0
0.12427546,0.8757245,0
0.05862656,0.94137347,0
0.04134554,0.95865446,1
0.046097774,0.95390224,1
0.042224377,0.95777565,1
0.09155202,0.908448,1
0.07962919,0.9203709,1
0.05050219,0.9494978,1
0.2846881,0.7153119,1
0.23484395,0.7651561,0
0.7921398,0.20786016,0
0.9912991,0.008700858,0
0.06283872,0.9371612,0
0.014565993,0.98543406,1
0.01696459,0.98303545,1
0.034634557,0.96536547,1
0.0338409,0.9661591,1
0.028323513,0.9716764,1
0.03502182,0.96497816,1
0.7588538,0.24114622,0
0.8001768,0.19982322,0
0.98434824,0.015651744,0
0.9891332,0.010866818,0
0.051225297,0.94877476,1
0.043961115,0.95603883,0
0.013144365,0.98685557,1
0.014731284,0.98526865,1
0.008858384,0.99114156,1
0.009013846,0.9909862,1
0.14658153,0.8534184,0
0.65688765,0.34311232,0
0.7501401,0.24985991,0
0.8204122,0.17958786,0
0.8129896,0.18701042,0
0.24661234,0.75338763,1
0.18037887,0.8196212,1
0.009106013,0.99089396,1
0.00926409,0.9907358,1
0.013369368,0.9866306,0
0.7457657,0.2542343,0
0.024108985,0.97589105,0
0.0081651965,0.9918349,1
0.009340324,0.99065965,1
0.011473625,0.98852634,1
0.012057811,0.98794216,1
0.105931014,0.894069,0
0.1596695,0.84033054,0
0.42099336,0.5790067,0
0.80423874,0.19576131,0
0.29811916,0.7018808,0
0.24486591,0.7551341,0
0.27487645,0.7251236,0
0.120583266,0.8794167,0
0.7431596,0.2568404,0
0.65538436,0.3446156,0
0.91430736,0.08569269,0
0.9033272,0.09667281,0
0.7354192,0.26458076,0
0.8333625,0.16663744,0
0.9437362,0.056263756,0
0.9695599,0.03044015,0
0.91246545,0.08753457,0
0.39388743,0.60611254,0
0.9367969,0.06320313,0
0.9825722,0.017427806,0
0.9768316,0.02316834,0
0.976355,0.023645002,0
0.75124663,0.24875331,0
0.9800689,0.019931123,0
0.97774875,0.022251293,0
0.67548245,0.32451752,1
0.7883562,0.2116438,1
0.70232266,0.29767734,1
0.6120321,0.38796785,0
0.97792107,0.022078905,0
0.47813615,0.5218638,1
0.4313709,0.568629,0
0.231616,0.768384,1
0.27620637,0.7237937,1
0.675771,0.32422903,1
0.81741375,0.18258624,0
0.9489268,0.051073216,0
0.98029226,0.01970771,0
0.8057297,0.19427033,0
0.956966,0.04303395,0
0.010057334,0.98994267,1
0.008176769,0.99182326,1
0.008404139,0.9915958,1
0.011401322,0.9885987,1
0.008612656,0.9913873,1
0.09742264,0.90257734,1
0.96765155,0.032348514,0
0.03424856,0.96575147,1
0.029116249,0.9708837,1
0.16833678,0.83166325,1
0.14770892,0.8522911,1
0.106462575,0.8935374,0
0.37994474,0.62005526,0
0.6267001,0.37329984,0
0.96112204,0.03887791,0
0.9701371,0.02986291,0
0.8597246,0.14027537,0
0.82788676,0.17211322,0
0.97327775,0.026722187,0
0.9764548,0.023545165,0
0.964985,0.035014927,0
0.82980645,0.17019355,0
0.9000372,0.09996278,0
0.963542,0.036457986,0
0.72613966,0.27386028,0
0.40327668,0.5967233,0
0.26849478,0.7315052,1
0.30563983,0.69436014,1
0.13561608,0.8643839,1
0.815749,0.18425104,1
0.011947468,0.9880525,1
0.825055,0.17494504,0
0.8518007,0.14819938,0
0.18009852,0.81990147,1
0.34343287,0.65656716,1
0.7754623,0.22453767,1
0.5162288,0.48377126,1
0.984336,0.01566395,0
0.97895193,0.021048093,0
0.8706026,0.12939735,0
0.6736452,0.3263548,0
0.77204037,0.22795954,0
0.9896506,0.010349406,0
0.9159662,0.08403378,0
0.6872521,0.31274793,0
0.38003868,0.61996126,1
0.20941345,0.79058653,1
0.09498677,0.9050132,1
0.48057637,0.5194236,0
0.7441558,0.25584424,0
0.9014688,0.09853123,0
0.98449564,0.015504308,0
0.9493697,0.050630245,0
0.10914884,0.89085114,0
0.018303566,0.9816964,1
0.014409581,0.9855904,1
0.2255494,0.7744506,0
0.3647965,0.6352035,0
0.03330773,0.9666922,1
0.28557706,0.71442294,0
0.08645718,0.9135428,1
0.32263815,0.67736185,0
0.11259323,0.88740677,1
0.32743022,0.6725698,0
0.85998964,0.14001036,0
0.8013642,0.19863588,0
0.85048085,0.14951919,0
0.92446375,0.07553625,0
0.98344976,0.016550314,0
0.51840174,0.48159826,0
0.3481457,0.6518543,0
0.45220864,0.5477913,0
0.64107156,0.35892844,0
0.5774266,0.42257345,0
0.98610234,0.013897686,0
0.9864709,0.013529145,0
0.9688747,0.031125348,0
0.31890923,0.68109083,1
0.24929474,0.75070524,0
0.28900576,0.71099424,0
0.38905928,0.61094075,0
0.28564638,0.7143537,1
0.2854466,0.71455336,1
0.85174686,0.1482531,0
0.9783326,0.021667408,0
0.8346544,0.16534564,0
0.8473397,0.1526603,1
0.8825073,0.11749263,0
0.4866973,0.51330274,1
0.09703928,0.9029607,1
0.72223336,0.2777667,0
0.66061693,0.33938304,0
0.7794135,0.22058646,0
0.7982113,0.20178878,0
0.5676605,0.43233952,0
0.37070704,0.6292929,0
0.83013946,0.16986059,0
0.9212789,0.07872116,0
0.9857964,0.014203606,0
0.98736805,0.01263199,0
0.84425235,0.15574768,0
0.7103496,0.2896504,0
0.6382285,0.3617715,1
0.9227343,0.07726566,0
0.9897266,0.010273362,0
0.98936033,0.010639704,0
0.0181199,0.98188007,1
0.0209345,0.97906554,1
0.022499919,0.97750014,1
0.022517195,0.9774828,1
0.016268676,0.9837314,1
0.030886829,0.9691132,1
0.300705,0.699295,1
0.6264585,0.37354147,0
0.6468806,0.35311937,0
0.69874984,0.30125013,0
0.8273857,0.17261432,0
0.9908983,0.009101695,0
0.92677104,0.073228896,0
0.3039461,0.6960539,1
0.9582362,0.041763786,0
0.5404656,0.45953432,1
0.010730738,0.9892693,1
0.51499975,0.4850003,0
0.045553986,0.954446,1
0.12999812,0.8700019,1
0.818778,0.18122207,0
0.8065391,0.19346087,1
0.8666078,0.13339227,0
0.67688376,0.3231163,0
0.76937443,0.23062558,0
0.84726834,0.15273167,0
0.85540134,0.1445986,0
0.9023467,0.09765337,0
0.9692974,0.030702554,0
0.97934717,0.020652855,0
0.09030523,0.90969473,1
0.5905246,0.4094754,0
0.37764433,0.62235564,0
0.21354128,0.78645873,1
0.80835605,0.19164397,0
0.9487922,0.051207762,0
0.57791317,0.4220868,1
0.7292804,0.27071956,1
0.9669244,0.033075623,0
0.16075824,0.83924174,1
0.25946695,0.74053305,1
0.8948841,0.10511585,0
0.9861406,0.013859378,0
0.9742681,0.02573196,0
0.8039192,0.19608082,0
0.77289176,0.22710821,0
0.986813,0.01318702,0
0.9812325,0.018767485,0
0.92558825,0.074411735,0
0.8581013,0.14189865,0
0.9812139,0.018786088,0
0.98731846,0.0126816025,0
0.5726504,0.42734957,1
0.2329154,0.76708454,1
0.4269103,0.5730897,1
0.45898008,0.5410199,1
0.84359723,0.15640275,1
0.9191319,0.08086814,0
0.8872476,0.11275235,1
0.8343238,0.16567615,0
0.9377238,0.06227624,0
0.93625104,0.063749,0
0.78043,0.21957,0
0.8027001,0.19729987,0
0.9725988,0.027401194,0
0.98912233,0.010877659,0
0.51520497,0.48479512,1
0.6213562,0.37864384,0
0.5739843,0.42601562,1
0.15531157,0.8446885,1
0.32703173,0.6729682,1
0.27762118,0.7223788,1
0.6052941,0.39470592,1
0.032916803,0.96708316,1
0.021241356,0.9787587,1
0.0074646915,0.99253535,1
0.0077679125,0.9922321,1
0.0077348757,0.9922651,1
0.013373923,0.9866261,1
0.016734462,0.9832655,1
0.7430443,0.25695568,0
0.9677985,0.03220157,0
0.979274,0.020725992,0
0.9209191,0.07908087,0
0.17661671,0.82338333,0
0.046891626,0.9531084,1
0.048923142,0.9510768,1
0.050889187,0.94911087,1
0.017370015,0.98262995,1
0.042482406,0.9575176,1
0.06360985,0.93639016,1
0.02233286,0.97766715,1
0.1181038,0.8818962,0
0.8073885,0.19261158,0
0.985769,0.014231079,0
0.8274152,0.17258474,0
0.8198929,0.18010713,0
0.8999115,0.10008843,0
0.98373,0.016269987,0
0.6783739,0.3216261,0
0.6466748,0.3533252,0
0.7046606,0.29533938,1
0.6788618,0.3211383,0
0.6412758,0.35872418,1
0.98813605,0.011863971,0
0.56272537,0.43727458,1
0.3953609,0.6046391,1
0.3757908,0.6242092,1
0.31805313,0.6819469,1
0.32737693,0.6726231,1
0.61031497,0.38968506,1
0.6785091,0.32149082,0
0.9484903,0.051509686,0
0.9924064,0.0075935447,0
0.9086384,0.09136156,0
0.971891,0.028109001,0
0.9911055,0.00889447,0
0.99038166,0.009618337,0
0.95507085,0.044929188,0
0.6085778,0.39142215,1
0.99261683,0.0073831663,0
0.7254571,0.274543,1
0.09956478,0.90043527,1
0.123402975,0.876597,1
0.09036397,0.909636,1
0.10019604,0.899804,1
0.14780103,0.852199,1
0.990484,0.009516039,0
0.99238515,0.0076148002,0
0.99279505,0.007204953,0
0.99291843,0.007081583,0
0.99179626,0.008203739,0
0.9347137,0.06528624,0
0.96366984,0.036330134,0
0.94772696,0.052273054,0
0.9586703,0.041329686,0
0.9636874,0.03631253,0
0.9362881,0.063711815,0
0.88772583,0.11227414,1
0.9934105,0.0065894625,0
0.99352324,0.006476784,0
0.89217657,0.1078235,1
0.55399543,0.4460045,1
0.690484,0.309516,0
0.70055896,0.29944107,0
0.6719505,0.32804948,1
0.6141523,0.38584772,1
0.4047199,0.59528005,1
0.3898169,0.6101831,1
0.37610415,0.6238959,1
0.87800795,0.12199204,0
0.89868444,0.10131552,1
0.9879874,0.012012526,0
0.97500366,0.024996359,1
0.051781345,0.94821864,1
0.03706063,0.9629394,1
0.03124841,0.9687516,1
0.019055802,0.9809442,1
0.9871043,0.012895642,0
0.8512941,0.14870587,0
0.88122016,0.11877985,0
0.7685699,0.2314301,0
0.022951541,0.97704846,1
0.035287466,0.96471256,1
0.02571866,0.9742813,1
0.9592812,0.04071884,0
0.9612987,0.038701285,0
0.96280223,0.037197735,0
0.83089644,0.16910358,0
0.78313124,0.21686876,0
0.6756523,0.3243477,0
0.4727011,0.52729887,0
0.25390095,0.74609905,1
0.27284518,0.72715485,1
0.80330676,0.19669323,1
0.8644473,0.13555264,0
0.86325663,0.13674338,0
0.8343084,0.16569163,0
0.81775016,0.18224984,0
0.36048767,0.63951236,0
0.8871567,0.112843275,0
0.9927591,0.0072409036,0
0.23847146,0.7615285,1
0.27768707,0.72231287,1
0.3679253,0.63207465,1
0.88188905,0.11811095,0
0.791243,0.20875703,0
0.89108497,0.10891506,0
0.8395806,0.1604194,0
0.92145294,0.07854711,0
0.9878001,0.012199879,0
0.9900169,0.00998307,0
0.99139494,0.008605001,0
0.063112915,0.9368871,1
0.037060063,0.9629399,1
0.035908096,0.9640919,1
0.84362257,0.1563774,0
0.29069316,0.70930684,1
0.94018257,0.059817433,0
0.9914977,0.008502286,0
0.9918074,0.0081925895,0
0.97341985,0.026580175,0
0.70801723,0.2919828,0
0.19765069,0.8023493,1
0.15163673,0.84836334,1
0.07900996,0.9209901,1
0.8283391,0.17166092,0
0.8309801,0.16901986,0
0.8038111,0.19618891,0
0.939457,0.060543,0
0.92765665,0.07234336,0
0.7609104,0.23908955,1
0.8839688,0.11603125,0
0.95600957,0.043990448,0
0.99306494,0.006935064,0
0.9932962,0.0067037707,0
0.8154816,0.18451846,1
0.8388829,0.161117,1
0.79271966,0.20728032,1
0.12296701,0.87703294,1
0.50528497,0.49471503,1
0.47238404,0.52761596,1
0.95902544,0.04097453,0
0.9901625,0.00983747,0
0.9889937,0.011006312,0
0.98783743,0.012162566,0
0.52056986,0.47943014,1
0.3136728,0.6863272,1
0.3990626,0.6009373,1
0.0326385,0.9673615,1
0.9466179,0.0533821,0
0.9750851,0.024914943,0
0.72243136,0.2775686,0
0.052161057,0.94783896,0
0.027290702,0.9727093,1
0.017098486,0.98290145,1
0.0148837725,0.9851163,1
0.019613141,0.9803869,1
0.030801157,0.9691989,1
0.6409788,0.3590212,0
0.9779584,0.022041647,0
0.97776765,0.022232313,0
0.4685439,0.5314562,0
0.7942115,0.20578848,0
0.81190366,0.1880963,0
0.9785275,0.02147254,0
0.9889549,0.011045107,0
0.19754569,0.80245435,1
0.065929815,0.9340702,1
0.017013086,0.9829869,1
0.97417337,0.025826603,0
0.97282946,0.027170608,0
0.38235906,0.617641,1
0.9900485,0.009951508,0
0.89443326,0.10556673,0
0.6304931,0.3695069,0
0.39205572,0.6079443,0
0.06174558,0.9382544,1
0.04831892,0.9516811,1
0.083677135,0.9163229,1
0.16295213,0.8370478,1
0.19968197,0.80031806,1
0.95541906,0.044580985,0
0.9570938,0.042906303,0
0.29673684,0.70326316,1
0.43995166,0.5600483,1
0.9877664,0.012233667,0
0.98607767,0.0139223635,0
0.14099671,0.8590033,1
0.044748217,0.95525175,1
0.042259485,0.95774055,1
0.06321666,0.9367833,1
0.09348497,0.906515,1
0.88589305,0.11410696,0
0.8964156,0.10358437,0
0.96415895,0.03584101,0
0.9494287,0.050571244,0
0.39636636,0.6036336,0
0.99044245,0.009557494,0
0.196004,0.80399597,0
0.08121406,0.918786,0
0.109918006,0.890082,0
0.64521855,0.35478142,0
0.469422,0.530578,1
0.9573343,0.042665698,0
0.8787009,0.12129909,0
0.99182326,0.008176758,0
0.9908771,0.00912287,0
0.4081456,0.5918544,1
0.20095952,0.79904044,1
0.08436493,0.91563505,1
0.083425075,0.9165749,1
0.078054585,0.9219454,1
0.19589202,0.80410796,1
0.08611166,0.9138884,1
0.107633755,0.8923663,1
0.115149885,0.8848501,1
0.17832431,0.8216757,1
0.9407682,0.05923178,0
0.97652406,0.02347598,0
0.98992705,0.010072965,0
0.24524027,0.7547597,0
0.3851802,0.61481977,1
0.2695159,0.7304841,1
0.14814438,0.8518556,1
0.28092328,0.7190767,0
0.9883306,0.01166946,0
0.75672007,0.2432799,0
0.54453963,0.45546034,1
0.24669948,0.7533005,1
0.24527511,0.7547249,1
0.11848079,0.8815192,1
0.19673851,0.80326146,1
0.3162768,0.6837232,1
0.3844525,0.6155475,1
0.26295596,0.73704404,1
0.77117926,0.22882073,0
0.12773173,0.8722683,1
0.07840993,0.9215901,1
0.044331025,0.955669,1
0.04191056,0.9580895,1
0.06444589,0.935554,1
0.42318878,0.57681125,0
0.7000275,0.29997247,0
0.57631457,0.42368546,0
0.24621306,0.7537869,1
0.9701066,0.029893393,0
0.98622155,0.013778515,0
0.98871756,0.011282412,0
0.58042055,0.41957948,0
0.83566207,0.164338,0
0.6164033,0.38359666,0
0.6573644,0.3426355,0
0.25820377,0.7417962,0
0.5835591,0.41644093,0
0.95847744,0.04152256,0
0.33282167,0.66717833,0
0.29638514,0.70361483,0
0.9909031,0.009096857,0
0.30500564,0.69499433,0
0.6777162,0.32228377,0
0.7912711,0.20872894,0
0.8545451,0.14545485,0
0.62690395,0.37309605,0
0.64127433,0.3587257,0
0.85127026,0.14872971,0
0.31067032,0.68932974,1
0.26889196,0.73110807,1
0.28230816,0.7176919,1
0.9727438,0.02725623,0
0.032297373,0.9677027,1
0.05210088,0.94789916,1
0.04350197,0.956498,1
0.051855538,0.9481445,1
0.0825323,0.9174677,1
0.13059992,0.8694,1
0.22634336,0.7736566,1
0.4520792,0.5479209,0
0.9909253,0.00907471,0
0.9913515,0.008648568,0
0.33605814,0.66394186,0
0.32731095,0.672689,0
0.25316334,0.74683666,0
0.23565412,0.7643459,0
0.28171092,0.7182891,0
0.24845868,0.7515413,0
0.3602595,0.6397405,0
0.98981667,0.01018339,0
0.990442,0.009558004,0
0.86001325,0.13998674,0
0.75840414,0.24159582,0
0.9679814,0.032018658,0
0.9566413,0.0433587,0
0.6333353,0.36666468,1
0.42208666,0.5779134,1
0.3611386,0.6388614,1
0.29242575,0.70757425,1
0.14735273,0.85264724,1
0.25651467,0.74348533,1
0.34111947,0.65888053,0
0.6898274,0.3101726,0
0.59616846,0.40383157,0
0.9838725,0.016127536,0
0.20896655,0.7910334,1
0.70679146,0.2932085,0
0.7572965,0.24270348,0
0.7408404,0.25915962,0
0.23486035,0.7651396,0
0.31894302,0.68105704,1
0.39640194,0.603598,1
0.89474875,0.10525126,0
0.34610617,0.6538938,0
0.40791857,0.5920814,0
0.48123783,0.5187622,0
0.47699848,0.52300155,0
0.7499031,0.2500969,0
0.9788634,0.021136545,0
0.9879166,0.0120833935,0
0.7876213,0.2123787,1
0.76031977,0.23968022,0
0.24973129,0.7502687,1
0.034461316,0.9655387,1
0.11538252,0.88461745,1
0.976478,0.02352204,0
0.77410513,0.22589488,0
0.9796123,0.020387765,0
0.86463594,0.13536409,0
0.6898411,0.31015885,1
0.8906076,0.10939235,1
0.960693,0.039307054,0
0.8382151,0.16178486,0
0.69685817,0.3031418,0
0.84570324,0.15429682,0
0.8553778,0.14462216,0
0.040125653,0.9598744,1
0.03638254,0.96361744,1
0.016612703,0.98338723,1
0.47477588,0.52522415,0
0.40576455,0.5942355,0
0.9027213,0.09727873,0
0.98886555,0.011134434,0
0.9875442,0.0124558285,0
0.25955322,0.74044675,0
0.27600318,0.7239968,0
0.25017735,0.7498227,0
0.3849715,0.6150285,0
0.26884246,0.73115754,0
0.22496618,0.77503383,1
0.24948008,0.75051993,1
0.8981425,0.101857446,0
0.9082363,0.09176365,0
0.98917425,0.010825821,0
0.15182948,0.84817046,1
0.21622734,0.78377265,1
0.21143216,0.78856784,1
0.24574809,0.7542519,1
0.23684616,0.7631538,1
0.3359494,0.6640506,1
0.39888003,0.60112,1
0.4496646,0.55033535,1
0.3351121,0.6648879,1
0.16235346,0.83764654,1
0.09026846,0.9097315,1
0.8214716,0.17852841,1
0.9892641,0.010735958,0
0.3430023,0.6569977,1
0.53557056,0.46442944,0
0.6759887,0.3240113,0
0.39861506,0.6013849,0
0.65661347,0.34338653,0
0.7617911,0.2382089,0
0.84491086,0.15508908,0
0.68126166,0.31873828,0
0.5656366,0.43436337,0
0.29709738,0.70290256,1
0.19414365,0.8058564,1
0.18513879,0.8148612,1
0.017099433,0.98290056,1
0.4150886,0.5849114,1
0.50205934,0.4979407,0
0.8259092,0.1740908,0
0.8950368,0.10496318,0
0.9131694,0.08683062,0
0.9624738,0.037526164,0
0.97225386,0.027746147,0
0.9733853,0.02661478,0
0.9796147,0.020385364,0
0.93081313,0.069186874,1
0.9160795,0.083920434,1
0.94563466,0.054365333,0
0.8607077,0.13929231,1
0.73367095,0.26632905,1
0.8435258,0.15647417,1
0.82756186,0.17243814,1
0.86670005,0.13329998,1
0.11198219,0.88801783,1
0.9248218,0.07517819,0
0.9775738,0.02242614,0
0.5900272,0.4099728,0
0.11804221,0.88195777,1
0.34051254,0.6594875,0
0.6034219,0.39657807,0
0.66737735,0.33262265,0
0.072716415,0.9272836,1
0.06046751,0.93953246,1
0.9560456,0.043954447,0
0.97667056,0.023329454,0
0.9915223,0.0084776245,0
0.46648404,0.53351593,1
0.22294442,0.77705556,1
0.07461016,0.9253898,1
0.22173154,0.7782684,0
0.7529046,0.24709538,0
0.9906701,0.009329864,0
0.7695194,0.23048058,0
0.43733707,0.56266296,1
0.16984156,0.8301584,1
0.11182697,0.88817304,1
0.0832987,0.9167013,1
0.980143,0.019856969,0
0.98115206,0.01884792,0
0.22348918,0.77651083,0
0.8700748,0.12992513,0
0.93943083,0.06056918,0
0.98505336,0.014946608,0
0.24398436,0.7560157,1
0.8325476,0.16745237,0
0.8428217,0.15717828,0
0.98904014,0.010959898,0
0.98638445,0.0136155635,0
0.98516744,0.014832576,0
0.20067398,0.799326,0
0.83295333,0.16704667,0
0.37353137,0.62646866,0
0.96045566,0.039544415,0
0.9832755,0.016724555,0
0.22392963,0.77607036,0
0.22951218,0.7704878,0
0.9226461,0.077353895,0
0.9445608,0.05543921,0
0.9388918,0.061108153,0
0.08167441,0.9183256,1
0.12549935,0.87450063,1
0.35644817,0.6435518,0
0.9783328,0.021667248,0
0.8934685,0.10653145,0
0.98151404,0.01848595,0
0.98971456,0.010285412,0
0.23233153,0.7676684,0
0.30516702,0.694833,0
0.53516775,0.4648323,1
0.34582093,0.654179,1
0.7801673,0.21983278,0
0.6421552,0.35784477,0
0.44424224,0.5557577,0
0.81115544,0.18884453,0
0.9821217,0.017878236,0
0.9832761,0.0167238,0
0.46402425,0.53597575,0
0.7169519,0.28304812,0
0.98071975,0.019280277,0
0.9868075,0.013192451,0
0.9826402,0.01735973,0
0.9804822,0.019517755,0
0.059265815,0.9407342,1
0.024105536,0.97589445,1
0.051801253,0.94819874,1
0.22565837,0.77434164,1
0.052737005,0.947263,1
0.029307293,0.9706927,1
0.5885806,0.4114194,0
0.5659367,0.43406326,1
0.57996106,0.4200389,1
0.5888264,0.41117355,1
0.4773631,0.52263683,1
0.56494695,0.43505302,1
0.5744222,0.4255778,0
0.9673168,0.032683264,0
0.9707611,0.029238867,0
0.9798226,0.02017747,0
0.98796904,0.012030951,0
0.98719066,0.012809415,0
0.16858858,0.8314114,1
0.38755295,0.61244696,1
0.6318211,0.36817887,1
0.7610077,0.23899229,1
0.8501143,0.14988573,0
0.69385576,0.30614424,0
0.9652272,0.034772784,0
0.7274951,0.27250496,1
0.68759483,0.3124052,1
0.8848118,0.11518818,0
0.99028194,0.009718096,0
0.99057794,0.009422055,0
0.22855113,0.77144885,1
0.7424345,0.25756547,1
0.67325413,0.32674584,1
0.7287374,0.27126256,0
0.20868576,0.7913142,1
0.16586366,0.8341363,1
0.17206322,0.82793677,1
0.28009924,0.7199008,0
0.11575179,0.8842482,1
0.39977747,0.6002225,0
0.6869784,0.31302157,1
0.60571694,0.394283,1
0.2844909,0.7155091,1
0.6096318,0.39036825,0
0.15704414,0.8429559,0
0.068604924,0.9313951,1
0.7609341,0.2390659,0
0.27267465,0.7273253,1
0.7597826,0.24021739,0
0.50591934,0.49408066,1
0.8535613,0.14643878,0
0.70926386,0.2907361,0
0.8417346,0.15826546,0
0.5536034,0.4463966,0
0.3860627,0.61393726,1
0.25971678,0.7402832,1
0.68453753,0.3154625,0
0.16480209,0.83519787,1
0.6932604,0.3067396,0
0.64736444,0.3526355,0
0.7010803,0.29891977,0
0.84419876,0.15580122,0
0.9609462,0.0390538,0
0.9284589,0.07154101,0
0.435528,0.56447196,0
0.08010601,0.919894,1
0.88793343,0.112066574,0
0.021780206,0.97821975,1
0.8733918,0.12660816,0
0.9401735,0.05982644,0
0.61146617,0.38853377,0
0.7306245,0.26937547,0
0.7136191,0.28638086,0
0.38248616,0.61751384,0
0.6103273,0.38967273,0
0.31686786,0.6831321,0
0.10292022,0.89707977,1
0.5235723,0.47642767,0
0.86815435,0.13184568,0
0.95476085,0.04523913,0
0.6335001,0.36649987,0
0.98510695,0.014893037,0
0.21481635,0.78518367,1
0.41354755,0.5864524,0
0.56254745,0.43745255,0
0.48938924,0.51061076,0
0.41539487,0.58460516,0
0.19328794,0.80671203,1
0.8727109,0.1272891,0
0.9893239,0.010676065,0
0.9902136,0.009786412,0
0.95234877,0.0476512,0
0.37143826,0.62856174,0
0.20839103,0.7916089,1
0.16998956,0.8300104,1
0.79505223,0.20494774,1
0.30670652,0.6932935,1
0.98941374,0.010586259,0
0.9733619,0.026638092,0
0.39448196,0.60551804,1
0.2153014,0.78469855,1
0.6506308,0.34936923,1
0.55009,0.44990993,1
0.72512746,0.27487257,1
0.29978573,0.7002143,1
0.4452283,0.5547717,1
0.37446946,0.62553054,1
0.5636352,0.43636483,1
0.98692685,0.013073172,0
0.9905826,0.009417437,0
0.1298598,0.87014025,1
0.14115039,0.85884964,1
0.40369332,0.5963066,0
0.57371944,0.42628062,0
0.255509,0.74449104,0
0.7645496,0.23545039,0
0.7894198,0.21058023,0
0.737221,0.262779,0
0.7535939,0.24640612,0
0.32671592,0.6732841,0
0.3789929,0.6210071,0
0.43826553,0.56173444,0
0.8934495,0.10655049,0
0.71635604,0.28364396,0
0.26348215,0.73651785,1
0.34510145,0.6548985,1
0.09136698,0.908633,0
0.09945306,0.9005469,1
0.1372119,0.8627881,1
0.7240468,0.27595323,0
0.96907747,0.030922567,0
0.99248636,0.007513592,0
0.9923604,0.007639574,0
0.41023138,0.5897686,1
0.2342267,0.76577336,1
0.17427684,0.8257231,1
0.99040157,0.009598422,0
0.9905149,0.0094851125,0
0.5061192,0.4938808,1
0.9706326,0.029367413,0
