prob_class_0,prob_class_1,true_label
0.0047766007,0.99522346,1
0.004221798,0.9957782,1
0.072606154,0.9273939,1
0.4397323,0.5602676,0
0.12841487,0.8715852,1
0.5036127,0.49638733,0
0.8193317,0.1806683,0
0.8876521,0.11234786,0
0.99719393,0.0028060002,0
0.9971718,0.002828168,0
0.9383266,0.061673347,0
0.60958743,0.39041257,0
0.62783223,0.37216774,0
0.0050655734,0.9949345,1
0.51234335,0.48765665,0
0.22668502,0.77331495,1
0.22398293,0.77601707,1
0.3443267,0.65567327,0
0.3567118,0.6432882,0
0.9607805,0.03921953,0
0.98889613,0.01110394,0
0.9951633,0.004836692,0
0.9807945,0.019205472,0
0.5491784,0.4508216,1
0.27789724,0.7221027,1
0.28366068,0.71633935,1
0.64970917,0.3502908,0
0.75468695,0.24531311,0
0.9560443,0.0439557,0
0.89182824,0.10817172,0
0.64811206,0.35188788,1
0.8185687,0.18143126,0
0.9148148,0.0851853,0
0.995981,0.0040189605,0
0.6281096,0.37189046,1
0.5626424,0.43735763,1
0.5624196,0.4375804,1
0.581846,0.41815394,1
0.52708566,0.47291434,1
0.90885115,0.09114883,0
0.91648036,0.08351963,0
0.60771877,0.39228126,1
0.98563254,0.014367513,0
0.99692106,0.0030789215,0
0.21280816,0.78719187,1
0.22552924,0.77447075,1
0.5327901,0.4672099,0
0.15690733,0.8430927,1
0.5152037,0.48479626,1
0.505227,0.4947729,0
0.7065894,0.29341066,0
0.9655106,0.034489434,0
0.5660369,0.43396312,0
0.7272552,0.27274477,0
0.72714853,0.27285144,0
0.90492505,0.09507498,0
0.9940503,0.00594967,0
0.7632557,0.23674427,1
0.33464935,0.6653507,1
0.018415986,0.981584,1
0.5734487,0.42655128,0
0.7368184,0.2631816,0
0.64781547,0.35218456,0
0.9951556,0.0048444257,0
0.98853135,0.011468645,0
0.77673,0.22326997,1
0.5330947,0.46690533,0
0.58664185,0.4133581,1
0.9523137,0.047686234,0
0.70719624,0.29280382,0
0.53292125,0.46707872,0
0.43568337,0.56431663,0
0.62879044,0.3712096,0
0.99566096,0.0043390063,0
0.8175988,0.18240121,0
0.7970025,0.20299752,1
0.62327665,0.3767234,1
0.49544162,0.5045584,1
0.50864255,0.49135748,1
0.4544116,0.54558843,1
0.37596446,0.62403554,1
0.42220342,0.5777966,1
0.8686793,0.13132073,0
0.9966717,0.0033283115,0
0.9035193,0.09648077,0
0.67593235,0.3240676,0
0.57509047,0.42490947,1
0.010214366,0.9897856,1
0.004048662,0.9959513,1
0.0039577996,0.99604225,1
0.0038050148,0.99619496,1
0.00414276,0.9958572,1
0.0044309455,0.99556905,1
0.98775834,0.012241633,0
0.9007686,0.09923142,0
0.3717264,0.62827367,1
0.04010305,0.959897,1
0.0057454943,0.9942545,1
0.9276188,0.07238122,0
0.92324656,0.07675345,0
0.9649514,0.035048563,0
0.7944588,0.20554116,0
0.5753544,0.42464563,0
0.5104973,0.48950264,0
0.96839124,0.031608693,0
0.9507448,0.04925516,0
0.9564064,0.04359358,0
0.9624957,0.037504323,0
0.9479833,0.052016668,0
0.68305975,0.3169403,0
0.5869262,0.41307384,0
0.45402494,0.545975,0
0.9824059,0.017594026,0
0.9967654,0.0032346286,0
0.9972869,0.002713078,0
0.9969303,0.0030697319,0
0.99656975,0.0034302478,0
0.6957502,0.30424976,1
0.27477607,0.72522396,1
0.2727434,0.7272566,1
0.22899856,0.7710014,1
0.14471278,0.85528725,1
0.14246118,0.8575389,1
0.823058,0.176942,0
0.5638511,0.43614882,0
0.44555876,0.5544413,0
0.9479567,0.052043293,0
0.89978206,0.100217886,0
0.48407438,0.5159255,1
0.6301672,0.36983284,1
0.99728787,0.002712144,0
0.9971476,0.0028524215,0
0.23608972,0.7639103,1
0.193898,0.8061019,1
0.15315843,0.84684163,1
0.16495182,0.83504814,1
0.59220266,0.40779728,1
0.9965959,0.0034040485,0
0.9970853,0.0029147381,0
0.9959196,0.0040804413,0
0.7462649,0.2537351,0
0.73431164,0.26568836,0
0.79468304,0.205317,0
0.8179168,0.18208317,0
0.7125986,0.28740135,0
0.63229036,0.36770964,1
0.57685006,0.42314997,0
0.9962108,0.003789207,0
0.46050644,0.53949356,1
0.49422517,0.50577486,1
0.53842324,0.46157682,1
0.5711685,0.42883155,1
0.6062115,0.39378858,1
0.88069284,0.1193072,0
0.6869333,0.31306675,1
0.35442197,0.645578,1
0.3432798,0.65672016,1
0.3752116,0.62478834,1
0.96510327,0.034896776,1
0.99661523,0.0033847578,0
0.9969137,0.003086254,0
0.9969522,0.0030478481,0
0.93685144,0.06314858,1
0.76185954,0.23814055,1
0.0042727585,0.9957273,1
0.0080688195,0.99193114,1
0.034402713,0.9655973,1
0.020743875,0.97925615,1
0.9540242,0.04597574,0
0.9899839,0.010016086,0
0.8506775,0.14932254,0
0.96380687,0.036193125,0
0.9373106,0.06268949,0
0.025710097,0.97428995,1
0.014770093,0.9852299,1
0.0037144013,0.99628556,1
0.0040465356,0.99595344,1
0.96109265,0.038907327,0
0.9711907,0.028809326,0
0.97354376,0.02645623,0
0.9965454,0.003454572,0
0.9966209,0.0033790504,0
0.09245331,0.90754664,1
0.196924,0.80307597,0
0.106893614,0.8931064,1
0.9260751,0.073924825,0
0.9446873,0.055312682,0
0.98944163,0.010558302,0
0.99642146,0.0035785304,0
0.62725985,0.37274018,0
0.5385905,0.4614095,1
0.3534009,0.6465991,1
0.82553816,0.17446178,0
0.99548596,0.004514068,0
0.9967308,0.0032692312,0
0.9964669,0.0035331235,0
0.99640393,0.0035960502,0
0.9965585,0.0034414856,0
0.99518436,0.0048156725,0
0.014161445,0.9858386,1
0.014293929,0.9857061,1
0.19342679,0.8065732,1
0.11048726,0.8895128,1
0.4787239,0.52127606,1
0.8343209,0.16567905,0
0.64461905,0.355381,1
0.9958891,0.004110878,0
0.99568355,0.004316483,0
0.78819263,0.21180733,0
0.40913835,0.5908616,0
0.13498136,0.8650186,0
0.005190308,0.9948096,1
0.82475454,0.1752455,0
0.9362075,0.0637925,0
0.9929638,0.0070361528,0
0.9972365,0.0027634848,0
0.99687684,0.0031231528,0
0.9969035,0.0030965484,0
0.45657036,0.5434297,0
0.4310791,0.5689209,0
0.55583483,0.44416517,0
0.3277501,0.67225,1
0.10103582,0.8989642,1
0.105089284,0.89491075,1
0.15370136,0.8462986,1
0.10201328,0.89798665,1
0.99636465,0.0036353564,0
0.33874714,0.6612529,1
0.007068088,0.99293196,1
0.02094179,0.9790582,1
0.34701595,0.6529841,0
0.9649271,0.035072915,0
0.9583814,0.041618567,0
0.9640915,0.0359085,0
0.9957777,0.0042222063,0
0.99449486,0.005505127,0
0.4753722,0.52462775,0
0.037835423,0.9621646,0
0.020086143,0.97991383,1
0.80370367,0.19629632,0
0.9660394,0.033960544,0
0.96524274,0.034757312,0
0.9942584,0.005741537,0
0.7429059,0.2570941,0
0.12175649,0.8782435,1
0.09162833,0.9083717,1
0.16297624,0.8370238,1
0.28410134,0.71589863,1
0.36597747,0.6340226,1
0.5407479,0.45925212,1
0.92589533,0.07410471,0
0.94216824,0.057831742,0
0.9691431,0.03085695,1
0.76390034,0.23609972,1
0.9741866,0.025813434,0
0.9527863,0.047213733,0
0.994726,0.0052739843,0
0.99451894,0.0054810205,0
0.9650756,0.034924343,0
0.74840593,0.25159413,0
0.1388537,0.86114633,1
0.099787034,0.90021294,1
0.64989185,0.3501081,1
0.9716358,0.028364234,0
0.89412916,0.10587085,1
0.99655426,0.0034457305,0
0.5213432,0.4786568,1
0.53565943,0.4643405,1
0.86065483,0.1393452,0
0.62962574,0.37037426,1
0.15293436,0.8470656,0
0.7528463,0.24715365,0
0.7819339,0.2180661,0
0.6750692,0.32493076,0
0.6262421,0.37375793,1
0.75207967,0.24792032,0
0.6258697,0.37413028,1
0.61837155,0.3816285,1
0.832425,0.16757506,0
0.82085717,0.17914277,0
0.63218606,0.367814,1
0.6296166,0.37038338,1
0.6440128,0.35598725,1
0.5637933,0.43620673,1
0.9396122,0.060387753,0
0.997068,0.002932062,0
0.9915684,0.008431583,0
0.89113957,0.10886036,1
0.24183448,0.75816554,1
0.16402712,0.83597285,1
0.09095907,0.9090409,1
0.08706235,0.91293764,1
0.9966085,0.0033915397,0
0.9917706,0.008229346,0
0.84741706,0.15258288,0
0.71894044,0.28105953,0
0.6779016,0.32209843,0
0.53641355,0.46358648,0
0.08711138,0.9128886,1
0.09032936,0.90967065,1
0.7950731,0.20492692,0
0.2570508,0.7429492,1
0.54168886,0.45831117,0
0.97240025,0.027599785,0
0.9963961,0.0036038477,0
0.9960621,0.0039379164,0
0.9962134,0.0037865797,0
0.40846327,0.59153676,1
0.5758844,0.4241156,1
0.20890869,0.7910913,1
0.45941275,0.5405872,0
0.4988265,0.5011735,0
0.31280667,0.6871934,1
0.8498127,0.15018736,1
0.7753972,0.22460282,0
0.9963406,0.0036594153,0
0.75315124,0.24684878,1
0.20319666,0.79680336,1
0.08711866,0.9128813,1
0.6629948,0.33700523,0
0.7254974,0.2745026,0
0.51098686,0.48901314,1
0.5196327,0.48036736,1
0.997001,0.0029989444,0
0.99710673,0.002893221,0
0.6730179,0.32698205,1
0.66226816,0.33773178,0
0.8845938,0.11540624,0
0.59725755,0.40274248,0
0.95906395,0.040936083,0
0.6218765,0.37812352,0
0.6240042,0.37599578,0
0.9969432,0.0030568533,0
0.9971029,0.002897045,0
0.5366119,0.46338806,0
0.7426462,0.25735375,0
0.75388163,0.2461184,0
0.43739453,0.56260544,1
0.5859994,0.41400057,0
0.72149754,0.27850243,1
0.5101082,0.48989183,1
0.41480142,0.5851985,1
0.97524434,0.024755625,1
0.49180105,0.508199,1
0.3284884,0.67151165,1
0.038135678,0.9618643,1
0.031190814,0.9688092,1
0.44325447,0.55674547,1
0.74800724,0.2519927,1
0.60902494,0.39097503,1
0.61242706,0.38757297,0
0.9445706,0.05542933,0
0.9816737,0.018326236,0
0.21147731,0.7885227,0
0.2666413,0.73335874,1
0.19215281,0.80784714,0
0.966529,0.03347094,0
0.90110576,0.0988942,0
0.33536392,0.664636,0
0.8234748,0.17652515,0
0.65651244,0.34348756,0
0.8841481,0.11585185,0
0.8762432,0.12375684,0
0.93270385,0.0672961,0
0.6309437,0.36905628,0
0.61451197,0.38548806,1
0.5940463,0.4059537,1
0.8665743,0.13342573,0
0.953891,0.046108954,0
0.9746401,0.025359942,0
0.98991734,0.0100826975,0
0.53440726,0.4655927,1
0.7068591,0.29314095,1
0.3453198,0.65468013,1
0.3546591,0.64534086,1
0.3302228,0.66977715,1
0.73348266,0.26651734,0
0.86441946,0.13558054,0
0.80369794,0.19630198,0
0.74982655,0.25017342,0
0.9822365,0.017763475,0
0.70717365,0.2928264,0
0.27071065,0.7292893,1
0.33901227,0.6609877,1
0.3834648,0.6165352,1
0.76556796,0.23443213,1
0.8289129,0.17108707,0
0.6986744,0.30132565,0
0.7166023,0.28339767,0
0.80446523,0.19553474,0
0.93247545,0.06752449,0
0.9603771,0.039622877,0
0.9966108,0.0033891501,0
0.81426686,0.18573312,1
0.3738529,0.6261471,1
0.1208733,0.8791267,1
0.9085046,0.0914954,0
0.9635766,0.036423344,0
0.9536302,0.046369758,0
0.89358747,0.10641256,0
0.8624449,0.1375551,0
0.9422707,0.057729278,0
0.9549503,0.045049705,0
0.9929021,0.0070978426,0
0.99417794,0.005822068,0
0.9900331,0.009966872,0
0.88835496,0.111645065,0
0.73817456,0.26182547,0
0.624763,0.37523696,1
0.79360205,0.20639795,1
0.7232012,0.2767988,1
0.70708525,0.29291475,1
0.8299368,0.17006317,1
0.8328058,0.16719425,1
0.93768764,0.06231241,0
0.95918995,0.0408101,0
0.97808415,0.021915864,0
0.6867785,0.31322145,1
0.99415886,0.005841168,0
0.03293397,0.967066,1
0.009384541,0.9906155,1
0.010117834,0.9898822,1
0.67869335,0.3213066,0
0.7038488,0.29615113,0
0.679419,0.32058105,0
0.85478973,0.14521031,0
0.98548526,0.014514775,0
0.5251479,0.47485203,0
0.43270978,0.56729025,0
0.37196717,0.6280328,0
0.22880486,0.7711951,0
0.21887757,0.78112245,0
0.11945543,0.88054454,1
0.9234495,0.07655048,0
0.95760345,0.042396516,0
0.99588287,0.004117104,0
0.9967488,0.0032511884,0
0.9932366,0.006763441,0
0.08430505,0.91569495,1
0.07193202,0.928068,1
0.12932396,0.8706761,1
0.12586169,0.8741383,1
0.119678184,0.88032186,1
0.07117968,0.9288203,1
0.08105128,0.91894877,1
0.07986874,0.9201313,1
0.09081347,0.90918654,1
0.74789566,0.2521043,1
0.88534206,0.11465791,1
0.99581593,0.004184026,0
0.6443084,0.35569158,0
0.6618639,0.33813605,0
0.66971654,0.33028346,0
0.72930807,0.27069196,0
0.72712886,0.27287108,0
0.9805502,0.019449763,0
0.7260267,0.27397326,1
0.62264794,0.3773521,1
0.62582964,0.37417036,0
0.19979168,0.80020833,1
0.40845636,0.5915436,1
0.31101662,0.6889834,1
0.07897734,0.92102265,1
0.14367366,0.85632634,1
0.005203364,0.9947967,1
0.6030663,0.3969337,0
0.57863134,0.42136863,0
0.4696834,0.53031665,0
0.9968681,0.0031319242,0
0.9817961,0.01820392,0
0.9857759,0.014224118,0
0.98381954,0.016180472,0
0.9737282,0.0262718,0
0.9827406,0.017259365,0
0.97249323,0.027506785,0
0.79944044,0.20055953,1
0.7765891,0.22341089,0
0.99561787,0.004382162,0
0.89517623,0.104823716,1
0.73709095,0.262909,1
0.5692396,0.4307604,1
0.6700642,0.3299358,1
0.6594865,0.34051353,1
0.91719574,0.082804255,0
0.6941638,0.3058362,1
0.62271553,0.37728444,1
0.99122006,0.008779997,0
0.9719204,0.028079608,0
0.86823285,0.13176717,0
0.02443135,0.9755686,1
0.47330254,0.52669746,0
0.6283328,0.37166718,1
0.9339948,0.066005185,0
0.9656751,0.034324862,0
0.99719524,0.0028047787,0
0.9916433,0.008356703,0
0.67985916,0.32014087,1
0.19323605,0.80676395,1
0.18798892,0.81201106,1
0.4336985,0.5663016,0
0.86982924,0.13017076,0
0.99478865,0.0052113873,0
0.99629945,0.0037006335,0
0.9967276,0.0032724491,0
0.63359445,0.3664056,1
0.7987214,0.20127867,0
0.769435,0.23056497,0
0.7576572,0.24234286,0
0.9941199,0.0058801128,0
0.9961261,0.0038739261,0
0.99394256,0.006057468,0
0.7943169,0.20568317,0
0.36480665,0.63519335,0
0.6824749,0.31752512,0
0.0032089362,0.99679106,1
0.14025776,0.8597422,1
0.09950583,0.9004942,1
0.34770325,0.6522968,0
0.7315383,0.26846173,0
0.8401829,0.15981707,0
0.78628933,0.21371068,0
0.8764886,0.12351138,0
0.75604856,0.2439515,0
0.7901411,0.20985888,0
0.90405834,0.09594166,0
0.33274657,0.66725343,1
0.1855726,0.81442744,1
0.0032883454,0.9967116,1
0.33302337,0.66697663,1
0.40992278,0.5900773,1
0.7332345,0.26676548,0
0.4317438,0.5682562,0
0.5458008,0.4541992,0
0.96813893,0.031861115,0
0.6991764,0.30082366,0
0.7606129,0.23938705,1
0.7114353,0.2885647,0
0.5005214,0.49947864,0
0.5682317,0.4317683,1
0.66510695,0.33489305,1
0.92790425,0.072095744,0
0.7320619,0.2679381,0
0.82623005,0.17377,0
0.9823856,0.017614437,0
0.98668355,0.013316385,0
0.7771392,0.2228608,0
0.57582337,0.42417663,0
0.5708421,0.42915797,0
0.6168786,0.3831214,0
0.6356302,0.3643698,0
0.56770223,0.43229777,1
0.6813767,0.31862327,0
0.9736313,0.0263687,0
0.97918516,0.020814853,0
0.92968994,0.070310034,0
0.96900564,0.030994385,0
0.9959407,0.004059289,0
0.9956096,0.0043904833,0
0.9933256,0.006674436,0
0.26567236,0.7343277,0
0.060679477,0.93932056,1
0.15608855,0.84391147,1
0.12491062,0.8750894,1
0.3658553,0.63414466,1
0.5872757,0.41272438,0
0.38937968,0.6106203,1
0.5356429,0.46435714,0
0.7683514,0.23164864,0
0.9173613,0.08263871,0
0.56045973,0.43954024,0
0.5274328,0.47256714,0
0.5500269,0.44997302,0
0.5023674,0.49763256,1
0.350445,0.649555,1
0.30276966,0.69723034,0
0.24660242,0.75339764,1
0.3310314,0.6689686,1
0.9867079,0.013292043,0
0.9935142,0.0064858575,0
0.71846104,0.28153896,1
0.61132604,0.38867396,1
0.52171105,0.4782889,1
0.85827965,0.14172038,0
0.8565757,0.14342423,0
0.73516864,0.2648314,1
0.03511001,0.96489,1
0.05427393,0.94572604,1
0.14398563,0.8560144,1
0.094291516,0.9057085,1
0.73942876,0.26057124,0
0.89950556,0.10049448,0
0.48326963,0.5167304,1
0.9328986,0.06710147,0
0.9029858,0.0970142,0
0.2957622,0.70423776,1
0.03899674,0.96100324,1
0.048181754,0.9518182,1
0.06315532,0.93684465,1
0.48724073,0.51275927,1
0.17944948,0.82055056,1
0.8760216,0.12397841,1
0.90586567,0.094134256,1
0.8966603,0.10333965,1
0.5159759,0.48402405,1
0.32549262,0.67450744,0
0.077354915,0.9226451,1
0.080017164,0.91998285,1
0.0924553,0.9075447,1
0.55848235,0.4415176,0
0.7371797,0.2628203,0
0.85278344,0.1472166,0
0.8492279,0.15077211,0
0.76698834,0.23301171,1
0.99616736,0.0038326054,0
0.9938094,0.0061905785,0
0.55577976,0.44422024,1
0.42987034,0.57012963,1
0.6451624,0.35483757,1
0.8496629,0.15033714,0
0.68827164,0.3117284,0
0.6980132,0.3019868,0
0.9554911,0.044508915,0
0.55210286,0.4478971,0
0.65765834,0.34234175,0
0.5476241,0.4523759,0
0.8833249,0.11667514,0
0.9724463,0.02755364,0
0.61184466,0.38815534,0
0.9729337,0.027066257,0
0.7963203,0.20367968,0
0.9950864,0.0049136057,0
0.8909581,0.1090419,0
0.17917207,0.82082796,1
0.019386796,0.98061323,1
0.3609244,0.6390756,1
0.9936318,0.006368215,0
0.7933883,0.2066117,0
0.7065028,0.29349723,0
0.65398175,0.34601822,0
0.44406173,0.55593836,0
0.6319425,0.3680575,0
0.62135464,0.37864533,0
0.2942927,0.7057073,1
0.26229838,0.7377017,1
0.07935645,0.92064357,1
0.09516848,0.9048315,1
0.89714634,0.10285362,0
0.8798844,0.120115556,0
0.8616583,0.13834168,0
0.7831101,0.21688986,0
0.8153273,0.18467276,0
0.65794253,0.34205744,0
0.17110544,0.8288945,1
0.9960914,0.0039086035,0
0.87687325,0.12312677,0
0.5249766,0.4750234,1
0.17075075,0.8292492,1
0.8184216,0.1815784,1
0.99560165,0.0043983296,0
0.6572246,0.34277537,1
0.7013897,0.29861033,1
0.5868235,0.41317648,1
0.6611365,0.33886346,1
0.8527234,0.1472766,0
0.24261887,0.75738114,1
0.99188906,0.00811101,0
0.40219143,0.59780854,1
0.30552056,0.69447935,1
0.5384167,0.46158338,1
0.36524382,0.6347562,1
0.890203,0.109797,0
0.82178366,0.1782164,0
0.8737857,0.12621428,0
0.8974417,0.1025583,0
0.9480956,0.051904343,0
0.9382439,0.061756033,0
0.8592613,0.14073871,0
0.34004897,0.659951,0
0.68807817,0.31192183,0
0.5990256,0.40097436,1
0.64432204,0.355678,0
0.6929057,0.30709428,0
0.91394377,0.086056225,0
0.94314396,0.05685605,0
0.81418633,0.18581367,0
0.8522213,0.14777867,0
0.873401,0.12659894,0
0.8784704,0.12152957,0
0.9965873,0.0034126604,0
0.87009573,0.12990426,1
0.599019,0.400981,1
0.01484663,0.98515344,1
0.01583109,0.9841689,0
0.05761733,0.9423827,1
0.8417869,0.15821305,0
0.7267881,0.2732119,0
0.6424109,0.35758907,1
0.9633672,0.03663272,0
0.9972257,0.0027742365,0
0.9971117,0.0028883503,0
0.9971137,0.0028863405,0
0.42091104,0.579089,1
0.4660126,0.5339874,1
0.5493268,0.4506732,1
0.20928165,0.7907184,1
0.07814632,0.9218536,1
0.82666093,0.17333907,1
0.9966724,0.0033275378,0
0.9958823,0.004117724,0
0.12279397,0.877206,0
0.71442914,0.2855709,0
0.7057733,0.29422677,0
0.65345156,0.34654844,0
0.5135232,0.48647684,0
0.4870986,0.5129014,0
0.15962198,0.84037805,1
0.7409521,0.25904793,1
0.9961916,0.0038083128,0
0.9587325,0.041267574,0
0.728192,0.271808,0
0.43946716,0.5605328,0
0.10532679,0.89467317,0
0.07755178,0.9224483,0
0.31295452,0.68704545,1
0.10733267,0.8926673,1
0.57439744,0.42560253,1
0.5176801,0.4823199,0
0.8724011,0.12759888,1
0.99692327,0.0030766916,0
0.9580769,0.041923102,0
0.5389593,0.4610407,1
0.59550416,0.40449584,0
0.6866165,0.31338352,0
0.49873048,0.5012695,1
0.17204139,0.8279586,1
0.25602013,0.7439799,1
0.0067284456,0.9932715,1
0.79663306,0.20336695,0
0.6620033,0.33799672,0
0.64000356,0.35999644,0
0.003056911,0.99694306,1
0.003111476,0.9968886,1
0.43732277,0.5626772,0
0.47149676,0.52850324,0
0.6142357,0.3857643,0
0.78604573,0.21395428,0
0.5958204,0.40417963,0
0.79417944,0.20582053,0
0.90733916,0.09266083,0
0.79152805,0.20847194,0
0.71434844,0.28565156,0
0.71774393,0.28225604,0
0.97572803,0.024271974,0
0.5240782,0.47592187,1
0.75220615,0.2477939,1
0.6810598,0.3189402,1
0.99324495,0.006755118,0
0.82212466,0.17787541,0
0.7321427,0.2678573,0
0.7454856,0.25451446,0
0.6670594,0.33294055,0
0.7697272,0.23027281,0
0.71955,0.28045002,0
0.7370268,0.2629731,0
0.6478097,0.35219038,0
0.6913327,0.30866733,0
0.58575004,0.41424993,0
0.99588686,0.004113102,0
0.9969543,0.0030457175,0
0.9972663,0.002733668,0
0.99652135,0.0034786274,0
0.9880689,0.0119311055,0
0.9200651,0.07993487,0
0.3637915,0.6362085,1
0.5116195,0.48838046,1
0.3229037,0.67709625,1
0.23232158,0.76767844,1
0.13097036,0.8690297,1
0.08142413,0.91857594,1
0.9759822,0.024017798,0
0.97212124,0.027878739,0
0.585886,0.41411403,1
0.05020163,0.9497984,1
0.037851367,0.9621486,1
0.25580075,0.7441993,1
0.33452225,0.66547775,1
0.36656395,0.63343596,1
0.15262397,0.847376,0
0.6494121,0.35058787,0
0.22377437,0.7762256,1
0.31085014,0.68914986,1
0.5627234,0.43727657,0
0.6285043,0.37149575,0
0.30812824,0.6918718,0
0.13913047,0.8608695,1
0.3767224,0.6232776,0
0.2620422,0.7379578,0
0.25183696,0.7481631,0
0.9970974,0.0029026985,0
0.30916592,0.69083405,0
0.5439112,0.45608872,0
0.3191525,0.68084747,1
0.48461324,0.51538676,0
0.719555,0.28044492,0
0.67444646,0.32555357,0
0.623432,0.37656802,0
0.85014194,0.14985809,0
0.9959985,0.0040015015,0
0.8356498,0.16435021,0
0.819548,0.18045203,0
0.8829963,0.117003635,0
0.9971102,0.0028898036,0
0.647429,0.352571,0
0.813917,0.18608296,0
0.9713308,0.028669259,0
0.99681455,0.0031854485,0
0.996942,0.0030580116,0
0.3017163,0.69828373,1
0.082892194,0.9171078,1
0.182467,0.817533,1
0.9032986,0.096701406,0
0.7927586,0.20724145,1
0.8167881,0.18321192,1
0.74236697,0.25763303,1
0.7437145,0.25628552,1
0.7334099,0.2665901,1
0.9392288,0.06077121,0
0.99222904,0.007771001,0
0.99716115,0.0028389236,0
0.67104495,0.32895505,1
0.4433664,0.55663353,1
0.49181896,0.50818104,1
0.86528844,0.13471156,0
0.87645125,0.12354868,0
0.29745144,0.7025486,1
0.123900585,0.8760994,1
0.14039947,0.85960054,1
0.12540232,0.8745977,1
0.23162055,0.7683795,1
0.99565214,0.0043478673,0
0.9965018,0.0034982252,0
0.3156143,0.68438566,1
0.7310766,0.26892343,0
0.18984401,0.810156,1
0.62999636,0.37000367,0
0.63173807,0.3682619,0
0.9621804,0.037819676,1
0.9937915,0.0062084785,0
0.9965448,0.0034551679,0
0.9967038,0.00329615,0
0.996229,0.0037710166,0
0.42966905,0.57033086,1
0.37742367,0.6225763,1
0.42034227,0.57965773,1
0.3428351,0.65716493,1
0.072476685,0.9275233,1
0.48666328,0.51333666,1
0.33994296,0.660057,1
0.79781914,0.20218085,1
0.99697423,0.0030257946,0
0.6300993,0.36990073,1
0.50652033,0.4934797,1
0.22961766,0.77038234,1
0.094688326,0.90531164,1
0.07807329,0.9219267,1
0.07234118,0.9276588,1
0.38620505,0.613795,1
0.51044255,0.48955747,1
0.2052023,0.7947977,0
0.13989851,0.8601015,0
0.07797776,0.9220222,1
0.18967272,0.8103273,1
0.5638527,0.43614733,1
0.634215,0.365785,0
0.8858239,0.11417608,0
0.95783186,0.04216817,0
0.56835306,0.43164697,0
0.5232018,0.47679812,1
0.44543552,0.5545644,1
0.3584349,0.64156514,1
0.35997722,0.6400228,1
0.3336441,0.6663559,1
0.31975192,0.680248,1
0.62637216,0.37362787,1
0.29412562,0.70587444,1
0.9062948,0.093705155,0
0.7214318,0.2785683,0
0.95524573,0.044754304,0
0.18010226,0.8198977,0
0.060324784,0.93967515,1
0.0114521105,0.9885479,1
0.013929566,0.98607045,1
0.4409982,0.5590018,1
0.6793682,0.3206318,0
0.51112,0.48888,0
0.36153936,0.63846064,1
0.6274624,0.3725376,0
0.71296936,0.28703067,0
0.7413481,0.2586519,0
0.7354475,0.26455244,0
0.99715084,0.0028492198,0
0.5540872,0.4459128,1
0.36731538,0.63268465,1
0.070334174,0.9296658,1
0.86121035,0.13878964,1
0.9619154,0.03808462,0
0.75973576,0.24026425,0
0.66551924,0.33448073,1
0.657446,0.342554,1
