prob_class_0,prob_class_1,true_label
0.9913681,0.008631838,0
0.36527658,0.6347234,1
0.40245736,0.59754264,1
0.35030288,0.64969707,1
0.560582,0.439418,1
0.69241846,0.30758154,1
0.98340064,0.016599389,0
0.9629769,0.037023176,0
0.98623174,0.0137683265,0
0.9759305,0.02406948,0
0.99558145,0.004418519,0
0.95177925,0.048220806,0
0.798826,0.20117402,0
0.8430989,0.1569011,0
0.85988104,0.14011902,0
0.8396545,0.16034546,0
0.86823374,0.13176627,0
0.92859685,0.07140315,0
0.8506974,0.1493026,0
0.9965784,0.0034216372,0
0.99652785,0.003472137,0
0.9944667,0.0055333413,0
0.77483094,0.22516902,1
0.78295815,0.21704186,1
0.88855207,0.11144794,0
0.76553965,0.2344604,1
0.7548231,0.2451769,1
0.7273781,0.27262196,1
0.81011057,0.18988943,0
0.8071495,0.19285055,0
0.7225976,0.2774024,1
0.9929329,0.0070670834,1
0.9934505,0.0065494706,1
0.9460169,0.053983133,1
0.93237334,0.06762664,1
0.15732823,0.8426718,1
0.720909,0.27909106,1
0.9497501,0.0502499,0
0.9741864,0.025813553,0
0.92989194,0.07010813,0
0.7019542,0.2980458,0
0.8449257,0.15507437,0
0.96742827,0.032571748,0
0.9861179,0.0138820885,0
0.9852051,0.014794842,0
0.8403887,0.1596113,0
0.479584,0.52041596,1
0.64858294,0.3514171,0
0.4341996,0.56580037,1
0.6355904,0.36440963,1
0.9276664,0.07233365,0
0.84395576,0.15604423,0
0.92786276,0.07213722,0
0.9385777,0.061422266,0
0.94778293,0.05221705,0
0.6309294,0.36907053,1
0.9820415,0.017958488,0
0.9862169,0.0137831485,0
0.9852882,0.014711738,0
0.9849281,0.015071885,0
0.8320691,0.16793084,1
0.94168,0.05831993,1
0.9327463,0.06725371,1
0.8996788,0.10032116,1
0.8746956,0.12530442,1
0.8691153,0.13088469,1
0.5576109,0.44238907,1
0.5997317,0.40026832,1
0.8922059,0.107794136,0
0.03603218,0.9639678,1
0.9282614,0.07173864,0
0.93111473,0.068885244,0
0.93963444,0.06036552,0
0.9948211,0.0051789316,0
0.9949261,0.0050739534,0
0.98218644,0.017813565,0
0.9785236,0.021476367,0
0.8714315,0.12856852,0
0.70992386,0.2900761,0
0.38164276,0.61835724,1
0.43639717,0.5636028,1
0.37863436,0.62136567,1
0.4779343,0.52206564,1
0.39680067,0.6031993,1
0.9665763,0.033423755,0
0.8503641,0.14963591,1
0.27011818,0.72988176,1
0.8474958,0.15250425,0
0.9922977,0.007702314,0
0.99176097,0.008238965,0
0.99606955,0.0039304104,0
0.99629587,0.003704098,0
0.61871976,0.38128024,1
0.04535395,0.9546461,1
0.6725368,0.32746318,1
0.5928122,0.40718776,1
0.79825395,0.2017461,0
0.9795252,0.020474818,0
0.9944722,0.0055277175,0
0.8941241,0.10587586,0
0.787076,0.21292397,0
0.7655118,0.23448816,0
0.78922594,0.2107741,0
0.04626037,0.9537396,1
0.15910503,0.84089494,1
0.7262571,0.27374294,0
0.7160847,0.28391528,0
0.99481934,0.0051806564,0
0.9956201,0.004379949,0
0.7653267,0.23467332,0
0.76940733,0.23059265,0
0.8576371,0.1423629,0
0.8589804,0.14101952,0
0.89506257,0.10493743,0
0.88214564,0.117854364,0
0.67397624,0.32602376,0
0.66935813,0.3306418,0
0.88500553,0.11499451,0
0.81786156,0.1821385,0
0.19969632,0.8003037,1
0.008459263,0.99154073,1
0.008855335,0.9911446,1
0.043032743,0.9569672,1
0.011696508,0.9883034,1
0.014726019,0.985274,1
0.17600186,0.82399815,1
0.51228815,0.48771182,0
0.66811705,0.33188295,0
0.6562294,0.34377053,0
0.6390006,0.36099938,0
0.75161356,0.24838643,0
0.56551087,0.4344891,0
0.6807592,0.3192408,0
0.87006193,0.12993808,0
0.8059003,0.1940997,0
0.9448879,0.055112153,0
0.98025197,0.019748036,0
0.7875629,0.21243706,1
0.024562575,0.97543746,1
0.41601297,0.583987,0
0.14365582,0.85634416,1
0.41300833,0.58699167,0
0.105753504,0.8942465,1
0.16692704,0.83307296,1
0.7927253,0.20727473,0
0.7422216,0.2577784,0
0.120820135,0.8791799,1
0.15741888,0.84258115,1
0.052797973,0.947202,1
0.06913486,0.9308651,1
0.22047731,0.77952266,0
0.22413044,0.7758695,1
0.8815376,0.11846241,0
0.754215,0.245785,0
0.28717133,0.7128287,0
0.9940216,0.0059784316,0
0.8891345,0.11086549,0
0.014978741,0.9850213,1
0.024793316,0.9752067,1
0.18167195,0.818328,1
0.18719587,0.8128041,1
0.7620727,0.23792735,0
0.75967073,0.2403292,0
0.5947483,0.40525168,0
0.4351173,0.56488264,0
0.78893644,0.21106352,0
0.9727361,0.027263826,0
0.97648877,0.023511188,0
0.79017055,0.20982945,0
0.7319005,0.26809955,0
0.42779925,0.5722007,0
0.14058872,0.8594113,1
0.33655995,0.66344005,1
0.7586804,0.24131954,0
0.20624939,0.7937506,1
0.6642648,0.33573523,0
0.99533904,0.0046609044,0
0.2177798,0.78222024,1
0.049426522,0.95057344,1
0.06303393,0.936966,1
0.24469112,0.7553089,0
0.28973204,0.7102679,0
0.17450078,0.8254992,1
0.023302425,0.9766975,1
0.00933475,0.9906653,1
0.008150891,0.99184906,1
0.008693774,0.99130625,1
0.012213407,0.98778665,1
0.011190066,0.98881,1
0.6946349,0.3053651,0
0.749556,0.25044397,0
0.8346231,0.16537687,0
0.5801309,0.41986915,0
0.6944857,0.30551428,0
0.33892515,0.6610749,0
0.68498653,0.31501347,0
0.79919386,0.20080616,0
0.81180274,0.18819726,0
0.03629901,0.96370107,1
0.94478446,0.05521558,0
0.9321225,0.06787744,0
0.85499465,0.1450054,0
0.7108903,0.28910968,0
0.6432614,0.3567387,1
0.53682816,0.46317184,1
0.4969574,0.5030426,1
0.6411747,0.35882536,1
0.8879634,0.112036586,0
0.92404294,0.07595709,0
0.92079395,0.079205975,0
0.66756296,0.33243707,1
0.9262271,0.0737729,0
0.841162,0.15883791,0
0.45162278,0.54837716,0
0.34774205,0.652258,1
0.33224344,0.6677566,1
0.3342265,0.6657735,1
0.32452473,0.6754753,1
0.11107372,0.88892627,1
0.87232953,0.12767042,0
0.8874995,0.11250051,0
0.80266327,0.19733678,0
0.96432567,0.035674367,0
0.93260276,0.06739722,0
0.9676623,0.0323378,0
0.8481541,0.15184592,0
0.66638225,0.33361775,0
0.46673173,0.5332683,1
0.71135247,0.28864753,0
0.8841571,0.115842864,0
0.9297327,0.07026728,0
0.86018795,0.1398121,0
0.87866616,0.121333815,0
0.97060645,0.029393513,0
0.78669935,0.21330066,0
0.7074327,0.2925673,0
0.83298784,0.16701223,0
0.8673431,0.13265686,0
0.6056043,0.3943957,0
0.5514583,0.44854167,1
0.6666949,0.3333051,0
0.83442706,0.16557294,0
0.74718577,0.25281423,0
0.31766614,0.6823338,1
0.7886029,0.21139713,0
0.8172472,0.18275279,0
0.8821386,0.117861405,0
0.7380866,0.26191342,0
0.07328253,0.9267175,1
0.17908372,0.8209163,1
0.7814869,0.21851309,0
0.81443715,0.18556291,0
0.9016632,0.09833687,0
0.49185953,0.50814044,1
0.5714532,0.4285468,0
0.5501656,0.4498344,1
0.8451446,0.15485536,0
0.020040018,0.97995996,1
0.04114903,0.9588509,1
0.8326261,0.16737396,0
0.88457495,0.11542504,0
0.92005175,0.079948254,0
0.95260876,0.04739122,0
0.95070446,0.049295563,0
0.90064764,0.09935229,0
0.9384576,0.061542425,0
0.783101,0.21689892,0
0.5735822,0.4264178,0
0.5964404,0.40355965,0
0.55277383,0.44722617,1
0.3159507,0.68404937,1
0.95230347,0.047696535,0
0.9355712,0.06442888,0
0.50862145,0.49137852,0
0.31595248,0.6840476,1
0.30846226,0.69153774,1
0.33683565,0.66316444,1
0.400814,0.599186,0
0.34749493,0.6525051,1
0.4323468,0.56765324,0
0.50635916,0.4936409,0
0.5161034,0.48389658,1
0.68189245,0.31810755,1
0.8281842,0.17181577,1
0.91886854,0.08113152,0
0.96429706,0.03570299,0
0.9542467,0.045753308,0
0.9209721,0.079027854,0
0.48922825,0.5107717,1
0.84487087,0.15512912,0
0.82683945,0.17316054,0
0.82384425,0.17615569,0
0.8148603,0.1851397,0
0.79663897,0.2033611,0
0.73700064,0.26299936,0
0.72483224,0.2751678,0
0.7378684,0.26213154,0
0.7503422,0.24965787,0
0.8696564,0.13034357,0
0.77415675,0.22584322,0
0.55631983,0.44368014,0
0.48366326,0.5163367,1
0.842023,0.15797696,0
0.7352762,0.2647238,0
0.3538837,0.6461163,1
0.8044468,0.19555323,0
0.06279366,0.9372064,1
0.017343065,0.9826569,1
0.019264463,0.9807356,1
0.037006762,0.9629932,1
0.3891831,0.6108169,0
0.26456878,0.7354312,0
0.90159583,0.09840422,0
0.6845419,0.31545812,0
0.7054029,0.29459703,0
0.72126335,0.27873665,0
0.7957069,0.20429304,0
0.8305562,0.16944376,0
0.74650526,0.25349477,0
0.8823238,0.11767622,0
0.87901443,0.12098557,0
0.97766054,0.022339461,0
0.73833233,0.26166764,0
0.8361431,0.16385694,0
0.8272426,0.17275742,0
0.026850821,0.9731492,1
0.05220439,0.94779557,1
0.9200975,0.079902485,0
0.92537516,0.07462486,0
0.9421243,0.057875723,0
0.9430111,0.05698896,0
0.91085476,0.0891452,0
0.9537098,0.046290196,0
0.92901164,0.070988335,0
0.9063429,0.09365708,0
0.63603055,0.3639694,0
0.052686077,0.94731396,1
0.06027225,0.9397278,1
0.06781514,0.93218493,1
0.088221505,0.91177845,1
0.09432561,0.9056744,1
0.9589942,0.04100578,0
0.090876505,0.9091235,1
0.8907764,0.109223604,0
0.734059,0.26594102,0
0.60115016,0.39884984,0
0.5572558,0.4427442,0
0.7070968,0.29290318,0
0.573748,0.426252,0
0.2557651,0.7442349,1
0.0866748,0.9133252,1
0.03985642,0.96014357,1
0.5642235,0.43577644,0
0.75884855,0.24115138,0
0.99671507,0.0032849151,0
0.19104555,0.8089545,1
0.9944575,0.005542553,0
0.99685466,0.0031453574,0
0.060436454,0.93956363,1
0.35804647,0.6419535,0
0.7392165,0.26078346,0
0.9913669,0.008633018,0
0.9662802,0.033719793,0
0.9534521,0.046547856,1
0.63577473,0.36422524,1
0.68328065,0.31671935,0
0.54146844,0.4585315,1
0.41223058,0.5877694,1
0.2907566,0.7092433,1
0.30095175,0.6990482,1
0.1199468,0.88005316,1
0.34979415,0.65020585,0
0.89949054,0.1005095,0
0.9961337,0.0038662842,0
0.007934019,0.99206597,1
0.00668519,0.9933148,1
0.0069686803,0.99303126,1
0.005923534,0.9940765,1
0.49215797,0.50784206,0
0.62690216,0.37309787,0
0.9067177,0.0932822,0
0.98608,0.013920073,0
0.7068441,0.29315594,0
0.008872068,0.99112785,1
0.0068489267,0.99315107,1
0.021052161,0.9789478,1
0.0083138645,0.99168617,1
0.009347484,0.99065256,1
0.0064924206,0.9935076,1
0.0064987415,0.99350125,1
0.16856804,0.831432,0
0.05369611,0.94630384,1
0.76870966,0.23129034,0
0.82143784,0.1785621,0
0.8340428,0.16595723,0
0.7220158,0.2779842,0
0.9918451,0.008154914,0
0.99198204,0.008017977,0
0.738046,0.261954,0
0.3566872,0.6433129,0
0.35825306,0.64174694,0
0.19602825,0.8039718,1
0.19565298,0.8043471,1
0.83247983,0.1675202,0
0.4812751,0.51872486,0
0.73325855,0.26674154,0
0.73120224,0.26879773,0
0.9869156,0.01308436,0
0.9968669,0.0031331242,0
0.022456134,0.9775439,1
0.008174917,0.9918251,1
0.42810765,0.5718924,0
0.3204131,0.6795869,0
0.3430916,0.65690833,0
0.96063316,0.03936688,0
0.9864233,0.013576689,0
0.006938375,0.9930616,1
0.009735723,0.9902643,1
0.008186818,0.9918132,1
0.063216455,0.93678355,1
0.25088942,0.7491105,1
0.6153498,0.38465008,0
0.53869104,0.46130896,0
0.23836346,0.76163656,1
0.0069341743,0.99306583,1
0.026001202,0.9739987,1
0.12335476,0.87664527,1
0.19514596,0.80485404,0
0.9922323,0.00776764,0
0.0073525677,0.9926474,1
0.00755752,0.9924425,1
0.03452892,0.965471,1
0.036352605,0.96364737,1
0.0070924987,0.9929075,1
0.007284421,0.99271554,1
0.052292015,0.947708,1
0.030707195,0.9692928,1
0.08259561,0.91740435,0
0.9215969,0.0784031,0
0.9713977,0.02860231,0
0.95702225,0.04297777,0
0.44645134,0.55354875,0
0.008298297,0.99170166,1
0.22193025,0.77806973,0
0.4583583,0.5416417,0
0.51373416,0.48626587,0
0.5433001,0.45669985,0
0.0072914655,0.9927085,1
0.0067055076,0.9932944,1
0.2565997,0.74340034,0
0.751105,0.24889505,0
0.006720169,0.9932799,1
0.0070637083,0.9929363,1
0.0058974167,0.99410254,1
0.024019744,0.9759803,1
0.15435314,0.84564686,1
0.95035005,0.049649913,0
0.18308072,0.81691927,0
0.63687855,0.36312145,0
0.8264653,0.17353466,0
0.007966997,0.99203295,1
0.006188428,0.99381155,1
0.26158094,0.73841906,1
0.7658966,0.23410337,0
0.051838905,0.9481611,1
0.39286622,0.60713387,0
0.2914998,0.70850015,0
0.62994003,0.3700599,0
0.3954415,0.60455847,0
0.8584883,0.14151166,0
0.88213944,0.117860556,0
0.9160264,0.083973594,0
0.989228,0.01077202,0
0.99681634,0.0031837018,0
0.034801826,0.9651982,1
0.20070203,0.7992979,1
0.5814049,0.4185951,0
0.992698,0.0073020076,0
0.985296,0.014704021,0
0.39267612,0.6073239,1
0.007970194,0.9920298,1
0.028886482,0.97111356,1
0.48293313,0.5170669,0
0.5054417,0.49455822,0
0.76451266,0.23548736,0
0.19022658,0.8097734,1
0.4048378,0.59516215,1
0.9794225,0.020577446,0
0.7064355,0.2935645,0
0.614908,0.38509205,0
0.706693,0.29330698,0
0.91105735,0.08894267,0
0.06526149,0.9347385,1
0.09581749,0.9041825,1
0.2322018,0.7677982,1
0.40303573,0.59696424,0
0.76093787,0.23906218,0
0.6871471,0.31285292,0
0.9512879,0.04871209,0
0.7204867,0.2795133,0
0.6011782,0.39882174,0
0.599016,0.400984,0
0.7083781,0.29162198,0
0.13136625,0.86863375,1
0.15033314,0.84966683,1
0.9653217,0.03467826,0
0.9383533,0.06164669,0
0.005865497,0.9941345,1
0.032322463,0.96767753,1
0.022676878,0.9773232,1
0.10588577,0.8941142,1
0.25996208,0.7400379,1
0.007487141,0.99251294,1
0.011910122,0.98808986,1
0.018869923,0.98113006,1
0.10004683,0.89995325,1
0.81495905,0.18504092,0
0.98764265,0.012357311,0
0.9701623,0.02983777,0
0.7666028,0.23339719,0
0.6237216,0.3762784,0
0.14723773,0.8527623,1
0.22660236,0.7733976,1
0.61132455,0.3886754,1
0.7851727,0.21482721,0
0.99136823,0.008631736,0
0.9957131,0.004286854,0
0.8945299,0.105470106,0
0.5653482,0.4346518,0
0.73128843,0.26871154,0
0.8329949,0.16700514,0
0.88106894,0.11893104,0
0.81627727,0.18372273,0
0.0346755,0.96532446,1
0.26036403,0.73963594,1
0.52008516,0.47991487,0
0.876204,0.12379597,0
0.91138905,0.08861096,0
0.69085586,0.3091442,0
0.9326345,0.06736547,0
0.99305713,0.006942812,0
0.8929827,0.10701732,0
0.8930558,0.106944226,1
0.0755337,0.9244663,1
0.91399026,0.08600975,0
0.95715314,0.04284689,0
0.006989179,0.9930108,1
0.03612165,0.96387833,1
0.04201823,0.9579818,1
0.86565006,0.13434997,0
0.92059875,0.0794013,0
0.955821,0.04417901,0
0.9518241,0.048175894,0
0.9969074,0.003092631,0
0.9068906,0.09310945,0
0.7692564,0.23074357,0
0.82679504,0.17320494,0
0.83240235,0.16759765,0
0.82627946,0.17372051,0
0.7483481,0.25165194,0
0.013155931,0.98684406,1
0.8613873,0.13861269,0
0.8499866,0.15001334,0
0.9965559,0.0034440674,0
0.96014255,0.0398574,0
0.8558841,0.14411592,0
0.69198716,0.30801287,0
0.9073384,0.09266164,0
0.02699939,0.9730006,1
0.50435996,0.49564004,1
0.4917831,0.5082169,1
0.9778796,0.022120383,0
0.9937366,0.006263325,0
0.99418867,0.0058112806,0
0.9887581,0.011241868,0
0.56750077,0.43249926,0
0.7068088,0.29319125,0
0.70658475,0.29341525,0
0.7360792,0.2639208,0
0.5480098,0.45199013,0
0.0463508,0.95364916,1
0.714525,0.28547505,0
0.7893259,0.21067409,1
0.9754258,0.024574172,0
0.9240475,0.07595243,0
0.74829364,0.25170642,0
0.007882276,0.9921177,1
0.0068295766,0.9931704,1
0.011854228,0.9881458,1
0.7137429,0.28625712,0
0.7985718,0.20142822,0
0.0097785685,0.9902214,1
0.82108665,0.17891331,0
0.994113,0.0058870264,0
0.9301032,0.06989682,0
0.9173444,0.082655646,0
0.6938317,0.30616832,1
0.93425226,0.065747745,0
0.9776537,0.02234631,0
0.38057137,0.6194286,1
0.15972641,0.84027356,1
0.94273245,0.057267528,0
0.9968995,0.0031005384,0
0.99553984,0.0044600894,0
0.9105828,0.08941725,0
0.8380608,0.16193926,0
0.9165322,0.08346776,0
0.92526805,0.07473188,0
0.9356577,0.06434233,0
0.908746,0.09125398,0
0.8642689,0.13573107,0
0.30820632,0.6917936,1
0.13309252,0.86690754,1
0.6835031,0.3164969,1
0.8802775,0.119722456,0
0.99662954,0.0033704175,0
0.8841364,0.1158636,1
0.014356498,0.9856435,1
0.27987814,0.72012186,1
0.04165347,0.9583465,1
0.9251574,0.07484258,0
0.04837085,0.95162916,1
0.6610996,0.3389004,0
0.017256746,0.98274326,1
0.007843586,0.9921564,1
0.016209995,0.98379,1
0.056087054,0.9439129,1
0.41383418,0.5861658,0
0.0063407244,0.9936593,1
0.044874713,0.95512533,1
0.81723064,0.18276928,0
0.9969446,0.0030553683,0
0.99697745,0.0030226246,0
0.99697936,0.003020727,0
0.04946635,0.9505337,1
0.36661455,0.63338536,1
0.7066335,0.29336652,0
0.3465276,0.65347236,1
0.0064575304,0.99354243,1
0.2412882,0.75871176,1
0.21659425,0.7834057,1
0.62780213,0.37219787,0
0.5377626,0.4622374,0
0.9968971,0.0031029433,0
0.99694234,0.003057632,0
0.3651043,0.63489574,0
0.41866276,0.5813372,0
0.48102403,0.51897603,0
0.4655723,0.5344277,0
0.005917074,0.994083,1
0.021781629,0.9782184,1
0.9968924,0.0031076062,0
0.99705255,0.0029474485,0
0.99705386,0.002946126,0
0.10259502,0.89740497,1
0.007406295,0.9925937,1
0.02835388,0.97164613,1
0.57446915,0.4255308,0
0.0063782134,0.99362177,1
0.0066226544,0.9933774,1
0.9362083,0.063791715,0
0.6192226,0.3807774,0
0.99711776,0.0028822455,0
0.019140204,0.98085976,1
0.25843692,0.74156314,1
0.16726734,0.83273274,1
0.8529814,0.14701855,0
0.76543576,0.23456427,0
0.9970396,0.002960325,0
0.99690837,0.0030916182,0
0.07583924,0.9241607,1
0.28829587,0.7117042,0
0.8777789,0.12222109,0
0.26839396,0.73160607,0
0.17024519,0.8297548,0
0.20681784,0.79318213,0
0.9961367,0.0038632646,0
0.99707747,0.002922559,0
0.9968803,0.0031196673,0
0.9970816,0.002918392,0
0.022906512,0.9770935,1
0.91113704,0.08886302,0
0.2534619,0.7465381,1
0.0063058943,0.9936941,1
0.65190685,0.3480932,1
0.66431415,0.33568585,1
0.4261923,0.57380766,1
0.4561576,0.5438424,1
0.72275996,0.27723998,1
0.996965,0.0030349656,0
0.9963767,0.0036233014,0
0.9970144,0.0029856025,0
0.99704653,0.002953486,0
0.70144653,0.2985535,1
0.6200562,0.37994376,1
0.6360628,0.3639372,1
0.6516618,0.34833813,1
0.03364132,0.96635866,1
0.9964167,0.003583342,0
0.72277486,0.27722517,1
0.49047753,0.5095225,1
0.3815145,0.6184855,1
0.2365914,0.76340854,1
0.33257288,0.6674271,1
0.4307962,0.56920373,1
0.11184944,0.8881506,1
0.5652324,0.43476763,0
0.99464476,0.0053552464,0
0.99656975,0.00343021,0
0.996601,0.003398994,0
0.9965084,0.0034915109,0
0.6625646,0.33743545,0
0.2321497,0.76785034,1
0.49455068,0.5054493,1
0.033009045,0.96699095,1
0.05110146,0.9488985,1
0.39355636,0.60644364,1
0.92469925,0.075300716,0
0.9949332,0.0050668446,0
0.9969494,0.0030505965,0
0.99656314,0.0034368245,0
0.80809337,0.19190665,1
0.9694807,0.030519316,0
0.2687476,0.73125243,1
0.068860695,0.9311393,1
0.38103247,0.61896753,1
0.85264623,0.14735378,0
0.6817519,0.31824812,0
0.25350097,0.746499,1
0.4320986,0.56790143,0
0.02584481,0.9741552,1
0.91004723,0.089952715,0
0.010248485,0.98975146,1
0.01078148,0.98921853,1
0.1338205,0.86617947,1
0.8907101,0.10928992,0
0.95525414,0.044745825,0
0.9970868,0.0029131835,0
0.03393873,0.9660613,1
0.8715085,0.12849155,0
0.8829493,0.11705066,0
0.89805216,0.10194783,0
0.10050743,0.89949256,1
0.908583,0.09141694,1
0.025679605,0.97432035,1
0.018448366,0.9815516,1
0.13698328,0.8630167,1
0.995742,0.0042579453,0
0.64329064,0.3567093,0
0.012691415,0.98730856,1
0.54142064,0.45857933,1
0.017668424,0.98233163,1
0.017972317,0.98202765,1
0.3643422,0.6356578,0
0.39046365,0.60953635,0
0.6662275,0.33377248,0
0.6172956,0.38270435,0
0.99672526,0.0032747157,0
0.9964193,0.0035806957,0
0.9969309,0.0030690723,0
0.657454,0.34254602,0
0.3932942,0.6067058,0
0.3470174,0.65298265,1
0.11552362,0.88447636,1
0.22873537,0.7712646,1
0.23259136,0.7674086,1
0.42946872,0.57053125,1
0.3778948,0.62210524,1
0.9967539,0.0032461225,0
0.9966599,0.0033401852,0
0.022158055,0.977842,1
0.01943012,0.9805699,1
0.024566071,0.97543395,1
0.037999325,0.9620006,1
0.0074170884,0.9925829,1
0.041301034,0.9586989,1
0.54817593,0.45182407,1
0.9968946,0.0031054,0
0.9969126,0.0030873457,0
0.9969062,0.003093831,0
0.25670344,0.7432965,1
0.017284244,0.9827157,1
0.010432984,0.989567,1
0.00783758,0.9921624,1
0.011972803,0.9880272,1
0.007236288,0.9927637,1
0.7914828,0.20851721,0
0.17490515,0.8250948,1
0.8014585,0.19854149,0
0.9968755,0.0031245041,0
0.9969704,0.0030295425,0
0.997134,0.0028660574,0
0.9971418,0.0028581643,0
0.82577264,0.17422739,0
0.1865043,0.8134957,1
0.52956325,0.47043678,0
0.9330817,0.06691824,0
0.46430153,0.53569853,1
0.08882465,0.9111753,1
0.012086081,0.9879139,1
0.0641514,0.9358486,1
0.73480165,0.26519835,0
0.9967957,0.0032042526,0
0.99712986,0.0028701266,0
0.17392379,0.8260762,1
0.89208424,0.10791579,0
0.86693215,0.13306785,0
0.77844644,0.2215536,0
0.5212023,0.47879764,1
0.09777137,0.90222865,1
0.009957433,0.99004257,1
0.93833566,0.061664328,0
0.91277015,0.0872298,0
0.99515015,0.0048498837,0
0.022695875,0.97730416,1
0.03111712,0.96888286,1
0.0147848455,0.9852152,1
0.011998264,0.98800176,1
0.012859007,0.987141,1
0.07525111,0.9247489,1
0.062889166,0.9371109,1
0.78471005,0.21528992,0
0.66962075,0.3303793,0
0.9971366,0.0028634286,0
0.016382167,0.9836179,1
0.76015717,0.23984279,0
0.8654276,0.13457237,0
0.043961376,0.95603865,1
0.039762545,0.9602374,1
0.66620785,0.33379215,0
0.047522344,0.9524777,1
0.72446084,0.2755392,0
0.76195055,0.23804942,0
0.65605557,0.34394443,0
0.99707115,0.0029288044,0
0.92924505,0.07075502,0
0.3250102,0.67498976,1
0.103418484,0.89658153,1
0.44219863,0.55780137,1
0.3611068,0.63889325,1
0.16398196,0.836018,1
0.16493748,0.8350625,1
0.6731222,0.32687777,0
0.996944,0.003055926,0
0.9970276,0.0029724708,0
0.72039676,0.2796033,0
0.10065032,0.8993497,1
0.05465116,0.94534886,1
0.11621338,0.88378656,1
0.445576,0.554424,1
0.029217536,0.97078246,1
0.52247036,0.4775297,1
0.64040565,0.35959437,1
0.8056662,0.19433373,1
0.9969008,0.003099227,0
0.9968832,0.0031167576,0
0.9686406,0.031359375,0
0.3409558,0.6590442,1
0.25054938,0.7494507,1
0.011510602,0.98848945,1
0.014343796,0.98565614,1
0.01315257,0.98684746,1
0.008226133,0.9917739,1
0.82312196,0.17687805,0
0.5751167,0.4248833,0
0.996869,0.0031309372,0
0.99709237,0.0029076112,0
0.034617774,0.9653823,1
0.13905463,0.8609454,1
0.845541,0.154459,1
0.7715474,0.2284526,1
0.17557281,0.82442725,1
0.59312516,0.4068748,0
0.9940461,0.0059538847,0
0.99709034,0.0029096762,0
0.99704593,0.0029540183,0
0.30798575,0.6920143,1
0.18430665,0.8156933,1
0.17079091,0.82920915,1
0.031885188,0.9681148,1
0.8551883,0.14481172,0
0.66884804,0.3311519,0
0.8569092,0.1430908,0
0.9968258,0.0031742384,0
0.9969074,0.0030926487,0
0.9971227,0.0028772806,0
0.9901786,0.009821338,0
0.045836203,0.9541638,0
0.9105325,0.089467555,0
0.9718198,0.028180148,0
0.79908395,0.20091607,0
0.70941025,0.29058975,0
0.63748014,0.3625199,1
0.023099655,0.97690034,1
0.7740512,0.22594875,0
0.48792168,0.5120783,1
0.65849197,0.34150803,1
0.59184974,0.40815032,1
0.45779622,0.5422038,1
0.11759594,0.8824041,1
0.22281572,0.77718425,1
0.53028864,0.46971136,1
0.27546364,0.72453636,1
0.43143588,0.56856406,1
0.7021458,0.2978542,1
0.9969169,0.0030831427,0
0.39606345,0.60393655,1
0.01803423,0.98196584,1
0.03570271,0.96429724,1
