prob_class_0,prob_class_1,true_label
0.02277731,0.97722274,1
0.26626924,0.73373073,0
0.7373669,0.26263312,0
0.99697244,0.0030275527,0
0.90714115,0.09285887,0
0.917449,0.08255096,0
0.032551207,0.9674488,1
0.056026597,0.94397336,1
0.9020317,0.09796827,0
0.9037222,0.09627778,0
0.9980458,0.0019541513,0
0.07887432,0.9211257,1
0.950126,0.04987398,0
0.9575256,0.042474404,0
0.97938204,0.020617932,0
0.9805533,0.019446652,0
0.46196422,0.53803575,0
0.4739085,0.5260915,0
0.63248664,0.3675134,1
0.9986646,0.0013353982,0
0.9986125,0.0013874526,0
0.57258135,0.42741865,1
0.23885706,0.7611429,1
0.34924132,0.6507586,1
0.86027324,0.13972671,0
0.6814392,0.31856084,0
0.36409983,0.63590014,0
0.35663518,0.6433648,0
0.5211237,0.47887623,1
0.5972465,0.40275353,1
0.87532884,0.1246712,0
0.99860114,0.0013989174,0
0.65419316,0.34580678,0
0.12989253,0.8701075,0
0.9969104,0.0030895893,0
0.9981117,0.0018882288,0
0.9920995,0.0079004485,0
0.16567755,0.8343224,1
0.17613378,0.82386625,1
0.21562885,0.78437114,1
0.95798445,0.04201551,1
0.019888315,0.98011166,1
0.018486483,0.9815135,1
0.019116694,0.9808833,1
0.018474072,0.9815259,1
0.01950085,0.9804992,1
0.15891294,0.8410871,1
0.09642957,0.9035705,1
0.91455144,0.0854485,1
0.99797934,0.002020644,0
0.66701174,0.33298823,0
0.9402406,0.05975937,0
0.4699791,0.5300209,0
0.44421124,0.55578876,1
0.42989007,0.57010996,0
0.9664413,0.033558708,0
0.99846363,0.0015364257,0
0.9980956,0.0019044481,0
0.9973882,0.0026118685,0
0.55754846,0.44245157,1
0.47416833,0.52583164,1
0.49683458,0.5031654,1
0.6943564,0.30564362,0
0.7996047,0.20039536,0
0.65272266,0.34727737,1
0.79154193,0.20845807,0
0.17450841,0.82549155,1
0.09979239,0.9002076,1
0.38357082,0.6164292,1
0.5386133,0.4613867,1
0.9780904,0.021909617,1
0.56461954,0.4353805,1
0.018188119,0.98181194,1
0.02112388,0.9788761,1
0.07675592,0.9232441,1
0.11923855,0.88076144,1
0.8257979,0.17420211,1
0.9327684,0.067231596,0
0.9802654,0.0197346,0
0.95323193,0.046768017,0
0.9460461,0.05395392,0
0.9818652,0.018134797,0
0.62938803,0.370612,0
0.94963247,0.05036752,0
0.06419562,0.9358043,1
0.027644936,0.972355,1
0.9687968,0.031203201,0
0.96020573,0.03979426,0
0.95808697,0.04191304,0
0.9934321,0.0065679825,0
0.9980375,0.0019624634,0
0.997888,0.0021119597,0
0.99591535,0.0040846174,0
0.35032502,0.649675,0
0.6891765,0.31082356,0
0.9881236,0.01187636,0
0.9969042,0.0030958198,0
0.99787664,0.002123413,0
0.99782026,0.002179715,0
0.36047262,0.6395274,0
0.43723598,0.562764,0
0.19390151,0.80609846,1
0.22780496,0.77219504,1
0.62568206,0.374318,0
0.63240474,0.36759526,0
0.6845926,0.31540743,0
0.67800486,0.3219951,0
0.49693438,0.5030655,0
0.99866986,0.0013302028,0
0.9985839,0.0014160945,0
0.9983298,0.0016701673,0
0.9980799,0.001920164,0
0.53067756,0.46932247,1
0.067022,0.93297803,1
0.043279704,0.95672035,1
0.032075923,0.9679241,1
0.052069936,0.94793,1
0.17877345,0.82122654,1
0.91122746,0.08877253,0
0.6187312,0.3812688,1
0.58185315,0.41814688,1
0.07941221,0.92058784,0
0.07485758,0.92514247,1
0.16324516,0.83675486,1
0.9408643,0.059135668,0
0.90280515,0.09719489,0
0.9280245,0.071975514,1
0.8988566,0.101143405,1
0.89822733,0.10177269,0
0.9830828,0.01691727,0
0.99782145,0.0021785693,0
0.9979836,0.0020163618,0
0.99818677,0.0018131755,0
0.9980506,0.0019493994,0
0.9975926,0.0024073494,0
0.52315384,0.47684607,1
0.5653571,0.43464288,0
0.54624933,0.4537506,1
0.0791295,0.9208705,1
0.21963944,0.7803606,1
0.8692178,0.13078219,0
0.9978224,0.0021776555,0
0.9848043,0.015195712,0
0.5501981,0.4498019,1
0.40057555,0.59942454,1
0.03082852,0.9691715,1
0.036291882,0.9637081,1
0.03504685,0.9649532,1
0.03730761,0.9626924,1
0.60099906,0.3990009,0
0.74911207,0.25088793,0
0.9763256,0.023674378,0
0.99766374,0.0023362916,0
0.86086804,0.139132,0
0.88943356,0.11056645,0
0.3995269,0.6004731,1
0.2849505,0.71504956,1
0.1857087,0.81429136,1
0.6564078,0.34359223,1
0.9760559,0.023944099,0
0.97568685,0.02431315,0
0.61819714,0.3818029,0
0.99740416,0.0025958093,0
0.47448617,0.5255138,1
0.38985863,0.6101414,1
0.49923006,0.50077,1
0.39130306,0.60869694,1
0.4175974,0.5824026,1
0.38524678,0.6147532,1
0.40184754,0.5981525,1
0.91539145,0.08460858,0
0.703674,0.29632598,0
0.9710562,0.028943757,0
0.99627435,0.0037257122,0
0.9984371,0.0015628552,0
0.5746851,0.42531496,0
0.52347374,0.4765262,0
0.4529505,0.5470494,0
0.20872319,0.7912768,1
0.23021378,0.7697862,1
0.2652972,0.73470277,1
0.26602677,0.73397326,1
0.32848716,0.67151284,1
0.6778185,0.32218152,1
0.9207024,0.07929763,0
0.9328559,0.06714412,0
0.5124486,0.48755148,0
0.15337089,0.84662914,1
0.6282714,0.3717286,1
0.49283466,0.50716525,1
0.9984707,0.0015292153,0
0.9949155,0.005084502,0
0.6024938,0.39750624,0
0.37953326,0.62046677,1
0.28790915,0.7120909,1
0.42825395,0.57174605,1
0.2029165,0.7970835,1
0.7730642,0.22693574,0
0.95105374,0.04894628,0
0.47191182,0.5280881,1
0.51398873,0.48601118,1
0.20074461,0.7992554,1
0.40094548,0.5990545,1
0.9241236,0.07587644,0
0.9506099,0.04939011,0
0.9987344,0.0012656401,0
0.984141,0.015859064,0
0.8771058,0.12289427,1
0.64392036,0.3560796,1
0.5111021,0.48889795,1
0.489251,0.51074904,1
0.47936428,0.5206357,1
0.4555352,0.54446477,1
0.11478248,0.8852175,1
0.13825484,0.8617451,1
0.13290134,0.8670986,1
0.9988292,0.001170811,0
0.273782,0.726218,0
0.16373654,0.8362635,0
0.19072172,0.8092783,0
0.31874067,0.68125933,0
0.65335953,0.34664044,0
0.8756094,0.12439057,0
0.54858845,0.45141152,1
0.23215087,0.7678492,0
0.29953483,0.70046514,1
0.12906042,0.8709396,1
0.12653174,0.8734682,1
0.11784224,0.88215774,1
0.34227782,0.6577222,1
0.4144308,0.5855692,1
0.38978472,0.61021525,1
0.9972504,0.002749601,0
0.2025833,0.7974167,0
0.26585826,0.73414177,1
0.2329568,0.76704323,1
0.06964097,0.930359,1
0.06269829,0.93730175,1
0.40568018,0.5943198,1
0.77127266,0.22872742,0
0.50556916,0.49443087,1
0.77058566,0.22941431,0
0.014082418,0.9859176,1
0.015179366,0.98482066,1
0.015330823,0.98466915,1
0.016517593,0.98348236,1
0.44777262,0.5522274,0
0.46913674,0.5308633,0
0.9092057,0.09079436,0
0.6770955,0.32290456,0
0.4547265,0.54527354,0
0.39664945,0.60335064,0
0.38853887,0.61146116,0
0.9779913,0.02200874,0
0.6104826,0.3895175,0
0.6429247,0.3570753,0
0.2593591,0.7406409,0
0.24155916,0.7584409,0
0.148727,0.85127306,0
0.1309685,0.8690315,1
0.5156273,0.4843727,0
0.31642357,0.6835764,1
0.4569174,0.5430826,1
0.8365487,0.16345137,0
0.65466434,0.34533566,0
0.63006157,0.36993843,1
0.46544832,0.53455174,1
0.14783823,0.85216177,1
0.1533133,0.8466867,1
0.14897707,0.85102296,1
0.13521141,0.86478853,1
0.1742674,0.82573265,1
0.2985637,0.7014362,1
0.52384317,0.47615677,0
0.49862033,0.50137967,0
0.70191455,0.29808545,0
0.5458715,0.45412844,0
0.5362248,0.46377522,0
0.24263154,0.7573684,0
0.18502669,0.8149733,1
0.7128425,0.28715745,0
0.93939155,0.06060841,0
0.57099587,0.42900413,0
0.1493072,0.85069275,1
0.19535662,0.80464333,0
0.4941847,0.5058153,0
0.21462455,0.7853755,0
0.5328443,0.46715575,0
0.89367586,0.10632413,0
0.6319502,0.36804977,0
0.6185116,0.38148835,0
0.51120245,0.48879758,1
0.63088095,0.36911902,1
0.71501255,0.28498748,0
0.5156844,0.4843155,1
0.31911585,0.6808841,1
0.27595764,0.7240423,1
0.22630973,0.7736902,1
0.5671033,0.43289673,0
0.33254066,0.6674593,0
0.8729233,0.12707673,0
0.2940967,0.7059033,1
0.43038937,0.56961054,0
0.08693933,0.91306067,0
0.10281133,0.89718866,0
0.18208401,0.8179159,1
0.206895,0.793105,1
0.22620793,0.7737921,1
0.2578354,0.7421646,1
0.775099,0.224901,0
0.48047557,0.5195244,0
0.72897106,0.27102897,0
0.99729353,0.002706457,0
0.46622437,0.5337756,1
0.23081782,0.7691822,1
0.86975557,0.13024442,0
0.7809191,0.21908094,0
0.8743117,0.12568831,0
0.70486444,0.29513556,0
0.7358237,0.26417625,0
0.9253781,0.07462193,0
0.9444112,0.055588752,0
0.6833167,0.3166833,1
0.66620594,0.33379406,1
0.5953199,0.40468004,1
0.5609077,0.4390923,1
0.5479385,0.45206153,1
0.6575203,0.34247968,1
0.75786304,0.24213696,0
0.91537887,0.084621154,0
0.6986385,0.30136147,1
0.9039636,0.09603633,0
0.60443187,0.39556813,1
0.07863147,0.92136854,1
0.059392355,0.94060767,1
0.31054416,0.68945587,0
0.18179496,0.81820506,0
0.55381227,0.44618767,0
0.9015842,0.09841579,0
0.90630454,0.09369548,0
0.8983102,0.10168981,0
0.5300676,0.46993238,0
0.57061857,0.42938137,0
0.5864386,0.41356143,0
0.5897709,0.41022912,0
0.5827495,0.41725054,0
0.099480696,0.90051925,1
0.11669098,0.883309,1
0.19958453,0.80041546,0
0.628046,0.371954,0
0.67831486,0.32168514,0
0.90109867,0.098901264,0
0.06822782,0.9317722,1
0.06958338,0.9304166,1
0.2370922,0.7629078,1
0.5936091,0.40639096,0
0.5151662,0.48483375,1
0.93432355,0.06567643,0
0.9216434,0.07835659,0
0.25184664,0.7481533,0
0.26792002,0.73208,0
0.5944,0.40560004,0
0.45938292,0.54061705,0
0.2729292,0.72707075,1
0.45793805,0.542062,0
0.49139056,0.5086095,0
0.54947305,0.45052692,0
0.4674157,0.53258425,0
0.3667944,0.6332056,1
0.30113962,0.6988604,1
0.26288697,0.73711294,1
0.65699065,0.34300926,1
0.48092017,0.5190798,0
0.797299,0.20270091,1
0.60904276,0.3909572,0
0.63817006,0.36182985,0
0.99600005,0.004000003,0
0.59642804,0.40357193,0
0.7492917,0.25070825,0
0.8492342,0.15076576,0
0.9581325,0.04186751,0
0.9337436,0.06625636,0
0.9369639,0.06303614,0
0.75868875,0.24131128,1
0.7231097,0.27689028,1
0.72684705,0.27315292,0
0.933032,0.066967994,0
0.9981287,0.0018712619,0
0.7423889,0.25761107,0
0.6019723,0.39802775,1
0.75207865,0.24792133,1
0.708684,0.2913159,1
0.64168084,0.3583192,1
0.6406783,0.35932168,1
0.5422311,0.45776886,1
0.93954444,0.06045557,0
0.5559186,0.4440814,1
0.7446443,0.2553557,0
0.7862451,0.21375488,0
0.6027103,0.39728966,0
0.14088547,0.8591145,0
0.20413056,0.79586947,1
0.5942545,0.40574548,1
0.21556732,0.7844327,1
0.19354938,0.8064506,1
0.30558133,0.69441867,1
0.602845,0.39715496,1
0.7065045,0.29349545,0
0.6063847,0.3936153,0
0.92961526,0.070384786,0
0.990712,0.009288009,0
0.99845433,0.0015456894,0
0.9960381,0.003961888,0
0.6845739,0.31542617,1
0.427147,0.572853,1
0.3222346,0.6777653,1
0.07713799,0.922862,1
0.07281534,0.9271847,0
0.19218783,0.80781215,1
0.6643994,0.33560064,0
0.9983298,0.0016701339,0
0.9986272,0.001372783,0
0.5841875,0.4158125,1
0.6107042,0.38929588,0
0.47583106,0.52416897,1
0.13852431,0.86147577,1
0.14895852,0.8510415,1
0.11572563,0.88427436,1
0.17781714,0.82218283,1
0.8732374,0.12676264,0
0.8300746,0.16992539,0
0.45863876,0.54136115,0
0.44077948,0.5592205,0
0.76068985,0.23931016,0
0.22917967,0.7708203,1
0.25670853,0.74329144,1
0.9342463,0.06575365,0
0.33990687,0.6600931,0
0.37675244,0.62324756,0
0.6315927,0.36840734,0
0.96259904,0.03740096,0
0.8728597,0.1271403,0
0.25738457,0.74261546,1
0.24609907,0.753901,1
0.28937858,0.71062136,1
0.9355409,0.06445915,0
0.78597444,0.21402551,0
0.39554554,0.60445446,0
0.38470307,0.61529696,0
0.55043685,0.44956312,0
0.30115065,0.6988493,0
0.47120515,0.5287948,0
0.2041632,0.79583675,0
0.42342624,0.5765737,1
0.49377245,0.50622755,1
0.9707534,0.029246595,0
0.8017953,0.19820468,0
0.76571274,0.2342873,0
0.86344534,0.13655464,0
0.9784501,0.021549888,0
0.4764544,0.5235456,0
0.39179844,0.60820156,0
0.37747538,0.6225246,0
0.37908342,0.6209166,0
0.33332738,0.6666726,0
0.50562125,0.49437872,1
0.6953157,0.30468428,0
0.82690084,0.17309916,0
0.8885234,0.11147662,0
0.9875587,0.012441249,0
0.9944455,0.0055544768,0
0.7101037,0.28989634,0
0.87410825,0.12589172,0
0.99673575,0.0032642037,0
0.9973894,0.002610699,0
0.96102285,0.03897718,0
0.8201575,0.17984244,0
0.7884308,0.2115692,0
0.7800923,0.21990769,0
0.6065866,0.39341342,0
0.597451,0.402549,0
0.6298421,0.3701579,0
0.22167711,0.77832294,1
0.27935034,0.72064966,0
0.58998,0.41002002,0
0.66949224,0.33050776,0
0.07076121,0.92923874,1
0.23111786,0.76888216,1
0.6722567,0.3277433,0
0.5063368,0.49366328,0
0.9988065,0.001193521,0
0.9987924,0.0012075497,0
0.22530057,0.7746994,1
0.14192383,0.8580762,1
0.081625246,0.9183748,1
0.17052788,0.8294722,1
0.24184427,0.7581557,1
0.52685994,0.47314,1
0.5040015,0.49599847,1
0.44878042,0.5512196,1
0.89327854,0.106721476,0
0.3531863,0.64681375,0
0.3939922,0.6060079,0
0.41666585,0.5833342,0
0.26886564,0.73113436,0
0.086281925,0.91371804,0
0.10327651,0.8967235,1
0.09441918,0.9055808,1
0.10609556,0.8939045,1
0.09035886,0.90964115,1
0.12257199,0.877428,1
0.6696755,0.3303245,0
0.82309645,0.17690353,0
0.57426596,0.42573407,1
0.3737928,0.62620723,1
0.478644,0.521356,1
0.8756407,0.12435932,0
0.8209578,0.1790422,0
0.9328364,0.06716358,0
0.4098979,0.5901022,0
0.87195325,0.12804677,0
0.8936673,0.10633271,0
0.6054947,0.39450532,0
0.66871136,0.33128867,0
0.5593997,0.4406003,0
0.7215724,0.2784276,0
0.97249174,0.027508272,0
0.9684913,0.03150869,0
0.9049696,0.09503044,0
0.57447636,0.4255236,0
0.6622903,0.33770972,0
0.87941,0.1205899,0
0.9985537,0.0014462478,0
0.96449363,0.03550638,0
0.8868663,0.113133796,0
0.2605837,0.73941624,0
0.035766248,0.96423376,1
0.01949575,0.9805043,1
0.05733467,0.94266534,1
0.076119065,0.92388093,1
0.55424577,0.4457543,0
0.90250975,0.09749024,0
0.9049512,0.09504876,0
0.99856013,0.0014398331,0
0.9962698,0.0037301232,0
0.99618596,0.0038140866,0
0.9959947,0.004005268,0
0.8694733,0.1305267,0
0.8859295,0.114070445,0
0.95905626,0.0409437,0
0.95774186,0.042258125,0
0.88430625,0.11569371,0
0.10648227,0.89351773,1
0.21142986,0.7885701,0
0.44286028,0.55713975,0
0.5591504,0.4408496,0
0.426682,0.57331795,0
0.6611196,0.33888036,0
0.8947751,0.105224855,0
0.2573646,0.74263537,0
0.65833825,0.34166172,0
0.6037222,0.3962778,0
0.85078883,0.14921118,0
0.9593453,0.04065472,0
0.64426446,0.35573557,0
0.82405984,0.1759401,0
0.7912491,0.20875084,0
0.15229245,0.84770757,1
0.273936,0.726064,1
0.2161328,0.7838672,1
0.18696788,0.81303215,1
0.48801902,0.51198095,1
0.18810184,0.8118982,0
0.11490322,0.8850967,1
0.1919916,0.8080084,1
0.40063897,0.59936106,1
0.2823128,0.7176872,1
0.5488403,0.45115972,1
0.10371635,0.8962836,1
0.14469022,0.8553098,1
0.52548814,0.47451186,1
0.3226865,0.6773135,0
0.6581708,0.3418292,0
0.6483977,0.35160232,0
0.31199685,0.6880032,0
0.55413425,0.4458658,0
0.67938596,0.32061404,0
0.6674752,0.33252475,0
0.45680478,0.54319525,0
0.7594817,0.24051823,0
0.44810542,0.5518946,1
0.48267558,0.51732445,0
0.43859854,0.5614014,1
0.14881867,0.8511813,1
0.6535179,0.34648216,0
0.49179834,0.50820166,1
0.37100482,0.6289952,0
0.94699246,0.05300752,0
0.9986916,0.0013083457,0
0.99881256,0.0011874202,0
0.49925283,0.50074714,1
0.47527754,0.52472246,1
0.48088276,0.5191173,1
0.2276184,0.7723816,1
0.24519426,0.7548057,1
0.60580224,0.39419773,1
0.6246149,0.3753851,1
0.6919213,0.30807874,1
0.21798915,0.78201085,1
0.15428996,0.84571004,1
0.54660463,0.45339537,0
0.546454,0.45354593,0
0.9367032,0.06329686,0
0.11025063,0.8897494,0
0.12694432,0.8730557,0
0.1079347,0.8920653,0
0.173787,0.82621294,1
0.99877495,0.0012250259,0
0.99871826,0.0012817931,0
0.9286374,0.0713626,0
0.3039698,0.69603026,0
0.09470088,0.90529907,1
0.074179955,0.92582,1
0.14792058,0.85207945,1
0.32264385,0.6773561,1
0.29407126,0.7059287,1
0.42841157,0.57158846,0
0.99807847,0.0019215553,0
0.4718341,0.5281659,1
0.2830562,0.7169438,0
0.10843308,0.89156693,1
0.7243085,0.27569148,1
0.11353072,0.88646924,1
0.06791794,0.93208206,1
0.065301426,0.93469864,1
0.9545048,0.045495268,0
0.5595865,0.44041353,0
0.37154847,0.6284516,0
0.014412032,0.98558795,1
0.64436054,0.35563943,0
0.39222354,0.60777646,0
0.628163,0.371837,0
0.5241503,0.4758497,0
0.53774196,0.462258,0
0.5492452,0.4507549,0
0.56308514,0.4369149,0
0.622149,0.377851,0
0.64873433,0.35126564,0
0.3603685,0.63963157,1
0.92721266,0.07278738,0
0.83856297,0.16143702,1
0.6178341,0.38216588,1
0.532982,0.467018,1
0.14978719,0.8502128,0
0.18803428,0.81196576,0
0.16856624,0.8314338,0
0.16091008,0.8390899,0
0.33056554,0.6694344,0
0.6932413,0.30675867,0
0.6078037,0.3921962,0
0.53344554,0.46655443,0
0.2367459,0.76325417,0
0.5037763,0.49622372,0
0.9978104,0.0021896346,0
0.4906592,0.50934076,1
0.5132105,0.48678958,1
0.1553649,0.84463507,1
0.21905024,0.7809498,1
0.15827155,0.8417284,1
0.71322477,0.28677523,0
0.99864084,0.0013591121,0
0.18771549,0.81228447,1
0.074941196,0.9250588,1
0.05873978,0.9412602,1
0.089628346,0.91037166,1
0.08757379,0.91242623,1
0.075276345,0.9247236,1
0.11033733,0.8896627,1
0.15568449,0.8443155,1
0.19889438,0.80110556,0
0.25042853,0.74957144,0
0.31042415,0.6895759,0
0.3809909,0.6190091,0
0.18282224,0.8171777,1
0.24175455,0.7582455,0
0.20596096,0.7940391,0
0.37804085,0.62195915,0
0.16323943,0.8367605,1
0.5002011,0.4997989,1
0.17288244,0.82711756,0
0.22601455,0.7739855,0
0.21463828,0.7853617,0
0.9987587,0.0012412877,0
0.37144348,0.62855655,1
0.3803803,0.6196197,1
0.21659058,0.7834094,0
0.26151684,0.73848313,0
0.4378416,0.5621584,0
0.21664926,0.7833507,1
0.23999505,0.76000494,1
0.49276206,0.507238,0
0.97504085,0.024959086,0
0.44121614,0.5587838,0
0.41705102,0.582949,1
0.41663742,0.5833626,1
0.5841049,0.41589507,0
0.665566,0.33443394,0
0.65152866,0.34847134,0
0.3344088,0.6655912,0
0.99876934,0.0012305832,0
0.513269,0.48673102,0
0.3850849,0.61491513,0
0.28891966,0.7110804,1
0.27914438,0.72085565,1
0.68458056,0.31541938,0
0.8852201,0.11477987,0
0.9170873,0.08291262,0
0.94896364,0.05103631,0
0.9983368,0.0016631322,0
0.99864703,0.0013529905,0
0.99829096,0.0017090458,0
0.9977557,0.0022442918,0
0.502734,0.497266,1
0.40226084,0.59773916,1
0.46428707,0.53571296,1
0.16804467,0.8319553,1
0.21915291,0.78084713,1
0.16766754,0.8323325,1
0.17016456,0.8298354,1
0.3688509,0.6311491,0
0.17672016,0.8232798,1
0.58901024,0.41098973,0
0.9987551,0.0012449044,0
0.9952865,0.0047134478,0
0.8971089,0.102891095,1
0.51644,0.48356003,1
0.78578,0.21421997,0
0.13419485,0.86580515,1
0.1004937,0.89950633,1
0.071696304,0.9283037,1
0.9536226,0.046377372,0
0.41467866,0.5853213,0
0.96622187,0.03377811,0
0.95698357,0.043016464,0
0.9403101,0.059689853,0
0.9689089,0.0310911,0
0.9690073,0.030992739,0
0.9493043,0.050695736,1
0.62676626,0.3732337,0
0.6245213,0.37547868,0
0.7896357,0.21036428,1
0.97681785,0.023182187,0
0.99864846,0.0013515456,0
0.9987153,0.001284702,0
0.99855226,0.0014477044,0
0.98909736,0.010902662,0
0.13276589,0.8672341,1
0.10432075,0.8956793,1
0.13546395,0.86453605,1
0.18497525,0.81502473,1
0.21713778,0.7828622,1
0.7844979,0.21550204,0
0.65379256,0.34620744,0
0.16182636,0.8381737,1
0.30529466,0.69470537,1
0.19924837,0.80075157,1
0.16554551,0.83445454,1
0.07802985,0.9219701,1
0.07328542,0.92671454,1
0.09425614,0.90574384,1
0.23947433,0.76052564,0
0.32631782,0.67368215,0
0.5959316,0.40406847,0
0.40278426,0.5972157,1
0.32167557,0.67832446,1
0.62021685,0.37978312,0
0.64485914,0.3551409,0
0.99874485,0.0012551442,0
0.99846953,0.0015303988,0
0.7978904,0.20210962,0
0.35625386,0.64374614,1
0.15119162,0.8488084,1
0.15323986,0.84676015,1
0.46301565,0.5369843,0
0.11056308,0.88943696,1
0.17061877,0.8293812,1
0.6536594,0.34634057,0
0.80039173,0.19960831,0
0.12277792,0.87722206,1
0.7165244,0.2834756,1
0.8186511,0.18134886,0
0.8299089,0.1700911,0
0.6679259,0.3320741,0
0.9983687,0.0016313571,0
0.5219663,0.47803366,0
0.03730666,0.9626934,1
0.0924366,0.90756345,1
0.15093794,0.849062,1
0.24756828,0.7524317,0
0.263089,0.736911,0
0.20995817,0.7900418,0
0.2474656,0.7525344,0
0.26284632,0.73715365,0
0.9155525,0.08444748,0
0.998728,0.0012719616,0
0.99828607,0.0017139356,0
0.5000395,0.49996048,1
0.4956188,0.5043811,1
0.5829784,0.41702154,1
0.5534421,0.44655788,1
0.1327552,0.8672448,1
0.12252681,0.87747324,1
0.12215772,0.87784225,1
0.24961658,0.7503834,1
0.5920219,0.40797812,0
0.65502024,0.34497976,0
0.8771674,0.122832574,0
0.5620555,0.4379445,0
0.9977075,0.0022925003,0
0.24970318,0.75029683,1
0.121097036,0.87890303,1
0.08905236,0.9109476,1
0.08412277,0.91587716,1
0.44024155,0.5597584,1
0.55802536,0.4419746,0
0.25492945,0.7450706,1
0.5839977,0.4160022,1
0.9709381,0.029061958,0
0.9683206,0.031679433,0
0.74098426,0.25901577,0
0.2849768,0.7150232,1
0.07915233,0.92084765,1
0.099957734,0.90004224,1
0.111990154,0.88800985,1
0.62269104,0.37730893,0
0.5794363,0.42056373,0
0.77957237,0.22042763,0
0.38763535,0.6123647,0
0.18155599,0.81844395,1
0.36462635,0.63537365,1
0.9772954,0.022704655,0
0.73624605,0.26375392,0
0.9504275,0.04957252,0
0.82807195,0.17192806,0
0.899114,0.10088595,0
0.9986533,0.0013466527,0
0.9987997,0.0012003492,0
0.50840783,0.49159214,1
0.60202396,0.397976,1
0.6003716,0.3996284,1
0.62526816,0.37473184,1
0.36952987,0.6304701,1
0.43407035,0.56592965,1
0.29862517,0.70137477,1
0.85166496,0.14833504,0
0.87393975,0.12606023,0
0.8618099,0.13819005,0
0.96594316,0.03405677,0
0.958531,0.04146895,0
0.99871564,0.0012843767,0
0.03685832,0.96314174,1
0.061241865,0.9387581,1
0.063036084,0.9369639,1
0.17278382,0.82721615,1
0.30304027,0.69695973,1
0.7280297,0.2719703,0
0.94383764,0.05616237,0
0.951989,0.048011072,0
0.9987219,0.0012781152,0
0.9986198,0.0013802542,0
0.912725,0.087275036,0
0.5994667,0.40053332,0
0.22758913,0.7724108,1
0.17161946,0.8283805,1
0.1698664,0.8301336,0
0.19743691,0.80256313,0
0.3560443,0.64395577,0
0.21476033,0.7852397,1
0.5470923,0.45290768,1
0.2628954,0.73710454,1
0.7997988,0.20020117,0
0.9094029,0.09059704,0
0.7642371,0.23576292,0
0.3766282,0.62337184,0
0.3021985,0.6978015,0
0.31341025,0.6865898,0
0.28296807,0.7170319,0
0.46604776,0.53395224,0
0.9070759,0.092924096,0
0.9238671,0.076132916,0
0.8254711,0.17452893,0
0.6587531,0.34124687,0
0.4951716,0.5048284,0
0.548857,0.45114306,0
0.3895539,0.6104461,0
0.638487,0.361513,0
0.9314434,0.068556644,0
0.3986089,0.6013911,1
0.74276614,0.25723386,1
0.9557047,0.0442953,0
0.957808,0.042192023,0
0.64379436,0.3562056,0
0.7385527,0.26144725,0
0.6698653,0.33013466,0
0.2359144,0.76408553,1
0.4576285,0.54237145,1
0.5712321,0.4287679,0
0.43772143,0.5622786,1
0.71772194,0.28227797,1
0.89438033,0.10561964,0
0.41124302,0.588757,1
0.79427737,0.20572264,0
0.7129072,0.28709283,0
0.91660964,0.08339039,0
0.946267,0.053732965,0
0.943795,0.056205,0
0.22288983,0.7771102,1
0.1176726,0.88232744,1
