prob_class_0,prob_class_1,true_label
0.011973682,0.98802626,1
0.02380119,0.9761988,1
0.11186189,0.88813806,1
0.77552086,0.2244792,0
0.9880851,0.0119149545,0
0.9913173,0.008682697,0
0.9596489,0.04035101,0
0.041570302,0.9584297,1
0.019123556,0.9808764,1
0.009486877,0.9905131,1
0.008460039,0.99154,1
0.0106594395,0.9893406,1
0.45953953,0.5404604,0
0.6136418,0.3863582,0
0.9933002,0.0066997395,0
0.9583524,0.04164761,0
0.72091275,0.27908722,0
0.625652,0.37434795,0
0.8651446,0.13485546,0
0.96802956,0.031970415,0
0.99603784,0.003962129,0
0.8979559,0.102044135,0
0.51693326,0.48306674,0
0.5543885,0.44561148,0
0.029466001,0.970534,1
0.09181808,0.90818197,1
0.012203511,0.9877965,1
0.3951127,0.60488737,0
0.9948096,0.0051903375,0
0.9807704,0.019229518,0
0.0074096327,0.9925904,1
0.008194008,0.99180603,1
0.008563896,0.99143606,1
0.9842955,0.01570455,0
0.984394,0.015606041,0
0.97733295,0.022667093,0
0.99708825,0.002911763,0
0.10820506,0.891795,1
0.020532986,0.97946703,1
0.057620876,0.9423792,1
0.040703993,0.959296,1
0.9883178,0.011682248,0
0.9843763,0.015623696,0
0.9815123,0.018487686,0
0.9428015,0.057198554,0
0.17587948,0.8241205,1
0.18581411,0.8141859,1
0.15330376,0.8466962,1
0.23598348,0.7640165,1
0.28656548,0.7134345,1
0.34834826,0.6516517,1
0.32446197,0.67553806,1
0.9642535,0.03574655,0
0.996405,0.0035950714,0
0.99608177,0.0039182017,0
0.013232457,0.9867676,1
0.021715857,0.97828406,1
0.021357771,0.9786422,1
0.5605986,0.43940145,1
0.54232305,0.45767695,1
0.6895774,0.31042254,1
0.8872997,0.11270031,0
0.8891924,0.11080764,0
0.91604334,0.08395675,0
0.35887414,0.64112586,1
0.007620323,0.99237967,1
0.0075758463,0.99242413,1
0.006353138,0.99364686,1
0.8027344,0.19726562,0
0.61952466,0.3804753,0
0.40869766,0.5913023,0
0.8180531,0.18194683,0
0.9970874,0.0029126173,0
0.5420267,0.4579733,0
0.020593327,0.97940665,1
0.12872545,0.8712746,1
0.016773643,0.98322636,1
0.017199086,0.98280096,1
0.025451506,0.97454846,1
0.014198551,0.9858014,1
0.01539674,0.9846032,1
0.3879185,0.6120815,0
0.91080767,0.089192316,0
0.009630668,0.99036926,1
0.007867962,0.992132,1
0.0064088264,0.9935912,1
0.007107878,0.99289215,1
0.012229507,0.98777044,1
0.01056453,0.98943543,0
0.7915777,0.20842229,0
0.19469802,0.805302,1
0.66024685,0.33975318,0
0.7647831,0.23521696,0
0.285518,0.71448207,1
0.10169681,0.89830315,1
0.009584398,0.9904156,1
0.009280131,0.9907198,1
0.012295869,0.98770416,1
0.012074871,0.9879252,1
0.5141512,0.4858488,0
0.70099324,0.29900682,0
0.9961718,0.0038281933,0
0.34431303,0.65568703,0
0.20887908,0.79112095,0
0.009552536,0.9904475,1
0.035672512,0.9643275,1
0.021778805,0.97822124,1
0.020043408,0.9799566,1
0.16219418,0.8378058,0
0.85062253,0.14937745,0
0.82797784,0.17202216,0
0.85958546,0.14041454,0
0.93589336,0.0641066,0
0.99529654,0.0047034835,0
0.7834906,0.21650943,0
0.116568476,0.8834315,0
0.01653272,0.9834673,0
0.012647949,0.987352,1
0.9302921,0.06970786,0
0.9311135,0.068886474,0
0.9451351,0.054864924,0
0.9254704,0.074529625,0
0.908468,0.091532014,0
0.9958365,0.0041634715,0
0.037424438,0.96257555,1
0.9734222,0.02657785,0
0.97178835,0.02821168,0
0.95836216,0.04163791,0
0.9623675,0.037632566,0
0.96299124,0.037008725,0
0.981556,0.018443994,0
0.86681056,0.1331894,1
0.832615,0.167385,1
0.36345842,0.63654155,1
0.73917854,0.2608215,0
0.8072642,0.19273579,0
0.80159354,0.19840652,0
0.2771924,0.7228075,1
0.73435926,0.26564074,0
0.763447,0.23655301,0
0.9150621,0.0849379,0
0.89188725,0.108112715,0
0.8940469,0.105953045,0
0.9143335,0.08566646,0
0.72443575,0.27556425,0
0.98822767,0.011772294,0
0.9952846,0.004715347,0
0.99559194,0.004408072,0
0.50806916,0.49193084,0
0.5105257,0.48947433,1
0.54071444,0.45928556,1
0.31316754,0.6868324,1
0.3520175,0.64798254,1
0.37117904,0.628821,1
0.91424274,0.08575721,0
0.5520577,0.4479423,1
0.011663885,0.98833615,1
0.9752822,0.024717752,0
0.008344746,0.99165523,1
0.010623975,0.98937607,1
0.0072020004,0.99279803,1
0.27775112,0.72224885,1
0.44257098,0.55742896,1
0.93485403,0.06514591,0
0.7227444,0.27725556,0
0.2127471,0.7872529,1
0.029572183,0.9704278,1
0.008937811,0.99106216,1
0.008235047,0.99176496,1
0.7263864,0.2736136,0
0.83959454,0.1604055,0
0.8727377,0.1272623,0
0.90499145,0.09500858,0
0.8430999,0.15690011,0
0.9121924,0.08780763,0
0.98278713,0.017212825,0
0.51803935,0.48196065,0
0.56237644,0.4376236,0
0.5594015,0.44059846,0
0.80639625,0.1936037,0
0.9401948,0.059805177,0
0.91701716,0.08298286,0
0.9284419,0.07155809,0
0.9530926,0.046907444,0
0.9861254,0.01387463,0
0.98396665,0.016033353,0
0.9875401,0.0124599235,0
0.9880547,0.011945296,0
0.9972011,0.0027989834,0
0.92301756,0.07698247,0
0.4706994,0.52930063,1
0.96572655,0.034273464,1
0.9435115,0.056488495,1
0.9193425,0.080657475,1
0.909658,0.09034201,1
0.011424063,0.988576,1
0.9663715,0.033628557,0
0.9947332,0.005266812,0
0.62785226,0.3721477,1
0.0061366437,0.99386334,1
0.0067688054,0.9932312,1
0.0054724086,0.99452764,1
0.97356004,0.026439942,0
0.9738515,0.026148494,0
0.9655478,0.03445215,0
0.9592133,0.04078673,0
0.9286655,0.0713344,0
0.99551326,0.004486678,0
0.9958419,0.004158082,0
0.8088872,0.19111282,0
0.010045652,0.98995435,1
0.010135731,0.9898643,1
0.054655764,0.94534415,1
0.08966983,0.9103302,1
0.27006802,0.729932,0
0.91238815,0.08761186,0
0.9944997,0.00550031,0
0.98489124,0.0151087735,0
0.014943801,0.9850562,1
0.013888136,0.9861119,1
0.5307677,0.4692323,0
0.5549848,0.4450151,0
0.055847965,0.94415206,1
0.96056736,0.039432567,0
0.00972459,0.9902754,1
0.008467185,0.99153286,1
0.96465254,0.035347436,0
0.9710072,0.028992763,0
0.96584296,0.034156986,0
0.9759799,0.024020096,0
0.9733368,0.026663166,0
0.976066,0.023934038,0
0.9894834,0.010516565,0
0.9903155,0.009684566,0
0.95251673,0.047483273,0
0.9731565,0.026843522,0
0.96158355,0.03841638,1
0.16052902,0.8394709,1
0.96358013,0.036419865,0
0.89408654,0.10591349,0
0.9287287,0.071271315,0
0.9216769,0.07832314,0
0.98898065,0.011019321,0
0.75517774,0.2448222,1
0.9790587,0.020941341,1
0.9975387,0.0024612618,0
0.9976279,0.0023721175,0
0.9966223,0.0033776506,0
0.8753006,0.12469934,0
0.8662764,0.13372369,0
0.8829899,0.117010064,0
0.87812275,0.1218773,0
0.7024614,0.2975386,1
0.9615982,0.038401708,0
0.987548,0.012451993,0
0.9948167,0.005183252,0
0.99733955,0.002660395,0
0.22672692,0.773273,1
0.4156023,0.5843977,1
0.006041583,0.99395835,1
0.030030359,0.96996963,1
0.7004982,0.29950178,0
0.7860023,0.21399765,0
0.9827666,0.01723339,0
0.9962203,0.0037797166,0
0.99837494,0.0016250111,0
0.6937727,0.3062273,0
0.6168946,0.3831054,0
0.5798534,0.42014664,0
0.7049878,0.29501215,0
0.8228872,0.17711282,0
0.95110434,0.048895683,0
0.96468496,0.035315037,1
0.94072264,0.059277415,1
0.6361128,0.3638872,1
0.92141306,0.07858698,1
0.99310076,0.00689922,0
0.9981096,0.0018903869,0
0.9981664,0.0018336507,0
0.0064482093,0.99355173,1
0.0054353764,0.99456465,1
0.0051958854,0.9948041,1
0.0059355185,0.9940645,1
0.5935012,0.40649882,0
0.9975897,0.002410308,0
0.8950993,0.104900755,0
0.88287085,0.117129095,0
0.90227157,0.09772843,0
0.90956414,0.09043584,0
0.9039645,0.09603551,0
0.7210179,0.27898207,1
0.25826383,0.7417362,1
0.48739508,0.5126049,0
0.986257,0.013743038,0
0.8338546,0.16614546,1
0.04570859,0.9542914,1
0.79432625,0.20567371,0
0.9251795,0.074820526,0
0.9468658,0.053134166,0
0.9190201,0.08097993,0
0.982477,0.017522931,0
0.98874027,0.011259669,0
0.99439585,0.0056041316,0
0.98652947,0.013470479,0
0.89641553,0.103584446,0
0.68827075,0.31172922,0
0.9460557,0.05394428,0
0.9977475,0.0022525159,0
0.90804374,0.09195629,0
0.8621004,0.13789952,1
0.8584375,0.14156249,1
0.84045255,0.15954748,1
0.84114736,0.15885259,1
0.973668,0.026332073,0
0.9953727,0.0046272795,0
0.6096377,0.3903623,1
0.99830616,0.0016938427,0
0.99809915,0.0019008277,0
0.8138825,0.18611751,0
0.75197303,0.24802703,0
0.7694991,0.23050082,0
0.3119015,0.6880985,1
0.539894,0.460106,1
0.4893723,0.5106277,1
0.8660904,0.13390957,0
0.99820304,0.0017969409,0
0.9981863,0.0018136866,0
0.73624426,0.2637557,1
0.29351375,0.70648634,1
0.12261337,0.8773867,1
0.853493,0.14650701,0
0.8384006,0.1615994,0
0.8649582,0.13504176,0
0.99093455,0.009065423,0
0.98922104,0.010778942,0
0.97798914,0.022010813,0
0.94412285,0.055877097,0
0.988133,0.011867024,0
0.9955937,0.004406248,0
0.79943544,0.20056456,0
0.7118159,0.2881841,1
0.85151196,0.14848806,0
0.853867,0.14613296,0
0.9884412,0.011558753,0
0.989428,0.010571974,0
0.9977938,0.0022061674,0
0.99859613,0.0014038406,0
0.99837875,0.0016212953,0
0.9752059,0.024794096,0
0.5546256,0.44537443,1
0.6925553,0.30744475,1
0.71047044,0.28952956,1
0.60744494,0.39255503,1
0.018749308,0.9812507,1
0.54096895,0.459031,1
0.8225072,0.17749275,0
0.014638515,0.9853615,1
0.01325678,0.9867432,1
0.014480262,0.98551977,1
0.01647889,0.9835211,1
0.023125667,0.9768743,1
0.039383724,0.96061635,1
0.07162937,0.92837065,1
0.31038457,0.6896154,0
0.1494113,0.85058874,0
0.7013606,0.29863945,0
0.8879248,0.11207526,0
0.97847605,0.02152403,0
0.95024383,0.049756154,0
0.70495975,0.2950402,1
0.006617976,0.9933821,1
0.006702387,0.99329764,1
0.0073605557,0.9926394,1
0.8526495,0.14735046,0
0.9801523,0.01984765,0
0.9981888,0.0018111486,0
0.98525584,0.0147441635,0
0.9921566,0.0078433445,0
0.99255,0.0074500088,0
0.9898122,0.010187754,0
0.98594904,0.014051038,0
0.9542614,0.045738567,1
0.96668565,0.033314366,0
0.9871474,0.012852574,0
0.99189466,0.008105284,0
0.9984768,0.0015231611,0
0.97053176,0.02946821,1
0.94728655,0.052713476,1
0.50179946,0.49820048,1
0.38331056,0.61668944,1
0.6874403,0.31255975,1
0.6811181,0.31888187,1
0.98695093,0.013049101,0
0.9772918,0.022708185,0
0.8919577,0.1080423,0
0.97652936,0.023470618,0
0.9785942,0.021405876,0
0.99729997,0.0026999984,0
0.997207,0.0027929498,0
0.99823296,0.0017669953,0
0.9962542,0.0037457657,0
0.8769244,0.12307555,0
0.6071462,0.39285383,0
0.86319995,0.13680007,0
0.9335572,0.066442765,0
0.9250133,0.07498675,0
0.9669784,0.033021636,0
0.98390687,0.016093116,0
0.9897691,0.010230827,0
0.5540868,0.4459132,1
0.9982653,0.0017347365,0
0.9984907,0.0015093359,0
0.9983627,0.0016372801,0
0.9983798,0.0016201864,0
0.9979109,0.0020890157,0
0.018827029,0.981173,1
0.032232746,0.9677672,1
0.024110634,0.9758893,1
0.039482065,0.9605179,1
0.030700196,0.96929973,1
0.06770233,0.93229765,1
0.03899399,0.961006,1
0.049509663,0.95049036,1
0.99856,0.0014399841,0
0.9530327,0.046967264,0
0.97981596,0.020184027,0
0.97611153,0.023888439,0
0.9690573,0.03094264,0
0.99029934,0.009700701,0
0.979837,0.020163005,0
0.9539372,0.04606281,0
0.8071185,0.19288161,1
0.85888976,0.14111018,1
0.99791235,0.0020876215,0
0.71714604,0.28285393,1
0.6433801,0.3566199,1
0.62993264,0.37006733,1
0.86322063,0.1367794,1
0.7552565,0.24474353,1
0.99685055,0.0031495092,0
0.99723685,0.0027631603,0
0.9980015,0.0019985323,0
0.64847815,0.3515219,1
0.07562041,0.9243796,1
0.009662467,0.9903376,1
0.007577048,0.992423,1
0.007986358,0.99201363,1
0.006060026,0.99394,1
0.9554272,0.044572815,0
0.8937762,0.10622385,0
0.9338886,0.06611132,0
0.9667919,0.033208016,0
0.9630607,0.036939353,0
0.9084505,0.09154952,0
0.27975187,0.72024816,1
0.009953847,0.9900462,1
0.007985354,0.99201465,1
0.9780608,0.021939276,0
0.9854214,0.014578605,0
0.984426,0.015574032,0
0.93415385,0.0658462,0
0.9798043,0.02019572,0
0.92425644,0.075743586,0
0.95068246,0.04931758,0
0.45924184,0.5407582,1
0.5060172,0.4939828,0
0.94171596,0.058284074,0
0.9194196,0.08058037,0
0.9756624,0.024337525,0
0.9622426,0.03775731,0
0.8491219,0.15087807,0
0.6914279,0.30857214,0
0.69896317,0.30103686,0
0.54207355,0.4579264,1
0.82278186,0.17721812,0
0.9981989,0.0018011258,0
0.9978376,0.0021624558,0
0.97374344,0.026256563,0
0.78374994,0.21625009,1
0.1493901,0.85060996,1
0.029515065,0.970485,1
0.09451503,0.9054849,1
0.64280504,0.357195,1
0.96839124,0.03160868,0
0.9901244,0.0098755695,0
0.9985006,0.0014993807,0
0.99827385,0.0017261262,0
0.9959319,0.0040681204,0
0.15024163,0.8497583,0
0.17018892,0.82981116,1
0.7506013,0.24939875,0
0.753105,0.24689502,0
0.8850573,0.114942715,0
0.95071626,0.049283706,0
0.51164764,0.48835236,1
0.7320352,0.26796478,0
0.5095275,0.49047253,1
0.47868004,0.52132,1
0.72278,0.27721998,1
0.08995053,0.91004944,1
0.07241419,0.9275858,1
0.98651487,0.013485165,0
0.9787133,0.02128674,0
0.960559,0.03944104,0
0.9656314,0.034368604,0
0.8511014,0.14889859,0
0.76946646,0.23053353,0
0.14839458,0.8516054,0
0.09372598,0.90627396,0
0.22968619,0.7703138,0
0.06867192,0.93132806,1
0.9836142,0.016385855,0
0.99021345,0.009786546,0
0.91371834,0.086281665,0
0.99816626,0.0018337957,0
0.31782416,0.6821759,0
0.8091531,0.19084693,0
0.29573044,0.7042695,0
0.41084924,0.5891508,0
0.9776134,0.022386624,0
0.8717413,0.12825865,0
0.94904995,0.050950043,0
0.94135094,0.058649074,0
0.81420577,0.18579422,0
0.96339524,0.036604736,0
0.48781818,0.51218176,1
0.61312926,0.38687065,0
0.69525087,0.30474913,0
0.9983473,0.0016526788,0
0.043607384,0.95639265,1
0.4007187,0.5992813,1
0.16393475,0.83606523,1
0.055886727,0.9441133,1
0.93014145,0.06985857,0
0.97785836,0.022141574,0
0.9985701,0.0014299047,0
0.99847525,0.0015247909,0
0.99840564,0.0015943585,0
0.99835795,0.0016420824,0
0.9979711,0.0020288802,0
0.5758259,0.42417407,0
0.1270245,0.87297547,1
0.026428329,0.97357166,1
0.034568038,0.9654319,0
0.02238091,0.97761905,0
0.9134208,0.08657926,0
0.29957294,0.700427,1
0.99801034,0.0019896536,0
0.47877735,0.52122265,1
0.41818726,0.58181274,1
0.41784167,0.5821583,1
0.41323218,0.5867678,1
0.3588221,0.64117795,1
0.22818814,0.7718119,1
0.18568593,0.814314,1
0.99815375,0.0018462525,0
0.98934,0.0106600225,0
0.97642756,0.023572484,0
0.6581308,0.3418692,0
0.74473417,0.2552659,1
0.7569349,0.2430652,0
0.9982204,0.0017795888,0
0.99865085,0.0013492325,0
0.99855465,0.0014453221,0
0.45641363,0.54358643,1
0.5960436,0.4039564,1
0.91486156,0.085138485,0
0.56768066,0.4323193,1
0.5252835,0.47471642,1
0.4708058,0.5291942,1
0.28281534,0.71718466,1
0.76735574,0.23264422,0
0.2486576,0.7513424,1
0.31235677,0.68764323,1
0.9984983,0.0015016682,0
0.58361095,0.416389,1
0.44956458,0.5504355,1
0.053716693,0.94628334,1
0.046937916,0.95306206,1
0.07144738,0.92855257,1
0.015360827,0.98463917,1
0.72555685,0.27444315,0
0.35429093,0.6457091,1
0.41883197,0.58116806,1
0.4016503,0.5983497,1
0.9982488,0.001751236,0
0.6981964,0.30180356,0
0.4531117,0.54688823,0
0.9809838,0.019016221,0
0.9799457,0.020054309,0
0.97958994,0.020409983,0
0.44544926,0.5545507,0
0.99843293,0.0015670888,0
0.59522504,0.4047749,0
0.95151365,0.048486415,0
0.7943807,0.20561923,0
0.92376405,0.07623593,0
0.13028288,0.8697171,1
0.78370625,0.21629378,1
0.42016372,0.5798363,1
0.4692333,0.53076667,1
0.19909771,0.80090225,1
0.92763317,0.07236685,1
0.99833655,0.0016633722,0
0.9983601,0.0016398801,0
0.9901177,0.009882258,0
0.08323937,0.9167606,1
0.04539678,0.9546032,1
0.09067791,0.9093221,1
0.15179385,0.84820616,1
0.3291602,0.67083985,1
0.2604985,0.73950154,1
0.55832726,0.44167274,0
0.9985759,0.0014240885,0
0.9979948,0.0020052963,0
0.74556303,0.25443697,0
0.55938995,0.44061008,0
0.44356325,0.55643666,0
0.46529993,0.5347001,0
0.5315128,0.46848717,1
0.53072125,0.46927872,1
0.21799104,0.7820089,1
0.34593368,0.6540663,0
0.99544346,0.0045565744,0
0.99817395,0.0018260448,0
0.9168611,0.08313886,0
0.9899828,0.01001723,0
0.9879181,0.012081908,0
0.98817855,0.011821501,0
0.99341136,0.00658867,0
0.9784694,0.021530647,0
0.93882835,0.061171584,1
0.9984841,0.0015159885,0
0.70329535,0.29670465,1
0.4410786,0.5589214,1
0.12512414,0.87487584,1
0.0677876,0.93221235,1
0.9657488,0.034251206,0
0.9660089,0.033991024,0
0.95749927,0.04250072,0
0.9189265,0.08107355,0
0.998467,0.0015329921,0
0.6504687,0.34953132,1
0.96475714,0.03524285,0
0.9685951,0.03140493,0
0.84741104,0.15258904,0
0.3305646,0.6694354,0
0.28282648,0.7171735,0
0.377361,0.622639,1
0.5038987,0.49610135,1
0.837008,0.16299197,1
0.9724274,0.027572578,0
0.9126717,0.087328345,0
0.9983235,0.0016764642,0
0.9982552,0.0017448332,0
0.9755923,0.024407689,0
0.90041906,0.09958103,0
0.9164924,0.08350758,0
0.8411963,0.15880366,0
0.06675089,0.9332492,1
0.12722017,0.87277985,1
0.9421368,0.057863243,0
0.98126894,0.018731024,0
0.95783186,0.0421682,0
0.94679826,0.0532017,0
0.8613163,0.13868369,1
0.77507865,0.22492133,1
0.77143896,0.22856101,1
0.95622784,0.04377219,0
0.9301735,0.06982645,0
0.94956994,0.05043005,0
0.93879664,0.061203364,0
0.9978454,0.0021546162,0
0.97988623,0.020113783,1
0.9670486,0.03295135,1
0.099403985,0.900596,1
0.031651188,0.9683488,1
0.02065,0.97935003,1
0.01995514,0.9800449,1
0.038933203,0.9610668,1
0.465435,0.53456503,0
0.4507288,0.5492713,0
0.6844447,0.31555527,0
0.965172,0.034827974,0
0.9984029,0.0015971641,0
0.99823064,0.0017693721,0
0.58940405,0.41059592,0
0.43459576,0.56540424,0
0.24621874,0.75378126,1
0.927572,0.07242798,0
0.99809617,0.0019038937,0
0.9980915,0.0019085204,0
0.087183684,0.9128163,1
0.14560086,0.85439914,1
0.20910549,0.79089445,1
0.71448725,0.28551275,1
0.9985234,0.001476629,0
0.6717391,0.32826093,0
0.6719523,0.32804772,0
0.9597704,0.04022958,0
0.97809076,0.021909257,0
0.8680671,0.13193294,1
0.9194216,0.080578335,0
0.9502254,0.049774542,0
0.99830365,0.0016962705,0
0.16548471,0.83451533,1
0.03506351,0.9649365,1
0.13985811,0.86014193,1
0.64401376,0.35598627,0
0.9564398,0.043560192,0
0.99463564,0.0053643566,0
0.7782604,0.22173963,0
0.97606975,0.02393026,0
0.9789131,0.021086935,0
0.9562942,0.043705784,0
0.96111345,0.03888653,0
0.9582651,0.041734893,0
0.95530885,0.044691216,0
0.98035985,0.019640101,0
0.9790791,0.020920895,0
0.9769852,0.023014748,0
0.97816795,0.021832038,0
0.9649223,0.035077658,0
0.9984642,0.0015357945,0
0.99843377,0.0015661862,0
0.97268164,0.027318334,1
0.91966563,0.080334336,1
0.7800801,0.21991993,1
0.75141346,0.24858652,1
0.74644977,0.2535502,1
0.4697095,0.5302905,1
0.4830545,0.5169455,1
0.99825925,0.00174074,0
0.9982528,0.0017472268,0
0.67144865,0.32855138,0
0.023954965,0.976045,1
0.02590162,0.9740984,1
0.80957884,0.19042121,0
0.87296236,0.12703767,0
0.05590812,0.9440918,1
0.13830024,0.8616998,1
0.99799865,0.0020012702,0
0.9971079,0.0028920935,0
0.743271,0.256729,0
0.5220694,0.4779306,1
0.50637954,0.49362046,1
0.39701235,0.6029876,1
0.22767127,0.7723287,1
0.18389533,0.8161046,1
0.2627216,0.7372784,1
0.9101423,0.08985764,0
0.50419843,0.49580157,1
0.9084995,0.091500536,0
0.22586894,0.77413106,1
0.8581964,0.14180362,0
0.9755299,0.024470085,0
0.99142236,0.008577681,0
0.97478414,0.025215834,0
0.9638387,0.036161378,0
0.8633353,0.13666473,0
0.9905013,0.009498669,0
0.971619,0.028380958,0
0.4387941,0.56120586,0
0.9732859,0.026714092,0
0.02407985,0.9759202,1
0.12408396,0.87591606,1
0.52827555,0.47172445,0
0.9878323,0.0121677,0
0.99849284,0.0015071033,0
0.3270473,0.67295265,0
0.98229194,0.017708052,0
0.98472935,0.015270677,0
0.98726165,0.012738393,0
0.9920751,0.007924955,0
0.09335479,0.90664524,1
0.013057984,0.986942,1
0.30998784,0.69001216,1
0.72180307,0.278197,0
0.9705118,0.029488174,0
0.4790741,0.5209259,0
0.99830794,0.0016920996,0
0.5160944,0.48390567,0
0.52727765,0.47272238,0
0.6440693,0.3559307,0
0.5382905,0.46170953,1
0.43860808,0.5613919,1
0.31637058,0.68362945,1
0.51268744,0.48731261,0
0.98307526,0.016924765,0
0.99795663,0.0020433287,0
0.99821246,0.0017875137,0
0.9927544,0.007245594,0
0.8517148,0.14828524,0
0.8982327,0.10176727,0
0.62372416,0.3762758,1
0.8202922,0.17970787,0
0.9130535,0.086946465,0
0.96866816,0.031331867,0
0.9800291,0.019970933,0
0.978369,0.02163103,0
0.9723164,0.02768357,0
0.9775434,0.022456609,0
0.9313468,0.06865324,0
0.99628264,0.003717408,0
0.993455,0.0065449793,0
0.014900288,0.98509973,1
0.026006868,0.97399306,1
0.036754183,0.9632458,1
0.959633,0.04036696,0
0.9499479,0.050052054,0
0.31116268,0.68883735,1
0.54588294,0.45411712,1
0.9977354,0.0022646508,0
0.89354825,0.10645168,0
0.96548903,0.034510963,0
0.7373374,0.26266262,1
0.69874674,0.30125335,0
0.5897585,0.41024148,1
0.99852896,0.0014709674,0
0.5588458,0.4411542,1
0.17512017,0.8248798,1
0.6385228,0.3614772,1
0.8723018,0.12769823,1
0.91422164,0.085778356,0
0.99114007,0.008859925,0
0.9896799,0.010320054,0
0.9830161,0.016983924,0
0.963369,0.036631033,0
0.9985464,0.0014535284,0
0.99759406,0.0024058805,1
0.985235,0.014765014,0
0.9733454,0.02665456,0
0.06822864,0.93177134,1
0.03921699,0.960783,1
0.09659036,0.9034096,1
0.7521921,0.24780788,1
0.41903564,0.5809643,1
0.9817266,0.018273499,0
0.62843597,0.371564,0
0.26009518,0.7399048,0
0.7438266,0.2561734,0
0.7612388,0.2387612,0
0.94824946,0.051750544,0
0.92239094,0.07760902,0
0.9612693,0.038730685,0
0.48904938,0.5109506,1
0.5877827,0.41221735,0
0.99827206,0.0017279224,0
0.887445,0.112555094,0
0.7735527,0.22644733,0
0.7445554,0.25544465,0
0.7659479,0.23405214,1
0.42216945,0.57783055,1
0.74656224,0.2534378,0
0.90285236,0.09714766,0
0.41745907,0.5825409,1
0.72548974,0.27451026,0
0.9146366,0.08536336,0
0.5892861,0.4107139,0
0.6458303,0.35416973,0
0.7212853,0.2787147,0
0.76269245,0.23730756,0
0.8697129,0.13028708,0
0.9571527,0.042847298,0
0.9777259,0.022274042,0
0.36797473,0.6320253,0
0.9936109,0.0063890503,0
0.988139,0.011861043,0
0.9477836,0.05221639,0
0.042044763,0.95795524,1
0.8292454,0.17075463,0
0.03997653,0.96002346,1
0.13434093,0.8656591,1
0.019969888,0.9800301,1
0.3128619,0.6871381,1
0.9834933,0.016506696,0
0.9982638,0.0017362664,0
0.51041925,0.4895807,0
0.4125683,0.58743167,1
0.11333827,0.8866617,1
0.115352295,0.88464767,1
0.18510716,0.8148928,1
0.99509275,0.004907247,0
0.971796,0.028204065,0
0.97110265,0.0288973,0
0.9395986,0.06040135,0
0.92944354,0.07055644,0
0.50550383,0.49449608,0
0.3165761,0.68342394,0
0.96472776,0.035272174,0
0.98346245,0.01653759,0
0.7256968,0.27430317,1
0.8508036,0.14919634,0
0.69113976,0.30886018,1
0.24751411,0.7524859,1
0.67947507,0.320525,0
0.983907,0.016093025,0
