prob_class_0,prob_class_1,true_label
0.12846904,0.871531,1
0.10783184,0.8921682,1
0.2839123,0.7160877,1
0.48035055,0.5196495,1
0.52297014,0.47702992,1
0.98565453,0.014345497,0
0.730811,0.26918903,1
0.88086724,0.11913274,0
0.608006,0.391994,1
0.0051188846,0.99488115,1
0.009519959,0.99048,1
0.00560842,0.9943916,1
0.55589616,0.44410384,0
0.82896554,0.1710345,0
0.7743495,0.22565049,0
0.7174031,0.28259692,0
0.920252,0.07974801,0
0.67446977,0.32553023,0
0.006674331,0.9933256,1
0.011010773,0.9889893,1
0.7277699,0.2722301,1
0.8634385,0.13656151,0
0.7710835,0.22891653,0
0.95321614,0.046783913,0
0.4398906,0.5601094,1
0.29784718,0.70215285,1
0.15563115,0.8443689,1
0.7745409,0.22545907,1
0.7810284,0.21897162,0
0.6283201,0.3716799,1
0.7774383,0.22256175,0
0.7506458,0.2493542,0
0.665129,0.33487108,0
0.3570223,0.6429778,0
0.0537894,0.94621056,1
0.11618504,0.883815,1
0.3033953,0.6966047,0
0.05633117,0.9436688,1
0.77490306,0.2250969,0
0.9211777,0.07882226,0
0.31062543,0.68937457,0
0.24543478,0.75456524,1
0.08017973,0.91982025,1
0.6223673,0.3776327,0
0.71536016,0.28463987,0
0.005878359,0.9941216,1
0.84173924,0.1582608,0
0.96085936,0.039140645,0
0.79849726,0.20150274,0
0.9923645,0.0076354975,0
0.8989877,0.101012304,0
0.8687876,0.1312124,0
0.9452058,0.054794222,0
0.73063415,0.26936585,0
0.7988455,0.20115454,0
0.4805853,0.51941466,0
0.63056934,0.36943066,0
0.6284164,0.37158358,1
0.5551473,0.4448527,1
0.2609033,0.73909664,1
0.43421128,0.5657887,1
0.9005475,0.09945253,0
0.5234658,0.47653416,1
0.63687897,0.36312103,0
0.7425885,0.2574115,0
0.22670524,0.77329475,0
0.06612157,0.9338784,1
0.09893574,0.9010642,1
0.39602104,0.60397893,0
0.69883335,0.3011667,1
0.7670262,0.23297377,1
0.3446105,0.6553895,1
0.10983933,0.8901607,1
0.008437732,0.9915623,1
0.0059662075,0.99403375,1
0.74080086,0.2591991,0
0.8133772,0.18662281,0
0.5868777,0.41312233,1
0.63264364,0.3673563,0
0.7797772,0.22022274,0
0.7809679,0.2190321,0
0.79871446,0.20128554,0
0.006524913,0.99347514,1
0.97922224,0.02077782,0
0.8183098,0.18169022,0
0.8296227,0.17037727,0
0.78561413,0.21438584,0
0.9417815,0.05821852,0
0.7623719,0.2376281,0
0.15421817,0.8457818,1
0.11583051,0.8841695,1
0.5041248,0.4958752,1
0.8044477,0.19555224,1
0.9924325,0.007567548,0
0.8243942,0.17560579,0
0.38305318,0.61694676,1
0.3305232,0.6694768,1
0.76838845,0.2316116,1
0.83998823,0.16001174,0
0.94355303,0.05644697,0
0.8466251,0.15337493,0
0.83825105,0.16174899,0
0.0040193843,0.9959806,1
0.5104736,0.4895264,1
0.7548122,0.24518785,0
0.87732416,0.1226758,0
0.005455555,0.9945444,1
0.40289858,0.5971014,1
0.8807963,0.119203694,0
0.8794412,0.12055884,0
0.87548935,0.124510676,0
0.4822839,0.51771605,0
0.712297,0.28770298,1
0.60871464,0.3912854,1
0.63567,0.36432996,1
0.9293118,0.070688136,0
0.8618815,0.13811848,0
0.8674512,0.13254882,0
0.7235775,0.27642253,0
0.37596217,0.62403786,0
0.67963475,0.32036522,0
0.12281434,0.87718564,1
0.081606984,0.918393,1
0.49411485,0.5058852,0
0.47370812,0.52629185,1
0.5720211,0.42797887,0
0.96518856,0.034811407,0
0.9686102,0.031389825,0
0.97409374,0.025906226,0
0.9846555,0.015344566,0
0.9802428,0.01975717,0
0.57696533,0.42303467,0
0.12963778,0.87036216,1
0.0147114135,0.98528856,1
0.02752457,0.9724754,1
0.21467482,0.78532517,0
0.32565132,0.6743487,0
0.004927009,0.995073,1
0.5367973,0.46320271,1
0.9831486,0.016851462,0
0.70592433,0.2940757,1
0.9934236,0.0065763593,0
0.99087954,0.009120487,0
0.8069652,0.1930348,0
0.8244376,0.17556241,1
0.8572302,0.14276972,0
0.8135289,0.18647115,0
0.7468325,0.25316748,0
0.13694912,0.86305094,1
0.2990742,0.70092577,0
0.35129488,0.6487051,0
0.089742474,0.9102576,1
0.31832293,0.6816771,1
0.19732302,0.802677,1
0.22872669,0.7712734,1
0.89129704,0.108702935,0
0.9578161,0.042183846,0
0.85533935,0.14466062,0
0.9928063,0.0071936105,0
0.7819755,0.21802452,0
0.7278286,0.27217138,0
0.44874924,0.55125076,0
0.36724004,0.6327599,1
0.29900503,0.70099497,1
0.6259196,0.37408045,0
0.050718725,0.9492813,1
0.9815609,0.018439116,0
0.710338,0.289662,0
0.7426755,0.2573245,0
0.850192,0.14980803,0
0.69577116,0.3042289,0
0.9646997,0.035300303,0
0.9465219,0.053478103,0
0.8411971,0.15880294,1
0.30926117,0.69073886,1
0.7677016,0.23229843,0
0.8054893,0.1945107,1
0.76357025,0.23642975,1
0.6574468,0.34255317,1
0.964047,0.035952996,0
0.97036767,0.029632386,0
0.9047396,0.0952604,0
0.9008927,0.09910732,0
0.8386449,0.16135511,0
0.8357757,0.16422428,0
0.83399177,0.1660082,0
0.80985767,0.19014235,0
0.6414742,0.3585258,0
0.97164816,0.02835183,0
0.93620807,0.063791916,0
0.16832162,0.83167833,1
0.020201065,0.9797989,1
0.07834447,0.92165554,1
0.2723096,0.72769046,1
0.020200895,0.97979915,1
0.67863244,0.3213676,0
0.74716294,0.25283712,0
0.77748996,0.22251001,0
0.8292232,0.17077675,1
0.93812084,0.061879154,0
0.7531704,0.24682961,0
0.79400283,0.20599721,0
0.8351606,0.16483934,0
0.9808319,0.019168084,0
0.93648255,0.06351747,0
0.9088537,0.09114628,0
0.987046,0.012954037,0
0.9923879,0.007612113,0
0.98950994,0.010490122,0
0.9880288,0.011971099,0
0.88220733,0.11779261,0
0.98353714,0.016462816,0
0.9761189,0.023881115,0
0.49173623,0.50826377,1
0.5406262,0.45937377,0
0.6056296,0.39437038,0
0.36697882,0.6330212,1
0.9632245,0.036775555,0
0.76848173,0.23151834,0
0.040243458,0.95975655,1
0.03777075,0.96222925,1
0.04080987,0.95919013,1
0.058574013,0.941426,1
0.073619746,0.9263803,1
0.9263233,0.07367662,0
0.85525596,0.144744,0
0.9971999,0.002800064,0
0.8775295,0.122470476,0
0.005241404,0.99475855,1
0.005194267,0.99480575,0
0.018822744,0.9811772,1
0.9384213,0.061578702,0
0.7887596,0.21124043,0
0.8351244,0.16487561,0
0.8037444,0.19625553,0
0.2860128,0.71398723,1
0.12320698,0.87679297,1
0.90901554,0.09098446,0
0.71242523,0.28757483,0
0.34903345,0.6509665,1
0.06580779,0.93419224,1
0.048407182,0.95159274,1
0.2112597,0.7887403,1
0.99620545,0.0037945567,0
0.99290574,0.007094258,0
0.9874594,0.01254055,1
0.98209536,0.017904578,1
0.9968726,0.0031274403,0
0.74440306,0.255597,1
0.34157655,0.6584235,1
0.4296943,0.57030576,0
0.06399648,0.93600357,1
0.17753923,0.8224608,1
0.96735764,0.032642372,0
0.9975305,0.002469518,0
0.80029523,0.19970483,0
0.17162435,0.82837564,1
0.008822636,0.99117744,1
0.03249905,0.967501,1
0.049767293,0.95023274,1
0.99636215,0.0036378268,0
0.99695396,0.0030460637,0
0.013733974,0.9862661,1
0.086693056,0.9133069,0
0.59474146,0.4052586,0
0.99003905,0.009960911,0
0.787721,0.21227904,0
0.9935667,0.0064333524,0
0.95698893,0.043011114,0
0.28824452,0.7117555,0
0.5281741,0.4718259,1
0.6940338,0.30596623,1
0.60220754,0.39779246,0
0.9945094,0.005490683,0
0.9967686,0.0032313892,0
0.9900795,0.009920492,0
0.8421364,0.15786368,0
0.091399014,0.90860105,1
0.08931936,0.91068065,1
0.014484251,0.9855158,1
0.02612612,0.9738739,1
0.009248139,0.99075186,1
0.12648472,0.87351525,0
0.95626944,0.043730587,0
0.9932132,0.0067868195,0
0.00874462,0.9912554,1
0.031186959,0.968813,1
0.1406894,0.85931057,0
0.28193152,0.7180685,0
0.17677435,0.8232257,0
0.022441588,0.97755843,1
0.33586413,0.6641358,0
0.99156255,0.008437429,0
0.98406094,0.01593898,0
0.7911137,0.20888634,0
0.0039907387,0.99600923,1
0.003918689,0.9960813,1
0.00446146,0.99553853,1
0.9937909,0.0062090964,0
0.6420834,0.35791656,0
0.37232453,0.6276754,0
0.008012794,0.9919872,1
0.18889871,0.81110126,0
0.5911975,0.40880242,0
0.15819202,0.84180796,0
0.0052278917,0.99477214,1
0.2757193,0.7242808,0
0.9782712,0.021728858,0
0.98141575,0.018584229,0
0.9966185,0.0033815007,0
0.6869098,0.31309023,0
0.004598871,0.99540114,1
0.0048194653,0.9951806,1
0.0052764816,0.99472356,1
0.015603667,0.98439634,1
0.12425565,0.87574434,0
0.039518777,0.9604813,1
0.96476614,0.03523382,0
0.66757333,0.3324266,0
0.8977319,0.102268055,0
0.008212815,0.99178714,1
0.014522785,0.98547727,1
0.025876155,0.97412384,1
0.11941321,0.8805868,1
0.22278072,0.7772193,1
0.9967899,0.0032100757,0
0.9886774,0.01132259,0
0.98568416,0.014315791,0
0.96364146,0.036358535,0
0.1728293,0.8271707,1
0.2523921,0.74760795,1
0.19748797,0.802512,1
0.1504786,0.84952146,1
0.5509232,0.44907677,0
0.90587753,0.0941225,0
0.0062745064,0.9937255,1
0.80478793,0.19521208,0
0.93214047,0.06785958,0
0.99669826,0.0033017537,0
0.996822,0.0031779471,0
0.87684685,0.12315314,0
0.800355,0.19964497,0
0.34150842,0.65849155,1
0.8978819,0.102118134,0
0.006242179,0.99375784,1
0.0055972165,0.9944028,1
0.4121604,0.5878396,0
0.959135,0.04086502,0
0.79993653,0.20006345,0
0.6081751,0.39182496,1
0.9966252,0.0033748609,0
0.9931908,0.006809124,0
0.9743129,0.025687141,0
0.23984636,0.76015365,1
0.051063806,0.94893616,1
0.41240442,0.5875956,0
0.7130707,0.28692925,0
0.086882964,0.91311705,1
0.0060154735,0.9939845,1
0.005086932,0.9949131,1
0.046694487,0.9533055,0
0.14919852,0.85080147,0
0.5963566,0.40364346,0
0.99651706,0.0034829576,0
0.6583988,0.34160113,1
0.015027263,0.9849727,1
0.02239831,0.97760165,1
0.10529245,0.89470756,1
0.6867678,0.31323215,0
0.6279865,0.37201357,0
0.9477035,0.052296467,0
0.99745744,0.002542569,0
0.9835292,0.016470779,0
0.7407487,0.2592513,0
0.6365391,0.3634609,0
0.6083642,0.39163578,0
0.25310358,0.7468964,1
0.21325803,0.786742,1
0.92909926,0.07090068,1
0.99711454,0.0028855063,0
0.8133645,0.18663552,1
0.38722432,0.6127757,1
0.0058981045,0.99410194,1
0.013257286,0.98674273,1
0.06946138,0.9305386,1
0.018177025,0.98182297,1
0.06728828,0.9327117,1
0.006097805,0.9939022,1
0.8413238,0.15867622,0
0.9956014,0.004398527,0
0.18528703,0.81471306,1
0.042946383,0.95705366,1
0.46205992,0.5379401,1
0.8357001,0.16429988,0
0.9973375,0.0026624403,0
0.8659445,0.1340555,0
0.8742879,0.12571211,0
0.94546586,0.054534085,0
0.0056564473,0.9943435,1
0.6291478,0.3708522,0
0.74769026,0.2523097,1
0.9749956,0.025004342,0
0.99193794,0.008062072,0
0.85349387,0.14650616,0
0.99442744,0.005572609,0
0.14927854,0.8507215,1
0.9293452,0.07065475,0
0.035948254,0.9640518,1
0.11456508,0.8854349,1
0.9739066,0.026093442,0
0.9726725,0.02732746,0
0.880937,0.11906295,0
0.9926057,0.0073942556,0
0.9962947,0.003705316,0
0.9877308,0.012269166,0
0.9711472,0.02885286,0
0.2825178,0.7174822,1
0.7220002,0.27799985,0
0.81180185,0.18819815,0
0.5085617,0.4914383,0
0.023148077,0.9768519,1
0.097300835,0.9026991,1
0.99548763,0.004512345,0
0.9971486,0.0028514315,0
0.53880036,0.46119964,0
0.63246185,0.36753818,0
0.7180568,0.28194317,0
0.016777897,0.98322207,1
0.18869726,0.8113027,0
0.303305,0.696695,0
0.6030906,0.3969094,0
0.45777366,0.5422263,0
0.91216654,0.08783345,1
0.9755401,0.024459865,0
0.99194264,0.0080573475,0
0.9973781,0.0026219448,0
0.99700564,0.0029944244,0
0.48965847,0.5103415,0
0.6495597,0.35044032,0
0.64579153,0.35420847,0
0.7262166,0.27378342,0
0.36248323,0.6375168,0
0.0043824115,0.9956176,1
0.0059442013,0.99405575,1
0.4036782,0.5963217,0
0.5181919,0.4818081,0
0.9147077,0.08529226,1
0.99704856,0.0029514171,0
0.7324481,0.2675519,1
0.0053114668,0.9946885,1
0.89417577,0.105824254,0
0.9123368,0.08766317,0
0.90145564,0.09854434,0
0.12573002,0.87426996,1
0.98446655,0.015533421,0
0.8663823,0.13361767,0
0.9501332,0.049866784,0
0.9971644,0.0028355995,0
0.9102658,0.08973422,0
0.9414062,0.058593776,0
0.95806116,0.04193888,0
0.021766178,0.97823375,1
0.9352058,0.06479418,0
0.9208071,0.07919292,0
0.9966569,0.0033431007,0
0.9634758,0.036524244,0
0.9683878,0.03161218,0
0.9863332,0.013666827,0
0.99470043,0.0052995617,0
0.98974085,0.010259201,0
0.9770876,0.022912381,0
0.007347047,0.9926529,1
0.95757633,0.04242366,0
0.8515297,0.1484703,0
0.9701605,0.029839482,0
0.98863983,0.011360134,0
0.05219015,0.9478098,1
0.07614355,0.92385644,1
0.03419403,0.96580595,1
0.87515134,0.1248487,0
0.99693775,0.0030622461,0
0.99656737,0.0034325826,0
0.9099207,0.09007927,0
0.53521407,0.46478593,0
0.0057855626,0.9942145,1
0.0054528755,0.9945471,1
0.00636241,0.99363756,1
0.7762183,0.22378178,0
0.9975725,0.0024275677,0
0.9728371,0.027162932,0
0.91926634,0.08073363,0
0.0038133145,0.9961867,1
0.0070359064,0.992964,1
0.05242463,0.9475754,1
0.3888699,0.6111301,0
0.38261747,0.6173825,0
0.0076002604,0.99239975,1
0.01048739,0.9895126,1
0.04001086,0.95998913,1
0.95811933,0.041880682,0
0.99421555,0.005784474,0
0.9960211,0.003978958,0
0.9969549,0.0030450935,0
0.9967103,0.0032896865,0
0.39761975,0.6023803,0
0.012733091,0.98726684,0
0.021360707,0.97863925,0
0.1584093,0.84159076,0
0.24518318,0.7548168,0
0.3283215,0.67167854,0
0.141797,0.858203,0
0.0045679067,0.99543214,1
0.0066122133,0.9933878,1
0.23448662,0.76551336,0
0.7760128,0.22398724,0
0.98793167,0.012068354,0
0.9945386,0.005461354,0
0.9892904,0.0107096145,0
0.9948978,0.0051022405,0
0.9966846,0.0033153773,0
0.996452,0.0035480626,0
0.9951355,0.0048645684,0
0.0044025597,0.9955974,1
0.005748347,0.9942517,1
0.004842573,0.9951574,1
0.004797921,0.99520206,1
0.8491546,0.15084536,0
0.7967078,0.20329222,0
0.005562991,0.994437,1
0.27682158,0.72317845,0
0.009006812,0.9909932,1
0.048400052,0.9516,1
0.016529819,0.98347014,1
0.8360795,0.1639205,0
0.75108165,0.24891834,0
0.92457014,0.07542993,0
0.94130087,0.05869914,0
0.9963477,0.0036522488,0
0.99675757,0.003242482,0
0.030345824,0.96965414,1
0.9195726,0.08042741,0
0.9959573,0.004042652,0
0.99736077,0.0026391803,0
0.9976064,0.0023935393,0
0.9972174,0.0027825453,0
0.99497104,0.0050289026,0
0.7487879,0.25121212,0
0.0332251,0.9667749,1
0.8389858,0.16101423,1
0.96112174,0.03887832,0
0.98987037,0.010129623,0
0.95044106,0.049558986,1
0.0059320703,0.9940679,1
0.0154522685,0.9845478,1
0.85966134,0.1403387,0
0.98923475,0.010765233,0
0.9950151,0.0049849562,0
0.9964085,0.0035915135,0
0.9974293,0.0025706526,0
0.99749184,0.0025081723,0
0.9974861,0.002513892,0
0.5926718,0.40732822,1
0.6236285,0.37637156,1
0.8929102,0.10708984,1
0.83042836,0.16957164,1
0.6870611,0.312939,1
0.66005373,0.33994624,1
0.5535592,0.4464408,1
0.42707065,0.5729293,1
0.54948086,0.4505191,1
0.5065045,0.4934955,1
0.98255986,0.017440114,0
0.997581,0.0024189902,0
0.99759966,0.0024003854,0
0.42701557,0.57298446,1
0.08775371,0.9122463,1
0.10595303,0.894047,1
0.9975151,0.0024848958,0
0.99771667,0.002283331,0
0.9977748,0.0022252377,0
0.9971835,0.0028164226,0
0.0744366,0.9255634,1
0.42751735,0.57248265,1
0.0072160265,0.992784,1
0.00415345,0.99584657,1
0.04534754,0.9546525,1
0.22930846,0.7706916,1
0.9972101,0.0027899183,0
0.9973127,0.0026872454,0
0.19319056,0.8068094,1
0.44459233,0.5554077,1
0.34078878,0.6592112,1
0.2743373,0.72566265,1
0.20883742,0.79116255,1
0.44388917,0.5561108,1
0.69616884,0.3038312,1
0.1232813,0.87671876,1
0.6744417,0.3255583,1
0.79619104,0.20380895,1
0.73291385,0.26708615,0
0.9961991,0.0038008776,0
0.9977343,0.0022656692,0
0.9965031,0.0034968406,0
0.8908407,0.10915922,1
0.9054264,0.09457361,1
0.0069886926,0.9930113,1
0.24313815,0.75686187,1
0.9964552,0.003544788,0
0.9961945,0.0038055498,0
0.9955829,0.004417118,0
0.03840435,0.9615956,0
0.8390527,0.16094731,0
0.010000599,0.98999935,1
0.17881411,0.82118595,0
0.9960634,0.003936538,0
0.005404741,0.9945952,1
0.004500137,0.9954998,1
0.4425118,0.5574882,0
0.7842151,0.21578492,0
0.7501429,0.2498571,0
0.8832327,0.11676725,0
0.9744624,0.025537573,0
0.9343073,0.0656927,0
0.9609563,0.039043732,0
0.9920442,0.007955711,0
0.9971468,0.0028532015,0
0.9966254,0.0033746073,0
0.8001073,0.19989267,0
0.0227899,0.9772101,1
0.9962598,0.0037401807,0
0.90859187,0.09140813,1
0.28187943,0.7181206,1
0.12983477,0.8701652,1
0.703121,0.29687893,0
0.96924937,0.030750668,0
0.9971835,0.002816447,0
0.9972084,0.0027915798,0
0.011256624,0.9887434,1
0.2911866,0.70881337,0
0.45862544,0.5413746,0
0.92805487,0.07194516,0
0.86291766,0.1370824,0
0.9548841,0.045115866,0
0.99340904,0.006590983,0
0.9841854,0.015814636,0
0.91782415,0.08217583,0
0.38907495,0.610925,0
0.15464158,0.8453584,1
0.12890233,0.8710977,1
0.0060970015,0.993903,1
0.050658382,0.94934165,1
0.087891825,0.9121082,1
0.086572625,0.91342735,1
0.25506288,0.7449371,1
0.55492675,0.44507325,0
0.7233519,0.27664807,1
0.9921306,0.007869455,0
0.99765176,0.0023482833,0
0.9976623,0.0023376946,0
0.99744177,0.0025582025,0
0.8046188,0.19538124,1
0.12360249,0.8763975,1
0.004995824,0.99500424,1
0.0056500654,0.9943499,1
0.037756193,0.96224385,0
0.7671023,0.23289768,1
0.9974437,0.002556334,0
0.9973367,0.0026633397,0
0.0058945664,0.99410546,1
0.0054321294,0.9945679,1
0.0052765766,0.99472344,1
0.005443476,0.99455655,1
0.0055038324,0.99449617,1
0.0052797156,0.9947202,1
0.0054225437,0.9945774,1
0.73614705,0.26385298,0
0.9964115,0.0035884602,0
0.99757737,0.0024226499,0
0.86472684,0.13527308,0
0.5116075,0.48839238,0
0.013052019,0.986948,1
0.76292825,0.23707177,0
0.068820894,0.9311791,1
0.007103588,0.9928964,1
0.011032945,0.988967,1
0.3124559,0.6875441,0
0.77961826,0.22038178,0
0.4155309,0.5844691,1
0.99628794,0.003712096,0
0.9975151,0.0024849656,0
0.9969091,0.0030909614,0
0.8987937,0.10120626,0
0.62509465,0.3749053,1
0.914236,0.08576396,0
0.9313691,0.068630904,0
0.84000826,0.1599918,0
0.0047844998,0.99521554,1
0.0049323305,0.9950677,1
0.7581258,0.24187422,0
0.48924732,0.5107527,1
0.94646424,0.0535358,0
0.0050244504,0.99497557,1
0.004985869,0.99501413,1
0.009049306,0.9909507,1
0.016149957,0.9838501,1
0.029020628,0.97097933,1
0.004267006,0.99573296,1
0.004290894,0.99570906,1
0.0054830434,0.9945169,1
0.89310193,0.10689805,0
0.9908743,0.009125707,0
0.99704486,0.0029551422,0
0.99745053,0.002549423,0
0.0081676515,0.9918324,1
0.7045578,0.29544222,0
0.94264203,0.05735798,0
0.004856427,0.99514365,1
0.54881227,0.45118767,0
0.00763389,0.99236614,1
0.7403485,0.25965142,0
0.9974475,0.0025525657,0
0.997428,0.0025719663,0
0.9974105,0.0025895406,0
0.9941539,0.0058460855,0
0.5396382,0.46036184,1
0.007740448,0.99225956,1
0.36880136,0.6311986,0
0.22527406,0.774726,1
0.99702126,0.002978715,0
0.99778986,0.0022101863,0
0.997776,0.0022240428,0
0.63879603,0.36120403,1
0.008867012,0.99113303,1
0.013366017,0.986634,1
0.026039084,0.9739609,1
0.0047447807,0.99525523,1
0.927643,0.072356984,1
0.99756145,0.002438515,0
0.091574706,0.9084253,1
0.13874872,0.8612513,1
0.08478212,0.9152179,1
0.08181823,0.9181818,0
0.8295926,0.17040746,0
0.8466017,0.15339832,0
0.006835446,0.9931645,1
0.9306334,0.06936651,0
0.7967703,0.20322976,0
0.98435366,0.015646366,0
0.56791013,0.43208987,1
0.014062185,0.9859378,1
0.03668503,0.96331495,1
0.40217808,0.5978219,1
0.20863326,0.79136676,1
0.98893356,0.011066514,0
0.9185675,0.08143254,0
0.7588819,0.24111807,1
0.6717822,0.32821783,0
0.9976628,0.002337252,0
0.9963068,0.0036932074,0
0.43326074,0.56673926,1
0.8012896,0.19871044,0
0.007876122,0.9921239,1
0.00612542,0.9938746,1
0.14263849,0.85736144,1
0.006266318,0.9937337,1
0.007952615,0.9920474,1
0.0065035764,0.9934964,1
0.0070187706,0.9929812,1
0.70272523,0.2972748,0
0.84727764,0.15272239,0
0.9977767,0.0022232642,0
0.9977094,0.0022905597,0
0.007267572,0.99273247,0
0.6419732,0.3580268,0
0.96765834,0.032341614,0
0.26742712,0.7325729,0
0.64835155,0.35164842,0
0.65424067,0.3457593,0
0.8895063,0.1104937,1
0.9302736,0.06972644,0
0.91269666,0.087303296,0
0.99485403,0.0051459735,0
0.9976673,0.0023327712,0
0.9346878,0.06531224,0
0.3168589,0.6831411,1
0.14045179,0.8595482,1
0.009939773,0.9900602,1
0.867235,0.13276495,1
0.93110853,0.06889153,0
0.8883832,0.11161676,0
0.69512045,0.30487958,0
0.6515862,0.3484138,1
0.994313,0.005686958,0
0.9785105,0.02148956,0
0.7649682,0.23503171,1
0.38929173,0.61070824,1
0.46411324,0.53588676,1
0.5641879,0.4358121,1
0.033528958,0.966471,1
0.12366453,0.87633544,1
0.08655358,0.9134464,1
0.9056413,0.094358645,1
0.0044193035,0.99558073,1
0.005934787,0.99406517,1
0.02235927,0.9776407,1
0.28738174,0.7126183,1
0.011432105,0.98856795,1
0.0067181285,0.99328184,1
0.035556424,0.9644436,1
0.14590496,0.85409504,1
0.9956422,0.004357766,0
0.99776816,0.0022318466,0
0.97172076,0.02827917,0
0.026053824,0.97394615,1
0.012896613,0.9871034,1
0.031021303,0.96897876,1
0.36176595,0.63823396,1
0.7009731,0.2990269,1
0.72085375,0.2791463,1
0.9881193,0.01188076,1
0.9965886,0.0034114672,0
0.99733824,0.0026617518,0
0.99698704,0.0030129333,0
0.9781903,0.021809729,0
0.9167119,0.083288044,0
0.5886272,0.41137275,1
0.5718232,0.4281768,1
0.43532416,0.5646758,1
0.52928466,0.47071534,1
0.5204875,0.4795125,1
0.8771441,0.12285592,1
0.49630934,0.5036907,0
0.01682665,0.9831734,1
0.013708283,0.9862917,1
0.25478044,0.7452196,1
0.3568326,0.6431674,0
0.48457757,0.51542246,0
0.7508176,0.2491824,0
0.93066466,0.06933537,0
0.009912701,0.99008733,1
0.9891195,0.010880496,0
0.99617565,0.0038243055,0
0.97530043,0.024699485,0
0.91882366,0.08117639,1
0.045522,0.95447797,1
0.4115988,0.58840114,1
0.84033936,0.15966065,0
0.029396271,0.97060376,1
0.8737833,0.12621665,1
0.613636,0.38636398,1
0.7827691,0.21723093,0
0.7708264,0.22917362,0
0.7841591,0.21584086,1
0.97003126,0.029968802,0
0.9355887,0.06441135,0
0.84234196,0.15765804,0
0.00592602,0.99407405,1
0.7190172,0.28098276,0
0.0065817046,0.99341834,1
0.8812093,0.11879063,0
0.9954554,0.0045446143,0
0.7327025,0.26729754,0
0.61490023,0.3850997,1
0.8317434,0.16825663,0
0.694426,0.30557397,0
0.47467145,0.5253285,0
0.6690266,0.3309734,0
0.028932806,0.97106725,1
0.14786583,0.85213417,1
0.99204916,0.007950858,0
0.99029094,0.009709008,0
0.9828142,0.017185783,0
0.7822497,0.21775025,0
0.91516197,0.08483801,0
0.8952395,0.10476048,0
0.36570117,0.63429886,0
0.1508887,0.84911126,0
0.7342276,0.26577243,0
0.5344873,0.4655127,0
0.9120381,0.0879619,0
0.9929837,0.007016306,0
0.09678545,0.9032146,0
0.0055569983,0.994443,1
0.021676438,0.9783236,1
0.051943228,0.94805676,0
0.06347301,0.936527,1
0.026627116,0.9733729,0
0.0062686517,0.9937313,1
0.0045167212,0.9954833,1
0.005212027,0.99478793,1
0.011971849,0.98802817,1
0.66281885,0.33718118,1
0.96704817,0.032951787,0
0.63709843,0.3629016,0
0.84551024,0.15448982,0
0.13788444,0.8621155,0
0.02572047,0.9742795,1
0.011622522,0.9883775,1
0.010203708,0.98979634,1
0.023550494,0.9764495,1
