prob_class_0,prob_class_1,true_label
0.7206737,0.27932626,1
0.16307028,0.83692974,1
0.07623411,0.9237659,1
0.025084931,0.9749151,1
0.030667821,0.96933216,1
0.044618733,0.9553813,1
0.36710238,0.6328977,1
0.19190212,0.8080979,1
0.18799941,0.8120006,1
0.27673146,0.7232685,1
0.956133,0.04386702,0
0.99674135,0.003258676,0
0.45287052,0.5471294,1
0.3941102,0.60588986,1
0.30241808,0.6975819,1
0.26439467,0.73560536,1
0.7601611,0.23983893,0
0.59171486,0.4082852,1
0.99612504,0.0038749105,0
0.99549896,0.004501078,0
0.9951717,0.004828255,0
0.93778837,0.062211607,0
0.41112512,0.5888749,1
0.9683509,0.03164906,0
0.96957344,0.030426506,0
0.96967566,0.03032435,0
0.93849134,0.06150868,0
0.87870204,0.12129802,0
0.32951096,0.6704891,1
0.9092951,0.09070489,0
0.9890153,0.010984767,0
0.9863093,0.013690714,0
0.6798522,0.3201478,1
0.4797115,0.52028847,1
0.06351625,0.9364838,1
0.08699516,0.9130048,1
0.17817076,0.8218293,1
0.9808734,0.019126525,0
0.9687843,0.031215765,0
0.99594915,0.004050808,0
0.9818985,0.018101543,0
0.831722,0.16827798,1
0.96309286,0.03690717,0
0.9548845,0.04511553,0
0.9616618,0.038338117,0
0.9618162,0.038183752,0
0.97539425,0.024605729,0
0.98501104,0.014988973,0
0.98578715,0.01421285,0
0.99160224,0.008397688,0
0.99530137,0.004698658,0
0.99608755,0.003912484,0
0.9920351,0.007964895,0
0.93627185,0.06372813,1
0.98023945,0.01976058,0
0.87350726,0.12649275,1
0.44175178,0.55824816,1
0.90534556,0.09465441,1
0.48158213,0.51841784,1
0.99027,0.009729973,0
0.9884744,0.011525608,0
0.99381906,0.006180887,0
0.99491006,0.005089957,0
0.99508023,0.004919734,0
0.993335,0.006664917,0
0.9969566,0.0030434497,0
0.9694594,0.03054063,0
0.93789387,0.062106192,1
0.98528534,0.014714664,0
0.95534235,0.04465765,1
0.9691505,0.030849556,0
0.9949706,0.005029366,0
0.99586713,0.004132916,0
0.8197807,0.1802193,1
0.99097437,0.009025678,0
0.9916788,0.008321239,0
0.9954401,0.004559852,0
0.98225766,0.017742347,0
0.97529227,0.024707753,0
0.97843015,0.021569902,0
0.932095,0.067904994,0
0.93437606,0.06562396,0
0.92695445,0.073045544,0
0.7994034,0.20059656,1
0.47900346,0.5209965,1
0.8855288,0.11447126,0
0.93163353,0.06836645,0
0.9547314,0.04526861,0
0.9945661,0.0054338966,1
0.97385967,0.026140306,0
0.6499148,0.3500851,1
0.29487032,0.7051297,1
0.98853624,0.0114637865,0
0.5677745,0.43222558,0
0.32672203,0.6732779,1
0.2594934,0.7405066,1
0.3138101,0.6861899,1
0.32579052,0.67420954,1
0.34606776,0.65393215,1
0.5591526,0.4408474,0
0.9487812,0.051218767,0
0.96983564,0.030164313,0
0.9741654,0.025834695,0
0.9794732,0.02052677,0
0.9768942,0.023105778,0
0.99532074,0.0046792943,0
0.9940607,0.005939318,0
0.9650056,0.034994412,1
0.93677235,0.063227706,1
0.5262952,0.47370487,1
0.5643459,0.43565416,1
0.56372213,0.4362778,1
0.5780916,0.4219084,1
0.66875887,0.33124113,1
0.9830903,0.01690972,0
0.9879424,0.012057561,0
0.98895675,0.011043246,0
0.9954112,0.0045887684,0
0.9626151,0.03738488,0
0.47944707,0.520553,1
0.015602766,0.98439723,1
0.07877622,0.9212238,1
0.01746926,0.9825308,1
0.023187175,0.97681284,1
0.047444146,0.9525559,1
0.015788162,0.98421186,1
0.015774963,0.98422503,1
0.12773791,0.87226206,1
0.9348748,0.0651252,0
0.98344964,0.016550343,0
0.9964439,0.0035560876,0
0.97982615,0.020173812,0
0.03417552,0.96582454,1
0.42216337,0.57783663,0
0.8483054,0.15169461,0
0.9352871,0.064712904,0
0.9654007,0.034599323,0
0.9953359,0.0046640933,0
0.9963582,0.00364182,0
0.042809587,0.9571904,1
0.015784828,0.9842152,1
0.017954485,0.9820455,1
0.015887383,0.98411256,1
0.026327077,0.9736729,1
0.9682759,0.031724043,0
0.9816983,0.018301679,0
0.9964001,0.0035998141,0
0.99687105,0.0031289926,0
0.99681395,0.0031861071,0
0.97471875,0.02528129,0
0.97241163,0.02758839,0
0.98326045,0.016739579,0
0.980914,0.019085929,0
0.9097913,0.09020864,0
0.25180358,0.74819636,1
0.7078945,0.2921055,1
0.90972716,0.09027281,0
0.99545974,0.00454025,0
0.9963186,0.0036813933,0
0.9957867,0.0042132703,0
0.99528027,0.004719731,0
0.97228867,0.027711399,0
0.33761474,0.66238534,1
0.30968863,0.6903114,1
0.31730494,0.68269503,1
0.96551913,0.03448086,0
0.5118042,0.48819587,1
0.16018511,0.8398149,1
0.3574693,0.64253074,1
0.92764,0.072359934,0
0.88390386,0.1160962,0
0.9356599,0.064340115,0
0.9460743,0.05392569,0
0.9721859,0.027814094,0
0.9635774,0.036422607,0
0.9715958,0.028404158,0
0.97365916,0.026340881,0
0.9693337,0.030666333,0
0.9748849,0.025115065,0
0.98040223,0.019597752,0
0.9810929,0.018907104,0
0.9919214,0.008078528,0
0.9949791,0.0050209304,0
0.99262166,0.007378282,0
0.98526484,0.014735098,0
0.97933847,0.020661527,0
0.94386905,0.05613088,1
0.949578,0.05042206,1
0.96545714,0.034542806,0
0.9599395,0.040060446,1
0.963681,0.03631901,1
0.9647504,0.03524956,1
0.9577204,0.042279568,1
0.95984745,0.0401525,1
0.9851481,0.014851924,0
0.95353526,0.046464726,1
0.9571492,0.042850778,0
0.9615743,0.03842567,0
0.95339805,0.04660199,0
0.9902982,0.009701758,0
0.9937908,0.006209238,0
0.99279964,0.007200329,0
0.92242706,0.07757291,1
0.8706378,0.12936227,1
0.6111807,0.38881922,1
0.57420325,0.42579672,1
0.9922387,0.0077613518,0
0.9896678,0.010332248,0
0.99632794,0.003672115,0
0.9965642,0.0034358157,0
0.97639334,0.02360668,0
0.97022,0.029779924,0
0.96949816,0.030501856,0
0.9923224,0.0076776585,0
0.9671872,0.032812845,0
0.9822098,0.017790187,0
0.9841366,0.015863411,0
0.87962765,0.12037227,1
0.9952285,0.004771485,1
0.99603647,0.003963565,0
0.99599504,0.004004924,0
0.99454945,0.0054505123,0
0.94437706,0.055622935,1
0.96057683,0.039423138,1
0.9674069,0.032593083,1
0.92306274,0.07693719,1
0.8675203,0.1324797,1
0.883544,0.11645601,1
0.94205046,0.057949524,1
0.9598637,0.04013629,1
0.28295925,0.7170407,1
0.33119932,0.6688007,1
0.9017273,0.0982727,1
0.91879475,0.081205234,1
0.9774713,0.022528637,0
0.96553826,0.034461685,0
0.95316195,0.046837993,0
0.8365209,0.16347912,0
0.90401095,0.09598898,0
0.9911227,0.008877311,0
0.93717074,0.06282923,0
0.89873594,0.10126402,1
0.8810148,0.11898521,0
0.9652673,0.034732692,0
0.9762322,0.023767844,0
0.58238965,0.41761038,1
0.73537344,0.2646266,1
0.98869544,0.011304628,0
0.9924704,0.0075295744,0
0.9941146,0.005885453,0
0.971074,0.028926013,0
0.97980887,0.020191144,0
0.9834431,0.016556894,0
0.98620147,0.013798517,0
0.990742,0.009257967,0
0.99116594,0.008834026,0
0.99285346,0.007146503,0
0.9843077,0.015692243,0
0.9398996,0.060100343,1
0.42673138,0.5732686,1
0.94068646,0.059313584,1
0.17760548,0.8223945,1
0.9880262,0.011973784,0
0.98676676,0.01323321,0
0.9878423,0.012157674,0
0.9967276,0.0032724396,0
0.96288234,0.037117694,0
0.9330965,0.0669034,0
0.45746252,0.54253745,1
0.71784896,0.28215098,1
0.88547885,0.11452114,0
0.7351177,0.2648823,1
0.9880116,0.011988393,0
0.99684554,0.0031544848,0
0.9969201,0.0030798786,0
0.7841097,0.21589032,1
0.5476967,0.45230326,1
0.86445755,0.13554248,1
0.74255013,0.2574499,1
0.11680911,0.8831909,1
0.975064,0.024936022,0
0.99155605,0.00844387,0
0.9931751,0.0068249246,0
0.84207,0.15792996,0
0.15789214,0.8421079,1
0.8051246,0.19487542,0
0.895258,0.10474195,0
0.7401115,0.25988847,0
0.8853454,0.11465456,0
0.8937546,0.10624538,0
0.99483407,0.0051659546,0
0.99795,0.0020499474,0
0.91021144,0.08978852,0
0.87476426,0.1252357,0
0.9581012,0.041898813,0
0.956819,0.043181032,0
0.95120776,0.048792206,0
0.55896074,0.4410393,1
0.6536976,0.3463024,1
0.8111183,0.1888817,0
0.9847883,0.01521166,0
0.5214832,0.4785168,1
0.7936912,0.20630883,0
0.07762059,0.9223794,1
0.08325541,0.9167446,1
0.029931601,0.9700684,1
0.019933436,0.98006654,1
0.46858346,0.53141654,1
0.9570941,0.042905964,0
0.564054,0.43594602,0
0.7273264,0.2726736,0
0.844201,0.15579894,0
0.9413382,0.05866186,0
0.9630222,0.036977757,0
0.7317642,0.26823577,0
0.5694001,0.4305999,0
0.98595065,0.014049313,0
0.9867949,0.013205132,0
0.9941141,0.005885891,0
0.8930481,0.10695189,1
0.41781625,0.5821837,1
0.32023603,0.679764,1
0.9050951,0.09490484,0
0.30833712,0.6916629,1
0.1946292,0.8053708,1
0.58754593,0.4124541,1
0.79022294,0.20977704,0
0.9710959,0.028904123,0
0.8742908,0.12570918,0
0.16507955,0.83492047,1
0.07658673,0.92341334,1
0.04091568,0.95908433,1
0.19187975,0.80812025,1
0.3850483,0.6149517,0
0.9568533,0.04314677,0
0.96737236,0.032627635,0
0.923037,0.076963045,0
0.88870424,0.111295745,0
0.7786513,0.22134873,0
0.026614346,0.97338563,1
0.20282128,0.79717875,1
0.19234017,0.80765986,1
0.5628741,0.43712595,0
0.75020057,0.24979942,0
0.83935636,0.16064359,0
0.96435624,0.035643768,0
0.92971313,0.0702869,0
0.83321565,0.16678435,0
0.8781223,0.12187763,0
0.8572882,0.14271174,0
0.4400087,0.5599913,1
0.5403979,0.45960212,1
0.7528704,0.24712963,0
0.38509715,0.61490285,1
0.5809226,0.41907743,0
0.9757721,0.02422792,0
0.94648314,0.05351691,0
0.99364895,0.006351019,0
0.23088428,0.7691157,1
0.23240665,0.7675934,1
0.67282903,0.327171,1
0.69522345,0.3047765,1
0.6481974,0.3518026,1
0.23961762,0.76038235,1
0.19295017,0.8070498,1
0.023333786,0.9766663,1
0.02500943,0.97499055,1
0.0175353,0.98246473,1
0.030309824,0.96969014,1
0.043600697,0.9563993,1
0.86320525,0.13679472,0
0.933756,0.066244006,0
0.95196694,0.048033077,0
0.5268227,0.47317728,0
0.62502295,0.37497702,0
0.91705936,0.08294059,0
0.48504087,0.5149592,0
0.8719549,0.1280451,0
0.83736306,0.16263692,0
0.79214007,0.20785993,0
0.9401064,0.05989358,0
0.948197,0.05180296,0
0.026048493,0.97395146,1
0.035683375,0.96431667,1
0.9808003,0.019199748,0
0.98394567,0.016054377,0
0.7463521,0.25364783,1
0.9757739,0.024226077,0
0.9664373,0.03356269,0
0.9593719,0.040628057,0
0.6873982,0.3126018,1
0.20868486,0.7913151,1
0.19353588,0.8064642,1
0.5419811,0.45801896,1
0.40472588,0.5952741,1
0.5646125,0.43538746,1
0.96624905,0.033750933,0
0.97927034,0.020729609,0
0.731598,0.26840204,0
0.41785145,0.5821486,1
0.462098,0.53790194,0
0.51559573,0.48440427,0
0.057215087,0.9427849,1
0.6259224,0.37407762,1
0.7201684,0.27983162,1
0.9162213,0.08377869,0
0.9628431,0.037156895,0
0.91446173,0.085538216,0
0.97068024,0.029319733,0
0.95469,0.045310054,0
0.8355465,0.16445349,0
0.8872683,0.112731665,0
0.49400613,0.5059939,1
0.93538404,0.06461605,0
0.9655169,0.034483105,0
0.90550596,0.09449407,0
0.96417445,0.035825584,0
0.81377316,0.18622681,1
0.92196923,0.07803074,0
0.97364897,0.02635109,0
0.8320482,0.16795185,0
0.9400945,0.059905447,0
0.9400851,0.05991489,0
0.6693184,0.33068162,0
0.665698,0.33430198,1
0.54546714,0.45453283,0
0.7124782,0.28752178,0
0.9727791,0.027220875,0
0.88762075,0.11237927,0
0.97223085,0.027769195,0
0.88256776,0.1174322,0
0.87359273,0.12640722,0
0.86727196,0.13272807,0
0.37953183,0.62046814,1
0.97697395,0.023026096,0
0.9339894,0.06601064,0
0.51829594,0.4817041,1
0.024028627,0.9759714,1
0.39718655,0.6028135,1
0.97642535,0.023574594,0
0.95845455,0.041545473,0
0.9428222,0.05717783,0
0.91637444,0.0836256,0
0.91547745,0.08452247,0
0.94742393,0.052576065,0
0.98452383,0.015476115,0
0.97403437,0.025965592,0
0.98753244,0.0124676125,0
0.91154176,0.088458285,1
0.9897357,0.0102642905,0
0.83068913,0.1693109,1
0.053832665,0.94616735,1
0.9606292,0.039370846,0
0.98089063,0.019109327,0
0.68685746,0.3131425,1
0.9069622,0.09303779,0
0.7939565,0.20604353,0
0.3827241,0.61727583,1
0.28189278,0.7181073,1
0.35275683,0.64724314,1
0.43254203,0.56745803,1
0.55631256,0.44368744,0
0.93767047,0.062329505,0
0.9663041,0.033695865,0
0.98149085,0.018509114,0
0.98535985,0.01464018,0
0.8961271,0.10387293,0
0.92625856,0.073741466,0
0.94240034,0.057599615,0
0.965012,0.034988,0
0.9638271,0.036172964,0
0.9641966,0.035803396,0
0.95421726,0.04578273,0
0.93191475,0.068085246,1
0.96452844,0.035471566,0
0.86227083,0.13772915,0
0.91629755,0.08370239,0
0.9854205,0.014579426,0
0.9939249,0.006075124,0
0.99062145,0.009378612,0
0.90688056,0.09311939,0
0.9219785,0.078021586,0
0.95480376,0.045196183,0
0.93632376,0.0636762,0
0.9204358,0.079564184,0
0.8368329,0.1631671,0
0.6469952,0.35300484,1
0.47793236,0.52206767,1
0.9879503,0.012049693,0
0.95711994,0.042880043,0
0.8574369,0.14256306,0
0.946355,0.053644974,0
0.94221807,0.057781875,0
0.941781,0.058219068,0
0.9461634,0.053836573,0
0.85336995,0.14663,0
0.7430667,0.2569333,0
0.7139489,0.28605118,0
0.9580222,0.041977827,0
0.38538635,0.6146137,1
0.9460703,0.053929653,0
0.9022986,0.0977014,0
0.521784,0.47821596,1
0.51123244,0.48876753,1
0.5051991,0.49480096,1
0.33354244,0.66645753,1
0.0385952,0.9614048,1
0.36789265,0.6321073,1
0.47641456,0.5235855,1
0.34248298,0.65751696,1
0.48123878,0.51876116,1
0.88007987,0.11992012,0
0.8173092,0.18269087,0
0.7886265,0.21137351,1
0.9277774,0.0722226,1
0.9408527,0.059147317,0
0.9454038,0.05459615,0
0.9132796,0.0867204,0
0.68463385,0.31536615,1
0.86521024,0.13478974,1
0.9446571,0.055342846,0
0.952837,0.04716307,0
0.97583073,0.024169253,0
0.9504895,0.049510445,0
0.87422943,0.12577057,0
0.9418504,0.058149584,0
0.42191383,0.5780862,1
0.76490617,0.2350938,0
0.8390882,0.16091183,0
0.86616725,0.13383271,0
0.91274303,0.08725694,0
0.9748659,0.02513409,0
0.980489,0.019510968,0
0.92200786,0.0779922,0
0.023357557,0.9766425,1
0.029193226,0.9708067,1
0.04118835,0.9588117,1
0.015801037,0.9841989,1
0.015722292,0.98427767,1
0.22890037,0.7710996,1
0.66952753,0.33047253,0
0.786454,0.21354602,0
0.988294,0.011706028,0
0.419334,0.580666,0
0.82360256,0.17639737,0
0.6513923,0.3486077,0
0.08200634,0.91799366,1
0.95616263,0.043837395,0
0.9545984,0.045401596,0
0.9001647,0.099835284,0
0.98229903,0.01770091,0
0.8899295,0.110070474,0
0.92705077,0.07294928,0
0.9279584,0.07204156,0
0.80151135,0.19848865,1
0.8613919,0.13860817,0
0.5772674,0.4227326,0
0.51321,0.48679003,1
0.99538237,0.004617604,0
0.9971769,0.0028231228,0
0.5061694,0.49383068,1
0.9932632,0.0067368,0
0.52421653,0.47578356,0
0.23771772,0.7622823,1
0.6162165,0.38378355,0
0.43384385,0.56615615,0
0.9732703,0.026729718,0
0.86219543,0.13780458,0
0.5043057,0.49569428,1
0.31518856,0.6848114,1
0.3899934,0.6100066,1
0.46915585,0.53084415,1
0.41773483,0.58226514,1
0.05403368,0.9459663,1
0.32619452,0.67380553,1
0.36279222,0.63720775,0
0.39395455,0.6060455,0
0.40169516,0.5983048,0
0.38187376,0.6181263,1
0.8890512,0.110948786,0
0.9779569,0.02204317,0
0.9350416,0.06495837,0
0.09437018,0.9056298,1
0.15632592,0.8436741,1
0.17361546,0.82638454,1
0.061354473,0.9386456,1
0.5830793,0.4169207,1
0.039339323,0.96066064,1
0.017457658,0.9825424,1
0.016071258,0.9839287,1
0.2337639,0.7662361,1
0.765626,0.23437402,0
0.0484303,0.9515697,1
0.18731245,0.8126876,1
0.017086286,0.9829137,1
0.9714342,0.02856588,0
0.9723394,0.027660578,0
0.87272036,0.12727967,0
0.77266926,0.22733079,0
0.99297535,0.0070246556,0
0.8733932,0.12660682,0
0.8774394,0.12256064,0
0.86352086,0.13647911,0
0.31931537,0.6806847,1
0.22201681,0.77798325,1
0.8984074,0.101592526,0
0.9563261,0.043673806,0
0.8768028,0.12319723,1
0.88657165,0.1134283,0
0.9942807,0.005719287,0
0.9957983,0.004201671,0
0.9972351,0.002764898,0
0.970597,0.029402984,0
0.043367915,0.9566321,1
0.34300855,0.6569914,1
0.059873596,0.9401264,1
0.10283704,0.8971629,1
0.10640385,0.8935962,1
0.1131478,0.8868522,1
0.101367466,0.8986325,1
0.026304074,0.973696,1
0.09697495,0.9030251,1
0.8722721,0.12772794,0
0.51376253,0.4862375,0
0.5854026,0.4145974,0
0.97017866,0.029821306,0
0.022506677,0.9774933,1
0.40043813,0.59956187,0
0.13814314,0.8618569,1
0.017966663,0.9820333,1
0.026599497,0.97340053,1
0.12924391,0.8707561,1
0.031162368,0.9688376,1
0.4179673,0.5820327,0
0.2950184,0.70498157,1
0.035679042,0.96432096,1
0.9721559,0.02784407,0
0.91340166,0.086598344,0
0.861733,0.13826704,0
0.024848504,0.9751515,1
0.0254044,0.97459555,1
0.016950887,0.98304915,1
0.02214787,0.9778521,1
0.9701319,0.029868161,0
0.984624,0.015375892,0
0.98235416,0.017645853,0
0.97626674,0.023733249,0
0.9464227,0.05357735,0
0.9727903,0.02720973,0
0.06045649,0.9395435,1
0.7725892,0.22741087,0
0.6186352,0.38136482,0
0.79716617,0.20283386,0
0.79585606,0.20414391,0
0.97246563,0.027534336,0
0.98808193,0.01191814,0
0.72699374,0.27300626,0
0.79721904,0.20278096,0
0.033442087,0.96655786,1
0.06703877,0.9329612,1
0.037615057,0.96238494,1
0.015587838,0.98441213,1
0.13039927,0.8696008,1
0.17875324,0.8212468,1
0.06861836,0.93138164,1
0.98616415,0.013835899,0
0.8920117,0.10798837,0
0.06443382,0.9355662,1
0.9959298,0.0040701763,0
0.99381083,0.006189188,0
0.9919268,0.008073168,0
0.7885404,0.21145964,0
0.09502822,0.9049718,1
0.07119976,0.9288002,1
0.9782286,0.02177138,0
0.026340956,0.97365904,1
0.9966274,0.0033725854,0
0.95666325,0.043336708,0
0.94498724,0.055012774,0
0.036464386,0.96353567,1
0.92678916,0.07321083,1
0.26782048,0.7321795,1
0.96746606,0.032533944,0
0.7949757,0.20502433,0
0.06648266,0.93351734,1
0.33180177,0.66819817,1
0.6396008,0.36039916,0
0.38357988,0.61642015,1
0.2998996,0.70010036,0
0.9786663,0.021333646,0
0.97691673,0.023083275,0
0.9526132,0.047386788,0
0.7455427,0.25445732,0
0.526055,0.47394505,0
0.9065001,0.0934999,0
0.9920589,0.007941118,0
0.9784564,0.02154364,0
0.9678799,0.032120105,0
0.88394517,0.11605477,0
0.82861394,0.17138606,1
0.086450025,0.91355,1
0.113529965,0.88647,1
0.9396813,0.060318753,0
0.71836156,0.28163847,1
0.4469221,0.55307794,1
0.020179478,0.97982055,1
0.033442307,0.9665577,1
0.068841495,0.93115854,1
0.060900185,0.93909985,1
0.4615628,0.5384371,0
0.07357362,0.9264265,1
0.03564218,0.9643578,1
0.96253353,0.037466493,0
0.97875106,0.02124892,0
0.9714556,0.028544512,0
0.9937202,0.0062798425,0
0.99259686,0.007403126,0
0.81945235,0.18054767,0
0.40284556,0.59715444,0
0.9528869,0.04711312,0
0.401128,0.598872,1
0.63166887,0.36833113,1
0.99665976,0.0033403104,0
0.92976296,0.070237055,0
0.89098626,0.10901371,0
0.98352456,0.01647546,0
0.14614168,0.8538583,1
0.97394174,0.026058203,0
0.06853253,0.9314675,1
0.9478614,0.052138615,0
0.96257496,0.037424967,0
0.9954722,0.0045277933,0
0.9968767,0.0031233311,0
0.9802101,0.019789819,0
0.9051428,0.09485724,0
0.58910024,0.41089973,1
0.9853344,0.014665549,0
0.95588565,0.044114362,0
0.9971614,0.0028386589,0
0.997584,0.0024159842,0
0.69209933,0.30790064,1
0.32925522,0.6707448,1
0.69153714,0.30846292,1
0.7570158,0.24298418,1
0.99138427,0.008615702,0
0.9968444,0.0031556548,0
0.9368212,0.0631788,0
0.7449182,0.2550818,0
0.7768392,0.22316077,0
0.88097346,0.11902656,0
0.040760104,0.95923996,1
0.65176904,0.34823096,0
0.7435524,0.25644755,0
0.8486024,0.15139759,0
0.69408125,0.3059187,1
0.89077884,0.109221146,0
0.9934249,0.006575085,0
0.99207723,0.007922846,0
0.9668036,0.03319637,0
0.85192496,0.14807504,0
0.95310545,0.04689459,0
0.94138306,0.058616884,0
0.08441886,0.9155811,1
0.1070589,0.89294106,1
0.9230136,0.07698638,0
0.9193635,0.0806365,0
0.9932121,0.0067879357,0
0.803853,0.196147,0
0.020983052,0.97901696,1
0.9810346,0.018965444,0
0.029093206,0.97090673,1
0.95404917,0.045950856,0
0.9971252,0.0028748221,0
0.99740416,0.0025957832,0
0.9598683,0.04013164,0
0.95180386,0.048196178,0
0.98432,0.01568006,0
0.9481178,0.05188217,1
0.99403447,0.0059655774,0
0.99148834,0.008511714,0
0.9900131,0.009986884,0
0.99629503,0.0037049677,0
0.98250854,0.017491437,0
0.97600687,0.023993216,0
0.9695892,0.03041084,1
0.9834102,0.01658981,0
0.98288846,0.01711158,0
0.044857934,0.9551421,1
0.9906391,0.009360899,0
0.9913428,0.008657189,0
0.99738747,0.0026125272,0
0.971357,0.028642977,0
0.047851395,0.95214856,1
0.023951449,0.9760485,1
0.01971068,0.9802893,1
0.9822636,0.01773639,0
0.728837,0.271163,0
0.9972722,0.0027278543,0
0.020534921,0.97946507,1
0.017217748,0.9827823,1
0.021642268,0.9783577,1
0.035922702,0.9640773,1
0.48430094,0.5156991,1
0.9794855,0.020514496,0
0.023942515,0.97605747,1
0.019295989,0.98070407,1
0.42254436,0.57745564,1
0.73288375,0.2671162,0
0.99811685,0.0018831562,0
0.9983284,0.0016716374,0
0.9982893,0.0017106589,0
0.97331434,0.026685653,0
0.08230543,0.9176945,1
0.21206337,0.7879366,1
0.65280724,0.34719276,0
0.734227,0.265773,0
0.023763513,0.9762365,1
0.3754528,0.62454724,1
0.96694875,0.033051245,0
0.9981243,0.0018756577,0
0.6441979,0.35580212,0
0.6251332,0.3748668,0
0.5300552,0.46994486,0
0.85564476,0.14435518,0
0.9818534,0.018146586,0
0.99538463,0.004615411,0
0.99795353,0.0020464777,0
0.025646515,0.97435355,1
0.9539894,0.046010602,0
0.17281301,0.82718706,1
0.915769,0.08423098,0
0.039496794,0.9605033,1
0.02929978,0.97070026,1
0.9661606,0.03383946,0
0.9982083,0.0017917074,0
0.9319696,0.06803043,0
0.97979033,0.020209718,0
0.05555333,0.9444466,1
0.083382264,0.91661775,0
0.9309004,0.06909958,0
0.97677565,0.023224324,0
0.12745635,0.8725437,0
0.24146672,0.75853336,0
0.99368393,0.0063160793,0
0.987877,0.012123014,0
0.9577786,0.042221375,0
0.9982851,0.0017148497,0
0.03095251,0.9690475,1
0.035835017,0.96416503,1
0.90977275,0.09022728,1
0.9474539,0.052546125,0
0.97427905,0.025720917,0
0.98055685,0.019443115,0
0.9589609,0.04103915,1
0.7692599,0.23074004,1
0.9924493,0.0075507318,0
0.96562874,0.0343713,0
0.80440277,0.19559722,0
0.9983077,0.0016923179,0
0.9983192,0.0016807872,0
0.9964843,0.0035157541,0
0.661294,0.33870608,1
0.63645875,0.36354128,1
0.6805782,0.31942183,1
0.709544,0.290456,1
0.7317202,0.26827982,1
0.80047756,0.19952245,1
0.7565743,0.24342577,1
0.9830784,0.016921608,1
0.99832064,0.001679286,0
0.99832577,0.0016742558,0
0.6707659,0.32923412,1
0.9305901,0.06940986,1
0.9235234,0.07647656,1
0.3879747,0.6120253,1
0.61102325,0.38897675,1
0.78047675,0.21952318,1
0.9982601,0.0017399522,0
0.9983286,0.0016714273,0
0.9982981,0.0017018594,0
0.8461587,0.15384138,1
0.27567354,0.72432643,1
0.2631948,0.7368052,1
0.2782884,0.7217116,1
0.27263528,0.72736466,1
0.20602229,0.79397774,1
0.056705788,0.9432942,1
0.28086096,0.71913904,1
0.96219385,0.037806213,1
0.9974763,0.0025236555,0
0.36991248,0.63008755,1
0.75237244,0.24762753,1
0.9461972,0.05380272,0
0.894216,0.105784066,0
0.99821967,0.0017802614,0
0.04524189,0.9547581,1
0.2196454,0.7803546,1
0.29017568,0.7098243,1
0.30510294,0.69489706,1
0.5073171,0.49268287,1
