prob_class_0,prob_class_1,true_label
0.35423374,0.64576626,1
0.74113363,0.25886637,0
0.7666208,0.23337919,0
0.982932,0.01706799,0
0.967277,0.032723047,0
0.9858042,0.01419585,0
0.95162934,0.048370652,0
0.16759056,0.83240944,1
0.67150974,0.32849023,0
0.5328593,0.46714073,0
0.7411072,0.2588928,0
0.77037686,0.22962318,0
0.77420306,0.22579692,0
0.90665406,0.093346,0
0.9427384,0.057261556,0
0.9498666,0.05013342,0
0.054810043,0.94518995,1
0.052918382,0.9470816,1
0.8186429,0.18135703,1
0.87279445,0.1272056,0
0.9969893,0.0030107717,0
0.26474366,0.7352563,1
0.14707033,0.8529296,1
0.41923687,0.5807631,1
0.42295513,0.57704484,1
0.8508021,0.1491978,0
0.23981343,0.7601865,1
0.114958785,0.8850412,1
0.8512351,0.14876488,1
0.9890076,0.010992479,0
0.80144954,0.19855043,0
0.88319963,0.11680041,0
0.5249673,0.47503272,1
0.6104281,0.38957188,0
0.15623361,0.8437664,1
0.18601239,0.8139876,1
0.25294033,0.7470597,1
0.26633713,0.73366284,1
0.37745368,0.62254626,0
0.977398,0.022601996,0
0.95578223,0.04421776,0
0.9938507,0.0061493223,0
0.12123263,0.8787674,1
0.66639644,0.33360347,0
0.6620485,0.3379515,0
0.76468694,0.23531304,0
0.98174244,0.018257586,0
0.9900191,0.009980922,0
0.98324376,0.01675624,0
0.9973156,0.0026843918,0
0.7224753,0.27752468,0
0.802798,0.19720201,0
0.8205202,0.17947985,0
0.7402754,0.2597246,0
0.29094484,0.7090551,1
0.32529834,0.67470163,1
0.874107,0.12589298,0
0.9642673,0.035732612,0
0.99820316,0.0017968521,0
0.9811748,0.018825183,1
0.9563675,0.043632537,1
0.939779,0.060221095,1
0.4211934,0.5788066,1
0.58155537,0.41844466,1
0.85179013,0.14820988,0
0.74503136,0.25496867,1
0.28954846,0.71045154,1
0.1533549,0.8466451,0
0.9594095,0.04059054,0
0.8247847,0.17521533,0
0.035560828,0.96443915,1
0.07134544,0.92865455,1
0.042128406,0.95787156,1
0.041899435,0.95810056,1
0.2241786,0.77582145,1
0.8135881,0.18641192,0
0.99145377,0.008546286,0
0.98933077,0.0106691625,0
0.9076407,0.09235925,0
0.6659816,0.3340184,0
0.8103329,0.1896671,0
0.89708424,0.10291575,0
0.9614553,0.038544662,0
0.9906872,0.009312806,0
0.77155554,0.22844441,1
0.97436404,0.02563597,0
0.5107256,0.48927435,1
0.51631594,0.483684,1
0.6380448,0.36195529,1
0.8509743,0.14902562,1
0.16159467,0.8384053,1
0.70570785,0.29429212,1
0.9883074,0.011692636,0
0.7651481,0.23485193,1
0.8183658,0.18163416,1
0.9569406,0.04305939,0
0.9868216,0.01317841,0
0.633879,0.36612096,1
0.60298103,0.39701903,1
0.61075956,0.3892404,1
0.60237813,0.3976219,1
0.61533797,0.38466212,1
0.37719512,0.62280494,1
0.93438774,0.0656123,0
0.9632844,0.03671561,0
0.861706,0.138294,1
0.9882365,0.011763488,0
0.99448025,0.0055197394,0
0.9966182,0.0033818348,0
0.77841914,0.22158091,0
0.8020776,0.19792244,0
0.92147994,0.078520015,0
0.9670195,0.03298052,0
0.965167,0.034833,0
0.9428398,0.057160195,0
0.92481923,0.07518071,0
0.9684541,0.031545922,0
0.9925755,0.0074245385,0
0.82189196,0.1781081,0
0.8583917,0.1416083,0
0.86831266,0.13168734,0
0.7958773,0.20412268,0
0.7159449,0.28405514,0
0.7159546,0.2840454,0
0.78919667,0.21080334,0
0.9554661,0.044533882,0
0.9939978,0.0060021617,0
0.9961677,0.0038322613,0
0.97837025,0.021629736,0
0.9095384,0.09046164,1
0.9681188,0.031881236,0
0.8370019,0.16299812,0
0.6413532,0.3586468,1
0.20476218,0.7952378,1
0.2647428,0.7352572,1
0.70690924,0.29309073,1
0.7741132,0.22588675,0
0.9948302,0.0051698154,0
0.9978477,0.002152283,0
0.83992887,0.16007113,0
0.70068735,0.2993126,1
0.85723853,0.14276145,1
0.06672581,0.93327415,1
0.57919365,0.42080638,1
0.7627254,0.23727465,1
0.7805692,0.2194308,1
0.8137822,0.18621778,1
0.9703856,0.029614393,0
0.98681647,0.0131835835,0
0.9916788,0.008321167,0
0.997416,0.002583965,0
0.86973274,0.13026723,0
0.8437502,0.15624984,1
0.88001674,0.1199833,0
0.89703584,0.10296416,0
0.05030682,0.9496932,1
0.99451596,0.0054840683,0
0.99523276,0.0047671795,0
0.9136492,0.08635083,0
0.43333644,0.56666356,1
0.5129723,0.48702776,1
0.6014284,0.39857164,1
0.5366202,0.4633798,1
0.72405267,0.27594727,1
0.58933693,0.4106631,1
0.652507,0.34749293,1
0.99321574,0.006784184,0
0.99370414,0.006295806,0
0.9893428,0.010657242,0
0.99415636,0.005843602,0
0.84797364,0.15202634,0
0.42386225,0.5761378,1
0.71601653,0.28398344,0
0.60157365,0.39842635,1
0.19962929,0.80037075,1
0.95348984,0.04651015,0
0.97177446,0.02822549,0
0.97874784,0.021252153,0
0.9783916,0.021608453,0
0.8247044,0.17529556,1
0.7857716,0.21422836,1
0.9978744,0.0021256104,0
0.8428147,0.15718532,0
0.7928196,0.20718035,1
0.87590814,0.124091916,0
0.7993348,0.20066519,0
0.81091875,0.18908128,0
0.9961361,0.0038638331,0
0.98663294,0.013367079,1
0.8432768,0.15672325,0
0.8713633,0.12863678,0
0.88920313,0.11079691,0
0.86949575,0.1305043,0
0.7466524,0.25334758,1
0.84997463,0.1500254,0
0.9965185,0.0034814945,0
0.9974269,0.0025729937,0
0.9815906,0.0184093,0
0.9319259,0.06807411,0
0.95610607,0.043893877,0
0.96929216,0.030707832,0
0.29150605,0.70849395,1
0.46466437,0.53533566,1
0.7589213,0.24107867,1
0.8821825,0.117817536,1
0.32233575,0.6776643,1
0.9072676,0.09273237,0
0.9903775,0.009622531,0
0.9816233,0.018376742,0
0.80398893,0.19601114,1
0.8526112,0.14738876,0
0.8519201,0.14807986,0
0.83775145,0.16224852,1
0.8621351,0.13786489,0
0.86673814,0.13326187,0
0.87232023,0.1276798,0
0.9926307,0.0073693446,0
0.993204,0.0067960513,0
0.9970605,0.002939469,0
0.99785584,0.0021441448,0
0.9983222,0.0016778287,0
0.86503243,0.13496758,0
0.7202093,0.2797907,1
0.7947175,0.20528252,0
0.8229276,0.17707244,0
0.65199727,0.34800273,1
0.95994973,0.040050305,0
0.9794062,0.020593856,0
0.99252945,0.007470544,0
0.993186,0.0068139755,0
0.8594696,0.14053045,0
0.9915752,0.008424853,0
0.99772173,0.0022782204,0
0.9959531,0.004046893,0
0.8705477,0.12945226,0
0.14056912,0.85943085,1
0.15419862,0.84580135,1
0.1495658,0.8504342,1
0.18350148,0.8164985,1
0.08940626,0.91059375,1
0.03068445,0.9693155,1
0.048169818,0.9518302,1
0.96175444,0.03824554,0
0.8268015,0.17319854,0
0.10648936,0.8935106,1
0.25423568,0.74576426,0
0.15809415,0.8419059,0
0.24911815,0.75088185,0
0.6927832,0.3072168,0
0.8533404,0.14665966,0
0.054501325,0.9454987,1
0.08986225,0.9101378,1
0.92945373,0.07054624,0
0.93972254,0.06027752,0
0.7557861,0.2442139,0
0.9964774,0.0035225863,0
0.98367417,0.016325794,0
0.8052258,0.19477417,0
0.5001465,0.49985355,1
0.7628459,0.23715414,0
0.558791,0.44120905,0
0.30104527,0.6989548,1
0.21497065,0.7850293,1
0.800783,0.19921699,0
0.98163134,0.018368632,0
0.99813616,0.0018638595,0
0.99796957,0.0020304488,0
0.7638695,0.23613046,1
0.37895763,0.6210424,1
0.28956673,0.71043324,1
0.3639988,0.6360012,1
0.07427472,0.9257253,1
0.054809105,0.9451909,1
0.552197,0.44780302,0
0.6168234,0.38317662,0
0.9351545,0.06484554,0
0.57157105,0.42842895,1
0.8129015,0.18709849,1
0.77055144,0.22944863,1
0.5054337,0.49456632,1
0.38388938,0.6161106,1
0.40319493,0.59680504,0
0.27888632,0.7211137,0
0.29550138,0.7044985,1
0.082389094,0.9176109,1
0.23402153,0.76597846,1
0.62558275,0.37441722,1
0.61700565,0.3829943,1
0.94824463,0.051755365,0
0.9959,0.0041000713,0
0.99686724,0.0031327072,0
0.9977792,0.0022207776,0
0.9958423,0.004157651,0
0.98757684,0.012423218,0
0.042648766,0.9573512,1
0.05053343,0.9494665,1
0.033188563,0.9668114,1
0.038738273,0.9612617,1
0.03289839,0.9671016,1
0.859358,0.14064202,0
0.28789204,0.71210796,1
0.8705384,0.12946159,0
0.9701772,0.029822782,0
0.9937496,0.006250357,0
0.9973002,0.0026998573,0
0.93921363,0.06078636,0
0.18560621,0.8143938,1
0.19976628,0.8002338,1
0.124047935,0.8759521,1
0.13491842,0.8650816,1
0.7192084,0.2807916,0
0.8866544,0.11334557,0
0.99790895,0.0020911254,0
0.78566587,0.21433407,0
0.257165,0.742835,1
0.5014802,0.4985198,1
0.915477,0.084522985,0
0.9905799,0.0094200885,0
0.99833435,0.0016657211,0
0.93757343,0.06242665,0
0.76495945,0.23504058,0
0.3649866,0.6350134,1
0.3696827,0.6303173,1
0.10386485,0.89613515,1
0.037368298,0.96263176,1
0.18762797,0.812372,1
0.9904419,0.009558136,0
0.98552775,0.014472261,0
0.7965109,0.2034891,0
0.11283844,0.8871616,1
0.08041613,0.9195839,1
0.10956646,0.89043355,0
0.3738136,0.6261865,0
0.31308964,0.68691033,0
0.08000436,0.91999567,1
0.15611349,0.8438865,0
0.03291094,0.96708906,1
0.029083077,0.970917,1
0.12153036,0.8784697,1
0.28559518,0.7144048,1
0.9762053,0.023794735,0
0.9942179,0.0057821455,0
0.96990037,0.030099599,0
0.5249636,0.47503638,0
0.027601134,0.9723989,1
0.060911924,0.93908805,1
0.05368194,0.94631803,1
0.08731101,0.9126889,1
0.11807847,0.88192147,1
0.024099896,0.9759001,1
0.04396308,0.95603687,1
0.060016844,0.9399831,1
0.13940215,0.86059785,1
0.28361025,0.7163898,1
0.9862248,0.013775176,0
0.93125767,0.068742305,0
0.017206091,0.9827939,1
0.22860244,0.77139753,0
0.63045084,0.36954916,0
0.7758285,0.2241716,0
0.85465664,0.14534336,0
0.9811941,0.018805891,0
0.77098185,0.22901809,0
0.026450846,0.9735492,1
0.027295068,0.9727049,1
0.4241941,0.57580596,1
0.063813165,0.9361869,1
0.24395044,0.7560496,0
0.19205573,0.80794424,1
0.7980623,0.20193769,0
0.92500126,0.07499874,0
0.98983115,0.010168861,0
0.9932025,0.0067975675,0
0.95905495,0.04094501,0
0.35609946,0.64390045,0
0.76794237,0.23205757,0
0.7181904,0.2818096,0
0.9105011,0.08949885,0
0.107447356,0.8925527,1
0.13591969,0.86408025,1
0.17684181,0.8231582,1
0.62192166,0.37807834,0
0.3450853,0.65491474,1
0.80762357,0.19237646,0
0.6968965,0.3031035,0
0.905851,0.09414901,0
0.13557675,0.8644233,1
0.22860977,0.7713902,1
0.23289642,0.7671036,1
0.91233915,0.08766089,0
0.34011796,0.65988207,1
0.7494292,0.25057077,0
0.85260564,0.14739428,0
0.950094,0.049906045,0
0.93624496,0.06375506,0
0.04121832,0.95878166,1
0.836733,0.16326705,0
0.7264591,0.27354097,1
0.8579807,0.14201932,1
0.97333896,0.026661005,0
0.99717796,0.0028220196,0
0.0815013,0.9184987,1
0.03489675,0.96510327,1
0.03217369,0.96782625,1
0.5214705,0.47852954,0
0.7059175,0.29408255,0
0.57998556,0.4200144,0
0.6546269,0.34537306,0
0.025163881,0.9748361,1
0.7269167,0.27308336,0
0.45671344,0.5432866,1
0.99716216,0.002837803,0
0.99711394,0.002886091,0
0.9972428,0.0027572513,0
0.9965797,0.0034202652,0
0.8533083,0.14669171,0
0.92381483,0.07618515,0
0.23723891,0.7627611,0
0.08365493,0.9163451,1
0.7011515,0.29884848,1
0.9955069,0.0044931346,0
0.9944846,0.0055153384,0
0.9360627,0.06393738,0
0.95229685,0.047703173,0
0.84464544,0.15535451,0
0.7307794,0.26922065,0
0.82152927,0.17847078,1
0.8580218,0.14197816,1
0.9716058,0.028394237,0
0.44254047,0.5574595,0
0.029507909,0.9704921,1
0.14737633,0.8526237,1
0.81567526,0.18432473,0
0.9961688,0.0038311656,0
0.9966336,0.0033663772,0
0.8568807,0.14311923,0
0.29055303,0.709447,1
0.4631538,0.5368462,1
0.87036127,0.1296387,0
0.24351402,0.756486,1
0.89946795,0.10053205,0
0.4946252,0.5053748,1
0.06623126,0.93376875,1
0.8044313,0.1955687,0
0.9169619,0.08303809,0
0.9228284,0.07717162,0
0.93447393,0.06552603,0
0.9970906,0.0029093672,0
0.9963181,0.0036818867,0
0.98404515,0.015954878,0
0.8986527,0.101347335,0
0.6826988,0.31730124,1
0.8904535,0.10954645,0
0.9297503,0.07024974,0
0.8112596,0.18874031,1
0.95344234,0.0465576,0
0.027897676,0.9721023,1
0.110944495,0.88905543,1
0.67211545,0.32788453,0
0.71491414,0.28508592,0
0.8035156,0.19648439,1
0.95039916,0.049600776,0
0.95520765,0.044792302,0
0.99740297,0.0025970356,0
0.9973878,0.002612219,0
0.9200951,0.07990495,0
0.7556562,0.24434385,0
0.28949115,0.7105088,1
0.60975957,0.39024046,1
0.7244776,0.2755224,0
0.7576494,0.24235062,1
0.8092925,0.19070747,1
0.9576226,0.042377386,0
0.9594681,0.040531818,0
0.035706002,0.9642941,1
0.07121275,0.9287873,1
0.5864629,0.41353709,1
0.909845,0.09015499,0
0.9595518,0.040448215,0
0.99766976,0.0023302322,0
0.99687356,0.003126474,0
0.895325,0.10467502,0
0.2745124,0.72548753,1
0.5148514,0.48514858,1
0.05754348,0.94245654,1
0.90259784,0.09740218,0
0.13406941,0.86593056,1
0.383014,0.6169861,1
0.77445126,0.22554871,0
0.84807014,0.15192989,0
0.99783915,0.002160876,0
0.99434054,0.0056594303,0
0.56207013,0.4379298,0
0.7760297,0.22397034,0
0.9297267,0.07027332,0
0.97333956,0.026660526,0
0.96009254,0.039907414,0
0.050679788,0.9493202,1
0.076498285,0.9235018,1
0.21111107,0.78888893,1
0.86583465,0.1341653,0
0.99336916,0.0066308845,0
0.8997161,0.10028394,0
0.89685017,0.10314981,0
0.6232134,0.3767866,0
0.22614396,0.77385604,1
0.82209694,0.17790303,1
0.9818695,0.018130466,0
0.99304515,0.006954802,0
0.9935155,0.0064844587,0
0.864498,0.13550198,1
0.3725228,0.6274773,1
0.9375219,0.06247815,0
0.9406106,0.059389357,0
0.99359727,0.006402668,0
0.99582666,0.0041733366,0
0.9966534,0.00334662,0
0.99692243,0.003077521,0
0.9701614,0.029838655,0
0.99035925,0.00964077,0
0.97459364,0.025406325,0
0.99322355,0.0067764455,0
0.995854,0.0041460195,0
0.09515064,0.9048494,1
0.65634227,0.34365776,1
0.9582066,0.04179342,1
0.99834394,0.0016560039,0
0.9827278,0.017272172,0
0.9973456,0.0026544011,0
0.87873316,0.12126682,0
0.20767212,0.7923279,1
0.6825199,0.31748006,1
0.93736786,0.06263211,0
0.9855906,0.014409385,0
0.98750234,0.012497665,0
0.69460523,0.30539474,1
0.87258446,0.1274156,0
0.9878299,0.012170085,0
0.9649926,0.035007413,0
0.9968646,0.0031354066,0
0.3395402,0.66045976,1
0.05919396,0.9408061,1
0.23297279,0.76702726,1
0.109475374,0.89052457,1
0.042287614,0.9577124,1
0.8942563,0.10574365,0
0.8555783,0.14442167,0
0.99725705,0.0027429224,0
0.0821918,0.9178082,1
0.7410322,0.25896782,0
0.5016148,0.49838516,1
0.03583672,0.96416324,1
0.038601305,0.96139866,1
0.096093826,0.90390617,1
0.40404496,0.595955,0
0.90418005,0.09582002,0
0.99799675,0.0020032006,0
0.9983645,0.0016354963,0
0.84361494,0.15638505,0
0.04024798,0.959752,1
0.028198292,0.9718017,1
0.7126516,0.28734833,0
0.6353524,0.3646477,0
0.449711,0.55028903,0
0.38068414,0.6193158,1
0.8726046,0.12739536,0
0.9981997,0.0018003219,0
0.9969664,0.003033607,0
0.72930306,0.27069694,0
0.015966477,0.98403347,1
0.01763231,0.98236775,1
0.98747057,0.012529406,0
0.9983461,0.0016539415,0
0.99823403,0.0017659679,0
0.017867321,0.9821326,1
0.01939668,0.9806033,1
0.03222268,0.9677774,1
0.9910324,0.008967557,0
0.94858325,0.051416803,0
0.9975266,0.0024733911,0
0.9982888,0.0017112202,0
0.99825996,0.001740031,0
0.6903328,0.30966726,0
0.67239654,0.3276035,0
0.077587105,0.9224129,1
0.06967012,0.9303299,1
0.47577447,0.52422553,0
0.20388143,0.79611856,1
0.35674074,0.6432593,1
0.46414214,0.53585786,0
0.097786866,0.9022131,1
0.033646964,0.966353,1
0.058649193,0.9413508,1
0.09370045,0.90629953,1
0.06293876,0.93706125,1
0.93297887,0.06702109,0
0.99762136,0.0023786828,0
0.99827564,0.001724317,0
0.99761885,0.0023811667,0
0.99664515,0.0033547822,0
0.9983398,0.0016602253,0
0.9983621,0.0016379211,0
0.6297194,0.37028062,0
0.41525987,0.5847401,1
0.94843537,0.05156466,0
0.62760335,0.3723966,1
0.8458667,0.15413333,0
0.99504554,0.0049544293,0
0.9983191,0.001680876,0
0.9983523,0.0016477918,0
0.99203485,0.007965098,0
0.93371785,0.06628215,1
0.9309573,0.0690427,1
0.9665295,0.03347057,1
0.8230961,0.17690389,1
0.8346411,0.16535893,1
0.89596,0.10404003,1
0.6007515,0.39924845,1
0.9518155,0.0481845,1
0.9956547,0.0043452526,0
0.56942767,0.43057236,1
0.5060237,0.49397635,1
0.53290886,0.46709108,1
0.6272304,0.37276962,1
0.9755105,0.024489442,1
0.300708,0.699292,1
0.056597352,0.94340265,1
0.4399116,0.5600884,1
0.998292,0.0017079454,0
0.70687854,0.29312152,1
0.60275805,0.39724195,1
0.81518096,0.18481909,1
0.6891718,0.3108282,1
0.27590322,0.7240968,1
0.32408303,0.67591697,1
0.30735698,0.69264305,1
0.9912225,0.008777491,0
0.9878033,0.0121968,0
0.9982741,0.0017259117,0
0.9983956,0.0016044055,0
0.6626969,0.33730313,0
0.28158706,0.718413,1
0.46119294,0.5388071,1
0.46177307,0.53822696,1
0.47372264,0.5262774,1
0.456694,0.54330593,1
0.4901794,0.5098206,1
0.10787385,0.8921262,1
0.7124844,0.28751555,0
0.99845326,0.0015467679,0
0.061018348,0.9389817,1
0.11609979,0.8839002,1
0.45403466,0.5459654,1
0.99548423,0.004515731,0
0.270452,0.72954804,1
0.04425535,0.9557446,1
0.9400827,0.059917253,0
0.96618575,0.03381433,0
0.6075456,0.39245442,1
0.9970535,0.002946503,0
0.9958832,0.0041168467,0
0.99451786,0.005482196,0
0.9954319,0.0045680976,0
0.92474234,0.07525767,0
0.87337154,0.12662846,0
0.8507442,0.14925587,0
0.51202375,0.4879763,1
0.9389824,0.06101761,0
0.91971403,0.08028598,0
0.14283767,0.85716236,1
0.35793546,0.6420646,1
0.9919546,0.0080453595,0
0.92722607,0.07277394,0
0.9983506,0.0016494186,0
0.99835014,0.0016498144,0
0.08192684,0.9180732,1
0.089058645,0.9109413,1
0.116034955,0.883965,1
0.110218845,0.8897812,1
0.5658448,0.43415523,0
0.026420392,0.9735796,1
0.8770605,0.12293956,0
0.62670994,0.37329,0
0.8437867,0.15621325,0
0.9799999,0.020000128,0
0.9984022,0.0015978486,0
0.98494565,0.015054376,0
0.5692597,0.43074024,0
0.93028975,0.0697102,0
0.022891505,0.9771085,1
0.5239224,0.47607765,1
0.8159088,0.1840912,1
0.9983442,0.0016557784,0
0.99831414,0.0016858459,0
0.99826705,0.0017329124,0
0.17744091,0.82255906,1
0.22192787,0.7780721,1
0.16445592,0.8355441,1
0.19973978,0.80026025,1
0.014555408,0.9854446,1
0.015930273,0.98406976,1
0.38639057,0.61360943,0
0.85198146,0.14801854,1
0.6870341,0.31296593,1
0.99834836,0.0016516943,0
0.83307326,0.16692677,1
0.016877063,0.983123,1
0.020411985,0.97958803,1
0.7742982,0.22570178,0
0.9204557,0.0795443,0
0.9745427,0.02545728,0
0.998295,0.001704991,0
0.9982608,0.0017392061,0
0.8156089,0.18439102,0
0.50744927,0.4925508,0
0.24406615,0.7559339,1
0.25374538,0.7462546,1
0.1448324,0.8551676,1
0.62823206,0.37176794,0
0.27392933,0.72607064,1
0.024033962,0.9759661,1
0.91773,0.08227004,0
0.88508034,0.11491968,0
0.99738234,0.0026176434,0
0.8523016,0.14769839,0
0.8934944,0.10650564,0
0.91489166,0.08510831,0
0.50340116,0.4965989,1
0.21512446,0.7848755,1
0.6849862,0.31501386,1
0.58552766,0.41447228,1
0.9977442,0.002255791,0
0.9056174,0.09438259,0
0.12312154,0.8768785,1
0.27614105,0.72385895,1
0.17447376,0.82552624,1
0.19611222,0.80388784,1
0.023013161,0.9769868,1
0.018418532,0.98158145,1
0.021617046,0.9783829,1
0.6072544,0.39274558,0
0.6313102,0.3686898,0
0.9810131,0.01898688,0
0.99567056,0.0043294295,0
0.05049621,0.94950384,1
0.040182874,0.9598172,1
0.898481,0.10151894,0
0.8819575,0.11804255,0
0.9902408,0.00975923,0
0.9784814,0.021518564,0
0.8405581,0.15944189,0
0.8904397,0.109560266,0
0.85479236,0.14520769,0
0.9983329,0.001667118,0
0.99815565,0.0018443818,0
0.9967333,0.0032666589,0
0.93302804,0.06697193,0
0.3489478,0.65105224,1
0.772651,0.227349,1
0.6565247,0.34347525,1
0.70571536,0.2942846,1
0.9314568,0.06854322,1
0.7034417,0.29655835,1
0.7318143,0.2681857,1
0.864752,0.13524804,0
0.9178189,0.08218102,0
0.8269658,0.17303418,1
0.9097309,0.090269044,0
0.9684371,0.031562842,0
0.9972687,0.002731328,0
0.24224487,0.7577551,1
0.41114953,0.58885056,1
0.9209646,0.07903539,1
0.99757653,0.002423482,0
0.9797221,0.020277906,0
0.5622908,0.43770924,1
0.84234416,0.15765586,1
0.15820166,0.84179837,1
0.024652772,0.97534716,1
0.021137523,0.9788625,1
0.41710952,0.5828905,1
0.0229178,0.9770822,1
0.8749518,0.12504819,0
0.9586628,0.041337207,0
0.9984143,0.0015857576,0
0.99842876,0.001571157,0
0.998437,0.0015630443,0
0.7503485,0.24965148,0
0.29495144,0.7050485,1
0.0922692,0.9077308,1
0.5072724,0.4927276,1
0.9882129,0.0117871035,0
0.022277199,0.97772276,1
0.024858091,0.97514194,1
0.96876,0.031240014,0
0.910923,0.08907694,0
0.94931525,0.050684724,0
0.9983039,0.0016961051,0
0.26431116,0.7356888,1
0.042709608,0.95729035,1
0.06281792,0.93718207,1
0.021059368,0.97894067,1
0.9532571,0.04674293,0
0.9049294,0.09507059,0
0.91361326,0.08638672,0
0.99600214,0.003997841,0
0.9974101,0.002589883,0
0.99833304,0.0016669806,0
0.995909,0.0040909788,0
0.9938711,0.00612891,0
0.6805009,0.31949905,0
0.67065436,0.32934558,0
0.37891015,0.6210898,1
0.756923,0.24307695,1
0.998431,0.0015689476,0
0.61076933,0.3892306,1
0.57131,0.42869002,1
0.31218114,0.6878189,1
0.97249955,0.027500413,1
0.8971114,0.102888614,1
0.84909314,0.15090686,1
0.9742235,0.025776472,0
0.9774779,0.022522125,0
0.839588,0.16041201,1
0.89258647,0.10741349,1
0.9982017,0.0017982449,0
0.9978498,0.0021502455,0
0.9876572,0.012342795,0
0.5608675,0.43913254,1
0.36244068,0.63755935,1
0.49617475,0.5038252,1
0.89687616,0.10312386,1
0.95806223,0.041937713,1
0.9983845,0.0016155144,0
0.9969791,0.003020961,0
0.34582767,0.65417224,1
0.7259409,0.27405912,1
0.042447437,0.9575526,1
0.033814132,0.9661858,1
0.23573245,0.7642675,1
0.63859254,0.3614074,1
0.4105011,0.58949894,1
0.09790639,0.9020936,1
0.74910414,0.25089592,0
0.9115018,0.088498116,1
0.98070437,0.019295588,0
0.9914625,0.008537392,0
0.8950962,0.104903795,1
0.9875332,0.012466712,0
0.39302388,0.60697615,1
0.36858442,0.63141555,1
0.27604878,0.7239512,1
0.5373883,0.46261162,1
0.8822053,0.11779466,1
0.8487503,0.15124978,0
0.76084614,0.23915385,1
0.4645464,0.5354536,1
0.9585551,0.041444857,1
0.9796128,0.020387184,0
0.6485862,0.35141376,0
0.457635,0.542365,1
0.44784272,0.5521573,1
0.45007822,0.54992175,1
0.39185575,0.6081442,1
0.5315184,0.46848166,1
0.831563,0.16843705,0
0.9923768,0.007623227,0
0.9923105,0.007689485,0
0.66258097,0.33741894,0
0.18314631,0.8168537,1
0.99002343,0.009976578,0
0.99448735,0.005512619,0
0.91518664,0.08481338,0
0.93713117,0.06286883,0
0.9927989,0.0072010313,0
0.72201943,0.27798057,0
0.7526862,0.24731384,0
0.8943735,0.105626486,0
0.9232551,0.076744914,0
0.035523415,0.9644765,1
0.7599777,0.24002232,0
0.9951598,0.004840152,0
0.92555636,0.07444363,0
0.7230199,0.27698007,0
0.7434881,0.25651187,0
0.9610708,0.03892926,0
0.6162137,0.38378635,0
0.70516884,0.29483122,0
0.7196309,0.28036913,0
0.8074984,0.19250159,0
0.89149874,0.10850128,0
0.4687164,0.5312836,1
0.5837695,0.41623047,1
0.98902225,0.010977766,0
0.9922747,0.007725271,0
0.99239105,0.0076089255,0
0.44135734,0.5586427,0
0.84136605,0.15863399,0
0.9461109,0.053889077,0
0.66277564,0.33722442,0
0.70556754,0.29443252,0
0.47668898,0.52331096,1
0.73361695,0.26638308,0
0.7970819,0.20291811,1
0.9900221,0.009977864,0
0.91101104,0.08898897,0
0.44925722,0.5507428,0
0.22762164,0.7723783,1
