prob_class_0,prob_class_1,true_label
0.41984925,0.5801507,0
0.1429224,0.85707766,1
0.4662563,0.5337437,0
0.99776065,0.002239294,0
0.9977164,0.0022836146,0
0.99770206,0.002297981,0
0.037707012,0.96229297,1
0.07820545,0.9217946,1
0.9974928,0.0025072217,0
0.015158736,0.9848413,1
0.01760378,0.98239625,1
0.027783647,0.9722163,1
0.032437492,0.9675625,1
0.8573972,0.14260274,0
0.7939063,0.20609377,0
0.806221,0.19377899,0
0.1113907,0.88860935,1
0.09696297,0.903037,1
0.055458337,0.9445417,1
0.038511917,0.9614881,1
0.034639847,0.96536016,1
0.08488697,0.91511303,1
0.76132315,0.23867685,1
0.87162536,0.12837465,0
0.87913007,0.12086989,0
0.85320723,0.14679281,0
0.48610342,0.5138966,0
0.5658217,0.43417835,0
0.8369395,0.16306046,0
0.99642015,0.003579852,0
0.996696,0.0033039937,0
0.25140274,0.74859726,1
0.1861758,0.81382424,1
0.1725934,0.8274066,1
0.08202577,0.9179742,1
0.36645317,0.63354677,1
0.86992234,0.13007767,0
0.87775934,0.1222407,0
0.82208455,0.17791551,0
0.99710864,0.0028913594,0
0.8229205,0.17707954,1
0.078520745,0.9214792,1
0.04085999,0.95914,1
0.044635512,0.9553644,1
0.042418078,0.9575819,1
0.054412454,0.9455876,1
0.07081661,0.92918336,1
0.11489734,0.8851026,1
0.67316943,0.32683057,1
0.57582974,0.4241703,1
0.69802725,0.30197272,1
0.6827091,0.31729087,0
0.994831,0.005169006,0
0.8194779,0.18052205,0
0.091247045,0.908753,1
0.036264025,0.96373594,1
0.029497655,0.9705024,1
0.038313385,0.9616867,1
0.040330596,0.95966935,1
0.01797066,0.9820294,1
0.016628258,0.9833717,1
0.017866401,0.98213357,1
0.41691533,0.5830847,0
0.80310345,0.19689663,0
0.908213,0.091786966,0
0.9650907,0.03490926,0
0.9950122,0.0049877334,0
0.82223773,0.17776228,0
0.025373634,0.97462636,1
0.021007597,0.9789924,1
0.015280216,0.98471975,1
0.014537765,0.9854622,1
0.014772715,0.9852272,1
0.014833286,0.9851667,1
0.015783895,0.98421615,1
0.02140194,0.97859806,1
0.024745965,0.97525406,1
0.09033901,0.909661,1
0.9925949,0.007405163,0
0.59243107,0.40756893,0
0.12739001,0.87261,1
0.01689903,0.983101,1
0.017038064,0.98296195,1
0.6669126,0.33308744,0
0.99736977,0.0026301898,0
0.9973731,0.0026269273,0
0.31096655,0.68903345,1
0.23911661,0.76088333,1
0.011584261,0.9884157,1
0.011673201,0.98832685,1
0.012381336,0.9876187,1
0.4502501,0.54975,0
0.586955,0.413045,0
0.6176915,0.38230842,0
0.6285932,0.37140676,0
0.7172867,0.28271326,0
0.03242582,0.9675742,1
0.00955188,0.99044806,1
0.36083028,0.63916975,0
0.692198,0.30780205,0
0.75887066,0.24112937,0
0.15008648,0.8499135,0
0.010065194,0.98993486,1
0.010246624,0.98975337,1
0.011705971,0.988294,1
0.112338595,0.8876614,0
0.13239199,0.867608,0
0.6913181,0.30868188,0
0.9805015,0.019498516,0
0.9970074,0.0029926284,0
0.08724448,0.9127555,0
0.15073423,0.84926575,0
0.034945037,0.9650549,0
0.04508891,0.95491105,0
0.2853803,0.71461976,0
0.024858182,0.9751418,0
0.01201079,0.9879892,1
0.83761436,0.16238564,0
0.97973275,0.020267224,0
0.96703804,0.032961953,0
0.9024202,0.09757979,0
0.99694735,0.0030526477,0
0.91815686,0.081843145,0
0.037773103,0.96222687,1
0.08077265,0.91922736,1
0.08222253,0.9177775,0
0.05497647,0.94502354,0
0.056474965,0.943525,0
0.8127299,0.18727013,0
0.9352333,0.064766705,0
0.9344119,0.06558806,0
0.9147881,0.08521192,0
0.9738178,0.026182137,0
0.9759169,0.024083128,0
0.99539113,0.0046089115,0
0.9965404,0.0034596438,0
0.99540424,0.0045958003,0
0.9324279,0.06757206,1
0.87712944,0.12287053,1
0.5922425,0.40775755,0
0.7214068,0.27859318,0
0.760135,0.23986502,0
0.70389324,0.29610685,0
0.6549433,0.34505674,0
0.326834,0.673166,0
0.49273354,0.5072664,0
0.9926162,0.0073838728,0
0.99762255,0.002377497,0
0.997719,0.0022809857,0
0.9977307,0.0022693835,0
0.6585341,0.34146592,0
0.5530835,0.44691658,1
0.5502012,0.44979876,1
0.52013475,0.47986525,1
0.462315,0.537685,1
0.47003096,0.52996904,1
0.08600014,0.9139998,1
0.36005518,0.63994485,1
0.94195306,0.058046974,0
0.130588,0.869412,1
0.93939096,0.06060905,0
0.020507703,0.9794923,1
0.02009987,0.9799002,1
0.03224668,0.96775335,1
0.022814112,0.97718585,1
0.020623956,0.9793761,1
0.4840924,0.5159075,1
0.41173816,0.58826184,1
0.39805272,0.6019473,1
0.70231986,0.2976801,0
0.9218572,0.07814286,0
0.10572609,0.89427394,1
0.2084937,0.79150623,1
0.012522859,0.98747706,1
0.012398688,0.98760134,1
0.91014045,0.0898596,0
0.8850453,0.114954665,0
0.99680245,0.0031975324,0
0.5327876,0.46721238,0
0.23686142,0.7631386,0
0.76974916,0.23025079,0
0.7370206,0.2629794,0
0.79389864,0.20610136,0
0.9273874,0.07261252,0
0.9973308,0.0026692639,0
0.99762493,0.0023751075,0
0.997471,0.0025290728,0
0.9974826,0.0025174196,0
0.9961546,0.0038454288,0
0.99073315,0.009266884,0
0.99730694,0.0026930661,0
0.98930514,0.010694847,0
0.84987414,0.1501259,0
0.3121113,0.6878887,1
0.6185541,0.38144588,1
0.23310317,0.7668969,1
0.3112987,0.68870133,1
0.088031545,0.91196847,1
0.08612214,0.91387784,1
0.380931,0.61906904,1
0.97855526,0.021444714,1
0.88766575,0.112334326,1
0.9960763,0.0039236546,0
0.5966039,0.40339613,1
0.24941401,0.75058603,1
0.019678272,0.9803217,1
0.97571325,0.024286715,0
0.94739234,0.052607637,0
0.98775196,0.012248058,0
0.9954549,0.004545065,0
0.9894666,0.010533414,0
0.5950541,0.40494588,0
0.9977271,0.0022728767,0
0.64199054,0.35800946,0
0.032658324,0.96734166,1
0.1370703,0.8629297,1
0.69751626,0.3024838,0
0.7237306,0.27626938,0
0.02172945,0.97827053,1
0.112885,0.887115,0
0.017957387,0.9820426,1
0.040030677,0.9599693,1
0.22491592,0.7750841,0
0.16044107,0.8395589,0
0.27337542,0.7266246,0
0.26661488,0.73338515,1
0.11090167,0.88909835,1
0.021169472,0.9788305,1
0.7789098,0.22109012,0
0.71169835,0.28830156,0
0.8571068,0.14289324,0
0.85636586,0.14363414,0
0.8264863,0.17351364,0
0.98939043,0.010609529,0
0.99722385,0.0027761396,0
0.99731725,0.002682738,0
0.99731714,0.0026829168,0
0.9187633,0.08123678,1
0.21973975,0.78026026,1
0.5226795,0.4773205,1
0.72332263,0.27667737,0
0.54521173,0.45478827,0
0.6304514,0.36954865,0
0.5997119,0.40028808,0
0.9973857,0.0026143193,0
0.9421514,0.057848625,1
0.3369421,0.6630579,1
0.4139043,0.5860957,1
0.18389568,0.8161043,1
0.33175096,0.668249,1
0.506916,0.49308404,1
0.36351135,0.6364887,1
0.33692178,0.66307825,1
0.9973151,0.0026849117,0
0.996754,0.003245982,0
0.7352007,0.26479924,1
0.8916262,0.108373836,1
0.9755397,0.024460362,0
0.5149781,0.48502195,1
0.12651432,0.8734857,1
0.10683547,0.8931645,1
0.3380738,0.6619262,1
0.028790725,0.9712092,1
0.21850811,0.7814919,0
0.6898292,0.3101709,0
0.7088373,0.29116273,0
0.7742776,0.22572242,0
0.16784981,0.83215016,0
0.66174453,0.33825547,0
0.75677127,0.24322873,0
0.23818329,0.76181674,0
0.9348899,0.06511008,0
0.76048684,0.2395131,0
0.6375092,0.3624907,1
0.51951987,0.48048016,1
0.020697359,0.9793026,1
0.015193422,0.9848066,1
0.014034638,0.9859654,1
0.019770669,0.9802294,1
0.050843995,0.94915605,1
0.05061162,0.9493884,1
0.37846693,0.62153304,0
0.99102235,0.008977636,0
0.99717027,0.0028297296,0
0.9977591,0.0022408906,0
0.025263421,0.9747365,1
0.65885544,0.34114456,0
0.61084986,0.38915017,0
0.14126085,0.85873914,0
0.99256516,0.007434816,0
0.99751425,0.0024857954,0
0.7415837,0.25841632,0
0.037018873,0.96298116,1
0.14381117,0.8561889,1
0.026577923,0.9734221,1
0.33586708,0.6641329,1
0.093713604,0.9062864,0
0.3357638,0.6642362,1
0.3448734,0.65512663,0
0.6414968,0.35850322,0
0.34574953,0.65425044,1
0.7411517,0.25884837,0
0.9252357,0.074764304,0
0.23897679,0.7610232,1
0.34337187,0.65662813,0
0.363385,0.6366151,0
0.2273691,0.7726309,0
0.12767342,0.87232655,1
0.99607193,0.0039280327,0
0.40816778,0.59183216,1
0.3122025,0.6877975,1
0.99660397,0.0033959746,0
0.13049017,0.8695098,0
0.07658595,0.92341405,0
0.4951826,0.50481737,0
0.9039464,0.096053645,0
0.99705756,0.0029424462,0
0.9970444,0.0029556002,0
0.3224894,0.67751056,0
0.07499212,0.9250079,1
0.41400665,0.58599335,0
0.6804397,0.31956023,0
0.9702468,0.02975326,0
0.99705184,0.002948207,0
0.99689496,0.0031050162,0
0.742261,0.25773898,1
0.21496825,0.78503174,1
0.6911091,0.30889085,1
0.9973193,0.002680746,0
0.43038332,0.56961673,1
0.96533704,0.03466293,0
0.9772928,0.022707231,0
0.91106015,0.08893993,0
0.65106416,0.34893587,1
0.41677794,0.5832221,1
0.707592,0.292408,0
0.0631714,0.9368286,1
0.09788999,0.90211,1
0.1977683,0.8022317,1
0.9955889,0.0044111223,0
0.99771166,0.0022883378,0
0.99774456,0.0022555229,0
0.9799329,0.020067135,0
0.7171015,0.28289855,1
0.39152715,0.6084729,1
0.25333646,0.7466635,1
0.04060132,0.9593987,1
0.041648716,0.9583513,1
0.028682956,0.97131705,1
0.013644817,0.98635525,1
0.02444936,0.97555065,0
0.5527616,0.4472384,0
0.8893698,0.110630244,0
0.029760329,0.9702397,0
0.010136908,0.98986316,1
0.012411259,0.9875887,1
0.4067769,0.5932231,0
0.9967121,0.0032879205,0
0.7753038,0.2246962,0
0.7991632,0.20083673,0
0.8808583,0.119141705,0
0.90135807,0.09864189,0
0.89527196,0.10472803,0
0.8005209,0.19947915,0
0.7638507,0.2361493,0
0.72411543,0.2758845,0
0.77867204,0.22132796,0
0.99712676,0.0028732177,0
0.99661404,0.003385924,0
0.99592257,0.004077377,0
0.8488185,0.1511815,1
0.20661531,0.7933846,1
0.21409878,0.7859012,1
0.88425976,0.11574025,0
0.99374735,0.0062526646,0
0.156289,0.84371096,0
0.99692565,0.0030743352,0
0.99614966,0.0038503234,0
0.9960055,0.003994581,0
0.99638087,0.0036191621,0
0.9966568,0.003343263,0
0.99661356,0.0033864102,0
0.9969105,0.0030894717,0
0.90657145,0.093428575,1
0.13849576,0.86150426,1
0.15050389,0.8494961,1
0.10547002,0.89453,1
0.11430512,0.88569486,1
0.08577148,0.9142285,1
0.06866083,0.93133914,1
0.09943593,0.900564,1
0.6087804,0.39121962,1
0.9966979,0.003302132,0
0.99677616,0.0032237908,0
0.99663395,0.0033660622,0
0.9604474,0.03955257,0
0.70068634,0.29931363,0
0.8027275,0.19727242,0
0.9946408,0.005359087,0
0.9948703,0.005129707,0
0.98971725,0.010282762,0
0.59793097,0.40206906,0
0.22502786,0.7749722,1
0.18385221,0.8161478,0
0.58316326,0.41683668,1
0.99740237,0.0025975928,0
0.9976077,0.0023922406,0
0.99768937,0.0023106216,0
0.9976653,0.0023347917,0
0.99757475,0.0024252858,0
0.9975001,0.0024999303,0
0.99131155,0.008688421,1
0.800824,0.19917598,1
0.54706585,0.45293412,1
0.9823413,0.017658718,0
0.56353664,0.43646333,1
0.39743784,0.6025621,1
0.1241677,0.8758323,1
0.9777454,0.02225457,1
0.99726224,0.0027377554,0
0.9971347,0.0028653436,0
0.9972121,0.0027879612,0
0.76252615,0.2374739,1
0.5943901,0.40560997,1
0.013302847,0.98669714,1
0.6406707,0.35932922,1
0.99618894,0.0038111364,0
0.99416465,0.005835339,0
0.9772742,0.022725858,0
0.018992672,0.9810073,1
0.012154948,0.987845,1
0.99703705,0.0029629357,0
0.98856246,0.011437527,0
0.99641114,0.0035888315,0
0.9963607,0.0036392894,0
0.8075789,0.19242111,0
0.34906217,0.6509378,0
0.5432915,0.45670843,0
0.045422714,0.9545773,1
0.99695647,0.0030435277,0
0.99736816,0.0026318892,0
0.86186206,0.13813789,0
0.66466826,0.33533174,0
0.875819,0.12418099,0
0.99662006,0.0033799484,0
0.8307419,0.16925815,0
0.63975143,0.3602485,0
0.4415132,0.5584868,0
0.45516628,0.5448337,0
0.59182364,0.4081764,1
0.6751692,0.32483074,1
0.6114947,0.38850528,0
0.9963813,0.0036187011,0
0.9965109,0.0034890731,0
0.9970095,0.0029904123,0
0.068424486,0.9315755,1
0.6739301,0.32606995,0
0.90281564,0.09718436,0
0.9960353,0.003964778,0
0.75148404,0.24851596,0
0.04389942,0.9561005,1
0.6167583,0.38324168,0
0.8141037,0.18589623,0
0.8854554,0.11454463,0
0.9975726,0.0024273447,0
0.9975556,0.00244434,0
0.98194927,0.018050775,0
0.6368692,0.36313084,0
0.5521574,0.4478426,1
0.56396484,0.4360352,1
0.4612434,0.5387566,1
0.5512721,0.4487279,1
0.6373527,0.36264732,1
0.8332198,0.16678019,0
0.9931224,0.0068776356,0
0.9964587,0.0035412614,0
0.9215151,0.07848491,1
0.65092,0.34908006,1
0.6945842,0.3054158,1
0.020280227,0.9797198,1
0.024721177,0.9752788,1
0.061951138,0.93804884,1
0.019233854,0.9807662,1
0.997147,0.0028530022,0
0.996838,0.0031620327,0
0.79282165,0.2071784,0
0.9965249,0.00347507,0
0.929236,0.07076408,0
0.8629072,0.13709281,0
0.48797882,0.5120212,1
0.43438253,0.56561744,1
0.5282714,0.47172865,1
0.79849344,0.20150656,1
0.91614914,0.08385083,1
0.99127215,0.00872778,1
0.9833202,0.016679797,0
0.965751,0.034248926,0
0.9934069,0.0065930877,0
0.99139977,0.008600206,0
0.9929904,0.007009578,0
0.866176,0.13382404,0
0.64726454,0.3527355,0
0.4041851,0.5958149,0
0.17985582,0.82014424,1
0.66174555,0.33825442,1
0.5699539,0.43004608,1
0.9071574,0.09284256,0
0.96695185,0.03304816,0
0.74615896,0.25384098,0
0.9968219,0.0031781134,0
0.9961779,0.003822057,0
0.39961335,0.6003866,0
0.7097208,0.29027924,0
0.07587977,0.92412025,1
0.049418148,0.95058185,1
0.14525568,0.8547443,1
0.16780885,0.8321912,1
0.45203125,0.5479688,1
0.48415047,0.51584953,1
0.86330503,0.13669494,0
0.8718554,0.12814462,0
0.90423083,0.09576919,0
0.86641854,0.13358143,0
0.40169215,0.59830785,1
0.9966987,0.003301242,0
0.9968876,0.003112331,0
0.99623775,0.0037622205,0
0.70826864,0.29173127,0
0.20603874,0.7939613,1
0.66504514,0.33495492,1
0.68009955,0.31990048,1
0.29155383,0.7084462,1
0.9530157,0.046984293,0
0.2931175,0.70688254,1
0.99677426,0.0032256993,0
0.28504694,0.71495306,1
0.64489084,0.35510916,1
0.9958905,0.0041094273,0
0.99760073,0.0023993112,0
0.9975859,0.0024140507,0
0.99758995,0.0024100982,0
0.9976132,0.0023868643,0
0.5917651,0.4082349,1
0.55888706,0.44111297,1
0.5662091,0.4337909,1
0.25861013,0.7413898,1
0.99720323,0.00279678,0
0.99740785,0.002592123,0
0.8437086,0.15629143,0
0.17361768,0.82638234,1
0.98199975,0.018000234,0
0.9236316,0.07636839,0
0.81374437,0.18625563,0
0.4800853,0.5199147,1
0.55876803,0.44123197,1
0.6265464,0.3734536,0
0.40387824,0.5961217,1
0.31080714,0.68919283,1
0.15588553,0.8441145,1
0.20586103,0.794139,1
0.06717618,0.9328238,1
0.8004305,0.19956957,0
0.36646613,0.6335339,0
0.6379317,0.36206833,0
0.043274123,0.9567259,1
0.067207314,0.93279266,1
0.567391,0.43260902,0
0.5693375,0.43066257,0
0.7904704,0.20952953,0
0.99676585,0.003234109,0
0.94151324,0.05848682,0
0.68992114,0.3100789,0
0.010847605,0.98915243,1
0.011643618,0.9883564,1
0.57338834,0.4266117,0
0.7346288,0.2653712,0
0.938579,0.061421003,0
0.91920584,0.080794126,0
0.59834963,0.40165037,0
0.08298934,0.91701066,1
0.33300927,0.6669907,1
0.7856935,0.21430644,1
0.9928839,0.0071161375,0
0.9550355,0.044964455,0
0.07466124,0.9253388,1
0.07869831,0.9213017,1
0.07987413,0.92012584,1
0.83215827,0.16784179,1
0.41583347,0.5841665,0
0.9614564,0.038543656,0
0.99758863,0.0024114146,0
0.9975829,0.0024171292,0
0.9829001,0.017099923,0
0.635936,0.364064,0
0.7894219,0.21057807,0
0.67119884,0.3288012,0
0.7532616,0.24673836,0
0.12562811,0.87437195,0
0.0966524,0.9033476,0
0.17316993,0.8268301,0
0.83793914,0.16206087,0
0.9973961,0.0026038762,0
0.6736446,0.3263554,0
0.81163436,0.18836561,0
0.6467673,0.3532327,0
0.60930985,0.39069018,0
0.9326797,0.067320265,0
0.7496495,0.2503505,1
0.9910731,0.008926929,0
0.7239975,0.27600256,1
0.63149583,0.3685042,1
0.49342227,0.50657773,1
0.4030742,0.5969258,1
0.24492519,0.7550748,1
0.2641061,0.7358939,1
0.2893778,0.7106222,1
0.33414996,0.66585004,1
0.8659933,0.13400663,0
0.8746202,0.12537986,0
0.8641291,0.13587086,0
0.74370563,0.25629446,0
0.9940643,0.0059357435,0
0.80151564,0.19848439,0
0.72159815,0.27840185,0
0.7503517,0.24964824,1
0.84913296,0.15086707,1
0.60378075,0.39621925,0
0.66013753,0.3398625,0
0.98747265,0.0125273,0
0.9957598,0.004240238,0
0.99603087,0.0039691073,0
0.030585386,0.9694146,1
0.98501486,0.0149851795,0
0.6797736,0.3202263,1
0.78512454,0.2148755,0
0.7178815,0.2821185,1
0.7163478,0.28365216,1
0.8634501,0.13654992,0
0.75084496,0.24915503,0
0.9042504,0.09574964,1
0.07569767,0.9243024,1
0.26972604,0.73027396,1
0.16837747,0.83162254,1
0.79344124,0.20655884,1
0.8054228,0.19457722,1
0.4934505,0.5065495,1
0.2850937,0.71490633,1
0.2831414,0.7168586,0
0.40905502,0.59094495,0
0.5084806,0.4915194,0
0.558951,0.441049,0
0.52827495,0.47172502,0
0.9306096,0.06939041,0
0.99756795,0.002432066,0
0.9975872,0.002412826,0
0.6326865,0.3673135,0
0.55009955,0.44990042,0
0.52242607,0.477574,0
0.514545,0.48545504,0
0.5149799,0.4850201,0
0.5911866,0.40881345,0
0.44901145,0.55098855,0
0.16036034,0.83963966,1
0.99713707,0.0028629138,0
0.9963624,0.0036376507,0
0.1940897,0.8059103,1
0.2060994,0.7939006,1
0.39231992,0.6076801,1
0.4063284,0.59367156,1
0.23294131,0.7670587,1
0.1282396,0.8717603,1
0.1346734,0.8653265,1
0.57311827,0.42688176,1
0.7530645,0.24693546,1
0.9893217,0.010678333,0
0.99351066,0.0064893146,0
0.82606953,0.17393048,1
0.40532732,0.5946727,0
0.3467588,0.6532412,0
0.39679492,0.603205,0
0.55153483,0.44846517,0
0.6025538,0.39744622,0
0.5911608,0.40883923,0
0.71714073,0.2828593,0
0.52458096,0.47541907,0
0.32760757,0.6723924,0
0.8206972,0.17930283,0
0.8654544,0.1345456,0
0.51554215,0.48445785,0
0.8975882,0.10241183,0
0.6981079,0.3018921,1
0.593073,0.406927,1
0.58096635,0.41903368,0
0.2495978,0.7504022,1
0.21283883,0.7871612,1
0.30444688,0.6955531,1
0.04009145,0.95990855,1
0.635906,0.364094,1
0.34081388,0.6591862,0
0.47305232,0.5269477,0
0.9962685,0.0037314312,0
0.62618935,0.37381068,0
0.94529605,0.054704003,0
0.9498293,0.05017075,0
0.85170436,0.14829566,0
0.878803,0.12119703,0
0.8804344,0.11956557,0
0.9825828,0.017417185,0
0.98930514,0.010694929,0
0.8399282,0.1600718,1
0.92348176,0.07651827,0
0.7200057,0.27999428,1
0.68049604,0.319504,1
0.6878159,0.31218415,1
0.7125985,0.28740147,1
0.7362726,0.26372743,1
0.7123269,0.2876731,1
0.7508144,0.2491856,1
0.6826597,0.3173403,1
0.9382954,0.06170454,0
0.3463804,0.6536196,1
0.75046986,0.24953012,0
0.667657,0.33234292,0
0.96640736,0.03359261,0
0.9489909,0.051009063,0
0.9570874,0.04291257,0
0.63585925,0.36414078,0
0.0383692,0.96163076,1
0.03951383,0.96048623,1
0.044096317,0.95590365,1
0.5915352,0.40846482,0
0.26635504,0.73364496,1
0.2876983,0.71230173,1
0.27459684,0.72540313,1
0.99762195,0.00237804,0
0.99759406,0.0024059617,0
0.76872486,0.23127511,1
0.71563905,0.28436092,1
0.76778316,0.23221682,1
0.76073366,0.23926634,1
0.18283275,0.8171673,1
0.18763569,0.81236434,0
0.063814536,0.93618554,1
0.9974336,0.002566469,0
0.6580994,0.34190056,1
0.8501356,0.1498644,0
0.78204083,0.21795914,0
0.7559277,0.24407238,0
0.043049682,0.9569503,1
0.02730669,0.97269326,1
0.042786304,0.95721364,1
0.9239473,0.07605276,0
0.8436577,0.15634233,0
0.51749575,0.48250428,0
0.99715745,0.0028426002,0
0.9969957,0.0030042944,0
0.662717,0.337283,0
0.74380934,0.2561907,0
0.2048207,0.7951793,0
0.24663799,0.75336206,1
0.93265533,0.067344636,0
0.6770317,0.32296836,1
0.94511634,0.05488363,0
0.77077925,0.2292207,0
0.4754551,0.52454495,0
0.26394588,0.73605406,1
0.22352357,0.77647644,1
0.22073454,0.77926546,1
0.8263227,0.17367728,0
0.83039016,0.1696098,0
0.9972274,0.0027725718,0
0.99686545,0.0031345184,0
0.55857867,0.4414214,0
0.7246573,0.27534276,0
0.7054137,0.29458633,1
0.7054691,0.2945309,0
0.7293239,0.27067602,0
0.88614887,0.113851085,0
0.4521628,0.54783726,0
0.7697728,0.23022717,0
0.9960801,0.0039199665,0
0.93667316,0.063326836,0
0.94168645,0.058313504,0
0.66928697,0.33071303,1
0.72428185,0.27571815,0
0.647193,0.352807,0
0.44885913,0.55114084,0
0.48593417,0.5140658,1
0.645941,0.35405898,0
0.99159735,0.008402646,0
0.8131965,0.18680348,0
0.94831914,0.05168086,0
0.61250156,0.3874985,0
0.045197397,0.9548026,1
0.6671167,0.3328833,0
0.94126284,0.05873713,0
0.9969689,0.0030311362,0
0.99753547,0.0024645564,0
0.9975343,0.0024656984,0
0.6741624,0.32583758,0
0.62509817,0.37490183,0
0.6841584,0.31584167,0
0.62121844,0.37878165,1
0.6422819,0.3577181,1
0.30528027,0.69471973,0
0.9917481,0.0082519185,0
0.9968215,0.0031785031,0
0.99703526,0.0029647732,0
0.99737334,0.0026266824,0
0.9968225,0.0031775304,0
0.9958794,0.0041205445,0
0.9775804,0.022419509,0
0.35876843,0.64123154,1
0.45899466,0.54100543,1
0.9590586,0.040941425,0
0.99625456,0.0037454115,0
0.7685524,0.23144764,0
0.5215605,0.47843948,1
0.69286656,0.30713344,1
0.550039,0.449961,1
0.997416,0.0025839463,0
0.2891059,0.71089417,1
0.20461792,0.795382,1
0.16494383,0.8350561,1
0.6574745,0.34252548,0
0.8624744,0.1375256,0
0.52192247,0.47807753,1
0.3508789,0.6491211,1
0.9048922,0.09510774,1
0.83988404,0.16011597,0
0.19315802,0.806842,1
0.31117633,0.6888237,0
0.24069928,0.75930065,0
0.30554068,0.6944593,1
0.37273332,0.6272667,1
0.42039254,0.5796075,1
0.7955512,0.20444888,0
0.8455349,0.1544651,0
0.65896577,0.34103426,1
0.8773654,0.122634605,1
0.7458206,0.25417942,0
0.7014981,0.29850197,0
0.70128304,0.298717,0
0.26023832,0.73976165,1
0.26847073,0.73152924,1
0.5538189,0.44618115,1
0.5577211,0.4422789,1
0.3435371,0.65646297,1
0.44466096,0.55533904,1
0.057704292,0.94229573,1
0.5366477,0.46335235,1
0.7777052,0.22229488,0
0.8748743,0.12512566,0
0.88521594,0.114784114,0
0.53206956,0.46793044,0
0.37380478,0.6261952,1
0.46548516,0.5345148,1
0.7686322,0.23136784,1
0.92678213,0.073217936,0
0.93204933,0.0679507,1
0.6991208,0.30087924,1
0.52930665,0.47069335,0
0.57760453,0.42239553,0
0.67157036,0.3284297,0
0.7148098,0.28519022,0
0.8826107,0.117389336,0
0.99698144,0.0030185303,0
0.99651885,0.0034811026,0
0.8642694,0.13573065,0
0.5679134,0.43208656,0
0.99666566,0.0033343802,0
0.8868534,0.11314658,0
0.041054823,0.9589452,1
0.060457,0.93954295,1
0.041898537,0.9581015,1
0.06234539,0.9376546,1
0.048014626,0.9519854,1
0.3075515,0.69244844,1
0.9975442,0.0024557728,0
0.9976477,0.0023522659,0
0.9843126,0.015687428,0
0.78760344,0.21239659,0
0.8024304,0.19756961,0
0.9162644,0.08373558,0
0.10340869,0.8965913,1
0.5895088,0.4104912,0
0.930728,0.06927198,0
0.8633136,0.13668637,0
0.78590983,0.21409021,0
0.9649262,0.035073794,0
0.96932566,0.030674415,0
0.95487463,0.04512539,0
0.82067627,0.1793237,1
0.5218236,0.47817641,1
0.8715788,0.12842117,0
0.99714154,0.0028584907,0
0.99748564,0.0025143188,0
0.9967283,0.003271726,0
0.9376064,0.062393606,0
0.5948607,0.40513933,1
0.37606183,0.6239382,1
0.72268414,0.27731586,1
0.99719465,0.002805328,0
0.995545,0.004454931,0
0.46977377,0.53022623,1
0.61670256,0.3832974,1
