prob_class_0,prob_class_1,true_label
0.018250246,0.9817498,1
0.9805172,0.019482816,0
0.86598617,0.13401383,0
0.79186773,0.20813228,0
0.4027005,0.5972995,0
0.9832212,0.016778866,0
0.99095845,0.009041561,0
0.9607985,0.03920149,0
0.7768147,0.22318536,0
0.8271676,0.17283244,0
0.84023124,0.15976878,0
0.67324775,0.32675225,0
0.5973043,0.4026957,0
0.99684024,0.003159782,0
0.9968629,0.003137124,0
0.97947264,0.02052744,0
0.95490223,0.045097798,0
0.7069779,0.2930221,1
0.08962859,0.91037136,1
0.78482836,0.2151717,0
0.80068004,0.1993199,0
0.7912279,0.20877212,0
0.88344836,0.11655164,0
0.86895806,0.13104196,0
0.8901483,0.10985167,0
0.9231148,0.076885246,0
0.7773035,0.22269656,0
0.7285558,0.27144426,0
0.99703085,0.0029691614,0
0.996646,0.003354011,0
0.9701433,0.029856743,0
0.93759036,0.062409583,0
0.808061,0.19193898,0
0.91211385,0.08788619,0
0.866645,0.13335499,0
0.71406716,0.2859328,0
0.66755944,0.33244056,0
0.7620934,0.23790652,0
0.69101757,0.30898243,0
0.20474991,0.79525006,0
0.0101079205,0.9898921,1
0.010398888,0.9896011,1
0.34171894,0.65828115,0
0.60820436,0.39179567,0
0.54141825,0.45858172,1
0.61726964,0.38273036,0
0.64151216,0.3584878,0
0.6390674,0.36093256,0
0.583983,0.416017,0
0.10635138,0.8936486,1
0.86636734,0.13363265,0
0.97341835,0.02658168,0
0.8094325,0.1905675,0
0.4181384,0.58186156,0
0.45828968,0.54171026,0
0.47450647,0.52549356,0
0.06980167,0.93019825,1
0.11170789,0.88829213,1
0.9943323,0.005667707,0
0.85011524,0.1498848,0
0.17685299,0.823147,1
0.053054083,0.94694585,1
0.03139546,0.9686045,1
0.06455385,0.9354462,1
0.09460493,0.90539503,1
0.1402958,0.85970414,1
0.84167624,0.15832376,0
0.9960555,0.003944485,0
0.99855226,0.0014477313,0
0.99553937,0.0044606193,0
0.38496277,0.6150372,0
0.23478065,0.7652194,0
0.20510575,0.7948942,0
0.28172344,0.71827656,0
0.60469925,0.39530078,0
0.8148599,0.18514009,0
0.9131527,0.08684732,0
0.9036034,0.09639667,0
0.95602274,0.043977335,0
0.8522245,0.14777547,0
0.58663017,0.4133698,0
0.72476226,0.2752377,0
0.48367158,0.5163284,1
0.0968934,0.90310663,1
0.47843075,0.5215693,0
0.59003633,0.4099636,0
0.2873779,0.7126221,1
0.18708245,0.81291753,1
0.5626339,0.43736616,1
0.734947,0.265053,0
0.49635527,0.50364476,0
0.99019814,0.009801923,0
0.31063277,0.68936723,1
0.9986389,0.0013610253,0
0.1547328,0.84526724,1
0.12471811,0.8752819,1
0.07180819,0.92819184,1
0.07200823,0.9279918,1
0.123234585,0.8767654,1
0.13827875,0.8617212,0
0.34300196,0.6569981,0
0.49692905,0.50307095,1
0.9973068,0.0026932252,0
0.6986697,0.30133036,1
0.853749,0.14625107,0
0.054719735,0.94528025,1
0.2570313,0.7429687,0
0.114964955,0.88503504,1
0.99845624,0.0015437058,0
0.93519914,0.064800866,0
0.33080783,0.66919214,0
0.019726422,0.9802736,1
0.020559123,0.9794408,1
0.0061067557,0.99389327,1
0.051773623,0.9482264,1
0.006410063,0.99359,1
0.0192479,0.9807521,1
0.6196006,0.3803994,0
0.19927421,0.80072576,1
0.9903439,0.009656135,0
0.08162141,0.9183786,1
0.021244248,0.9787557,1
0.039926965,0.960073,1
0.059288308,0.9407117,1
0.094554074,0.90544593,1
0.9979867,0.002013307,0
0.99391454,0.0060854917,0
0.98280495,0.017195016,0
0.97751826,0.0224818,0
0.71422416,0.2857758,0
0.43371707,0.5662829,0
0.40796205,0.5920379,0
0.1449714,0.8550286,1
0.20307016,0.79692984,1
0.08680219,0.9131978,1
0.12205434,0.8779456,1
0.9187908,0.08120914,0
0.40596867,0.5940314,1
0.87066776,0.12933223,0
0.9985258,0.0014742623,0
0.998638,0.001362073,0
0.99872774,0.0012722834,0
0.99644107,0.0035589256,0
0.01973336,0.98026663,1
0.01709006,0.98291,1
0.024526397,0.97547364,1
0.046258274,0.9537418,1
0.24502957,0.75497043,0
0.99736136,0.0026386583,0
0.2974863,0.7025137,0
0.006796411,0.9932035,1
0.021770637,0.97822934,1
0.10122596,0.8987741,1
0.2837623,0.71623766,0
0.07120699,0.9287931,1
0.055293936,0.944706,1
0.99712497,0.002874972,0
0.99793786,0.0020620928,0
0.9949839,0.005016059,0
0.8944714,0.105528556,0
0.62451327,0.37548676,0
0.25384855,0.7461514,0
0.112461194,0.88753885,0
0.0061334018,0.9938666,1
0.036188327,0.96381164,1
0.016288795,0.9837112,1
0.032022722,0.9679772,1
0.14370038,0.8562996,1
0.13624682,0.86375314,1
0.04535131,0.95464873,0
0.9904298,0.009570123,0
0.76259726,0.23740272,0
0.8909008,0.10909914,0
0.8977859,0.10221414,0
0.7420617,0.25793836,0
0.0043753935,0.9956246,1
0.004581021,0.995419,1
0.6016069,0.39839306,0
0.92471665,0.075283356,0
0.8966312,0.10336882,0
0.94005686,0.059943095,0
0.7396585,0.26034153,0
0.022888208,0.97711176,0
0.009212364,0.9907877,1
0.0054130657,0.99458694,1
0.010394405,0.98960567,1
0.008219336,0.9917807,1
0.0046832673,0.99531674,1
0.007693033,0.992307,1
0.114932455,0.8850675,1
0.23284425,0.76715577,0
0.88905,0.11095006,0
0.99069136,0.009308615,0
0.7467625,0.2532375,0
0.797376,0.20262404,0
0.08963855,0.9103614,0
0.08552302,0.914477,1
0.25935954,0.74064046,0
0.21374714,0.78625286,1
0.99718434,0.0028156098,0
0.9929889,0.0070111617,0
0.2008342,0.7991658,1
0.66983634,0.3301636,0
0.8280711,0.17192893,0
0.81156564,0.18843432,0
0.998343,0.0016570298,0
0.99884534,0.0011546451,0
0.99879706,0.0012029019,0
0.027629059,0.9723709,1
0.73126245,0.2687375,0
0.054926746,0.94507325,1
0.7391694,0.26083058,0
0.8134086,0.18659143,0
0.76719403,0.23280595,0
0.020826027,0.97917396,1
0.24245138,0.7575486,1
0.61652935,0.38347068,0
0.724281,0.27571896,1
0.5162773,0.48372266,1
0.2336386,0.7663614,1
0.998814,0.0011859981,0
0.94247353,0.057526506,0
0.7996302,0.20036978,0
0.78124684,0.21875319,0
0.01221858,0.9877814,1
0.2385098,0.7614902,0
0.011457422,0.98854256,1
0.015462747,0.98453724,1
0.025770841,0.97422916,1
0.17829692,0.8217031,1
0.49941185,0.50058824,0
0.13059929,0.86940074,1
0.9982607,0.0017393038,0
0.95116615,0.048833817,0
0.5452282,0.45477182,0
0.6387604,0.36123958,0
0.7763345,0.22366548,0
0.7322489,0.2677511,0
0.12295092,0.8770491,0
0.03992282,0.96007717,1
0.05867189,0.9413281,1
0.5996603,0.4003397,0
0.46478698,0.53521305,1
0.994253,0.0057469564,0
0.9905247,0.00947533,0
0.9759563,0.024043728,0
0.8816763,0.1183237,0
0.881014,0.11898607,0
0.021374479,0.97862554,1
0.015407688,0.98459226,1
0.10649751,0.8935025,1
0.17857066,0.8214293,1
0.49547654,0.50452346,1
0.9863711,0.013628839,0
0.99807465,0.0019253211,0
0.009243684,0.99075633,1
0.011575889,0.9884241,1
0.010618118,0.9893819,1
0.004568375,0.99543166,1
0.05362304,0.946377,1
0.11329617,0.8867038,1
0.67898285,0.32101715,0
0.71261746,0.28738248,0
0.99505866,0.00494141,0
0.99856645,0.0014336148,0
0.45645303,0.543547,0
0.036836807,0.9631632,1
0.078478485,0.9215215,1
0.10863862,0.89136136,1
0.17981498,0.820185,1
0.5863819,0.41361815,0
0.80561376,0.19438621,0
0.15318392,0.8468161,1
0.31310192,0.68689805,1
0.62776023,0.37223974,1
0.48061806,0.519382,1
0.9988508,0.0011491977,0
0.75809413,0.24190587,0
0.8506141,0.1493859,0
0.81377727,0.18622276,0
0.22868082,0.77131915,1
0.3853819,0.61461806,0
0.84462136,0.1553786,0
0.7698245,0.23017552,0
0.9989434,0.0010565998,0
0.9985941,0.0014058929,0
0.9984854,0.0015146949,0
0.8564805,0.14351949,0
0.021336405,0.97866356,1
0.018318923,0.98168105,1
0.11270921,0.88729084,1
0.93063074,0.06936926,0
0.6943496,0.30565038,0
0.93648255,0.06351741,0
0.9988951,0.0011048749,0
0.8792128,0.12078721,0
0.87465364,0.12534633,0
0.26482153,0.73517853,1
0.005997518,0.9940025,1
0.063320845,0.9366791,1
0.33804262,0.6619574,0
0.89785826,0.10214169,0
0.5404877,0.4595123,0
0.99884903,0.0011509977,0
0.32322508,0.676775,0
0.26994106,0.73005897,1
0.3343565,0.6656435,0
0.39634466,0.60365534,0
0.65780735,0.34219265,0
0.8113994,0.1886006,0
0.30686316,0.6931368,1
0.03822128,0.9617787,1
0.07432658,0.9256734,1
0.6741482,0.3258518,0
0.61807936,0.38192067,0
0.6419462,0.35805383,0
0.60145986,0.39854008,1
0.65632457,0.3436754,1
0.9984711,0.0015288483,0
0.74176574,0.2582343,0
0.9114424,0.08855756,0
0.7956426,0.20435742,0
0.025179297,0.9748207,1
0.44873396,0.5512661,0
0.2713237,0.72867626,0
0.35663065,0.6433693,0
0.0060216696,0.9939784,1
0.009213326,0.9907866,1
0.601144,0.39885598,0
0.8616404,0.13835959,0
0.89023834,0.10976167,0
0.96396375,0.036036275,0
0.9518962,0.048103847,0
0.17349942,0.8265006,1
0.981159,0.018841071,0
0.99171036,0.00828961,0
0.99549603,0.0045039803,0
0.9973605,0.0026395167,0
0.99897134,0.001028692,0
0.99894196,0.0010580971,0
0.9959959,0.004004083,0
0.8372307,0.16276932,0
0.82604325,0.17395669,0
0.9089663,0.09103372,0
0.89982307,0.10017692,0
0.18409327,0.8159067,1
0.9367032,0.06329683,0
0.957148,0.04285201,0
0.9343277,0.065672256,0
0.97709596,0.022904104,0
0.993889,0.0061110025,0
0.9988337,0.0011663286,0
0.95775706,0.042242967,0
0.10513196,0.8948681,1
0.02512248,0.9748776,1
0.31903815,0.68096185,0
0.02207173,0.9779283,1
0.041654635,0.9583454,1
0.82041526,0.17958471,0
0.88601685,0.11398315,0
0.9475013,0.052498747,0
0.8067355,0.19326448,0
0.15682286,0.8431772,1
0.99218905,0.0078110024,0
0.99903214,0.0009678385,0
0.9504038,0.049596217,0
0.5618668,0.4381331,0
0.3780841,0.6219159,0
0.009800317,0.9901996,1
0.045066018,0.954934,1
0.11343423,0.88656574,1
0.78654104,0.21345894,0
0.9968928,0.003107194,0
0.99902856,0.0009714151,0
0.9990238,0.00097614754,0
0.9988568,0.001143169,0
0.097593844,0.90240616,0
0.011809714,0.9881903,1
0.026667282,0.97333276,1
0.32211435,0.6778856,0
0.99905986,0.00094018347,0
0.006068945,0.99393106,1
0.0049448037,0.9950552,1
0.006580875,0.9934191,1
0.6358996,0.3641004,0
0.004655528,0.99534446,1
0.0060398947,0.99396014,1
0.027934918,0.9720651,1
0.0149324555,0.9850676,1
0.41236192,0.5876381,0
0.44029826,0.55970174,0
0.7471357,0.25286427,0
0.9975349,0.0024651743,0
0.9990853,0.00091474183,0
0.9991078,0.00089222734,0
0.012208011,0.98779196,1
0.07300508,0.9269949,1
0.07920823,0.92079175,1
0.13606814,0.86393183,1
0.0066317045,0.9933683,1
0.8880597,0.111940384,0
0.51883,0.48117003,0
0.5310784,0.4689216,0
0.92103547,0.07896455,0
0.7778667,0.22213334,0
0.9990723,0.0009276779,0
0.8360639,0.1639361,0
0.07293321,0.92706674,1
0.8835389,0.11646111,0
0.4211962,0.5788038,0
0.7134465,0.2865536,0
0.9442822,0.05571779,0
0.98167855,0.018321458,0
0.9815004,0.018499583,0
0.9975725,0.0024275004,0
0.9990945,0.00090554275,0
0.90846926,0.0915307,0
0.048436765,0.9515633,1
0.007322921,0.9926771,1
0.99842,0.0015800477,0
0.9990625,0.00093755,0
0.9990791,0.0009209356,0
0.9990723,0.0009276063,0
0.9983797,0.0016202434,0
0.3555152,0.64448476,1
0.7639184,0.2360816,1
0.63123435,0.36876562,1
0.24495384,0.7550461,1
0.43661645,0.5633835,1
0.49858972,0.50141037,1
0.6156247,0.38437527,1
0.40138686,0.59861314,1
0.5445644,0.4554356,1
0.9964779,0.0035220827,0
0.9990983,0.0009017135,0
0.99891686,0.0010831723,0
0.9877314,0.012268659,0
0.539973,0.46002698,1
0.5519903,0.4480097,1
0.63349485,0.36650512,1
0.78122187,0.21877815,1
0.3446426,0.65535736,1
0.9990013,0.0009986521,0
0.9990845,0.0009155139,0
0.14157073,0.8584292,1
0.26835278,0.7316472,1
0.26428306,0.73571694,1
0.31519827,0.68480176,1
0.5374718,0.46252826,1
0.09055573,0.9094442,1
0.04127863,0.9587214,1
0.0957721,0.9042279,1
0.13528547,0.86471456,1
0.2356816,0.76431835,1
0.91652894,0.08347109,0
0.99905235,0.00094761857,0
0.085228086,0.91477185,1
0.40867734,0.5913227,1
0.48487702,0.51512295,1
0.439277,0.560723,1
0.017409468,0.9825905,1
0.07952044,0.92047954,1
0.9981504,0.0018495435,0
0.9984517,0.0015483018,0
0.99906427,0.0009357464,0
0.10724572,0.8927543,1
0.11821122,0.88178873,1
0.086804636,0.9131954,1
0.833098,0.16690199,0
0.9485635,0.05143648,0
0.7783898,0.22161023,1
0.00855374,0.99144626,1
0.005639272,0.99436074,1
0.50070477,0.4992953,0
0.2272024,0.7727976,1
0.9984353,0.0015646599,0
0.868044,0.13195597,0
0.41279727,0.58720267,0
0.061417907,0.93858206,1
0.09434849,0.9056515,1
0.88093126,0.119068794,0
0.13077189,0.86922807,0
0.17256981,0.8274302,1
0.45173085,0.54826915,0
0.88951623,0.11048376,0
0.9233038,0.07669621,0
0.9959149,0.0040851003,0
0.9920534,0.007946643,0
0.89491355,0.10508646,0
0.36868405,0.63131595,0
0.038198832,0.96180123,1
0.9990939,0.00090616854,0
0.047494963,0.95250505,1
0.014097194,0.9859028,1
0.015743086,0.9842569,1
0.042073984,0.95792603,1
0.116573945,0.88342613,0
0.01650254,0.9834975,1
0.17948921,0.8205108,0
0.99580944,0.0041905814,0
0.9990363,0.00096371997,0
0.16969593,0.830304,0
0.35346583,0.6465342,0
0.44606522,0.5539348,1
0.59081733,0.4091827,0
0.5089744,0.4910256,0
0.0069606476,0.9930394,1
0.5073645,0.4926355,1
0.48471072,0.5152893,1
0.5538837,0.44611633,1
0.93767875,0.062321313,0
0.9991084,0.0008915513,0
0.9990821,0.0009179316,0
0.6681938,0.33180618,1
0.08515583,0.9148442,1
0.020006303,0.9799937,1
0.015865035,0.984135,1
0.018082319,0.9819177,1
0.012093183,0.9879068,1
0.007451927,0.99254805,1
0.0063675763,0.9936325,1
0.007949534,0.99205047,1
0.022662234,0.9773377,0
0.1662663,0.8337337,0
0.9990798,0.00092011585,0
0.011861641,0.9881384,1
0.0121742245,0.9878258,1
0.00711151,0.9928885,1
0.44241935,0.5575806,0
0.55461514,0.44538483,0
0.9836766,0.016323406,0
0.7099571,0.29004288,0
0.4321924,0.5678076,0
0.020024285,0.97997576,1
0.45131075,0.54868925,0
0.2511889,0.748811,1
0.287411,0.71258897,1
0.75032085,0.24967912,0
0.5705813,0.42941865,0
0.49966964,0.5003303,0
0.53665954,0.46334046,0
0.53218615,0.46781385,0
0.07447503,0.9255249,1
0.24702549,0.7529745,1
0.09993517,0.9000648,1
0.8409219,0.15907809,0
0.23203193,0.76796806,1
0.47437468,0.52562535,0
0.9266425,0.073357545,0
0.94679034,0.053209644,0
0.9984738,0.0015262071,0
0.9990503,0.00094970333,0
0.99909806,0.0009020006,0
0.99908924,0.0009108143,0
0.98705727,0.012942756,0
0.018120784,0.9818792,1
0.027385212,0.97261477,1
0.018840862,0.9811591,1
0.054262053,0.945738,1
0.021627074,0.978373,1
0.025331667,0.9746684,1
0.020704526,0.9792955,1
0.399506,0.60049397,0
0.7428309,0.25716907,0
0.7659931,0.23400693,0
0.99909675,0.000903248,0
0.9836948,0.016305177,0
0.66065097,0.339349,0
0.63452107,0.3654789,0
0.6890719,0.31092817,0
0.01906672,0.9809333,1
0.021278692,0.9787214,1
0.6143273,0.3856727,0
0.58818907,0.41181087,1
0.7380075,0.26199248,0
0.9991054,0.0008945922,0
0.9990722,0.0009278309,0
0.56977826,0.43022177,1
0.15271537,0.8472847,1
0.4973422,0.50265783,1
0.00795643,0.99204355,1
0.008129805,0.99187016,1
0.483283,0.51671696,0
0.5812084,0.41879162,1
0.8180059,0.1819941,0
0.79057086,0.20942919,0
0.9481775,0.05182246,0
0.9990976,0.0009024368,0
0.047762323,0.95223767,1
0.04062738,0.9593726,1
0.047007248,0.95299274,1
0.37374777,0.6262523,1
0.25200045,0.7479995,1
0.020061124,0.97993886,1
0.011062871,0.98893714,1
0.016273528,0.98372644,1
0.011276818,0.98872316,1
0.022007788,0.97799224,1
0.14054392,0.859456,1
0.99906725,0.0009327591,0
0.95243114,0.047568843,0
0.012215667,0.9877843,1
0.0069169044,0.9930831,1
0.009080583,0.9909195,1
0.0062962803,0.99370366,1
0.014221723,0.9857782,0
0.46881387,0.53118616,0
0.7195871,0.28041294,0
0.68009406,0.3199059,0
0.99609995,0.003900097,0
0.9990932,0.00090684736,0
0.9971269,0.0028731397,0
0.08626137,0.91373867,1
0.11750682,0.8824932,1
0.20902982,0.79097015,1
0.39629823,0.60370183,0
0.9991009,0.00089914916,0
0.9990746,0.000925455,0
0.89409506,0.10590501,0
0.28105378,0.71894616,1
0.13326578,0.8667342,1
0.050716657,0.94928336,1
0.02172614,0.9782738,1
0.019262236,0.98073775,1
0.014101005,0.985899,1
0.017386211,0.98261374,1
0.06256361,0.93743634,1
0.07012591,0.92987406,1
0.0988642,0.90113574,1
0.38784504,0.61215496,0
0.99777895,0.0022210057,0
0.9602505,0.039749533,0
0.1174238,0.8825762,1
0.0402167,0.9597833,1
0.3026712,0.69732887,1
0.58158475,0.41841525,0
0.6672053,0.33279467,1
0.82627237,0.17372757,0
0.7576096,0.24239038,0
0.82019985,0.17980017,1
0.04052249,0.9594775,1
0.70255774,0.29744235,1
0.019350523,0.9806495,1
0.018896304,0.98110366,1
0.5710865,0.4289135,1
0.5373388,0.46266124,1
0.022399474,0.9776005,1
0.83147514,0.16852489,0
0.9990791,0.00092089426,0
0.9990528,0.0009471786,0
0.4804892,0.5195108,1
0.38937148,0.6106285,1
0.033078723,0.9669213,1
0.1271856,0.8728144,1
0.1681838,0.83181626,1
0.18065669,0.8193433,1
0.52255017,0.4774498,1
0.90783864,0.0921613,1
0.99907184,0.00092812703,0
0.4235009,0.57649904,1
0.021330332,0.97866964,1
0.039912015,0.96008795,1
0.51185197,0.488148,1
0.036166444,0.9638336,1
0.007309968,0.99269,1
0.00740342,0.9925965,1
0.05210507,0.947895,1
0.78586924,0.21413076,0
0.025066951,0.9749331,1
0.011877401,0.98812264,1
0.0150947645,0.9849052,1
0.01733497,0.982665,1
0.014650116,0.9853499,1
0.030885529,0.9691144,1
0.024401069,0.9755989,1
0.16009194,0.83990806,1
0.7703676,0.22963238,1
0.37964907,0.62035096,1
0.99619895,0.0038010783,0
0.9975164,0.0024836634,0
0.5284027,0.47159737,1
0.46244764,0.5375523,0
0.488672,0.5113279,1
0.5976669,0.40233302,1
0.7904256,0.2095744,1
0.693616,0.30638403,0
0.91319746,0.08680257,0
0.99228257,0.0077174865,0
0.8232956,0.1767044,0
0.88208026,0.11791977,0
0.9050796,0.09492039,0
0.43756923,0.56243074,1
0.47438335,0.52561665,0
0.6346968,0.3653032,0
0.57998997,0.42001,1
0.89893734,0.10106265,0
0.68781275,0.3121873,0
0.67534125,0.3246588,1
0.8238048,0.17619517,1
0.91363716,0.0863628,0
0.9129498,0.087050244,0
0.016309008,0.983691,1
0.03877837,0.96122164,1
0.546416,0.453584,0
0.7923601,0.20763986,0
0.12350387,0.87649614,1
0.8808283,0.11917169,0
0.78853106,0.21146895,0
0.99787354,0.0021264632,0
0.9973127,0.002687203,0
0.81429964,0.18570031,0
0.6193669,0.3806331,1
0.8590882,0.14091174,0
0.5113658,0.48863426,0
0.72378576,0.27621427,0
0.2648053,0.7351947,0
0.63961935,0.36038065,0
0.63879555,0.36120448,0
0.5823653,0.4176347,0
0.42789057,0.57210946,0
0.9894778,0.010522219,0
0.7287546,0.27124545,0
0.15976855,0.8402315,1
0.20001872,0.7999813,1
0.37997404,0.620026,1
0.346385,0.653615,1
0.47549862,0.5245013,0
0.3202552,0.6797448,1
0.017615743,0.9823843,1
0.008319594,0.99168044,1
0.008070363,0.99192965,1
0.4840889,0.5159111,1
0.0284316,0.9715684,0
0.028359134,0.9716409,1
0.033818197,0.9661818,1
0.10623282,0.8937672,1
0.2774255,0.7225745,1
0.3071575,0.6928425,0
0.7202468,0.27975324,0
0.862562,0.13743801,0
0.07693682,0.92306316,0
0.75711894,0.24288115,0
0.291619,0.708381,0
0.7403317,0.25966835,0
0.97886014,0.021139836,0
0.98141897,0.018580994,0
0.2642904,0.7357096,1
0.31721756,0.6827825,1
0.23519327,0.7648067,1
0.19828257,0.8017174,1
0.074762344,0.92523766,1
0.09933051,0.9006695,1
0.54918265,0.45081735,1
0.7826514,0.21734856,0
0.8855022,0.11449773,1
0.9959617,0.0040382347,0
0.9711148,0.028885243,0
0.5796298,0.42037022,1
0.91288054,0.087119505,0
0.9065806,0.093419366,0
0.8034538,0.19654618,0
0.022546327,0.97745365,1
0.9960019,0.003998063,0
0.99059594,0.009404039,0
0.9019532,0.098046765,0
0.6267878,0.3732122,0
0.6963069,0.3036931,0
0.7681338,0.2318662,0
0.3921284,0.6078716,1
0.9959189,0.004081052,0
0.62169284,0.37830725,0
0.6078194,0.3921806,0
0.6926643,0.30733567,0
0.6762502,0.32374978,0
0.66602176,0.3339782,0
0.6171727,0.38282728,0
0.4943525,0.50564754,1
0.49136087,0.5086391,1
0.7056269,0.29437304,0
0.7141726,0.2858274,0
0.83545715,0.16454284,1
0.8673984,0.13260162,0
0.9711889,0.028811134,0
0.9452835,0.054716505,0
0.034749497,0.9652505,1
0.16925128,0.8307487,1
0.010236179,0.98976386,1
0.011349825,0.9886502,1
0.009462229,0.99053776,1
0.008335613,0.9916644,1
0.030817995,0.9691821,1
0.19932784,0.8006722,0
0.93943566,0.0605643,0
0.25290924,0.7470907,0
0.058489777,0.94151014,1
0.6398598,0.3601402,0
0.7042771,0.2957229,0
0.44822812,0.5517719,0
0.005963855,0.9940361,1
0.086477816,0.9135221,1
0.07718641,0.9228136,1
0.16063899,0.83936095,1
0.5727585,0.4272415,0
0.59782314,0.4021769,0
0.7195026,0.28049737,0
0.98917764,0.01082242,0
0.72775286,0.27224717,0
0.096764274,0.9032358,1
0.07682058,0.9231794,1
0.07594581,0.92405415,1
0.08306568,0.91693425,1
0.2443013,0.75569874,0
0.35011998,0.64988005,0
0.73453176,0.26546827,0
0.88084227,0.11915769,0
0.9941485,0.005851567,0
0.039561894,0.96043813,1
0.116868,0.88313204,1
0.85335356,0.14664644,0
0.11747992,0.88252,1
0.9509775,0.04902246,0
0.99797064,0.0020293128,0
0.99685717,0.003142788,0
0.9969869,0.0030130825,0
0.89138913,0.10861092,0
0.63193774,0.3680623,0
0.058123775,0.94187623,1
0.9570934,0.04290657,0
0.020539718,0.97946024,1
0.46716666,0.53283334,1
0.4172464,0.5827536,1
0.85980546,0.1401945,0
0.81490535,0.18509464,1
0.0073378235,0.9926622,1
0.19401628,0.80598366,1
0.8610083,0.13899177,0
0.542559,0.45744097,0
0.0053444924,0.9946555,1
0.022837648,0.9771624,0
0.047917586,0.95208246,0
0.5104156,0.48958442,0
0.8824664,0.117533594,0
0.79598695,0.20401306,0
0.028586626,0.9714134,0
0.014078162,0.9859219,1
0.27566078,0.7243393,0
0.039331477,0.96066856,1
0.3542178,0.64578223,0
0.36191976,0.6380803,0
0.25996575,0.7400343,0
0.9937308,0.006269189,0
0.9931733,0.0068266243,0
0.5889292,0.4110708,0
0.108761035,0.8912389,0
0.11924268,0.8807574,0
0.99638593,0.0036140447,0
0.99563235,0.0043675792,0
0.68437874,0.31562132,0
0.031680934,0.96831906,1
0.011912114,0.98808783,1
0.044360094,0.9556399,1
0.7710342,0.2289659,0
0.4200122,0.5799879,1
0.059543762,0.9404562,1
0.19532534,0.8046747,1
0.72648567,0.27351436,0
0.07600457,0.92399544,1
0.97913796,0.020862024,0
0.32601783,0.6739822,0
0.8293529,0.17064707,0
0.14537373,0.85462624,1
0.11765492,0.8823451,1
0.9455446,0.05445542,0
0.9698234,0.03017662,0
0.9980332,0.0019667924,0
0.9984463,0.001553756,0
0.15929821,0.84070176,1
0.03209574,0.9679042,1
0.99379325,0.0062067723,0
0.99631447,0.0036854919,0
0.99494135,0.005058695,0
0.95646214,0.043537837,0
0.99084115,0.009158877,0
0.9862839,0.013716113,0
0.956043,0.04395697,0
0.8414594,0.1585406,0
0.97751665,0.022483395,0
0.043366134,0.9566339,1
0.9943473,0.005652726,0
0.99440867,0.0055912766,0
0.9946648,0.0053351726,0
0.94763595,0.052364003,0
0.87513286,0.124867104,0
0.8718138,0.12818626,1
0.9918139,0.008186113,0
0.8469956,0.15300442,0
0.9161086,0.08389138,0
0.9742191,0.025780892,0
0.9706551,0.029344961,0
0.8739052,0.1260948,0
0.51290345,0.4870965,0
0.5874735,0.4125265,0
0.8589262,0.14107382,0
0.96699166,0.033008315,0
0.77703536,0.22296464,0
