prob_class_0,prob_class_1,true_label
0.013700814,0.9862992,1
0.0074692317,0.99253076,1
0.012313027,0.98768693,1
0.017905021,0.98209494,1
0.0071416763,0.9928583,1
0.46338636,0.5366137,0
0.92062175,0.07937819,0
0.75246555,0.24753445,0
0.8210585,0.17894144,0
0.87238455,0.12761545,0
0.9358037,0.06419633,0
0.9604475,0.039552554,0
0.796826,0.20317401,0
0.6262509,0.37374908,0
0.6214509,0.37854916,0
0.4653039,0.53469604,1
0.69979,0.30020997,0
0.76055884,0.23944122,0
0.41136375,0.5886362,1
0.6015917,0.39840826,0
0.9687103,0.031289667,0
0.9789396,0.021060398,0
0.93140376,0.0685962,0
0.71322745,0.28677255,0
0.4367775,0.56322247,1
0.3475826,0.6524174,1
0.0070812046,0.9929188,1
0.07047705,0.92952293,1
0.6740637,0.32593632,1
0.87301624,0.12698372,0
0.91531366,0.0846864,0
0.89169556,0.10830444,0
0.8907812,0.10921873,0
0.2133323,0.78666776,1
0.16343282,0.83656716,1
0.21631691,0.78368306,1
0.16905852,0.8309415,1
0.7020546,0.29794535,0
0.9146467,0.085353285,0
0.9370465,0.062953554,0
0.55271304,0.44728696,0
0.6485731,0.35142693,0
0.7830514,0.2169486,0
0.6158911,0.38410887,0
0.7471814,0.25281858,0
0.8888329,0.111167066,0
0.55160004,0.44839993,0
0.9189339,0.08106606,0
0.947411,0.052588988,0
0.94909483,0.05090518,0
0.97095865,0.029041372,0
0.24807155,0.7519284,1
0.77573425,0.22426575,0
0.80093753,0.19906247,0
0.80148757,0.19851243,0
0.8529528,0.1470472,0
0.8774332,0.12256677,0
0.7948044,0.20519564,0
0.5426388,0.45736128,1
0.59731984,0.4026802,1
0.6829443,0.3170557,0
0.92889106,0.07110896,0
0.9767467,0.023253348,0
0.8442948,0.1557052,0
0.76454115,0.23545887,0
0.010437848,0.9895621,1
0.18233582,0.81766415,1
0.17265709,0.82734287,1
0.38164082,0.6183592,1
0.7319692,0.26803085,1
0.77192175,0.22807829,1
0.82460314,0.17539683,0
0.74975556,0.25024444,0
0.17898597,0.8210141,1
0.46221656,0.53778344,0
0.011853953,0.98814607,1
0.009136617,0.9908634,1
0.011221539,0.98877853,1
0.016620208,0.9833798,1
0.048476137,0.9515239,1
0.9075125,0.09248755,0
0.74402213,0.25597784,0
0.91699845,0.08300163,0
0.9050111,0.09498886,0
0.73134166,0.26865834,0
0.6045321,0.39546788,0
0.47967276,0.52032727,0
0.4378441,0.56215596,1
0.580913,0.419087,0
0.6832379,0.3167621,0
0.69992375,0.30007625,0
0.5519384,0.44806156,0
0.010678548,0.9893215,1
0.7995574,0.20044264,0
0.8132444,0.18675561,0
0.9306003,0.0693997,0
0.9595581,0.040441826,0
0.9865187,0.013481334,0
0.75658244,0.24341756,0
0.86263424,0.13736582,0
0.9512196,0.048780356,0
0.9514412,0.04855875,0
0.90292233,0.09707771,0
0.87825537,0.12174461,0
0.9458941,0.054105897,0
0.9451495,0.054850534,0
0.9288247,0.07117523,0
0.009556681,0.9904433,1
0.009796371,0.9902036,1
0.010745001,0.98925495,1
0.011106981,0.988893,1
0.027031427,0.9729686,1
0.044834934,0.955165,1
0.14206533,0.85793465,0
0.00713832,0.9928617,1
0.3167166,0.6832833,0
0.27522755,0.72477245,0
0.5357222,0.4642778,0
0.619548,0.38045198,0
0.44613978,0.5538602,0
0.007118863,0.99288106,1
0.74311954,0.25688046,0
0.9192719,0.080728054,0
0.89289826,0.10710166,0
0.8314428,0.16855723,0
0.8692069,0.13079308,0
0.89015716,0.109842815,0
0.68194485,0.31805512,0
0.6862016,0.3137984,0
0.76601875,0.23398122,0
0.59451807,0.40548196,1
0.2176037,0.78239626,1
0.5062408,0.49375919,0
0.28512183,0.7148782,0
0.32699904,0.673001,0
0.1567184,0.8432816,1
0.33348367,0.66651636,1
0.32424375,0.6757562,1
0.88566726,0.11433278,0
0.9027139,0.09728607,0
0.96409214,0.03590783,0
0.98316306,0.016836956,0
0.57208157,0.42791843,1
0.080510676,0.9194893,1
0.08272049,0.9172795,1
0.023606371,0.97639364,1
0.010885773,0.9891143,1
0.122934826,0.8770651,1
0.46858606,0.531414,0
0.32168406,0.67831594,0
0.97210366,0.027896404,0
0.73948497,0.2605151,1
0.73382986,0.2661701,1
0.8190614,0.18093862,1
0.49230152,0.50769854,1
0.59213495,0.407865,1
0.70483726,0.2951627,0
0.40553233,0.59446764,1
0.53640807,0.46359196,0
0.8704606,0.1295394,0
0.6999226,0.3000774,1
0.011013296,0.98898673,1
0.009851665,0.99014837,1
0.009896035,0.9901039,1
0.008886559,0.9911135,1
0.008129859,0.99187016,1
0.007119919,0.99288017,1
0.031196846,0.96880317,1
0.02002679,0.9799732,1
0.0070721307,0.99292785,1
0.0076893796,0.99231064,1
0.5089378,0.49106213,0
0.25539693,0.74460304,1
0.22621566,0.7737844,1
0.61138815,0.38861185,0
0.9160313,0.08396869,0
0.0072166477,0.9927833,1
0.0074059158,0.99259406,1
0.007245299,0.99275464,1
0.88667005,0.113329954,0
0.97613233,0.023867657,0
0.9753009,0.02469912,0
0.7203039,0.27969614,0
0.17791378,0.8220862,1
0.13035014,0.8696499,1
0.0682642,0.93173575,1
0.74084365,0.25915638,0
0.66145533,0.33854467,0
0.8055294,0.19447057,0
0.9637504,0.036249563,0
0.7684806,0.2315194,0
0.02397917,0.9760208,1
0.0075133047,0.9924867,1
0.010359843,0.9896402,1
0.014482692,0.9855173,1
0.009116786,0.9908832,1
0.008200388,0.9917996,1
0.0072022523,0.9927978,1
0.007519387,0.99248064,1
0.34754023,0.65245974,0
0.5785847,0.42141533,0
0.8402127,0.15978727,0
0.95642036,0.043579645,0
0.91742396,0.082576066,0
0.75302243,0.24697761,0
0.008481842,0.9915181,1
0.009485292,0.99051476,0
0.0082473075,0.9917527,1
0.0073996997,0.99260026,1
0.00717198,0.99282795,1
0.007388802,0.9926112,1
0.056331947,0.94366807,1
0.010594229,0.9894058,1
0.19681978,0.80318016,0
0.9223448,0.07765518,0
0.9409062,0.05909381,0
0.740934,0.25906602,0
0.124717064,0.8752829,1
0.22772484,0.77227515,0
0.007637872,0.99236214,1
0.016419258,0.98358077,1
0.99382085,0.0061792303,0
0.96789217,0.03210788,0
0.008550367,0.99144965,1
0.76994985,0.2300502,0
0.7097877,0.2902122,0
0.007117519,0.9928825,1
0.0070928005,0.99290717,1
0.02100013,0.97899985,1
0.6119853,0.38801464,0
0.9386649,0.061335146,0
0.9041018,0.09589818,0
0.90441126,0.0955887,0
0.023115028,0.97688496,0
0.0074907774,0.99250925,1
0.00762529,0.9923747,1
0.008990389,0.9910096,1
0.0076490836,0.9923509,1
0.0072029037,0.9927971,1
0.007596212,0.9924038,1
0.022635719,0.97736424,1
0.39388448,0.6061155,0
0.9614272,0.03857285,0
0.719754,0.28024605,0
0.026975464,0.97302455,0
0.31553632,0.68446374,0
0.007362044,0.992638,0
0.46729156,0.53270847,0
0.6774947,0.32250533,0
0.082301766,0.91769826,0
0.0071126143,0.99288744,1
0.11091058,0.88908947,1
0.15343237,0.84656763,1
0.96310997,0.036890052,0
0.33201456,0.66798544,0
0.10538411,0.8946158,1
0.5880881,0.4119119,0
0.8988542,0.101145834,0
0.8031539,0.19684614,0
0.87534034,0.12465964,0
0.8653191,0.13468093,0
0.99520737,0.0047925804,0
0.99491465,0.0050853,0
0.9936318,0.0063681942,0
0.9833244,0.01667556,0
0.060610875,0.93938917,1
0.22367473,0.7763253,1
0.60242784,0.39757213,0
0.015870774,0.9841292,1
0.8048962,0.1951038,0
0.7965552,0.20344484,0
0.8692838,0.13071622,0
0.7708925,0.22910745,1
0.7277521,0.2722479,1
0.9148362,0.08516376,0
0.007895054,0.9921049,1
0.04424175,0.9557583,1
0.79466736,0.20533262,0
0.6389622,0.36103782,0
0.090094425,0.9099056,1
0.88654524,0.11345473,0
0.97707725,0.022922743,0
0.9766064,0.023393515,0
0.7559338,0.24406621,0
0.02018374,0.9798163,1
0.75297713,0.24702291,0
0.9876759,0.012324056,0
0.9852942,0.014705733,0
0.9941743,0.0058257123,0
0.9950583,0.0049417336,0
0.78037703,0.21962295,0
0.6437662,0.35623378,0
0.014229506,0.98577046,1
0.01250132,0.9874987,1
0.0670545,0.93294543,1
0.5536416,0.44635838,1
0.79841185,0.20158818,0
0.9714575,0.028542552,0
0.9698089,0.030191181,0
0.79756916,0.20243087,0
0.009019935,0.9909801,1
0.022503115,0.9774968,0
0.0076838764,0.9923161,1
0.00718566,0.99281436,1
0.5480335,0.45196646,0
0.8404957,0.15950431,0
0.82925075,0.17074922,0
0.86543375,0.13456625,0
0.43344858,0.56655145,1
0.9378882,0.062111814,0
0.71942294,0.28057706,0
0.712826,0.28717393,0
0.0074677086,0.9925323,1
0.09029788,0.9097021,0
0.92160296,0.07839704,0
0.5469261,0.45307392,1
0.9956781,0.0043218387,0
0.99622715,0.0037728478,0
0.9939812,0.00601881,0
0.5558017,0.44419828,0
0.35679707,0.6432029,0
0.57978606,0.4202139,0
0.7671259,0.23287411,0
0.79056317,0.20943682,0
0.74188334,0.25811666,0
0.38362888,0.6163711,0
0.7495443,0.2504556,0
0.8312877,0.16871232,0
0.8888543,0.11114565,0
0.9525446,0.047455397,0
0.9545582,0.045441832,0
0.99423695,0.005763033,0
0.9933657,0.0066342363,0
0.9915816,0.008418373,0
0.83399594,0.16600402,0
0.79708964,0.20291032,0
0.9487512,0.0512488,0
0.9915826,0.008417414,0
0.3370314,0.6629686,1
0.2221906,0.7778094,1
0.4010134,0.5989866,0
0.6521179,0.3478821,0
0.007995071,0.99200493,1
0.989164,0.010836089,0
0.7150843,0.28491572,0
0.0107681025,0.9892319,1
0.8403381,0.15966192,0
0.99311006,0.0068899114,0
0.741411,0.258589,0
0.60517097,0.39482906,0
0.469176,0.53082407,0
0.008074944,0.99192506,1
0.008024651,0.99197537,1
0.76509356,0.23490645,0
0.9142522,0.08574779,0
0.7629929,0.23700713,0
0.008224024,0.991776,1
0.009512781,0.9904873,1
0.019022841,0.9809771,0
0.008952877,0.9910471,1
0.00829019,0.99170977,1
0.008015183,0.9919849,1
0.010644921,0.9893551,0
0.61431384,0.38568613,0
0.8215284,0.17847162,0
0.97336304,0.026636988,0
0.9968239,0.0031761308,0
0.99637955,0.0036204536,0
0.7570341,0.24296586,0
0.84684604,0.15315394,0
0.8899275,0.110072516,0
0.95119894,0.04880113,0
0.009310985,0.99068904,1
0.97505254,0.02494745,0
0.9608774,0.039122596,0
0.99022853,0.009771434,0
0.863111,0.13688897,0
0.89379495,0.106204994,0
0.92988604,0.070113935,0
0.06364452,0.9363554,1
0.6851639,0.31483608,0
0.84228873,0.15771124,0
0.9263707,0.07362934,0
0.86988443,0.13011557,0
0.9485545,0.0514455,0
0.9947266,0.0052734087,0
0.9946002,0.005399861,0
0.9881098,0.011890167,0
0.0071968636,0.99280316,1
0.009545192,0.99045473,1
0.024248362,0.97575164,1
0.19836415,0.80163586,1
0.008476022,0.991524,1
0.007563946,0.992436,1
0.007631268,0.99236876,1
0.0104102045,0.98958975,1
0.99140865,0.00859134,0
0.98645836,0.013541708,0
0.009001669,0.9909984,1
0.0084087625,0.9915912,1
0.74417436,0.25582564,0
0.29926902,0.70073104,0
0.025516676,0.9744834,1
0.9982493,0.0017507159,0
0.9350802,0.06491981,0
0.5451312,0.4548688,0
0.12824057,0.8717594,1
0.03487395,0.96512604,1
0.008289517,0.9917105,1
0.93403494,0.06596506,0
0.996197,0.0038030925,0
0.9982999,0.0017001186,0
0.998401,0.0015990617,0
0.8145973,0.18540274,0
0.57977134,0.4202287,0
0.53435814,0.46564186,0
0.00814883,0.99185115,1
0.2906087,0.7093913,0
0.58734936,0.41265064,0
0.99827063,0.001729407,0
0.34288174,0.6571183,1
0.0075209667,0.99247897,1
0.0072414726,0.9927585,1
0.0085032545,0.99149674,1
0.008692699,0.9913073,1
0.007157199,0.9928428,1
0.0076047033,0.9923953,1
0.8445349,0.1554651,0
0.9521218,0.04787821,0
0.8845074,0.11549262,0
0.9179212,0.08207886,0
0.99836403,0.0016359331,0
0.9984072,0.0015928054,0
0.8223593,0.17764062,0
0.007608861,0.99239117,1
0.0077234004,0.9922766,1
0.0070980643,0.99290186,1
0.0076813465,0.99231863,1
0.010081088,0.9899188,0
0.90418273,0.09581719,0
0.9698276,0.03017242,0
0.964814,0.035185985,0
0.090807386,0.90919256,0
0.6130442,0.3869558,0
0.71571547,0.28428456,0
0.9366762,0.06332384,0
0.085711464,0.9142885,0
0.8432528,0.15674718,0
0.94198275,0.05801727,0
0.994426,0.005573994,0
0.9970982,0.0029017846,0
0.99841654,0.0015834309,0
0.02128822,0.9787118,1
0.90304035,0.096959636,0
0.00746749,0.99253255,1
0.0071941963,0.9928058,1
0.8326442,0.16735585,0
0.998295,0.0017049991,0
0.998209,0.0017909919,0
0.9821018,0.017898208,0
0.5854524,0.41454765,0
0.4673997,0.5326003,1
0.48013687,0.5198631,1
0.73107606,0.26892388,1
0.570307,0.429693,1
0.57509184,0.4249082,1
0.7768295,0.22317049,1
0.90205604,0.09794399,1
0.6918104,0.30818957,1
0.75950927,0.2404907,1
0.8209366,0.1790634,1
0.010523544,0.98947644,1
0.27954346,0.7204565,1
0.36604083,0.6339592,1
0.41720808,0.58279186,1
0.4644567,0.5355433,1
0.5931248,0.40687516,1
0.58778644,0.41221353,1
0.9931537,0.0068462864,0
0.99819714,0.0018028797,0
0.9983138,0.001686208,0
0.9982839,0.0017159943,0
0.8668133,0.13318674,1
0.79674023,0.20325975,1
0.6600286,0.3399714,1
0.64021295,0.359787,1
0.4655933,0.53440666,1
0.5200524,0.47994757,1
0.5617765,0.43822345,1
0.29624316,0.7037568,1
0.32210124,0.67789876,1
0.40739214,0.59260786,1
0.009386749,0.9906132,1
0.99840564,0.0015944095,0
0.9984004,0.0015996281,0
0.9984149,0.0015851295,0
0.80405146,0.19594847,0
0.24075358,0.75924635,1
0.0072506517,0.99274933,1
0.0075024166,0.9924975,1
0.8762502,0.123749726,0
0.9706007,0.029399283,0
0.99841785,0.0015821778,0
0.012275588,0.9877244,1
0.049270313,0.95072967,1
0.13523568,0.8647643,1
0.011096895,0.9889031,1
0.0074397125,0.99256027,1
0.9272102,0.07278981,0
0.91625285,0.0837472,0
0.29203865,0.7079614,0
0.89977175,0.100228235,0
0.7572332,0.24276683,0
0.013612562,0.9863875,1
0.96204346,0.03795659,0
0.06260281,0.9373972,0
0.9559637,0.04403629,0
0.9589418,0.04105823,0
0.99838436,0.0016156783,0
0.99845624,0.001543778,0
0.90186256,0.09813746,0
0.6551431,0.34485695,0
0.034336746,0.9656633,1
0.8469685,0.15303156,0
0.007981222,0.99201876,1
0.9936958,0.0063041616,0
0.9937676,0.0062323455,0
0.9983866,0.0016133654,0
0.9982109,0.0017890962,0
0.07045922,0.92954075,1
0.008469451,0.99153054,1
0.010759822,0.98924017,1
0.0092191035,0.9907809,1
0.0096399225,0.99036,1
0.0075631985,0.9924368,1
0.29130694,0.708693,0
0.56900173,0.4309983,0
0.31341365,0.6865863,0
0.5312989,0.46870112,0
0.44536978,0.5546302,0
0.5264785,0.47352147,0
0.38876456,0.6112355,1
0.31720892,0.682791,1
0.32249257,0.6775074,1
0.6461434,0.35385668,0
0.59095335,0.40904668,1
0.91524863,0.084751345,0
0.9983436,0.0016563871,0
0.9983071,0.0016928617,0
0.9920259,0.007974075,0
0.65411264,0.34588736,1
0.016864946,0.9831351,1
0.07146149,0.9285385,1
0.07004691,0.92995304,1
0.007474091,0.99252594,1
0.0077949944,0.99220496,1
0.009253083,0.990747,1
0.83193517,0.16806482,0
0.99837106,0.0016289242,0
0.59860104,0.40139896,1
0.008051679,0.99194825,1
0.007896645,0.9921034,1
0.82285905,0.17714092,0
0.7116886,0.2883114,0
0.02346606,0.9765339,1
0.99808854,0.001911398,0
0.9940671,0.0059329136,0
0.9984434,0.0015565925,0
0.029847246,0.97015274,1
0.026762016,0.973238,1
0.007544098,0.99245584,1
0.00767383,0.99232614,1
0.007234976,0.992765,1
0.007354343,0.9926456,1
0.78786814,0.21213183,0
0.9108981,0.089101866,0
0.98369527,0.01630475,0
0.9961468,0.0038532529,0
0.057212297,0.9427877,1
0.05713882,0.9428612,1
0.67460686,0.32539314,0
0.614109,0.38589105,0
0.8064584,0.19354151,0
0.45746005,0.54253995,1
0.339593,0.66040695,1
0.90535575,0.09464423,0
0.8631754,0.13682462,0
0.9584271,0.04157296,0
0.9930414,0.006958617,0
0.9982388,0.0017611644,0
0.027333463,0.97266656,1
0.024200978,0.9757991,1
0.020523524,0.9794765,1
0.4674588,0.5325412,0
0.0074945325,0.9925055,1
0.6257637,0.37423632,0
0.42780274,0.57219726,0
0.9982987,0.0017012835,0
0.9982463,0.001753757,0
0.9982333,0.0017666741,0
0.48886672,0.5111332,0
0.020110138,0.97988987,1
0.4310556,0.5689444,0
0.79985964,0.20014033,0
0.67162716,0.3283728,0
0.008611761,0.99138826,1
0.611369,0.38863096,0
0.56493604,0.43506387,0
0.04483393,0.9551661,1
0.6491615,0.35083848,0
0.7894581,0.21054193,0
0.20880917,0.79119086,1
0.50616044,0.4938395,1
0.6123609,0.38763914,1
0.71377826,0.28622177,1
0.02837058,0.9716294,1
0.633484,0.366516,0
0.6331416,0.36685842,0
0.7668942,0.23310573,0
0.9982798,0.0017201704,0
0.8676972,0.1323029,0
0.70279336,0.29720667,1
0.049079265,0.9509207,1
0.14222047,0.85777956,1
0.09157851,0.90842146,1
0.5042026,0.49579746,1
0.50212324,0.49787673,1
0.4097556,0.5902444,1
0.38853335,0.61146665,1
0.36922678,0.6307731,1
0.010439351,0.9895607,1
0.008072324,0.9919276,1
0.280282,0.71971804,1
0.5859932,0.4140068,1
0.9982698,0.0017302155,0
0.877939,0.12206103,0
0.06974117,0.9302588,1
0.010482976,0.98951703,1
0.45655918,0.5434408,0
0.6539512,0.34604877,0
0.0076372754,0.99236274,1
0.0077238567,0.99227613,1
0.0075098067,0.99249023,1
0.0074811648,0.9925188,1
0.64972997,0.3502701,0
0.79045653,0.20954344,0
0.9845322,0.015467785,0
0.78214586,0.21785422,0
0.04419132,0.9558087,1
0.027816903,0.97218305,1
0.008242121,0.9917578,1
0.007712073,0.992288,1
0.007365658,0.99263436,1
0.007371626,0.99262834,1
0.0074403323,0.9925597,1
0.0073196213,0.9926804,1
0.9239592,0.076040804,0
0.939181,0.06081901,0
0.84623164,0.15376835,0
0.9984188,0.0015812321,0
0.99838436,0.0016156975,0
0.06308427,0.93691576,1
0.04887838,0.95112157,1
0.07926337,0.9207367,1
0.9805549,0.01944505,0
0.99830973,0.0016903083,0
0.81617,0.18383007,0
0.112603664,0.88739634,1
0.11174891,0.8882511,1
0.1671799,0.8328201,0
0.48494,0.51506,0
0.18545027,0.81454974,1
0.6548478,0.34515226,0
0.5938776,0.4061224,0
0.6929068,0.30709326,0
0.7498716,0.2501284,0
0.04193596,0.95806396,1
0.998357,0.0016430167,0
0.99829155,0.0017084668,0
0.9981415,0.0018584596,0
0.99811316,0.0018869047,0
0.33334747,0.66665244,1
0.43208453,0.5679155,1
0.01600775,0.9839923,1
0.5158925,0.48410746,1
0.5313181,0.46868187,1
0.6840857,0.31591424,1
0.9380003,0.061999705,0
0.99841213,0.0015878001,0
0.99818206,0.001817926,0
0.9981261,0.0018739429,0
0.9980963,0.0019037214,0
0.3578889,0.64211106,1
0.43977284,0.5602272,1
0.5373137,0.46268624,1
0.2321328,0.7678672,1
0.20316465,0.79683536,1
0.620535,0.37946495,1
0.66154176,0.33845827,0
0.50813144,0.49186862,1
0.70328575,0.2967143,1
0.99834895,0.001651059,0
0.9982526,0.0017473864,0
0.9983997,0.0016002906,0
0.8616102,0.13838986,0
0.0075017065,0.9924982,1
0.53034365,0.46965638,1
0.007581689,0.9924183,1
0.00868372,0.9913163,1
0.7302061,0.26979393,0
0.88800615,0.11199383,0
0.9983419,0.0016580864,0
0.85212564,0.14787434,1
0.6177887,0.38221136,1
0.6309804,0.36901966,1
0.046686277,0.95331377,1
0.017736,0.982264,1
0.107851855,0.8921481,1
0.08411913,0.91588086,1
0.19617626,0.8038237,1
0.80368537,0.19631465,1
0.8203598,0.17964023,0
0.57684225,0.42315772,1
0.20706342,0.7929366,1
0.18138476,0.8186152,1
0.46864563,0.53135437,1
0.6917788,0.30822122,1
0.75822103,0.24177897,1
0.7482698,0.25173017,0
0.33175227,0.66824776,1
0.38555184,0.6144482,1
0.75611305,0.24388692,1
0.92418325,0.07581676,0
0.6635614,0.33643854,0
0.552651,0.44734892,0
0.56566054,0.4343395,0
0.8432013,0.15679874,0
0.91516435,0.08483562,0
0.9773432,0.022656817,0
0.34977853,0.65022147,1
0.8411238,0.15887612,0
0.8558101,0.14418991,0
0.8642867,0.13571331,1
0.9510212,0.048978776,0
0.99528474,0.0047153207,0
0.88039947,0.1196005,0
0.57702005,0.42298,0
0.6508072,0.34919277,0
0.9515117,0.04848835,0
0.0125150075,0.987485,1
0.007898132,0.99210185,1
0.6456532,0.35434675,0
0.67524856,0.32475147,0
0.1681257,0.8318743,1
0.972559,0.027441036,0
0.70509034,0.29490963,0
0.64648426,0.35351574,0
0.5558534,0.44414657,0
0.95695806,0.043041926,0
0.9683764,0.03162363,0
0.9834208,0.016579146,0
0.3490501,0.65094984,0
0.35920313,0.6407969,0
0.52997315,0.4700269,0
0.5371299,0.46287003,0
0.5719492,0.4280508,0
0.40423182,0.5957682,1
0.45189518,0.5481049,0
0.6396938,0.3603062,0
0.95326716,0.04673286,0
0.98107076,0.018929318,0
0.98087513,0.019124892,0
0.99537945,0.0046205684,0
0.184578,0.815422,1
0.29233637,0.70766366,1
0.50723594,0.49276403,1
0.5501691,0.44983083,1
0.5846472,0.41535285,1
0.5327252,0.46727476,1
0.5400823,0.4599177,0
0.0077965064,0.9922035,1
0.009816202,0.9901838,1
0.032632194,0.96736777,1
0.9040286,0.09597143,0
0.017362187,0.9826378,1
0.020458004,0.979542,1
0.04009911,0.95990086,1
0.011388274,0.98861176,1
0.030417914,0.9695821,1
0.04747466,0.9525254,1
0.18225476,0.8177452,1
0.43097168,0.5690284,1
0.78283036,0.21716961,1
0.9856952,0.014304802,0
0.84801567,0.15198435,0
0.8467709,0.15322907,0
0.7034995,0.29650047,0
0.8278486,0.17215137,0
0.9038562,0.096143834,0
0.58558846,0.41441154,1
0.9164138,0.08358623,0
0.9208156,0.079184346,0
0.5313498,0.46865022,0
0.68531644,0.31468356,0
0.82682455,0.1731755,1
0.8118908,0.18810919,1
0.009930753,0.9900692,1
0.01222307,0.987777,1
0.15976064,0.8402394,1
0.4985271,0.50147295,1
0.74111277,0.25888726,1
0.8148715,0.18512857,0
0.90901506,0.090985,0
0.88489443,0.115105614,1
0.96646035,0.033539716,0
0.94824266,0.051757306,0
0.7195397,0.28046033,0
0.74750584,0.25249413,0
0.6478241,0.35217592,0
0.6211733,0.37882665,1
0.88570094,0.1142991,0
0.90257627,0.09742368,1
0.7950349,0.20496511,0
0.009438163,0.9905619,1
0.9186387,0.08136131,0
0.7941029,0.20589708,0
0.5516093,0.4483907,0
0.47861773,0.5213823,0
0.4045912,0.59540874,0
0.547427,0.45257303,0
0.8050872,0.19491279,0
0.012756533,0.9872435,1
0.5001062,0.49989378,1
0.17728287,0.82271713,1
0.97841394,0.021586094,0
0.94153416,0.058465797,0
0.64625096,0.35374907,0
0.6920709,0.30792913,0
0.83731806,0.16268192,0
0.5059392,0.49406078,1
0.56148785,0.43851218,0
0.72292966,0.27707034,0
0.8003805,0.19961953,1
0.68623245,0.31376752,0
0.87921363,0.120786384,0
0.99667597,0.0033239818,0
0.42346105,0.5765389,1
0.007703575,0.9922964,1
0.008161732,0.9918383,1
0.008639202,0.99136084,1
0.01130992,0.9886901,1
0.008528463,0.9914716,1
0.009925757,0.9900742,1
0.025671601,0.9743284,1
0.032680813,0.96731913,1
0.23713481,0.7628652,0
0.8923811,0.10761886,0
0.62195414,0.3780458,0
0.01633223,0.9836678,1
0.9948238,0.0051762103,0
0.9871401,0.012859946,0
0.7588999,0.2411001,0
0.38455203,0.615448,0
0.96088755,0.03911249,0
0.9371836,0.062816314,0
0.95943534,0.04056467,0
0.83989304,0.16010699,0
0.42627993,0.5737201,1
0.009622749,0.99037725,1
0.009788765,0.9902112,1
0.13045211,0.86954784,1
0.4364754,0.56352466,1
0.10190205,0.898098,1
0.99503016,0.0049698083,0
0.9940832,0.005916762,0
0.9945933,0.005406726,0
0.9180373,0.08196275,0
0.80466294,0.19533703,0
0.84142953,0.15857048,0
0.6450524,0.35494763,1
0.6752259,0.32477412,1
0.92205113,0.0779489,0
0.9953328,0.0046671974,0
0.99485683,0.005143206,0
0.55022323,0.4497768,1
0.9394171,0.060582884,0
0.7242631,0.27573696,0
0.9946794,0.0053205816,0
0.99557966,0.004420342,0
0.99724066,0.0027592776,0
0.9897254,0.010274511,0
0.037792403,0.9622076,1
0.007431323,0.9925687,1
0.007266537,0.9927335,1
0.007724844,0.9922752,1
0.84202933,0.1579706,0
0.06884761,0.93115246,1
0.87911993,0.120880045,0
0.65080017,0.3491998,0
0.9561961,0.04380395,0
0.99380684,0.0061931633,0
0.28407612,0.71592385,0
0.989629,0.010371024,0
