prob_class_0,prob_class_1,true_label
0.091775894,0.90822405,1
0.15455866,0.8454414,1
0.3019148,0.6980852,1
0.2848826,0.7151174,1
0.9452651,0.054734845,0
0.973488,0.026512058,0
0.56472987,0.43527007,1
0.24235031,0.7576497,1
0.1897576,0.8102424,1
0.20822407,0.79177594,1
0.15588638,0.84411365,1
0.12134039,0.8786596,1
0.97745323,0.022546813,0
0.9385852,0.061414834,0
0.87606335,0.12393663,0
0.9232391,0.07676092,0
0.1978109,0.80218905,1
0.08224905,0.91775095,1
0.06916182,0.9308382,1
0.033915833,0.9660841,1
0.7647039,0.23529606,1
0.62038785,0.3796121,1
0.82727635,0.17272365,1
0.4782056,0.5217943,1
0.35850975,0.6414903,1
0.058240585,0.9417594,1
0.029599695,0.97040033,1
0.038723785,0.96127623,1
0.5045658,0.49543425,0
0.7665545,0.23344553,0
0.3061845,0.69381547,0
0.30932227,0.69067776,0
0.92938125,0.070618816,0
0.9870178,0.012982217,0
0.97117436,0.028825672,0
0.05540029,0.9445997,0
0.041706882,0.95829314,1
0.053502522,0.94649744,1
0.070068225,0.9299318,1
0.10179396,0.89820606,0
0.8741917,0.12580828,0
0.9703545,0.029645516,0
0.98173255,0.01826746,0
0.9788112,0.021188807,0
0.97340786,0.026592145,0
0.43688047,0.56311953,0
0.01796265,0.9820373,1
0.016963063,0.98303694,1
0.01538973,0.9846103,1
0.019877365,0.9801226,1
0.030136798,0.96986324,1
0.019322509,0.9806774,1
0.03103066,0.96896935,1
0.13252212,0.86747783,1
0.423464,0.576536,0
0.92748564,0.07251429,0
0.9818827,0.018117288,0
0.038191494,0.9618085,1
0.037296694,0.96270335,1
0.04651995,0.95348006,1
0.039694224,0.96030575,1
0.025409719,0.97459024,1
0.014492992,0.985507,1
0.012053642,0.98794633,1
0.013519526,0.98648053,1
0.81594056,0.18405943,0
0.7906288,0.20937121,0
0.20641127,0.7935887,1
0.19440922,0.8055908,1
0.19377549,0.8062245,1
0.00866356,0.99133646,1
0.008645481,0.9913545,1
0.011327567,0.98867244,1
0.04314041,0.9568596,0
0.11595788,0.8840421,0
0.7246472,0.27535284,0
0.7836871,0.21631289,0
0.65921485,0.34078518,0
0.22406967,0.77593035,0
0.011089445,0.98891056,0
0.01069049,0.98930955,0
0.012105391,0.9878946,1
0.011118881,0.98888105,1
0.012617985,0.987382,1
0.013126546,0.98687345,0
0.42843005,0.57157,0
0.747438,0.25256202,0
0.8343982,0.16560185,0
0.5916594,0.40834054,0
0.17233035,0.8276696,0
0.106949,0.89305097,0
0.37699682,0.6230032,0
0.014810128,0.98518986,0
0.18355492,0.81644505,0
0.62173736,0.37826264,0
0.85420984,0.14579013,0
0.15458496,0.84541506,1
0.9131485,0.0868515,0
0.91163516,0.08836486,0
0.83676493,0.16323501,0
0.88523245,0.114767484,0
0.93319166,0.06680841,0
0.92151076,0.07848925,0
0.79185003,0.20814997,0
0.8133466,0.1866534,1
0.71712387,0.2828761,1
0.7850255,0.21497454,0
0.50086886,0.49913108,1
0.7035541,0.29644585,0
0.773074,0.22692601,0
0.7626058,0.23739418,0
0.80680716,0.19319287,0
0.9690934,0.03090658,0
0.48791003,0.51209,0
0.4596185,0.5403815,1
0.450164,0.549836,1
0.45484257,0.54515743,1
0.45670545,0.54329455,1
0.51138544,0.4886146,1
0.24963383,0.7503662,1
0.2922391,0.70776093,1
0.97952944,0.020470573,0
0.98227686,0.017723128,0
0.9740651,0.025934827,0
0.89197564,0.10802441,0
0.030980986,0.96901906,1
0.022264346,0.97773564,1
0.97536373,0.02463628,0
0.8497678,0.15023217,1
0.7476759,0.2523241,1
0.9808641,0.019135874,0
0.92084014,0.079159826,0
0.5870129,0.41298705,1
0.20887382,0.79112613,1
0.38383743,0.61616254,1
0.24857296,0.751427,1
0.49064025,0.50935966,1
0.0069015697,0.99309844,1
0.008992692,0.99100727,1
0.15009163,0.8499084,0
0.87151563,0.1284844,0
0.8893385,0.110661514,0
0.92406344,0.07593654,0
0.92140436,0.078595646,0
0.77260745,0.22739255,0
0.8550987,0.14490129,0
0.9193407,0.080659255,0
0.82053447,0.17946553,0
0.57533437,0.42466566,0
0.63527554,0.36472446,0
0.83237064,0.16762933,0
0.9635454,0.036454566,0
0.9746481,0.025351888,0
0.9854188,0.014581194,0
0.84429866,0.15570135,0
0.9843944,0.015605623,0
0.9841579,0.015842075,0
0.9908091,0.0091909105,0
0.9897148,0.010285135,0
0.3031012,0.69689876,1
0.39260435,0.60739565,1
0.3633869,0.636613,1
0.3663138,0.6336861,1
0.4016324,0.59836763,1
0.28995785,0.7100422,1
0.9057571,0.09424286,1
0.8939722,0.10602773,0
0.9106404,0.08935957,0
0.8847533,0.115246706,0
0.24040759,0.7595925,1
0.2747654,0.7252347,1
0.34052733,0.65947276,1
0.08307106,0.91692895,1
0.08204157,0.91795844,1
0.008202134,0.9917979,1
0.0068128537,0.9931872,1
0.8281136,0.17188638,0
0.9024199,0.09758009,0
0.77253944,0.22746053,0
0.7859559,0.21404405,0
0.98572,0.014280001,0
0.9867247,0.013275311,0
0.2081957,0.79180425,0
0.039207146,0.9607928,1
0.018893277,0.98110676,1
0.023369657,0.97663033,1
0.036663394,0.9633366,1
0.034766313,0.96523374,1
0.051399164,0.9486008,1
0.16998293,0.83001703,1
0.79134256,0.20865741,0
0.80242753,0.1975725,0
0.98224777,0.017752232,0
0.9740002,0.02599983,0
0.014985215,0.98501486,1
0.012152413,0.98784757,1
0.03005186,0.9699481,1
0.4363967,0.56360334,0
0.46030477,0.5396952,0
0.42440873,0.57559127,0
0.19381277,0.8061872,1
0.41785747,0.5821426,0
0.94125104,0.058748957,0
0.04918673,0.95081323,1
0.93511677,0.064883254,0
0.97440726,0.025592715,0
0.96858025,0.031419754,0
0.87206686,0.12793314,1
0.8619825,0.13801743,0
0.8543071,0.14569287,0
0.92977536,0.070224665,0
0.942972,0.05702805,0
0.92955506,0.07044495,0
0.9732593,0.026740663,0
0.9748429,0.025157118,0
0.9667887,0.033211302,0
0.89056647,0.1094335,0
0.92086136,0.0791386,0
0.3321902,0.66780984,0
0.58121216,0.4187878,0
0.41354856,0.5864515,0
0.5857504,0.41424957,0
0.91950244,0.08049755,0
0.813644,0.18635596,1
0.95471704,0.04528291,0
0.9895447,0.010455333,0
0.9871846,0.012815397,0
0.12253948,0.87746054,1
0.06625571,0.93374425,1
0.08282454,0.9171755,1
0.048701264,0.9512987,1
0.040236615,0.95976335,1
0.026807187,0.9731929,1
0.03234078,0.96765924,1
0.6705584,0.3294416,0
0.6807074,0.3192926,0
0.75637186,0.2436281,0
0.9241883,0.07581162,0
0.98936814,0.010631897,0
0.9912957,0.008704267,0
0.7925458,0.20745423,0
0.81398404,0.18601595,0
0.7815989,0.21840109,0
0.8619772,0.1380228,0
0.8934607,0.10653928,0
0.94693154,0.05306846,0
0.9661682,0.033831757,0
0.97443104,0.025568968,0
0.9803355,0.019664573,0
0.018355567,0.9816444,1
0.0076318965,0.99236816,1
0.0067112115,0.9932888,1
0.0077279187,0.99227214,1
0.13663238,0.8633677,1
0.2710571,0.72894293,0
0.71610737,0.2838926,0
0.9607831,0.039216902,0
0.98135674,0.018643305,0
0.9832613,0.016738713,0
0.98807925,0.011920795,0
0.98447704,0.015522901,0
0.97980106,0.02019889,0
0.95047927,0.04952075,0
0.6537638,0.34623623,0
0.6944942,0.30550575,0
0.7858305,0.2141695,0
0.7596371,0.2403629,0
0.17496258,0.8250375,1
0.56505215,0.43494782,0
0.7588121,0.24118789,0
0.73398185,0.26601818,0
0.5244821,0.475518,1
0.47537792,0.5246221,0
0.98115796,0.018842032,0
0.87364924,0.12635072,0
0.23048815,0.7695119,1
0.5360529,0.46394712,0
0.65380365,0.34619635,0
0.83193254,0.16806743,1
0.9545514,0.04544865,0
0.91962117,0.08037875,0
0.9281025,0.071897484,0
0.9808307,0.01916925,0
0.9851296,0.014870416,0
0.95057976,0.04942018,0
0.25805482,0.74194527,1
0.7190844,0.28091562,0
0.62579036,0.37420967,1
0.30556855,0.6944314,1
0.97496754,0.025032492,0
0.8694325,0.1305675,1
0.6730622,0.3269378,1
0.91370314,0.08629685,0
0.9656633,0.03433674,0
0.97430336,0.025696661,0
0.945204,0.054796014,0
0.7153764,0.2846236,0
0.32790062,0.67209935,1
0.8110837,0.18891628,0
0.92674977,0.0732502,0
0.9421336,0.057866342,0
0.95182025,0.048179697,0
0.8747708,0.1252292,0
0.72842944,0.2715706,0
0.8629534,0.1370466,0
0.96391255,0.036087476,0
0.96525717,0.03474282,0
0.67133594,0.32866415,1
0.44346204,0.556538,1
0.06791335,0.9320866,1
0.79213166,0.20786834,0
0.79757965,0.20242028,0
0.94866925,0.05133075,0
0.92295694,0.07704307,0
0.96199995,0.038000073,0
0.76995164,0.23004833,0
0.87092584,0.12907417,0
0.9809919,0.019008074,0
0.98663807,0.013361955,0
0.9836283,0.016371712,0
0.6710307,0.32896927,1
0.6801855,0.31981447,0
0.86743903,0.13256097,0
0.8918316,0.10816844,0
0.9556823,0.044317715,0
0.9588024,0.04119764,0
0.61155486,0.38844517,0
0.9370914,0.06290864,0
0.39361304,0.60638696,1
0.73551494,0.2644851,0
0.45860693,0.5413931,1
0.8946085,0.105391465,0
0.9811762,0.018823782,0
0.015632419,0.98436755,1
0.013364933,0.986635,1
0.012686785,0.9873132,1
0.010089305,0.98991066,1
0.017024318,0.98297566,1
0.06345566,0.93654436,1
0.046910305,0.9530898,1
0.14307034,0.85692966,1
0.9520067,0.04799326,0
0.9669635,0.033036467,0
0.83053666,0.16946337,0
0.7722566,0.22774342,0
0.12414774,0.8758522,1
0.5487623,0.45123765,0
0.9461778,0.053822145,0
0.9562673,0.04373267,0
0.8162462,0.18375377,0
0.9157099,0.08429003,0
0.97797114,0.022028843,0
0.8119745,0.18802541,0
0.8770975,0.122902505,0
0.94520015,0.05479983,0
0.9833001,0.016699862,0
0.98480266,0.015197397,0
0.94663626,0.053363666,0
0.92324036,0.076759614,0
0.68437546,0.31562454,1
0.7466251,0.25337493,1
0.92402595,0.075974055,0
0.8935263,0.10647369,0
0.7165493,0.2834507,0
0.8947024,0.10529763,0
0.9854812,0.014518813,0
0.97647935,0.023520596,0
0.6322226,0.36777744,0
0.9455492,0.05445075,0
0.9599272,0.04007276,0
0.96516913,0.03483087,0
0.3424804,0.65751964,1
0.43908656,0.5609135,1
0.9897161,0.010283845,0
0.18834542,0.8116546,1
0.27750334,0.7224966,1
0.1420122,0.8579878,1
0.05437369,0.94562626,1
0.20977941,0.7902206,1
0.32704383,0.67295617,1
0.9853903,0.014609669,0
0.9879595,0.012040476,0
0.9904447,0.009555319,0
0.9878991,0.012100841,0
0.9364192,0.06358079,0
0.878444,0.121556014,1
0.862111,0.13788898,1
0.84681886,0.15318114,1
0.8877392,0.112260774,0
0.99164176,0.008358264,0
0.9884621,0.011537907,0
0.9826372,0.017362773,0
0.58609736,0.41390267,1
0.54759455,0.45240545,1
0.5609573,0.4390427,1
0.8363597,0.16364034,0
0.42464736,0.5753526,1
0.9785997,0.02140021,0
0.10397217,0.8960278,1
0.13142985,0.86857015,1
0.0289262,0.97107375,1
0.1542172,0.84578276,1
0.18617862,0.8138214,1
0.83240616,0.1675938,1
0.9741243,0.025875693,0
0.9655097,0.03449032,0
0.97868973,0.021310253,0
0.8916075,0.1083925,0
0.97990704,0.020092916,0
0.94770116,0.052298807,0
0.5201109,0.47988907,1
0.27128336,0.7287166,1
0.115828216,0.8841718,1
0.98536754,0.0146324355,0
0.98563147,0.014368464,0
0.97827405,0.021725899,0
0.95521814,0.04478185,0
0.9567008,0.043299165,0
0.9771772,0.022822764,0
0.96797836,0.032021657,0
0.51246303,0.4875369,0
0.104833156,0.8951668,1
0.8529089,0.14709106,0
0.6114122,0.3885878,0
0.88664174,0.11335823,0
0.90173566,0.098264314,0
0.96914065,0.030859327,0
0.8390736,0.16092645,0
0.8755884,0.12441165,0
0.988713,0.0112870205,0
0.99136895,0.008631051,0
0.5125959,0.4874041,0
0.2718598,0.72814023,1
0.6698054,0.3301946,0
0.6269989,0.37300107,0
0.6647578,0.33524218,0
0.5959441,0.40405586,0
0.98941946,0.010580568,0
0.9927031,0.0072969487,0
0.9928591,0.007140862,0
0.9919624,0.008037665,0
0.42002156,0.5799784,1
0.0758419,0.9241581,1
0.07316495,0.92683506,1
0.11158549,0.8884145,1
0.15350075,0.84649926,1
0.8449073,0.15509276,0
0.8120492,0.18795078,0
0.72785306,0.27214688,1
0.99119943,0.008800571,0
0.1506678,0.8493322,1
0.15450956,0.84549046,1
0.82581663,0.17418337,0
0.92309994,0.07690002,0
0.89418995,0.10581007,0
0.9925115,0.0074884873,0
0.99279225,0.0072077094,0
0.72128814,0.27871186,1
0.78013873,0.21986128,1
0.81539005,0.18460996,1
0.73813474,0.2618653,1
0.40731004,0.5926899,1
0.26964998,0.7303501,1
0.7779847,0.22201537,1
0.12573574,0.8742643,1
0.08366724,0.9163328,1
0.080310866,0.9196892,1
0.036701415,0.96329856,1
0.06380176,0.9361983,0
0.63790977,0.36209026,0
0.9380065,0.061993524,0
0.7119486,0.28805143,0
0.51181513,0.48818484,0
0.49754938,0.50245064,0
0.1621519,0.83784807,1
0.4877098,0.51229024,1
0.4973393,0.5026607,1
0.8373141,0.16268592,1
0.92273146,0.07726856,0
0.946498,0.053502083,0
0.8987466,0.1012534,0
0.9879596,0.012040339,0
0.8048416,0.1951584,0
0.3059676,0.6940325,1
0.18633282,0.8136671,1
0.27170318,0.72829676,1
0.15011857,0.8498815,1
0.18329367,0.81670636,1
0.16562732,0.8343727,1
0.7004607,0.29953933,0
0.9661813,0.03381879,0
0.9544204,0.04557957,0
0.58993775,0.41006222,1
0.9887489,0.011251062,0
0.9903026,0.009697402,0
0.9919629,0.008037099,0
0.94893533,0.051064663,0
0.93810123,0.06189874,0
0.6424772,0.35752276,0
0.123506114,0.8764939,1
0.12852801,0.871472,1
0.14946456,0.8505354,1
0.92313826,0.07686171,0
0.73937005,0.26062995,1
0.83889437,0.16110563,0
0.9890764,0.010923631,0
0.8798802,0.12011979,0
0.43878236,0.5612176,1
0.28861678,0.7113833,1
0.3124971,0.6875029,1
0.12841395,0.8715861,1
0.11269509,0.8873049,1
0.87961644,0.12038362,0
0.7697173,0.23028275,0
0.993218,0.006782013,0
0.37010494,0.62989503,1
0.4095552,0.59044486,0
0.28920493,0.710795,1
0.11873174,0.8812682,0
0.1347624,0.8652376,1
0.86233485,0.1376652,0
0.88948816,0.11051181,0
0.48603886,0.5139612,1
0.8883606,0.11163934,0
0.6749743,0.32502568,1
0.47248995,0.5275101,1
0.55862075,0.4413793,1
0.91466576,0.08533431,0
0.96914184,0.030858094,0
0.99360704,0.0063929353,0
0.25932848,0.74067146,1
0.19230239,0.80769765,1
0.18257979,0.8174202,1
0.16621631,0.83378375,1
0.99349594,0.0065040574,0
0.9936156,0.006384326,0
0.9693878,0.030612225,0
0.8447524,0.15524761,0
0.70749676,0.29250327,0
0.3649138,0.6350862,0
0.14064713,0.8593528,1
0.19801173,0.80198824,1
0.12511827,0.8748818,1
0.71743774,0.28256223,0
0.7785288,0.22147119,0
0.82498723,0.17501277,0
0.48105976,0.51894027,1
0.9927296,0.0072704074,0
0.3692011,0.63079894,1
0.24218649,0.75781345,1
0.21998319,0.7800168,1
0.31512928,0.6848708,0
0.4845823,0.51541775,0
0.42189142,0.5781086,0
0.56265813,0.43734193,1
0.49975663,0.50024337,1
0.12090794,0.8790921,1
0.3974598,0.6025402,1
0.508915,0.49108505,1
0.5995172,0.40048277,0
0.26136976,0.73863024,1
0.07750736,0.9224926,1
0.9188123,0.08118777,0
0.8517851,0.14821489,0
0.33628818,0.6637118,1
0.47331312,0.5266869,1
0.60310656,0.39689344,1
0.69334006,0.30665988,0
0.71461946,0.28538048,0
0.5870608,0.4129392,0
0.92603415,0.07396589,0
0.96164554,0.038354516,0
0.79389274,0.20610727,0
0.45717683,0.5428232,0
0.60226357,0.39773646,0
0.9924597,0.00754024,0
0.75461817,0.24538183,0
0.6289465,0.37105352,0
0.40065813,0.5993419,0
0.34697735,0.65302265,0
0.2588009,0.7411991,0
0.5766574,0.42334262,0
0.32182914,0.6781709,1
0.19477902,0.805221,1
0.4104042,0.58959574,1
0.99310184,0.0068982244,0
0.9709485,0.029051485,0
0.5189838,0.48101616,1
0.39893913,0.60106087,1
0.09939182,0.9006082,1
0.090507604,0.9094923,1
0.09813806,0.90186197,1
0.44866583,0.5513342,0
0.56025684,0.43974316,0
0.6455283,0.35447174,0
0.99284124,0.007158751,0
0.39013565,0.60986435,0
0.41324434,0.5867557,0
0.3003473,0.69965273,0
0.3305536,0.6694464,0
0.9915105,0.008489497,0
0.5703261,0.42967394,0
0.9402215,0.059778504,0
0.86643654,0.13356352,0
0.83883923,0.16116072,0
0.74904513,0.2509549,0
0.83323085,0.16676916,0
0.84803826,0.15196176,0
0.9000296,0.099970385,0
0.9012636,0.09873648,0
0.92520523,0.07479477,0
0.895309,0.10469104,0
0.8896747,0.11032528,0
0.8684869,0.13151313,1
0.76541,0.23459,1
0.7270376,0.27296233,1
0.97828555,0.021714428,0
0.7852496,0.21475042,1
0.2708322,0.72916776,1
0.35665098,0.64334905,0
0.3249017,0.6750983,0
0.8381623,0.16183773,0
0.8183603,0.1816397,0
0.727911,0.272089,0
0.95261246,0.047387518,0
0.38723826,0.61276174,0
0.5109709,0.48902914,1
0.46881348,0.53118646,1
0.9312945,0.06870557,0
0.77656156,0.22343844,0
0.8372685,0.16273154,0
0.99006665,0.009933309,0
0.909223,0.090777,0
0.8219665,0.17803346,1
0.5987749,0.40122512,0
0.65690476,0.3430953,1
0.15275685,0.8472432,1
0.09224258,0.9077574,1
0.09238089,0.9076191,1
0.10264356,0.8973564,1
0.22242911,0.7775709,1
0.56690204,0.43309802,1
0.90721875,0.09278124,0
0.81577295,0.18422702,0
0.7576,0.2424,0
0.4145622,0.58543783,0
0.6583439,0.34165612,0
0.85005707,0.1499429,0
0.13486014,0.86513984,1
0.48315772,0.5168423,0
0.6691272,0.33087274,0
0.87236845,0.12763157,0
0.9842584,0.01574154,0
0.98717415,0.012825819,0
0.9792169,0.020783171,0
0.9862412,0.013758732,0
0.25448507,0.74551487,0
0.25428307,0.74571687,0
0.26969123,0.7303088,0
0.30772796,0.69227207,0
0.3618217,0.6381782,0
0.21130459,0.78869545,1
0.19194005,0.8080599,1
0.82023114,0.17976885,0
0.93197703,0.068022974,0
0.98253495,0.017465113,0
0.9938753,0.006124653,0
0.98871684,0.011283201,0
0.45064834,0.54935163,1
0.29803333,0.70196664,1
0.50853395,0.49146602,1
0.25671768,0.74328226,1
0.6353309,0.36466908,0
0.6441603,0.3558397,1
0.8535311,0.14646883,0
0.8623657,0.13763428,0
0.91436994,0.08563006,0
0.957978,0.04202206,0
0.43359607,0.566404,1
0.7495414,0.25045857,0
0.12676828,0.8732317,1
0.1717144,0.8282856,1
0.20602469,0.7939753,1
0.0061573763,0.9938426,1
0.16498749,0.8350125,0
0.20586507,0.794135,0
0.3240426,0.67595744,0
0.3977404,0.60225964,0
0.9912034,0.00879662,0
0.6661796,0.33382046,0
0.8398782,0.16012181,0
0.9465849,0.053415067,0
0.9028437,0.09715634,0
0.95392114,0.04607884,0
0.96284336,0.037156638,0
0.9370697,0.06293025,1
0.68227977,0.31772017,1
0.68308365,0.31691635,1
0.6170742,0.38292587,1
0.87601304,0.12398701,0
0.700868,0.299132,1
0.9695311,0.030468948,0
0.9747088,0.025291173,0
0.9368315,0.063168526,0
0.6967839,0.3032161,0
0.26832741,0.7316726,1
0.13118467,0.8688153,1
0.08284605,0.9171539,1
0.16523351,0.8347665,0
0.27933955,0.72066045,0
0.3187479,0.6812521,0
0.36466646,0.63533354,0
0.11152892,0.88847107,1
0.20385718,0.7961428,1
0.7108205,0.28917953,0
0.83764595,0.16235405,0
0.90309876,0.096901245,0
0.99322355,0.0067764325,0
0.9853813,0.01461872,0
0.86864454,0.13135546,0
0.82966363,0.1703364,0
0.63846546,0.36153454,1
0.28110367,0.71889627,1
0.246739,0.75326097,1
0.24269833,0.7573017,1
0.18574996,0.81425,0
0.17441076,0.8255893,1
0.14617312,0.8538268,1
0.37432674,0.6256733,0
0.34716225,0.6528378,0
0.7709167,0.22908337,0
0.88881165,0.1111883,0
0.9597864,0.040213577,0
0.9912108,0.008789244,0
0.47594687,0.52405316,1
0.45740166,0.5425983,1
0.38835537,0.6116447,1
0.1382925,0.8617075,1
0.0498688,0.95013124,1
0.8349674,0.16503267,0
0.8720838,0.12791617,0
0.8781404,0.12185958,0
0.88412786,0.115872085,0
0.95353234,0.046467707,0
0.31555638,0.6844436,1
0.81845605,0.18154392,0
0.0060672136,0.9939328,1
0.14368266,0.85631734,1
0.1413127,0.8586873,1
0.120434254,0.8795657,1
0.18434893,0.8156511,0
0.8230073,0.17699268,0
0.83254296,0.16745698,0
0.81858784,0.18141219,0
0.89347816,0.106521904,0
0.1094524,0.89054763,1
0.17435786,0.8256421,1
0.7978335,0.20216656,0
0.8897976,0.11020242,0
0.51405203,0.48594806,0
0.9679222,0.032077856,0
0.9635363,0.036463648,0
0.61644727,0.38355276,1
0.534028,0.46597198,1
0.84278786,0.15721214,0
0.7253086,0.2746914,0
0.7558699,0.24413013,0
0.63883173,0.36116827,0
0.5991718,0.4008282,0
0.67234063,0.32765934,0
0.7364937,0.2635063,0
0.899724,0.10027598,0
0.93108463,0.06891533,0
0.95137864,0.048621308,0
0.9348849,0.065115154,0
0.54810315,0.45189685,1
0.6606207,0.33937928,0
0.95675874,0.043241266,0
0.9718451,0.028154885,0
0.98964894,0.010351032,0
0.97951376,0.020486185,0
0.8837436,0.11625644,0
0.09680969,0.9031904,1
0.11117528,0.88882476,1
0.08120584,0.91879416,1
0.84169143,0.15830857,0
0.7856331,0.21436697,0
0.9779293,0.022070708,0
0.98937863,0.010621328,0
0.9904275,0.009572547,0
0.98484683,0.015153214,0
0.9125956,0.08740442,0
0.8003315,0.19966851,0
0.8945076,0.10549245,0
0.88581455,0.11418546,0
0.89670354,0.103296444,0
0.67553234,0.3244676,0
0.6872272,0.31277278,0
0.6575944,0.34240565,1
0.49495777,0.50504225,1
0.5756084,0.42439163,1
0.59989387,0.40010613,0
0.24783531,0.7521647,1
0.610437,0.38956305,1
0.670504,0.32949606,1
0.70780414,0.29219586,1
0.8743298,0.12567016,0
0.81911457,0.18088543,1
0.82759064,0.17240928,1
0.89118624,0.10881377,0
0.9087002,0.09129979,0
0.9897613,0.010238741,0
0.11527471,0.88472533,1
0.27707958,0.7229204,1
0.11933583,0.88066417,1
0.3024142,0.6975859,1
0.47755784,0.5224422,1
0.88374066,0.11625927,0
0.7967022,0.20329782,1
0.46626782,0.5337322,1
0.83846253,0.16153745,1
0.7308222,0.26917782,1
0.19547449,0.8045255,0
0.08149444,0.9185055,1
0.914173,0.08582698,0
0.95313156,0.046868492,0
0.5073104,0.49268952,1
0.98380727,0.016192751,0
0.5919967,0.40800324,1
0.3094993,0.6905008,1
0.6808691,0.3191309,0
0.23468931,0.7653107,0
0.45546445,0.5445356,0
0.57112485,0.42887506,0
0.6314706,0.36852938,0
0.6301565,0.36984345,0
0.7394159,0.2605841,0
0.89090514,0.10909478,0
0.92955005,0.070450015,0
0.28246891,0.7175311,0
0.48214373,0.51785624,1
0.9252219,0.074778095,0
0.11884397,0.881156,1
0.07287768,0.9271223,1
0.31411994,0.68588006,0
0.82902837,0.17097162,0
0.21830466,0.78169537,1
0.6243629,0.37563714,0
0.7848752,0.21512485,1
0.99200284,0.007997235,0
0.7864363,0.21356362,0
0.45532453,0.54467547,0
0.5465524,0.45344755,0
0.48135746,0.51864254,0
0.8696888,0.13031113,0
0.3242748,0.6757252,1
0.26778087,0.73221916,1
0.19424553,0.8057544,1
0.21802714,0.7819729,1
0.421291,0.578709,1
0.518538,0.481462,0
0.6177731,0.3822269,0
0.9547805,0.04521944,0
0.77786404,0.22213595,0
0.62996167,0.37003833,0
0.7115756,0.28842434,0
0.80310744,0.19689262,0
0.86526495,0.13473506,0
0.33212686,0.6678732,1
0.94872934,0.05127068,0
0.9922134,0.007786565,0
0.9924515,0.0075485236,0
0.8354881,0.16451187,0
0.8698807,0.13011932,0
0.85559,0.14440997,0
0.7954315,0.20456854,0
0.58817357,0.41182646,1
0.41555375,0.58444625,1
0.67576414,0.3242358,1
0.6624303,0.33756965,1
0.94240403,0.057595972,1
0.70683473,0.29316527,1
0.7096118,0.29038826,0
0.25446564,0.74553436,1
0.5925384,0.4074616,0
0.6053188,0.39468116,1
0.85097647,0.14902353,1
0.7624279,0.23757204,0
0.6702454,0.32975456,1
0.7473091,0.2526909,1
0.5284978,0.4715022,1
0.4901292,0.5098708,1
0.56682163,0.4331784,1
0.29295388,0.7070461,1
0.83077884,0.16922116,0
0.7013433,0.29865673,0
0.84271055,0.15728948,0
0.9485664,0.051433656,0
0.40226674,0.59773326,0
0.54434144,0.45565853,0
0.49732035,0.5026797,0
0.8937006,0.106299385,0
0.8917238,0.10827619,0
0.89655787,0.103442065,0
0.9764781,0.02352189,0
0.06551308,0.9344869,1
0.2630554,0.7369446,1
0.72005534,0.27994466,0
0.5759557,0.4240443,0
0.6867731,0.31322694,0
0.9919844,0.008015599,0
0.99369663,0.006303427,0
0.99361455,0.0063854675,0
