prob_class_0,prob_class_1,true_label
0.9968059,0.0031941133,0
0.9977208,0.0022791678,0
0.992331,0.007668922,0
0.97793865,0.022061339,0
0.82620084,0.17379916,0
0.9516448,0.048355237,1
0.9953585,0.004641427,0
0.55944806,0.44055197,1
0.5239179,0.47608212,1
0.43739074,0.56260926,1
0.71980345,0.28019658,1
0.85812324,0.14187676,1
0.5251138,0.47488618,1
0.691667,0.30833295,1
0.99148834,0.008511686,0
0.99575293,0.0042470284,0
0.997738,0.002261989,0
0.9976802,0.0023197853,0
0.994371,0.0056290133,0
0.9960312,0.003968713,0
0.48747426,0.5125258,1
0.9786526,0.021347405,0
0.9618094,0.038190603,1
0.9841053,0.015894663,0
0.981617,0.018383075,0
0.75224483,0.24775515,1
0.7246587,0.2753413,1
0.99173635,0.008263586,0
0.1635374,0.8364627,1
0.14633065,0.8536694,1
0.13606109,0.863939,1
0.12427332,0.8757267,1
0.11924453,0.8807554,1
0.06930291,0.930697,1
0.9960127,0.0039873403,0
0.16536681,0.83463323,1
0.21488076,0.78511924,1
0.14459161,0.8554083,1
0.15069401,0.849306,1
0.15419929,0.84580076,1
0.31274632,0.6872537,0
0.34180912,0.65819085,0
0.9196676,0.08033245,0
0.9257484,0.074251555,0
0.98136836,0.018631687,0
0.98388183,0.01611818,0
0.7613234,0.23867667,1
0.77226686,0.22773315,1
0.80103946,0.19896048,1
0.45594007,0.5440599,1
0.46937796,0.530622,1
0.493692,0.5063079,1
0.5323415,0.46765855,1
0.5589762,0.44102386,1
0.99092454,0.0090755215,0
0.9940299,0.00597014,0
0.99222744,0.0077725854,0
0.93412286,0.06587715,0
0.9713199,0.028680142,0
0.8860347,0.11396529,0
0.4775716,0.5224284,1
0.016784154,0.98321587,1
0.016203213,0.9837968,1
0.012041095,0.9879589,1
0.046515755,0.9534843,1
0.512429,0.48757097,0
0.99685436,0.0031456817,0
0.9973036,0.0026963353,0
0.53511065,0.46488926,0
0.5114579,0.48854205,0
0.39483997,0.60516006,0
0.19858225,0.80141777,1
0.21635476,0.7836452,1
0.15622921,0.8437708,1
0.22283424,0.77716583,1
0.25300264,0.74699736,1
0.1789282,0.8210718,1
0.40213495,0.5978651,0
0.515091,0.48490906,0
0.79622585,0.20377417,0
0.9639937,0.03600629,0
0.9679339,0.0320661,0
0.019688334,0.98031163,1
0.021304317,0.9786957,1
0.33859423,0.66140574,0
0.76811016,0.23188984,0
0.98149496,0.018505054,0
0.9957985,0.0042014397,0
0.99723935,0.0027606715,0
0.9977227,0.002277361,0
0.9946221,0.005377932,0
0.9490234,0.050976574,0
0.64120173,0.35879818,0
0.9527699,0.04723014,0
0.980445,0.01955498,0
0.98979026,0.010209792,0
0.9754009,0.02459909,0
0.9512481,0.048751947,0
0.8937457,0.106254324,0
0.7978689,0.20213109,0
0.80525917,0.1947408,0
0.8064553,0.19354466,0
0.9966563,0.003343725,0
0.87320554,0.12679449,0
0.19183302,0.80816704,1
0.18545736,0.81454265,1
0.92061925,0.079380766,0
0.08101201,0.918988,1
0.6231778,0.37682217,0
0.7481078,0.2518922,0
0.7737933,0.22620666,0
0.99749255,0.0025075115,0
0.065803416,0.9341966,1
0.9894946,0.010505357,0
0.94141024,0.058589753,0
0.9769206,0.023079414,0
0.98763615,0.012363808,0
0.9633186,0.03668139,0
0.90903836,0.09096159,1
0.9083088,0.09169115,1
0.99341375,0.0065862862,0
0.9949955,0.005004564,0
0.7187925,0.28120753,1
0.3092469,0.6907531,1
0.28493565,0.71506435,1
0.28123483,0.7187652,1
0.98885506,0.01114488,0
0.3710234,0.6289766,1
0.99524885,0.004751185,0
0.9964365,0.003563535,0
0.99655765,0.0034422607,0
0.99651706,0.0034829576,0
0.99503857,0.0049614445,0
0.99719316,0.0028068293,0
0.99744165,0.0025583229,0
0.6904017,0.30959836,1
0.9594531,0.04054684,0
0.64238834,0.35761157,1
0.43234235,0.56765765,1
0.56498414,0.4350158,1
0.8910095,0.10899041,1
0.7285222,0.27147785,1
0.9900894,0.009910586,0
0.9938366,0.006163355,0
0.99135286,0.008647112,0
0.9972791,0.0027209297,0
0.9915603,0.008439727,0
0.98027486,0.019725097,0
0.96526307,0.034736894,0
0.97410923,0.025890743,1
0.96031195,0.039688062,0
0.8986022,0.10139778,1
0.9080655,0.09193449,1
0.9892526,0.0107473275,1
0.99427766,0.005722412,1
0.99773175,0.0022683279,0
0.99558675,0.004413198,0
0.9951443,0.00485565,0
0.8641343,0.1358657,1
0.9472859,0.052714106,1
0.9733068,0.026693242,1
0.9525776,0.0474224,1
0.6916147,0.30838525,1
0.65998673,0.34001327,0
0.596619,0.40338096,1
0.662835,0.337165,1
0.45287398,0.54712605,1
0.67322963,0.32677037,1
0.95119256,0.048807494,0
0.42813462,0.5718654,1
0.34890452,0.65109545,1
0.7685362,0.23146378,1
0.42080978,0.57919025,1
0.6811477,0.31885225,1
0.6168476,0.38315246,1
0.023915784,0.9760842,1
0.31292307,0.687077,1
0.7130904,0.2869096,0
0.2539771,0.7460229,1
0.4349442,0.5650558,1
0.31899044,0.6810096,1
0.51729107,0.482709,1
0.93570703,0.06429297,0
0.98497623,0.015023763,0
0.9920141,0.007985948,0
0.9931104,0.0068895393,0
0.98673844,0.013261527,0
0.92381155,0.07618844,1
0.8278583,0.17214172,1
0.3844851,0.61551493,1
0.50948703,0.490513,1
0.88123083,0.11876915,1
0.035063703,0.9649363,1
0.99583614,0.004163891,0
0.9960586,0.0039414624,0
0.9929985,0.0070014573,0
0.9954087,0.0045912303,0
0.8774944,0.12250556,0
0.40773514,0.5922649,1
0.80438334,0.19561666,0
0.9948403,0.005159682,0
0.99789953,0.0021004584,0
0.92660266,0.0733974,1
0.113428935,0.8865711,1
0.40661404,0.59338593,1
0.4374702,0.56252986,1
0.98944503,0.01055497,0
0.9835216,0.016478412,0
0.98256725,0.017432746,0
0.95150423,0.048495714,0
0.9578278,0.042172257,0
0.9454756,0.054524425,0
0.39565763,0.60434234,1
0.7526946,0.24730542,0
0.61203563,0.38796434,0
0.57393587,0.42606404,0
0.55650985,0.44349015,0
0.754144,0.24585591,0
0.8927039,0.10729608,0
0.060567185,0.9394328,1
0.30363998,0.69636005,1
0.43048716,0.56951284,1
0.6015928,0.39840722,0
0.5751506,0.42484936,0
0.92193556,0.07806437,0
0.39831185,0.6016881,1
0.8592232,0.14077678,0
0.83629286,0.16370715,0
0.02062019,0.9793798,1
0.029659545,0.9703405,1
0.04682757,0.9531725,1
0.048330523,0.9516695,1
0.006543318,0.99345666,1
0.3919324,0.6080676,0
0.33563194,0.6643681,0
0.581634,0.41836604,0
0.679078,0.32092205,0
0.65144503,0.348555,0
0.8553682,0.14463183,0
0.93727946,0.0627206,0
0.6563079,0.3436922,0
0.7709991,0.22900091,0
0.790952,0.2090479,0
0.9238152,0.07618478,0
0.007588049,0.9924119,1
0.4876167,0.5123833,1
0.7218784,0.27812162,0
0.76314604,0.236854,0
0.39921725,0.60078275,1
0.4224446,0.5775554,1
0.21392176,0.7860782,1
0.5054783,0.49452168,1
0.7076363,0.29236364,0
0.49782664,0.5021734,1
0.64011633,0.35988367,0
0.6477604,0.35223958,0
0.23675562,0.76324433,1
0.19717072,0.80282927,1
0.13248958,0.86751044,1
0.29792032,0.70207965,1
0.30362222,0.69637775,0
0.31267548,0.6873246,0
0.20719248,0.79280746,1
0.19405277,0.8059472,1
0.24927455,0.7507255,1
0.9917727,0.008227229,0
0.27439958,0.7256004,0
0.87457913,0.1254209,0
0.9114656,0.088534445,0
0.75153697,0.24846306,0
0.29349637,0.70650357,0
0.21911119,0.78088886,1
0.017543992,0.98245597,1
0.26260266,0.7373974,1
0.04031595,0.9596841,1
0.7625969,0.23740311,0
0.85772604,0.14227392,0
0.74602807,0.25397196,0
0.92868376,0.07131629,0
0.991252,0.008747985,0
0.9859449,0.01405506,0
0.9701255,0.029874494,0
0.8603098,0.13969024,0
0.43239895,0.5676011,0
0.40010825,0.5998918,0
0.54009295,0.45990708,0
0.7289661,0.27103394,0
0.3838874,0.6161126,0
0.29368562,0.7063144,0
0.22806115,0.7719388,1
0.32729146,0.6727085,1
0.90691495,0.09308497,0
0.9871078,0.012892202,0
0.9867498,0.013250169,0
0.99160683,0.00839318,0
0.98667043,0.013329536,0
0.6164498,0.38355026,1
0.5388464,0.4611537,1
0.118953325,0.8810467,1
0.30849695,0.6915031,0
0.18500592,0.8149941,0
0.059168085,0.9408319,1
0.03828392,0.9617161,1
0.2672093,0.73279065,0
0.24176441,0.75823563,0
0.45409206,0.54590803,0
0.4564614,0.5435386,1
0.26712072,0.7328793,0
0.01536609,0.98463386,1
0.013964276,0.9860357,1
0.024907898,0.9750921,1
0.04656628,0.9534337,1
0.025131917,0.97486806,1
0.03881862,0.9611814,1
0.006646377,0.9933536,1
0.50811195,0.49188802,0
0.56774014,0.4322598,0
0.60347795,0.39652207,0
0.6381024,0.36189762,0
0.013655294,0.9863447,1
0.591809,0.40819106,0
0.00888647,0.9911136,1
0.93165565,0.06834432,0
0.9711632,0.028836725,0
0.8850502,0.11494982,0
0.97028995,0.029710053,0
0.8916037,0.1083963,0
0.69357824,0.30642185,1
0.7344245,0.2655756,0
0.7737546,0.22624534,0
0.7363236,0.26367635,0
0.5893221,0.4106779,1
0.53694206,0.46305797,1
0.18365167,0.8163484,1
0.17998463,0.8200154,1
0.50248253,0.4975175,1
0.31647086,0.6835291,1
0.493414,0.5065861,1
0.3655086,0.63449144,1
0.91376626,0.08623381,0
0.76786774,0.23213224,0
0.9848237,0.015176301,0
0.7060371,0.29396293,0
0.39274237,0.6072576,1
0.4377303,0.5622697,0
0.3934512,0.6065488,1
0.40070775,0.5992922,1
0.34984127,0.6501587,1
0.82950515,0.17049484,0
0.86934507,0.1306549,0
0.97282106,0.027178926,0
0.9831751,0.01682489,0
0.8978267,0.102173366,0
0.66816986,0.33183008,0
0.93601346,0.06398656,0
0.93904877,0.06095127,0
0.96325207,0.03674795,0
0.7742562,0.22574374,1
0.82072765,0.17927234,0
0.96635944,0.03364051,0
0.95506054,0.044939462,0
0.9092432,0.09075673,0
0.94035745,0.059642576,0
0.87315047,0.1268495,0
0.3290921,0.6709079,0
0.31564647,0.6843535,0
0.5201317,0.47986826,0
0.41982374,0.5801763,1
0.46201888,0.5379811,0
0.51060724,0.4893928,0
0.64186805,0.35813192,0
0.9290571,0.070942946,0
0.96702754,0.032972436,0
0.95408803,0.045911968,0
0.9426489,0.057351127,0
0.9308717,0.0691283,0
0.52362376,0.4763762,0
0.6956447,0.30435538,0
0.7296054,0.27039462,0
0.557245,0.442755,0
0.118542954,0.88145703,1
0.25033653,0.7496635,1
0.20640638,0.7935936,1
0.4481738,0.5518262,0
0.9524736,0.0475264,0
0.9070695,0.09293042,0
0.8321156,0.16788438,0
0.023899527,0.97610044,1
0.021298343,0.9787017,1
0.0156548,0.98434526,1
0.028026046,0.971974,1
0.029041974,0.970958,1
0.18724862,0.8127514,0
0.35515878,0.64484125,0
0.76312673,0.2368733,0
0.95452344,0.04547657,0
0.92732674,0.07267327,0
0.88724285,0.11275716,0
0.9254663,0.07453371,0
0.8100768,0.18992329,0
0.7747434,0.22525664,0
0.74279714,0.25720286,0
0.007298358,0.99270165,1
0.9743872,0.025612717,0
0.8457393,0.1542607,0
0.7824218,0.2175782,0
0.74683017,0.2531698,0
0.7378347,0.26216534,0
0.3466153,0.6533846,1
0.01666814,0.9833318,1
0.8831382,0.11686186,1
0.9551011,0.04489887,0
0.9766674,0.023332585,0
0.96666735,0.03333267,0
0.8224466,0.17755347,0
0.87534153,0.12465845,0
0.2050507,0.7949493,1
0.48782003,0.51218003,1
0.5823504,0.41764963,1
0.8584751,0.14152497,0
0.69706786,0.30293214,1
0.97298694,0.027013099,0
0.971959,0.028040938,0
0.95827216,0.04172789,0
0.813469,0.18653102,0
0.95653695,0.043463062,0
0.7300695,0.26993057,0
0.9591695,0.04083048,0
0.8092361,0.1907639,0
0.9641001,0.035899892,0
0.9877082,0.012291757,0
0.97914755,0.020852398,0
0.9907354,0.00926466,0
0.9935841,0.006415917,0
0.96599716,0.034002848,0
0.9421037,0.057896286,0
0.90721667,0.09278337,0
0.9403278,0.05967214,0
0.92041034,0.07958961,0
0.5789795,0.4210205,1
0.3948082,0.60519177,1
0.4436061,0.5563939,1
0.552292,0.4477081,1
0.6276561,0.3723439,0
0.9822191,0.017780924,0
0.9851638,0.014836115,0
0.9526811,0.047318906,0
0.9484169,0.051583145,0
0.9127916,0.0872084,0
0.8988381,0.10116192,0
0.8549252,0.14507487,0
0.81201375,0.18798624,0
0.22391921,0.7760807,1
0.5145914,0.48540854,0
0.86709374,0.13290632,0
0.50209594,0.49790406,0
0.024753366,0.9752466,1
0.019694068,0.9803059,1
0.022650082,0.97734994,1
0.081860356,0.9181397,1
0.048059814,0.9519402,1
0.3563204,0.64367956,0
0.32808575,0.6719143,0
0.745596,0.25440404,0
0.86659825,0.13340174,0
0.87591344,0.12408656,0
0.81770325,0.18229681,0
0.86459434,0.13540569,0
0.1887414,0.8112586,1
0.78047997,0.21951999,0
0.8450126,0.15498741,0
0.7240692,0.27593082,0
0.72961915,0.27038085,0
0.75371146,0.24628851,0
0.82996225,0.17003775,0
0.33951062,0.66048944,1
0.88418967,0.11581034,0
0.97558326,0.024416786,0
0.9871755,0.012824425,0
0.8908189,0.109181166,0
0.83239627,0.1676038,0
0.12422709,0.8757729,1
0.108568035,0.8914319,1
0.1494236,0.8505764,1
0.1277681,0.87223184,1
0.20273536,0.79726464,1
0.2416125,0.75838757,1
0.21707854,0.78292143,0
0.84823215,0.15176785,0
0.9978364,0.002163599,0
0.99775344,0.0022466145,0
0.9764689,0.023531087,0
0.20578228,0.79421765,0
0.21034174,0.7896583,0
0.35533226,0.6446678,0
0.8402989,0.15970112,0
0.012778423,0.98722154,1
0.033688534,0.9663115,1
0.5732522,0.42674786,0
0.9060078,0.093992144,0
0.9262181,0.07378197,0
0.9869278,0.013072156,0
0.951599,0.048400946,0
0.95772,0.042280007,0
0.9079672,0.09203282,0
0.8655171,0.13448295,0
0.9071412,0.09285879,0
0.4979913,0.5020087,0
0.34677047,0.65322953,1
0.45040658,0.5495935,0
0.54641116,0.45358884,0
0.40863755,0.5913625,1
0.8285726,0.17142737,1
0.7818707,0.21812926,0
0.05861861,0.9413814,1
0.06412817,0.9358719,1
0.37295806,0.6270419,0
0.1318254,0.8681746,1
0.14831395,0.851686,1
0.2698988,0.7301012,0
0.3841063,0.61589366,0
0.3521115,0.64788854,0
0.31184724,0.68815273,1
0.9888981,0.011101935,0
0.51962405,0.4803759,0
0.2561823,0.7438177,1
0.051652644,0.94834733,1
0.3147391,0.68526095,1
0.95079774,0.049202304,0
0.91565424,0.08434575,1
0.9273083,0.072691664,0
0.8317213,0.16827874,0
0.079598814,0.92040116,1
0.027749728,0.9722502,1
0.027758138,0.9722419,1
0.0633083,0.9366917,1
0.017051948,0.982948,1
0.13228926,0.8677107,1
0.12544303,0.87455696,1
0.5533999,0.44660002,0
0.17682873,0.8231713,1
0.7567696,0.24323043,0
0.86164576,0.1383543,0
0.9187402,0.08125983,0
0.846184,0.15381594,0
0.01017324,0.9898268,1
0.09448072,0.90551925,1
0.09750263,0.90249735,1
0.016349036,0.983651,1
0.0104410155,0.98955894,1
0.9974589,0.002541117,0
0.99729025,0.0027097873,0
0.99469876,0.0053011854,0
0.6257467,0.3742533,0
0.14880826,0.85119176,1
0.33357885,0.6664211,1
0.9208086,0.079191335,0
0.48090404,0.51909596,1
0.9911628,0.00883723,0
0.99640465,0.0035954062,0
0.9902345,0.009765479,0
0.93511605,0.06488397,0
0.22753929,0.7724607,1
0.068124965,0.93187505,1
0.013431326,0.9865687,1
0.6410181,0.35898182,0
0.9912443,0.008755729,0
0.89708734,0.102912694,0
0.24165407,0.758346,0
0.0108539965,0.989146,1
0.042136613,0.95786333,1
0.08264216,0.9173578,1
0.33318773,0.66681224,1
0.07081022,0.92918974,1
0.23291391,0.7670861,1
0.9896052,0.010394801,0
0.9841015,0.015898556,0
0.07865503,0.92134494,1
0.14644867,0.85355127,1
0.0076400586,0.99235994,1
0.011195215,0.98880476,1
0.031852547,0.9681474,1
0.019778876,0.98022115,1
0.8436667,0.15633334,0
0.95290285,0.04709711,0
0.994915,0.0050850282,0
0.45216697,0.547833,0
0.47963727,0.5203628,0
0.9059706,0.09402939,0
0.9041827,0.09581737,0
0.93444085,0.06555916,0
0.9487639,0.051236082,0
0.9232662,0.0767338,0
0.8467661,0.1532339,0
0.025747234,0.9742528,1
0.027868945,0.972131,1
0.014390956,0.985609,1
0.018872317,0.9811276,1
0.025248637,0.97475135,1
0.017774062,0.9822259,1
0.007663133,0.9923369,1
0.015710535,0.98428947,1
0.10832859,0.89167136,1
0.099613816,0.90038615,1
0.30146772,0.6985323,0
0.8098085,0.19019146,0
0.8003798,0.19962022,0
0.020082109,0.97991794,1
0.5969868,0.40301323,0
0.061067883,0.93893206,0
0.6802277,0.3197723,0
0.7930942,0.2069058,0
0.91645515,0.08354488,0
0.4192274,0.5807726,0
0.44251245,0.5574875,1
0.9952062,0.004793804,0
0.20404671,0.7959533,1
0.21788695,0.782113,1
0.08224085,0.9177592,1
0.8164932,0.18350682,0
0.9458143,0.054185703,0
0.9605309,0.039469104,0
0.96734047,0.032659605,0
0.4887373,0.5112628,1
0.16910118,0.8308988,1
0.27187628,0.7281237,1
0.32722205,0.6727779,1
0.9216377,0.07836232,0
0.909781,0.09021902,0
0.8049403,0.19505969,0
0.07931147,0.92068857,1
0.8712986,0.12870133,0
0.9568495,0.043150503,0
0.011711843,0.9882882,1
0.08744352,0.91255647,1
0.48015177,0.5198482,0
0.26568893,0.73431104,1
0.020952793,0.97904724,1
0.29289216,0.70710784,1
0.6304065,0.3695935,0
0.9962954,0.0037046457,0
0.99045837,0.009541628,0
0.4244761,0.5755239,1
0.6336111,0.3663889,0
0.9645371,0.035462927,0
0.9876633,0.012336694,0
0.9841368,0.015863203,0
0.68985784,0.31014213,0
0.6197672,0.38023287,0
0.5163384,0.48366162,0
0.49371,0.50629,0
0.51699615,0.48300382,0
0.54307663,0.45692334,0
0.60791534,0.39208466,1
0.41751927,0.58248067,1
0.85902643,0.1409736,1
0.8942687,0.10573132,0
0.9953643,0.0046356944,0
0.7216634,0.27833667,1
0.08975195,0.910248,1
0.554222,0.44577795,1
0.31443003,0.68556994,1
0.021115117,0.9788849,1
0.9023606,0.09763932,0
0.85341305,0.14658703,0
0.7246444,0.27535552,1
0.9118205,0.088179536,0
0.31172222,0.6882777,1
0.3504432,0.6495568,1
0.73792493,0.2620751,0
0.8186328,0.18136722,0
0.110493876,0.8895061,1
0.88235426,0.11764572,0
0.21433128,0.7856687,1
0.0109633105,0.98903674,1
0.8227355,0.17726447,0
0.5475927,0.45240733,1
0.9618058,0.038194183,0
0.987316,0.012683942,0
0.99535805,0.004641983,0
0.9754792,0.024520783,0
0.66838497,0.33161506,0
0.35349375,0.64650625,1
0.09569954,0.9043004,1
0.15545401,0.844546,1
0.29235172,0.7076482,1
0.09675545,0.9032445,1
0.5790869,0.42091307,0
0.7584133,0.24158666,1
0.95417464,0.04582535,0
0.96648526,0.033514667,0
0.99754333,0.00245667,0
0.5282503,0.47174975,1
0.9815243,0.018475676,0
0.9753253,0.024674669,0
0.9919884,0.008011653,0
0.9831268,0.016873257,0
0.97564304,0.024356917,0
0.6029393,0.39706072,1
0.010532073,0.9894679,1
0.6374507,0.3625493,0
0.682769,0.31723097,0
0.89969534,0.10030468,0
0.7966924,0.20330763,0
0.5350381,0.46496195,0
0.40818408,0.59181595,1
0.90805876,0.091941215,0
0.93648654,0.063513525,0
0.9948538,0.005146198,0
0.67982125,0.32017875,0
0.67509353,0.3249065,0
0.36958772,0.6304123,0
0.875324,0.12467597,0
0.9344204,0.065579526,0
0.99039793,0.009602075,0
0.9432786,0.056721333,0
0.5634542,0.43654582,0
0.6002072,0.3997928,0
0.6766789,0.3233211,0
0.5748698,0.42513028,0
0.046511013,0.95348895,1
0.559873,0.44012704,0
0.42906484,0.5709352,0
0.47617993,0.52382004,0
0.84985286,0.15014713,1
0.99263096,0.007369006,0
0.97385365,0.026146326,0
0.5314106,0.46858948,0
0.030537445,0.9694625,1
0.014670932,0.9853291,1
0.024110774,0.9758892,1
0.9737578,0.026242249,0
0.02108738,0.97891265,1
0.13236028,0.8676397,1
0.98031014,0.019689893,0
0.8099997,0.19000027,0
0.97358036,0.026419632,0
0.9905538,0.009446216,0
0.968152,0.031847987,0
0.9943599,0.00564009,0
0.9851258,0.014874266,0
0.9974375,0.002562529,0
0.965863,0.034137,0
0.11976003,0.88024,1
0.9117995,0.08820053,0
0.98521763,0.014782394,0
0.9858078,0.014192287,0
0.98621166,0.01378838,0
0.98963857,0.010361397,0
0.97604614,0.023953874,0
0.99452233,0.005477617,0
0.99752945,0.0024705164,0
0.98722655,0.012773504,0
0.026997752,0.9730023,1
0.04182604,0.958174,1
0.030790344,0.9692096,1
0.038211197,0.9617888,1
0.9934917,0.0065083015,0
0.99552464,0.0044753384,0
0.9971818,0.0028182878,0
0.98769313,0.012306865,0
0.017731134,0.9822689,1
0.035146877,0.96485317,1
0.06897032,0.9310297,1
0.25752333,0.74247664,0
0.96523374,0.034766264,0
0.010815312,0.98918474,1
0.007443679,0.9925564,1
0.71438617,0.28561383,0
0.978002,0.021998014,0
0.99683964,0.0031603798,0
0.9978746,0.0021253666,0
0.99794286,0.0020571179,0
0.014493483,0.98550653,1
0.5408339,0.4591662,0
0.3147483,0.6852518,1
0.019969178,0.98003083,1
0.99798894,0.0020111145,0
0.019036252,0.9809638,0
0.43119648,0.5688035,0
0.47073457,0.5292654,0
0.04127578,0.95872426,0
0.023051936,0.97694814,1
0.79452896,0.20547104,0
0.89928365,0.100716285,0
0.9978574,0.0021425711,0
0.024943437,0.9750566,1
0.051342968,0.94865704,1
0.370779,0.62922096,0
0.78829956,0.21170045,0
0.8306634,0.16933662,0
0.9667205,0.033279505,0
0.9977883,0.002211641,0
0.9978248,0.0021751917,0
0.009409767,0.9905902,1
0.010117099,0.9898829,1
0.11821977,0.8817802,1
0.015178532,0.9848215,1
0.9654517,0.034548346,0
0.99386334,0.006136676,0
0.99771106,0.0022889082,0
0.9968478,0.0031521404,0
0.09382983,0.9061702,1
0.9779413,0.022058731,0
0.44618127,0.5538187,0
0.94609326,0.05390669,0
0.9147711,0.08522899,0
0.99071395,0.009285981,0
0.99495244,0.0050475784,0
0.99700207,0.0029979683,0
0.99765944,0.00234059,0
0.99173236,0.008267605,0
0.6746831,0.32531694,0
0.22916405,0.77083594,1
0.97687507,0.023124969,0
0.94538075,0.05461932,0
0.011023096,0.9889769,1
0.034152914,0.9658471,1
0.9824034,0.017596606,0
0.99655885,0.003441093,0
0.997468,0.0025320675,0
0.996597,0.003402981,0
0.99417615,0.0058238427,0
0.7216679,0.27833214,0
0.5565402,0.44345975,1
0.5792279,0.4207721,1
0.53432643,0.4656736,1
0.7471233,0.25287673,1
0.9972318,0.0027682143,0
0.9977373,0.0022626875,0
0.96846503,0.031534903,1
0.88742495,0.112575084,1
0.9125663,0.08743371,1
0.9444698,0.05553022,1
0.87472093,0.12527907,1
0.85682553,0.14317453,1
0.7978149,0.20218512,1
0.78271896,0.21728103,1
0.40046674,0.59953326,1
0.43443972,0.5655603,1
0.5956349,0.40436512,1
0.9979044,0.0020955605,0
0.9978835,0.0021164808,0
0.9978956,0.0021044062,0
0.9979265,0.0020735434,0
0.1784594,0.8215406,1
0.059399094,0.9406009,1
0.23654455,0.76345545,1
0.41671997,0.58327997,1
0.99726427,0.0027357396,0
0.99768674,0.0023132614,0
0.5504536,0.44954637,1
0.4426729,0.5573271,1
0.46597394,0.5340261,1
0.51992214,0.48007783,1
0.015592188,0.98440784,1
0.8215265,0.1784735,0
0.742342,0.25765797,0
0.9814687,0.018531268,0
0.99786013,0.0021398847,0
0.20419066,0.7958093,1
0.24877992,0.7512201,1
0.8745853,0.12541476,0
0.241795,0.758205,1
0.84897625,0.15102373,1
0.9078144,0.09218558,0
0.9964514,0.003548612,0
0.9900305,0.009969422,0
0.093753494,0.9062465,1
0.27843013,0.7215699,0
0.02204382,0.9779562,1
0.8488091,0.1511909,0
0.9463188,0.053681165,0
0.37860206,0.6213979,1
0.1858682,0.8141318,1
0.48300695,0.51699305,1
0.91775614,0.082243785,0
0.9314194,0.06858058,0
0.9953211,0.004678957,0
0.96766895,0.032331042,0
0.99676114,0.0032389408,0
0.99718815,0.0028118119,0
0.037605874,0.9623941,1
0.03678738,0.9632126,1
0.02478874,0.9752112,1
0.27573252,0.7242675,0
0.50304544,0.4969546,0
0.67963064,0.3203694,0
0.87387687,0.12612315,0
0.79265726,0.20734268,0
0.9979236,0.0020763534,0
0.92202425,0.0779757,0
0.64285123,0.3571488,0
0.8159422,0.18405776,0
0.744014,0.25598592,0
0.71448505,0.28551495,1
0.5197036,0.48029643,1
0.50478214,0.49521783,1
0.64164275,0.35835728,0
0.51404965,0.48595026,1
0.6217401,0.37825993,1
0.7670007,0.2329993,0
0.9978186,0.0021813572,0
0.99794453,0.0020554615,0
0.99794954,0.0020504273,0
0.012744977,0.987255,1
0.014328192,0.98567176,1
0.0109465495,0.9890534,1
0.013390889,0.98660904,1
0.8348889,0.1651111,0
0.99762386,0.0023761552,0
