prob_class_0,prob_class_1,true_label
0.97074527,0.029254662,0
0.7410453,0.2589547,0
0.5730375,0.42696252,0
0.4485302,0.5514698,0
0.22421488,0.77578515,1
0.23909499,0.760905,1
0.2746705,0.72532946,1
0.2096622,0.79033786,1
0.0078062247,0.9921937,1
0.47037464,0.52962536,1
0.9681929,0.03180708,0
0.9419742,0.058025766,0
0.9628788,0.03712122,0
0.988356,0.011644063,0
0.76289487,0.23710516,0
0.6000584,0.39994162,0
0.37104115,0.6289589,0
0.13506885,0.8649311,1
0.06011209,0.93988794,1
0.05140754,0.9485925,1
0.84074825,0.15925172,0
0.56108356,0.43891644,1
0.97460854,0.025391458,0
0.96610963,0.03389034,0
0.96555895,0.034441076,0
0.98823136,0.011768678,0
0.48234677,0.51765317,1
0.4439586,0.5560414,1
0.21528222,0.7847178,1
0.51307327,0.48692676,0
0.5108851,0.48911485,0
0.58985066,0.41014934,0
0.29706475,0.7029353,1
0.97550803,0.024492003,0
0.99020374,0.0097962925,0
0.019172348,0.9808276,1
0.086954154,0.9130459,1
0.015150225,0.9848498,1
0.012489999,0.98750997,1
0.92452836,0.07547166,0
0.47839653,0.52160347,0
0.3716545,0.6283455,1
0.3540935,0.64590657,1
0.20312294,0.796877,1
0.94672334,0.053276658,0
0.9858066,0.014193366,0
0.99124336,0.008756685,0
0.9875865,0.012413457,0
0.20023341,0.7997666,1
0.3256664,0.67433363,1
0.3397917,0.6602083,1
0.3426453,0.65735465,1
0.93093616,0.06906388,0
0.9595047,0.040495273,0
0.92347485,0.076525174,0
0.9080988,0.09190122,0
0.16110133,0.83889866,1
0.7910127,0.20898733,0
0.79184383,0.20815623,0
0.9901418,0.009858166,0
0.99093086,0.009069138,0
0.23253447,0.76746553,1
0.19031626,0.8096837,1
0.5063741,0.49362585,1
0.95626193,0.043738022,0
0.9897168,0.0102831805,0
0.4712625,0.5287375,1
0.8331652,0.16683479,0
0.8942948,0.10570522,0
0.9417631,0.058236927,0
0.9482785,0.05172149,0
0.98255646,0.017443607,0
0.9739415,0.026058476,0
0.98953676,0.010463229,0
0.98999083,0.010009234,0
0.9807653,0.019234668,0
0.94877434,0.05122574,0
0.91739035,0.08260967,0
0.856425,0.14357504,1
0.34656087,0.65343916,1
0.9868129,0.013187082,0
0.9853559,0.014644081,0
0.978095,0.021904977,0
0.9840582,0.015941856,0
0.9904683,0.009531665,0
0.8202233,0.17977674,0
0.76740736,0.2325927,0
0.7834936,0.21650639,1
0.86442477,0.13557522,0
0.8893976,0.11060243,0
0.8662612,0.13373879,1
0.92999524,0.07000478,1
0.9014972,0.09850284,1
0.98245966,0.017540345,0
0.98849493,0.011505096,0
0.94504523,0.05495472,0
0.39486519,0.60513484,1
0.66466266,0.3353373,1
0.67250305,0.32749695,1
0.8772042,0.12279579,1
0.9745472,0.025452802,0
0.9755888,0.024411174,0
0.9843099,0.015690079,0
0.95696634,0.04303366,0
0.985835,0.014164973,0
0.9727476,0.027252367,0
0.96180487,0.038195103,0
0.97896725,0.021032762,0
0.9921061,0.007893986,0
0.9836897,0.016310249,0
0.87965435,0.1203457,1
0.9069178,0.09308222,0
0.68101853,0.3189815,1
0.80199814,0.19800188,1
0.75633234,0.24366772,0
0.75093824,0.24906175,0
0.7944558,0.20554422,1
0.8297781,0.17022192,0
0.98947597,0.010524006,0
0.98919326,0.01080678,0
0.9221399,0.07786015,1
0.3230899,0.6769101,1
0.23514453,0.7648555,1
0.40729654,0.59270346,1
0.24328783,0.75671214,1
0.5470403,0.4529597,0
0.079289794,0.9207102,1
0.70930433,0.29069573,0
0.7645397,0.23546028,0
0.89576644,0.10423356,0
0.9767669,0.023233065,0
0.97937757,0.020622464,0
0.6910747,0.30892524,1
0.3113933,0.68860674,1
0.34171927,0.65828073,1
0.49975234,0.50024766,1
0.8550969,0.14490312,1
0.7262874,0.27371264,1
0.9739457,0.026054244,0
0.97603625,0.023963707,0
0.9735493,0.026450684,0
0.95551366,0.04448636,0
0.4817466,0.5182534,1
0.3728168,0.6271832,1
0.006966905,0.99303305,1
0.008661898,0.99133813,1
0.026614847,0.97338516,1
0.9462809,0.05371911,0
0.98263484,0.017365165,0
0.2777539,0.72224617,0
0.052967165,0.94703275,1
0.95487136,0.045128573,0
0.944782,0.055218015,0
0.9411217,0.058878347,0
0.008348891,0.9916511,1
0.0065371124,0.9934629,1
0.0064818547,0.9935182,1
0.9339169,0.066083096,0
0.9644024,0.03559769,0
0.9918807,0.008119269,0
0.8350673,0.1649327,0
0.93814945,0.061850525,0
0.9108704,0.089129575,0
0.86334544,0.13665459,0
0.80508953,0.19491047,1
0.9918829,0.008117007,0
0.9777789,0.022221092,0
0.9908202,0.009179836,0
0.97293854,0.027061462,0
0.9623181,0.03768189,0
0.60562766,0.39437234,1
0.3866358,0.6133642,1
0.8992269,0.100773126,0
0.2645217,0.7354783,1
0.6477153,0.3522847,1
0.6073472,0.3926528,1
0.5835492,0.4164508,1
0.20914459,0.7908554,1
0.7233594,0.27664065,0
0.7837058,0.21629424,0
0.84712654,0.15287347,0
0.9385411,0.061458953,0
0.86061674,0.13938324,0
0.7985692,0.20143078,0
0.94503117,0.054968838,0
0.96739846,0.032601595,0
0.88529056,0.11470948,1
0.95757985,0.042420216,0
0.89622974,0.10377024,1
0.96646667,0.033533286,0
0.77106744,0.22893247,1
0.77375877,0.22624122,1
0.79463416,0.20536584,1
0.8496032,0.15039687,1
0.90949714,0.09050286,1
0.89459026,0.10540974,1
0.98169965,0.018300353,0
0.98186505,0.018135,0
0.95326,0.046739977,0
0.9579149,0.042085093,1
0.9852937,0.014706293,0
0.94436127,0.05563873,1
0.878105,0.121895045,1
0.98401606,0.015983967,0
0.9836537,0.016346276,0
0.9826857,0.017314354,0
0.674876,0.325124,1
0.37877172,0.62122834,1
0.9321952,0.067804895,0
0.98107237,0.018927716,0
0.9927422,0.007257853,0
0.9884946,0.011505471,0
0.97379875,0.026201257,0
0.98991126,0.0100887865,0
0.9577364,0.042263594,0
0.960482,0.03951792,0
0.83845717,0.16154283,1
0.878373,0.12162699,1
0.9882047,0.011795231,0
0.9557782,0.044221845,1
0.8859801,0.114019886,1
0.899477,0.10052302,1
0.9281484,0.07185165,1
0.7318652,0.26813474,1
0.9854461,0.014553938,1
0.99034333,0.009656649,0
0.94128036,0.058719628,1
0.9601209,0.039879147,1
0.8382523,0.16174766,1
0.9360179,0.06398212,0
0.976762,0.023238039,0
0.9470637,0.052936293,0
0.7149497,0.28505027,1
0.75517094,0.24482906,0
0.7931472,0.2068528,0
0.8688934,0.13110659,1
0.5153186,0.4846815,1
0.8544332,0.14556676,0
0.4949106,0.5050894,1
0.6428872,0.3571128,1
0.41169417,0.5883059,1
0.91301686,0.08698315,0
0.86862904,0.13137093,0
0.6091401,0.3908599,1
0.60851026,0.3914897,1
0.9581578,0.04184219,0
0.9785164,0.021483589,0
0.99376124,0.0062387427,0
0.97236484,0.027635146,0
0.94770855,0.052291434,0
0.9168779,0.08312207,0
0.9490136,0.050986417,0
0.98315835,0.01684162,0
0.8673323,0.13266775,1
0.9385832,0.061416812,1
0.9835406,0.016459428,0
0.97157526,0.028424766,1
0.9728012,0.027198771,1
0.87747276,0.122527264,1
0.6173515,0.38264853,1
0.08090702,0.919093,1
0.67310923,0.32689083,1
0.9056255,0.09437453,1
0.96836275,0.031637188,0
0.9627501,0.037249908,0
0.9822359,0.017764091,0
0.98497885,0.015021096,0
0.98844224,0.011557768,0
0.97137445,0.028625516,0
0.3174475,0.68255246,1
0.33985496,0.66014504,1
0.54755855,0.4524414,0
0.32573244,0.6742676,1
0.91151,0.08849005,0
0.11986058,0.8801394,1
0.97025776,0.029742213,0
0.9858855,0.014114448,0
0.9828289,0.017171042,0
0.88878644,0.11121361,0
0.81797796,0.18202206,1
0.52422315,0.47577685,1
0.03510791,0.9648921,1
0.02169231,0.9783077,1
0.9704311,0.029568885,0
0.83557534,0.1644247,0
0.97026426,0.029735684,0
0.8470443,0.15295579,0
0.7574933,0.2425067,1
0.9379864,0.062013697,0
0.9708972,0.02910287,0
0.8760798,0.123920225,0
0.8131593,0.18684077,0
0.51811296,0.48188704,1
0.7180943,0.2819057,0
0.84172916,0.15827087,0
0.98401815,0.015981812,0
0.98744977,0.012550262,0
0.98686105,0.013138911,0
0.97729266,0.022707373,0
0.9434436,0.056556378,0
0.8975154,0.10248459,0
0.6983319,0.30166808,1
0.7867195,0.21328056,1
0.18601197,0.81398803,1
0.69551635,0.30448365,0
0.823106,0.17689405,0
0.8426582,0.15734176,0
0.0074095796,0.9925904,1
0.009320218,0.9906798,1
0.017228095,0.98277193,1
0.008328517,0.9916715,1
0.49917114,0.5008289,1
0.53886443,0.46113554,0
0.69382024,0.30617976,0
0.723941,0.27605897,0
0.8483392,0.15166077,0
0.5111827,0.4888173,0
0.6250533,0.37494668,0
0.6452538,0.35474625,0
0.65326816,0.34673184,0
0.93928176,0.060718253,0
0.94306624,0.056933753,0
0.7185424,0.28145763,0
0.9543029,0.045697108,0
0.9673091,0.032690898,0
0.6224084,0.3775916,1
0.26318258,0.7368174,1
0.30025145,0.6997486,0
0.8157595,0.18424049,0
0.25426432,0.7457357,1
0.036561605,0.9634384,1
0.7645103,0.23548971,1
0.67904663,0.32095337,1
0.5586022,0.44139782,0
0.06152754,0.93847245,1
0.06919891,0.93080103,1
0.13790439,0.86209565,1
0.15025029,0.8497497,0
0.16931945,0.8306805,0
0.18484922,0.81515074,0
0.21412924,0.7858708,1
0.2473867,0.75261337,1
0.890443,0.109556995,0
0.7575034,0.24249662,0
0.9055203,0.09447969,0
0.7267,0.27329993,0
0.8082961,0.19170395,0
0.71889937,0.2811007,0
0.016145669,0.98385435,1
0.30333516,0.6966648,0
0.01177256,0.9882274,1
0.20979472,0.79020524,1
0.5706858,0.42931423,0
0.5721989,0.42780107,0
0.72168225,0.27831775,0
0.41992232,0.58007765,0
0.7387997,0.26120028,0
0.8746147,0.12538527,0
0.37047377,0.6295262,0
0.7291741,0.2708259,0
0.5263139,0.4736861,0
0.6963592,0.30364072,0
0.5860072,0.4139928,1
0.81207144,0.18792856,0
0.7969977,0.20300233,0
0.9252911,0.074708834,0
0.9292141,0.070785835,0
0.20448878,0.7955112,1
0.70873237,0.2912676,1
0.33341858,0.66658145,1
0.7486984,0.25130162,0
0.58468026,0.4153197,1
0.16223562,0.8377643,1
0.21002,0.78998,1
0.037493624,0.9625064,1
0.0079045165,0.99209553,1
0.008608887,0.99139106,1
0.014147511,0.9858525,1
0.07618104,0.923819,1
0.51575583,0.48424414,0
0.8383423,0.1616577,0
0.9036406,0.096359335,0
0.6329606,0.36703944,0
0.6110722,0.3889278,0
0.33651504,0.66348493,0
0.48779526,0.51220477,0
0.7791492,0.22085084,0
0.9408268,0.059173293,0
0.82384145,0.17615858,0
0.67453676,0.3254632,0
0.07059079,0.92940927,1
0.23053193,0.76946807,1
0.36921138,0.6307886,0
0.119980015,0.88001996,1
0.20950681,0.7904932,1
0.94349647,0.056503545,0
0.9573087,0.042691287,0
0.9410258,0.058974214,0
0.69472325,0.30527678,1
0.51752895,0.4824711,0
0.2631589,0.73684114,1
0.30766097,0.692339,1
0.058640454,0.9413595,1
0.25330767,0.74669236,1
0.95923865,0.04076139,0
0.73964864,0.26035142,0
0.7179177,0.28208232,0
0.78403425,0.21596576,0
0.92201877,0.077981204,0
0.9751111,0.024888879,0
0.96340334,0.036596693,0
0.9447232,0.0552768,0
0.68058175,0.3194183,1
0.9308433,0.069156684,0
0.7699925,0.23000756,0
0.8443568,0.15564321,0
0.75249875,0.24750118,0
0.8016155,0.19838446,0
0.6898086,0.31019133,0
0.5923812,0.40761882,1
0.65533626,0.34466377,0
0.6918464,0.30815366,0
0.97088224,0.029117767,0
0.9516517,0.04834829,0
0.68198484,0.31801516,1
0.73454297,0.265457,1
0.7849158,0.21508417,0
0.39872968,0.6012703,1
0.7082872,0.29171273,0
0.8426354,0.15736464,0
0.8699662,0.13003387,0
0.27794358,0.7220564,1
0.5341629,0.46583718,1
0.0073861238,0.9926139,1
0.5014161,0.4985839,1
0.68026567,0.31973436,1
0.8530898,0.14691015,0
0.8212409,0.1787591,0
0.8204425,0.1795575,0
0.79005617,0.20994379,0
0.5286642,0.47133586,1
0.0071970304,0.9928029,1
0.0076610297,0.9923389,1
0.9671872,0.032812756,0
0.966969,0.033031024,0
0.96914846,0.030851493,0
0.79540896,0.20459104,0
0.20006248,0.79993755,1
0.22321092,0.77678907,1
0.222569,0.777431,1
0.097110674,0.9028894,1
0.04627017,0.9537298,1
0.45026138,0.54973865,1
0.16847987,0.83152014,1
0.010619996,0.98938006,1
0.926038,0.073961936,1
0.95821095,0.04178909,0
0.9688637,0.031136258,0
0.75948566,0.24051434,0
0.20487195,0.79512805,1
0.2942398,0.70576024,1
0.9606834,0.039316524,0
0.25635648,0.7436435,1
0.6292914,0.37070864,0
0.84911203,0.15088798,0
0.8204841,0.17951591,0
0.6950056,0.30499434,1
0.95932955,0.040670477,0
0.75518966,0.24481037,0
0.8790873,0.12091272,0
0.9732554,0.02674464,0
0.9773005,0.022699492,0
0.83963513,0.1603649,0
0.8734665,0.1265335,0
0.9227439,0.077256106,0
0.7783872,0.22161278,1
0.6966091,0.30339095,0
0.7396375,0.2603625,0
0.9666171,0.03338289,0
0.97074217,0.029257854,0
0.9719989,0.028001161,0
0.9725654,0.02743465,0
0.84646815,0.15353183,0
0.91442084,0.08557919,0
0.9030935,0.09690652,0
0.48020607,0.5197939,1
0.88851184,0.11148817,0
0.9327832,0.067216836,0
0.43454748,0.5654525,1
0.73589796,0.26410204,1
0.7317066,0.26829338,1
0.36837748,0.63162255,1
0.67147946,0.32852057,1
0.9271679,0.07283207,0
0.81792057,0.18207943,0
0.9402981,0.05970193,0
0.7023849,0.29761514,1
0.83908737,0.1609126,0
0.93772525,0.062274724,0
0.7566717,0.24332823,0
0.654884,0.34511605,0
0.508117,0.4918829,1
0.53350306,0.466497,1
0.7225406,0.27745932,0
0.801273,0.19872697,0
0.8398108,0.16018918,0
0.8720207,0.12797932,0
0.9677558,0.03224423,0
0.97595245,0.024047578,0
0.9821488,0.017851103,0
0.94420373,0.055796254,0
0.70758474,0.29241532,0
0.71499544,0.28500456,0
0.89493597,0.10506406,0
0.9575008,0.042499173,0
0.9621743,0.037825674,0
0.9602156,0.03978435,0
0.7829366,0.2170634,0
0.8960055,0.103994474,0
0.84810066,0.15189926,0
0.9547642,0.04523583,0
0.18214081,0.8178592,1
0.17460553,0.8253945,1
0.045050293,0.95494974,1
0.044402674,0.95559734,1
0.053298112,0.9467019,1
0.065280065,0.93472,1
0.8839248,0.11607525,0
0.9940059,0.005994071,0
0.99319166,0.0068083243,0
0.12925,0.87075,0
0.04393104,0.95606893,0
0.10401127,0.8959887,0
0.36909592,0.6309041,0
0.7458072,0.25419286,0
0.63360715,0.36639282,0
0.03268979,0.9673102,0
0.725968,0.27403206,0
0.9462813,0.053718712,0
0.70951486,0.29048514,0
0.9546848,0.04531523,0
0.9332569,0.06674309,0
0.70471567,0.29528436,0
0.7462728,0.25372723,0
0.776565,0.22343501,0
0.49128982,0.50871015,0
0.67771345,0.32228658,0
0.613856,0.3861439,0
0.61854815,0.38145185,0
0.9838626,0.01613749,0
0.81276083,0.18723917,1
0.63885117,0.36114886,1
0.20851366,0.7914864,1
0.18765649,0.8123435,1
0.48690718,0.51309276,1
0.012529855,0.9874701,1
0.98975146,0.010248563,0
0.51931655,0.48068336,1
0.4415641,0.5584359,1
0.25180283,0.7481972,1
0.019034998,0.98096496,1
0.048073146,0.9519269,1
0.38227904,0.617721,0
0.47216806,0.527832,0
0.010108817,0.9898912,1
0.04695907,0.9530409,1
0.03193858,0.9680614,1
0.006461246,0.9935388,1
0.21716651,0.78283346,1
0.043642335,0.95635766,1
0.88356364,0.11643641,0
0.8635174,0.13648258,0
0.39282978,0.6071702,1
0.28954592,0.71045405,1
0.4728475,0.5271525,0
0.978729,0.021271018,0
0.98818886,0.011811156,0
0.8196418,0.18035819,0
0.72440094,0.275599,0
0.018776165,0.9812238,1
0.023335138,0.9766649,1
0.027743874,0.97225606,1
0.9125829,0.08741708,0
0.48842815,0.5115719,0
0.74183923,0.25816077,0
0.95252234,0.04747764,0
0.9731895,0.02681052,0
0.8550272,0.14497273,0
0.5019603,0.49803963,0
0.06551084,0.93448913,1
0.056533176,0.94346684,1
0.039734557,0.96026546,1
0.25036326,0.74963677,1
0.3089184,0.6910816,0
0.039094124,0.96090585,1
0.013045841,0.98695415,1
0.045674156,0.95432585,1
0.12660614,0.87339383,1
0.032347668,0.9676523,1
0.025786147,0.9742139,1
0.0071452004,0.9928548,1
0.6323501,0.36764997,0
0.7075251,0.29247493,0
0.1673213,0.8326787,0
0.4175546,0.58244544,0
0.967157,0.032842997,0
0.011750038,0.98825,0
0.021578657,0.97842133,0
0.078775115,0.92122483,0
0.02479345,0.97520655,0
0.005965303,0.9940347,1
0.006051946,0.993948,1
0.0074278284,0.99257225,1
0.021552905,0.97844714,1
0.03162385,0.96837616,1
0.123045646,0.8769544,0
0.9327309,0.06726905,0
0.0061789076,0.9938211,1
0.005662198,0.99433786,1
0.006371831,0.99362814,1
0.007219888,0.99278015,1
0.017611392,0.98238856,1
0.0055160443,0.9944839,1
0.0062868656,0.9937131,1
0.9925748,0.007425188,0
0.008180967,0.991819,1
0.51982266,0.48017737,0
0.008319586,0.99168044,1
0.03226525,0.9677347,1
0.43782187,0.5621781,0
0.008144688,0.99185526,1
0.008268449,0.9917316,1
0.008188424,0.9918115,1
0.0067024347,0.99329764,1
0.0064815413,0.9935184,1
0.005774771,0.9942252,1
0.005815759,0.9941842,1
0.006067026,0.9939329,1
0.051972426,0.9480276,1
0.07103253,0.9289675,1
0.29704142,0.7029585,0
0.7073467,0.29265338,0
0.68576056,0.3142394,0
0.94767976,0.052320298,0
0.9593491,0.04065085,0
0.019290695,0.9807093,1
0.25111127,0.74888873,1
0.72917724,0.2708228,0
0.34229082,0.6577092,0
0.08212899,0.91787106,1
0.98094636,0.019053612,0
0.025998803,0.9740012,1
0.06484456,0.93515545,0
0.030650433,0.9693496,1
0.67342824,0.32657176,0
0.9685724,0.03142758,0
0.008362735,0.9916373,1
0.009637839,0.99036217,1
0.1319373,0.8680627,1
0.85087574,0.14912423,0
0.8557365,0.14426349,0
0.9321817,0.067818254,0
0.9822527,0.017747335,0
0.9489017,0.051098272,0
0.055647846,0.9443521,1
0.87933224,0.12066773,0
0.021527251,0.9784727,1
0.9881464,0.011853585,0
0.092973754,0.9070263,1
0.0055414177,0.99445856,1
0.008807121,0.9911929,1
0.021977393,0.9780226,1
0.5606219,0.4393781,0
0.43567553,0.56432444,0
0.009185479,0.9908145,1
0.98588216,0.01411784,0
0.98970795,0.010292109,0
0.9831981,0.016801827,0
0.3675445,0.6324555,0
0.3953101,0.6046899,1
0.7176696,0.28233042,0
0.8759921,0.1240079,0
0.06377825,0.9362218,1
0.18298292,0.817017,1
0.36214545,0.6378545,1
0.7342277,0.2657723,0
0.7185554,0.28144458,1
0.8441113,0.15588868,0
0.9870374,0.012962587,0
0.9889109,0.011089079,0
0.5979406,0.40205935,0
0.588211,0.411789,0
0.6383728,0.36162722,0
0.67788655,0.32211345,0
0.6279851,0.37201485,0
0.40834993,0.59165,1
0.72485644,0.27514353,1
0.9081723,0.09182768,0
0.7718056,0.22819442,1
0.97585857,0.024141492,0
0.990069,0.009931035,0
0.29955888,0.7004412,1
0.022456713,0.9775433,1
0.09667851,0.90332144,1
0.17293029,0.82706976,1
0.5430694,0.4569305,0
0.4081187,0.5918814,0
0.89575034,0.104249634,0
0.9288952,0.071104825,0
0.92680544,0.07319458,0
0.56140965,0.43859038,1
0.91594917,0.08405081,0
0.08726569,0.9127343,1
0.8846476,0.11535239,0
0.016471636,0.9835284,1
0.9509978,0.04900224,0
0.9396133,0.060386732,0
0.008720687,0.9912793,1
0.40553543,0.5944646,1
0.9426579,0.057342116,0
0.4693669,0.53063303,0
0.016642699,0.9833573,1
0.5480621,0.45193794,1
0.020287367,0.9797126,1
0.7300536,0.26994634,0
0.82835263,0.17164737,0
0.9437189,0.05628108,0
0.99032414,0.009675899,0
0.7771409,0.22285911,0
0.53855556,0.4614444,0
0.4811262,0.5188739,1
0.9142311,0.085768834,0
0.9357887,0.06421133,0
0.9252034,0.07479664,0
0.84852594,0.15147404,0
0.98138934,0.018610654,0
0.3046687,0.69533134,0
0.6731728,0.32682726,0
0.8824017,0.11759834,0
0.7133785,0.28662142,0
0.5035985,0.4964014,0
0.8054322,0.19456781,0
0.53806514,0.46193486,1
0.73324865,0.26675138,0
0.9750405,0.02495945,0
0.99189514,0.0081048235,0
0.78706324,0.2129368,0
0.831295,0.16870499,0
0.89163345,0.10836658,0
0.6845236,0.3154764,1
0.9927112,0.0072888574,0
0.5885778,0.4114222,0
0.5700587,0.4299412,0
0.5588038,0.44119617,0
0.90909994,0.09090006,0
0.67855585,0.32144418,0
0.05010436,0.9498956,1
0.6307699,0.36923015,0
0.9003121,0.09968783,0
0.74053913,0.25946087,1
0.93384933,0.06615062,0
0.9898135,0.0101864515,0
0.98142976,0.018570267,0
0.96032953,0.03967053,0
0.9111374,0.08886256,0
0.95072746,0.04927249,0
0.96628976,0.033710238,0
0.95039916,0.049600836,0
0.74828935,0.2517106,0
0.86982185,0.13017818,0
0.9537153,0.046284657,0
0.99375474,0.00624517,0
0.9698892,0.03011075,0
0.9230073,0.07699272,0
0.9123569,0.08764308,0
0.971931,0.028069066,0
0.97129625,0.028703783,0
0.9654138,0.03458615,0
0.009660849,0.9903391,1
0.99178517,0.008214843,0
0.9903717,0.009628253,0
0.811838,0.18816204,0
0.8947122,0.105287746,0
0.9160512,0.08394878,0
0.7529589,0.24704112,1
0.9365836,0.0634165,0
0.908599,0.09140091,0
0.9286591,0.0713409,0
0.97826594,0.021734107,0
0.9862185,0.013781449,0
0.9778758,0.022124207,0
0.013748831,0.98625124,1
0.021070264,0.9789297,1
0.026859995,0.97314,1
0.011177215,0.9888228,1
0.9064905,0.0935095,0
0.9587546,0.04124537,0
0.9817939,0.018206157,0
0.42823827,0.57176167,0
0.0059805172,0.9940195,1
0.01047463,0.9895253,1
0.011347824,0.98865217,1
0.025958,0.97404194,1
0.11055084,0.8894492,1
0.294376,0.70562404,0
0.95916647,0.040833518,0
0.96385574,0.036144238,0
0.99203354,0.00796641,0
0.0056283935,0.99437153,1
0.006214471,0.9937855,1
0.008788973,0.991211,1
0.8221978,0.17780216,0
0.8221677,0.1778323,0
0.63828635,0.36171368,0
0.5806412,0.41935882,0
0.17620605,0.82379395,1
0.6175884,0.38241157,0
0.98866886,0.011331155,0
0.5511252,0.4488747,1
0.6512113,0.34878868,0
0.871606,0.12839402,0
0.97939134,0.02060871,0
0.36070505,0.6392949,1
0.0070431363,0.9929569,1
0.006149188,0.9938508,1
0.006305398,0.9936946,1
0.007183391,0.99281657,1
0.2426899,0.7573101,1
0.27353197,0.72646797,0
0.9811358,0.018864179,0
0.92386335,0.07613667,0
0.9224948,0.07750518,0
0.98079854,0.01920148,0
0.99363166,0.0063683577,0
0.99387866,0.0061214096,0
0.92121726,0.0787827,0
0.67719245,0.32280755,0
0.008351434,0.99164855,1
0.008453205,0.9915468,1
0.0074958587,0.9925041,1
0.09615728,0.90384275,0
0.010017647,0.9899824,1
0.0133422855,0.9866577,1
0.006250757,0.99374926,1
0.9952023,0.0047976635,0
0.9952337,0.004766336,0
0.9363831,0.06361684,0
0.011578237,0.98842174,1
0.673686,0.32631394,0
0.90268177,0.097318284,0
0.2572325,0.7427675,0
0.76323444,0.23676561,0
0.90434945,0.09565052,0
0.9701531,0.029846966,0
0.97812235,0.021877721,0
0.99310875,0.006891243,0
0.013876639,0.9861233,1
0.012400813,0.98759913,1
0.77509636,0.22490367,1
0.9418031,0.05819694,0
0.79935783,0.20064218,1
0.0070081013,0.9929919,1
0.028896326,0.97110367,1
0.8767512,0.12324881,0
0.9226117,0.07738832,0
0.8576409,0.14235905,0
0.93951154,0.060488515,0
0.9871048,0.012895186,0
0.7969116,0.2030884,0
0.8175629,0.18243715,1
0.72796184,0.27203813,1
0.66003436,0.33996564,1
0.7062761,0.29372394,1
0.801123,0.198877,1
0.88822496,0.11177499,1
0.96656114,0.033438846,0
0.9869263,0.013073751,0
0.99358046,0.006419517,0
0.7754033,0.2245967,1
0.83212227,0.16787767,1
0.8315124,0.16848764,1
0.40032747,0.59967256,1
0.99298817,0.007011795,0
0.9953062,0.0046937433,0
0.9955401,0.0044599585,0
0.9954919,0.00450811,0
0.99535286,0.004647119,0
0.99220735,0.00779269,0
0.9848065,0.015193486,1
0.96231824,0.03768176,1
0.7789031,0.22109693,1
0.49216476,0.5078352,1
0.6091497,0.39085034,1
0.76481,0.23518996,1
0.7395716,0.26042843,1
0.3153361,0.68466395,1
0.94911397,0.050886076,1
0.9845663,0.015433708,0
0.9920785,0.007921526,0
0.9949261,0.0050738975,0
0.99557674,0.0044232705,0
0.9943082,0.0056918412,0
0.5038165,0.49618354,1
0.3661829,0.63381714,1
0.31684956,0.6831505,1
0.5177463,0.48225364,1
