prob_class_0,prob_class_1,true_label
0.53912795,0.46087208,1
0.7406489,0.25935107,0
0.5879328,0.41206712,0
0.35528052,0.6447195,1
0.27581137,0.72418857,1
0.17980906,0.82019097,1
0.10499113,0.8950088,1
0.15172492,0.8482751,1
0.14282596,0.85717404,1
0.111981444,0.88801855,1
0.017582245,0.98241776,1
0.04608864,0.95391136,1
0.09386999,0.90613,1
0.8957334,0.104266606,0
0.73872626,0.26127377,0
0.99830914,0.0016908579,0
0.9974394,0.0025605918,0
0.993852,0.006148017,0
0.42539355,0.5746064,0
0.26559478,0.73440516,0
0.13496226,0.8650377,1
0.10892103,0.891079,1
0.07573874,0.9242613,1
0.08156202,0.91843796,1
0.1144844,0.88551563,1
0.41680068,0.5831994,0
0.057203572,0.94279635,1
0.067917466,0.9320826,1
0.025649937,0.97435004,1
0.02322797,0.976772,1
0.029449994,0.97054994,1
0.040907856,0.9590921,1
0.82499707,0.17500292,0
0.9915044,0.008495592,0
0.026760513,0.9732395,1
0.021958584,0.97804135,1
0.021317782,0.97868216,1
0.026675895,0.97332406,1
0.069952935,0.9300471,0
0.4229954,0.5770047,0
0.74843925,0.25156078,0
0.6503975,0.34960255,0
0.20012426,0.79987574,1
0.20639116,0.79360884,1
0.04239526,0.95760477,1
0.02069,0.97931004,1
0.04378735,0.95621264,1
0.046179544,0.95382047,1
0.6661995,0.33380046,0
0.8095587,0.1904414,0
0.53570575,0.46429428,0
0.019684032,0.980316,1
0.019573394,0.98042655,1
0.019073786,0.98092616,1
0.18888044,0.81111956,0
0.65741414,0.3425859,0
0.8220881,0.17791182,0
0.9836637,0.016336335,0
0.81341547,0.18658455,0
0.58637244,0.4136276,0
0.51920694,0.48079312,0
0.53625065,0.46374935,0
0.90526927,0.0947307,0
0.97682196,0.023177989,0
0.61273354,0.3872665,0
0.96593904,0.0340609,0
0.9912719,0.008728103,0
0.9677976,0.032202378,0
0.30232668,0.6976733,0
0.6476276,0.35237244,0
0.65604323,0.3439568,0
0.9916871,0.008312848,0
0.9980737,0.0019263037,0
0.9977512,0.0022488474,0
0.99793375,0.0020662714,0
0.9974546,0.0025453665,0
0.99689925,0.0031007328,0
0.97194886,0.028051091,0
0.92378014,0.07621993,0
0.96297795,0.03702198,0
0.9973695,0.00263041,0
0.7045503,0.29544967,1
0.43738407,0.56261593,1
0.5009729,0.49902707,0
0.7321513,0.26784867,0
0.91983116,0.08016887,0
0.9386017,0.061398316,0
0.78831893,0.21168108,0
0.9967764,0.003223592,0
0.99352586,0.006474105,0
0.9747917,0.025208294,0
0.13183637,0.8681636,1
0.31009635,0.6899036,1
0.22787817,0.77212185,0
0.26740572,0.73259425,1
0.32601336,0.6739866,1
0.10196829,0.8980318,1
0.104425006,0.895575,1
0.13444063,0.86555934,1
0.28523272,0.7147673,1
0.7544795,0.24552046,0
0.99423766,0.00576235,0
0.581873,0.41812703,1
0.028689293,0.9713107,1
0.029644232,0.97035575,1
0.028280063,0.97171986,1
0.032498658,0.96750134,1
0.5128685,0.48713145,1
0.51990426,0.4800958,1
0.81178135,0.18821868,1
0.5785352,0.4214648,1
0.46877497,0.531225,1
0.38361982,0.61638016,1
0.019106783,0.98089325,1
0.9059425,0.09405755,0
0.93756825,0.06243173,0
0.92048866,0.07951139,0
0.90306795,0.09693206,0
0.45213786,0.5478622,0
0.5083729,0.4916271,0
0.51473033,0.4852696,0
0.94980407,0.05019592,0
0.95081943,0.049180556,0
0.9738766,0.026123378,0
0.96297103,0.037028935,0
0.9990816,0.0009183462,0
0.99008805,0.009911942,0
0.6823526,0.31764743,0
0.63572043,0.36427957,1
0.5287515,0.4712485,1
0.3872417,0.61275834,1
0.49239415,0.5076059,1
0.82502556,0.17497444,1
0.90646946,0.0935305,1
0.32515514,0.67484486,1
0.95888513,0.041114844,0
0.5383452,0.46165484,1
0.22715595,0.772844,1
0.03452058,0.9654795,1
0.99132746,0.008672493,0
0.9861433,0.013856694,0
0.949298,0.050701946,0
0.93516535,0.0648347,0
0.81746775,0.18253228,0
0.82616884,0.17383115,0
0.9943404,0.0056596026,0
0.3117505,0.6882495,1
0.04666437,0.95333564,1
0.9004558,0.099544264,0
0.76107085,0.23892912,0
0.8069361,0.1930639,0
0.9628862,0.03711377,0
0.99740905,0.0025910127,0
0.9977762,0.0022237995,0
0.049132988,0.95086706,1
0.47302786,0.5269722,0
0.20888774,0.79111224,0
0.03260505,0.967395,1
0.24914056,0.7508594,0
0.38932753,0.6106725,0
0.93902564,0.06097439,0
0.9980514,0.0019486519,0
0.024796683,0.9752033,1
0.021475231,0.97852474,1
0.84924483,0.1507551,0
0.8757584,0.12424157,0
0.93928176,0.060718287,0
0.4646352,0.53536475,1
0.61610496,0.38389498,1
0.6994709,0.3005291,0
0.6275688,0.37243116,0
0.8635006,0.13649935,0
0.99440587,0.005594189,0
0.99531144,0.00468854,0
0.9985897,0.0014102577,0
0.99845886,0.0015410901,0
0.6534223,0.34657767,1
0.48152173,0.5184783,1
0.5517586,0.44824135,0
0.52928007,0.47071996,0
0.48911026,0.5108897,0
0.49876082,0.5012392,1
0.47178996,0.52821004,1
0.48946637,0.51053363,1
0.76773953,0.23226048,0
0.98868316,0.011316859,0
0.9845205,0.015479533,0
0.76082796,0.23917209,1
0.9014627,0.09853725,0
0.9116532,0.08834681,0
0.9970758,0.0029241892,0
0.9989901,0.0010098828,0
0.9990195,0.0009804743,0
0.7191363,0.28086364,1
0.34914598,0.650854,1
0.26930374,0.73069626,1
0.37075236,0.62924767,1
0.34442073,0.6555793,1
0.034039274,0.96596074,1
0.038499273,0.9615007,1
0.671081,0.328919,0
0.83306766,0.16693237,0
0.6850436,0.31495643,0
0.79362273,0.20637731,0
0.89935446,0.10064562,0
0.9986206,0.0013793368,0
0.612046,0.38795403,0
0.5125245,0.48747548,0
0.518712,0.48128805,0
0.6905135,0.30948648,0
0.75135595,0.24864405,0
0.52989346,0.47010657,1
0.674328,0.32567206,1
0.995516,0.0044839894,0
0.80318433,0.19681573,0
0.046863414,0.9531365,1
0.09681333,0.9031867,1
0.42968848,0.57031155,0
0.9829827,0.017017273,0
0.9970804,0.0029196078,0
0.99597955,0.0040204036,0
0.6793563,0.32064366,0
0.57306635,0.42693368,0
0.57142824,0.4285717,0
0.15557505,0.84442496,1
0.09989045,0.9001096,1
0.08593491,0.9140651,1
0.5445449,0.45545512,0
0.44475377,0.55524623,0
0.35463303,0.64536697,0
0.10123511,0.8987649,1
0.811876,0.188124,0
0.9897389,0.010261123,0
0.13890389,0.8610961,1
0.3331561,0.6668439,0
0.41471505,0.58528495,0
0.6561141,0.34388584,0
0.67285156,0.32714844,0
0.9238395,0.076160505,0
0.96025133,0.039748583,0
0.8318511,0.16814892,0
0.86987543,0.1301246,0
0.826827,0.17317301,0
0.8036763,0.19632371,0
0.7290235,0.27097648,0
0.68712205,0.31287795,0
0.37091127,0.6290887,1
0.9807709,0.019229101,0
0.8663761,0.13362388,0
0.5491653,0.45083472,1
0.8321982,0.16780183,0
0.6111555,0.3888445,0
0.25364953,0.7463505,1
0.53505516,0.4649448,1
0.9954205,0.0045794817,0
0.7472582,0.25274187,0
0.8023674,0.19763269,0
0.9986765,0.0013235126,0
0.3318289,0.6681711,1
0.9719301,0.028069936,0
0.9956962,0.004303808,0
0.8404252,0.15957485,0
0.9988931,0.0011069097,0
0.18688624,0.8131138,1
0.53809005,0.4619099,1
0.32537594,0.67462397,1
0.9212828,0.078717224,0
0.95216817,0.04783189,0
0.95021284,0.04978721,0
0.9884189,0.011581183,0
0.9537728,0.046227243,0
0.9460877,0.053912222,0
0.99778396,0.002216102,0
0.7803297,0.21967028,0
0.16650097,0.8334991,1
0.3947355,0.60526454,1
0.7477569,0.25224313,0
0.99839514,0.00160486,0
0.08181069,0.91818935,1
0.07221835,0.92778164,1
0.073681995,0.926318,1
0.061154675,0.9388453,1
0.052390143,0.94760984,1
0.041959055,0.9580409,1
0.041290443,0.95870954,1
0.16806282,0.8319372,0
0.7320709,0.2679291,0
0.89417607,0.10582391,0
0.9957379,0.0042620576,0
0.9977428,0.0022572295,0
0.99773526,0.0022647749,0
0.9375693,0.062430657,0
0.04345992,0.9565401,1
0.05961939,0.94038063,1
0.029665267,0.97033477,1
0.027275437,0.9727245,1
0.40936163,0.5906384,0
0.61812824,0.38187173,0
0.93052286,0.06947707,0
0.5646235,0.4353765,0
0.74075335,0.25924662,0
0.8166371,0.1833629,0
0.9172846,0.082715355,0
0.93280864,0.067191355,0
0.94662446,0.05337562,0
0.9228301,0.07716986,0
0.61402893,0.38597104,1
0.96056944,0.039430562,0
0.99852115,0.0014788109,0
0.2942905,0.7057095,1
0.28447717,0.7155228,1
0.44956693,0.5504331,1
0.45944774,0.54055226,1
0.4116404,0.5883596,1
0.3681661,0.6318339,1
0.6824139,0.31758615,0
0.998221,0.0017789509,0
0.8868427,0.11315734,0
0.9701635,0.029836457,0
0.99628675,0.0037132937,0
0.9632789,0.036721185,0
0.12467364,0.8753264,1
0.08361731,0.91638273,1
0.2875433,0.7124567,1
0.9912607,0.008739277,0
0.025417505,0.97458255,1
0.9972046,0.0027953598,0
0.9985989,0.0014010698,0
0.9981457,0.0018543388,0
0.99304646,0.0069535444,0
0.65164584,0.3483542,0
0.83800536,0.16199465,0
0.95976126,0.040238794,0
0.97429705,0.025702914,0
0.90235716,0.09764284,0
0.8863112,0.113688864,0
0.7980967,0.20190321,0
0.47637683,0.5236231,1
0.51566553,0.4843344,0
0.48729,0.51271,1
0.66163564,0.3383644,0
0.97584665,0.024153333,0
0.9980198,0.0019802493,0
0.9984705,0.0015295205,0
0.9961598,0.0038401387,0
0.99468625,0.005313798,0
0.9840688,0.015931245,0
0.54955536,0.45044467,1
0.5308544,0.46914557,1
0.53931266,0.46068734,1
0.56416124,0.43583876,1
0.9540596,0.04594041,0
0.8499743,0.15002573,0
0.64484197,0.35515803,1
0.48607615,0.5139239,1
0.3771625,0.62283754,1
0.30447513,0.6955248,1
0.8813088,0.11869127,1
0.96361303,0.036387023,0
0.9738841,0.026115883,1
0.9966719,0.0033280537,0
0.8502592,0.14974077,1
0.44955087,0.5504492,1
0.02334554,0.9766544,1
0.022308102,0.9776919,1
0.024069935,0.9759301,1
0.01958135,0.9804186,1
0.77749294,0.22250703,0
0.8549671,0.14503293,0
0.91352344,0.086476535,0
0.022076415,0.9779236,1
0.06323469,0.9367653,1
0.99395317,0.0060468083,0
0.90263855,0.09736148,0
0.9035218,0.09647819,0
0.4903947,0.5096052,0
0.9379751,0.06202484,0
0.97163594,0.028364055,0
0.9630383,0.036961716,0
0.92630666,0.07369334,0
0.8690242,0.13097584,0
0.99787307,0.0021269873,0
0.9990299,0.00097011885,0
0.9988913,0.0011087207,0
0.64528537,0.35471466,0
0.7296477,0.2703523,0
0.5973888,0.4026112,0
0.6278962,0.3721038,0
0.7912588,0.20874119,0
0.5153253,0.4846747,1
0.9499891,0.050010946,0
0.80293626,0.19706374,0
0.6244972,0.37550282,1
0.9991416,0.0008584547,0
0.9991627,0.0008372829,0
0.9990746,0.0009253968,0
0.8788852,0.12111479,0
0.14359653,0.85640347,1
0.14750153,0.8524985,1
0.5935416,0.40645838,0
0.56578434,0.43421564,1
0.99891603,0.001083994,0
0.9987662,0.0012338627,0
0.9986594,0.0013406192,0
0.9955798,0.004420218,0
0.96842337,0.0315766,0
0.92109555,0.07890439,0
0.14453948,0.8554605,1
0.8656835,0.13431647,0
0.9150964,0.0849036,0
0.9991272,0.00087285734,0
0.99911326,0.00088669744,0
0.99896824,0.0010317551,0
0.9986174,0.0013826276,0
0.966953,0.033047024,0
0.634975,0.36502495,0
0.6058499,0.3941501,0
0.5641774,0.4358226,0
0.49542218,0.5045778,1
0.48146328,0.5185367,1
0.4307943,0.5692057,1
0.35322496,0.64677495,1
0.4655865,0.53441346,1
0.56992537,0.4300746,1
0.9743594,0.025640585,0
0.9978459,0.0021541058,0
0.99909794,0.00090208347,0
0.9973688,0.0026311432,0
0.29296994,0.7070301,1
0.20357645,0.79642355,1
0.10829399,0.891706,1
0.05474599,0.9452541,1
0.97179115,0.028208807,0
0.99254733,0.0074527245,0
0.7317509,0.26824912,0
0.9690146,0.030985452,0
0.9984931,0.0015068896,0
0.3563252,0.6436748,1
0.6982824,0.30171758,1
0.99408156,0.00591842,1
0.99743867,0.0025613362,0
0.8351008,0.1648992,0
0.82078624,0.17921375,0
0.9844088,0.015591205,0
0.95267886,0.04732116,0
0.63854134,0.36145863,0
0.44445524,0.55554473,1
0.58772504,0.4122749,1
0.5316564,0.46834365,1
0.30071524,0.69928473,1
0.78289866,0.21710137,0
0.9765048,0.023495214,0
0.9898773,0.01012276,0
0.9881913,0.011808645,0
0.8015071,0.1984929,1
0.8591859,0.14081408,0
0.80088735,0.19911265,0
0.99770576,0.0022942305,0
0.99859613,0.001403811,0
0.9379773,0.06202268,0
0.6861977,0.31380236,0
0.13311419,0.86688584,1
0.24410683,0.75589323,1
0.29011524,0.70988476,1
0.4612636,0.5387364,1
0.7734339,0.22656606,1
0.5383024,0.46169755,1
0.9989341,0.0010658699,0
0.9991043,0.00089560787,0
0.99766564,0.0023343295,0
0.94018763,0.059812307,0
0.6066425,0.39335752,1
0.5401656,0.4598344,1
0.52542955,0.4745704,1
0.40666237,0.5933376,1
0.9090647,0.090935364,0
0.8942758,0.10572429,0
0.9393721,0.060627937,0
0.99763393,0.0023660327,0
0.8826645,0.1173355,1
0.49880067,0.5011993,1
0.31586662,0.68413335,0
0.7844864,0.21551363,0
0.71754026,0.2824598,0
0.80663157,0.19336842,0
0.99797446,0.0020255165,0
0.99909985,0.00090021983,0
0.9991097,0.0008903251,0
0.82628864,0.17371136,1
0.55299824,0.44700176,1
0.54520553,0.4547944,1
0.52823335,0.47176662,1
0.53068745,0.46931252,1
0.5280397,0.4719603,1
0.5138103,0.48618978,1
0.9991611,0.000838845,0
0.9991811,0.0008188874,0
0.984065,0.015934959,0
0.65897644,0.34102356,0
0.9619936,0.038006455,0
0.97364897,0.02635107,0
0.20175551,0.79824454,1
0.15411164,0.8458884,1
0.9533534,0.046646584,0
0.86989003,0.13010994,0
0.6306653,0.36933464,1
0.27937922,0.72062075,1
0.21958539,0.78041464,1
0.4213117,0.57868826,0
0.49645236,0.5035476,0
0.50112915,0.49887088,0
0.41255558,0.5874444,1
0.47317615,0.5268238,1
0.64797467,0.35202536,1
0.65521747,0.34478247,1
0.10991065,0.89008933,1
0.112878226,0.8871218,1
0.13634196,0.8636581,1
0.111639485,0.8883605,1
0.10580215,0.8941979,1
0.09424039,0.9057597,1
0.066596486,0.93340355,1
0.05909818,0.9409018,1
0.09586449,0.90413547,0
0.67012435,0.32987565,0
0.6188011,0.38119888,0
0.034726962,0.9652731,1
0.038073022,0.96192694,1
0.47333503,0.52666503,0
0.48259237,0.5174076,0
0.99122006,0.008779956,0
0.93493575,0.06506428,0
0.54384035,0.45615968,0
0.444473,0.555527,0
0.9991554,0.00084457034,0
0.99912447,0.0008755778,0
0.99744225,0.002557796,0
0.48146346,0.5185365,0
0.72064984,0.27935013,0
0.22313678,0.7768632,1
0.71477526,0.2852248,0
0.5031481,0.4968519,1
0.99895144,0.0010485837,0
0.7758199,0.22418007,1
0.5720819,0.4279181,1
0.16914952,0.8308505,1
0.19546777,0.80453223,1
0.23009516,0.7699048,1
0.22884469,0.77115536,1
0.6779391,0.32206082,1
0.4792665,0.52073354,1
0.70812815,0.2918718,1
0.46468523,0.53531474,1
0.8146418,0.18535827,1
0.46943304,0.53056693,0
0.99904543,0.0009545125,0
0.568851,0.43114898,0
0.631792,0.36820796,0
0.63136286,0.36863717,0
0.5361502,0.46384978,0
0.99357504,0.0064250156,0
0.99911076,0.0008892645,0
0.99531955,0.0046803867,0
0.49813586,0.50186414,0
0.8432561,0.15674393,0
0.99636036,0.0036396803,0
0.995806,0.004193957,0
0.9951486,0.004851461,0
0.992219,0.007781052,0
0.91365856,0.08634142,0
0.856266,0.14373393,1
0.6888071,0.31119293,1
0.9473261,0.052673817,0
0.7048576,0.29514244,1
0.26940215,0.7305978,1
0.31100935,0.68899065,1
0.3399339,0.6600661,1
0.19093454,0.8090655,0
0.96874166,0.031258315,0
0.81864727,0.1813527,0
0.71068347,0.28931645,0
0.68135643,0.31864357,0
0.99876994,0.0012299833,0
0.63748693,0.3625131,1
0.36214563,0.6378544,0
0.46854186,0.5314581,0
0.683381,0.31661898,1
0.69689053,0.30310944,1
0.41509247,0.58490753,1
0.57412523,0.42587477,1
0.89404494,0.10595509,0
0.6763278,0.32367218,0
0.649999,0.350001,0
0.60560167,0.39439833,1
0.62800634,0.37199363,1
0.19469321,0.8053068,1
0.4559077,0.54409236,1
0.7387612,0.26123887,0
0.71654624,0.28345382,0
0.9396941,0.060305927,0
0.80019575,0.19980426,0
0.703,0.29699996,0
0.6241221,0.37587795,1
0.94197905,0.05802097,0
0.7878358,0.21216424,0
0.96721745,0.032782637,0
0.828468,0.171532,0
0.67512256,0.32487738,1
0.45943668,0.5405633,1
0.1933866,0.80661345,1
0.62090015,0.37909988,0
0.6187682,0.38123178,0
0.54542446,0.45457554,0
0.85136753,0.1486324,0
0.9135756,0.086424395,0
0.9912374,0.008762639,0
0.9990748,0.0009251675,0
0.5296602,0.47033983,0
0.52521867,0.4747813,0
0.38814896,0.61185104,1
0.27804103,0.7219589,1
0.17623392,0.8237661,1
0.9365253,0.06347469,0
0.99895096,0.0010489812,0
0.999044,0.00095603615,0
0.59014904,0.40985096,1
0.35699815,0.6430018,1
0.2357488,0.76425123,1
0.2860579,0.71394205,1
0.09624575,0.90375423,1
0.06885578,0.9311442,1
0.12840095,0.87159914,1
0.6808958,0.3191042,1
0.998243,0.0017570475,0
0.9991021,0.00089785596,0
0.64896196,0.3510381,0
0.73453444,0.26546562,0
0.69256777,0.30743223,0
0.50228065,0.49771935,0
0.74404633,0.2559537,0
0.7321263,0.26787364,0
0.4279702,0.57202977,0
0.80411553,0.19588444,0
0.69296163,0.30703837,0
0.40508837,0.5949116,1
0.85231215,0.14768788,0
0.99738234,0.002617666,0
0.522547,0.47745302,1
0.7279858,0.27201417,0
0.3739649,0.62603503,1
0.22230111,0.7776988,1
0.25116864,0.74883133,1
0.2976524,0.7023476,1
0.9196485,0.080351494,0
0.9370817,0.06291833,1
0.6010399,0.39896005,0
0.56888855,0.43111145,0
0.6818325,0.31816754,0
0.9984699,0.0015301418,0
0.72151977,0.2784803,0
0.9327826,0.0672174,0
0.97227526,0.027724762,0
0.99106896,0.008931013,0
0.83696324,0.16303676,0
0.9918425,0.008157471,0
0.81528234,0.18471768,1
0.7574027,0.2425972,1
0.6781189,0.32188112,0
0.99902093,0.0009790554,0
0.97507983,0.02492019,0
0.83495224,0.1650478,0
0.4774076,0.52259237,1
0.6562663,0.3437338,1
0.679167,0.32083303,1
0.6974467,0.30255327,1
0.7647138,0.23528616,1
0.87847483,0.12152513,0
0.9378303,0.0621697,0
0.73997784,0.2600222,0
0.997223,0.002777048,0
0.8994648,0.10053529,0
0.5876207,0.4123793,1
0.044273123,0.9557269,1
0.0533132,0.9466868,1
0.04741572,0.9525843,1
0.6560484,0.34395158,1
0.5306458,0.46935424,1
0.59137917,0.40862077,1
0.6358369,0.3641631,1
0.99787986,0.0021202054,0
0.62784225,0.3721577,1
0.6290217,0.3709783,1
0.46085632,0.5391437,1
0.4368584,0.5631416,0
0.4990658,0.5009342,0
0.45438284,0.54561716,0
0.46305275,0.5369472,0
0.71114254,0.2888575,0
0.999116,0.000883971,0
0.4740342,0.5259658,1
0.88810676,0.11189321,0
0.080082655,0.9199174,1
0.08797142,0.91202855,1
0.1305694,0.8694306,1
0.09716751,0.9028325,1
0.115985304,0.88401467,1
0.99557614,0.0044239257,0
0.9886545,0.011345454,0
0.83333296,0.16666703,0
0.9988939,0.0011061355,0
0.99812955,0.001870416,0
0.37794304,0.62205696,1
0.97688055,0.023119476,0
0.915736,0.084263936,0
0.27940616,0.72059375,1
0.044924878,0.9550751,1
0.09296207,0.907038,0
0.37560385,0.6243962,0
0.9935307,0.006469283,0
0.99221957,0.00778047,0
0.88798434,0.112015635,0
0.3920759,0.6079241,0
0.47702992,0.5229701,0
0.99842274,0.0015772367,0
0.37458044,0.62541956,1
0.28869817,0.71130174,1
0.29899392,0.70100605,1
0.44372252,0.55627745,1
0.9932499,0.0067501864,0
0.98206043,0.017939543,0
0.94778025,0.052219704,0
0.5568726,0.4431274,0
0.4194802,0.5805198,0
0.58236426,0.4176357,0
0.6969093,0.30309075,0
0.9186639,0.08133604,0
0.33638182,0.6636182,0
0.8084703,0.19152969,0
0.36267784,0.6373221,1
0.97432727,0.025672685,0
0.99448687,0.0055131074,0
0.6777135,0.3222865,0
0.5947084,0.4052916,0
0.59180117,0.40819886,1
0.92329514,0.076704875,0
0.97559434,0.02440561,0
0.9958593,0.0041406755,0
0.9963839,0.0036160527,0
0.6417541,0.35824597,0
0.56752336,0.43247658,0
0.50577855,0.4942215,0
0.73795176,0.26204827,0
0.85363054,0.14636944,0
0.791443,0.20855702,0
0.85668117,0.14331892,0
0.9963033,0.003696729,0
0.99816066,0.0018393077,0
0.9987436,0.0012564025,0
0.9988412,0.0011588108,0
0.9858073,0.01419268,0
0.9784228,0.021577219,0
0.7480693,0.25193074,0
0.09354131,0.9064587,1
0.11484998,0.8851501,1
0.07652897,0.9234711,1
0.08399325,0.9160067,1
0.095609106,0.9043909,1
0.2493719,0.75062805,1
0.20026825,0.7997317,1
0.2648455,0.73515445,1
0.75854945,0.24145056,0
0.55341357,0.44658643,1
0.9959065,0.004093511,0
0.68617594,0.31382403,0
0.60576326,0.39423677,0
0.5965689,0.40343112,0
0.56338584,0.43661416,0
0.55782086,0.44217917,1
0.56073755,0.43926248,0
0.6025401,0.39745995,0
0.570535,0.429465,0
0.9664513,0.03354873,0
0.9758078,0.024192171,0
0.98006964,0.019930415,0
0.9879682,0.01203183,1
0.5015287,0.4984713,1
0.32423204,0.6757679,1
0.5647403,0.43525973,1
0.55404925,0.44595072,1
0.8098003,0.19019966,1
0.8063169,0.19368315,1
0.7237653,0.2762347,1
0.90293586,0.097064175,0
0.93995374,0.060046237,0
0.9863078,0.013692201,0
0.7651117,0.23488832,1
0.5741931,0.42580685,1
0.670076,0.32992393,1
0.7403701,0.25962988,1
0.8024286,0.19757143,0
0.99916947,0.0008305882,0
0.86055124,0.13944872,1
0.6734352,0.32656476,1
0.65392935,0.34607065,1
0.17344998,0.82655,1
0.84167224,0.15832779,0
0.6506502,0.34934983,1
0.67592,0.32408,1
0.64099556,0.35900447,0
0.55910677,0.44089317,0
0.9306933,0.06930672,0
0.080435105,0.91956496,1
0.12195922,0.87804085,1
0.77854854,0.22145149,0
0.8366422,0.1633578,0
0.45563442,0.54436564,1
0.5339851,0.46601486,1
0.61699426,0.3830057,0
0.99833363,0.0016664428,0
0.62602276,0.37397724,1
0.6046154,0.39538458,1
0.69209975,0.30790028,0
0.6911317,0.30886823,0
0.50457996,0.49542004,1
0.51226604,0.48773402,1
0.4258689,0.57413113,1
0.4793894,0.52061063,1
0.55095786,0.44904214,1
0.87837577,0.12162429,0
0.475399,0.52460104,0
0.5022121,0.49778786,1
0.7818433,0.21815667,1
0.82682335,0.17317669,0
0.8722158,0.12778418,0
0.7313639,0.26863605,1
0.5292867,0.47071332,0
0.52576876,0.4742312,0
0.5280453,0.4719547,0
0.47150654,0.52849346,0
0.46469507,0.53530496,0
0.4547834,0.54521656,0
0.69846106,0.30153894,0
0.94386727,0.05613278,0
0.941113,0.058887023,0
0.57192296,0.42807704,0
0.9906899,0.009310079,0
0.8918669,0.10813301,0
0.90740854,0.09259151,0
0.92771226,0.072287686,0
0.08558565,0.9144144,1
0.112958424,0.8870416,1
0.6923647,0.30763537,0
0.2899377,0.7100623,1
0.2407084,0.7592916,1
0.06394374,0.9360563,1
0.4146583,0.58534163,0
0.693613,0.30638704,0
0.7321961,0.26780388,1
0.8959639,0.10403612,0
0.7909639,0.20903611,0
0.99911934,0.000880704,0
0.99888164,0.0011183284,0
0.62892467,0.37107533,0
0.859322,0.14067796,0
0.5217798,0.4782202,1
0.48153582,0.51846415,1
0.4307153,0.5692847,1
0.22536217,0.7746378,1
0.4016103,0.5983897,0
0.567719,0.43228105,1
0.9614543,0.038545713,0
0.61887234,0.3811277,0
0.5698298,0.43017024,1
0.99056304,0.009436936,0
0.95875615,0.041243866,0
0.9917481,0.008251906,0
0.9881521,0.011847939,0
0.9986469,0.0013530653,0
0.99809295,0.0019070421,0
0.8559539,0.1440462,0
0.999116,0.00088397943,0
0.9989802,0.001019715,0
0.8898537,0.11014634,0
0.872049,0.12795098,0
0.997486,0.0025140308,0
0.99735606,0.0026440008,0
0.99071246,0.009287548,0
0.99306655,0.0069334884,0
0.9912909,0.008709133,0
0.9882565,0.011743461,0
0.99467057,0.0053294776,0
0.2451205,0.75487953,1
0.4147458,0.5852542,1
0.36910138,0.6308986,1
0.6441942,0.35580578,1
0.99915206,0.00084790256,0
0.54213965,0.45786035,1
0.7366266,0.2633734,0
0.9960775,0.003922529,0
0.6351737,0.36482635,1
0.6766532,0.32334676,0
0.76991564,0.23008436,0
0.7195434,0.28045663,1
0.48085526,0.5191447,1
0.9991391,0.0008608583,0
0.9967619,0.003238105,0
0.91523516,0.08476485,0
0.6712056,0.3287944,1
0.8378026,0.16219744,0
