prob_class_0,prob_class_1,true_label
0.5336194,0.46638063,0
0.99661463,0.0033854225,0
0.9604225,0.039577477,0
0.12111215,0.87888783,1
0.028214108,0.97178584,1
0.5426654,0.45733452,1
0.034993254,0.96500677,1
0.89774275,0.1022572,0
0.9518036,0.04819634,0
0.8672289,0.13277109,0
0.8097607,0.1902393,1
0.908228,0.091772005,0
0.85240006,0.1475999,0
0.026987186,0.9730128,1
0.03232286,0.9676771,1
0.9939323,0.0060676765,0
0.9938746,0.0061253263,0
0.9731694,0.02683064,0
0.9069719,0.09302813,1
0.9928375,0.007162483,0
0.248959,0.751041,1
0.5270632,0.4729368,1
0.6572855,0.3427144,1
0.80637395,0.1936261,1
0.98939997,0.010599962,0
0.98794377,0.012056169,0
0.97181165,0.028188352,0
0.93748987,0.06251011,0
0.96860987,0.031390157,0
0.99040425,0.009595794,0
0.35249647,0.6475035,1
0.43428528,0.5657147,0
0.12923625,0.8707638,1
0.5886299,0.41137013,1
0.62059724,0.37940273,1
0.8387556,0.16124436,0
0.89503163,0.1049684,0
0.6773666,0.32263333,1
0.9953621,0.0046379087,0
0.99540824,0.0045917095,0
0.8827202,0.11727988,0
0.5266064,0.4733936,1
0.89014894,0.10985107,0
0.9257735,0.07422652,0
0.90266484,0.09733517,0
0.8996127,0.10038728,0
0.9873431,0.012656879,0
0.99080056,0.00919946,0
0.99313414,0.00686578,0
0.9673779,0.03262202,1
0.53760844,0.46239153,1
0.8294443,0.17055571,0
0.91156185,0.088438176,0
0.7198312,0.28016874,1
0.76799846,0.23200156,1
0.9906341,0.009365959,0
0.99333185,0.0066681444,0
0.9280074,0.071992554,0
0.87779015,0.12220978,0
0.7926419,0.20735815,0
0.8622955,0.13770449,0
0.8944262,0.1055738,0
0.8851159,0.114884086,0
0.45051914,0.54948086,1
0.3633313,0.6366687,1
0.34454247,0.6554575,1
0.5516929,0.44830704,1
0.6567156,0.34328446,0
0.99517196,0.0048279823,0
0.9954235,0.004576479,0
0.6664269,0.3335731,1
0.64981836,0.35018158,1
0.6038987,0.39610133,1
0.49374112,0.50625885,1
0.076709256,0.9232907,1
0.23533024,0.7646698,1
0.84900653,0.15099348,0
0.7184655,0.28153446,0
0.946533,0.053466953,0
0.8720162,0.12798387,0
0.9833385,0.016661476,0
0.99072546,0.00927453,0
0.8445838,0.15541625,0
0.5508039,0.44919616,1
0.8317886,0.16821142,0
0.8330628,0.16693716,0
0.8637423,0.13625768,0
0.8690994,0.13090058,0
0.87359846,0.12640154,0
0.9881593,0.0118406555,0
0.9940553,0.005944689,0
0.9913892,0.00861085,0
0.8890826,0.11091739,0
0.88178456,0.11821543,0
0.5290734,0.47092658,1
0.7307757,0.26922426,0
0.77680135,0.22319865,0
0.8398135,0.16018648,0
0.8186992,0.18130077,0
0.7743891,0.22561085,0
0.3638772,0.6361228,1
0.9790259,0.020974088,0
0.9885765,0.011423573,0
0.9897736,0.010226425,0
0.9730306,0.026969412,0
0.66549814,0.3345019,1
0.09201156,0.9079884,1
0.12880085,0.8711992,1
0.10063964,0.8993604,1
0.10976862,0.89023143,1
0.18998475,0.81001526,1
0.16635752,0.83364254,0
0.40441743,0.5955826,0
0.9138055,0.086194575,0
0.9962962,0.003703739,0
0.9979348,0.0020651713,0
0.105588906,0.8944111,0
0.07246833,0.9275316,0
0.032105803,0.96789414,1
0.368555,0.63144493,0
0.04949097,0.950509,1
0.867224,0.13277602,0
0.9931552,0.006844785,0
0.9853473,0.014652704,0
0.7489763,0.25102374,0
0.65187615,0.3481239,0
0.3210786,0.67892146,1
0.6395332,0.36046672,0
0.23090337,0.7690967,1
0.70465076,0.29534924,0
0.99625385,0.0037460946,0
0.9881881,0.011811891,0
0.14843936,0.85156065,1
0.055838276,0.9441618,1
0.075563855,0.92443615,1
0.034383524,0.9656165,1
0.07308024,0.92691976,1
0.20517153,0.7948285,0
0.079846434,0.9201536,1
0.9931282,0.006871834,0
0.8582212,0.14177889,0
0.9189416,0.081058346,0
0.44952324,0.5504768,1
0.41560683,0.58439314,1
0.9898162,0.010183799,0
0.97982615,0.020173894,0
0.75640786,0.24359211,0
0.027625589,0.97237444,1
0.029104067,0.97089595,1
0.018436352,0.9815637,1
0.024492377,0.9755077,1
0.029974602,0.9700254,1
0.048298445,0.9517016,1
0.64898044,0.3510196,0
0.9909462,0.0090537835,0
0.998052,0.0019480668,0
0.99761534,0.0023847101,0
0.7690485,0.23095149,0
0.025816731,0.9741832,1
0.049727146,0.95027286,1
0.049840484,0.95015955,1
0.0551327,0.94486725,1
0.123465575,0.8765344,1
0.08392347,0.91607654,1
0.977793,0.022207037,0
0.88508517,0.11491482,0
0.99828327,0.0017167045,0
0.99790895,0.0020910415,0
0.99785775,0.002142202,0
0.04185173,0.95814824,1
0.42666146,0.57333857,0
0.18712029,0.8128797,1
0.26237062,0.7376294,1
0.4580553,0.54194474,1
0.9974395,0.0025604481,0
0.99803513,0.0019648222,0
0.9970187,0.002981332,0
0.90528715,0.09471285,0
0.03939358,0.9606064,1
0.08318825,0.9168117,1
0.058259144,0.9417408,1
0.10909391,0.8909061,1
0.36887178,0.63112825,0
0.47376597,0.52623403,0
0.91333026,0.08666977,0
0.03976225,0.96023774,1
0.042717304,0.9572827,1
0.13318919,0.86681086,0
0.036628313,0.9633717,1
0.9949502,0.0050498084,0
0.02721377,0.97278625,1
0.025835605,0.9741644,1
0.017423358,0.98257667,1
0.038322113,0.96167785,1
0.06744613,0.9325538,0
0.3805284,0.6194716,0
0.9968438,0.0031562322,0
0.9975267,0.0024732854,0
0.9973546,0.0026454157,0
0.99111474,0.008885277,0
0.021805285,0.9781948,1
0.022028992,0.977971,1
0.69830537,0.30169472,0
0.9955902,0.004409835,0
0.48407096,0.51592904,0
0.043537334,0.9564627,1
0.03752105,0.9624789,1
0.028326739,0.9716733,1
0.01796462,0.9820354,1
0.01876955,0.9812305,1
0.028210511,0.9717894,1
0.17232634,0.8276736,0
0.11213657,0.8878634,1
0.7491659,0.2508342,0
0.9930239,0.006976082,0
0.04539267,0.9546073,1
0.6543488,0.34565124,0
0.88012624,0.11987381,0
0.7748955,0.22510454,0
0.8870711,0.11292891,0
0.8892427,0.11075726,0
0.018005019,0.98199505,1
0.08555469,0.9144453,1
0.1715577,0.82844234,1
0.31836772,0.6816323,1
0.23902385,0.76097614,1
0.9984091,0.0015909655,0
0.13201243,0.8679876,1
0.14742994,0.85257006,1
0.04027844,0.9597216,1
0.78049535,0.21950461,0
0.8498912,0.15010875,0
0.9327864,0.0672136,0
0.997546,0.0024539686,0
0.9984127,0.001587284,0
0.9848328,0.015167138,0
0.19567172,0.80432826,1
0.07242526,0.9275748,1
0.49408627,0.5059138,0
0.18296033,0.8170397,1
0.074379295,0.92562073,1
0.44359165,0.5564084,0
0.7472281,0.25277188,0
0.6801712,0.3198288,1
0.99725586,0.002744196,0
0.99822444,0.0017755199,0
0.8530855,0.14691456,0
0.06570605,0.934294,1
0.25098392,0.74901605,0
0.02847029,0.97152966,1
0.054298326,0.94570166,1
0.50192875,0.49807125,0
0.44411328,0.5558867,1
0.9980275,0.0019724728,0
0.4576885,0.54231155,1
0.89317155,0.10682852,0
0.04627814,0.95372194,1
0.47872818,0.5212718,1
0.8762237,0.123776294,0
0.41828233,0.5817176,1
0.86230415,0.13769586,1
0.9982085,0.0017914403,0
0.99789137,0.0021086643,0
0.9941651,0.0058348915,0
0.63859576,0.36140427,0
0.6293769,0.37062314,0
0.65595865,0.3440413,0
0.6679373,0.33206278,0
0.6586801,0.34131995,0
0.091852054,0.90814793,1
0.23309463,0.76690537,1
0.710878,0.28912202,1
0.9967891,0.0032109749,0
0.996543,0.0034570158,0
0.8196987,0.18030126,0
0.039948642,0.96005136,1
0.13029552,0.86970454,1
0.07250227,0.92749774,1
0.44389498,0.5561051,1
0.06034418,0.9396558,1
0.018193014,0.981807,1
0.05544992,0.9445501,1
0.9701802,0.029819762,0
0.9984267,0.0015733413,0
0.984606,0.015393995,0
0.9702039,0.029796112,0
0.8835242,0.11647586,0
0.8895785,0.11042144,0
0.2264319,0.7735681,1
0.75847316,0.24152681,0
0.41235504,0.58764493,1
0.81667763,0.1833224,0
0.8918349,0.10816511,0
0.8414491,0.15855092,0
0.998346,0.0016540004,0
0.9984066,0.0015934556,0
0.7396266,0.26037338,0
0.92393476,0.076065205,0
0.8963624,0.10363752,0
0.8757994,0.12420061,0
0.050530363,0.9494696,1
0.5055636,0.4944364,0
0.631288,0.36871198,0
0.8916233,0.10837667,0
0.99809927,0.0019007202,0
0.98762834,0.012371713,0
0.055427898,0.9445721,1
0.0663099,0.93369013,1
0.88997793,0.11002202,0
0.99785393,0.0021460669,0
0.9984263,0.001573665,0
0.9923699,0.0076301415,0
0.46443346,0.5355665,1
0.023605714,0.97639436,1
0.6462037,0.3537963,0
0.3206694,0.6793306,1
0.067030214,0.93296975,1
0.26773608,0.732264,1
0.33773166,0.6622684,1
0.77811563,0.2218844,0
0.73762023,0.26237977,0
0.39016363,0.6098364,0
0.08168379,0.9183162,1
0.30941454,0.6905855,1
0.5895575,0.41044244,0
0.8197447,0.1802553,0
0.9961247,0.003875284,0
0.9968817,0.0031182573,0
0.9952349,0.0047651445,0
0.9577733,0.04222669,0
0.6241773,0.3758227,0
0.5911352,0.40886483,0
0.70074093,0.2992591,0
0.5965293,0.4034707,0
0.86666787,0.13333213,0
0.9969797,0.0030203639,0
0.99531424,0.004685755,0
0.0760103,0.9239897,1
0.08939554,0.9106044,1
0.9885874,0.011412565,0
0.97197163,0.028028335,0
0.94941777,0.05058223,0
0.997221,0.002779012,0
0.8510967,0.1489033,0
0.9199982,0.08000181,0
0.9973139,0.0026860263,0
0.17527474,0.8247253,1
0.21116158,0.78883845,1
0.4592861,0.54071385,1
0.9910972,0.008902775,0
0.99756587,0.0024341482,0
0.9703105,0.029689517,0
0.99841475,0.0015852028,0
0.9981622,0.0018378325,0
0.97546184,0.024538167,0
0.82471514,0.1752849,0
0.07783015,0.9221698,1
0.45922682,0.5407732,1
0.91424924,0.08575073,0
0.984784,0.0152159985,0
0.98608726,0.013912697,0
0.04313134,0.95686865,1
0.07861602,0.921384,1
0.96294314,0.037056904,0
0.9842554,0.01574463,0
0.9984084,0.0015916928,0
0.998417,0.0015830097,0
0.9981737,0.0018263125,0
0.07704205,0.92295796,1
0.14506905,0.85493094,1
0.83994853,0.16005148,0
0.030413335,0.9695867,1
0.95647717,0.04352288,0
0.8889949,0.11100515,0
0.77264035,0.22735968,0
0.9919602,0.008039737,0
0.046410546,0.95358944,1
0.042910647,0.95708936,1
0.17040488,0.82959515,1
0.9154733,0.08452671,0
0.019415716,0.98058426,1
0.7918519,0.20814812,0
0.99842334,0.0015766699,0
0.9984174,0.0015825997,0
0.989316,0.010684056,0
0.03352187,0.96647817,1
0.07606182,0.92393816,1
0.23707496,0.762925,0
0.3880284,0.6119716,0
0.32187223,0.67812777,0
0.29393667,0.7060633,0
0.2518479,0.74815214,0
0.031127186,0.9688728,1
0.019687602,0.9803124,1
0.018419804,0.9815802,1
0.074220836,0.92577916,1
0.9790578,0.020942282,0
0.50064343,0.49935663,0
0.6510337,0.34896636,0
0.5963127,0.4036873,0
0.5413425,0.45865744,0
0.028782936,0.9712171,1
0.01909706,0.9809029,1
0.023891106,0.97610897,1
0.998381,0.0016190176,0
0.9981268,0.0018731687,0
0.5318453,0.4681547,1
0.64511615,0.35488388,0
0.056536842,0.94346315,1
0.74147123,0.25852877,0
0.15390794,0.846092,1
0.027326532,0.9726734,1
0.9672048,0.03279521,0
0.8407215,0.15927854,0
0.8624401,0.13755989,0
0.93759376,0.062406227,0
0.9899476,0.010052374,0
0.99843305,0.0015668933,0
0.99844545,0.0015546151,0
0.99827456,0.0017254107,0
0.056609195,0.9433908,1
0.20489366,0.79510635,1
0.20632452,0.7936754,1
0.04737336,0.9526266,1
0.024832038,0.97516793,1
0.0241234,0.9758766,1
0.95491093,0.04508902,0
0.9977532,0.0022467887,0
0.9082171,0.091782935,0
0.081058204,0.9189418,1
0.8642349,0.13576505,0
0.9179104,0.08208955,0
0.98345387,0.01654613,0
0.39736414,0.60263586,0
0.9931236,0.0068764207,0
0.94837487,0.051625103,0
0.99813026,0.0018697743,0
0.99841714,0.0015828243,0
0.9984332,0.0015668261,0
0.9984119,0.0015881368,0
0.9903308,0.009669143,0
0.12906903,0.8709309,1
0.94446874,0.055531215,0
0.93724114,0.0627589,0
0.99843746,0.001562516,0
0.99844223,0.0015578172,0
0.98124427,0.01875572,0
0.7721084,0.22789156,0
0.518384,0.48161605,1
0.65905607,0.3409439,1
0.7109855,0.28901446,1
0.6643101,0.33568987,1
0.72807086,0.27192914,1
0.74160945,0.25839055,1
0.8313467,0.16865337,0
0.99797875,0.002021271,0
0.9984541,0.0015459299,0
0.96337444,0.036625586,0
0.99017566,0.009824344,0
0.62811834,0.3718817,1
0.45755443,0.54244554,1
0.38326156,0.6167385,1
0.36584547,0.6341545,1
0.4339919,0.5660081,1
0.47738248,0.5226175,1
0.99844235,0.0015577067,0
0.4426451,0.55735487,1
0.28261995,0.7173801,1
0.28409496,0.71590495,1
0.26436177,0.73563826,1
0.12479788,0.8752022,1
0.99844617,0.0015538876,0
0.22313449,0.77686554,1
0.2510516,0.7489484,1
0.28734297,0.71265703,1
0.028609298,0.9713907,1
0.06148212,0.93851787,1
0.26555416,0.7344458,1
0.8996029,0.10039708,0
0.97501045,0.024989476,0
0.9984016,0.0015984436,0
0.86532235,0.13467766,0
0.611744,0.388256,1
0.80425006,0.19574998,1
0.99218565,0.007814429,0
0.2698453,0.73015463,1
0.028787466,0.9712125,1
0.9649999,0.035000138,0
0.9254395,0.07456059,0
0.8958531,0.104146905,0
0.9984444,0.0015556841,0
0.9936714,0.006328586,0
0.9858431,0.0141568845,0
0.04834172,0.9516583,1
0.0799587,0.92004126,1
0.23338895,0.7666111,0
0.23664933,0.76335067,1
0.8532622,0.14673786,0
0.0312693,0.9687307,1
0.89240474,0.10759524,0
0.9848317,0.015168299,0
0.905773,0.09422704,0
0.9472892,0.05271076,0
0.9962734,0.003726666,0
0.9979838,0.00201622,0
0.3051424,0.6948576,1
0.11271251,0.88728756,1
0.9078306,0.092169404,0
0.92210716,0.07789285,0
0.99843687,0.0015631627,0
0.049203448,0.95079654,1
0.04097334,0.95902663,1
0.03467,0.96533006,1
0.35216805,0.6478319,0
0.8027889,0.1972111,0
0.998444,0.0015560198,0
0.9927452,0.007254699,0
0.76950514,0.23049481,0
0.4400927,0.5599073,0
0.33310455,0.66689545,0
0.024230802,0.9757692,1
0.4180556,0.58194435,1
0.9572932,0.042706776,0
0.78810644,0.21189354,1
0.99843043,0.0015695692,0
0.5181997,0.48180038,1
0.5503695,0.4496305,1
0.030487321,0.9695127,1
0.02224625,0.97775376,1
0.03830415,0.9616958,1
0.955031,0.044969,0
0.99843293,0.0015670267,0
0.8381162,0.16188382,1
0.17190057,0.8280994,1
0.04121254,0.95878744,1
0.039781068,0.9602189,1
0.039928056,0.9600719,1
0.037843738,0.96215624,1
0.025187545,0.97481245,1
0.591562,0.40843797,0
0.8501477,0.14985228,0
0.9553222,0.044677757,0
0.998418,0.0015820536,0
0.9979754,0.0020245844,0
0.5926415,0.40735856,0
0.42544258,0.5745574,0
0.92912555,0.07087449,0
0.998434,0.0015659342,0
0.9984363,0.0015636903,0
0.9984378,0.0015621411,0
0.25163683,0.7483632,1
0.22180313,0.77819693,1
0.1112695,0.88873047,1
0.8507699,0.1492301,0
0.7826424,0.21735758,0
0.77799845,0.22200152,0
0.29640204,0.70359796,1
0.8856436,0.114356436,0
0.88643855,0.1135615,0
0.9253613,0.07463873,0
0.99843234,0.0015675916,0
0.96520084,0.034799144,0
0.14850038,0.8514996,1
0.2729376,0.7270624,1
0.025956886,0.9740431,1
0.05503804,0.94496197,1
0.4684104,0.53158957,0
0.96038383,0.03961612,0
0.88389134,0.11610865,0
0.84077036,0.15922959,0
0.9984174,0.0015826751,0
0.9969368,0.0030632,0
0.712252,0.287748,0
0.09763402,0.902366,1
0.9863347,0.013665297,0
0.96193755,0.038062498,0
0.70134807,0.29865196,0
0.9872083,0.012791656,0
0.99840146,0.0015985096,0
0.99844766,0.0015523162,0
0.53196746,0.46803257,1
0.49553537,0.50446457,1
0.6271685,0.37283152,1
0.6747788,0.32522115,1
0.031061811,0.96893823,1
0.99419594,0.005804015,0
0.998432,0.0015680052,0
0.70448416,0.29551584,0
0.4696422,0.53035784,1
0.667752,0.33224794,1
0.06660277,0.93339723,1
0.7822649,0.21773511,1
0.9959792,0.0040207608,0
0.617042,0.382958,1
0.08882925,0.9111708,1
0.05596525,0.94403476,1
0.09470566,0.90529436,1
0.9147714,0.08522862,0
0.051863376,0.94813657,1
0.9395133,0.0604867,0
0.87003547,0.1299645,0
0.9899041,0.01009588,0
0.99838555,0.0016144149,0
0.9977718,0.0022281618,0
0.98080826,0.01919173,0
0.9143074,0.085692614,0
0.61260164,0.3873983,1
0.95021516,0.04978484,0
0.88616586,0.113834165,0
0.13529879,0.8647012,1
0.11770927,0.8822908,1
0.86213267,0.13786736,0
0.83396435,0.16603568,0
0.892732,0.10726797,0
0.88453305,0.115467,0
0.9026131,0.097386874,0
0.99841535,0.0015845839,0
0.99658966,0.0034104008,0
0.08036015,0.9196398,1
0.1382094,0.86179066,1
0.14540616,0.8545939,1
0.101104096,0.8988959,1
0.047537345,0.9524626,1
0.9237597,0.07624033,0
0.9352402,0.064759836,0
0.99841523,0.0015847447,0
0.27587402,0.7241259,0
0.50318575,0.4968142,0
0.2519494,0.7480506,0
0.40894654,0.59105337,0
0.81993634,0.18006365,0
0.9982779,0.001722085,0
0.9888243,0.011175707,0
0.8707962,0.12920374,0
0.5623083,0.43769163,1
0.4453857,0.55461425,1
0.07276266,0.9272374,1
0.10111306,0.8988869,1
0.9446373,0.055362724,0
0.92971134,0.07028864,0
0.94284743,0.057152566,0
0.82844436,0.17155562,0
0.67385364,0.32614633,1
0.99820423,0.001795761,0
0.998398,0.001602015,0
0.5421493,0.45785075,1
0.3730875,0.62691253,1
0.09465551,0.9053445,1
0.44065168,0.5593483,1
0.72429335,0.27570665,1
0.7000839,0.2999161,0
0.39255008,0.60744995,1
0.9635824,0.036417622,1
0.9984321,0.0015678693,0
0.998408,0.0015920005,0
0.99840933,0.0015907034,0
0.6899838,0.3100162,0
0.4109207,0.58907926,1
0.023064772,0.97693527,1
0.4059897,0.5940103,1
0.64114726,0.3588527,1
0.18140963,0.8185904,1
0.15393814,0.8460619,1
0.9270241,0.072975814,0
0.808836,0.19116394,1
0.8995436,0.100456424,0
0.5027925,0.49720752,1
0.34479743,0.6552026,1
0.4682126,0.5317874,1
0.36770442,0.6322956,1
0.49900702,0.500993,1
0.8501192,0.14988086,1
0.79209316,0.20790683,1
0.85047215,0.14952785,1
0.90283805,0.09716194,0
0.453696,0.546304,1
0.50543857,0.49456146,1
0.8213286,0.17867145,1
0.18421757,0.81578237,1
0.37237254,0.62762743,1
0.61912465,0.38087532,0
0.6925884,0.30741155,0
0.46575215,0.5342479,1
0.69060826,0.30939174,1
0.8264182,0.17358176,0
0.83119714,0.16880281,0
0.9974733,0.0025266812,0
0.99770087,0.0022991826,0
0.941924,0.05807606,0
0.71796393,0.2820361,0
0.746463,0.253537,0
0.97671753,0.0232825,0
0.2830058,0.71699417,0
0.67565274,0.32434723,1
0.8959301,0.104069896,0
0.62691367,0.37308624,0
0.5909737,0.40902635,0
0.5819948,0.4180052,0
0.94468516,0.05531484,1
0.9753039,0.024696175,0
0.21879676,0.7812032,1
0.3576278,0.64237213,0
0.099592865,0.90040714,1
0.09202825,0.9079717,1
0.73225504,0.26774496,0
0.8449438,0.15505618,0
0.621815,0.37818497,1
0.9952264,0.004773584,0
0.83997285,0.16002716,0
0.8703741,0.12962595,0
0.72816855,0.27183145,0
0.59303343,0.40696657,0
0.55914676,0.44085327,0
0.884901,0.11509909,0
0.88163024,0.11836978,0
0.7611297,0.23887028,0
0.20073603,0.79926395,1
0.030278198,0.96972185,1
0.6925345,0.30746546,0
0.36380193,0.6361981,1
0.8529038,0.14709623,0
0.9970022,0.0029977742,0
0.9841452,0.015854718,0
0.50648737,0.4935126,0
0.49230093,0.50769913,0
0.9935546,0.0064454484,0
0.6513866,0.34861335,0
0.7803055,0.21969447,0
0.594612,0.40538797,0
0.494331,0.505669,0
0.8464685,0.15353152,0
0.9637251,0.036274977,0
0.998162,0.0018380537,0
0.9979291,0.0020709145,0
0.14597476,0.8540252,1
0.046929084,0.9530709,1
0.059140567,0.9408595,1
0.16649167,0.8335084,1
0.14798734,0.85201263,0
0.2002794,0.79972064,1
0.48656127,0.5134387,1
0.23847285,0.7615271,1
0.13441597,0.8655841,1
0.098096155,0.90190387,1
0.1565053,0.8434947,1
0.17594337,0.8240566,1
0.15721492,0.84278506,1
0.95034707,0.04965298,0
0.99686736,0.0031325864,0
0.9807844,0.019215612,0
0.93416613,0.06583394,0
0.9848764,0.015123603,0
0.55666894,0.44333106,0
0.66184837,0.33815166,1
0.60772145,0.39227858,1
0.9984549,0.0015450388,0
0.86664367,0.13335639,0
0.9545077,0.04549233,1
0.17200062,0.82799935,1
0.99681467,0.0031853076,0
0.996709,0.0032909906,0
0.9323817,0.067618325,0
0.7191805,0.28081945,0
0.99534756,0.0046524643,0
0.9944635,0.0055365036,0
0.9949169,0.005083157,0
0.038830474,0.96116954,1
0.9917291,0.008270942,0
0.62161577,0.37838417,0
0.6861219,0.31387806,0
0.7305235,0.26947653,0
0.907467,0.09253294,0
0.9967361,0.0032639091,0
0.9918839,0.008116124,0
0.99194604,0.008053996,0
0.9316628,0.06833719,0
0.9645442,0.03545584,0
0.9556764,0.04432358,0
0.9298452,0.0701548,0
0.28314662,0.7168534,1
0.5475324,0.4524676,1
0.8641417,0.13585831,1
0.9272951,0.07270491,1
0.91214114,0.0878589,0
0.8504608,0.14953919,0
0.08575314,0.91424686,1
0.1666065,0.8333935,0
0.710005,0.28999504,0
0.62110287,0.37889716,0
0.9980045,0.0019954862,0
0.9891423,0.010857703,0
0.99805164,0.0019484237,0
0.03704167,0.9629583,1
0.021228308,0.9787717,1
0.027596489,0.9724035,1
0.13774717,0.86225283,1
0.45246276,0.54753727,0
0.38567954,0.61432046,1
0.58335024,0.41664976,1
0.82049483,0.17950511,0
0.50028694,0.49971306,0
0.4354204,0.56457955,0
0.38500765,0.6149924,1
0.28123328,0.71876675,1
0.89850557,0.10149442,0
0.8536415,0.14635845,0
0.5849253,0.41507477,0
0.9011855,0.098814465,0
0.72950596,0.27049398,0
0.8752679,0.12473214,0
0.99638844,0.0036115972,0
0.5753048,0.42469516,0
0.98417073,0.015829204,0
0.26965478,0.73034525,1
0.58886874,0.41113132,0
0.9072666,0.092733346,0
0.7768234,0.22317667,1
0.5404048,0.4595952,1
0.5895218,0.4104782,1
0.9981177,0.0018822826,0
0.99420786,0.005792135,0
0.99791306,0.0020869162,0
0.9648398,0.03516016,0
0.033300795,0.96669924,1
0.13802134,0.86197865,1
0.15382609,0.84617394,1
0.5956369,0.40436313,0
0.9983833,0.0016167802,0
0.70220864,0.29779136,1
0.08316378,0.91683626,1
0.98234344,0.017656576,0
0.99655765,0.0034423755,0
0.99779886,0.0022010626,0
0.99807066,0.0019294105,0
0.13665783,0.86334217,1
0.123240076,0.8767599,1
0.81781244,0.18218751,0
0.8930251,0.10697492,0
0.6068349,0.39316514,0
0.7107075,0.28929248,0
0.68190753,0.31809253,0
0.16471577,0.8352843,1
0.84895366,0.15104628,0
0.98171073,0.018289339,0
0.9948907,0.005109255,0
0.97535706,0.024642972,0
0.77269876,0.22730127,0
0.787766,0.21223404,0
0.87529176,0.12470822,0
0.34490454,0.6550954,1
0.22580388,0.77419615,1
0.9796982,0.02030179,0
0.98875266,0.0112473285,0
0.99558336,0.0044166986,0
0.9952413,0.0047587357,0
0.5346799,0.4653201,0
0.7358964,0.2641036,0
0.02246259,0.9775374,1
0.019830925,0.980169,1
0.1751208,0.8248793,1
0.5729894,0.4270107,0
0.9384743,0.061525736,0
0.8964973,0.10350267,0
0.5639052,0.4360948,0
0.2162861,0.78371394,1
0.09028315,0.90971684,1
0.4047956,0.5952045,0
0.19429536,0.8057046,0
0.17459357,0.82540643,0
0.5177958,0.48220414,0
0.92508096,0.07491904,0
0.9453597,0.054640297,0
0.017258687,0.9827413,1
0.04089037,0.95910966,1
0.041129123,0.9588709,1
0.060581066,0.9394189,1
0.51957244,0.4804276,0
0.9971938,0.0028062167,0
0.99684995,0.0031500764,0
0.10296806,0.89703196,1
0.19204156,0.8079584,0
0.94846666,0.051533353,0
0.85219187,0.14780813,0
0.18381296,0.816187,1
0.9959526,0.004047351,0
0.18517749,0.81482255,0
0.119152315,0.88084763,1
0.90554184,0.09445821,0
0.6592181,0.34078193,0
0.9211244,0.078875564,0
0.8707229,0.1292771,0
0.9984409,0.0015591083,0
0.9984273,0.0015727993,0
0.99777156,0.0022283746,0
0.6353575,0.3646425,1
0.09613482,0.90386516,1
0.5909988,0.40900114,0
0.7305774,0.26942265,0
0.6658713,0.33412868,0
0.23171023,0.76828974,0
0.98012125,0.019878691,0
0.9550095,0.044990458,0
0.71918267,0.2808173,0
0.90740037,0.09259964,0
0.9983424,0.0016576468,0
