prob_class_0,prob_class_1,true_label
0.9887257,0.011274261,0
0.79122984,0.20877017,0
0.080655836,0.9193441,1
0.16177179,0.83822817,1
0.0098319445,0.9901681,1
0.045702618,0.95429736,1
0.087828025,0.91217196,1
0.6877006,0.31229934,0
0.84735614,0.15264386,0
0.9878985,0.012101445,0
0.4318662,0.5681338,0
0.14339274,0.8566073,1
0.14352785,0.8564721,1
0.75461906,0.24538092,0
0.7849538,0.21504626,0
0.86895365,0.13104641,0
0.8643811,0.135619,0
0.96135676,0.038643185,0
0.9787885,0.021211537,0
0.7011353,0.29886478,0
0.4077666,0.59223336,1
0.009134209,0.99086577,1
0.009416721,0.9905833,1
0.89872247,0.10127752,0
0.9394106,0.06058936,0
0.94263595,0.057363987,0
0.56028676,0.43971318,0
0.9960633,0.003936699,0
0.97484326,0.025156802,0
0.98560935,0.014390645,0
0.24207895,0.75792104,0
0.7888553,0.21114466,0
0.49282718,0.5071728,0
0.9153942,0.08460584,0
0.94250053,0.057499453,0
0.89285845,0.107141525,0
0.9105128,0.08948717,0
0.9064879,0.09351211,0
0.89390856,0.106091365,0
0.8786026,0.12139732,0
0.90580297,0.09419704,0
0.7565786,0.2434214,0
0.2286757,0.7713243,1
0.7939051,0.20609495,0
0.6802455,0.3197545,1
0.99105316,0.00894685,0
0.9824462,0.01755386,0
0.22929925,0.7707007,1
0.110217795,0.88978225,1
0.84987277,0.1501272,0
0.44180363,0.5581964,1
0.4779709,0.52202904,1
0.8665665,0.13343349,1
0.841991,0.15800904,0
0.81565255,0.1843474,0
0.8295139,0.17048608,0
0.52466065,0.47533932,1
0.8656472,0.1343528,0
0.8863966,0.11360345,0
0.88652474,0.113475315,0
0.91258794,0.08741207,1
0.07799878,0.92200124,1
0.9627075,0.037292425,0
0.96599615,0.034003817,0
0.9819387,0.018061347,0
0.9922686,0.0077314186,0
0.8379225,0.16207756,1
0.77496636,0.22503367,1
0.8154835,0.18451655,1
0.8331009,0.16689904,0
0.93039244,0.069607586,0
0.93056965,0.06943039,1
0.98834944,0.011650589,0
0.98953456,0.010465462,0
0.8125361,0.18746392,0
0.8228301,0.17716987,0
0.8325573,0.16744263,0
0.99334115,0.00665884,0
0.99030495,0.0096950075,0
0.9939108,0.0060891933,0
0.9767627,0.023237336,0
0.7779229,0.2220771,1
0.6160997,0.38390025,1
0.83246446,0.16753557,0
0.36439976,0.6356002,1
0.47665384,0.5233461,1
0.5527353,0.4472647,1
0.46858263,0.53141737,1
0.831267,0.16873297,0
0.87508404,0.124916,0
0.9450157,0.05498427,0
0.9698214,0.030178552,0
0.89866805,0.10133197,0
0.84721696,0.152783,0
0.86561364,0.13438642,1
0.85081166,0.1491884,1
0.9905882,0.009411807,0
0.9483828,0.05161719,1
0.9026341,0.09736597,1
0.70844823,0.2915518,1
0.7625072,0.23749276,1
0.8364122,0.16358778,1
0.8913553,0.10864466,0
0.9433074,0.0566926,0
0.9432436,0.05675639,0
0.897535,0.10246506,1
0.8522471,0.1477529,1
0.78575885,0.21424116,1
0.7312863,0.26871365,1
0.69566727,0.30433273,1
0.98242307,0.017576916,0
0.9840943,0.015905721,1
0.96192473,0.038075253,1
0.9642095,0.0357905,1
0.579933,0.42006698,1
0.95327574,0.046724323,0
0.87693477,0.12306525,0
0.7227926,0.27720743,0
0.9943295,0.0056705535,0
0.9970842,0.0029158248,0
0.784179,0.21582101,1
0.9610615,0.03893849,0
0.8442735,0.15572649,1
0.52961665,0.47038338,1
0.8107144,0.18928559,1
0.07497151,0.9250285,1
0.9687007,0.031299323,0
0.9620204,0.03797967,0
0.91905093,0.08094904,0
0.80326194,0.19673806,1
0.4724297,0.5275703,1
0.4972404,0.50275964,1
0.31344733,0.68655264,1
0.9971963,0.0028037066,0
0.99503714,0.0049628904,0
0.86177266,0.1382273,0
0.851973,0.14802696,1
0.9401544,0.05984568,0
0.97358334,0.026416726,0
0.9907306,0.009269366,0
0.99166846,0.008331487,0
0.9773941,0.022605874,0
0.9894705,0.010529533,1
0.9888748,0.011125197,1
0.9722353,0.027764669,1
0.8666914,0.13330865,1
0.6348918,0.36510822,1
0.8752295,0.12477057,1
0.33804327,0.6619567,1
0.86241174,0.13758829,1
0.10589572,0.8941043,1
0.8823765,0.117623486,0
0.9322014,0.06779866,0
0.9921022,0.007897754,0
0.28357843,0.71642154,1
0.34635565,0.6536443,1
0.62242126,0.37757877,0
0.3923007,0.6076993,1
0.64699185,0.3530081,0
0.52731687,0.47268313,1
0.18625328,0.8137467,1
0.9847253,0.015274678,0
0.99446905,0.0055309064,0
0.99706894,0.0029310358,0
0.9945528,0.005447244,0
0.9854429,0.014557111,0
0.4359282,0.5640718,1
0.5069562,0.49304375,1
0.049274314,0.9507257,1
0.5713776,0.42862245,1
0.8396477,0.16035227,1
0.91278565,0.0872143,0
0.717587,0.282413,0
0.88857263,0.11142743,0
0.9830633,0.016936675,0
0.9853337,0.014666328,0
0.42330042,0.57669955,1
0.73460513,0.2653949,0
0.8997675,0.10023254,0
0.8933493,0.106650695,0
0.70912564,0.2908744,0
0.12100118,0.8789989,1
0.28860012,0.71139985,1
0.28333223,0.7166678,1
0.7476241,0.2523759,0
0.6091459,0.39085406,0
0.6977163,0.30228376,0
0.97642875,0.023571227,0
0.99347746,0.006522459,0
0.9747527,0.025247283,0
0.96995723,0.030042786,0
0.98001933,0.019980632,0
0.82617384,0.17382616,0
0.7509489,0.24905105,0
0.6953256,0.3046744,0
0.8193434,0.18065667,0
0.8751618,0.124838166,0
0.8877708,0.112229235,0
0.89650804,0.10349199,0
0.8950876,0.10491244,0
0.8253314,0.17466858,1
0.08724665,0.9127534,1
0.9401323,0.059867654,0
0.98206687,0.01793316,0
0.69219285,0.30780715,1
0.011458448,0.9885415,1
0.008214486,0.99178547,1
0.008384317,0.9916157,1
0.20972644,0.79027355,1
0.52974474,0.4702553,0
0.11103842,0.8889616,1
0.2780751,0.72192484,0
0.32165945,0.6783406,0
0.5221856,0.47781432,0
0.9197665,0.08023346,0
0.9068485,0.09315154,0
0.8398642,0.16013584,0
0.9578911,0.04210882,0
0.9906317,0.009368335,0
0.17013134,0.8298687,1
0.13716273,0.8628373,1
0.14328994,0.8567101,1
0.4097831,0.5902169,0
0.80926156,0.19073841,0
0.122724526,0.87727547,1
0.2041189,0.79588115,1
0.65424085,0.34575912,1
0.7728404,0.22715965,0
0.1154351,0.8845649,1
0.08711628,0.9128837,1
0.0850692,0.9149308,1
0.10755237,0.89244765,1
0.1441043,0.8558957,0
0.09920179,0.90079826,1
0.25105458,0.7489454,0
0.60013396,0.39986598,0
0.48482674,0.5151733,0
0.9916313,0.008368717,0
0.05294083,0.9470592,1
0.14684911,0.8531509,1
0.16192977,0.8380703,1
0.824804,0.17519602,0
0.95213896,0.047860984,0
0.90310985,0.09689012,0
0.26858836,0.73141164,0
0.269975,0.730025,1
0.2517307,0.7482693,1
0.57651067,0.42348933,1
0.75398946,0.24601051,0
0.12495887,0.8750411,1
0.70860225,0.2913977,0
0.5600261,0.4399738,0
0.13458964,0.8654104,1
0.16064562,0.83935434,1
0.5212872,0.47871274,0
0.68885857,0.3111415,1
0.39898753,0.6010125,1
0.011770497,0.9882295,1
0.011613382,0.9883866,1
0.011809552,0.9881904,1
0.20165692,0.7983431,0
0.8315114,0.1684886,0
0.8576174,0.14238256,0
0.87011343,0.12988651,0
0.64766884,0.35233116,0
0.6625478,0.33745214,0
0.5788033,0.42119676,0
0.507892,0.49210796,0
0.8311727,0.16882728,0
0.6534117,0.3465883,0
0.9737197,0.026280316,0
0.91202706,0.08797292,0
0.6260712,0.3739288,1
0.1985448,0.8014552,1
0.48967406,0.51032597,0
0.4778118,0.5221882,1
0.95194036,0.04805966,0
0.59468126,0.4053188,1
0.8724015,0.12759855,0
0.7361558,0.2638442,0
0.5983218,0.4016782,0
0.505295,0.494705,0
0.4954507,0.5045493,0
0.30049288,0.6995071,1
0.2836642,0.7163358,1
0.32819587,0.67180413,1
0.34067008,0.65932995,1
0.3048566,0.6951434,1
0.8530082,0.14699185,0
0.7798438,0.22015618,0
0.95584404,0.04415592,0
0.9804167,0.01958331,0
0.9489671,0.05103288,0
0.88354385,0.11645616,0
0.49403656,0.50596344,0
0.8434751,0.15652491,0
0.8568868,0.14311327,0
0.8103577,0.1896423,0
0.76582175,0.23417825,0
0.87868893,0.12131104,0
0.89632493,0.103675045,0
0.8310415,0.16895849,0
0.9073732,0.09262685,0
0.79266673,0.20733331,0
0.630523,0.36947697,0
0.69031817,0.30968186,0
0.8597423,0.14025769,0
0.8823908,0.117609195,0
0.8307733,0.16922666,0
0.763752,0.23624802,0
0.79654413,0.20345582,0
0.6164892,0.38351077,0
0.76096356,0.2390365,0
0.60649544,0.3935046,0
0.55481523,0.4451848,0
0.74611163,0.25388837,0
0.6304676,0.3695324,0
0.79187787,0.20812215,0
0.91572934,0.08427064,0
0.9096959,0.09030405,0
0.9676527,0.032347355,0
0.41467518,0.5853248,1
0.8124163,0.18758367,0
0.83924836,0.16075161,0
0.80386895,0.19613102,0
0.6945818,0.3054182,0
0.16630884,0.8336912,1
0.2686879,0.73131216,1
0.31872317,0.68127686,1
0.48014525,0.5198548,0
0.53230894,0.46769103,0
0.9913952,0.008604785,0
0.84274757,0.1572524,0
0.008687209,0.9913128,1
0.008160752,0.99183923,1
0.023641486,0.97635853,1
0.25858164,0.74141836,1
0.008105365,0.99189466,1
0.85248315,0.1475169,0
0.8325723,0.16742767,0
0.43406275,0.5659373,1
0.64477456,0.35522544,1
0.81422544,0.18577452,0
0.8256045,0.17439555,0
0.15192036,0.8480796,1
0.89847785,0.101522185,0
0.97345257,0.02654739,0
0.9579339,0.04206611,0
0.7214412,0.27855876,0
0.8610435,0.13895647,0
0.95522934,0.044770718,0
0.93268543,0.06731463,0
0.634202,0.36579803,0
0.43093163,0.56906843,1
0.44045496,0.55954504,1
0.3926706,0.60732937,1
0.8903706,0.10962942,1
0.90719885,0.09280118,0
0.95868844,0.041311532,0
0.91930676,0.080693185,0
0.27435276,0.7256472,1
0.32171103,0.67828906,1
0.45086566,0.54913443,0
0.24603657,0.7539635,1
0.5378937,0.46210635,1
0.7488509,0.2511491,0
0.8471078,0.15289219,0
0.65072656,0.3492734,1
0.54744005,0.45256,1
0.9850503,0.014949669,0
0.9833332,0.016666757,0
0.37745363,0.62254643,1
0.7403618,0.25963816,0
0.84877425,0.1512258,0
0.81920886,0.18079111,0
0.6927652,0.30723485,0
0.30429578,0.6957042,1
0.8307953,0.16920473,0
0.8498789,0.15012114,0
0.8678251,0.13217491,0
0.87567997,0.124319956,0
0.9831512,0.016848808,0
0.88358456,0.11641544,0
0.87000626,0.12999378,0
0.8811329,0.11886713,0
0.6458015,0.35419852,1
0.66784734,0.3321527,1
0.5574523,0.4425477,1
0.98479545,0.015204484,0
0.63511777,0.36488226,0
0.75326383,0.24673621,0
0.8965806,0.10341941,0
0.8303691,0.16963086,0
0.94746715,0.05253289,0
0.96109784,0.038902123,0
0.96785164,0.032148406,0
0.97934765,0.020652333,0
0.9773722,0.022627799,0
0.9251911,0.074808896,0
0.6180131,0.38198695,1
0.008578888,0.99142104,1
0.011555345,0.9884447,1
0.043911204,0.9560888,1
0.27379185,0.7262082,1
0.47738862,0.5226114,0
0.7554065,0.2445935,0
0.96959937,0.030400677,0
0.6879106,0.31208935,0
0.83644307,0.16355693,0
0.010505267,0.98949474,1
0.9747338,0.025266172,0
0.7534993,0.24650066,0
0.7774713,0.22252871,0
0.8414765,0.15852347,0
0.93974495,0.06025499,0
0.95034224,0.04965778,0
0.9481339,0.051866148,0
0.9350584,0.06494166,0
0.656647,0.343353,0
0.7244676,0.27553242,0
0.9720034,0.027996553,0
0.5341477,0.46585235,1
0.09100412,0.9089958,1
0.09718375,0.90281624,1
0.09500007,0.9049999,1
0.69445294,0.30554712,0
0.92307353,0.07692646,0
0.9770353,0.022964755,0
0.56875086,0.43124905,0
0.124330424,0.8756696,0
0.14423914,0.8557609,0
0.2636793,0.73632073,0
0.3938997,0.60610026,0
0.6191678,0.3808322,0
0.008687024,0.9913129,1
0.82928765,0.1707123,0
0.80318815,0.1968118,0
0.794392,0.20560794,0
0.6622677,0.3377324,0
0.85670704,0.143293,0
0.5550663,0.44493374,0
0.7436849,0.25631508,0
0.53601164,0.4639883,0
0.6654869,0.3345131,0
0.63483,0.36516997,0
0.90087795,0.09912205,0
0.9920105,0.0079895975,0
0.70972526,0.29027465,1
0.65804225,0.34195778,1
0.99704045,0.0029594696,0
0.99707913,0.0029209144,0
0.9870129,0.012987038,0
0.082468174,0.9175318,1
0.07378054,0.9262194,1
0.33947334,0.66052663,1
0.19329917,0.8067009,1
0.23336937,0.76663065,1
0.23053646,0.7694636,1
0.20065911,0.7993409,1
0.882704,0.117296,0
0.9649209,0.035079177,0
0.5824887,0.4175113,0
0.009036264,0.9909637,1
0.04367458,0.9563254,1
0.37128583,0.6287141,1
0.6933259,0.30667415,0
0.86786294,0.13213706,0
0.96223974,0.03776021,0
0.99299496,0.0070050727,0
0.9105789,0.08942114,0
0.8904638,0.10953618,0
0.8743876,0.1256124,0
0.7826181,0.21738194,0
0.00792448,0.99207556,1
0.008302844,0.9916972,1
0.009017181,0.99098283,1
0.058714096,0.9412859,1
0.1747196,0.8252804,1
0.64289093,0.35710904,0
0.5763139,0.4236861,0
0.84810984,0.15189013,0
0.76103264,0.23896736,0
0.033694476,0.9663055,1
0.011882886,0.9881171,1
0.011545888,0.98845416,1
0.011480106,0.98851985,1
0.013265122,0.98673487,1
0.03511864,0.96488136,1
0.013329781,0.9866702,1
0.017346697,0.9826533,1
0.7552983,0.24470171,0
0.5459294,0.45407057,0
0.9968362,0.003163843,0
0.18809147,0.81190854,1
0.24274956,0.7572504,1
0.099570975,0.900429,1
0.04330888,0.9566911,1
0.072227314,0.9277727,1
0.30052462,0.69947535,1
0.99751675,0.002483321,0
0.8344623,0.16553774,0
0.044764146,0.95523584,1
0.05141463,0.9485854,1
0.04213521,0.95786476,1
0.009913169,0.99008685,1
0.45383355,0.5461664,0
0.5378059,0.46219411,0
0.35827443,0.64172554,0
0.9923768,0.00762315,0
0.98715067,0.012849381,0
0.04137207,0.95862794,0
0.19683978,0.80316025,0
0.98827374,0.011726213,0
0.14111072,0.8588892,0
0.008242348,0.9917577,1
0.010230205,0.9897698,1
0.032182973,0.967817,1
0.077902265,0.92209774,1
0.009274745,0.9907252,1
0.009403595,0.9905964,1
0.008752079,0.9912479,1
0.010247102,0.9897529,1
0.08504982,0.91495013,1
0.5190331,0.48096696,0
0.9976908,0.002309228,0
0.98280406,0.01719591,0
0.018713994,0.98128605,1
0.47523412,0.5247659,0
0.6089009,0.3910991,0
0.6896125,0.31038752,0
0.6679605,0.3320394,0
0.9371873,0.06281266,0
0.93946457,0.06053539,0
0.71604204,0.28395793,0
0.00858689,0.9914131,1
0.00807653,0.9919235,1
0.00836115,0.99163884,1
0.025872577,0.9741275,0
0.010897855,0.9891021,1
0.014869411,0.9851306,1
0.009003952,0.99099606,1
0.008823749,0.99117625,1
0.19243023,0.8075698,0
0.6538239,0.34617606,0
0.9691479,0.03085205,0
0.9946936,0.0053064716,0
0.7576638,0.24233623,0
0.075682804,0.9243172,1
0.032285832,0.9677142,1
0.14934587,0.8506541,0
0.7897181,0.21028192,0
0.024266634,0.97573334,1
0.47632784,0.5236721,0
0.38519168,0.6148083,0
0.9781279,0.021872062,0
0.5726519,0.42734808,0
0.26108742,0.7389126,0
0.49431834,0.50568163,0
0.13194841,0.8680515,1
0.66619474,0.33380532,0
0.13414009,0.86585987,1
0.1888597,0.8111403,1
0.7004561,0.29954392,0
0.7810825,0.21891755,0
0.14001714,0.85998285,1
0.117881134,0.8821188,1
0.90509474,0.0949053,0
0.124713324,0.87528676,1
0.626882,0.373118,1
0.13629587,0.86370414,1
0.8466177,0.15338233,0
0.9973628,0.0026372657,0
0.0095098205,0.9904902,1
0.025945516,0.9740545,1
0.46610665,0.53389335,0
0.008545728,0.99145424,1
0.0112731615,0.98872685,1
0.014017637,0.98598236,1
0.02536032,0.9746397,1
0.48826033,0.5117397,0
0.62873423,0.37126577,0
0.99738604,0.0026139265,0
0.99754757,0.002452378,0
0.49364856,0.5063515,0
0.13553217,0.8644678,1
0.32572675,0.67427325,0
0.30082852,0.6991714,0
0.71453,0.28546995,0
0.720685,0.27931494,0
0.36525482,0.63474524,0
0.48453498,0.51546496,0
0.537524,0.46247602,0
0.3672788,0.6327211,1
0.63728386,0.36271617,0
0.69397503,0.30602494,0
0.6869178,0.3130822,0
0.7116554,0.28834462,0
0.73165226,0.2683478,0
0.15476665,0.8452334,1
0.65458995,0.3454101,1
0.47077572,0.52922434,1
0.66054744,0.33945256,1
0.91393805,0.08606197,0
0.5692136,0.43078643,0
0.008424099,0.9915759,1
0.9059931,0.09400689,0
0.99618185,0.0038182216,0
0.9963981,0.003601867,0
0.6936647,0.30633527,0
0.029399173,0.97060084,1
0.03937952,0.9606205,1
0.6487064,0.35129353,0
0.84582245,0.1541776,0
0.14380981,0.85619015,1
0.5928821,0.40711796,1
0.4097715,0.5902285,1
0.78818715,0.21181288,0
0.5494757,0.45052427,1
0.8253993,0.17460075,0
0.99729806,0.0027019214,0
0.45825216,0.54174787,1
0.30224314,0.69775677,1
0.8855255,0.11447443,0
0.038208175,0.9617918,1
0.6546222,0.3453778,0
0.9973838,0.0026162334,0
0.14729121,0.8527088,1
0.48713338,0.5128666,0
0.52962905,0.470371,1
0.5395855,0.46041456,1
0.96589446,0.03410556,0
0.89446837,0.10553161,0
0.7164619,0.28353813,1
0.3736584,0.6263416,1
0.042773534,0.95722646,1
0.20137306,0.79862696,1
0.6012627,0.39873737,0
0.9724263,0.027573695,0
0.99741745,0.0025825126,0
0.93599445,0.06400548,0
0.11627873,0.88372123,1
0.0100591425,0.9899408,1
0.39600867,0.6039914,0
0.73368555,0.26631442,0
0.83808917,0.16191083,0
0.18949945,0.81050056,0
0.010173652,0.9898263,1
0.6279391,0.37206087,0
0.9971091,0.0028908574,0
0.9974515,0.0025485416,0
0.997447,0.002553011,0
0.84154534,0.15845472,0
0.45645398,0.54354596,0
0.6270268,0.37297314,0
0.710809,0.289191,0
0.20115885,0.7988412,1
0.6921319,0.30786806,0
0.99718565,0.0028142887,0
0.6536901,0.34630993,0
0.6038671,0.3961329,0
0.676453,0.3235471,0
0.7076653,0.2923347,1
0.9901516,0.009848401,0
0.95935774,0.04064222,0
0.6682909,0.3317091,0
0.86449534,0.1355047,0
0.90375346,0.096246496,0
0.8671753,0.13282472,0
0.79685444,0.20314558,0
0.8021138,0.19788623,0
0.99732494,0.0026750762,0
0.9291246,0.0708754,0
0.9496813,0.050318748,0
0.9561097,0.043890316,0
0.9720889,0.027911104,0
0.9960337,0.003966226,0
0.99595165,0.004048397,0
0.076094285,0.9239057,1
0.84286416,0.15713586,0
0.9968624,0.0031376223,0
0.9971131,0.002886877,0
0.9973569,0.0026431659,0
0.99474275,0.00525723,0
0.9746551,0.025344925,0
0.10911076,0.8908893,1
0.94389284,0.056107152,1
0.9932554,0.0067446125,0
0.1000504,0.89994967,1
0.9202677,0.079732284,0
0.9437272,0.056272745,0
0.8310814,0.16891864,0
0.9725682,0.027431773,0
0.99711204,0.002887916,0
0.9972064,0.0027936434,0
0.23138238,0.76861763,1
0.07539075,0.92460924,1
0.07923744,0.92076254,1
0.24721321,0.75278676,1
0.017788319,0.98221165,1
0.016921496,0.98307854,1
0.0333271,0.96667296,1
0.5657953,0.4342047,0
0.9473576,0.052642394,0
0.97947276,0.02052729,0
0.99703586,0.0029640966,0
0.97181976,0.028180296,0
0.032485254,0.9675147,1
0.041897565,0.9581024,1
0.025804449,0.97419554,1
0.15219514,0.8478049,1
0.07330871,0.9266913,1
0.96120125,0.038798716,0
0.8521327,0.14786734,0
0.0110266665,0.9889733,1
0.7970897,0.20291029,0
0.822656,0.17734402,0
0.9435201,0.056479935,0
0.93237376,0.06762627,0
0.9973258,0.002674168,0
0.010936724,0.9890633,1
0.25904313,0.74095684,0
0.37525633,0.62474364,0
0.3664087,0.6335913,0
0.00924987,0.99075013,1
0.009275889,0.99072415,1
0.01120508,0.9887949,1
0.2101519,0.7898481,1
0.18385313,0.81614685,0
0.17568,0.82431996,0
0.20713434,0.7928657,0
0.42025095,0.5797491,0
0.008814434,0.9911856,1
0.009988397,0.99001163,1
0.53706634,0.4629336,0
0.97611415,0.023885883,0
0.9972269,0.002773106,0
0.9972608,0.002739141,0
0.49665126,0.50334877,0
0.014168336,0.9858316,1
0.011297823,0.9887022,1
0.008325528,0.9916745,1
0.010093803,0.98990625,1
0.016914405,0.9830856,1
0.047547013,0.952453,1
0.35124293,0.6487571,0
0.67145574,0.3285443,0
0.71947163,0.28052843,0
0.99668115,0.0033188723,0
0.99694175,0.0030582806,0
0.9973266,0.0026733684,0
0.99729437,0.0027056786,0
0.6230192,0.37698078,0
0.039737757,0.96026224,1
0.031175962,0.9688241,1
0.10287728,0.89712274,1
0.10362516,0.8963748,1
0.7432105,0.25678954,0
0.84799093,0.15200907,0
0.9972289,0.0027711145,0
0.05380524,0.94619477,1
0.028018272,0.97198176,1
0.074513026,0.9254869,1
0.9812681,0.018731894,0
0.98488164,0.01511842,0
0.98459345,0.01540662,0
0.07663525,0.92336476,0
0.8388088,0.16119118,0
0.99709225,0.002907719,0
0.06437693,0.93562305,1
0.9902968,0.00970317,0
0.8015394,0.19846058,0
0.73875844,0.2612416,0
0.8001814,0.19981863,0
0.87922245,0.12077756,0
0.9973718,0.0026282093,0
0.9972485,0.002751458,0
0.641939,0.358061,1
0.6951425,0.3048575,1
0.62627625,0.37372372,1
0.561955,0.43804505,1
0.79383945,0.20616053,1
0.9742828,0.025717182,0
0.99634093,0.0036590884,0
0.9973214,0.002678577,0
0.4747078,0.5252922,1
0.34538573,0.65461427,1
0.42129472,0.57870525,1
0.6405836,0.3594164,1
0.55950665,0.44049338,1
0.997062,0.0029379814,0
0.41108835,0.58891165,1
0.24091016,0.7590899,1
0.18143351,0.8185665,1
0.22076426,0.7792357,1
0.20110433,0.79889566,1
0.15451936,0.8454807,1
0.9969645,0.0030354576,0
0.9972801,0.0027197949,0
0.25740167,0.74259835,1
0.12463191,0.8753681,1
0.077773064,0.92222697,1
0.14151345,0.8584865,1
0.008813204,0.9911868,1
0.88146985,0.1185302,0
0.9724664,0.027533589,0
0.9973361,0.0026638994,0
0.99744415,0.0025558842,0
0.010294198,0.9897058,1
0.013127174,0.9868728,1
0.011279169,0.98872083,1
0.21493049,0.78506947,1
0.06857663,0.9314234,1
0.9459851,0.05401488,0
0.008819747,0.99118024,1
0.01162856,0.98837143,1
0.024933008,0.975067,1
0.91973484,0.08026512,0
0.8728973,0.12710269,0
0.98514694,0.014853061,0
0.9970835,0.0029165584,0
0.9960335,0.003966488,0
0.06911443,0.93088555,1
0.7867838,0.21321619,0
0.8563745,0.14362548,0
0.014050998,0.98594904,1
0.7589136,0.24108644,0
0.9973792,0.002620799,0
0.30862957,0.6913704,1
0.93447995,0.06552003,0
0.26086837,0.7391316,1
0.029837074,0.9701629,1
0.91880643,0.08119357,0
0.9847853,0.015214691,0
0.82578874,0.17421125,0
0.8951393,0.10486073,0
0.99736553,0.002634494,0
0.684252,0.31574804,0
0.014461275,0.9855387,1
0.25592464,0.7440754,0
0.98697925,0.013020747,0
0.9972984,0.0027015654,0
0.99734133,0.0026586915,0
0.6964852,0.30351478,1
0.18339473,0.81660527,1
0.3705859,0.62941414,0
0.4191711,0.58082896,0
0.3025263,0.6974737,0
0.3057111,0.69428897,0
0.7190709,0.28092912,0
0.31838107,0.68161887,1
0.5368936,0.46310642,1
0.13660945,0.86339056,1
0.053213675,0.9467863,1
0.030821914,0.969178,1
0.5188881,0.4811119,0
0.99731076,0.0026892805,0
0.99712425,0.0028757078,0
0.12853597,0.871464,1
0.008179082,0.99182093,1
0.010540921,0.98945904,1
0.009768145,0.99023193,1
0.008705004,0.991295,1
0.74524796,0.25475204,0
0.8298086,0.17019139,0
0.73864317,0.26135686,0
0.99731463,0.0026853548,0
0.013511108,0.9864889,1
0.009448157,0.9905518,1
0.15938446,0.8406155,1
0.26883018,0.7311699,0
0.3239882,0.6760118,1
0.0491897,0.9508104,1
0.41659105,0.58340895,0
0.637173,0.36282697,0
0.7767307,0.22326927,0
0.997326,0.0026739696,0
0.9973686,0.0026313658,0
0.99738616,0.0026138443,0
0.99737996,0.0026199701,0
0.2650228,0.7349772,1
0.082880154,0.9171198,1
0.74846655,0.25153342,0
0.792095,0.20790498,0
0.013558979,0.9864411,1
0.012454925,0.9875451,1
0.8187471,0.18125291,0
0.5923859,0.40761414,0
0.99725914,0.0027407878,0
0.9974003,0.0025997222,0
0.9973953,0.0026046687,0
0.99741495,0.0025850416,0
0.058428094,0.9415719,1
0.15136182,0.8486381,1
0.010923939,0.989076,1
0.010373696,0.9896263,1
0.8450135,0.15498646,0
0.6373526,0.36264744,0
0.9726495,0.027350472,0
0.008923205,0.9910768,1
0.58967096,0.41032904,0
0.9972108,0.0027891847,0
0.28154415,0.71845585,1
0.49470818,0.5052918,1
0.009714017,0.99028605,1
0.23769893,0.7623011,1
0.5209658,0.47903425,1
0.8298835,0.17011644,0
0.117885865,0.8821141,1
0.22893175,0.7710683,1
0.17126039,0.82873964,1
0.039179653,0.9608203,1
0.55506283,0.44493717,1
0.26029545,0.7397045,1
