prob_class_0,prob_class_1,true_label
0.3606739,0.6393261,1
0.41182134,0.5881787,1
0.8060568,0.19394319,0
0.99307597,0.0069240816,0
0.8672256,0.13277446,0
0.8230321,0.17696789,0
0.35691354,0.6430865,1
0.8885151,0.11148483,1
0.7792664,0.22073355,0
0.8901699,0.10983007,0
0.9967961,0.0032039802,0
0.26730654,0.7326935,1
0.97625035,0.023749674,0
0.8508953,0.14910477,0
0.890025,0.10997492,0
0.88535196,0.11464807,0
0.821579,0.178421,0
0.7052124,0.29478762,1
0.7762106,0.22378941,1
0.628065,0.371935,1
0.9956377,0.0043623014,0
0.9953565,0.004643503,0
0.8762215,0.12377853,0
0.83707213,0.16292784,0
0.87843335,0.121566705,0
0.8797928,0.12020714,0
0.94936776,0.050632186,0
0.916035,0.08396503,0
0.47251752,0.52748245,1
0.46965066,0.5303494,1
0.6509641,0.34903598,0
0.9911445,0.008855487,0
0.9814688,0.01853115,0
0.97738475,0.022615295,0
0.92432886,0.075671144,0
0.5673619,0.43263805,1
0.30864978,0.6913502,1
0.054011177,0.94598883,1
0.028722009,0.9712781,1
0.054974236,0.94502574,1
0.006552897,0.9934471,1
0.39652678,0.60347325,0
0.6110005,0.38899952,1
0.9318864,0.06811366,0
0.8480282,0.15197183,0
0.9747891,0.025210854,0
0.97824097,0.021758992,0
0.94803673,0.05196329,0
0.85925585,0.1407442,0
0.79926723,0.20073271,0
0.0151308775,0.9848691,1
0.9268455,0.0731545,0
0.9311757,0.06882432,0
0.9032586,0.09674132,0
0.8034554,0.19654457,0
0.98430574,0.015694195,0
0.98180526,0.01819479,0
0.91819966,0.08180037,0
0.6833185,0.31668147,0
0.17907359,0.8209264,1
0.18846945,0.8115306,1
0.016403249,0.98359674,1
0.016407166,0.98359287,1
0.017672803,0.9823272,1
0.010495928,0.9895041,1
0.014195476,0.9858045,1
0.027285209,0.97271484,1
0.9804552,0.019544762,0
0.99778724,0.0022127228,0
0.99826247,0.0017375248,0
0.8388233,0.16117673,0
0.32226703,0.67773294,0
0.24325779,0.7567422,0
0.43175548,0.5682446,0
0.59050524,0.40949476,0
0.82663566,0.1733643,0
0.8303804,0.16961965,0
0.1128524,0.8871476,0
0.9363199,0.06368011,0
0.7984167,0.20158327,0
0.9588951,0.04110488,0
0.7682278,0.2317722,0
0.9290142,0.07098586,0
0.8738372,0.12616287,0
0.80673695,0.19326305,0
0.85411423,0.14588578,0
0.38990176,0.61009824,0
0.6271709,0.3728291,0
0.4210062,0.5789938,1
0.5875604,0.4124396,0
0.21962446,0.78037554,1
0.9981462,0.0018538374,0
0.30714586,0.6928541,1
0.9976375,0.0023625463,0
0.41869393,0.58130604,1
0.33328348,0.66671646,1
0.5234096,0.47659045,0
0.3107649,0.68923503,0
0.9322201,0.06777988,1
0.7823531,0.21764693,0
0.81701696,0.18298306,0
0.44686526,0.55313474,1
0.4276519,0.5723481,1
0.54244834,0.4575517,1
0.3870203,0.6129797,1
0.32015526,0.67984474,0
0.19892992,0.8010701,1
0.02449707,0.9755029,1
0.08419459,0.9158054,1
0.122402996,0.87759703,1
0.9626732,0.037326872,0
0.9966898,0.00331012,0
0.9941935,0.0058064917,0
0.98716587,0.012834118,0
0.9355862,0.064413816,0
0.0071212,0.99287885,1
0.004325189,0.9956748,1
0.0071278578,0.9928722,1
0.044007454,0.9559925,1
0.08620313,0.9137969,1
0.4055803,0.59441966,1
0.68321586,0.31678408,0
0.9595419,0.040458098,0
0.74117935,0.25882062,0
0.013553859,0.98644614,1
0.023929525,0.97607046,1
0.0075236014,0.9924764,1
0.8958956,0.10410446,0
0.8004148,0.1995852,0
0.98714626,0.0128537975,0
0.80908275,0.19091725,0
0.7368952,0.26310477,0
0.0066082175,0.9933918,1
0.54987586,0.45012417,0
0.9435475,0.056452464,0
0.5279691,0.47203085,0
0.99659365,0.0034063025,0
0.9981431,0.0018569141,0
0.044861846,0.95513815,1
0.11204643,0.8879535,1
0.15931784,0.84068215,1
0.13766909,0.86233085,1
0.021778487,0.9782216,1
0.23815954,0.76184046,0
0.9691064,0.030893637,0
0.88306445,0.11693556,0
0.0057329154,0.99426717,1
0.038292512,0.9617075,0
0.18332891,0.81667113,1
0.19402069,0.80597925,0
0.27821407,0.7217859,0
0.0072077643,0.99279225,1
0.0045947405,0.9954053,1
0.03164156,0.9683584,1
0.084453076,0.9155469,1
0.053252045,0.94674796,1
0.9454179,0.05458207,0
0.9693684,0.030631524,0
0.9592268,0.0407732,0
0.861112,0.13888794,0
0.62094086,0.37905914,0
0.007929992,0.99207,1
0.0098536005,0.99014634,1
0.016316937,0.98368305,1
0.005852662,0.9941473,1
0.0062960745,0.9937039,1
0.15677297,0.843227,0
0.08431043,0.9156895,1
0.9980292,0.0019708578,0
0.9505824,0.049417607,0
0.77956116,0.22043888,0
0.097675264,0.90232474,0
0.00989031,0.9901097,1
0.014610925,0.98538905,1
0.93480164,0.0651984,0
0.005990907,0.99400914,1
0.11808606,0.8819139,1
0.41329938,0.5867006,0
0.8753987,0.124601334,0
0.9583457,0.041654292,0
0.9894555,0.010544422,0
0.9137782,0.086221814,0
0.17030516,0.8296948,0
0.0037551515,0.99624485,1
0.004848142,0.9951519,1
0.004644645,0.99535537,1
0.003995438,0.9960045,1
0.014653991,0.98534596,1
0.06236859,0.9376315,1
0.11668901,0.883311,1
0.51910496,0.48089507,0
0.9875422,0.012457769,0
0.98535186,0.014648064,0
0.87534875,0.12465126,0
0.07144814,0.92855185,0
0.03606015,0.9639398,0
0.55154186,0.44845814,0
0.8006484,0.19935158,0
0.8306566,0.16934349,0
0.014880032,0.98512,1
0.0053008334,0.9946991,1
0.07390983,0.9260902,1
0.3000596,0.6999404,0
0.8435155,0.15648447,0
0.9866681,0.013331921,0
0.9846581,0.015341856,0
0.9410044,0.058995664,0
0.02811123,0.9718888,1
0.16900848,0.8309915,1
0.9640461,0.035953823,0
0.96411073,0.035889316,0
0.99802434,0.001975713,0
0.07919072,0.9208092,1
0.9093592,0.09064074,0
0.012126691,0.98787326,1
0.16943692,0.83056307,1
0.18144944,0.8185506,1
0.60759395,0.39240605,1
0.520234,0.47976604,0
0.033709925,0.9662901,0
0.83356494,0.16643511,0
0.06251766,0.93748236,1
0.9980818,0.0019182514,0
0.82702035,0.17297961,0
0.9067618,0.093238175,0
0.6336232,0.36637682,0
0.044697486,0.95530254,1
0.8014092,0.19859086,0
0.9441866,0.055813406,0
0.998021,0.001979017,0
0.96047205,0.03952796,0
0.8362191,0.16378091,0
0.06863101,0.931369,1
0.33358878,0.66641116,1
0.31048283,0.6895172,1
0.91192394,0.08807599,0
0.8446145,0.15538554,1
0.9974886,0.0025114086,0
0.99783295,0.0021670144,0
0.7741648,0.22583523,1
0.16634716,0.8336528,1
0.0049505313,0.9950494,1
0.0055165784,0.9944834,1
0.5586978,0.44130218,0
0.79936093,0.20063908,0
0.0183872,0.9816128,1
0.01946628,0.9805337,1
0.052461576,0.94753844,1
0.22489482,0.7751051,1
0.86969244,0.13030759,0
0.008470429,0.9915296,1
0.82804686,0.17195322,0
0.8651382,0.13486186,0
0.79741925,0.20258076,0
0.4011469,0.5988531,1
0.5331497,0.4668502,1
0.99813396,0.0018660751,0
0.9476004,0.052399535,0
0.72974974,0.2702503,0
0.8128841,0.18711594,0
0.45024976,0.5497503,1
0.018172253,0.9818278,1
0.034878366,0.9651217,1
0.010827107,0.98917294,1
0.6863226,0.31367737,0
0.82087845,0.17912152,0
0.7118726,0.28812748,0
0.9351858,0.064814255,0
0.9981756,0.0018243836,0
0.99817014,0.0018298468,0
0.036110073,0.96388996,1
0.95441115,0.045588795,0
0.97568136,0.024318567,0
0.011088421,0.9889116,1
0.01438062,0.9856194,1
0.05051708,0.949483,1
0.82569385,0.17430612,0
0.9089897,0.09101028,0
0.45210567,0.54789436,1
0.9871126,0.012887383,0
0.010390613,0.98960936,1
0.35161707,0.6483829,0
0.77509815,0.22490183,0
0.86550826,0.13449182,0
0.7874277,0.21257219,0
0.76024896,0.2397511,0
0.30409363,0.69590634,0
0.9978948,0.0021052253,0
0.7280632,0.2719368,0
0.5648059,0.4351941,0
0.7087615,0.29123852,0
0.86465,0.13535002,0
0.85372156,0.14627846,0
0.013990663,0.9860094,1
0.9961224,0.0038775303,0
0.9978855,0.0021144182,0
0.99797624,0.0020237253,0
0.9980222,0.0019777664,0
0.84339046,0.15660949,0
0.791906,0.20809397,0
0.83853847,0.16146156,0
0.94950986,0.05049014,0
0.24830249,0.7516975,0
0.040739015,0.959261,1
0.07501121,0.9249888,1
0.08082081,0.91917926,1
0.4516103,0.5483897,0
0.8815226,0.118477345,0
0.7737701,0.22622992,1
0.86104864,0.13895133,1
0.99759763,0.0024023936,0
0.97836053,0.02163941,0
0.8988711,0.10112884,0
0.0113422815,0.98865765,1
0.586201,0.413799,0
0.005492886,0.99450713,1
0.52540463,0.4745954,0
0.7798249,0.22017504,0
0.99771595,0.0022840633,0
0.9976724,0.002327603,0
0.85749334,0.14250664,0
0.8496953,0.15030468,0
0.9219267,0.0780733,0
0.97895503,0.021045,0
0.9230579,0.07694207,0
0.8385031,0.16149694,1
0.8760638,0.12393623,0
0.8391074,0.16089258,0
0.99478334,0.00521664,0
0.99688953,0.003110497,0
0.8362512,0.16374883,0
0.87751895,0.122481056,0
0.921456,0.078544,0
0.91165936,0.08834066,0
0.90900457,0.090995386,0
0.87104774,0.1289523,0
0.8957078,0.104292184,0
0.915941,0.084059045,0
0.9842696,0.01573039,0
0.98809004,0.011909874,0
0.03293198,0.967068,1
0.05491019,0.9450898,1
0.086065374,0.9139346,1
0.56702065,0.43297935,1
0.016798424,0.98320156,1
0.99341327,0.0065868013,0
0.9973713,0.0026286368,0
0.99784887,0.0021511398,0
0.7264668,0.27353323,0
0.01509607,0.98490393,1
0.91091853,0.08908144,0
0.025870021,0.97413,1
0.63759726,0.3624027,0
0.99733955,0.0026604445,0
0.9981741,0.0018259605,0
0.9981833,0.0018167072,0
0.8560695,0.14393054,0
0.22914842,0.77085155,1
0.012272854,0.98772717,1
0.016663931,0.9833361,1
0.089462586,0.9105374,1
0.9978033,0.00219672,0
0.99820364,0.001796303,0
0.9982436,0.0017564746,0
0.80921465,0.19078536,0
0.063661695,0.9363383,0
0.6022909,0.3977091,0
0.7015995,0.29840052,0
0.004496847,0.9955031,1
0.3279748,0.6720252,0
0.81034917,0.1896509,0
0.9981229,0.0018771421,0
0.0044895825,0.99551046,1
0.0048582517,0.99514174,1
0.003966439,0.9960336,1
0.004018125,0.99598193,1
0.041569587,0.95843047,1
0.7822565,0.21774352,0
0.0046944227,0.9953056,1
0.38268757,0.61731243,0
0.88531095,0.11468906,0
0.0055150273,0.99448496,1
0.02220328,0.97779673,1
0.07473111,0.9252689,1
0.023939056,0.9760609,1
0.007516818,0.9924832,1
0.008064646,0.9919354,1
0.88095623,0.11904376,0
0.9981729,0.0018271428,0
0.98753977,0.012460222,0
0.005005599,0.9949944,1
0.9116785,0.0883215,0
0.94962907,0.050371006,0
0.9619414,0.038058564,0
0.9178352,0.08216479,0
0.9945893,0.0054107015,0
0.9964179,0.0035820992,0
0.9980324,0.00196762,0
0.9982185,0.0017815602,0
0.99817383,0.0018261707,0
0.03565285,0.9643471,1
0.047597118,0.95240283,1
0.8925906,0.107409455,1
0.964579,0.035420932,0
0.97783846,0.022161577,0
0.9598061,0.040193938,0
0.018232968,0.981767,1
0.015382145,0.9846178,1
0.019444348,0.9805557,1
0.88778174,0.11221822,0
0.99587256,0.004127415,0
0.99298406,0.0070159733,0
0.78529847,0.2147015,1
0.8474747,0.15252529,1
0.60443103,0.395569,1
0.71439695,0.2856031,1
0.6791544,0.32084566,1
0.7571534,0.24284656,1
0.9979532,0.0020468428,0
0.9979976,0.0020023647,0
0.9982126,0.0017874424,0
0.95835763,0.04164232,1
0.6280523,0.3719477,1
0.76767635,0.23232369,1
0.7907248,0.20927522,1
0.78956866,0.21043137,1
0.88488156,0.11511851,1
0.3958491,0.6041509,1
0.0065532443,0.99344677,1
0.0071929023,0.99280703,1
0.17154671,0.8284533,1
0.9979734,0.0020266157,0
0.9981389,0.0018611099,0
0.9981224,0.0018775405,0
0.9981501,0.0018499346,0
0.99810314,0.0018968496,0
0.9888756,0.011124426,1
0.962219,0.037780996,1
0.66030157,0.3396984,1
0.040232264,0.95976776,1
0.12311813,0.8768819,1
0.44991583,0.5500841,1
0.005619088,0.9943809,1
0.044844396,0.95515555,1
0.15524212,0.8447579,1
0.1035874,0.8964127,1
0.9981483,0.0018517441,0
0.99810094,0.0018991026,0
0.033055678,0.9669443,1
0.04300859,0.95699143,1
0.0385386,0.96146137,1
0.0892864,0.9107137,1
0.46378914,0.5362109,1
0.006517653,0.9934823,1
0.79198045,0.20801957,0
0.7385867,0.26141325,0
0.9905815,0.009418442,0
0.99811065,0.0018893048,0
0.9980773,0.0019226648,0
0.998103,0.0018969235,0
0.9713759,0.028624069,0
0.008308687,0.99169135,1
0.021502167,0.9784978,1
0.85726374,0.1427362,0
0.19711748,0.8028825,1
0.0056817518,0.9943183,1
0.87373096,0.12626903,0
0.4837598,0.5162402,0
0.9982439,0.0017561,0
0.9627994,0.03720059,0
0.0063862265,0.9936138,1
0.025498623,0.9745014,0
0.9308794,0.06912057,0
0.9726438,0.027356245,0
0.08207043,0.9179296,0
0.010460503,0.98953944,1
0.7090323,0.2909677,0
0.9494444,0.05055558,0
0.1571094,0.8428907,1
0.95808184,0.041918132,0
0.18781656,0.81218344,1
0.009622017,0.9903779,1
0.024049327,0.97595066,1
0.75481796,0.24518205,0
0.73377115,0.26622882,0
0.99821293,0.0017870825,0
0.9906944,0.009305563,0
0.95463806,0.045361955,0
0.08921056,0.9107895,1
0.018118953,0.981881,1
0.013363809,0.9866362,1
0.27825356,0.7217464,0
0.60194147,0.39805853,0
0.69913304,0.30086696,0
0.6328725,0.3671275,0
0.9982492,0.0017508025,0
0.99821544,0.0017845604,0
0.80999464,0.19000542,1
0.75235957,0.24764045,0
0.6204446,0.37955534,1
0.88489926,0.11510067,0
0.5550443,0.4449557,1
0.29167733,0.70832264,1
0.93261135,0.06738861,0
0.5588694,0.44113055,1
0.08967544,0.9103246,1
0.018191243,0.9818087,1
0.020782845,0.9792172,1
0.019765284,0.98023474,1
0.111402765,0.8885972,0
0.49180436,0.50819564,1
0.9981305,0.0018694601,0
0.9981511,0.001848836,0
0.65288657,0.3471134,1
0.0038865656,0.9961134,1
0.0038888701,0.9961111,1
0.0036588989,0.99634105,1
0.0036260174,0.99637395,1
0.0036509372,0.996349,1
0.003893021,0.9961069,1
0.61197627,0.3880237,0
0.99816614,0.0018338461,0
0.9982186,0.0017814093,0
0.79090124,0.20909871,0
0.8127176,0.18728237,0
0.5396767,0.4603233,0
0.04691113,0.9530889,1
0.018699337,0.9813006,1
0.031040007,0.9689599,1
0.009834349,0.99016565,1
0.02150577,0.9784943,1
0.70763814,0.29236183,0
0.65860844,0.34139156,0
0.6106791,0.3893209,0
0.99814296,0.001857036,0
0.889022,0.11097797,0
0.8119562,0.18804377,0
0.04131122,0.95868874,1
0.69483405,0.30516592,0
0.6845287,0.3154713,0
0.7014983,0.29850164,0
0.8813721,0.11862793,0
0.2647793,0.73522073,1
0.99476904,0.0052309,0
0.9981865,0.0018134017,0
0.017215898,0.98278415,1
0.022307122,0.9776929,1
0.038912706,0.9610873,1
0.15679792,0.8432021,1
0.014464034,0.9855359,1
0.99708635,0.002913685,0
0.99822587,0.0017741666,0
0.9828452,0.017154852,0
0.9758263,0.024173627,0
0.03404904,0.96595097,1
0.010049342,0.98995066,1
0.008695426,0.99130464,1
0.68800807,0.3119919,0
0.70956326,0.29043674,0
0.96053714,0.039462887,0
0.9403219,0.05967814,0
0.90972483,0.09027516,0
0.48825452,0.5117455,1
0.39411265,0.6058873,1
0.6334815,0.36651853,1
0.73658264,0.2634174,1
0.6327807,0.36721936,1
0.0052600238,0.99473995,1
0.004595087,0.99540496,1
0.36459044,0.63540953,1
0.6091214,0.3908786,1
0.8375032,0.16249682,0
0.8221167,0.17788334,0
0.933966,0.06603397,0
0.9981602,0.0018398085,0
0.99817824,0.0018217484,0
0.030795213,0.9692048,1
0.031736407,0.9682636,1
0.03264339,0.9673566,1
0.55196756,0.44803235,1
0.5252443,0.47475573,1
0.06808367,0.93191636,1
0.22720385,0.77279615,1
0.009695649,0.9903044,1
0.7095826,0.2904173,0
0.91653275,0.08346725,0
0.99819034,0.0018096304,0
0.998135,0.0018650575,0
0.9981528,0.0018471947,0
0.004688115,0.99531186,1
0.015542977,0.9844571,1
0.36672825,0.63327175,0
0.7780341,0.22196592,0
0.7521702,0.24782978,0
0.0036523098,0.9963477,1
0.004974893,0.9950251,1
0.73979306,0.260207,0
0.77462053,0.2253795,0
0.65946555,0.34053448,0
0.75183403,0.24816594,0
0.9980709,0.0019291,0
0.9981369,0.0018630639,0
0.018819584,0.9811804,1
0.06979876,0.93020123,1
0.29101232,0.7089877,1
0.19573483,0.8042652,1
0.03793078,0.9620693,1
0.91524285,0.084757194,0
0.016246002,0.983754,1
0.8981978,0.10180222,0
0.99391264,0.006087358,0
0.8082995,0.19170053,0
0.08928517,0.9107148,1
0.011789959,0.9882101,1
0.008911779,0.99108815,1
0.010190914,0.98980904,1
0.012380415,0.98761964,1
0.018769298,0.9812307,1
0.68978804,0.31021202,0
0.7742829,0.2257171,0
0.952596,0.047404025,0
0.99823195,0.0017681076,0
0.99821717,0.0017828625,0
0.019311305,0.9806887,1
0.0213232,0.9786768,1
0.1546366,0.8453633,0
0.758188,0.24181202,0
0.6961134,0.30388662,0
0.9873395,0.012660478,0
0.9960006,0.003999429,0
0.96479636,0.03520367,0
0.39904937,0.60095066,0
0.40293163,0.59706837,0
0.8729048,0.12709516,1
0.95679146,0.04320849,0
0.9981019,0.0018981701,0
0.99821186,0.0017881495,0
0.0072087096,0.9927913,1
0.0073713847,0.9926286,1
0.008111769,0.9918882,1
0.91166747,0.08833256,0
0.82897145,0.17102857,0
0.96763146,0.03236854,1
0.9982436,0.0017564604,0
0.923362,0.07663802,0
0.6993073,0.30069274,1
0.9027167,0.09728331,1
0.8182047,0.18179527,1
0.6009967,0.39900327,1
0.25860775,0.74139225,1
0.81891274,0.18108726,1
0.9981527,0.0018473495,0
0.9982387,0.001761312,0
0.95627207,0.043727893,1
0.32082924,0.6791708,1
0.08348548,0.9165145,1
0.021446407,0.97855365,1
0.05806709,0.9419329,1
0.01127918,0.98872083,1
0.0388991,0.96110094,1
0.28287277,0.71712714,0
0.32027182,0.67972815,0
0.99815303,0.0018469811,0
0.35132042,0.6486796,1
0.07599944,0.9240006,1
0.542135,0.45786503,1
0.52445,0.47555,1
0.013976703,0.9860233,1
0.16876559,0.8312344,1
0.6463669,0.35363308,1
0.9692208,0.03077923,1
0.99617755,0.003822477,0
0.81791306,0.18208696,0
0.81385595,0.18614405,0
0.3560967,0.6439034,1
0.7314229,0.2685771,1
0.9793297,0.02067029,0
0.9849932,0.015006788,0
0.9887904,0.011209598,0
0.9839019,0.016098078,0
0.9361901,0.06380989,0
0.14428778,0.8557122,1
0.23740782,0.7625922,0
0.029957375,0.9700427,1
0.57928365,0.42071638,0
0.7037786,0.29622135,0
0.9967386,0.0032613627,0
0.99561405,0.004385946,0
0.9713192,0.028680818,0
0.95557773,0.044422306,0
0.8223211,0.17767893,0
0.973154,0.026845975,0
0.031821005,0.96817905,1
0.63159347,0.3684065,0
0.9963102,0.0036898262,0
0.68915355,0.31084645,0
0.63062906,0.36937085,0
0.013492138,0.9865079,1
0.040849715,0.9591503,1
0.35542673,0.6445733,1
0.9730857,0.026914284,0
0.7859633,0.21403673,0
0.9309863,0.06901371,0
0.018030949,0.98196906,1
0.6091509,0.39084908,0
0.8618581,0.13814195,0
0.8599661,0.1400339,1
0.99279493,0.007205076,0
0.99503076,0.0049692406,0
0.026492374,0.9735076,1
0.052811444,0.94718856,1
0.31772858,0.6822715,1
0.5939877,0.4060123,0
0.26806125,0.7319387,1
0.26238838,0.73761165,1
0.05808194,0.941918,1
0.022787023,0.97721297,1
0.025588103,0.9744119,1
0.041891485,0.95810854,1
0.05989981,0.9401002,1
0.045928642,0.9540713,1
0.06406254,0.93593746,1
0.9771945,0.022805505,1
0.5135304,0.48646963,0
0.28175092,0.7182491,0
0.061975192,0.9380248,1
0.017711801,0.98228824,1
0.022527603,0.97747236,1
0.02332816,0.9766718,1
0.03309688,0.96690315,1
0.043636203,0.95636374,1
0.11293154,0.88706845,1
0.82271606,0.17728393,1
0.99517363,0.0048263264,0
0.6679188,0.33208123,0
0.54054797,0.459452,0
0.9262754,0.07372464,0
0.92216116,0.077838786,0
0.8646028,0.13539715,0
0.22588575,0.7741142,1
0.5697777,0.43022233,0
0.8655871,0.13441291,0
0.980338,0.019662058,0
0.9938128,0.006187214,0
0.9841644,0.015835563,0
0.9764339,0.023566112,0
0.7551302,0.24486984,0
0.9275622,0.07243786,1
0.8797044,0.12029562,1
0.03700242,0.96299756,1
0.060828086,0.93917185,1
0.6028025,0.39719748,1
0.6736576,0.32634243,0
0.5642918,0.43570825,1
0.6727022,0.32729778,1
0.9181715,0.08182843,1
0.8929657,0.10703431,1
0.024225831,0.9757742,1
0.033758268,0.9662417,1
0.5547369,0.44526312,0
0.78912866,0.21087131,0
0.97897524,0.021024747,0
0.72968996,0.27030998,0
0.6615088,0.33849117,0
0.68049115,0.31950882,0
0.7284736,0.2715264,0
0.11675458,0.88324547,0
0.22715607,0.77284396,0
0.5460278,0.45397222,1
0.057007097,0.94299287,1
0.6934884,0.30651155,0
0.654834,0.34516597,1
0.63143104,0.368569,1
0.9916011,0.008398916,0
0.9880262,0.011973784,0
0.95214903,0.04785098,0
0.98369586,0.016304122,0
0.9036817,0.096318275,0
0.7896861,0.2103139,0
0.85713184,0.1428681,0
0.96906406,0.030935965,0
0.9980894,0.0019105613,0
0.020718135,0.9792819,1
0.0239644,0.9760356,1
0.034154683,0.9658453,1
0.022196013,0.977804,1
0.034060996,0.965939,1
0.015618168,0.98438185,1
0.025145706,0.97485435,1
0.9962115,0.0037884943,0
0.6133582,0.38664183,0
0.20421015,0.79578984,1
0.9325788,0.06742115,0
0.005392252,0.9946077,1
0.06432596,0.9356741,1
0.0449526,0.95504737,1
0.038036227,0.9619638,1
0.033786345,0.96621364,1
0.33034584,0.66965413,0
0.83640534,0.16359463,0
0.8019017,0.1980983,0
0.125703,0.874297,1
0.7636444,0.23635554,0
0.766471,0.23352896,0
0.87408775,0.12591219,1
0.95504224,0.044957727,0
0.8710706,0.12892935,0
0.79372483,0.2062752,0
0.72358173,0.2764183,1
0.995388,0.0046120323,0
0.6579033,0.34209666,0
0.68850416,0.3114958,1
0.69196975,0.30803028,1
0.16473106,0.835269,1
0.7104161,0.28958395,1
0.7347905,0.2652095,1
0.99737,0.0026299949,0
0.014472058,0.98552793,1
0.026205443,0.9737945,1
0.6136957,0.38630432,0
0.7821683,0.21783175,0
0.10716086,0.8928392,1
0.9919932,0.008006792,0
0.6952446,0.30475542,0
0.99740916,0.002590835,0
0.045523684,0.9544763,0
0.5273612,0.47263876,0
0.34967744,0.65032256,0
0.51764244,0.48235756,0
0.6730855,0.32691455,0
0.044712797,0.9552872,1
0.5793069,0.42069316,0
0.99749017,0.0025098287,0
0.8064852,0.1935148,0
0.95792633,0.04207367,0
0.9543708,0.045629166,0
0.7935002,0.2064998,0
0.019794565,0.9802054,1
0.009876844,0.9901232,1
0.038273413,0.96172655,1
0.9285787,0.07142129,0
0.9672834,0.032716557,0
0.9965862,0.0034137943,0
0.80973935,0.19026072,0
0.8095794,0.19042061,0
0.7352078,0.2647921,0
0.008581412,0.9914186,1
0.009828583,0.9901714,0
0.007133172,0.9928669,1
0.17010438,0.8298956,0
0.29213208,0.7078679,0
0.37888363,0.62111634,0
0.43256932,0.5674307,0
0.9940037,0.0059962897,0
0.11428484,0.8857151,1
0.7824888,0.21751118,0
0.94500244,0.054997582,0
0.93568784,0.06431215,0
0.034121983,0.965878,0
0.0045349565,0.9954651,1
0.31907827,0.68092173,0
0.055386778,0.94461316,1
0.23462483,0.76537514,0
0.8163465,0.18365344,0
0.3598934,0.64010656,0
0.99782383,0.002176225,0
0.9902532,0.009746795,0
0.040109213,0.9598907,1
0.0044400566,0.99555993,1
0.03879202,0.961208,1
0.45677954,0.54322046,0
0.05497313,0.94502693,1
0.9974414,0.002558637,0
0.9917528,0.008247268,0
0.044973157,0.9550268,1
0.8206944,0.17930561,0
0.9946083,0.005391707,0
0.99660623,0.0033937613,0
0.029375006,0.970625,1
0.99720794,0.0027920322,0
0.9976763,0.0023237274,0
0.9147099,0.085290104,0
0.8338265,0.16617349,0
0.9638826,0.036117326,0
0.6553952,0.34460476,1
0.996363,0.003637039,0
0.9968136,0.0031864678,0
0.96695364,0.033046346,1
0.9795528,0.020447232,0
0.9806773,0.0193227,0
0.9194038,0.08059625,0
0.83091104,0.16908896,0
0.036607184,0.9633928,1
0.80051494,0.19948511,1
0.850291,0.14970903,0
0.9434956,0.05650439,0
0.9977186,0.0022814602,0
0.75693387,0.24306618,0
0.8520124,0.1479876,0
0.7741905,0.22580954,0
0.970226,0.029774018,0
