prob_class_0,prob_class_1,true_label
0.20336263,0.7966374,1
0.43102273,0.56897724,1
0.6610052,0.33899477,1
0.5614494,0.43855053,1
0.7687029,0.23129714,0
0.117606975,0.88239306,1
0.08686958,0.91313046,1
0.016523875,0.98347616,1
0.022229007,0.977771,1
0.03568034,0.96431965,1
0.056764048,0.943236,1
0.8477531,0.15224683,0
0.8449174,0.1550826,0
0.8287435,0.17125653,0
0.4263668,0.5736332,0
0.35234043,0.64765954,0
0.9980732,0.0019267198,0
0.0367979,0.9632021,1
0.041783694,0.9582163,1
0.078742534,0.9212575,1
0.13649999,0.8635,1
0.79794276,0.20205717,0
0.8235034,0.1764966,0
0.99848866,0.0015112795,0
0.998678,0.0013219253,0
0.8744152,0.12558475,0
0.11725224,0.88274777,1
0.12284458,0.8771555,1
0.103580974,0.89641905,1
0.16319025,0.83680975,1
0.054167368,0.94583267,1
0.039137904,0.96086216,1
0.20503116,0.79496884,0
0.8764664,0.12353362,0
0.7540361,0.24596386,0
0.40777284,0.5922272,1
0.014497603,0.98550236,1
0.020768356,0.9792316,1
0.010553665,0.98944634,1
0.024050921,0.97594905,1
0.012594784,0.98740524,1
0.010426954,0.98957306,1
0.7092286,0.29077142,0
0.86631554,0.13368443,0
0.8078387,0.19216132,0
0.7662326,0.2337674,0
0.99753016,0.0024698868,0
0.21935126,0.78064877,1
0.0155910235,0.98440903,1
0.017439265,0.9825607,1
0.011423023,0.988577,1
0.12753847,0.87246156,0
0.8477867,0.15221332,0
0.8607048,0.13929515,0
0.90895045,0.09104962,0
0.99806887,0.0019312038,0
0.009103467,0.9908965,1
0.01423512,0.9857649,1
0.015854271,0.9841457,1
0.011358887,0.98864114,1
0.031533074,0.96846694,0
0.12367902,0.87632096,0
0.11515261,0.8848474,0
0.7878505,0.21214958,0
0.9183614,0.08163857,0
0.8856462,0.114353746,0
0.72206783,0.27793214,0
0.11300233,0.88699764,0
0.15783268,0.8421673,0
0.076680206,0.9233198,0
0.3205157,0.6794843,0
0.8404087,0.15959132,0
0.17106691,0.82893306,0
0.9098144,0.09018558,0
0.8958713,0.10412874,0
0.6936499,0.30635005,0
0.81141967,0.18858033,0
0.81345755,0.18654245,0
0.8085607,0.19143926,0
0.16156846,0.83843154,0
0.9120992,0.08790087,0
0.97172177,0.028278222,0
0.9674041,0.032595817,0
0.8834894,0.1165106,0
0.86703396,0.13296609,0
0.85528624,0.14471382,0
0.9929628,0.0070371856,0
0.10617094,0.89382905,1
0.3148517,0.68514824,1
0.21917367,0.78082633,1
0.26183292,0.73816705,1
0.6410384,0.35896164,0
0.9463647,0.05363526,0
0.99833953,0.0016604181,0
0.99806184,0.001938098,0
0.6022697,0.39773026,0
0.5923082,0.40769175,0
0.58872575,0.41127428,1
0.5804993,0.41950074,1
0.4808968,0.51910317,1
0.123945884,0.8760541,1
0.19832616,0.80167377,1
0.28249767,0.7175023,1
0.8314964,0.1685036,0
0.9942023,0.005797649,0
0.99731284,0.0026871841,0
0.016403425,0.98359656,1
0.9186705,0.081329465,0
0.9162984,0.08370162,1
0.023447117,0.9765529,1
0.012236566,0.98776346,1
0.39780325,0.60219675,1
0.89103615,0.10896384,0
0.99757606,0.0024239616,0
0.32082132,0.6791787,1
0.5962281,0.4037719,0
0.47508007,0.5249199,1
0.34024486,0.6597552,1
0.37523043,0.6247695,0
0.48259485,0.51740515,0
0.91093934,0.08906066,0
0.9038879,0.096112005,0
0.9150751,0.08492491,0
0.35783753,0.64216244,0
0.63697577,0.3630243,0
0.8449534,0.15504652,0
0.85278714,0.14721279,0
0.84218895,0.15781109,0
0.99126434,0.008735672,0
0.9637233,0.036276735,0
0.8445298,0.15547027,0
0.99798656,0.00201338,0
0.69395226,0.30604774,0
0.2897574,0.7102426,1
0.047314815,0.9526851,1
0.97184247,0.028157514,1
0.9614493,0.038550608,1
0.9576568,0.04234323,1
0.75605726,0.24394274,1
0.9425412,0.057458792,0
0.17052656,0.8294734,1
0.01646259,0.9835374,1
0.028642267,0.9713577,1
0.022066979,0.97793305,1
0.97153026,0.02846975,0
0.9254997,0.074500255,0
0.94091696,0.05908304,0
0.88007987,0.11992009,0
0.73717487,0.26282504,0
0.81597745,0.18402256,0
0.81973875,0.1802612,0
0.9984647,0.0015353595,0
0.9982021,0.0017979078,0
0.025456134,0.9745439,1
0.03468224,0.9653177,1
0.0342423,0.96575767,1
0.034860652,0.9651393,1
0.09400356,0.9059964,0
0.18501511,0.8149849,0
0.4742154,0.52578455,0
0.9371245,0.062875494,0
0.9452449,0.054755095,0
0.997827,0.0021729926,0
0.99649185,0.0035080875,0
0.7939069,0.20609301,0
0.57816875,0.42183128,0
0.5593221,0.4406779,0
0.8829237,0.1170763,0
0.99385357,0.0061464612,0
0.1370451,0.8629549,1
0.024994418,0.9750056,1
0.9005455,0.09945459,0
0.77990556,0.22009449,0
0.87406707,0.12593295,0
0.88854015,0.11145985,0
0.90845764,0.09154232,0
0.85679716,0.14320278,0
0.82695454,0.17304541,0
0.99681807,0.0031819255,0
0.8554828,0.14451721,1
0.627229,0.37277105,0
0.73278314,0.26721695,0
0.7697455,0.2302545,0
0.9851077,0.014892225,0
0.908081,0.091919005,1
0.6925867,0.30741328,1
0.9950793,0.004920675,0
0.9931678,0.0068321717,0
0.5059885,0.4940115,1
0.11279396,0.8872061,1
0.5936355,0.4063645,0
0.5269473,0.47305265,0
0.6190265,0.38097352,1
0.8119893,0.18801074,0
0.9702234,0.029776623,0
0.93782485,0.06217515,0
0.6110843,0.3889157,1
0.12581295,0.87418705,1
0.30339643,0.69660354,1
0.09353094,0.90646905,1
0.3276058,0.6723942,1
0.68538475,0.31461528,0
0.8538842,0.14611576,0
0.8528838,0.14711618,0
0.8323452,0.16765481,0
0.74806786,0.25193208,0
0.9975414,0.0024585533,0
0.5732423,0.42675766,0
0.6004256,0.3995744,0
0.585049,0.414951,0
0.25826275,0.7417372,0
0.6273007,0.3726993,0
0.6851114,0.3148886,0
0.59951955,0.4004805,0
0.58966464,0.41033536,0
0.7457599,0.2542401,0
0.9389795,0.061020494,0
0.8331472,0.16685277,1
0.8080857,0.19191438,1
0.6564885,0.3435115,1
0.9950617,0.0049382923,0
0.9954122,0.004587786,0
0.9437959,0.0562041,0
0.82808506,0.17191486,0
0.75857556,0.2414244,0
0.010359784,0.9896402,1
0.01514405,0.98485595,1
0.024207296,0.9757927,1
0.21283752,0.7871625,0
0.24465251,0.7553475,0
0.04940795,0.95059204,1
0.06753375,0.9324662,0
0.05352926,0.94647074,1
0.59510976,0.40489018,0
0.6377248,0.36227518,0
0.57123476,0.42876527,0
0.56910646,0.43089348,0
0.46406236,0.5359376,0
0.3331363,0.66686374,1
0.14563306,0.85436696,1
0.385541,0.61445904,0
0.8740584,0.12594153,0
0.83631986,0.16368012,0
0.98853195,0.0114681,0
0.99533266,0.004667273,0
0.6599867,0.34001336,1
0.57059693,0.42940304,1
0.759605,0.24039498,0
0.9034244,0.09657557,0
0.93551517,0.06448484,0
0.97237915,0.027620817,0
0.99826163,0.0017383271,0
0.9608892,0.03911075,0
0.54843193,0.45156807,1
0.74478585,0.2552141,1
0.8596483,0.14035165,0
0.9181826,0.08181735,0
0.9258887,0.07411131,0
0.7416515,0.25834846,1
0.59616977,0.4038303,0
0.44911337,0.55088663,0
0.3565625,0.6434375,1
0.20610382,0.7938962,1
0.16353412,0.83646584,1
0.9663126,0.03368735,0
0.89671725,0.10328273,0
0.85745084,0.14254916,0
0.84661365,0.15338635,0
0.077266134,0.9227339,1
0.25108394,0.74891603,1
0.42059746,0.57940257,0
0.707376,0.29262397,0
0.6238672,0.37613285,1
0.54333353,0.4566664,1
0.5429718,0.45702818,0
0.5414288,0.4585712,0
0.40727517,0.5927248,1
0.57050693,0.42949313,1
0.7476647,0.25233525,0
0.7812385,0.21876149,0
0.76764715,0.23235282,1
0.7799566,0.22004339,0
0.81767476,0.18232527,0
0.87606484,0.12393513,0
0.80108577,0.19891423,0
0.8079851,0.19201493,0
0.63310575,0.36689425,0
0.53004384,0.46995622,1
0.8347946,0.1652054,0
0.95514446,0.044855513,0
0.9946713,0.0053286934,0
0.997993,0.002007073,0
0.9977429,0.0022571182,0
0.85898924,0.14101079,0
0.24690853,0.7530915,1
0.19621436,0.8037857,1
0.16507159,0.8349284,1
0.20517665,0.7948233,1
0.19530237,0.80469763,1
0.1432152,0.8567848,1
0.06984599,0.930154,1
0.99061877,0.009381316,0
0.9987067,0.001293318,0
0.99874014,0.0012598922,0
0.82972175,0.17027825,0
0.042148307,0.95785165,1
0.025190582,0.97480935,1
0.024762794,0.9752372,1
0.9975019,0.0024980986,0
0.897011,0.102989055,0
0.7981488,0.20185117,0
0.061481133,0.9385188,1
0.024892835,0.97510713,1
0.03880223,0.96119773,1
0.06672221,0.9332778,1
0.60248756,0.39751247,0
0.81016946,0.18983051,0
0.7242986,0.27570143,0
0.99840397,0.0015960033,0
0.9976109,0.0023891137,0
0.8479263,0.15207373,0
0.93088573,0.0691142,0
0.9403531,0.059646945,0
0.91722494,0.08277506,0
0.9717656,0.02823442,0
0.92542464,0.07457537,0
0.8538656,0.14613439,0
0.7932487,0.20675138,1
0.64952314,0.3504769,1
0.76712924,0.23287077,1
0.44313353,0.55686647,1
0.4099712,0.59002876,1
0.48344398,0.5165561,1
0.8308762,0.16912386,0
0.84843487,0.15156509,0
0.6482994,0.35170054,0
0.3994554,0.6005446,1
0.55969524,0.4403048,1
0.995529,0.0044710026,0
0.9967474,0.0032526536,0
0.99869376,0.0013062572,0
0.9947573,0.005242692,0
0.34209096,0.657909,0
0.84028894,0.15971108,0
0.8245171,0.17548294,0
0.31975502,0.680245,1
0.56186515,0.43813485,1
0.99870765,0.0012923448,0
0.9985972,0.0014028263,0
0.7077543,0.29224566,1
0.01669266,0.98330736,1
0.024795037,0.975205,1
0.046348147,0.9536519,1
0.06404328,0.9359568,1
0.9966125,0.003387545,0
0.9985561,0.0014439292,0
0.9971841,0.002815839,0
0.8015213,0.19847871,0
0.93277603,0.06722394,0
0.941902,0.058098003,0
0.97387886,0.026121091,0
0.97931975,0.020680215,0
0.93747866,0.06252133,0
0.88197935,0.11802064,0
0.8108466,0.1891534,0
0.6726378,0.32736218,1
0.6961043,0.3038957,0
0.43149137,0.5685087,1
0.9985424,0.001457541,0
0.941809,0.058190994,1
0.61519617,0.3848039,1
0.100232884,0.8997671,1
0.086581066,0.9134189,1
0.018714942,0.9812851,1
0.09872027,0.90127975,1
0.01635189,0.9836481,1
0.82307744,0.17692249,0
0.87856287,0.12143717,0
0.89296883,0.107031174,0
0.9243158,0.07568413,0
0.9225828,0.07741716,0
0.9877422,0.012257752,0
0.86950105,0.13049893,0
0.11137595,0.88862413,1
0.06388601,0.93611395,1
0.014015508,0.98598444,1
0.9553009,0.04469907,0
0.9524282,0.047571708,0
0.94148934,0.05851061,0
0.99857664,0.0014233759,0
0.8580888,0.14191125,0
0.89746547,0.10253454,0
0.8310898,0.16891028,0
0.49120173,0.5087983,0
0.89270675,0.1072933,0
0.28627256,0.7137275,1
0.76753634,0.23246369,1
0.93742937,0.06257071,0
0.92617923,0.07382083,0
0.9113954,0.08860463,0
0.9942684,0.005731556,0
0.9986721,0.0013278364,0
0.9986999,0.0013001058,0
0.99859995,0.0014000861,0
0.45105603,0.54894394,0
0.5687683,0.43123165,1
0.99868244,0.0013174947,0
0.9979665,0.002033454,0
0.88818014,0.11181988,0
0.1215759,0.87842417,1
0.047093157,0.9529069,1
0.59275436,0.40724564,1
0.6055541,0.39444584,1
0.8684368,0.1315632,0
0.9986077,0.0013923728,0
0.99853456,0.0014654428,0
0.99848807,0.0015118993,0
0.04949344,0.9505065,1
0.025317824,0.97468215,1
0.026059575,0.9739404,1
0.71682215,0.28317785,0
0.7335487,0.26645127,0
0.7040394,0.29596066,0
0.70233685,0.29766315,1
0.6975804,0.30241954,1
0.72358525,0.27641475,0
0.99861467,0.0013853188,0
0.99871194,0.0012880622,0
0.9987218,0.0012781369,0
0.8327322,0.16726774,0
0.5803491,0.4196509,0
0.55255747,0.4474425,1
0.5508113,0.44918868,1
0.49732804,0.50267196,1
0.5041693,0.4958307,1
0.50348914,0.49651086,1
0.29819053,0.70180947,1
0.856328,0.14367194,1
0.94509643,0.05490358,0
0.10810837,0.8918916,1
0.06295443,0.9370456,1
0.014238118,0.9857619,1
0.011367414,0.9886326,1
0.6893174,0.31068265,0
0.91512114,0.08487881,0
0.8239803,0.17601968,0
0.86974204,0.13025798,0
0.80669135,0.1933087,0
0.962943,0.037056953,0
0.9977469,0.0022530581,0
0.99851483,0.0014851693,0
0.9982212,0.001778725,0
0.7583001,0.24169986,0
0.15123749,0.8487626,0
0.24750295,0.752497,0
0.4277718,0.5722282,1
0.9104921,0.08950791,0
0.87897384,0.12102618,0
0.94049597,0.05950404,0
0.99767345,0.0023265458,0
0.809699,0.190301,0
0.20560974,0.79439026,1
0.23670885,0.7632912,1
0.4932323,0.5067677,1
0.8805576,0.11944238,0
0.8861042,0.113895714,0
0.87422496,0.12577504,0
0.7331881,0.2668119,0
0.816708,0.18329199,0
0.903248,0.096751995,0
0.1582966,0.8417034,1
0.1401573,0.85984266,1
0.26687685,0.7331232,1
0.85921824,0.14078169,0
0.59845805,0.40154195,1
0.8039082,0.19609174,1
0.87445563,0.12554438,0
0.26122335,0.7387767,1
0.41484135,0.58515865,1
0.4355594,0.5644406,1
0.5863214,0.41367856,1
0.39687046,0.60312957,1
0.30091798,0.699082,1
0.3784503,0.6215497,1
0.8751804,0.12481956,0
0.8627432,0.13725682,0
0.5441546,0.45584533,0
0.6919543,0.30804563,0
0.99848336,0.0015166136,0
0.9967535,0.003246445,0
0.85354877,0.14645125,0
0.10068921,0.89931077,1
0.3917796,0.6082204,0
0.6747015,0.32529846,0
0.69714236,0.30285764,1
0.73326594,0.2667341,0
0.59074664,0.4092534,1
0.5086048,0.49139512,1
0.55073375,0.44926625,1
0.99875796,0.0012419878,0
0.8509947,0.14900531,1
0.46596467,0.53403527,1
0.4929609,0.5070391,1
0.49499926,0.5050007,1
0.2722433,0.7277567,1
0.17258537,0.8274147,1
0.46629035,0.53370965,0
0.16139726,0.83860266,1
0.15542915,0.8445709,1
0.15824,0.84176,1
0.15393603,0.84606403,1
0.9987464,0.0012535923,0
0.7183798,0.2816202,0
0.26179227,0.7382077,0
0.14008394,0.8599161,1
0.8331076,0.1668924,0
0.82674533,0.17325467,0
0.858375,0.14162499,0
0.7599363,0.2400638,0
0.9984091,0.001590961,0
0.99866414,0.0013358683,0
0.36015436,0.63984567,0
0.5792556,0.4207444,1
0.22400439,0.7759956,1
0.49983567,0.50016433,1
0.2643984,0.7356016,1
0.9353831,0.06461696,0
0.9965569,0.0034432053,0
0.82426834,0.17573167,0
0.41266844,0.58733153,1
0.14660935,0.85339063,1
0.07276815,0.92723185,1
0.05476055,0.9452395,1
0.055293906,0.944706,1
0.6893362,0.31066385,0
0.47502077,0.52497923,0
0.24785055,0.7521494,1
0.27105087,0.7289491,1
0.96546346,0.034536526,0
0.55995107,0.44004896,0
0.49789524,0.5021048,1
0.560321,0.4396791,1
0.58046806,0.41953194,0
0.9452842,0.054715842,0
0.4190354,0.58096457,0
0.3751173,0.6248827,0
0.35892344,0.6410766,0
0.36032966,0.6396704,0
0.9984458,0.0015541724,0
0.5560645,0.4439355,0
0.6169748,0.38302523,0
0.808737,0.19126302,0
0.2319623,0.76803774,1
0.41889733,0.58110267,1
0.7728477,0.22715235,0
0.5365374,0.46346262,1
0.45855704,0.54144293,1
0.89705825,0.10294175,1
0.9073592,0.09264088,0
0.022709608,0.9772904,1
0.029257182,0.9707428,1
0.058105547,0.9418945,1
0.056620635,0.9433794,1
0.20447376,0.79552627,1
0.38614038,0.61385965,1
0.56488115,0.43511885,0
0.941359,0.058641005,0
0.9902874,0.009712581,0
0.9981041,0.0018958686,0
0.99875474,0.0012452584,0
0.9987451,0.0012548813,0
0.998637,0.0013629593,0
0.8806746,0.1193254,0
0.6899236,0.3100764,0
0.7201706,0.27982932,0
0.5843926,0.4156073,0
0.59481126,0.4051887,0
0.5962642,0.40373585,0
0.22468388,0.7753161,0
0.39902028,0.6009797,0
0.25509885,0.7449012,0
0.21296144,0.78703856,0
0.23905666,0.7609434,0
0.26684377,0.73315626,0
0.99675816,0.0032418007,0
0.99077517,0.009224785,0
0.34836203,0.651638,0
0.31971997,0.68028,0
0.52825993,0.4717401,0
0.8282004,0.17179963,0
0.82447535,0.17552465,1
0.864451,0.13554898,1
0.65533125,0.34466875,1
0.5099566,0.49004337,1
0.4459742,0.55402577,1
0.439243,0.56075704,1
0.34906724,0.6509327,0
0.859625,0.14037506,0
0.7636901,0.23630989,0
0.77767116,0.22232881,0
0.83501697,0.16498303,0
0.8861769,0.11382313,0
0.99842155,0.0015784289,0
0.99860483,0.0013951561,0
0.5285008,0.47149915,1
0.28521663,0.7147834,0
0.37036067,0.6296393,0
0.46564296,0.5343571,0
0.57347614,0.4265239,1
0.7201667,0.27983338,1
0.83531773,0.16468233,0
0.7584589,0.24154107,0
0.9338348,0.06616517,0
0.70502573,0.29497424,0
0.6846204,0.31537965,1
0.6318094,0.36819065,0
0.22785,0.77215,1
0.2499888,0.7500112,1
0.517134,0.48286593,1
0.9471687,0.052831344,0
0.90424556,0.0957545,0
0.8408305,0.15916947,0
0.9704188,0.029581208,0
0.95449716,0.045502845,0
0.5245546,0.47544533,0
0.55022186,0.4497781,1
0.61621904,0.383781,1
0.66835713,0.33164287,0
0.87555295,0.12444711,0
0.9094241,0.09057593,0
0.8856465,0.11435351,0
0.7765121,0.22348794,0
0.9467407,0.05325937,0
0.9641787,0.03582131,0
0.8958316,0.10416842,0
0.83540004,0.16459997,1
0.7432499,0.25675017,0
0.5281042,0.4718958,1
0.23314135,0.7668586,1
0.15257439,0.8474256,1
0.17211694,0.82788306,1
0.39800838,0.6019916,1
0.6022097,0.3977903,1
0.030567747,0.9694323,1
0.5233827,0.47661722,0
0.6004856,0.39951432,0
0.512879,0.487121,0
0.63637155,0.3636284,0
0.6344604,0.36553964,0
0.29339755,0.7066024,1
0.9987185,0.0012815087,0
0.99873024,0.0012697678,0
0.99849427,0.0015056797,0
0.56356305,0.4364369,1
0.3026661,0.69733393,1
0.3274061,0.6725939,1
0.32807755,0.67192245,1
0.33552656,0.6644735,1
0.3102845,0.68971556,1
0.26630476,0.7336952,1
0.21181868,0.7881813,1
0.24345624,0.75654376,1
0.2014554,0.7985446,1
0.9018794,0.09812065,0
0.5068034,0.49319658,0
0.54844654,0.45155346,0
0.7745365,0.22546352,0
0.5197695,0.48023048,1
0.9982822,0.0017178367,0
0.99868745,0.0013125708,0
0.99870646,0.0012935109,0
0.53317463,0.46682537,1
0.55833775,0.44166228,1
0.56807995,0.43192002,1
0.054160196,0.9458398,1
0.32208028,0.6779197,1
0.67307067,0.32692933,1
0.76297784,0.23702218,0
0.7577427,0.24225733,0
0.8600404,0.13995963,0
0.81040895,0.18959107,0
0.99744046,0.0025595082,0
0.920194,0.07980598,0
0.98214287,0.017857125,0
0.9128597,0.08714037,0
0.9497881,0.05021198,0
0.90249276,0.09750719,0
0.8368906,0.16310936,0
0.9180424,0.08195758,0
0.8992416,0.10075841,1
0.8142542,0.18574576,0
0.9651558,0.034844227,0
0.99836844,0.0016315302,0
0.89164495,0.10835509,0
0.48235136,0.51764864,1
0.5681008,0.43189916,1
0.2933651,0.7066349,1
0.8710556,0.12894434,0
0.55601865,0.44398132,1
0.8452274,0.15477256,1
0.71367204,0.28632796,1
0.6185096,0.38149047,1
0.92208356,0.07791651,0
0.9312344,0.06876557,0
0.74956834,0.25043172,0
0.026974563,0.97302544,1
0.03244877,0.96755123,0
0.46795943,0.53204054,0
0.49071985,0.5092802,0
0.53000027,0.46999973,1
0.46353564,0.5364644,1
0.39454356,0.6054565,1
0.38915128,0.6108487,1
0.53737986,0.4626201,1
0.9986029,0.001397068,0
0.99876225,0.0012378055,0
0.99876034,0.0012397022,0
0.9256906,0.0743094,0
0.7003308,0.29966918,1
0.5475975,0.45240244,1
0.08737528,0.9126247,1
0.11043344,0.88956654,1
0.10632584,0.89367414,1
0.22370166,0.7762983,1
0.99872714,0.0012728694,0
0.49221006,0.50778997,0
0.22770977,0.7722902,1
0.19028583,0.80971414,1
0.15546286,0.8445371,1
0.9301073,0.06989269,0
0.93098253,0.069017455,0
0.9981515,0.0018485298,0
0.67704946,0.3229506,0
0.9122118,0.08778829,0
0.8452064,0.15479366,0
0.035657775,0.9643423,1
0.25062442,0.7493755,1
0.3162491,0.68375087,1
0.2982217,0.7017783,1
0.23720336,0.76279664,1
0.8803775,0.11962252,0
0.94066155,0.059338436,0
0.95100623,0.04899377,0
0.9340907,0.06590928,0
0.92343134,0.07656869,0
0.18570092,0.8142991,1
0.5478467,0.45215333,0
0.9982235,0.0017764904,0
0.35389432,0.64610565,0
0.68362814,0.31637192,0
0.87293524,0.12706481,0
0.22118236,0.7788177,1
0.0287695,0.9712305,1
0.83942235,0.16057764,0
0.90246975,0.09753028,0
0.24732625,0.7526738,0
0.3773539,0.62264615,0
0.8179197,0.18208031,0
0.93782055,0.062179465,0
0.99727976,0.002720253,0
0.9983367,0.0016632836,0
0.65156484,0.34843513,0
0.51367724,0.48632276,0
0.7705047,0.22949535,0
0.5944806,0.4055194,0
0.49010676,0.50989324,0
0.57262146,0.4273785,1
0.5595003,0.44049975,1
0.8904881,0.10951195,0
0.890951,0.10904904,0
0.8712341,0.1287659,0
0.69627345,0.30372658,0
0.65703887,0.3429611,1
0.8544419,0.14555813,0
0.96763635,0.032363597,0
0.5323732,0.46762675,0
0.7571922,0.24280788,0
0.57854766,0.42145228,1
0.55715847,0.44284156,0
0.56144077,0.43855926,0
0.74692136,0.25307867,0
0.5944468,0.4055532,0
0.8950708,0.10492921,0
0.98264664,0.01735337,0
0.89498734,0.10501267,0
0.9975994,0.002400558,0
0.9910328,0.0089671835,0
0.34174114,0.65825886,1
0.37368506,0.62631494,1
0.41955337,0.58044666,1
0.41354164,0.5864583,1
0.4103013,0.58969873,1
0.020335412,0.97966456,1
0.015702551,0.98429745,1
0.5675768,0.43242317,0
0.9976578,0.0023421817,0
0.83541596,0.16458401,0
0.7842729,0.21572715,0
0.6570884,0.3429116,0
0.66793686,0.3320631,0
0.4687308,0.53126913,1
0.37850368,0.6214963,1
0.9985862,0.0014138874,0
0.99872905,0.0012709504,0
0.4282155,0.5717845,1
0.5737927,0.42620733,1
0.71088415,0.28911585,0
0.13837776,0.8616223,1
0.9070295,0.09297047,0
0.67690736,0.32309267,1
0.672619,0.32738099,1
0.8674291,0.13257095,0
0.92868906,0.071310915,0
0.99872476,0.0012751652,0
0.99871194,0.001288048,0
0.91219765,0.08780232,1
0.8103468,0.18965322,0
0.41097376,0.5890263,1
0.60013485,0.39986515,1
0.52882606,0.4711739,1
0.62284553,0.3771545,1
0.1485597,0.8514403,1
0.7290653,0.2709347,1
0.968574,0.031425983,0
0.9710071,0.028992953,1
0.8925351,0.10746492,1
0.58173937,0.41826066,1
0.54175484,0.4582452,0
0.12425141,0.8757486,1
0.14078343,0.8592166,0
0.515576,0.48442402,0
0.8087935,0.19120649,0
0.4879741,0.51202595,1
0.61244625,0.38755378,1
0.79233295,0.20766702,1
0.9983724,0.0016276406,0
0.56962633,0.43037364,0
0.52492607,0.475074,1
0.80411893,0.1958811,0
0.8556908,0.14430924,0
0.930067,0.06993307,0
0.87046504,0.12953496,0
0.8445047,0.15549529,0
0.024858227,0.9751417,1
0.4720426,0.5279574,0
0.51778114,0.48221892,0
0.45683548,0.54316455,0
0.55982995,0.4401701,0
0.8925314,0.10746857,0
0.75613797,0.24386202,0
0.9529751,0.04702496,0
0.9853064,0.014693635,0
0.75015664,0.24984334,0
0.38763022,0.6123697,0
0.18247996,0.81752,0
0.059652314,0.9403476,1
0.044853806,0.9551462,1
0.026055869,0.9739441,1
0.19247296,0.80752707,1
0.040179502,0.95982057,1
0.56047493,0.43952504,1
0.022485187,0.9775148,1
0.9972408,0.0027591593,0
0.9986854,0.0013145342,0
0.85279703,0.14720294,0
0.8727983,0.12720165,0
0.8546551,0.14534491,0
0.25431255,0.7456874,1
0.15709224,0.8429078,1
0.13938582,0.8606142,1
0.8962134,0.103786536,0
0.9621774,0.03782265,0
0.99684674,0.0031532296,0
0.8686286,0.13137138,0
0.8755398,0.12446018,0
0.71216315,0.28783685,0
0.69962585,0.30037412,0
0.7731235,0.22687645,0
0.8418154,0.15818462,0
0.9666909,0.03330912,0
0.83888745,0.1611125,1
0.7237481,0.27625188,0
0.20832287,0.7916772,1
0.23028821,0.76971173,1
0.25980797,0.740192,1
0.26979005,0.73020995,1
0.3912813,0.60871863,1
0.71208274,0.28791723,1
0.99864596,0.001354049,0
0.55806124,0.4419388,1
0.43929645,0.5607036,1
0.6287568,0.37124324,0
0.38904315,0.61095685,1
0.42017707,0.57982296,1
0.8335454,0.16645461,1
0.63093007,0.36906996,1
0.99868745,0.0013126127,0
0.99872977,0.0012702245,0
0.99829096,0.0017089904,0
0.6868975,0.31310248,1
0.58485335,0.41514662,1
0.60921854,0.3907815,1
0.61804396,0.38195604,1
0.56196254,0.4380375,1
0.5066658,0.49333414,1
0.46028936,0.5397107,0
0.62599486,0.37400508,0
0.8470884,0.15291154,0
0.36004344,0.63995653,0
0.7465168,0.25348315,0
0.9270811,0.07291885,0
0.9314247,0.06857529,0
0.6684965,0.33150354,1
0.669175,0.33082503,0
