prob_class_0,prob_class_1,true_label
0.6726778,0.32732219,0
0.69647104,0.303529,0
0.71659654,0.2834035,0
0.7365004,0.26349965,0
0.98025733,0.019742617,0
0.9876807,0.012319286,0
0.97988623,0.020113831,0
0.8883116,0.11168842,0
0.93120444,0.06879552,0
0.91172475,0.088275194,1
0.20998062,0.79001945,1
0.6662327,0.3337673,0
0.96164894,0.038351085,0
0.77170223,0.22829774,0
0.041177265,0.9588228,1
0.012272183,0.98772776,1
0.01252102,0.987479,1
0.012321242,0.9876788,1
0.012462594,0.98753744,1
0.013370325,0.9866297,1
0.015108121,0.9848919,1
0.014016037,0.985984,1
0.01317482,0.98682517,1
0.80299366,0.19700631,0
0.25694707,0.74305296,0
0.93621343,0.06378656,0
0.9506147,0.04938534,0
0.799086,0.20091404,0
0.4161341,0.5838659,0
0.6995352,0.30046475,0
0.7765705,0.22342949,0
0.8800387,0.11996127,0
0.012956878,0.98704314,1
0.85248446,0.14751552,0
0.89523464,0.10476544,0
0.93185383,0.06814611,0
0.7337361,0.2662639,1
0.013838038,0.98616195,1
0.057129674,0.9428703,1
0.41564056,0.5843594,0
0.15558833,0.8444116,1
0.0153987855,0.98460114,1
0.15303598,0.84696406,1
0.4798155,0.52018446,1
0.53083694,0.46916303,1
0.5352867,0.46471328,1
0.07099141,0.92900854,1
0.09621111,0.9037889,1
0.13202015,0.8679799,0
0.04208773,0.95791227,1
0.040256564,0.95974344,1
0.9158193,0.084180675,0
0.54313797,0.45686212,0
0.6655822,0.33441776,0
0.94185764,0.058142327,0
0.77584195,0.224158,0
0.4410429,0.55895704,0
0.21063481,0.78936523,1
0.70217645,0.29782352,0
0.012222931,0.9877771,1
0.9115702,0.08842984,0
0.8550111,0.14498886,0
0.93644845,0.06355152,0
0.97550917,0.024490815,0
0.97318876,0.02681119,0
0.9509952,0.049004827,0
0.79029566,0.20970437,0
0.6776082,0.32239178,0
0.64335537,0.35664466,0
0.9234449,0.0765551,0
0.31292877,0.68707126,1
0.6359265,0.3640735,0
0.9896555,0.010344523,0
0.8747194,0.12528056,0
0.042489972,0.9575101,1
0.05359424,0.9464058,1
0.61210954,0.38789046,0
0.6523694,0.3476306,0
0.41264647,0.5873535,1
0.012406328,0.9875937,1
0.01215902,0.98784095,1
0.01706983,0.9829301,1
0.35286525,0.6471348,0
0.7074876,0.2925124,0
0.7238604,0.27613965,0
0.9204779,0.0795221,0
0.90873694,0.09126301,0
0.8877256,0.11227445,0
0.77659583,0.22340421,0
0.7864077,0.21359226,0
0.70693856,0.29306138,0
0.61946887,0.38053113,0
0.6330531,0.36694685,0
0.96758616,0.032413844,0
0.95782465,0.04217534,0
0.8535554,0.14644463,0
0.86756355,0.1324365,0
0.45564318,0.5443569,1
0.95906126,0.04093874,0
0.9730425,0.026957495,0
0.9471013,0.05289872,0
0.88522685,0.11477312,0
0.7477223,0.25227767,0
0.68701303,0.31298697,0
0.4288802,0.5711198,1
0.50984883,0.4901512,1
0.4775977,0.5224023,1
0.03502455,0.9649755,1
0.9399765,0.060023475,0
0.94830227,0.051697735,0
0.93114054,0.0688595,0
0.8312016,0.16879842,0
0.84460855,0.15539147,0
0.40948945,0.5905105,1
0.94178414,0.058215793,0
0.012652548,0.9873475,1
0.35296217,0.6470378,1
0.9352824,0.06471753,0
0.9177086,0.08229141,0
0.9301478,0.06985212,0
0.8103102,0.18968983,0
0.9088869,0.09111316,0
0.90280414,0.097195804,0
0.90812385,0.09187613,0
0.6214205,0.37857953,0
0.623669,0.376331,0
0.5622057,0.4377944,1
0.72420865,0.27579132,0
0.9709462,0.029053796,0
0.95640934,0.043590628,0
0.2575872,0.74241275,1
0.37029272,0.6297073,1
0.6472646,0.3527354,0
0.95632094,0.04367903,0
0.8242552,0.17574473,0
0.56803733,0.4319627,0
0.2303997,0.76960033,1
0.035357557,0.96464247,1
0.017577155,0.9824228,1
0.018449627,0.98155034,1
0.02211537,0.9778846,1
0.07469824,0.92530173,1
0.72470033,0.27529964,0
0.8355531,0.16444688,1
0.94833046,0.05166955,0
0.9078503,0.09214965,0
0.82664853,0.17335139,0
0.37996748,0.6200325,1
0.6481242,0.35187578,1
0.6920306,0.30796945,0
0.66532665,0.33467335,1
0.7299264,0.2700735,1
0.8172335,0.18276647,0
0.96472657,0.035273425,0
0.97346514,0.026534917,0
0.88242936,0.117570624,0
0.9218964,0.07810361,0
0.80953556,0.19046451,0
0.41688,0.58312,1
0.39007592,0.6099241,1
0.93138444,0.068615586,0
0.9492376,0.050762422,0
0.9653217,0.034678314,0
0.95809025,0.041909706,0
0.8569688,0.14303117,0
0.6578571,0.34214285,0
0.3196006,0.6803994,1
0.502902,0.49709806,1
0.74735254,0.2526474,1
0.8343678,0.16563222,1
0.9399106,0.060089372,0
0.9712785,0.028721506,0
0.8651659,0.13483408,0
0.8549492,0.14505084,0
0.77048934,0.22951066,0
0.9078421,0.09215794,0
0.8847925,0.11520747,0
0.81241775,0.18758231,0
0.92981565,0.07018433,0
0.9759521,0.02404793,0
0.9813805,0.01861947,0
0.9782933,0.021706667,0
0.4501918,0.54980814,1
0.897749,0.10225104,0
0.93574274,0.064257264,0
0.6424131,0.35758695,1
0.9750641,0.024935925,0
0.97366107,0.026338981,0
0.9801877,0.019812334,0
0.9221316,0.077868454,0
0.9327413,0.06725865,0
0.93590766,0.06409236,0
0.9424695,0.057530537,0
0.9434959,0.056504052,0
0.9516446,0.048355374,0
0.78161776,0.2183822,0
0.5737326,0.42626736,1
0.028637625,0.9713624,1
0.49476844,0.50523156,1
0.6009511,0.39904895,1
0.66317195,0.33682802,0
0.9448564,0.055143584,0
0.93584275,0.0641572,0
0.9408904,0.059109665,0
0.74169505,0.25830498,0
0.5562589,0.44374108,0
0.015532532,0.9844675,1
0.017259771,0.9827403,1
0.015741875,0.9842582,1
0.015859243,0.98414075,1
0.8369774,0.16302256,1
0.8952431,0.104756914,0
0.91519463,0.08480537,0
0.8217367,0.1782633,0
0.84581715,0.15418287,0
0.8128868,0.18711326,0
0.028796598,0.9712034,1
0.94808286,0.051917147,0
0.9588267,0.041173283,0
0.9709971,0.029002912,0
0.9344646,0.06553542,0
0.8107376,0.18926238,0
0.76943076,0.2305692,0
0.7497936,0.25020647,0
0.7688373,0.23116273,0
0.84281504,0.15718496,0
0.8822944,0.117705576,0
0.9681434,0.03185657,0
0.88719904,0.11280092,0
0.9236558,0.07634418,0
0.9560261,0.04397395,0
0.6404593,0.35954064,0
0.2321862,0.76781386,1
0.27749142,0.7225086,1
0.1152372,0.8847628,0
0.5490314,0.45096865,0
0.7617271,0.23827292,0
0.99875164,0.0012483579,0
0.9951206,0.0048794006,0
0.91817373,0.08182621,0
0.46468717,0.5353128,0
0.31938168,0.68061835,0
0.3932516,0.6067484,0
0.4660676,0.53393245,0
0.15352124,0.84647876,0
0.89014935,0.10985065,0
0.92801625,0.07198379,0
0.84060043,0.1593996,0
0.8557517,0.14424826,0
0.8797874,0.1202126,0
0.66035444,0.33964553,1
0.32660872,0.6733913,1
0.8648257,0.13517426,0
0.62008977,0.37991017,1
0.85252655,0.14747345,1
0.99899596,0.0010040049,0
0.036665525,0.9633345,1
0.06554395,0.93445605,1
0.312759,0.687241,1
0.40678796,0.59321207,0
0.09977269,0.9002273,1
0.38007542,0.6199246,1
0.96762556,0.03237448,1
0.38150486,0.61849517,1
0.28820568,0.71179426,1
0.22422874,0.77577126,1
0.2905122,0.7094878,0
0.94763464,0.05236528,1
0.98125434,0.018745685,0
0.9720222,0.027977843,0
0.604181,0.395819,0
0.22760488,0.77239513,1
0.013691802,0.98630816,1
0.011976109,0.9880238,1
0.018489346,0.9815106,1
0.014918741,0.98508126,1
0.86847913,0.13152088,0
0.9856345,0.014365508,0
0.56299376,0.4370062,0
0.04584168,0.9541583,1
0.013620458,0.98637956,1
0.01309948,0.9869005,1
0.017549617,0.98245037,1
0.0148831345,0.98511684,1
0.0153213395,0.9846786,1
0.016930938,0.98306906,1
0.015562973,0.984437,1
0.8553043,0.14469571,0
0.73953944,0.2604605,0
0.910081,0.08991901,0
0.98706156,0.01293845,0
0.9906888,0.009311142,0
0.7106328,0.2893672,0
0.6933448,0.30665517,0
0.5358598,0.46414018,0
0.23005266,0.7699473,1
0.016828226,0.9831717,1
0.3179874,0.6820126,1
0.8306398,0.16936019,0
0.99546623,0.0045337337,0
0.038273204,0.9617268,1
0.1538326,0.84616745,1
0.02125014,0.97874993,1
0.012077913,0.987922,1
0.6553049,0.34469503,0
0.4857297,0.5142703,0
0.4650632,0.53493685,0
0.98333216,0.0166679,0
0.021675728,0.97832423,1
0.072089285,0.92791075,1
0.5326177,0.46738228,0
0.08250989,0.91749007,0
0.012145395,0.98785454,1
0.38888845,0.6111116,0
0.013866556,0.9861334,1
0.39674655,0.6032535,0
0.88198847,0.11801158,0
0.993511,0.006489014,0
0.98633444,0.013665535,0
0.9658343,0.034165666,0
0.01252273,0.9874773,1
0.0119529525,0.988047,1
0.012345353,0.9876546,1
0.39512026,0.60487974,0
0.03219104,0.96780896,1
0.48182768,0.5181723,0
0.3492115,0.6507885,0
0.01238844,0.9876116,1
0.6724127,0.32758728,0
0.9869761,0.01302386,0
0.9873447,0.0126553,0
0.96129984,0.038700197,0
0.012243713,0.98775625,1
0.012132223,0.98786783,1
0.012153465,0.98784655,1
0.0121978335,0.9878022,1
0.027430113,0.9725699,0
0.012831393,0.98716855,1
0.015859243,0.98414075,1
0.9954847,0.004515272,0
0.82175684,0.17824315,0
0.35328072,0.6467193,0
0.09826186,0.9017381,0
0.5305711,0.46942893,0
0.73347646,0.26652357,0
0.013415222,0.9865848,1
0.014062266,0.9859378,1
0.013616889,0.9863831,1
0.848418,0.15158205,0
0.94835645,0.051643573,0
0.93501306,0.06498692,0
0.5679715,0.43202847,0
0.33287266,0.6671274,1
0.3927159,0.60728407,0
0.50011724,0.49988267,0
0.88363373,0.116366275,0
0.020035869,0.9799642,1
0.038113125,0.9618869,1
0.83698595,0.16301407,0
0.9059506,0.094049424,0
0.9713518,0.02864815,0
0.99438214,0.005617779,0
0.9986268,0.0013731419,0
0.99862194,0.0013780423,0
0.99745506,0.0025448943,0
0.99377316,0.0062268786,0
0.93720424,0.06279571,0
0.30232984,0.6976702,1
0.059294026,0.94070596,1
0.32925344,0.6707466,1
0.38727388,0.61272615,1
0.96195585,0.038044192,0
0.93921477,0.060785186,0
0.84926707,0.15073292,1
0.9982545,0.0017454878,0
0.99613225,0.0038677002,0
0.91430825,0.085691735,0
0.8964894,0.10351059,0
0.24459098,0.755409,0
0.41982713,0.58017284,0
0.26038113,0.7396189,1
0.013859307,0.9861407,1
0.017132556,0.9828675,1
0.7116189,0.28838104,0
0.7643659,0.23563409,0
0.043620538,0.9563795,1
0.99191535,0.008084647,0
0.92112035,0.07887969,0
0.67323405,0.32676598,0
0.5373887,0.46261138,1
0.5843227,0.41567737,1
0.7652134,0.23478663,0
0.93919533,0.06080471,0
0.9268255,0.07317442,0
0.91848963,0.08151043,0
0.9064112,0.09358877,0
0.8914811,0.10851893,0
0.021367054,0.978633,1
0.11025011,0.8897499,1
0.7446885,0.25531143,0
0.8004496,0.19955038,0
0.8395806,0.16041943,0
0.83942145,0.16057855,0
0.99649626,0.0035037631,0
0.97349143,0.026508538,0
0.43614224,0.5638577,0
0.427137,0.572863,0
0.4530245,0.5469755,0
0.44340336,0.55659664,0
0.38039806,0.61960196,0
0.25534433,0.74465567,1
0.58176506,0.41823497,1
0.9933708,0.0066292137,0
0.99828064,0.0017193764,0
0.9981602,0.0018397752,0
0.99763095,0.0023689913,0
0.8275493,0.17245069,0
0.27332696,0.726673,1
0.012115318,0.9878847,1
0.016857948,0.983142,1
0.019484613,0.98051536,1
0.013517173,0.9864828,1
0.9145691,0.08543085,0
0.64558476,0.3544152,0
0.9954431,0.0045569185,0
0.41152874,0.5884713,1
0.82118064,0.17881934,0
0.018247742,0.9817523,1
0.44662642,0.5533736,0
0.41103697,0.58896303,1
0.5750186,0.4249814,1
0.97444385,0.025556153,0
0.99573934,0.0042606536,0
0.83627146,0.16372854,0
0.90529984,0.09470014,0
0.31691888,0.68308115,1
0.9507055,0.049294468,0
0.95255727,0.047442697,0
0.76007086,0.23992911,0
0.9365067,0.063493274,0
0.9978999,0.0021001366,0
0.3686163,0.6313837,1
0.34026498,0.659735,1
0.18600094,0.81399906,1
0.94377774,0.056222238,0
0.99677116,0.0032287575,0
0.9985373,0.001462736,0
0.9810517,0.01894832,0
0.79903877,0.20096126,0
0.8264755,0.17352448,0
0.86915225,0.13084778,0
0.6939342,0.3060659,0
0.15585004,0.8441499,1
0.55904615,0.44095385,1
0.89491487,0.10508509,0
0.8945041,0.10549593,0
0.99882334,0.0011766157,0
0.99880016,0.0011997899,0
0.9882344,0.0117656,0
0.9978836,0.0021163842,0
0.99629265,0.0037073232,0
0.99565375,0.0043461975,0
0.9648188,0.035181254,0
0.5971536,0.40284646,0
0.5401134,0.45988658,0
0.5845377,0.41546232,0
0.5595725,0.44042745,0
0.62608045,0.37391958,0
0.38018608,0.619814,0
0.80872077,0.19127929,0
0.9934449,0.0065551074,0
0.9980253,0.0019747159,0
0.013918384,0.9860816,1
0.0135207465,0.9864792,1
0.012567227,0.9874328,1
0.012616202,0.9873838,1
0.07497251,0.9250275,1
0.28322357,0.71677643,0
0.95274323,0.047256786,0
0.96624446,0.033755522,0
0.9507078,0.049292255,0
0.82119125,0.17880878,1
0.9813828,0.01861719,0
0.17053878,0.82946116,1
0.023747673,0.9762523,1
0.9353695,0.06463045,0
0.9803965,0.019603483,0
0.993008,0.0069919894,0
0.9987986,0.001201331,0
0.99882203,0.0011779082,0
0.99861467,0.0013852977,0
0.99800664,0.001993421,0
0.81424564,0.18575433,0
0.84359676,0.15640323,0
0.9465896,0.05341035,0
0.9628937,0.037106294,0
0.88220125,0.11779881,0
0.96180695,0.038193054,0
0.98984236,0.010157646,0
0.99817467,0.0018253443,0
0.9970024,0.002997562,0
0.17567155,0.8243285,1
0.065199986,0.93479997,1
0.245709,0.75429106,1
0.8061426,0.19385742,0
0.0149144735,0.9850855,1
0.01742276,0.98257726,1
0.068400756,0.93159926,1
0.8679338,0.13206616,0
0.9544324,0.04556758,0
0.7983682,0.20163183,0
0.97659314,0.023406839,0
0.99465793,0.0053420137,0
0.9981957,0.0018043272,0
0.012172991,0.987827,1
0.8526014,0.14739859,0
0.74799615,0.25200382,0
0.37797847,0.6220216,0
0.012293414,0.9877066,1
0.8736419,0.12635808,0
0.9987463,0.0012537248,0
0.98962605,0.010373873,0
0.5640294,0.43597066,0
0.78385925,0.21614076,0
0.012108095,0.9878919,1
0.013969069,0.98603094,1
0.09970093,0.9002991,1
0.74058956,0.25941047,0
0.7295129,0.27048716,0
0.8711578,0.12884219,0
0.99043953,0.009560488,0
0.86000234,0.13999765,0
0.38746068,0.6125393,0
0.41465825,0.5853418,0
0.4087742,0.59122586,0
0.46615264,0.53384733,0
0.024470156,0.9755298,1
0.012576727,0.9874233,1
0.018115854,0.9818841,1
0.41271493,0.5872851,0
0.35615084,0.6438492,1
0.35498816,0.6450118,1
0.014466999,0.98553306,1
0.0131016495,0.9868983,1
0.015258076,0.9847419,1
0.013529679,0.9864703,1
0.99315333,0.0068466626,0
0.9949627,0.0050373278,0
0.9981623,0.0018377397,0
0.0134760635,0.98652387,1
0.019582486,0.9804175,1
0.08143276,0.9185673,1
0.14413778,0.85586214,1
0.11662379,0.88337624,1
0.26173693,0.7382631,1
0.26763853,0.73236144,1
0.01333468,0.98666537,1
0.9275319,0.07246803,0
0.9225464,0.07745365,0
0.93067497,0.06932503,0
0.8149411,0.18505882,0
0.9744393,0.025560688,0
0.9083409,0.091659084,0
0.017645007,0.98235494,1
0.89089805,0.10910198,0
0.9331766,0.0668234,0
0.9402179,0.059782114,0
0.60646015,0.39353985,0
0.029483799,0.97051615,1
0.9674845,0.032515563,0
0.9854102,0.014589816,0
0.9977791,0.0022209415,0
0.998971,0.0010290017,0
0.8586052,0.14139478,1
0.9027959,0.09720409,0
0.9258052,0.07419481,0
0.9231843,0.07681575,0
0.026837457,0.9731626,1
0.014698635,0.98530143,1
0.9563644,0.0436356,0
0.9807325,0.019267533,0
0.99874556,0.0012544356,0
0.73198086,0.26801917,0
0.6423612,0.35763884,0
0.6880815,0.31191847,1
0.7576466,0.24235336,1
0.61127484,0.38872516,1
0.5639824,0.4360176,1
0.9088036,0.0911964,1
0.8973979,0.102602065,1
0.99117744,0.008822619,0
0.9985923,0.0014076969,0
0.39409864,0.6059014,1
0.35390687,0.64609313,1
0.6319721,0.3680279,1
0.78814596,0.21185403,1
0.49326152,0.5067384,1
0.55758405,0.4424159,1
0.5715622,0.4284378,1
0.9962173,0.0037826712,0
0.9989052,0.0010947712,0
0.99897826,0.0010217977,0
0.34385112,0.6561489,1
0.36305562,0.6369444,1
0.3358859,0.66411406,1
0.16314165,0.8368584,1
0.174678,0.825322,1
0.1546179,0.8453821,1
0.95173883,0.048261132,1
0.9990559,0.0009441157,0
0.99901116,0.0009888277,0
0.3737158,0.6262842,1
0.33290684,0.6670931,1
0.39929458,0.60070544,1
0.5613297,0.43867028,1
0.32613534,0.6738647,1
0.06537164,0.9346283,1
0.013504717,0.98649526,1
0.013455256,0.9865448,1
0.06954702,0.930453,1
0.9966858,0.0033141482,0
0.99407864,0.005921384,0
0.26411185,0.7358881,1
0.9482515,0.05174851,0
0.9353078,0.06469223,0
0.20888452,0.79111546,1
0.2641634,0.7358366,0
0.93393314,0.066066824,0
0.4469499,0.5530501,0
0.63937193,0.36062807,0
0.9848049,0.015195012,0
0.99554235,0.0044576596,0
0.99802846,0.0019714704,0
0.998917,0.001083065,0
0.9986432,0.0013568056,0
0.084932305,0.91506773,1
0.9531875,0.04681241,0
0.9492728,0.0507272,0
0.94948393,0.050516006,0
0.37913552,0.62086445,1
0.025165856,0.9748342,1
0.33342192,0.6665781,1
0.017560942,0.98243904,1
0.97139084,0.028609112,0
0.9345091,0.06549088,0
0.9798956,0.02010442,0
0.9988619,0.0011381526,0
0.99252325,0.007476794,0
0.11641099,0.88358897,1
0.10738771,0.8926123,1
0.17745508,0.8225449,1
0.6090281,0.3909719,0
0.99868757,0.0013124864,0
0.92530596,0.07469412,1
0.3435854,0.65641457,0
0.42690006,0.5730999,0
0.5642988,0.4357011,1
0.4911553,0.5088447,1
0.46826968,0.53173035,1
0.4849079,0.51509213,1
0.9988972,0.0011027334,0
0.508291,0.491709,1
0.15290421,0.8470957,1
0.13419619,0.86580384,1
0.17098449,0.8290155,1
0.09783768,0.90216225,1
0.11838877,0.88161117,1
0.28996417,0.71003586,0
0.9982938,0.0017061861,0
0.012845662,0.98715436,1
0.012680219,0.9873198,1
0.012607332,0.9873927,1
0.013384579,0.9866154,1
0.012850567,0.9871494,1
0.01318975,0.9868102,1
0.8501574,0.14984263,0
0.25906572,0.74093425,1
0.9964791,0.0035208645,0
0.9987954,0.0012045456,0
0.99807644,0.0019235114,0
0.8956912,0.10430876,0
0.07158141,0.9284186,1
0.28185058,0.71814936,1
0.87582195,0.12417799,0
0.21559685,0.78440315,1
0.088989,0.911011,1
0.927183,0.07281711,0
0.94615763,0.053842396,0
0.9971673,0.0028327196,0
0.846717,0.15328306,0
0.19693717,0.80306286,1
0.33004498,0.669955,1
0.8921803,0.107819654,0
0.9219639,0.078036144,0
0.790604,0.20939599,0
0.7917317,0.20826825,0
0.15932974,0.8406703,1
0.92778647,0.072213545,0
0.8039745,0.19602552,0
0.8422094,0.15779053,0
0.9977852,0.0022147093,0
0.99892336,0.0010766226,0
0.9988883,0.0011117228,0
0.99701345,0.0029865082,0
0.92205215,0.07794793,0
0.073746525,0.92625344,1
0.01739268,0.9826073,1
0.020915024,0.97908497,1
0.13185292,0.8681471,1
0.38629982,0.6137002,0
0.058449987,0.94155,1
0.013036482,0.98696357,1
0.8200358,0.17996418,0
0.99553263,0.0044673495,0
0.045027073,0.9549729,1
0.94835865,0.05164128,0
0.12184777,0.87815225,1
0.8001314,0.19986859,0
0.81132686,0.18867311,0
0.013408558,0.9865914,1
0.8619944,0.13800557,0
0.9864921,0.013507853,0
0.69275916,0.30724087,1
0.3738685,0.6261315,1
0.4133814,0.58661866,1
0.52316225,0.47683775,1
0.8087049,0.19129504,1
0.013392874,0.9866071,1
0.01964306,0.9803569,1
0.107482426,0.8925175,1
0.630919,0.36908102,1
0.657786,0.34221402,0
0.8184939,0.18150614,0
0.9984426,0.001557439,0
0.8511019,0.14889814,0
0.7465296,0.2534704,0
0.42561105,0.5743889,1
0.3654958,0.63450414,1
0.40235445,0.5976456,1
0.31762046,0.68237954,1
0.06975249,0.9302475,1
0.091022246,0.9089777,1
0.56757367,0.4324263,1
0.99564964,0.004350316,0
0.9988851,0.0011149517,0
0.022788426,0.9772116,1
0.8385532,0.1614468,0
0.7849283,0.21507168,0
0.013160699,0.98683935,1
0.016127951,0.983872,1
0.012678349,0.9873217,1
0.9279071,0.072092906,0
0.057337686,0.94266236,1
0.021051355,0.97894865,1
0.053676564,0.9463234,1
0.87769836,0.12230164,0
0.8887491,0.11125081,0
0.8152515,0.18474846,0
0.9974208,0.002579217,0
0.9980862,0.0019138413,0
0.9903803,0.009619756,0
0.82779664,0.17220339,0
0.09784349,0.9021565,1
0.090380184,0.90961987,1
0.306278,0.69372195,1
0.29538712,0.70461285,1
0.07722414,0.9227758,1
0.018229196,0.9817708,1
0.022278324,0.97772175,1
0.020208877,0.9797911,1
0.8132928,0.1867072,0
0.81674254,0.18325754,0
0.993694,0.0063059386,0
0.99893576,0.0010642208,0
0.8299454,0.17005467,0
0.11625049,0.88374954,1
0.22823851,0.77176154,1
0.11346462,0.8865354,1
0.39036897,0.609631,0
0.94399345,0.05600659,0
0.20903544,0.79096454,1
0.5253255,0.47467455,0
0.5151072,0.4848928,0
0.64779365,0.3522063,0
0.7030677,0.29693234,0
0.8166776,0.18332244,1
0.8266128,0.17338717,0
0.99766964,0.0023303628,0
0.9988803,0.0011196571,0
0.99895716,0.0010428812,0
0.97197783,0.028022127,0
0.095216796,0.9047832,1
0.6048006,0.3951994,1
0.066003166,0.9339968,1
0.687349,0.312651,1
0.91758096,0.08241903,0
0.8076106,0.19238943,1
0.93488497,0.065115035,0
0.9986865,0.0013135556,0
0.99873537,0.0012646267,0
0.99876213,0.0012378561,0
0.95962983,0.040370166,1
0.51371926,0.4862807,1
0.31165695,0.68834305,1
0.36158803,0.63841194,1
0.4471675,0.55283254,1
0.40459907,0.595401,1
0.3513701,0.64862996,1
0.2554757,0.74452436,1
0.48468888,0.5153111,1
0.55571663,0.4442833,1
0.79212767,0.2078724,1
0.84621173,0.1537882,1
0.81422335,0.18577667,1
0.66826516,0.3317348,1
0.9351378,0.06486217,0
0.065062456,0.9349375,1
0.29781872,0.7021813,1
0.2825474,0.7174525,1
0.17592233,0.82407767,1
0.29436463,0.7056354,1
0.30286106,0.697139,1
0.4537039,0.54629606,1
0.8992708,0.100729294,0
0.99899536,0.0010046925,0
0.9990085,0.0009915442,0
0.9989549,0.0010450511,0
0.54816204,0.4518379,1
0.39807534,0.6019246,1
0.30068326,0.6993167,1
0.20996279,0.7900372,1
0.39341268,0.6065873,1
0.79115,0.20885009,1
0.8414424,0.15855753,1
0.87552464,0.12447538,1
0.7908849,0.20911509,1
0.99609,0.0039099418,0
0.99486107,0.005138948,0
0.9899232,0.010076851,0
0.7981519,0.20184803,0
0.910086,0.08991411,0
0.8852888,0.11471119,1
0.80197763,0.19802243,1
0.9959228,0.0040771696,0
0.89662534,0.103374705,0
0.84503967,0.15496033,0
0.92091954,0.07908049,0
0.8879367,0.11206335,0
0.38467258,0.6153274,0
0.2281771,0.77182287,1
0.8424096,0.15759039,0
0.80818135,0.19181867,0
0.91599977,0.084000245,0
0.866396,0.133604,0
0.955666,0.04433397,1
0.88220435,0.11779565,0
0.4551858,0.5448142,1
0.7017161,0.29828382,0
0.01784538,0.9821546,1
0.9949587,0.0050413227,0
0.99522084,0.004779122,0
0.98347986,0.016520109,0
0.82467586,0.17532414,0
0.8029724,0.19702768,0
0.5376166,0.46238342,1
0.75683504,0.24316503,0
0.7285815,0.27141857,0
0.21268627,0.7873137,1
0.48557526,0.5144248,1
0.9113398,0.08866015,0
0.9963781,0.0036218956,0
0.6170389,0.38296115,0
0.41551766,0.5844823,0
0.68084943,0.3191505,0
0.7781639,0.22183608,0
0.9400474,0.059952598,0
0.6732234,0.32677662,0
0.6935815,0.3064184,0
0.63124657,0.36875337,0
0.6156813,0.38431868,0
0.26490286,0.7350971,1
0.40761644,0.59238356,1
0.6294738,0.3705262,1
0.042119317,0.95788074,1
0.06731133,0.9326886,1
0.07244489,0.9275551,1
0.072615676,0.9273844,1
0.9556633,0.04433665,1
0.9928168,0.007183221,0
0.5565847,0.44341522,0
0.24529545,0.7547046,1
0.07887214,0.92112786,1
0.2361212,0.76387876,1
0.42448872,0.5755113,1
0.5653395,0.43466046,1
0.62847203,0.37152794,1
0.5766644,0.42333558,1
0.2838808,0.7161192,1
0.61011237,0.38988766,1
0.9871164,0.012883575,0
0.9945056,0.005494423,0
0.93333304,0.06666694,0
0.85761327,0.1423867,0
0.8986651,0.10133497,0
