prob_class_0,prob_class_1,true_label
0.017102432,0.9828976,1
0.014810867,0.9851892,1
0.09498909,0.90501094,1
0.5590975,0.44090238,0
0.53328544,0.4667145,0
0.99765766,0.002342292,0
0.9983278,0.0016722016,0
0.9985764,0.0014236505,0
0.82052356,0.17947638,0
0.12093043,0.8790695,1
0.52791953,0.47208038,1
0.985182,0.014818027,0
0.9948749,0.0051250802,0
0.9959565,0.0040434506,0
0.9071682,0.09283178,0
0.45729572,0.5427043,1
0.83535373,0.16464624,0
0.87007517,0.12992485,1
0.94073147,0.059268557,0
0.99059135,0.009408638,0
0.99701834,0.002981723,0
0.5020441,0.49795598,1
0.041099165,0.9589008,1
0.18431345,0.8156866,1
0.021616744,0.97838324,1
0.9776354,0.022364663,0
0.8827526,0.11724745,1
0.78874195,0.21125807,1
0.8616875,0.13831253,1
0.99807465,0.001925346,0
0.99849796,0.0015020975,0
0.9944307,0.005569246,0
0.5284738,0.47152624,1
0.5885451,0.4114549,0
0.50272846,0.49727148,1
0.8590737,0.14092635,0
0.97335726,0.026642755,0
0.99835557,0.0016444338,0
0.99852836,0.0014716716,0
0.99621564,0.003784343,0
0.7205988,0.2794012,1
0.34267002,0.6573299,0
0.66712123,0.33287874,0
0.70275503,0.29724506,0
0.6808918,0.31910822,0
0.7511166,0.24888344,1
0.94049746,0.059502523,0
0.9820992,0.01790084,0
0.9985661,0.0014339233,0
0.73090076,0.2690992,1
0.34168687,0.65831316,0
0.9400936,0.05990649,0
0.79039884,0.20960113,1
0.8159566,0.18404348,1
0.9249228,0.07507719,0
0.99499005,0.005009968,0
0.64544994,0.35455012,1
0.9556108,0.044389125,0
0.91847754,0.081522465,0
0.99856,0.0014399908,0
0.998684,0.0013160482,0
0.8187374,0.18126264,0
0.56410044,0.4358996,1
0.6272773,0.3727227,0
0.36922115,0.63077885,1
0.5389322,0.4610678,1
0.98229724,0.017702794,0
0.99834704,0.0016529101,0
0.99838984,0.0016101396,0
0.9413516,0.058648404,0
0.60227907,0.39772096,1
0.026586715,0.9734133,1
0.030701967,0.96929806,1
0.020261144,0.97973883,1
0.010377604,0.98962235,1
0.009873794,0.99012625,1
0.9955361,0.004463898,0
0.99719834,0.0028016407,0
0.01590531,0.9840947,0
0.014465782,0.9855342,1
0.012488224,0.98751175,1
0.011613628,0.98838633,1
0.011843015,0.988157,1
0.8562982,0.1437018,0
0.9706861,0.029313948,0
0.89150244,0.10849762,0
0.9783965,0.021603476,0
0.934491,0.065509,0
0.9593773,0.040622685,0
0.98166317,0.018336857,0
0.98291516,0.01708483,0
0.9905605,0.009439531,0
0.99171185,0.008288089,0
0.9712782,0.028721876,0
0.9388121,0.0611879,0
0.99843854,0.0015614235,0
0.98689914,0.0131008485,0
0.9433692,0.05663078,1
0.052884985,0.947115,1
0.6415311,0.35846895,1
0.93272275,0.06727729,0
0.93324906,0.06675094,0
0.9633721,0.0366279,0
0.8128263,0.18717365,0
0.9365222,0.06347786,0
0.84320617,0.15679385,1
0.9986922,0.0013078214,0
0.99858654,0.0014134855,0
0.9759103,0.024089701,0
0.9978667,0.002133371,0
0.99349207,0.0065078847,0
0.89073926,0.109260775,1
0.9986712,0.0013288029,0
0.9986922,0.0013078108,0
0.998692,0.0013080569,0
0.99853337,0.0014666351,0
0.9981468,0.0018532773,0
0.050014783,0.9499852,1
0.070513874,0.92948616,1
0.38930798,0.610692,1
0.23809996,0.76190007,1
0.99868184,0.0013181776,0
0.9986951,0.0013049826,0
0.99869484,0.0013051939,0
0.99868447,0.001315486,0
0.9314049,0.06859511,0
0.78390133,0.21609868,0
0.851567,0.14843304,0
0.9882727,0.011727346,0
0.41929406,0.58070594,1
0.57461417,0.42538592,0
0.77069783,0.22930221,1
0.99867165,0.0013283994,0
0.9986539,0.0013460526,0
0.87181616,0.12818384,0
0.47046927,0.52953076,1
0.28656974,0.7134302,1
0.46089557,0.5391044,1
0.47060686,0.5293932,1
0.013552477,0.9864476,1
0.017186355,0.9828136,1
0.01742271,0.98257726,1
0.92199355,0.07800644,0
0.93685585,0.06314413,0
0.9624803,0.037519626,0
0.96777844,0.032221522,0
0.9209848,0.07901516,0
0.98373544,0.01626461,0
0.98564327,0.014356651,0
0.9955356,0.004464407,0
0.98034805,0.019651944,0
0.973794,0.026206052,0
0.9967789,0.0032210692,0
0.123467475,0.8765325,0
0.10268539,0.89731467,0
0.9821361,0.017863857,0
0.98894674,0.011053291,0
0.98874295,0.011257075,0
0.95614934,0.043850686,0
0.9970571,0.0029429821,0
0.99871254,0.0012874851,0
0.9987081,0.0012919054,0
0.99870396,0.0012960291,0
0.9653593,0.03464072,0
0.527948,0.47205195,1
0.9625713,0.03742865,0
0.9754955,0.024504501,0
0.95925057,0.040749427,0
0.9803759,0.019624058,0
0.016836884,0.98316306,1
0.02426136,0.9757387,1
0.0219019,0.97809803,1
0.022681877,0.97731817,1
0.028477605,0.9715224,1
0.39560637,0.6043936,1
0.89993864,0.10006134,0
0.7329394,0.26706058,1
0.91542774,0.084572315,0
0.5508002,0.44919977,1
0.95056534,0.04943461,0
0.99869674,0.0013032884,0
0.9987047,0.0012952719,0
0.9986327,0.0013672522,0
0.083252676,0.9167473,1
0.019442286,0.9805578,1
0.02812203,0.97187793,1
0.0384789,0.9615211,1
0.81474257,0.1852575,0
0.87344396,0.12655607,1
0.93678,0.06321998,0
0.9978928,0.002107224,0
0.9986564,0.001343564,0
0.997241,0.0027589353,0
0.9659249,0.0340751,0
0.67546934,0.3245306,0
0.5930142,0.40698582,0
0.6830875,0.31691244,1
0.7161962,0.28380388,1
0.6529357,0.34706435,1
0.55818623,0.4418138,1
0.5317574,0.4682426,1
0.35675374,0.6432463,1
0.07414514,0.92585486,1
0.9978042,0.0021957941,0
0.838975,0.16102502,1
0.03740368,0.9625963,1
0.9815925,0.018407553,0
0.879302,0.12069804,0
0.9738123,0.026187725,0
0.9985545,0.0014454528,0
0.99853647,0.0014634869,0
0.022506367,0.97749364,0
0.014495158,0.9855048,1
0.018410016,0.98159,1
0.982486,0.017513996,0
0.98855174,0.011448223,0
0.9875317,0.012468317,0
0.97795856,0.022041429,0
0.5652307,0.43476936,0
0.9822396,0.017760457,0
0.59020907,0.4097909,0
0.31664386,0.68335617,1
0.4885047,0.51149523,1
0.9834885,0.016511505,0
0.962465,0.037534967,0
0.7213013,0.27869868,0
0.5595399,0.44046015,1
0.96799946,0.032000475,0
0.8568298,0.14317018,0
0.020096695,0.9799033,1
0.02498816,0.9750118,1
0.58054745,0.41945255,1
0.57124937,0.42875072,1
0.3919005,0.6080995,1
0.998553,0.0014470574,0
0.97901,0.020990027,0
0.0507881,0.9492119,1
0.54857093,0.45142913,1
0.061243445,0.9387565,1
0.10327482,0.8967251,1
0.10908905,0.8909109,1
0.30014208,0.69985795,1
0.531409,0.468591,0
0.745486,0.25451398,0
0.9986878,0.0013122101,0
0.27427143,0.7257286,1
0.07418367,0.92581636,1
0.7154423,0.28455767,0
0.7539887,0.24601138,0
0.6239044,0.37609565,1
0.9986047,0.0013952837,0
0.9986235,0.0013765064,0
0.542077,0.457923,1
0.46878344,0.53121656,1
0.47839588,0.5216041,1
0.36660242,0.63339764,1
0.03537336,0.9646266,1
0.990651,0.009348968,0
0.6884262,0.31157383,0
0.81786585,0.18213418,0
0.7556851,0.24431491,0
0.98488915,0.015110831,0
0.06905929,0.9309407,1
0.09327051,0.9067295,1
0.10764883,0.8923512,1
0.75351834,0.24648161,0
0.6368898,0.36311024,1
0.14847682,0.8515232,1
0.737609,0.26239094,0
0.7098794,0.29012057,0
0.61629933,0.38370067,0
0.40352264,0.5964773,1
0.71647555,0.28352448,0
0.9353258,0.06467416,0
0.7188518,0.28114817,1
0.9491728,0.05082717,0
0.24612902,0.75387096,1
0.07872652,0.9212735,1
0.81628555,0.18371445,0
0.7430142,0.2569858,0
0.73353976,0.26646024,0
0.4779358,0.5220642,1
0.57694286,0.4230572,0
0.99731594,0.0026840065,0
0.9982526,0.0017473531,0
0.42229673,0.5777033,1
0.54611915,0.45388082,1
0.54166776,0.45833224,0
0.5696688,0.43033114,1
0.5557366,0.4442634,0
0.33098304,0.66901696,0
0.4031164,0.5968836,0
0.9986204,0.0013796607,0
0.9986594,0.0013406409,0
0.6199448,0.3800552,0
0.6619586,0.33804145,1
0.5385958,0.4614042,1
0.5473784,0.45262164,1
0.9970367,0.002963371,0
0.057630338,0.94236964,1
0.70383,0.29617,1
0.6145102,0.38548988,1
0.5448512,0.4551489,1
0.36954838,0.6304516,0
0.9985744,0.0014255849,0
0.9985368,0.0014631908,0
0.9983871,0.0016129577,0
0.6037159,0.39628413,0
0.5197285,0.48027152,0
0.2844987,0.7155013,0
0.37404722,0.6259528,0
0.2708865,0.72911346,0
0.3254101,0.67458993,0
0.5001792,0.49982086,0
0.99808073,0.001919318,0
0.9984193,0.0015807406,0
0.6295985,0.37040153,0
0.87627906,0.12372093,1
0.70859647,0.29140356,1
0.7291018,0.27089825,1
0.3662751,0.6337248,1
0.83369404,0.1663059,1
0.5366795,0.4633205,1
0.49764657,0.50235337,1
0.44539064,0.5546094,1
0.3098093,0.6901907,1
0.060833387,0.9391666,1
0.47219354,0.5278064,0
0.93854195,0.0614581,0
0.94567937,0.054320674,0
0.98363596,0.01636398,0
0.9983699,0.001630188,0
0.5506068,0.44939315,0
0.61589617,0.3841038,0
0.65559304,0.3444069,0
0.85537684,0.14462316,0
0.71971005,0.28028995,1
0.9856942,0.01430577,0
0.7492716,0.25072837,0
0.91322696,0.08677306,0
0.9598089,0.040191073,0
0.9926583,0.007341711,0
0.9982626,0.0017374735,0
0.8510352,0.14896482,0
0.7929425,0.20705748,1
0.69382197,0.306178,1
0.6887384,0.31126162,1
0.026164012,0.973836,1
0.6224557,0.37754422,1
0.49551812,0.5044819,1
0.96957636,0.030423686,0
0.9897405,0.0102595,0
0.96868795,0.03131201,0
0.6551209,0.3448791,0
0.6947849,0.30521515,0
0.6139101,0.38608992,0
0.96226424,0.03773579,0
0.95443106,0.045568913,0
0.938535,0.061464958,0
0.9955271,0.004472847,0
0.5060269,0.49397305,1
0.01886199,0.981138,1
0.032707646,0.96729237,1
0.004778623,0.99522144,1
0.32342255,0.67657745,1
0.5294609,0.47053906,0
0.51977885,0.48022112,0
0.9986052,0.0013948194,0
0.99860173,0.0013983126,0
0.99855775,0.0014422408,0
0.54235435,0.45764568,0
0.55877095,0.44122902,0
0.57486016,0.4251398,0
0.6407078,0.3592922,0
0.16986124,0.8301388,0
0.22103843,0.7789616,0
0.16560444,0.8343955,1
0.99870884,0.0012911335,0
0.8903487,0.10965127,0
0.053831924,0.94616807,1
0.29203796,0.70796204,1
0.4104704,0.5895295,1
0.46570307,0.53429693,1
0.5340297,0.4659703,1
0.5685563,0.4314437,1
0.52473617,0.47526386,1
0.47439614,0.52560383,1
0.37558514,0.62441486,1
0.5911896,0.40881035,1
0.56564593,0.43435413,1
0.55990636,0.4400936,1
0.3580312,0.6419688,1
0.1452138,0.85478616,1
0.98342264,0.016577374,0
0.998684,0.0013159653,0
0.62147236,0.37852764,1
0.51768404,0.48231602,0
0.9601941,0.03980596,0
0.9554847,0.044515293,0
0.9421703,0.05782969,0
0.9137126,0.08628739,0
0.8112599,0.18874009,0
0.6911645,0.30883548,0
0.5915498,0.4084502,1
0.8374004,0.16259965,0
0.998553,0.0014470222,0
0.998613,0.0013869287,0
0.97521645,0.024783513,0
0.5728551,0.42714489,1
0.24728957,0.7527104,1
0.10045991,0.89954007,1
0.006362383,0.9936376,1
0.29771638,0.7022836,1
0.013376592,0.98662347,1
0.4206262,0.57937384,0
0.5318567,0.46814328,0
0.8429497,0.15705028,0
0.99474585,0.0052542016,0
0.99850345,0.0014965835,0
0.9557892,0.044210806,0
0.9767612,0.023238814,0
0.84125274,0.1587473,0
0.7961418,0.20385815,0
0.68340874,0.31659123,0
0.7895663,0.21043369,1
0.7973417,0.20265833,1
0.63869894,0.3613011,1
0.5515795,0.44842058,1
0.5770349,0.4229651,1
0.5270858,0.4729142,1
0.84253025,0.15746975,1
0.7535319,0.24646804,0
0.95480204,0.045197923,0
0.99717474,0.0028251947,0
0.29167488,0.70832515,1
0.031545818,0.9684542,1
0.015758788,0.9842412,1
0.013004114,0.9869959,1
0.018733155,0.98126686,1
0.2598155,0.7401844,0
0.31390053,0.6860995,0
0.34302017,0.6569798,0
0.2535243,0.7464757,1
0.36083663,0.6391634,1
0.9985979,0.0014020302,0
0.9985669,0.0014331035,0
0.8025636,0.19743644,0
0.5803532,0.4196468,1
0.51252085,0.48747912,1
0.018796282,0.98120373,1
0.48739654,0.5126034,0
0.99019074,0.00980928,0
0.9982139,0.0017861768,0
0.6397509,0.3602491,0
0.12788305,0.872117,1
0.03188675,0.9681132,1
0.90908253,0.09091744,0
0.9955141,0.0044858903,0
0.99746764,0.0025323879,0
0.996696,0.003303989,0
0.61005676,0.38994324,1
0.62137574,0.37862426,1
0.79336405,0.20663592,0
0.7161953,0.28380466,0
0.024868876,0.9751311,0
0.9452101,0.05478989,0
0.9083706,0.09162938,0
0.30560985,0.6943902,0
0.9874113,0.012588659,0
0.6417154,0.35828453,1
0.7417173,0.25828272,0
0.7415563,0.25844368,0
0.08044811,0.91955185,1
0.925531,0.074469,0
0.13545448,0.8645455,0
0.83731186,0.16268818,0
0.9981376,0.0018623706,0
0.7969308,0.20306921,0
0.84581697,0.15418309,0
0.69430405,0.30569595,0
0.62055904,0.379441,0
0.9616706,0.038329452,0
0.9663241,0.033675905,0
0.3816762,0.6183238,1
0.9783487,0.021651365,0
0.58637196,0.41362798,0
0.6092222,0.39077783,0
0.60251594,0.3974841,0
0.7643432,0.23565677,0
0.89211226,0.10788772,0
0.9623887,0.037611272,0
0.8969748,0.103025176,0
0.96529514,0.034704827,0
0.7307015,0.26929846,0
0.9972963,0.0027036923,0
0.99838436,0.0016156528,0
0.019403506,0.98059654,1
0.016163075,0.98383695,1
0.043206386,0.95679367,1
0.16036312,0.83963686,1
0.56747234,0.43252757,0
0.9249217,0.0750783,0
0.9982169,0.0017829963,0
0.8946809,0.10531908,0
0.8928218,0.107178256,0
0.527495,0.47250497,0
0.7124909,0.2875091,0
0.7624442,0.23755576,0
0.68641114,0.31358883,1
0.50617975,0.49382025,1
0.4948904,0.5051096,1
0.5999996,0.40000042,0
0.517282,0.482718,0
0.3907246,0.6092754,1
0.87651324,0.12348676,1
0.44059667,0.5594033,1
0.039399393,0.9606006,1
0.40445048,0.5955495,1
0.889836,0.11016396,0
0.65677017,0.34322986,1
0.9985864,0.0014135836,0
0.44224024,0.55775976,1
0.76374704,0.23625293,1
0.23165503,0.768345,1
0.67942214,0.32057786,0
0.7632697,0.23673034,0
0.08099314,0.9190068,1
0.9870303,0.01296961,1
0.9094121,0.09058794,1
0.8159899,0.18401009,0
0.060236365,0.9397636,1
0.8339275,0.1660725,0
0.24404651,0.7559535,1
0.5089552,0.49104485,1
0.64778835,0.35221165,1
0.99843735,0.0015626305,0
0.91203946,0.08796054,1
0.6512267,0.3487733,1
0.63107926,0.3689208,1
0.58394516,0.41605484,1
0.5824835,0.41751656,1
0.5247138,0.47528625,1
0.8651863,0.13481377,0
0.52879876,0.47120115,0
0.3360285,0.6639715,0
0.6812393,0.31876072,0
0.61328113,0.38671884,1
0.41558778,0.5844122,0
0.6002301,0.39976993,0
0.5603591,0.43964088,0
0.566039,0.4339609,0
0.66344523,0.3365548,0
0.5426051,0.45739484,0
0.36014232,0.6398577,1
0.5157499,0.48425007,0
0.99825937,0.001740634,0
0.043277208,0.95672286,1
0.0138209425,0.9861791,1
0.16443762,0.8355624,1
0.29312107,0.70687896,1
0.99639904,0.0036009296,0
0.99859947,0.0014005891,0
0.9984164,0.0015836074,0
0.76577544,0.23422459,0
0.5571757,0.44282427,0
0.5198818,0.4801182,0
0.112509884,0.8874901,1
0.27229086,0.7277092,1
0.13354105,0.8664589,1
0.4777796,0.5222205,0
0.95889205,0.041108012,0
0.99657214,0.003427903,0
0.879881,0.120118946,0
0.77820957,0.22179042,0
0.8769736,0.123026386,0
0.8564114,0.14358859,0
0.83480144,0.16519862,0
0.5763273,0.42367262,1
0.86537063,0.13462932,1
0.93210596,0.067893974,0
0.9356327,0.06436722,0
0.8810384,0.118961655,0
0.5355451,0.46445495,1
0.84919304,0.15080701,0
0.41827855,0.5817215,1
0.9277814,0.072218575,1
0.5814919,0.4185081,1
0.86209023,0.13790973,0
0.641215,0.35878494,0
0.49494815,0.5050519,1
0.47291502,0.5270849,1
0.36679843,0.6332016,1
0.50208235,0.49791768,1
0.48093796,0.5190621,1
0.33671877,0.66328126,1
0.782762,0.21723808,0
0.56380993,0.43619004,1
0.8407214,0.15927865,1
0.9879701,0.012029874,0
0.9986507,0.001349336,0
0.57070744,0.4292926,1
0.64285284,0.35714716,1
0.7574242,0.24257587,0
0.99481344,0.0051866123,0
0.28551084,0.71448916,0
0.9428907,0.057109337,0
0.50534046,0.49465957,0
0.5465126,0.45348734,0
0.9140519,0.08594813,0
0.5746486,0.42535132,0
0.55377597,0.44622406,0
0.41347042,0.58652955,0
0.6481203,0.35187966,0
0.94171894,0.058281112,0
0.915892,0.084108055,0
0.8977856,0.1022144,0
0.99866104,0.001338899,0
0.7813148,0.21868522,1
0.023237757,0.97676224,1
0.022951351,0.9770487,1
0.16310291,0.8368971,1
0.27659,0.72341007,1
0.49151045,0.50848955,0
0.5318609,0.46813908,0
0.5980031,0.40199694,0
0.7157899,0.28421012,0
0.52133304,0.478667,1
0.6795925,0.32040745,0
0.9918801,0.008119825,0
0.7336134,0.26638663,1
0.5278271,0.4721729,1
0.26725864,0.7327413,1
0.19896401,0.80103606,1
0.046969216,0.95303077,1
0.37862486,0.62137514,1
0.7385153,0.2614847,0
0.6900815,0.3099185,0
0.8013594,0.19864061,0
0.43111178,0.56888825,1
0.59488225,0.40511772,0
0.683155,0.31684503,1
0.22908185,0.7709181,1
0.9453216,0.054678366,0
0.28992197,0.710078,1
0.69382155,0.30617845,1
0.016365571,0.9836345,1
0.3584333,0.6415667,0
0.5005048,0.49949524,0
0.73234147,0.26765856,0
0.5728793,0.4271206,0
0.56879336,0.43120667,0
0.48028347,0.51971656,0
0.00541494,0.9945851,1
0.005408541,0.9945914,1
0.6717598,0.32824025,0
0.46787262,0.5321274,0
0.4773215,0.52267855,0
0.5450229,0.45497704,0
0.7740821,0.2259179,0
0.7705285,0.22947156,0
0.43180776,0.56819224,0
0.58344436,0.41655567,0
0.5625467,0.4374533,0
0.5688146,0.4311854,0
0.5753212,0.4246788,0
0.5664794,0.43352062,0
0.90428084,0.09571917,0
0.01868619,0.9813138,1
0.046382006,0.95361805,0
0.2192661,0.7807339,0
0.72606647,0.27393356,0
0.58303845,0.41696155,0
0.9631789,0.036821138,0
0.9958104,0.0041895863,0
0.47652826,0.5234717,1
0.57988524,0.4201148,1
0.61065453,0.38934544,1
0.55202365,0.44797635,1
0.50650847,0.49349156,1
0.13551751,0.8644825,1
0.039365582,0.96063435,1
0.024607558,0.9753924,1
0.013084687,0.9869153,1
0.28710398,0.71289605,1
0.42124617,0.5787538,1
0.4083995,0.5916005,0
0.20008355,0.79991645,0
0.70599663,0.2940034,0
0.5752863,0.42471367,0
0.41885063,0.58114934,1
0.34657207,0.65342796,1
0.48172414,0.5182758,1
0.7022091,0.29779097,1
0.5355272,0.4644727,0
0.5467099,0.45329016,0
0.93770784,0.062292144,0
0.5891723,0.41082773,1
0.47304678,0.5269533,0
0.11728077,0.8827192,1
0.75396866,0.24603134,0
0.5632914,0.43670866,0
0.52014405,0.47985595,0
0.5595719,0.44042802,0
0.998168,0.0018319984,0
0.99758124,0.0024187071,0
0.65176916,0.34823084,1
0.5330862,0.46691385,0
0.9665463,0.033453643,0
0.9463262,0.053673856,0
0.62599766,0.3740023,0
0.9449476,0.055052347,0
0.9983726,0.0016274485,0
0.99861956,0.0013804698,0
0.49744776,0.5025522,0
0.25886372,0.74113625,0
0.6120689,0.3879311,1
0.34014106,0.6598589,1
0.2147479,0.7852521,1
0.13192764,0.8680723,1
0.074635066,0.9253649,1
0.956551,0.043448977,0
0.90606546,0.09393455,0
0.8675859,0.13241412,0
0.83730257,0.16269739,1
0.87072074,0.12927926,0
0.92485094,0.07514902,0
0.95247227,0.047527764,0
0.9422882,0.057711747,0
0.8313275,0.1686725,1
0.9962453,0.0037547022,0
0.9985507,0.0014492534,0
0.11548711,0.8845129,1
0.78819805,0.21180199,0
0.7107218,0.28927824,1
0.70013297,0.29986703,1
0.74867094,0.251329,1
0.7142577,0.28574228,1
0.73415,0.26584998,1
0.7243368,0.2756632,1
0.98901445,0.010985554,0
0.9961976,0.0038024655,0
0.9981534,0.0018466049,0
0.9985819,0.0014180999,0
0.99865305,0.0013469728,0
0.9986627,0.0013372921,0
0.99863917,0.0013608243,0
0.5433973,0.4566027,1
0.5016305,0.49836946,1
0.6005274,0.39947253,1
0.67441636,0.32558358,0
0.7909182,0.20908181,0
0.8033745,0.19662547,0
0.749555,0.25044504,0
0.24765976,0.75234026,1
0.11563695,0.88436306,1
0.96548903,0.034510955,0
0.9943817,0.005618273,0
0.9985494,0.001450552,0
0.9986712,0.0013288544,0
0.9303943,0.06960566,0
0.9304825,0.06951745,0
0.92940277,0.07059721,0
0.94886553,0.051134516,0
0.9683584,0.031641625,0
0.7943673,0.20563266,0
0.83910257,0.16089748,0
0.9094468,0.09055319,0
0.5345511,0.46544892,1
0.8861103,0.11388966,1
0.39941648,0.6005836,1
0.9770244,0.022975702,0
0.9986351,0.0013649098,0
0.9207094,0.079290636,1
0.6482321,0.35176796,1
0.60863715,0.39136285,1
0.5021165,0.49788356,1
0.06801637,0.93198365,1
0.06700939,0.9329906,1
0.773147,0.22685295,0
0.8406431,0.1593569,0
0.99142516,0.008574804,0
0.9986029,0.0013971167,0
0.8860607,0.11393933,1
0.9158879,0.084112145,0
0.18458396,0.81541604,1
0.7739993,0.2260007,0
0.09735643,0.90264356,1
0.23573989,0.7642602,1
0.4992558,0.5007442,1
0.9512986,0.04870141,0
0.9009028,0.09909718,0
0.9217125,0.07828751,0
0.55627996,0.44372007,0
0.9983359,0.001664085,0
0.6886272,0.3113728,0
0.54037684,0.45962316,1
0.5511491,0.448851,1
0.57693344,0.4230666,1
0.57242805,0.42757198,1
0.59994304,0.4000569,1
0.58231634,0.41768366,1
0.5856841,0.41431594,0
0.9629813,0.03701874,0
0.6305266,0.36947343,0
0.99825376,0.0017462183,0
0.9984478,0.0015521818,0
0.9779454,0.022054696,0
0.92835915,0.07164081,0
0.6341051,0.36589485,0
0.38118437,0.61881566,0
0.037281405,0.9627186,1
0.022612154,0.97738785,1
0.019546092,0.9804539,1
0.012384099,0.9876159,1
0.013001637,0.9869984,1
0.022518573,0.9774814,1
0.027771126,0.97222894,1
0.42141587,0.5785841,1
0.51945347,0.4805465,1
0.71850866,0.28149137,0
0.7828195,0.2171805,0
0.99849486,0.0015051141,0
0.9985676,0.0014324418,0
0.99862814,0.0013718642,0
0.9986325,0.0013675087,0
0.6710957,0.32890424,1
0.63637215,0.36362782,1
0.64254004,0.35746002,1
0.63403386,0.36596608,1
0.66540444,0.33459556,1
0.360824,0.639176,1
0.97134393,0.028656011,1
0.99823797,0.001762029,0
0.9981439,0.0018560464,0
0.99739873,0.0026013018,0
0.46862966,0.53137034,1
0.5511949,0.44880506,1
0.040538866,0.95946115,1
0.6258553,0.3741447,1
0.7583495,0.24165054,1
0.7936626,0.20633744,1
0.680892,0.31910795,1
0.71678406,0.2832159,1
0.92980593,0.07019405,0
0.9429969,0.05700313,0
0.9673205,0.032679524,0
0.9982791,0.0017209362,0
0.45239687,0.5476032,1
0.9165915,0.08340851,1
0.41841403,0.58158594,1
0.27386728,0.7261327,1
0.53816843,0.4618315,1
0.82920456,0.17079541,1
0.8997719,0.100228064,0
0.86501426,0.13498573,0
0.9396548,0.06034517,1
0.99840987,0.0015900794,0
0.9338053,0.066194765,1
0.8269915,0.17300849,0
0.034808703,0.9651913,1
0.04248844,0.9575115,1
0.04674569,0.9532543,1
0.048094682,0.95190525,1
0.050309055,0.949691,1
0.06227624,0.9377238,1
0.7156646,0.28433535,0
0.65911436,0.34088558,0
0.99770725,0.002292774,0
0.9882521,0.011747866,0
0.81557196,0.18442804,1
0.6474179,0.3525821,0
0.6817455,0.31825447,0
0.4278567,0.57214326,1
0.5979067,0.40209335,1
0.91160846,0.08839152,0
0.9138389,0.08616109,0
0.97664887,0.023351185,0
0.9206652,0.07933478,0
0.99850273,0.0014973248,0
0.9986505,0.0013494972,0
0.9969414,0.0030585697,0
0.77891386,0.22108614,1
0.74980515,0.25019482,1
0.83864325,0.16135672,1
0.6654908,0.3345092,1
0.8721197,0.12788033,0
0.910445,0.089554995,0
0.8813298,0.11867018,0
0.99391574,0.0060843187,0
0.96607435,0.03392562,0
0.44391835,0.5560816,0
0.015370999,0.98462903,1
0.18610325,0.8138967,1
0.4555407,0.54445934,1
0.41558996,0.58440995,1
0.6015514,0.39844856,0
0.84334743,0.15665257,0
0.99785304,0.002146983,0
0.9986148,0.0013852227,0
0.9958431,0.004156919,0
0.6986558,0.30134413,0
0.622595,0.377405,0
