prob_class_0,prob_class_1,true_label
0.046798766,0.9532012,1
0.069168076,0.9308319,1
0.08707563,0.91292435,1
0.06264334,0.93735665,1
0.073569715,0.92643034,1
0.96963745,0.030362582,0
0.9775008,0.022499232,0
0.036253028,0.96374696,1
0.0877236,0.91227645,1
0.24012855,0.7598714,0
0.92918235,0.07081768,0
0.96837705,0.031622972,0
0.97515815,0.024841867,0
0.6671461,0.33285394,1
0.84655046,0.15344954,0
0.11745024,0.88254976,1
0.26418507,0.7358149,1
0.17539376,0.82460624,1
0.31920716,0.6807928,1
0.9782664,0.021733629,0
0.9744106,0.02558938,0
0.035683606,0.9643164,1
0.07334043,0.9266596,1
0.009165802,0.9908342,1
0.03988093,0.960119,1
0.98288995,0.01710999,0
0.98174113,0.018258901,0
0.4215568,0.57844317,0
0.57366717,0.42633286,0
0.12921658,0.87078345,1
0.08612841,0.9138716,1
0.008001564,0.9919985,1
0.42174095,0.57825905,0
0.88687384,0.11312613,0
0.9838018,0.016198298,0
0.933409,0.06659099,0
0.97879887,0.021201069,0
0.68076503,0.31923494,0
0.019929009,0.980071,1
0.0068864706,0.9931136,1
0.006460989,0.99353904,1
0.0065096733,0.99349034,1
0.006477741,0.9935222,1
0.5863787,0.41362128,0
0.9784545,0.02154557,0
0.9467803,0.053219736,0
0.97734296,0.022657081,0
0.977847,0.022153053,0
0.9523571,0.047642928,0
0.51925266,0.48074737,0
0.91804224,0.08195783,0
0.9038344,0.096165605,0
0.867667,0.13233303,0
0.78976476,0.21023528,1
0.83401924,0.16598076,0
0.81037104,0.18962887,0
0.9820134,0.017986564,0
0.95041305,0.04958693,0
0.50422066,0.49577934,1
0.8070696,0.19293036,0
0.24766678,0.7523332,1
0.9101995,0.08980055,0
0.7079791,0.2920209,0
0.086599246,0.91340077,1
0.8142102,0.18578982,0
0.9763727,0.023627251,0
0.9810144,0.018985547,0
0.9547152,0.04528481,0
0.6797399,0.32026014,0
0.8432732,0.15672678,0
0.92932314,0.07067681,0
0.88881344,0.11118652,0
0.7530229,0.24697712,1
0.95386094,0.046139095,0
0.9789666,0.02103343,0
0.95687693,0.043123055,0
0.8377887,0.16221128,0
0.7671799,0.2328201,1
0.74000514,0.2599948,1
0.7938574,0.2061426,1
0.8289304,0.17106965,1
0.8337048,0.1662952,1
0.9016694,0.09833063,0
0.7364079,0.2635921,1
0.98206824,0.017931739,0
0.9672194,0.03278061,0
0.9888474,0.011152634,0
0.94974095,0.050259084,0
0.97768056,0.022319416,0
0.9516988,0.048301205,1
0.9608026,0.039197396,1
0.8540233,0.14597668,1
0.24802482,0.7519752,1
0.051650036,0.94835,1
0.70862055,0.29137948,0
0.63022363,0.3697764,0
0.8837549,0.11624505,0
0.38888884,0.61111116,1
0.96615845,0.033841494,0
0.836344,0.16365606,1
0.7951066,0.20489348,1
0.8444403,0.15555973,0
0.4653047,0.5346953,1
0.50975925,0.49024078,1
0.7387608,0.26123914,1
0.97498703,0.025012994,0
0.9870841,0.012915944,0
0.9673605,0.032639433,0
0.98380625,0.016193721,0
0.96487457,0.03512545,0
0.84214455,0.15785539,0
0.8846699,0.11533012,0
0.93380207,0.06619793,0
0.9141571,0.085842885,1
0.98148465,0.018515307,0
0.9828347,0.017165372,0
0.8739849,0.12601511,0
0.9137156,0.08628447,1
0.94120497,0.05879505,0
0.8319896,0.16801038,1
0.83344525,0.16655473,1
0.8452633,0.15473664,0
0.8025566,0.1974434,1
0.9794977,0.02050231,0
0.07828032,0.92171973,1
0.9360443,0.06395567,0
0.948904,0.051095992,0
0.9570106,0.04298934,0
0.6461292,0.3538708,0
0.8618277,0.13817234,0
0.85169715,0.14830285,0
0.9761119,0.023888074,0
0.2143603,0.7856397,1
0.5693882,0.4306118,1
0.23783796,0.7621621,1
0.25940937,0.74059063,1
0.10104669,0.8989533,1
0.35081008,0.6491899,1
0.95441085,0.045589138,0
0.230768,0.769232,1
0.9346279,0.065372124,0
0.13777828,0.8622218,1
0.38481203,0.615188,1
0.9803004,0.019699607,0
0.98609376,0.013906256,0
0.9890323,0.010967653,0
0.86143035,0.13856967,1
0.033587698,0.96641237,1
0.34875557,0.65124446,1
0.29425517,0.70574486,1
0.9836684,0.016331647,0
0.98424995,0.01574998,0
0.9764615,0.023538511,0
0.82893014,0.17106985,0
0.43946502,0.5605349,1
0.96108234,0.03891766,1
0.9857125,0.014287466,0
0.99028367,0.009716263,0
0.4851012,0.5148988,1
0.3392716,0.6607284,1
0.044625096,0.9553749,1
0.60210365,0.39789638,1
0.355307,0.64469296,1
0.49310443,0.5068956,1
0.9544962,0.0455038,0
0.96269095,0.037309073,0
0.065020815,0.9349792,1
0.90412694,0.09587307,0
0.78954077,0.21045917,0
0.81553876,0.18446122,0
0.15779325,0.8422067,1
0.0582886,0.9417114,1
0.49429306,0.505707,1
0.85158104,0.14841901,0
0.8136342,0.18636574,0
0.9416527,0.05834727,0
0.94097674,0.059023265,0
0.9355683,0.06443172,0
0.9279183,0.07208164,0
0.74454653,0.25545338,1
0.71195734,0.28804266,1
0.08975139,0.9102486,1
0.66673076,0.33326924,0
0.71023446,0.28976548,0
0.7797273,0.2202727,0
0.8394723,0.16052775,0
0.77364033,0.22635965,0
0.7087875,0.29121247,0
0.7441809,0.2558191,0
0.4325177,0.5674823,0
0.08549879,0.9145012,1
0.007203357,0.9927966,1
0.007444264,0.9925558,1
0.01619225,0.98380774,1
0.7887909,0.21120912,0
0.5156358,0.48436427,0
0.47761038,0.52238965,0
0.15650116,0.8434989,0
0.8535391,0.14646086,0
0.055450447,0.94454956,0
0.13105524,0.8689448,0
0.46118867,0.5388114,0
0.8459572,0.15404277,0
0.8385923,0.1614077,0
0.6812692,0.31873077,0
0.8937099,0.10629003,0
0.96556985,0.03443019,0
0.9656795,0.03432042,0
0.94386864,0.056131333,0
0.8753405,0.12465946,0
0.9755887,0.024411358,0
0.45792124,0.54207885,1
0.32804698,0.67195296,1
0.037859395,0.9621407,1
0.27551138,0.7244886,0
0.189919,0.81008106,1
0.07336753,0.92663246,1
0.08672569,0.9132743,1
0.3234154,0.6765846,1
0.7205124,0.2794876,0
0.39718154,0.6028184,1
0.44975576,0.5502442,0
0.24108036,0.7589197,0
0.39984417,0.60015583,0
0.11128416,0.8887158,1
0.02814265,0.9718573,1
0.060869638,0.93913037,1
0.16398282,0.8360172,1
0.23583776,0.76416224,0
0.13666561,0.8633344,1
0.14456697,0.85543305,1
0.9779854,0.022014663,0
0.3203086,0.6796914,0
0.6094286,0.39057136,0
0.6353764,0.36462358,0
0.07558685,0.9244131,1
0.12090633,0.87909365,1
0.025105482,0.9748946,1
0.21811767,0.7818823,1
0.7492777,0.25072232,0
0.8907496,0.10925045,0
0.9002676,0.0997324,0
0.25904405,0.74095595,0
0.5935153,0.4064847,0
0.78310484,0.21689512,0
0.9755942,0.024405811,0
0.08369845,0.91630155,1
0.024302032,0.97569793,1
0.518955,0.481045,0
0.4776033,0.52239674,0
0.30366632,0.6963337,0
0.06772856,0.9322714,1
0.12227633,0.8777237,0
0.1337677,0.8662323,0
0.18021297,0.81978697,0
0.026128123,0.9738719,1
0.07012877,0.9298712,1
0.20749158,0.7925084,0
0.0070889057,0.99291104,1
0.006997971,0.993002,1
0.0070457417,0.9929543,1
0.008177229,0.9918228,1
0.5404449,0.4595551,0
0.15037318,0.84962684,0
0.29124907,0.7087509,0
0.16769287,0.83230716,0
0.6442249,0.3557751,0
0.6737852,0.32621473,0
0.6825662,0.31743374,0
0.7167022,0.28329775,0
0.9472029,0.05279709,0
0.75430906,0.24569085,0
0.85204446,0.14795549,0
0.87935454,0.12064541,0
0.76770365,0.23229632,0
0.61405087,0.38594908,1
0.043410867,0.95658916,1
0.1557584,0.84424156,1
0.29895237,0.7010476,1
0.97354513,0.026454842,0
0.96119905,0.03880099,0
0.7491343,0.25086567,0
0.7278591,0.27214092,0
0.67010224,0.32989776,0
0.613585,0.38641497,0
0.2819349,0.71806514,1
0.2691005,0.7308996,1
0.9696358,0.030364187,0
0.73236644,0.26763353,0
0.70578516,0.29421487,0
0.51558757,0.4844124,0
0.86152846,0.13847156,0
0.9633353,0.03666473,0
0.8886289,0.11137113,0
0.8248913,0.17510861,0
0.6873959,0.31260413,0
0.6839917,0.31600833,0
0.6684445,0.33155552,0
0.78155017,0.2184498,0
0.76359975,0.2364003,0
0.6245909,0.37540907,0
0.28671142,0.71328855,0
0.53806204,0.4619379,0
0.5782566,0.42174345,0
0.48521924,0.51478076,0
0.54703546,0.45296457,0
0.68347824,0.31652176,0
0.8803067,0.11969326,0
0.8427984,0.15720156,0
0.9469883,0.053011686,0
0.93084276,0.06915725,0
0.74330986,0.2566901,0
0.5386961,0.46130392,1
0.28261665,0.7173834,0
0.4130603,0.5869397,0
0.48624003,0.51376,0
0.050458834,0.9495412,1
0.20941432,0.79058576,1
0.45935836,0.54064167,0
0.59527135,0.40472868,0
0.5136291,0.48637086,0
0.8040578,0.19594221,0
0.082343265,0.9176568,1
0.008366674,0.9916333,1
0.007148506,0.9928515,1
0.008017856,0.99198216,1
0.011084719,0.98891526,1
0.01898379,0.9810162,1
0.019218596,0.98078144,1
0.059330076,0.9406699,0
0.06284049,0.9371595,1
0.5098328,0.49016726,0
0.78508866,0.21491139,0
0.9095212,0.09047877,0
0.8006653,0.1993347,0
0.70253557,0.29746437,0
0.777855,0.22214505,0
0.7445368,0.25546315,0
0.7463911,0.25360888,0
0.7074771,0.29252294,0
0.9692311,0.030768944,0
0.81388366,0.18611635,0
0.9712742,0.028725805,0
0.86070395,0.13929604,0
0.786359,0.21364102,0
0.813237,0.186763,0
0.2756137,0.72438633,1
0.2519734,0.7480266,1
0.30489114,0.6951089,1
0.95384955,0.04615049,0
0.9518454,0.048154604,0
0.93374664,0.06625339,0
0.94685376,0.05314631,0
0.8453142,0.15468585,0
0.8386877,0.16131236,0
0.92078257,0.07921742,0
0.7909576,0.20904234,0
0.32026967,0.67973036,1
0.2081175,0.7918825,1
0.095244095,0.9047559,1
0.176101,0.823899,1
0.4817284,0.51827157,0
0.22913341,0.7708666,1
0.97187424,0.028125826,0
0.9719916,0.028008457,0
0.9491116,0.050888374,0
0.9709448,0.029055148,0
0.90712535,0.09287464,0
0.7534717,0.24652839,0
0.82949746,0.17050253,0
0.83425224,0.16574779,0
0.8865066,0.11349334,0
0.9567958,0.043204214,0
0.92828774,0.07171224,0
0.7927505,0.20724949,0
0.89054585,0.10945411,0
0.6835716,0.31642842,1
0.72496355,0.27503645,1
0.600717,0.39928305,1
0.70928717,0.29071283,0
0.7146347,0.28536534,0
0.72512263,0.27487737,0
0.96716064,0.03283935,0
0.93999696,0.060003076,0
0.9454721,0.05452784,0
0.92191094,0.07808908,0
0.7324112,0.2675888,0
0.9021421,0.09785796,0
0.924687,0.07531297,0
0.051305227,0.9486948,1
0.17729042,0.82270956,1
0.26517653,0.73482347,1
0.6067225,0.3932775,0
0.684965,0.31503505,0
0.008679759,0.9913202,1
0.008279327,0.9917207,1
0.009639623,0.9903604,1
0.01725285,0.9827472,1
0.040777247,0.95922273,1
0.021192417,0.97880757,1
0.35036173,0.6496383,0
0.83149797,0.16850206,0
0.52896386,0.47103614,0
0.3553616,0.64463836,1
0.36411253,0.63588744,1
0.9054691,0.09453092,0
0.8647033,0.13529672,0
0.6698149,0.33018512,0
0.66482294,0.33517703,0
0.3059863,0.6940138,1
0.6188481,0.3811519,0
0.63119364,0.36880636,0
0.04614923,0.95385075,1
0.8227295,0.17727041,0
0.9297187,0.07028136,0
0.9559684,0.044031594,0
0.8406631,0.15933692,0
0.8562088,0.14379118,0
0.96097285,0.039027113,0
0.9593414,0.040658616,0
0.96761495,0.032385025,0
0.7732783,0.22672173,0
0.32965738,0.6703426,1
0.2865112,0.71348876,1
0.64627993,0.3537201,0
0.98534584,0.014654129,0
0.96152616,0.038473867,0
0.9378685,0.062131513,0
0.008638549,0.99136144,1
0.012423294,0.9875767,1
0.016979212,0.9830208,1
0.08003166,0.9199683,1
0.8407529,0.1592471,0
0.88761425,0.11238576,0
0.99180603,0.008193968,0
0.8680034,0.13199657,0
0.06836615,0.93163383,0
0.16188706,0.83811295,0
0.3422482,0.6577518,0
0.03007483,0.9699251,1
0.78656894,0.21343105,0
0.8678074,0.13219267,0
0.6934257,0.30657426,0
0.6573512,0.34264877,0
0.94556946,0.054430578,0
0.86749536,0.13250463,0
0.759117,0.24088298,0
0.032499578,0.96750045,1
0.5687878,0.4312122,0
0.4760704,0.5239296,0
0.053701274,0.9462987,1
0.33791244,0.66208756,0
0.93956,0.060439937,0
0.9713045,0.028695561,0
0.15256046,0.8474395,1
0.044979457,0.95502055,1
0.016812313,0.9831876,1
0.118654005,0.881346,0
0.72771496,0.2722851,0
0.9696415,0.03035849,0
0.9450723,0.0549277,0
0.90116394,0.09883604,1
0.9969901,0.0030098953,0
0.95860934,0.041390736,0
0.5303695,0.4696304,1
0.34942678,0.6505732,1
0.20804618,0.79195386,0
0.76352096,0.236479,0
0.64010465,0.35989535,1
0.9542758,0.04572423,0
0.008739503,0.99126047,1
0.008261156,0.99173886,1
0.0072709504,0.992729,1
0.008501241,0.99149877,1
0.011492343,0.9885076,1
0.04905092,0.9509491,1
0.66107947,0.33892047,0
0.1126031,0.8873969,1
0.9667781,0.03322193,0
0.85912657,0.1408734,0
0.008195403,0.9918046,1
0.007970477,0.99202955,1
0.006157163,0.99384284,1
0.012156632,0.9878434,1
0.015306276,0.98469377,1
0.015407332,0.9845926,1
0.0104467515,0.9895532,1
0.023390343,0.97660965,1
0.011831365,0.98816866,1
0.94378805,0.05621193,0
0.36045974,0.63954026,0
0.9848681,0.015131945,0
0.980893,0.019106986,0
0.9033664,0.09663358,0
0.47330785,0.52669215,0
0.16104367,0.83895636,0
0.039968546,0.96003145,1
0.05109587,0.94890416,1
0.07764013,0.92235994,1
0.84513354,0.15486643,0
0.70403516,0.29596484,0
0.01656261,0.9834374,1
0.013778612,0.98622143,1
0.1512613,0.8487387,0
0.2890028,0.7109972,0
0.039308663,0.96069133,0
0.041770227,0.9582298,0
0.9749673,0.025032682,0
0.96772087,0.032279156,0
0.9623589,0.03764115,0
0.25954702,0.74045295,0
0.010894067,0.9891059,1
0.01105595,0.98894405,0
0.025841577,0.97415847,0
0.06693555,0.93306446,0
0.16686803,0.8331319,0
0.021986108,0.9780139,0
0.08061738,0.91938263,0
0.07390779,0.9260922,0
0.9514222,0.04857772,0
0.087195605,0.9128044,0
0.013359038,0.986641,1
0.020091638,0.9799083,1
0.008374223,0.9916258,1
0.008874845,0.99112517,1
0.5736314,0.42636856,0
0.29698536,0.7030146,0
0.9596632,0.040336788,0
0.96213776,0.03786226,0
0.96018374,0.039816234,0
0.9410073,0.058992714,0
0.036328424,0.96367157,1
0.12286125,0.8771388,0
0.5473304,0.45266965,0
0.47460905,0.5253909,0
0.008349839,0.9916502,1
0.7172676,0.28273237,0
0.008135136,0.99186486,1
0.008387315,0.9916127,1
0.008495913,0.991504,1
0.0075809713,0.992419,1
0.0076834443,0.9923166,1
0.007160866,0.99283916,1
0.01097965,0.9890204,0
0.0068346537,0.9931653,1
0.06393427,0.9360657,1
0.24451736,0.7554826,0
0.94841474,0.051585246,0
0.95952094,0.04047902,0
0.95356756,0.046432458,0
0.06563825,0.9343617,0
0.36047763,0.6395224,0
0.69931424,0.30068576,0
0.15910931,0.8408907,0
0.05068558,0.94931436,1
0.6347887,0.36521134,0
0.79205763,0.20794238,0
0.06980589,0.93019414,1
0.09683133,0.9031687,0
0.051494814,0.94850516,1
0.05107093,0.9489291,1
0.06827816,0.9317218,1
0.28728694,0.712713,0
0.2837482,0.7162518,0
0.41007578,0.5899242,0
0.35171816,0.6482819,0
0.92013603,0.07986389,0
0.025457397,0.97454256,1
0.8586626,0.14133747,0
0.98410517,0.015894873,0
0.76612437,0.2338757,0
0.016423978,0.983576,1
0.01281956,0.9871804,1
0.23358639,0.7664136,0
0.8315597,0.16844027,0
0.8507078,0.14929219,0
0.01903296,0.98096704,1
0.48480186,0.5151982,0
0.81498545,0.18501452,0
0.38420758,0.61579233,1
0.9639408,0.036059152,0
0.0071528875,0.99284714,1
0.2572977,0.74270225,0
0.052434538,0.9475655,0
0.00991169,0.9900883,1
0.017309144,0.9826909,1
0.019514872,0.9804851,1
0.026892502,0.9731075,1
0.962481,0.03751898,0
0.95062804,0.049371954,0
0.93893564,0.061064295,0
0.9575353,0.04246465,0
0.88274115,0.11725887,0
0.28876427,0.71123576,1
0.7221162,0.27788377,0
0.54157954,0.4584205,0
0.5675523,0.4324477,0
0.54131526,0.45868477,0
0.38571116,0.61428887,1
0.054240666,0.9457593,1
0.044548813,0.9554512,1
0.094299294,0.9057007,1
0.21422178,0.7857783,1
0.84886956,0.15113045,0
0.8150805,0.1849195,0
0.00964041,0.99035954,1
0.0101280315,0.98987204,1
0.007687251,0.9923127,1
0.007737138,0.99226284,1
0.028133398,0.97186655,1
0.0071956683,0.99280435,1
0.67543495,0.32456505,0
0.6993154,0.3006846,0
0.85322034,0.14677966,0
0.9296703,0.070329756,0
0.9408158,0.059184212,0
0.94163024,0.058369737,0
0.37039304,0.6296069,0
0.02130222,0.97869784,1
0.034560792,0.96543926,1
0.021673208,0.97832674,1
0.44507983,0.5549202,1
0.8944459,0.105554126,0
0.9811379,0.01886217,0
0.97656506,0.023434978,0
0.9089245,0.09107551,0
0.79247767,0.20752236,0
0.26257777,0.73742217,1
0.8715165,0.12848346,0
0.16125132,0.83874863,1
0.941499,0.05850102,0
0.9643936,0.035606436,0
0.97750753,0.0224925,0
0.96736914,0.032630924,0
0.08157139,0.9184286,1
0.30727375,0.69272625,0
0.17398033,0.82601964,1
0.21562687,0.78437316,1
0.16619241,0.8338076,1
0.4806249,0.5193751,1
0.9108885,0.08911153,0
0.16299772,0.8370022,1
0.24149913,0.7585009,0
0.81727064,0.18272932,0
0.52332634,0.47667363,0
0.015982531,0.98401743,1
0.8061748,0.19382519,0
0.8938463,0.10615365,0
0.94509387,0.054906156,0
0.9853823,0.014617634,0
0.9752356,0.024764348,0
0.9577683,0.042231645,0
0.8616713,0.13832872,0
0.621915,0.37808502,0
0.53283495,0.467165,0
0.5940808,0.4059192,0
0.013048966,0.98695105,1
0.74169147,0.2583085,0
0.63142437,0.3685756,0
0.7059095,0.29409045,0
0.47263116,0.5273689,1
0.6193683,0.3806317,0
0.51150906,0.48849097,0
0.58973056,0.41026947,0
0.5608983,0.43910173,0
0.35331768,0.6466823,0
0.43185395,0.56814605,0
0.40763718,0.5923629,0
0.938413,0.061586987,0
0.9526738,0.047326215,0
0.008486784,0.9915132,1
0.83517975,0.16482028,0
0.9162411,0.08375892,0
0.037405033,0.962595,0
0.41875896,0.5812411,0
0.66178197,0.33821806,0
0.99509096,0.0049090334,0
0.9948015,0.0051985485,0
0.89413905,0.10586091,0
0.87925786,0.12074212,0
0.014382925,0.9856171,1
0.47418255,0.5258174,1
0.9498336,0.050166495,0
0.98207456,0.017925417,0
0.9780151,0.021984879,0
0.96241397,0.037586085,0
0.8746934,0.12530664,0
0.025707597,0.9742924,1
0.7836297,0.21637028,0
0.85131735,0.14868264,0
0.865566,0.13443394,0
0.98728323,0.01271678,0
0.93821204,0.061788,0
0.051025696,0.94897425,1
0.010985456,0.98901457,1
0.034316517,0.9656834,1
0.14051402,0.859486,1
0.052199233,0.94780076,1
0.035147063,0.9648529,1
0.8309146,0.16908538,0
0.5374763,0.46252364,0
0.61244017,0.3875598,0
0.68995434,0.3100456,0
0.74400336,0.25599664,0
0.9677213,0.03227873,0
0.010392118,0.9896079,1
0.011088995,0.98891103,1
0.8879737,0.112026244,0
0.7946388,0.20536116,0
0.013323192,0.9866768,1
0.018501952,0.98149806,1
0.018043179,0.98195684,1
0.023897227,0.9761028,1
0.062024824,0.9379751,0
0.9804065,0.019593464,0
0.99326307,0.006736906,0
0.99666107,0.0033389358,0
0.9969695,0.0030304934,0
0.99397004,0.0060300147,0
0.607489,0.392511,0
0.2215722,0.7784278,0
0.27338976,0.72661024,0
0.40512073,0.59487927,0
0.42044055,0.57955945,0
0.010048649,0.9899513,1
0.02853789,0.9714621,1
0.6549565,0.34504345,0
0.9787202,0.021279844,0
0.9972059,0.0027940122,0
0.4108837,0.58911633,0
0.26637754,0.73362243,0
0.36143628,0.6385637,0
0.5445614,0.45543855,0
0.41275296,0.5872471,0
0.008791284,0.9912087,1
0.11562628,0.88437366,0
0.45710927,0.54289067,0
0.35267308,0.6473269,1
0.008194492,0.99180555,1
0.013079712,0.98692024,1
0.07485086,0.9251492,0
0.009824187,0.9901758,1
0.009328296,0.99067175,1
0.009330728,0.99066925,1
0.011908782,0.98809123,1
0.73812586,0.2618741,0
0.9307233,0.06927668,0
0.7508677,0.24913228,0
0.009326683,0.99067336,1
0.0695656,0.93043447,0
0.78511125,0.21488877,0
0.86338705,0.13661298,0
0.9950288,0.0049712285,0
0.9959116,0.0040884856,0
0.9966455,0.0033544062,0
0.05361641,0.9463836,1
0.60307276,0.39692724,0
0.93695724,0.063042834,0
0.85176516,0.14823484,0
0.02026534,0.9797347,1
0.13784453,0.86215544,0
0.807785,0.19221501,0
0.77787405,0.2221259,0
0.97935075,0.020649316,0
0.8575897,0.14241032,0
0.82917756,0.17082241,1
0.27090517,0.72909486,1
0.6202331,0.37976685,1
0.7606499,0.23935008,0
0.8576486,0.14235134,0
0.8955766,0.10442337,0
0.99348575,0.0065142885,0
0.99564797,0.004352064,0
0.9962895,0.0037105673,0
0.99667585,0.003324186,0
0.99687505,0.0031248722,0
0.9970053,0.002994709,0
0.472326,0.527674,0
0.7905518,0.20944819,1
0.54934967,0.4506503,1
0.8878371,0.112162955,1
0.8577727,0.14222728,1
0.996953,0.0030469613,0
0.99704057,0.0029593993,0
0.19102007,0.8089799,1
0.8907693,0.109230734,1
0.9243836,0.0756164,1
0.48443708,0.5155629,1
0.6757497,0.32425028,1
0.9531281,0.04687192,0
0.9975078,0.0024922001,0
0.14357787,0.85642207,1
0.33545128,0.66454875,1
0.16454664,0.83545333,1
0.2621891,0.73781097,1
0.040423997,0.9595761,1
0.0093910415,0.99060893,1
0.024645334,0.9753547,1
0.09108712,0.9089129,1
0.37155142,0.62844855,1
0.9124355,0.08756453,0
0.99583566,0.0041643614,0
0.9973157,0.0026843075,0
0.99682605,0.003173971,0
0.15308139,0.8469185,1
0.8177942,0.18220581,0
0.9581337,0.041866325,0
0.06222853,0.9377715,1
0.057205107,0.94279486,1
0.019339016,0.9806609,1
0.060755383,0.9392446,1
0.029070355,0.9709297,1
0.07821,0.92179,1
0.038621183,0.9613788,1
0.023088895,0.9769111,1
0.88150054,0.118499465,0
0.7789017,0.22109824,0
0.9958171,0.004182917,0
0.021782443,0.9782176,1
0.050354373,0.9496456,1
0.06503288,0.9349671,0
0.01920042,0.98079956,0
0.14350328,0.85649675,0
0.025397941,0.974602,1
0.19542454,0.80457544,0
0.37336296,0.62663704,0
0.9854269,0.014573064,0
0.99467033,0.0053296974,0
0.73199,0.26801,0
0.8419806,0.1580194,0
0.012459542,0.9875404,1
0.81870604,0.18129389,0
0.9040938,0.0959062,0
0.75816196,0.24183801,0
0.009646472,0.99035347,1
0.36426383,0.6357361,1
0.031093024,0.968907,1
0.7491245,0.25087544,0
0.99665534,0.0033446166,0
0.6232889,0.37671098,0
0.012738314,0.9872617,1
0.012853319,0.98714674,1
0.017643794,0.98235625,1
0.014252667,0.9857473,1
0.5086684,0.49133155,0
0.73120195,0.26879808,0
0.7070256,0.29297447,0
0.25882182,0.74117815,0
0.12727521,0.8727248,0
0.40746155,0.59253854,1
0.5400392,0.4599608,1
0.9800377,0.01996237,0
0.9966239,0.0033760795,0
0.99752444,0.0024755958,0
0.97743577,0.022564167,0
0.020301877,0.97969806,1
0.030647514,0.96935254,1
0.007821697,0.9921783,1
0.021088,0.978912,1
0.16965868,0.83034134,0
0.63902855,0.3609715,1
0.9011357,0.09886433,0
0.9954319,0.0045680692,0
0.9966143,0.0033857326,0
0.99665064,0.0033493151,0
0.009238819,0.9907611,1
0.010436775,0.9895633,1
0.010504141,0.9894958,1
0.010613294,0.9893867,1
0.009888815,0.9901112,1
0.60171616,0.3982838,0
0.10031542,0.8996846,1
0.9918942,0.00810577,0
0.99675804,0.0032420135,0
0.99643517,0.0035648695,0
0.023019789,0.9769802,1
0.029544646,0.9704553,1
0.066386044,0.93361396,1
0.53273267,0.46726727,0
0.7247816,0.27521846,0
0.028932722,0.97106725,1
0.030635007,0.96936494,1
0.03226119,0.96773887,1
0.6953942,0.30460578,0
0.17099282,0.8290072,1
0.94765043,0.052349575,0
0.9955841,0.0044159987,0
0.9809966,0.019003391,0
0.83256775,0.16743228,0
0.02766745,0.9723326,1
0.83310837,0.16689165,0
0.9964616,0.0035384255,0
0.9965299,0.003470115,0
0.9962053,0.003794737,0
0.98006713,0.019932907,0
0.008499538,0.9915005,1
0.01662769,0.9833723,1
0.012522087,0.9874779,1
0.018034497,0.9819655,1
0.02000655,0.97999346,1
0.4300686,0.5699314,0
0.1452191,0.8547809,0
0.79053134,0.20946869,0
0.4929783,0.5070216,0
0.9961856,0.0038143415,0
0.012183345,0.98781663,1
