prob_class_0,prob_class_1,true_label
0.9616882,0.038311835,0
0.96402097,0.035979055,0
0.7767083,0.22329171,0
0.75408447,0.24591559,0
0.800317,0.19968304,0
0.97706705,0.022933021,0
0.99648285,0.0035171174,0
0.9970318,0.002968226,0
0.30640772,0.69359225,1
0.3890031,0.61099696,1
0.4754182,0.5245818,1
0.5139452,0.48605475,1
0.95028484,0.049715135,0
0.9546774,0.045322657,0
0.668867,0.331133,0
0.8148395,0.1851605,0
0.99233294,0.0076671266,0
0.99788815,0.00211184,0
0.9913925,0.008607537,0
0.95801836,0.041981634,0
0.91061777,0.0893823,0
0.9020702,0.09792979,0
0.9402388,0.05976128,0
0.44052768,0.5594723,1
0.53345627,0.4665438,1
0.29367405,0.70632595,1
0.1699093,0.8300907,1
0.23770608,0.76229393,1
0.22304925,0.7769507,1
0.22609541,0.77390456,1
0.3885941,0.6114059,1
0.36640775,0.63359225,1
0.39084786,0.6091522,1
0.45109525,0.5489048,1
0.9653958,0.034604207,1
0.997216,0.0027839614,0
0.9968924,0.0031075766,0
0.97768456,0.022315457,0
0.8474343,0.15256572,0
0.8905398,0.109460175,0
0.95377505,0.046224907,0
0.6694879,0.3305122,1
0.56738394,0.43261603,1
0.9143682,0.085631795,0
0.9978161,0.0021839037,0
0.9977324,0.0022676124,0
0.9957416,0.0042584636,0
0.6869788,0.3130212,1
0.63903356,0.36096647,1
0.29010606,0.70989394,1
0.2839959,0.7160041,1
0.3326846,0.66731536,1
0.9414193,0.058580734,0
0.06997222,0.9300278,1
0.053418927,0.94658107,1
0.058627658,0.9413723,1
0.9972574,0.0027426395,0
0.9968501,0.0031499148,0
0.9955363,0.0044636973,0
0.9952937,0.004706335,0
0.993439,0.006560935,0
0.9796221,0.020377882,0
0.9841881,0.015811963,0
0.92820364,0.07179637,0
0.18250445,0.8174955,1
0.023152053,0.976848,1
0.9147241,0.08527593,0
0.99658006,0.0034199352,0
0.912713,0.087287,0
0.996179,0.003821052,0
0.9969758,0.0030241795,0
0.9939043,0.006095716,0
0.7237257,0.27627432,0
0.84202707,0.15797292,0
0.58034843,0.41965154,0
0.98767275,0.0123271905,0
0.99258655,0.0074133957,0
0.98848337,0.011516624,0
0.9975388,0.0024612609,0
0.9784883,0.021511598,0
0.6741234,0.32587662,1
0.85307306,0.14692694,0
0.9490522,0.05094778,0
0.9797086,0.020291435,0
0.99752575,0.0024742964,0
0.9972639,0.0027361286,0
0.53776616,0.46223384,1
0.15915702,0.840843,1
0.7944014,0.20559856,0
0.7969368,0.20306315,0
0.7792947,0.22070532,0
0.7638913,0.23610874,1
0.86745137,0.13254857,0
0.9975032,0.002496736,0
0.9975799,0.0024201968,0
0.9970752,0.0029247468,0
0.9091615,0.09083849,0
0.93034446,0.0696556,0
0.8657536,0.13424633,1
0.8765512,0.12344878,1
0.8616583,0.13834167,0
0.8511435,0.14885649,0
0.958305,0.04169497,0
0.993612,0.0063879816,0
0.9976725,0.0023275178,0
0.9977527,0.0022472548,0
0.99775463,0.0022454124,0
0.7007126,0.29928738,0
0.46642774,0.53357226,1
0.6610126,0.3389874,1
0.99776804,0.0022319409,0
0.54760647,0.45239356,1
0.45883134,0.5411687,1
0.5670999,0.43290007,1
0.373067,0.626933,1
0.11026456,0.8897354,1
0.028497934,0.971502,1
0.074017264,0.9259827,1
0.9892943,0.010705721,0
0.98819333,0.011806648,0
0.80826396,0.19173598,0
0.93077326,0.069226734,0
0.99753237,0.002467585,0
0.99735093,0.0026490134,0
0.9761202,0.023879848,0
0.93696475,0.06303524,0
0.13337268,0.8666273,1
0.88857514,0.11142481,1
0.9941649,0.0058351513,0
0.6653121,0.33468783,0
0.99752384,0.002476206,0
0.93738115,0.0626188,0
0.55644006,0.44355997,1
0.56167793,0.43832207,1
0.59841526,0.40158468,1
0.663591,0.33640894,1
0.7075719,0.2924281,1
0.97902054,0.020979455,0
0.73661226,0.26338777,0
0.8431411,0.15685895,0
0.9279595,0.07204048,0
0.99544585,0.0045541595,0
0.9961475,0.0038525262,0
0.9937962,0.0062037287,0
0.317449,0.68255097,1
0.44946703,0.55053294,1
0.8192232,0.18077676,0
0.8138981,0.18610193,1
0.6898342,0.3101658,1
0.99679846,0.0032015168,0
0.77926344,0.22073655,0
0.28247753,0.71752244,1
0.7235228,0.2764772,1
0.17353302,0.8264669,1
0.2862348,0.71376514,1
0.756475,0.24352501,0
0.57870775,0.42129225,1
0.57505226,0.42494777,0
0.6106692,0.38933071,0
0.99767154,0.0023284424,0
0.9970853,0.0029147493,0
0.19615598,0.803844,1
0.1677621,0.83223796,1
0.3724647,0.62753534,1
0.80991006,0.19008988,0
0.79630184,0.20369822,0
0.7064184,0.29358166,0
0.6240999,0.3759001,1
0.97984993,0.020150049,0
0.99747074,0.0025293087,0
0.9975319,0.0024680628,0
0.99592257,0.0040774685,0
0.7455039,0.25449607,1
0.72729933,0.27270067,1
0.5852461,0.41475388,1
0.2041623,0.79583776,1
0.1396002,0.8603998,1
0.39131388,0.60868615,1
0.32588586,0.6741141,1
0.7608601,0.23913993,0
0.99585235,0.0041476614,0
0.8976581,0.102341846,0
0.5606482,0.4393518,0
0.5913395,0.4086604,0
0.05938093,0.94061905,1
0.93025655,0.069743425,0
0.8937325,0.106267504,0
0.88769615,0.11230384,0
0.8277087,0.17229125,0
0.65528303,0.34471703,1
0.70851606,0.29148385,1
0.9975204,0.0024795341,0
0.9973386,0.0026613504,0
0.6430151,0.35698488,0
0.65061367,0.34938627,0
0.37652472,0.62347525,1
0.0843855,0.9156145,1
0.20241739,0.7975826,0
0.62370825,0.37629178,0
0.48963872,0.51036125,1
0.557013,0.44298694,1
0.9477699,0.05223015,0
0.66256857,0.3374314,1
0.31080908,0.68919086,1
0.045889724,0.95411026,1
0.04125091,0.9587491,1
0.07607885,0.9239211,0
0.7144606,0.28553933,0
0.444712,0.555288,1
0.64104134,0.35895866,0
0.71664745,0.28335255,0
0.70012945,0.29987052,0
0.02178684,0.97821313,1
0.021392882,0.97860706,1
0.532894,0.46710595,0
0.8911014,0.10889861,0
0.6797933,0.32020667,0
0.6871383,0.31286165,0
0.50880593,0.491194,0
0.6624775,0.3375225,0
0.614884,0.38511604,0
0.71090966,0.28909037,0
0.7477205,0.25227952,0
0.9820239,0.017976131,0
0.93922085,0.06077917,0
0.2280873,0.77191263,1
0.15762763,0.8423724,1
0.7142802,0.28571975,1
0.8361905,0.16380948,1
0.56145424,0.43854576,0
0.5510588,0.44894117,0
0.97841996,0.021579979,0
0.6524966,0.34750345,0
0.65815425,0.34184575,0
0.5929614,0.40703863,0
0.6109798,0.3890203,0
0.8130751,0.18692495,0
0.6027502,0.39724982,0
0.5394197,0.46058032,1
0.45224333,0.54775673,0
0.99271554,0.0072844243,0
0.6369144,0.3630857,0
0.83301735,0.16698262,0
0.34295604,0.657044,0
0.31083342,0.6891666,0
0.93758494,0.062415056,0
0.93017334,0.0698267,0
0.8187883,0.18121174,1
0.71902704,0.280973,0
0.81665546,0.18334453,0
0.89666724,0.10333276,0
0.98017615,0.019823832,0
0.22218792,0.77781206,1
0.2694357,0.7305643,1
0.29477766,0.7052223,1
0.8880542,0.11194576,0
0.80848795,0.19151203,0
0.7744081,0.22559187,0
0.6093491,0.39065096,0
0.26284745,0.73715264,0
0.17972791,0.82027215,0
0.1717409,0.8282591,0
0.16215397,0.837846,1
0.14532486,0.8546751,1
0.14515132,0.8548487,1
0.24965908,0.750341,1
0.7398379,0.26016214,0
0.6526009,0.34739912,0
0.6576175,0.34238246,0
0.99708325,0.0029166995,0
0.8809433,0.11905677,0
0.79465103,0.20534903,0
0.1469326,0.85306746,1
0.05352176,0.9464782,1
0.054702226,0.9452977,1
0.6790446,0.3209554,1
0.91779804,0.08220193,0
0.84730375,0.15269622,0
0.74618495,0.25381508,1
0.71867967,0.2813203,0
0.6976053,0.30239472,0
0.72109634,0.27890366,1
0.8137783,0.18622172,1
0.9030707,0.096929334,0
0.89385086,0.10614913,0
0.7358516,0.26414838,0
0.90305007,0.09694995,0
0.985269,0.014730953,0
0.78262955,0.2173704,1
0.40389812,0.5961019,1
0.44933307,0.5506669,1
0.51978064,0.4802193,1
0.33100083,0.6689992,1
0.27045602,0.72954404,0
0.5468995,0.45310047,0
0.5961611,0.40383884,0
0.5597135,0.4402865,0
0.5340742,0.46592578,0
0.53091174,0.46908832,0
0.6088258,0.39117414,0
0.9040702,0.09592982,0
0.98540074,0.014599301,0
0.8032053,0.1967947,0
0.8258541,0.17414595,0
0.64365166,0.3563483,0
0.6493437,0.35065627,0
0.3701487,0.62985134,1
0.9954308,0.0045691812,0
0.23649605,0.76350397,1
0.25351077,0.74648917,1
0.22993515,0.7700649,1
0.36088738,0.63911265,1
0.632357,0.36764303,1
0.93569005,0.064309925,0
0.98749626,0.012503746,0
0.66293925,0.33706075,0
0.7127266,0.28727344,0
0.7562061,0.24379393,0
0.83807987,0.16192016,0
0.3694356,0.63056433,0
0.3209902,0.6790098,0
0.64782387,0.35217607,0
0.70854694,0.2914531,0
0.51237226,0.48762777,1
0.6496506,0.3503494,0
0.9973918,0.0026081123,0
0.9948447,0.0051552774,0
0.64330417,0.35669583,1
0.45315012,0.54684985,1
0.43246564,0.5675343,1
0.73912024,0.26087978,1
0.76074195,0.23925804,0
0.5895588,0.4104412,0
0.71139777,0.28860226,0
0.84552675,0.15447322,0
0.8874382,0.11256179,0
0.99634403,0.0036559606,0
0.9968816,0.003118373,0
0.9513425,0.048657555,0
0.93936473,0.060635194,0
0.9615321,0.03846792,0
0.9575154,0.042484604,0
0.9399055,0.060094517,0
0.8587941,0.1412059,1
0.6617185,0.3382815,0
0.95158285,0.048417173,0
0.68669057,0.31330943,1
0.6107614,0.38923863,1
0.62309337,0.37690666,1
0.65625083,0.34374914,1
0.74825984,0.2517402,1
0.795038,0.20496203,1
0.76586545,0.23413453,1
0.5757954,0.4242046,1
0.8600305,0.13996951,0
0.8409665,0.15903352,1
0.8239427,0.1760573,1
0.82128656,0.17871346,1
0.70436835,0.29563168,1
0.62544626,0.37455368,0
0.58279043,0.41720957,1
0.16842885,0.83157116,1
0.57530266,0.42469737,0
0.3660208,0.63397914,1
0.69511396,0.30488604,1
0.71616155,0.28383842,0
0.7408618,0.25913823,0
0.99513596,0.0048640515,0
0.9902732,0.009726822,0
0.7298294,0.2701706,0
0.6375032,0.3624968,1
0.6448984,0.35510156,1
0.21084431,0.78915566,1
0.16758977,0.8324103,1
0.04097121,0.95902884,1
0.30382836,0.69617164,0
0.9962054,0.0037945872,0
0.61301595,0.38698414,1
0.64102936,0.35897067,1
0.7024497,0.29755032,0
0.4571368,0.5428632,0
0.10083032,0.8991696,1
0.13006543,0.8699345,1
0.15633933,0.84366065,1
0.17663148,0.82336855,1
0.92899764,0.07100242,0
0.93163526,0.06836471,0
0.71529096,0.284709,0
0.6409597,0.35904032,0
0.11745916,0.8825408,1
0.11209973,0.88790023,1
0.087197796,0.9128023,1
0.11503013,0.88496983,0
0.17612569,0.8238743,0
0.8187687,0.18123125,0
0.947223,0.05277694,0
0.91543883,0.08456116,0
0.6374446,0.36255535,0
0.68940634,0.31059363,1
0.6277845,0.37221554,0
0.6742025,0.32579756,0
0.5590451,0.4409549,0
0.023933869,0.9760661,1
0.927137,0.07286293,0
0.11604199,0.88395804,0
0.74846226,0.25153777,0
0.47971615,0.5202838,0
0.9160615,0.08393844,0
0.7310896,0.2689104,0
0.52757126,0.47242868,0
0.2696715,0.7303285,0
0.47205082,0.5279492,1
0.55493575,0.44506425,1
0.940379,0.05962092,0
0.6738782,0.3261218,0
0.99149853,0.008501434,0
0.60514486,0.39485508,0
0.9402834,0.059716545,0
0.9141266,0.08587344,0
0.91083694,0.08916301,0
0.37937158,0.6206285,1
0.07205011,0.9279499,1
0.19268197,0.8073181,1
0.12732218,0.87267786,1
0.46738493,0.53261507,1
0.73002625,0.2699738,0
0.61370873,0.38629127,0
0.6002621,0.39973786,0
0.97376585,0.026234189,0
0.98635674,0.013643224,0
0.90095556,0.099044405,0
0.8271265,0.1728735,0
0.72254056,0.27745944,0
0.7309795,0.26902056,0
0.7605203,0.23947974,0
0.74587655,0.25412342,0
0.9448714,0.05512858,1
0.8083767,0.19162321,0
0.100969315,0.8990307,1
0.075568,0.924432,1
0.11515939,0.88484067,1
0.13024685,0.8697531,1
0.2378595,0.7621405,1
0.29790708,0.7020929,1
0.8326569,0.16734308,0
0.73228806,0.26771194,1
0.92693007,0.073069856,0
0.97708374,0.022916207,1
0.59107023,0.4089298,1
0.14364068,0.8563593,1
0.08243439,0.91756564,1
0.055916697,0.94408333,1
0.067191646,0.9328084,1
0.29050058,0.7094995,1
0.6613124,0.33868763,0
0.66339415,0.33660582,0
0.6491136,0.3508864,1
0.58555794,0.4144421,1
0.6335477,0.36645228,1
0.8766427,0.12335725,1
0.54767686,0.45232314,1
0.06461916,0.9353809,1
0.830675,0.16932498,0
0.74265814,0.25734186,0
0.8439066,0.15609337,0
0.8448857,0.15511435,0
0.8445547,0.15544534,0
0.47287545,0.5271246,1
0.5516605,0.4483395,1
0.6388053,0.3611946,1
0.84266543,0.1573346,1
0.612787,0.38721302,0
0.32957402,0.67042595,1
0.33493325,0.6650668,1
0.3177762,0.68222386,1
0.4366954,0.5633046,1
0.4780305,0.52196956,1
0.8785911,0.12140888,0
0.45809314,0.54190683,0
0.7078447,0.29215527,0
0.6155452,0.38445476,0
0.5849257,0.41507426,0
0.9253034,0.0746966,0
0.6166479,0.38335213,0
0.86884654,0.13115345,0
0.877488,0.12251202,0
0.64186394,0.35813603,0
0.45961836,0.54038155,0
0.30858892,0.6914111,1
0.2697309,0.7302691,1
0.70107746,0.29892248,0
0.26048082,0.7395191,1
0.15250413,0.84749585,1
0.1794377,0.82056236,1
0.64285487,0.35714516,0
0.9972144,0.0027856817,0
0.99589205,0.004107933,0
0.9946591,0.0053409226,0
0.9935755,0.0064244363,0
0.9838271,0.016172882,0
0.8827185,0.11728148,0
0.9052339,0.094766125,0
0.63645536,0.36354464,1
0.28103068,0.7189693,1
0.2683248,0.7316752,1
0.5240586,0.47594136,1
0.64660025,0.35339978,0
0.846755,0.15324497,0
0.7672035,0.2327965,0
0.95159805,0.048401985,0
0.67288226,0.3271177,0
0.4735359,0.52646416,0
0.95821816,0.041781843,0
0.802172,0.19782794,1
0.8221735,0.17782648,0
0.44877595,0.55122405,1
0.56039596,0.43960404,0
0.6569222,0.34307784,1
0.99728847,0.002711499,0
0.8690586,0.13094144,0
0.9569112,0.04308883,0
0.45870754,0.5412924,0
0.43191856,0.56808144,0
0.4635696,0.5364304,0
0.39960986,0.60039014,0
0.10696744,0.8930325,1
0.09818161,0.90181834,1
0.53513926,0.46486065,1
0.81081885,0.18918115,0
0.50960135,0.4903986,1
0.51285547,0.48714453,1
0.6414543,0.35854578,1
0.89512306,0.104876935,1
0.9974251,0.0025749148,0
0.8115257,0.18847433,0
0.33640003,0.66359997,0
0.5441888,0.45581126,0
0.37693897,0.6230611,1
0.96562004,0.03437999,0
0.99497837,0.0050216746,0
0.84969133,0.1503087,1
0.72681755,0.27318254,1
0.55741763,0.44258237,1
0.18066563,0.8193343,1
0.10726767,0.89273226,1
0.5466518,0.45334825,1
0.90486616,0.095133826,0
0.67563504,0.324365,0
0.64537853,0.35462153,0
0.8689969,0.13100304,0
0.6309171,0.3690829,0
0.63668454,0.36331543,0
0.65361416,0.34638584,0
0.90264,0.09736006,0
0.8094036,0.19059643,0
0.78038806,0.21961196,0
0.8150449,0.18495512,0
0.81447875,0.18552133,0
0.58331805,0.41668192,1
0.7325878,0.2674122,0
0.9195167,0.08048335,1
0.18515463,0.8148453,1
0.1296564,0.87034357,1
0.13526948,0.86473054,1
0.3673223,0.63267773,1
0.5376804,0.46231958,0
0.68624973,0.31375033,0
0.6735677,0.32643235,0
0.74416566,0.25583437,0
0.6665216,0.33347836,0
0.7952679,0.20473215,0
0.9828152,0.017184794,0
0.99765235,0.0023477026,0
0.66372573,0.3362742,1
0.6646278,0.33537218,1
0.65705276,0.34294724,1
0.6323744,0.36762556,1
0.63759,0.36241007,1
0.6430022,0.35699782,1
0.6429662,0.35703376,1
0.24698363,0.75301635,1
0.3527733,0.6472267,1
0.57013774,0.4298622,1
0.8249223,0.17507766,1
0.62571985,0.37428015,0
0.42964247,0.57035756,0
0.9384489,0.06155113,0
0.88276076,0.11723921,0
0.65410084,0.34589916,0
0.8125116,0.18748835,0
0.8737538,0.12624623,0
0.7587906,0.24120936,1
0.56876034,0.43123966,1
0.99746406,0.0025358999,0
0.9967248,0.0032752375,0
0.960103,0.039896965,0
0.61745244,0.3825475,1
0.13379389,0.86620617,0
0.112440415,0.8875596,1
0.096121915,0.9038781,1
0.10105438,0.8989456,1
0.49965256,0.50034744,0
0.5236338,0.47636628,1
0.6458059,0.35419407,1
0.69579583,0.3042041,1
0.6142276,0.38577247,1
0.329227,0.670773,1
0.12617317,0.8738268,1
0.12501794,0.87498206,1
0.030974427,0.96902555,1
0.036676336,0.96332365,1
0.07088847,0.92911154,0
0.13572066,0.8642793,0
0.50747454,0.49252552,0
0.65977615,0.34022382,0
0.9959741,0.0040258495,0
0.95187265,0.04812733,1
0.42571798,0.574282,0
0.07251904,0.92748094,0
0.022183478,0.9778165,1
0.03913597,0.960864,1
0.47776338,0.5222366,0
0.8769057,0.12309424,0
0.7075057,0.29249424,0
0.6613056,0.3386944,0
0.5523473,0.44765276,0
0.72112334,0.27887663,0
0.6363183,0.36368167,0
0.8142019,0.1857981,0
0.91147965,0.088520296,0
0.66284335,0.33715665,1
0.2322765,0.76772344,1
0.83374363,0.16625641,1
0.63912106,0.36087897,1
0.12426701,0.875733,1
0.1940804,0.80591965,1
0.38434815,0.6156518,0
0.5254928,0.4745073,0
0.60715425,0.39284578,0
0.58960605,0.410394,0
0.64676577,0.35323423,0
0.99711263,0.0028873202,0
0.991727,0.008273014,0
0.7462689,0.2537311,1
0.6439843,0.35601568,1
0.65817857,0.34182146,1
0.5961954,0.40380463,1
0.5407804,0.4592196,1
0.58256644,0.41743353,1
0.7623386,0.23766144,1
0.5383075,0.46169245,1
0.40783957,0.59216046,1
0.052302074,0.94769794,1
0.121996775,0.87800324,1
0.12527779,0.87472224,1
0.12232426,0.8776758,1
0.11839903,0.881601,1
0.2010331,0.79896694,1
0.19710489,0.8028951,1
0.62898153,0.37101844,1
0.71566576,0.28433427,0
0.52734876,0.4726513,1
0.6294488,0.3705512,0
0.7482805,0.25171942,0
0.9921548,0.007845215,0
0.5620476,0.43795243,0
0.47270027,0.52729964,0
0.26168028,0.73831975,0
0.10898111,0.8910189,1
0.0786188,0.9213812,1
0.41675666,0.5832433,0
0.690412,0.30958796,0
0.78418756,0.21581249,1
0.9032381,0.09676192,1
0.78587013,0.21412985,1
0.6275116,0.37248835,1
0.5298819,0.47011808,0
0.53298384,0.4670161,0
0.59774834,0.4022516,0
0.5944484,0.40555164,0
0.46763498,0.532365,0
0.5666006,0.43339938,0
0.4170092,0.5829908,1
0.23311915,0.7668808,1
0.48624414,0.51375586,1
0.81421626,0.18578371,0
0.27298397,0.7270161,1
0.74020314,0.2597969,0
0.79916376,0.20083627,0
0.83724886,0.16275115,0
0.9297364,0.07026356,0
0.92107576,0.078924224,0
0.91510904,0.08489097,0
0.8120305,0.18796952,0
0.54370624,0.4562937,1
0.47947422,0.52052575,1
0.9363228,0.06367711,0
0.9312253,0.06877464,0
0.93852586,0.06147415,0
0.843395,0.15660504,0
0.8752789,0.12472116,0
0.77083254,0.22916745,1
0.76819235,0.23180763,1
0.9721524,0.027847558,0
0.99709666,0.0029033564,0
0.9970204,0.0029795505,0
0.99724174,0.0027582597,0
0.99444604,0.005553945,0
0.30366626,0.6963337,1
0.766677,0.23332302,0
0.53609854,0.46390143,1
0.6104426,0.38955742,1
0.69178945,0.30821055,1
0.6348601,0.3651399,1
0.7721349,0.22786513,0
0.9969416,0.0030583385,0
0.99680686,0.003193148,0
0.9960252,0.0039748424,0
0.728046,0.27195397,1
0.68515986,0.3148402,0
0.57886565,0.42113432,1
0.53799456,0.46200538,1
0.50990987,0.49009016,1
0.47000703,0.529993,1
0.9389348,0.06106513,0
0.9972459,0.0027541616,0
0.9652394,0.03476058,0
0.9606446,0.039355427,0
0.9607795,0.039220467,0
0.96834296,0.031656995,0
0.92883396,0.07116603,0
0.9225408,0.077459216,0
0.77673054,0.22326946,1
0.79442054,0.20557946,1
0.627807,0.372193,1
0.64800364,0.35199633,1
0.6255125,0.3744875,1
0.40137872,0.59862125,1
0.4200445,0.5799555,1
0.6326733,0.36732665,1
0.830173,0.169827,1
0.81140935,0.18859063,1
0.63461816,0.36538187,1
0.39075112,0.6092489,1
0.061725143,0.93827486,1
0.044986557,0.95501345,1
0.04775446,0.95224553,1
0.22889714,0.7711029,0
0.51703477,0.4829652,0
0.44347802,0.55652195,1
0.44765934,0.5523407,1
0.69924396,0.30075604,0
0.9953035,0.0046964483,0
0.9620601,0.037939895,1
0.6523529,0.3476471,1
0.9680436,0.031956363,0
0.94550616,0.05449384,1
0.932835,0.06716505,0
0.04220876,0.95779127,1
0.045078773,0.95492125,1
0.16966562,0.8303344,1
0.9117105,0.088289484,0
0.9234844,0.0765156,0
0.7116959,0.28830412,1
0.6547921,0.34520793,0
0.71991885,0.28008115,0
0.87881416,0.1211859,0
0.99408734,0.0059126494,0
0.7762746,0.22372544,0
0.61017066,0.38982934,0
0.3334111,0.6665889,1
0.34556302,0.65443695,1
0.3640405,0.63595945,1
0.41661924,0.5833808,1
0.6836823,0.31631765,1
0.84288514,0.15711488,0
0.89125323,0.10874684,0
0.7843905,0.21560949,0
0.755664,0.24433596,0
0.8840933,0.115906656,0
0.99044865,0.009551376,0
0.20248558,0.79751444,1
0.20397675,0.7960233,1
0.22908379,0.77091616,1
0.15408571,0.8459143,1
0.49413785,0.5058622,1
0.526005,0.473995,0
0.7061705,0.2938295,0
0.94983345,0.050166525,0
0.99729806,0.0027019614,0
0.9972012,0.0027988155,0
0.973445,0.026554916,0
0.88211846,0.11788153,0
0.62028164,0.3797184,1
0.6219424,0.3780576,1
0.6233415,0.37665847,1
0.6309621,0.36903793,1
0.57980895,0.42019105,1
0.54920834,0.4507917,1
0.38151956,0.6184804,1
0.36664313,0.63335687,1
0.551562,0.448438,1
0.7453223,0.25467774,1
0.9965563,0.0034437485,0
0.88605875,0.11394128,1
0.85198194,0.14801809,0
0.5262985,0.47370148,1
0.12690882,0.8730912,1
0.2400581,0.7599419,1
0.111856416,0.88814354,1
0.92180884,0.078191206,0
0.92155707,0.07844288,0
0.9418771,0.058122933,0
0.9452695,0.054730453,0
0.9552946,0.04470536,0
0.90287036,0.09712966,0
0.7771244,0.2228756,0
0.8833075,0.116692476,0
0.79834086,0.20165916,1
0.65556926,0.34443069,1
0.48410687,0.5158931,0
0.12583977,0.8741603,1
0.084804624,0.9151954,1
0.082410306,0.9175897,1
0.13919128,0.8608087,1
0.7167905,0.28320947,1
0.79436576,0.20563428,1
0.7093355,0.2906645,0
0.99615884,0.0038411918,0
0.6455648,0.35443518,0
0.5968187,0.4031813,1
0.6861723,0.3138277,0
0.67507714,0.32492286,0
0.30352566,0.69647443,1
0.13505296,0.8649471,1
0.115135364,0.8848646,1
0.16721594,0.83278406,1
0.4507656,0.54923445,1
0.44006172,0.5599383,1
0.7639642,0.23603582,0
0.6708565,0.3291435,0
0.6861361,0.3138639,0
0.7365627,0.26343727,0
0.6492188,0.35078117,0
0.9357803,0.06421968,0
0.73911923,0.26088077,0
0.68684393,0.31315607,1
0.69999045,0.30000952,1
0.5106016,0.4893984,1
0.68646586,0.3135341,0
0.9178511,0.08214891,0
0.9453038,0.054696172,0
0.9665409,0.033459213,0
0.9056533,0.094346754,0
0.98964614,0.010353831,0
0.680665,0.31933498,1
0.67869705,0.32130298,1
0.59711266,0.40288737,1
0.5782366,0.42176336,1
0.71862066,0.2813793,1
0.4960209,0.5039791,1
0.73366916,0.26633087,1
0.8152243,0.18477574,0
0.85127497,0.1487251,0
0.8075646,0.19243541,0
0.5495977,0.4504023,0
0.98611045,0.01388954,0
0.9971577,0.0028423083,0
0.9973339,0.002666087,0
0.9974241,0.0025759353,0
0.9971105,0.0028894462,0
0.9637464,0.03625357,0
0.66406524,0.3359348,0
0.2771037,0.7228963,1
0.5974975,0.40250248,1
0.72922456,0.27077544,0
0.71457726,0.2854228,0
0.9707403,0.029259648,0
0.99759597,0.0024040698,0
0.9974917,0.0025083444,0
0.9974375,0.0025625266,0
0.6565248,0.34347525,0
0.32402676,0.67597324,1
0.2304505,0.7695495,1
0.059251357,0.9407487,1
0.037221167,0.9627788,1
0.63091123,0.36908886,0
0.890307,0.10969301,0
0.8614701,0.13852991,0
0.5647221,0.4352779,1
0.5158964,0.48410365,1
0.40542358,0.5945765,1
0.70504534,0.29495475,1
0.9719753,0.028024673,0
0.9125171,0.08748289,0
0.85343724,0.14656271,0
0.70262665,0.29737338,0
0.88814825,0.11185178,0
0.91975427,0.08024569,0
0.66265184,0.33734816,0
0.4913094,0.50869054,0
0.34961674,0.65038323,0
0.68909454,0.31090543,0
0.87165624,0.12834375,0
0.904643,0.09535704,0
0.98357576,0.016424201,0
0.9765679,0.023432065,0
0.47735766,0.5226424,1
0.957288,0.04271196,0
0.9713516,0.028648425,0
0.9740537,0.025946297,0
0.9677807,0.03221931,0
0.9588321,0.041167907,0
0.9407834,0.05921659,0
