prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.29661018,0.70299166,2.1594724e-08,1.1422828e-12,0.00039088624,2.8462846e-10,7.3638075e-06,1
0.33443388,0.6651167,2.6593526e-08,5.5062873e-12,0.00042785163,1.0757013e-09,2.1556716e-05,1
0.38747203,0.6123436,9.249753e-09,8.731565e-14,0.00014682692,6.275116e-10,3.756162e-05,1
0.6130234,0.3702755,1.18115595e-11,2.8132222e-13,8.585063e-05,7.846783e-11,0.01661518,1
0.60745835,0.37621552,3.184467e-09,3.5790693e-12,9.36747e-06,3.3899703e-09,0.016316773,0
0.53990215,0.45814592,1.1082534e-11,5.098351e-16,1.6240308e-05,1.33083275e-11,0.0019357128,0
0.3542119,0.6457237,7.892511e-11,2.5366595e-17,5.9568196e-05,9.4157486e-12,4.8164934e-06,0
0.778467,0.21942341,1.4337514e-12,2.5694154e-15,5.294061e-07,7.653406e-12,0.0021089918,0
0.351903,0.64619106,6.397424e-10,1.1090587e-13,1.4445005e-05,4.982043e-10,0.0018914621,1
0.38022166,0.60560066,1.7789423e-10,1.4981952e-12,8.122118e-06,7.149333e-11,0.014169486,1
0.57431144,0.36462086,1.5047342e-11,4.289989e-12,8.051975e-06,4.928106e-11,0.06105965,0
0.7536598,0.20913626,2.8693367e-11,7.3371485e-15,9.0662e-08,2.622093e-13,0.03720389,0
0.22613855,0.00040275746,1.0480487e-05,3.1685365e-10,1.3986899e-10,5.541568e-10,0.77344817,6
0.2289752,0.00041592546,9.467697e-06,2.6303856e-10,1.2896507e-10,4.9050397e-10,0.7705994,6
0.20128152,0.0005082979,8.937855e-07,2.0442481e-11,4.3608003e-11,1.5137329e-11,0.79820925,6
0.18650042,0.00052089675,4.8336465e-06,1.0840128e-10,5.3433334e-11,1.10427625e-10,0.81297386,6
0.8757022,0.034109358,1.373326e-07,4.5917425e-10,1.4630102e-08,3.4596063e-08,0.090188235,0
0.9030646,0.054138444,3.5373787e-07,2.256815e-09,2.6405697e-08,9.495826e-08,0.04279652,0
0.96165454,0.038304176,3.3189253e-11,1.7532843e-13,1.699657e-08,1.0298032e-12,4.128832e-05,0
0.9157903,0.084130675,8.8382155e-09,1.8335635e-11,9.015655e-07,8.7389923e-10,7.819048e-05,0
0.91570383,0.08421866,9.828601e-09,1.8852314e-11,9.104198e-07,7.5794804e-10,7.661235e-05,0
0.9233256,0.07662776,1.0705231e-11,5.2155537e-15,7.016379e-08,4.0601485e-12,4.65849e-05,0
0.76556945,0.05709131,2.7208429e-09,1.57539e-14,2.8578958e-07,3.9880963e-12,0.17733894,0
0.80018944,0.16720456,5.988836e-08,5.0240038e-14,1.2244506e-07,7.532787e-12,0.032605875,0
0.6480371,0.33345515,2.8138277e-06,3.5770626e-11,1.0088805e-06,5.6491686e-11,0.018503927,1
0.6799977,0.3139582,3.010505e-06,1.3183799e-11,4.928275e-07,3.4554814e-11,0.006040612,1
0.643785,0.3496093,8.989256e-07,9.949419e-13,3.4587364e-07,2.0552574e-11,0.0066044047,1
0.52276415,0.47722882,1.7966896e-09,5.859636e-14,1.9642307e-06,1.7773863e-10,5.0014037e-06,1
0.41408128,0.5859104,2.7423792e-09,5.0146197e-15,1.3906977e-06,7.710456e-11,6.9336365e-06,1
0.44198653,0.5580048,1.2575806e-09,1.0851767e-15,2.3547718e-06,8.451822e-11,6.304185e-06,1
0.5413283,0.45866942,7.0112285e-09,3.6058213e-14,4.284673e-07,4.312625e-10,1.7153784e-06,1
0.6632886,0.3364779,2.038171e-09,2.5960615e-14,5.1183765e-06,1.0917546e-11,0.00022843269,1
0.34479406,0.6546562,2.0778632e-08,2.6445193e-13,0.00054849684,9.831273e-07,2.1409706e-07,1
0.34014773,0.6591592,3.7363282e-08,2.1401309e-13,0.00069133425,1.711226e-06,4.888404e-08,1
0.22582631,0.75500524,0.0015109222,3.7884128e-08,0.015712986,0.001944458,7.328085e-08,1
0.22870168,0.75317675,0.0008336584,7.361704e-08,0.011220737,0.006067068,2.1821672e-08,1
0.24490085,0.73361963,0.00051660143,3.7156138e-08,0.015684221,0.0052787573,7.562965e-09,1
0.24315713,0.73029464,0.00031239018,2.4234629e-08,0.021946866,0.004289084,3.8161905e-09,1
0.16144021,0.7596844,0.0018162485,2.2750948e-08,0.055193182,0.021865966,9.7216894e-11,1
0.1370432,0.78846854,0.001279078,1.1593194e-08,0.06172086,0.011488473,2.643283e-11,1
0.10909182,0.8801207,4.0785395e-05,7.9610055e-11,0.010744937,1.8275118e-06,2.4082412e-09,1
0.09300567,0.82720333,0.00011764533,1.5095667e-09,0.0796556,1.7621933e-05,1.5627137e-09,1
0.09669022,0.7602761,0.0022070238,1.40387995e-08,0.14076288,6.3935564e-05,9.856507e-09,1
0.091897435,0.7602522,0.0013623668,4.1171567e-08,0.14632967,0.00015829004,2.8660489e-08,4
0.13132688,0.8199289,3.816222e-06,1.1709589e-09,0.04873783,2.3344478e-06,2.326275e-07,1
0.10890625,0.8248355,1.6542015e-05,9.685957e-09,0.06621397,2.5672332e-05,2.0233585e-06,1
0.14209251,0.8132436,9.495574e-05,7.770557e-08,0.044425204,0.00012108375,2.2613129e-05,1
0.13084562,0.7980506,0.00015238667,7.371422e-08,0.07075668,0.00018245481,1.2171515e-05,1
0.1472436,0.76170945,0.00019947471,4.2672333e-08,0.09056671,0.00027792374,2.7353926e-06,1
0.12845898,0.74400413,0.00010558729,1.4352215e-08,0.12730597,0.00012540643,4.4048946e-08,1
0.12298002,0.7960406,0.0001508378,7.1190476e-09,0.08073166,9.685295e-05,1.3256571e-08,1
0.066008635,0.9005772,0.012824598,1.0010593e-05,0.0062473402,0.014332245,3.7967595e-08,1
0.14063783,0.82157046,0.0018653064,7.46457e-07,0.031020915,0.0049045975,1.3090717e-07,4
0.22843117,0.69006056,0.0034554445,2.2054921e-05,0.052852947,0.025175123,2.7162148e-06,0
0.19157672,0.7039923,0.0030066234,8.004738e-06,0.07922063,0.022194223,1.5421056e-06,0
0.019433284,0.9506423,0.013840076,6.184395e-07,0.006586696,0.009497148,8.875056e-11,1
0.08802351,0.8058157,0.04763403,9.819141e-07,0.037241742,0.021284107,3.9880068e-11,1
0.29109102,0.6519665,1.0844646e-05,5.1459814e-09,0.053187195,0.0037421973,2.2069962e-06,1
0.2909785,0.6496263,1.7246772e-05,4.9076867e-09,0.028908558,0.030468307,1.1745701e-06,1
0.032925,0.79839647,0.04599916,1.6508892e-06,0.028082576,0.0945951,2.1213702e-09,1
0.0062223724,0.73814607,0.12641613,2.4585408e-05,0.0012404446,0.12795037,3.2546696e-10,1
0.08667937,0.7221301,0.078488626,4.6858688e-05,0.046323463,0.06631547,1.6213198e-05,1
0.08848113,0.7055094,0.090419896,2.9510502e-05,0.026591096,0.08896802,8.8676967e-07,1
0.097874366,0.6743803,0.10533388,7.7669116e-05,0.0229303,0.099401705,1.7147303e-06,1
0.0682757,0.6189243,0.08779801,3.6505702e-05,0.0480291,0.17693622,5.840544e-08,1
0.025826322,0.5824129,0.1285934,6.845995e-05,0.032296747,0.23080158,6.1092703e-07,1
0.009682051,0.7388472,0.1439861,8.705775e-06,0.0026697407,0.104806185,1.3194455e-08,1
0.016791182,0.53752387,0.22186951,7.3766016e-05,0.0072565614,0.21648496,3.254973e-08,1
0.011855226,0.49624765,0.22578976,0.00031548034,0.03265714,0.23313446,1.8855651e-07,2
0.0059300326,0.09801094,0.5062218,0.034220282,0.02516997,0.33044693,8.736726e-08,2
0.0011853891,0.11431479,0.73968613,0.027623013,0.003780686,0.11341,5.033926e-09,2
3.466315e-05,0.101659216,0.88091534,0.00021060756,0.005945254,0.0112349,2.114307e-11,2
0.00046453797,0.10258989,0.86031914,0.0033238425,0.016312571,0.016990116,2.4774417e-11,2
1.7263368e-06,0.019514007,0.9769901,1.641011e-05,0.00016803021,0.0033096045,1.9330032e-12,2
9.2286854e-07,0.015384783,0.9808524,1.1302624e-05,0.00013245983,0.0036180662,2.1610028e-15,2
9.212715e-07,0.020715047,0.97419983,2.7767443e-05,0.0004062037,0.004650167,7.0816777e-16,2
2.3185605e-06,0.01953766,0.9737717,2.6361893e-05,2.0958048e-05,0.006641024,1.6881955e-13,2
2.2748682e-06,0.01787164,0.97459805,2.7707885e-05,1.5149866e-05,0.007485355,1.1508624e-13,2
3.2648145e-06,0.014942666,0.97126746,0.00016065223,1.8101044e-05,0.013607873,2.215451e-12,2
5.921473e-06,0.015171337,0.9627808,0.0005554953,1.9567708e-05,0.02146692,6.159098e-11,2
0.99064004,0.0051340624,9.13854e-15,7.137215e-17,2.34453e-10,3.714569e-15,0.0042258194,0
0.98007154,0.016571688,9.632653e-14,3.7551766e-16,1.0488791e-08,1.0441522e-12,0.0033567096,0
0.90099454,0.06257157,1.5231416e-13,7.350274e-18,1.43438506e-08,7.0445975e-14,0.03643379,0
0.63197666,0.003807879,1.0246497e-11,5.214108e-16,7.700058e-13,2.503899e-13,0.36421543,0
0.57896364,0.38465616,1.0037194e-15,4.4169335e-19,1.79462e-05,3.6442386e-14,0.03636223,0
0.37659237,0.59460855,1.2427982e-14,1.3631326e-19,2.3465648e-06,9.0261195e-15,0.02879676,0
0.4717845,0.4170261,5.2859037e-12,1.2408405e-15,2.4302616e-07,1.0189802e-14,0.11118921,0
0.38130134,0.61545813,1.4825533e-15,3.6483237e-21,4.491304e-06,3.2935703e-15,0.0032360682,0
0.50213456,0.4653842,2.95643e-14,2.675953e-19,1.029004e-06,2.486268e-16,0.032480236,0
0.5365319,0.39457774,2.7322618e-13,3.7669323e-16,1.4297203e-06,5.7579292e-15,0.06888894,0
0.7110215,0.27960864,1.1879473e-14,8.7721093e-16,2.1166916e-06,1.511978e-14,0.009367738,0
0.6880174,0.31167626,3.7065514e-13,4.475719e-15,2.1866636e-05,1.4505273e-12,0.00028434047,0
0.88703626,0.11256076,2.5273155e-16,2.516225e-15,4.3228258e-05,2.6343397e-13,0.00035974814,0
0.86789095,0.1318829,5.5417796e-13,4.5692745e-14,5.7198562e-05,1.5942946e-10,0.00016891932,0
0.39756775,0.59684366,5.4975358e-11,2.2699314e-15,0.005586609,1.0782609e-08,1.970152e-06,0
0.9654376,0.034431517,9.658716e-10,8.0839654e-13,1.9810652e-05,7.829098e-08,0.000110923815,0
0.09235645,0.82662135,0.00012612669,2.629711e-10,0.08087853,1.7532087e-05,1.4681842e-10,1
0.0060489615,0.7011935,0.00010271756,1.5509723e-08,0.29249474,0.0001599896,4.0612055e-10,1
0.0017879707,0.88893116,0.0031351487,3.8100698e-08,0.10444667,0.00169884,2.451197e-09,1
0.00080868514,0.89488286,0.021398658,1.4371881e-06,0.07992275,0.0029855624,2.0657713e-09,1
0.09805292,0.81881213,0.025821878,1.7471419e-06,0.0518421,0.0054691555,2.7425576e-08,1
0.07652185,0.80137044,0.016534163,9.373142e-05,0.067599274,0.037879147,1.3553949e-06,1
0.011317552,0.9728847,0.00019974654,3.3460197e-09,0.0022816048,0.013316399,3.0859537e-11,1
0.027735977,0.9617609,5.8903242e-06,9.475892e-12,0.010439486,5.7832054e-05,5.8561006e-10,1
0.13557516,0.85832566,4.9847193e-07,2.5283546e-13,0.0060966266,2.0192524e-06,1.2456725e-09,1
0.073762074,0.916857,1.03932924e-08,6.594129e-13,0.009380886,1.3752472e-08,2.0555202e-08,1
0.21432632,0.78512514,7.028327e-10,1.5986619e-14,0.0005479504,1.5317124e-08,5.518437e-07,1
0.057108834,0.94285315,1.3403713e-15,4.70521e-19,2.6296066e-05,1.3626826e-14,1.1700031e-05,1
0.1192777,0.87985134,2.1065857e-13,1.8408747e-15,0.000863438,2.2853746e-12,7.541346e-06,1
0.17268446,0.8269208,1.2251371e-07,3.0579185e-12,0.00039429116,4.3718487e-10,2.9515488e-07,1
0.2026705,0.79725426,1.2066879e-08,5.3043748e-14,6.838449e-05,3.0107066e-11,6.878114e-06,1
0.7115014,0.28596157,8.362328e-12,9.457202e-15,7.9893165e-05,2.8762194e-11,0.0024570592,0
0.76274997,0.23456344,6.019874e-11,2.1327168e-14,1.3128142e-06,2.6507373e-11,0.0026853124,0
0.44102672,0.558808,8.371761e-12,5.8348923e-17,1.2797451e-06,4.7829947e-12,0.00016397938,0
0.6008714,0.39695105,3.7580106e-10,1.1913536e-13,0.00022281431,8.6161617e-10,0.0019546796,0
0.35198098,0.64716905,2.2650875e-09,1.48745e-14,1.0772303e-05,7.774515e-10,0.0008391214,1
0.3335089,0.66552705,8.925711e-10,1.1600834e-15,9.040534e-06,2.4102383e-11,0.00095494435,1
0.3400384,0.6539796,4.5355684e-09,3.9589816e-13,1.6891256e-05,1.3027099e-10,0.005965132,1
0.3899601,0.59224963,2.34663e-09,1.8617409e-13,2.55323e-06,2.3191074e-11,0.01778777,0
0.065899655,0.00029909628,1.2822778e-06,5.084927e-06,2.7922058e-09,1.0997041e-08,0.93379486,6
0.07576382,0.00033896166,8.240805e-09,7.769911e-08,1.464754e-08,4.756192e-10,0.92389715,6
0.19510202,0.00022089761,1.8498871e-06,3.7678513e-11,2.1067672e-11,3.4665687e-11,0.8046752,6
0.13611579,0.00023065346,1.982958e-06,4.0674367e-11,1.6564718e-11,2.446823e-11,0.8636516,6
0.13272154,0.00031409043,2.0155687e-06,9.577703e-10,2.951848e-11,2.3921809e-11,0.8669624,6
0.19526467,0.0006681491,7.1937334e-06,1.5441164e-10,1.4369322e-10,4.739099e-10,0.80406004,6
0.17409384,0.00031320495,1.1956546e-06,3.3079876e-11,4.661061e-11,7.49833e-11,0.82559174,6
0.84062874,0.1326659,2.8641505e-09,3.1865593e-10,1.081062e-07,5.551001e-10,0.026705274,0
0.898646,0.043688066,1.8026181e-07,2.7082406e-10,2.6065845e-08,4.075718e-08,0.057665695,0
0.9496112,0.050347783,3.4702872e-12,5.3487484e-15,6.584265e-09,3.3876229e-12,4.0963343e-05,0
0.96252054,0.037148535,1.0208117e-11,3.1093546e-15,2.8259397e-09,1.637911e-12,0.00033093474,0
0.93494636,0.06498487,3.2001585e-12,1.5774791e-15,2.2852975e-08,5.579808e-12,6.875687e-05,0
0.968147,0.031741407,1.6694358e-11,3.3548896e-15,4.9037188e-09,1.899177e-11,0.00011157317,0
0.7791169,0.13039152,1.9501618e-09,1.3795731e-13,2.7496785e-07,5.58793e-12,0.090491235,0
0.7146553,0.27351096,4.3109722e-07,4.9588225e-13,3.1786328e-07,3.1955955e-11,0.01183294,0
0.697941,0.2937196,6.556998e-07,2.5897687e-12,4.0087704e-07,2.0906776e-11,0.008338344,1
0.42745367,0.5725105,7.0933988e-09,8.585185e-14,1.2836197e-06,4.8597565e-10,3.4514203e-05,1
0.47141716,0.52856326,1.3354212e-08,6.6600805e-14,1.2076682e-06,3.033215e-10,1.8318135e-05,1
0.64660215,0.35338104,2.4057973e-08,2.1929224e-13,2.9605124e-07,4.381046e-10,1.6476366e-05,1
0.52321565,0.47677353,6.561689e-08,4.4556898e-14,9.230373e-06,3.1536873e-10,1.5878198e-06,1
0.42472684,0.5752274,3.9473795e-07,6.227369e-13,4.4150795e-05,8.0838625e-09,1.2172175e-06,1
0.5166947,0.48292577,1.0214667e-09,2.2020973e-14,1.0417407e-05,3.934259e-11,0.000369111,1
0.4692015,0.530689,2.2034896e-09,1.8496257e-14,1.4151441e-05,8.5093294e-11,9.538664e-05,1
0.3357634,0.6639518,2.0633913e-06,4.193145e-11,0.000279187,7.2875986e-07,2.912169e-06,1
0.30545512,0.69310135,1.928921e-07,1.1545897e-12,0.0014385161,4.8357915e-06,1.78101e-08,1
0.2464703,0.7422883,0.0009075207,3.5051322e-08,0.009344966,0.000988712,1.8579269e-07,1
0.24417002,0.73669297,0.0012210214,4.256129e-08,0.016374927,0.0015409344,9.272926e-08,1
0.2377285,0.7475014,0.0005602898,3.4862648e-08,0.010795874,0.0034139247,2.1131193e-08,1
0.22275037,0.76596767,0.00034665826,2.2695017e-08,0.008688511,0.0022466485,7.8459756e-08,1
0.25990462,0.72017384,0.00086641766,4.6808573e-08,0.014573413,0.0044815056,5.0650253e-09,1
0.16149165,0.7781055,0.001274124,3.6886987e-09,0.054065373,0.0050633685,1.5143803e-11,1
0.1731535,0.82482225,3.6950983e-06,3.3762207e-10,0.0020197222,5.5582547e-07,1.922813e-07,1
0.13731605,0.80167466,6.690918e-05,9.671197e-10,0.0609301,1.2310363e-05,8.411193e-09,1
0.1572143,0.7751919,8.762232e-06,7.0165367e-09,0.06757747,7.151744e-06,4.206449e-07,1
0.35038516,0.58277005,6.0901315e-05,3.092184e-08,0.06461018,0.0021700626,3.5860419e-06,4
0.21816595,0.70483947,0.002950377,1.0232409e-05,0.05707833,0.016953543,2.0494153e-06,0
0.024980549,0.94213957,0.0131408395,3.5122764e-06,0.004817786,0.014917776,6.975403e-10,1
0.26222408,0.6598856,2.6935011e-05,8.491524e-09,0.031924043,0.045939002,4.888565e-07,1
0.036103804,0.7952886,0.05751667,2.3449404e-06,0.03399496,0.07709349,9.477681e-10,1
0.0168319,0.8735339,0.040286772,9.470072e-07,0.008194329,0.061152123,2.2188773e-10,1
0.11303038,0.49290898,0.079742014,9.0341695e-05,0.064447865,0.24978006,2.9591192e-07,1
0.087006405,0.69945824,0.09226494,3.3957134e-05,0.05856098,0.06266424,1.1298806e-05,1
0.037589293,0.5881465,0.0780517,1.06596035e-05,0.06004909,0.23615277,6.1504596e-10,1
0.028457843,0.5799924,0.1279775,9.93057e-05,0.040479336,0.22299334,3.2942216e-07,1
0.006219983,0.69938654,0.1629524,2.002576e-05,0.0014561133,0.12996492,8.11533e-09,1
0.021687783,0.56909865,0.21713579,5.4338838e-05,0.013830564,0.17819278,8.935762e-08,1
0.018407628,0.6365316,0.18164194,0.00014687948,0.0122067435,0.15106119,4.0499644e-06,1
0.014701368,0.54453385,0.2429714,0.00027242443,0.015672639,0.18184759,6.885344e-07,1
0.0057137087,0.52100474,0.17171843,0.00063335826,0.0028181153,0.29810172,9.919963e-06,2
0.0010494699,0.48260936,0.08399706,0.001536897,0.0006462921,0.43015996,9.7392e-07,2
0.001068453,0.5216124,0.118140474,0.002325671,0.0010031796,0.35584974,5.187442e-08,2
0.014311749,0.43673947,0.06501135,0.0012537398,0.025706835,0.45697686,1.9785848e-10,5
0.00052266475,0.1362801,0.79787326,0.0075182267,0.0017374788,0.05606836,2.7155587e-09,2
0.00014571572,0.1227285,0.8501819,0.0026584594,0.0011239735,0.023161411,3.2396745e-08,2
4.1902807e-05,0.09582551,0.89381504,0.00022814657,0.002693808,0.0073955487,1.4610947e-10,2
6.693853e-05,0.08245478,0.9045304,0.00019536904,0.001307093,0.011445365,6.788266e-12,2
6.615249e-05,0.09877751,0.8701422,0.00064573623,0.006901928,0.023466397,1.3386675e-10,2
3.234531e-05,0.078955226,0.9102979,7.5592536e-05,0.0028000386,0.007838851,7.664845e-13,2
0.00040871464,0.093037575,0.8768603,0.00053718017,0.012470062,0.016686115,6.823693e-13,2
0.000114880844,0.046862666,0.91505706,0.0002860711,0.029305529,0.008373708,1.2747381e-13,2
0.00019895623,0.06456906,0.9289849,1.4339691e-05,0.0034520994,0.0027807765,1.6695971e-14,2
1.9856966e-06,0.011356476,0.9778497,8.442801e-05,4.9562923e-06,0.010702458,2.8948813e-13,2
3.9436413e-06,0.013890896,0.9673689,0.00023198668,6.23215e-06,0.018498039,7.763912e-13,2
8.373972e-06,0.021483028,0.92183,0.0008324875,9.902205e-06,0.055836175,1.679478e-13,2
0.9729056,0.0069930754,1.0502657e-15,5.9843184e-18,2.034626e-10,5.6147044e-15,0.020101277,0
0.9397081,0.053590197,3.3443422e-13,1.404573e-17,2.2783924e-08,3.8311344e-13,0.0067016636,0
0.509911,0.0012144619,2.5555008e-14,1.8118897e-18,3.626722e-13,2.1344995e-15,0.48887455,0
0.56271946,0.0014320061,6.074482e-14,1.1084015e-18,1.3715742e-13,6.7295578e-15,0.4358485,0
0.6648495,0.0025199247,9.91948e-13,1.9209218e-17,3.5712882e-13,7.416742e-14,0.33263052,0
0.7326582,0.00238017,3.8577899e-16,1.591182e-18,7.5970626e-13,2.887066e-19,0.2649616,0
0.5517271,0.004035594,1.1516803e-15,4.014315e-17,1.7272184e-12,1.0935031e-18,0.44423735,0
0.60116494,0.012103592,1.1594037e-15,2.9087806e-19,7.4427425e-10,1.5828e-17,0.38673145,0
0.9531463,0.02134475,9.153622e-11,2.6227014e-15,3.965294e-09,4.8714375e-12,0.025509043,0
0.48599374,0.44370323,3.964985e-12,1.0020945e-15,2.848233e-07,6.30595e-15,0.070302725,0
0.59459674,0.39289016,1.801457e-14,7.248923e-15,1.7520463e-07,3.305001e-16,0.012512909,0
0.48346466,0.49223772,3.4972658e-12,3.83572e-14,1.1785616e-05,1.2255332e-13,0.024285834,0
0.53906757,0.42251328,2.543835e-13,1.6112673e-17,1.0235851e-06,5.8059e-15,0.038418103,0
0.87199295,0.12754051,1.2505437e-14,1.9974524e-14,2.4233912e-05,1.8446392e-12,0.0004423314,0
0.8728373,0.12684122,1.5304915e-13,5.8567294e-14,8.120204e-05,9.02901e-11,0.00024035196,0
0.8566992,0.14307347,5.415557e-12,1.6263102e-14,0.00015740302,5.1044724e-09,6.982232e-05,0
0.80226463,0.19745399,2.2441268e-11,1.9101616e-14,0.0002307702,4.6851665e-09,5.055849e-05,0
0.92500085,0.07496045,1.4421405e-09,8.8424365e-14,1.0888081e-05,2.9645955e-08,2.7809365e-05,0
0.034704436,0.9629077,3.9190855e-11,5.7309653e-19,0.0023879637,6.8081485e-10,7.425704e-12,1
5.260062e-05,0.96509147,0.0063987058,1.38832e-07,0.028012736,0.0004443565,1.2940459e-08,1
0.120208845,0.60089034,0.0036395667,1.740727e-07,0.27220753,0.003053443,1.420194e-07,1
0.030199138,0.9597527,1.326846e-05,3.6278147e-11,0.009772448,0.00026241643,3.6328782e-10,1
0.004223963,0.99577016,9.6186506e-18,1.7915299e-19,5.806218e-06,4.208691e-16,3.1623117e-08,1
0.05928836,0.9406699,3.40362e-16,3.1862715e-19,2.119653e-05,6.0691397e-15,2.0568828e-05,1
0.06451518,0.9351108,3.724843e-14,2.049665e-16,0.0003313013,3.8727193e-15,4.270076e-05,1
0.19668372,0.80174255,2.3815474e-08,1.4444152e-12,0.0015597896,5.5985877e-10,1.397202e-05,1
0.1522862,0.8476033,4.1571486e-11,6.014656e-14,0.00010960425,1.2709821e-11,7.9131155e-07,1
0.6137494,0.3803779,2.869949e-12,1.019298e-14,0.000100362384,1.1558392e-12,0.0057723313,0
0.35647932,0.64299023,2.892447e-08,4.342822e-12,0.00052126456,4.3533094e-10,9.170061e-06,0
0.31177187,0.6876371,7.646548e-08,5.2716035e-12,0.0005863604,1.3021277e-09,4.576482e-06,0
0.3960581,0.6035745,1.1495325e-08,1.1252532e-12,0.0003478436,1.15186e-10,1.9676876e-05,1
0.33672872,0.6628091,5.9777236e-08,3.2369166e-12,0.00044672244,5.952505e-10,1.531071e-05,1
0.5331526,0.46585378,3.1240117e-09,3.3449396e-13,2.6161637e-05,2.5877882e-09,0.00096750073,1
0.3207583,0.67892116,6.3067667e-09,9.4534616e-14,0.00028193495,1.11049545e-10,3.8496764e-05,1
0.35659063,0.64302725,1.177346e-09,3.015789e-14,0.0003637668,2.2934682e-11,1.8344055e-05,1
0.63728684,0.35852218,1.09334625e-10,3.3220683e-15,2.444305e-06,2.2407954e-11,0.0041885264,0
0.68524843,0.31204918,2.5191751e-10,1.0792553e-14,2.742659e-06,8.8771546e-11,0.0026995805,0
0.69561964,0.30410224,8.033533e-12,3.7339343e-14,3.2641048e-05,5.3932355e-11,0.00024541494,0
0.65011543,0.34918526,8.4182925e-11,6.210495e-14,7.4683805e-05,1.3226793e-10,0.0006245627,0
0.6713283,0.32670486,8.52232e-11,2.9786635e-14,9.988653e-05,2.724527e-10,0.0018670162,0
0.6828944,0.31531775,3.8535222e-10,3.6772665e-14,1.0503039e-05,2.8998226e-10,0.0017773611,0
0.5221321,0.46762142,1.3473017e-12,6.293535e-14,6.5656777e-06,2.7141698e-12,0.010239987,1
0.7750857,0.22337165,3.596338e-07,2.2343758e-09,2.0518353e-06,1.1656047e-08,0.0015402962,1
0.66966087,0.31494752,1.366098e-07,8.648335e-09,1.1778669e-05,4.5541245e-07,0.015379155,1
0.1283021,0.8703544,1.6412743e-06,9.295494e-09,3.9910246e-05,3.6783663e-07,0.0013015057,1
0.056406394,0.00017348275,9.780412e-07,2.682222e-06,1.3966441e-09,8.809521e-09,0.9434164,6
0.047484662,0.00011345145,7.1088584e-07,1.3961676e-06,1.1017551e-09,9.248809e-09,0.9523998,6
0.044307854,8.510859e-05,3.539029e-08,1.7190219e-07,1.0057621e-09,1.500363e-09,0.9556068,6
0.051279653,0.000119920594,2.0786615e-09,4.7255103e-08,2.6356954e-09,2.6055688e-10,0.9486004,6
0.08402149,0.0015408735,3.889413e-11,1.0127803e-09,1.8214475e-07,1.0609483e-11,0.91443753,6
0.26340297,0.0027434002,4.847879e-11,1.0652938e-10,1.5511728e-07,1.3771026e-10,0.73385346,6
0.28889692,0.0011736327,9.7522546e-12,3.437362e-10,2.6234426e-08,2.0193675e-11,0.7099294,6
0.21267164,0.00074702693,1.152169e-09,3.0750773e-09,1.4541777e-08,2.154555e-10,0.7865813,6
0.2237695,0.00096374296,2.0489184e-09,2.6054106e-09,2.2804874e-08,5.81502e-10,0.77526677,6
0.22650489,0.00078914344,1.1011987e-05,6.5633404e-10,7.1068895e-10,3.9843537e-10,0.77269495,6
0.12083758,0.00023103121,1.2470355e-06,8.407629e-09,4.770886e-11,2.8836114e-11,0.87893015,6
0.19793703,0.0005872941,3.4325302e-07,1.6759475e-09,1.6345874e-09,1.831938e-11,0.80147535,6
0.1435447,0.00045007694,7.462132e-06,1.2990207e-09,9.0753176e-11,2.689869e-10,0.8559977,6
0.13423604,0.00018889314,1.6054147e-06,1.0003958e-10,3.4730652e-11,1.2713373e-10,0.8655734,6
0.1587164,0.0003243843,1.7863789e-07,9.5485876e-11,1.7999989e-10,1.765028e-11,0.840959,6
0.15234637,0.0032205794,3.859952e-08,2.703293e-12,1.6783151e-11,3.6484886e-13,0.84443307,6
