prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.04152951,2.6156416e-10,2.69606e-27,3.8134087e-29,1.8307605e-23,2.007817e-21,0.9584705,6
0.56733793,0.0044515426,4.100742e-19,1.6827237e-18,1.0907479e-11,3.9746574e-16,0.42821044,6
0.6478732,0.0051546027,9.358227e-20,4.6421603e-19,9.964691e-12,1.1748436e-16,0.34697217,0
0.403413,0.006896927,2.9157134e-18,2.2845138e-18,1.6557483e-12,2.246397e-16,0.5896901,0
0.6753324,0.00016925733,1.4021393e-29,4.926555e-30,4.4291825e-20,1.4661729e-26,0.3244984,0
0.617289,7.433318e-05,5.984522e-31,2.826996e-31,1.6954807e-21,1.2170105e-27,0.38263667,0
0.80211717,3.5758057e-05,3.2734567e-34,7.7590823e-35,4.6193476e-25,8.7795034e-32,0.19784708,0
0.91543174,0.08387043,5.160158e-18,5.671255e-20,8.85066e-09,1.6324564e-15,0.00069786736,0
0.72088784,0.27911016,8.060485e-23,5.146025e-22,5.7301395e-07,1.5441589e-19,1.3432476e-06,0
0.5822146,0.41778365,4.8752543e-21,1.3692973e-21,4.6230693e-07,1.665426e-18,1.303035e-06,0
0.8462388,0.15376104,2.2489278e-19,6.4269375e-20,1.2475623e-08,1.6178137e-15,9.869129e-08,0
0.888475,0.11152459,1.1194605e-20,1.5964234e-21,3.2891395e-10,1.0422446e-16,3.996246e-07,0
0.9213422,0.07865194,1.2486966e-22,1.0008978e-22,1.5210458e-11,2.3434655e-17,5.841555e-06,0
0.90796906,0.09202118,1.3955601e-21,1.21993e-21,8.309006e-10,4.9548616e-16,9.792355e-06,0
0.78852314,0.2096147,8.249229e-23,3.0350473e-22,1.5002199e-12,2.1082309e-18,0.001862175,0
0.82142717,0.17277835,1.8080824e-22,9.171838e-22,2.693752e-11,1.33679e-17,0.0057945116,0
0.7315119,0.14805488,1.0525258e-22,7.203328e-24,1.6071532e-10,8.197037e-18,0.12043329,0
0.70616424,0.2791477,2.1317113e-21,2.0401991e-23,1.8409633e-08,8.1177024e-17,0.014688155,0
0.64047134,0.35725102,8.685656e-22,1.1553718e-23,1.3091804e-08,7.269374e-17,0.0022776828,1
0.6180096,0.38190675,1.1714732e-18,3.7252407e-23,2.5779795e-07,2.3202196e-17,8.3361265e-05,1
0.42292586,0.57696646,3.144527e-19,8.1936617e-22,2.161041e-06,7.061055e-16,0.00010552171,1
0.42663983,0.57328767,9.1379864e-20,4.9949885e-22,1.0214363e-06,7.075864e-16,7.146869e-05,1
0.59731364,0.3961062,6.9523774e-20,1.0520124e-21,6.7234796e-05,4.9801443e-18,0.0065129576,1
0.61448807,0.3854888,2.1153579e-17,3.0708566e-20,2.3097158e-05,6.2411484e-16,2.7176885e-08,0
0.23905212,0.7264619,9.967095e-11,1.8160024e-14,0.034485962,6.3345136e-12,4.695563e-09,1
0.20071936,0.7630371,7.3101775e-11,1.5393157e-14,0.03624354,2.0162295e-11,2.676438e-09,1
0.23605023,0.75123215,1.2937122e-11,2.1549134e-15,0.012717601,9.425048e-11,1.5832138e-10,1
0.3637213,0.6265008,3.3263836e-11,2.0466923e-15,0.009777976,1.7362138e-11,8.730952e-11,1
0.29568803,0.7040775,3.4080575e-11,5.4879675e-15,0.00023361904,4.6747153e-09,8.26742e-07,1
0.26244542,0.72207797,5.4824206e-10,1.3259198e-12,0.015476481,7.1152904e-08,2.3224285e-08,1
0.4274797,0.5642543,1.1002789e-08,1.2799368e-12,0.008265806,1.1694366e-07,4.256747e-08,1
0.67958814,0.3127705,1.9411488e-09,1.03792175e-11,0.0076413644,1.1245282e-07,1.7171896e-09,0
0.5043064,0.49504924,8.047458e-12,1.5647578e-13,0.0006443994,9.84876e-10,1.2406098e-09,1
0.5574397,0.44215998,6.5799068e-12,9.288173e-15,0.00040036143,1.2339345e-08,2.6027154e-08,1
0.09466532,0.9050325,5.3120702e-11,4.166496e-14,0.0003022364,2.30901e-08,9.500332e-10,0
0.100182384,0.8969635,2.741393e-08,4.369309e-12,0.002853997,1.4860818e-07,1.7685471e-10,0
0.17945509,0.7914897,2.3568251e-08,1.4778404e-11,0.029054783,3.3143047e-07,1.989459e-08,1
0.101587266,0.879794,7.6776803e-07,2.3183888e-09,0.018604498,1.3430482e-05,1.2252745e-07,1
0.49350646,0.49214655,5.052884e-06,1.7511708e-12,0.014334968,6.948298e-06,6.114143e-09,0
0.045475274,0.953791,9.482005e-07,4.430096e-08,0.0006059684,0.00012583463,9.1912904e-07,1
0.669276,0.3307237,1.5053852e-12,8.2307594e-16,2.389752e-07,8.810419e-11,8.02693e-09,1
0.6763887,0.3236112,1.1946328e-12,1.4008699e-15,1.529877e-07,1.8389283e-10,9.774741e-09,1
0.62837917,0.3716205,3.947748e-12,1.2202744e-14,2.7604693e-07,1.123225e-09,7.203837e-09,1
0.098365344,0.9016282,2.641148e-10,2.6345495e-12,3.5015303e-06,7.5062684e-07,2.136533e-06,1
0.4779868,0.52200246,4.9037506e-12,4.5305285e-14,7.145538e-08,7.01676e-08,1.0619159e-05,1
0.5295753,0.470415,6.467023e-11,8.9036623e-13,1.5457411e-07,1.3729849e-06,8.196134e-06,1
0.27833587,0.7216629,4.1594474e-11,2.8666292e-14,9.666423e-07,2.2707694e-07,1.0253903e-08,1
0.31175885,0.6871504,7.4304285e-10,1.1475583e-11,0.0010902024,5.0101073e-07,6.8873267e-09,1
0.33734602,0.66151035,4.1608772e-10,5.79787e-13,0.0011436322,1.0327845e-07,1.62232e-08,1
0.17527936,0.81484467,2.6944986e-07,1.8968498e-10,0.009869193,6.4596957e-06,9.1467545e-09,1
0.1608635,0.83688325,1.6962575e-08,8.954927e-13,0.002253216,8.021594e-08,2.4672375e-10,1
0.06869581,0.9306345,2.1632571e-08,2.731002e-11,0.00066953356,2.398131e-07,7.343323e-10,1
0.07200336,0.92762905,9.897374e-09,6.9143476e-12,0.00036745128,8.42134e-08,3.472779e-10,1
0.06473933,0.934805,1.3844746e-08,8.340599e-12,0.00045557643,1.0308956e-07,4.6067364e-10,1
0.0495022,0.95033306,5.8019456e-10,3.828006e-13,0.00016472291,2.742869e-09,7.1141e-11,1
0.25847057,0.7415089,1.5640513e-11,4.0332698e-15,2.0500374e-05,2.4059757e-10,2.8730485e-09,1
0.22098948,0.7789626,6.956903e-13,2.5530973e-15,4.7946527e-05,1.2314019e-10,1.6249594e-08,1
0.2893636,0.7106147,4.7919086e-12,6.5631454e-15,1.9004005e-05,1.967115e-10,2.7800413e-06,1
0.39149094,0.60846215,4.799977e-11,4.689906e-14,3.4276327e-05,2.070788e-09,1.2623634e-05,1
0.363001,0.6367445,3.632916e-08,1.2274773e-10,0.00010942689,7.562836e-06,0.0001375448,1
0.2783072,0.7212753,1.6418134e-07,3.37527e-10,0.00024415,1.92493e-05,0.00015390228,1
0.23011473,0.76927966,3.8140868e-07,6.375164e-10,0.0004931018,3.1693224e-05,8.0350466e-05,1
0.1672097,0.8308423,1.9846092e-07,4.368202e-10,0.0019296752,1.2108268e-05,6.0399275e-06,1
2.8473398e-05,0.060795516,0.70939773,0.020399861,7.602934e-05,0.20930195,4.6744688e-07,2
6.1901305e-06,0.024477972,0.93979234,0.018776031,0.00017601857,0.01677093,5.388487e-07,2
6.689129e-07,0.005187933,0.88879544,0.040600024,2.0767358e-05,0.06539519,1.4433452e-08,2
6.6194993e-06,0.00029017354,0.72745204,0.22526652,8.1425815e-06,0.04697641,2.0873911e-07,2
3.6693168e-06,0.00033812376,0.67220736,0.28478894,4.2513543e-06,0.042657588,1.6118562e-07,2
3.772412e-06,0.03481301,0.36297947,0.0072386814,6.929217e-06,0.59495807,6.545386e-09,5
8.277962e-06,0.046567086,0.35606995,0.01297335,1.5226809e-05,0.58436614,2.0476167e-08,5
1.8117884e-05,0.06087239,0.37659574,0.011286771,5.810298e-05,0.5511688,3.605345e-08,5
0.00013727325,0.045691166,0.83889216,0.09690175,3.5503548e-05,0.018243805,9.843155e-05,2
6.1941035e-05,0.08939507,0.8874016,0.00014418214,0.0001912748,0.022805989,3.7504302e-11,2
0.0012474908,0.25767457,0.71958953,0.0001610603,0.0053070816,0.016020138,3.4994814e-09,2
0.00030288182,0.020095952,0.7177042,0.007167438,0.00056255155,0.25416476,2.2085158e-06,2
0.00023999093,0.0053012315,0.6333478,0.027999982,2.0264235e-05,0.33306965,2.1119835e-05,2
0.0003576731,0.21417013,0.62042814,0.00038919447,0.0007030063,0.16395184,4.9565227e-09,2
0.0030403363,0.16139384,0.5488741,0.0009491434,0.01628069,0.26944768,1.4264385e-05,2
0.0009943685,0.07858033,0.5155104,0.021400327,0.0027746875,0.38072082,1.9101242e-05,2
0.0005875804,0.08500979,0.5198456,0.023858955,0.0025679967,0.3681187,1.1306768e-05,2
0.00051801355,0.31448504,0.21928827,0.00034079942,0.010906403,0.45446122,3.7733253e-07,5
0.0028741267,0.38716346,0.21533407,0.043118924,0.0072765024,0.34421238,2.0515417e-05,5
0.00075430353,0.23536775,0.3607956,0.0048128003,0.0054239696,0.39284474,8.184229e-07,5
0.0013099408,0.22713234,0.34343636,0.0027860715,0.007559383,0.41777468,1.1921318e-06,5
0.00066025514,0.19478051,0.44120756,0.0053841653,0.0057158195,0.35222936,2.2288414e-05,5
1.483188e-05,0.017906526,0.7274204,0.036123477,6.97274e-05,0.21846464,4.1918008e-07,2
4.2658423e-05,0.018221417,0.75770915,0.037733212,0.000111786976,0.18618163,9.467655e-08,2
4.6915284e-06,0.0056590317,0.86489767,0.030880837,2.2140648e-05,0.09853565,2.255028e-09,2
1.0179915e-05,0.0027839567,0.7410777,0.14677341,3.403264e-05,0.109320566,7.003923e-08,2
2.6320445e-06,0.03234933,0.54312575,0.00048249855,0.00019368505,0.42384616,1.2426449e-10,5
2.0543841e-06,0.026141014,0.5527287,0.0007381413,4.647088e-05,0.42034358,1.05627354e-10,5
3.3850167e-05,0.05511129,0.46390527,0.04630246,0.00080874143,0.43383825,8.783042e-08,5
9.654473e-07,0.009473719,0.7786146,0.017933812,7.839915e-06,0.19396907,2.3931762e-10,5
6.760081e-07,0.011865249,0.49607038,0.025871092,8.449545e-05,0.4661081,3.5959314e-08,5
1.2035879e-06,0.013468605,0.5208086,0.006067413,0.00035686954,0.45929724,5.519449e-08,5
5.5322454e-07,0.012152226,0.4953591,0.0006800111,3.35588e-05,0.4917746,6.5636725e-11,5
1.20265e-06,0.021881094,0.47297487,0.0018472546,0.00013437006,0.50316125,2.402228e-09,5
1.3018943e-06,0.018610965,0.525866,0.0013346154,2.5906536e-05,0.45416126,2.3985494e-10,5
7.673111e-06,0.009112224,0.6909945,0.021006009,6.782914e-05,0.2788114,4.2722914e-07,5
4.9808414e-06,0.006684725,0.6613957,0.017441832,2.2735954e-05,0.31444982,1.5409582e-07,5
1.1108213e-05,0.008588532,0.37705368,0.093358025,3.2856035e-05,0.5209556,1.5465129e-07,5
2.1495513e-05,0.004720839,0.3163095,0.2586944,2.0092199e-05,0.42022967,4.0320674e-06,5
1.6605132e-05,0.053731106,0.42770982,0.003173063,3.8978123e-05,0.5153304,5.946764e-09,5
4.9961975e-05,0.004976876,0.9101283,0.06722241,6.5104e-05,0.017532075,2.5332853e-05,2
4.9124043e-05,0.0033026715,0.7243514,0.26295203,0.0001210213,0.009163569,6.0104976e-05,2
4.490211e-05,0.02987337,0.89992976,0.014940525,6.607696e-05,0.055145003,3.2270512e-07,2
5.7453522e-05,0.015689757,0.9289883,0.015859034,9.124024e-05,0.039313428,7.9752243e-07,2
4.9501203e-05,0.01618847,0.91318315,0.027369667,8.00856e-05,0.04312891,1.8252689e-07,2
5.2112373e-05,0.015352728,0.89886826,0.039327674,0.000111827125,0.046287216,2.2376366e-07,2
3.0611132e-05,0.036564924,0.8410211,0.041741222,6.889607e-05,0.08057313,1.0474318e-07,2
2.4894274e-05,0.024470327,0.8622226,0.045049567,6.0180035e-05,0.0681723,1.0623784e-07,2
0.045922175,3.2688315e-06,9.816293e-18,5.8711824e-16,8.682248e-15,1.19894734e-17,0.95407456,6
0.60175157,0.0015209613,1.8435182e-16,1.6898677e-14,7.516178e-09,2.3775652e-18,0.3967275,6
0.06724744,4.7646532e-07,3.1832507e-25,3.508815e-22,3.7842192e-15,2.0396767e-20,0.9327521,6
0.56329614,0.0035968716,2.5370924e-19,7.9466766e-19,7.684059e-12,1.958169e-16,0.43310696,6
0.5813768,0.005837563,5.2339326e-19,2.2486586e-18,1.4133556e-11,3.9702904e-16,0.4127857,6
0.53077185,0.00013135411,1.1837131e-28,2.122896e-29,3.079163e-20,6.876423e-26,0.46909675,0
0.9065331,0.09317173,1.1062116e-17,1.2645712e-19,1.5923657e-08,1.8347574e-15,0.00029514424,0
0.82107246,0.17879197,6.342378e-18,2.6464697e-18,2.4853267e-07,1.3450667e-15,0.00013541352,0
0.70645696,0.2934167,1.1975529e-18,3.6962727e-18,1.0391059e-06,8.780709e-15,0.00012522026,0
0.57384145,0.42615736,2.3017092e-21,4.1913585e-21,7.496267e-07,1.2250212e-18,4.8955394e-07,0
0.82300824,0.17699166,3.8203944e-19,9.803466e-20,1.941288e-08,3.0330202e-15,9.285351e-08,0
0.82327294,0.16409093,1.5500615e-24,1.0672902e-22,6.47381e-09,4.7706806e-18,0.012636182,0
0.90167993,0.04396907,1.4625206e-24,1.8892963e-23,6.884023e-09,1.4953993e-17,0.054350957,0
0.9299049,0.05510041,3.6104746e-26,1.7677878e-24,3.083991e-09,1.8642853e-19,0.014994671,0
0.8239709,0.15560068,4.3440957e-22,1.8622448e-23,1.2135986e-09,2.4581756e-17,0.020428395,0
0.70099336,0.29128784,1.9333146e-21,1.0995783e-23,1.2425324e-08,8.3352376e-17,0.0077188066,0
0.47810543,0.5217463,3.0792116e-19,1.2548314e-22,9.304458e-07,5.410092e-16,0.00014734849,1
0.6331535,0.35964614,6.135481e-20,1.020709e-21,7.213324e-05,6.619129e-18,0.007128172,1
0.35382128,0.6287853,9.813142e-12,1.2067976e-15,0.017393393,5.6485083e-14,6.3310064e-09,1
0.29798117,0.6404263,2.1671555e-10,9.7984754e-15,0.061592598,1.37881e-11,8.7992985e-10,1
0.35539725,0.6179311,2.7844668e-10,9.706975e-15,0.026671663,4.2420466e-11,2.1945633e-10,1
0.49985072,0.4969965,4.9349058e-12,2.4225796e-13,0.0031427778,1.6798043e-09,9.964546e-06,1
0.49042317,0.50420713,7.1024575e-10,1.3053232e-13,0.005369586,1.4638437e-08,4.3561574e-08,1
0.24498843,0.7417211,3.5147004e-08,7.0299266e-12,0.0132902935,4.7525422e-08,4.7781462e-08,1
0.4797098,0.514916,3.506246e-10,1.9039273e-12,0.0053738924,3.708648e-07,2.7619256e-08,1
0.07336856,0.6372225,1.7086393e-06,3.8065893e-09,0.28940663,3.8277488e-08,5.899394e-07,4
0.421074,0.57859254,2.6537275e-09,3.415315e-12,0.0003329403,5.7983806e-07,1.8354541e-09,1
0.4324999,0.5674694,4.8941096e-10,3.8875885e-13,3.0300842e-05,4.039012e-07,1.3821866e-09,1
0.5034096,0.49657682,1.8407054e-10,6.704276e-14,1.3361382e-05,1.497443e-07,1.140858e-09,1
0.4928019,0.5071885,1.1801021e-10,4.4679097e-14,9.414425e-06,9.322303e-08,1.5403571e-09,1
0.67359155,0.32640806,2.2395707e-12,2.4452158e-15,3.7326114e-07,4.0131534e-10,7.62454e-09,1
0.18332383,0.8166079,5.487644e-09,2.8980218e-11,6.685616e-05,5.471836e-07,7.6297465e-07,1
0.4185732,0.5814196,6.8851876e-11,9.690069e-13,2.0943202e-07,2.9784194e-06,4.078544e-06,1
0.31287846,0.68707126,3.6620623e-11,4.1138935e-13,4.9723472e-05,4.4964744e-07,4.2930605e-08,1
0.22611699,0.7686788,1.9840133e-08,9.608555e-11,0.0052016764,2.4498008e-06,3.5429625e-08,1
0.25128213,0.7420351,4.0023924e-08,1.6110308e-10,0.006679583,3.1018008e-06,5.03276e-08,1
0.06929913,0.92988735,2.976659e-09,8.3052575e-12,0.00081348943,2.1954968e-08,4.710873e-10,1
0.23385368,0.766127,9.493105e-12,2.193301e-15,1.938558e-05,1.8174447e-10,1.3010939e-09,1
0.68032736,0.31934735,2.5454442e-08,1.2708329e-10,0.00019366753,3.933052e-07,0.00013117942,1
0.70997345,0.28946874,1.6451896e-08,1.9702869e-10,0.00043996394,4.6646656e-07,0.000117353484,1
0.6745631,0.32485396,5.3490034e-08,3.251108e-10,0.00032745034,2.476381e-06,0.00025286947,1
0.0001740456,0.21022926,0.517222,0.011103354,0.00019619384,0.26107416,9.770403e-07,2
3.542512e-06,0.008471614,0.8099992,0.0215786,0.00016690658,0.15978007,2.4875789e-08,2
2.6062796e-06,0.0036968014,0.8356405,0.04696343,7.29927e-05,0.113623604,4.4217973e-08,2
1.7788172e-05,0.0007024287,0.73497003,0.2114171,3.930026e-06,0.052888338,3.1871807e-07,2
7.1302584e-06,0.00855005,0.49269736,0.10781253,0.0003194454,0.39060372,9.7606035e-06,5
9.820243e-06,0.03181219,0.40730536,0.0113847535,6.361543e-05,0.5494243,2.6785235e-08,5
6.512126e-06,0.05364326,0.6902237,0.0007944876,7.989511e-05,0.2552522,6.0224614e-10,5
4.7897415e-06,0.053539865,0.791025,0.0003985153,0.000109466775,0.15492237,2.4265773e-10,5
1.4590795e-05,0.12883103,0.49100447,0.0004671043,0.0001354107,0.37954742,4.7656784e-10,5
4.7485857e-05,0.06378769,0.9194276,0.00010123101,0.0001376592,0.016498275,5.4043254e-12,2
0.00010422848,0.11176191,0.86321723,0.0001941035,0.00021261451,0.024509983,1.4842558e-10,2
0.00014604698,0.09767769,0.88173044,0.0002636232,4.928792e-05,0.020132901,2.954777e-10,2
0.00023982534,0.0050463653,0.7298534,0.036653336,2.124989e-05,0.22816439,2.1463991e-05,2
0.0032956686,0.04293742,0.8636691,0.013372354,0.0011872262,0.07548805,5.0221563e-05,2
0.002477941,0.02624984,0.8967686,0.008897325,0.00071440765,0.06486189,2.9974024e-05,2
0.000931509,0.042296443,0.8057827,0.0043003154,0.0036379788,0.14302692,2.4244748e-05,2
0.00033398968,0.19544955,0.67601484,0.0005389829,0.0005988445,0.12706386,9.626688e-09,2
0.00041086657,0.06944876,0.65160984,0.003424499,0.006442426,0.26866087,2.643178e-06,2
0.00089391484,0.083105795,0.6363752,0.004713863,0.003222133,0.2716881,1.0259535e-06,2
0.00082235195,0.09229457,0.606883,0.004588955,0.0038545965,0.2915517,4.788541e-06,2
0.00045894145,0.026458774,0.702289,0.021879219,0.00039743254,0.24849546,2.1187365e-05,2
0.0012021356,0.40831217,0.2672411,0.0482173,0.0038294783,0.2711921,5.74109e-06,5
0.00080803887,0.39223066,0.2723371,0.00014731199,0.019036261,0.31544062,4.3077463e-08,5
0.003369366,0.37187868,0.23052351,0.054352228,0.0081852395,0.33165127,3.959311e-05,5
0.0009789136,0.2443386,0.3482568,0.004234539,0.0044979337,0.39769268,6.005048e-07,5
0.0005017651,0.26381972,0.43074802,0.0020086325,0.008740383,0.29414755,3.403301e-05,5
0.00063439214,0.117038086,0.4125933,0.00406057,0.007153375,0.45850176,1.849203e-05,2
2.571065e-05,0.022772023,0.6249873,0.037923522,9.201246e-05,0.31419832,1.1401695e-06,2
1.1350466e-05,0.004721056,0.7284615,0.0909022,7.1687224e-05,0.175832,6.536642e-08,2
1.0242223e-05,0.001470518,0.6231641,0.22520825,2.1093865e-05,0.15012498,7.511461e-07,2
5.3522963e-06,0.04184219,0.45900932,0.004427648,0.00084208464,0.49387324,1.18809425e-07,5
9.603712e-07,0.019334672,0.5508163,0.004537641,9.651364e-05,0.42521387,5.3127702e-09,5
1.8232466e-05,0.018764678,0.6093362,0.026791073,0.000115784394,0.34497285,1.1140177e-06,5
1.739471e-05,0.013816769,0.6158263,0.028773692,7.3318886e-05,0.3414914,1.0862387e-06,5
9.477742e-06,0.0072207917,0.5942619,0.030780727,1.876355e-05,0.36770788,3.9883267e-07,5
2.6302834e-05,0.061500594,0.4949961,0.005165297,0.00017501625,0.4381367,5.5206918e-08,5
1.8017632e-05,0.05783796,0.4542468,0.0029094492,3.479361e-05,0.4849531,5.9750898e-09,5
2.2967459e-05,0.024377193,0.6214974,0.030234471,0.00010302041,0.32376286,2.1229225e-06,2
8.16609e-06,0.016712522,0.6886333,0.04289428,5.058909e-05,0.25169727,3.8278367e-06,2
0.00014813602,0.07837373,0.63718414,0.034648683,0.002564466,0.24706988,1.090162e-05,2
3.160939e-05,0.0041834046,0.8574544,0.12118922,4.2080286e-05,0.01707196,2.7174363e-05,2
3.2263888e-05,0.0041320706,0.6238827,0.3592251,8.990552e-05,0.012584845,5.311604e-05,2
1.0700979e-05,0.010693237,0.82991976,0.0590287,6.7901e-05,0.100279614,7.975723e-08,2
0.22336279,4.0046576e-05,1.5839756e-17,2.1797462e-18,3.3281713e-13,1.2781232e-15,0.7765972,6
0.086743064,2.9925511e-06,1.3319728e-24,4.1293047e-22,2.401536e-16,1.5673985e-20,0.9132539,6
0.02394538,2.0108857e-09,4.2093894e-25,1.5836792e-27,5.053809e-22,6.245248e-20,0.97605467,6
0.085968025,7.0930737e-09,8.3321295e-26,1.8975162e-28,4.0665613e-22,2.6015645e-20,0.914032,6
0.15901944,1.997634e-08,6.094548e-26,1.042713e-28,9.677715e-22,4.1368817e-21,0.8409806,6
0.49733323,0.002076297,2.7025078e-20,1.5650473e-19,4.093572e-12,4.0178472e-17,0.5005905,6
0.8794926,0.11846212,6.940228e-18,1.4652149e-19,3.3435306e-08,5.4468534e-15,0.002045241,0
0.90851164,0.09138789,5.8537626e-17,1.5259665e-19,1.221615e-08,7.314452e-16,0.00010041672,0
0.8470064,0.1529148,5.420388e-19,4.1967236e-19,5.7902906e-08,1.1505128e-16,7.87401e-05,0
0.62458503,0.3754116,4.5539663e-25,2.2736038e-23,6.517041e-07,3.579843e-23,2.711366e-06,0
0.58496046,0.41503757,1.4088135e-24,1.1015482e-21,1.5838261e-06,3.1449215e-21,3.3549762e-07,0
0.9084189,0.09157839,2.6791746e-22,6.964267e-23,8.603117e-12,1.0767996e-17,2.68888e-06,0
0.83539885,0.16459607,9.5924606e-21,7.5367986e-20,1.2409313e-11,8.903093e-16,5.056255e-06,0
0.98578066,0.013880611,1.4801256e-30,1.4116638e-27,1.0917576e-18,1.8546303e-24,0.00033866227,0
0.9580305,0.034760337,1.8740209e-25,2.0122605e-22,1.10105874e-13,6.701452e-19,0.0072091455,0
0.93233615,0.05821097,3.2818692e-25,7.1006685e-22,2.7681186e-12,1.3600573e-18,0.009452785,0
0.95118016,0.03536621,6.198772e-26,6.0799536e-23,6.735207e-13,2.0446379e-18,0.013453703,0
0.8276374,0.16945004,7.288998e-27,5.1934577e-27,2.671137e-11,5.1315336e-23,0.0029125693,0
0.8098709,0.18893062,2.5744903e-23,1.0967027e-22,6.6786014e-11,6.886614e-17,0.0011984906,0
0.885934,0.061288185,2.3084796e-24,1.1648845e-23,4.3768487e-09,1.0981458e-17,0.052777845,0
0.8007791,0.19557376,1.6361123e-22,6.208591e-21,2.8134082e-08,1.1229495e-19,0.0036471214,0
0.5459981,0.45389494,1.6974976e-18,9.005012e-23,4.905594e-07,5.814134e-17,0.00010650386,1
0.40009066,0.599836,2.2625949e-20,1.1796035e-22,7.9715824e-07,1.82729e-16,7.259725e-05,1
0.41559795,0.5843031,2.324281e-20,1.7618552e-22,3.5246094e-07,3.7322927e-16,9.862188e-05,1
0.38029718,0.61963767,1.4023883e-19,4.7383873e-22,1.9439342e-06,5.472311e-16,6.333895e-05,1
0.6101857,0.38353905,5.027735e-18,1.9808967e-19,7.06645e-06,1.440429e-14,0.006268148,1
0.62239736,0.3775931,3.609895e-21,5.44206e-24,8.307333e-06,1.1044387e-21,1.2929422e-06,0
0.4440719,0.5532868,2.7478508e-14,6.0268617e-19,0.0026411447,1.4116745e-18,2.0690612e-07,1
0.30969855,0.61152375,3.7966072e-10,1.0069451e-14,0.078777686,5.253918e-12,1.0794238e-09,1
0.34821486,0.5498069,1.1187358e-09,1.8736572e-14,0.10197818,4.05421e-11,5.707124e-10,0
0.5241347,0.47380567,2.0510347e-12,1.177239e-13,0.0020396835,1.087969e-09,1.9973902e-05,1
0.53465295,0.462085,3.2422735e-11,8.7225484e-16,0.0032619825,3.804476e-09,5.0562235e-08,1
0.41380072,0.57316715,3.7935437e-09,2.781446e-13,0.013032198,3.0653917e-09,1.7554253e-08,1
0.15156612,0.84276104,3.573339e-08,1.2797317e-12,0.005672823,1.9727416e-08,9.033333e-09,1
0.15755127,0.8370319,4.5052552e-08,2.4883606e-12,0.005416848,2.2595717e-08,8.069024e-09,1
0.3757902,0.62185687,1.9272518e-10,1.33402e-12,0.0023526389,2.3333119e-08,2.939461e-07,1
0.22711605,0.77176,2.795522e-10,1.06857956e-13,0.0011239594,3.0248208e-09,7.467661e-10,1
0.31196257,0.6863302,6.036701e-10,6.0416104e-13,0.0017072285,4.4700568e-09,1.0934327e-09,1
0.17777978,0.8188302,1.2618281e-07,4.704879e-10,0.003380246,8.5451975e-06,1.1405707e-06,1
0.09769186,0.766754,1.1360968e-07,4.8124266e-10,0.13555238,1.3791161e-08,1.6993503e-06,1
0.48965278,0.5103002,2.7988697e-10,1.2748683e-13,4.6839566e-05,1.7339335e-07,2.1888287e-09,1
0.37362456,0.62636685,1.245383e-10,1.1148566e-13,8.539039e-06,7.012316e-08,1.955228e-09,1
0.45397264,0.5460169,1.1461904e-10,1.417391e-13,1.0326878e-05,1.03927555e-07,3.289448e-09,1
0.6528938,0.3471053,3.7621048e-12,2.8088339e-15,9.075282e-07,3.2995578e-10,6.6224106e-09,1
0.41852015,0.5814744,8.603887e-12,5.937392e-14,9.4925966e-08,8.643545e-08,5.2417104e-06,1
0.30038416,0.699373,3.3198877e-09,1.756826e-11,0.00024076234,1.9749598e-06,5.960508e-08,1
0.18482125,0.80872405,1.6292889e-08,1.03101604e-10,0.006451348,3.3824747e-06,2.5472064e-08,1
0.11943982,0.8774797,1.522524e-08,6.11106e-11,0.0030768288,3.7225454e-06,7.631938e-09,1
