prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.77594,0.22353497,1.1151285e-19,1.0688449e-16,1.4270896e-07,1.5980655e-21,0.0005248823,1
0.78297925,0.21690322,2.0175462e-19,1.2125904e-16,3.428682e-07,7.19938e-21,0.00011717871,1
0.78312814,0.21686895,1.4056952e-16,2.079215e-20,2.0455598e-08,2.8367957e-19,2.8538063e-06,1
0.84260726,0.15738477,1.5372583e-20,9.9018056e-20,1.3411203e-08,2.2708178e-22,7.924312e-06,1
0.7821223,0.21683651,3.1945778e-24,7.668527e-20,1.922696e-07,1.0552412e-25,0.0010409467,1
0.7702854,0.22877571,2.7212674e-24,5.7670576e-24,2.104593e-06,6.9700945e-27,0.0009366847,1
0.73153204,0.26825124,7.352133e-17,1.4587553e-21,2.7869188e-08,5.248426e-16,0.0002167133,1
0.56994224,0.42986825,6.199674e-11,1.4014214e-16,0.00018952072,1.6091745e-10,5.039673e-08,0
0.5577192,0.44210637,5.2516034e-12,3.234214e-17,0.00017438525,2.2040097e-11,1.4918604e-10,1
0.48657063,0.51338166,2.312602e-13,6.132335e-17,4.7655638e-05,9.0774854e-13,1.189517e-10,1
0.20394605,0.79603016,1.9650389e-13,4.8975276e-15,2.3788365e-05,3.2636163e-14,1.110207e-11,1
0.22930565,0.7706817,1.2061498e-13,2.0637812e-15,1.2687956e-05,5.32247e-14,1.1477519e-11,1
0.23463885,0.7653479,1.8587273e-13,1.3132983e-15,1.3246447e-05,1.7073403e-13,1.2496257e-11,1
0.24582732,0.7541631,2.313829e-14,1.2228481e-16,9.586278e-06,1.1163015e-12,8.8363254e-11,1
0.35230562,0.64768595,1.2823883e-14,1.3752521e-16,8.498448e-06,6.267894e-13,6.6083167e-10,0
0.3588148,0.6411573,1.3166086e-15,1.1573689e-15,4.937882e-06,2.372049e-16,2.2944907e-05,0
0.7018444,0.2980861,6.9937694e-14,8.180666e-17,1.2744271e-06,2.8100632e-12,6.816022e-05,0
0.6959839,0.3039166,1.445312e-13,1.3067873e-16,1.5184384e-06,9.2442555e-12,9.80112e-05,0
0.62354845,0.37634134,2.68809e-13,3.5818167e-16,1.0946391e-06,3.227753e-12,0.00010909197,1
0.6066053,0.39336526,1.8122113e-12,5.2681853e-17,7.589184e-07,1.0043426e-10,2.8722647e-05,1
0.48003712,0.48616952,3.4334673e-05,1.7948795e-10,0.0337323,2.6763519e-05,8.2364543e-10,1
0.4796456,0.5141078,6.382701e-05,4.3412062e-11,0.0060870685,9.572526e-05,8.00247e-09,1
0.1857135,0.78236043,2.1436213e-06,4.7121556e-12,0.031911463,1.2514637e-05,6.8510286e-10,1
0.18029222,0.8082393,1.6332283e-06,8.569119e-13,0.011460527,6.331724e-06,2.5860517e-10,1
0.14376986,0.8408082,6.6542802e-06,1.4538114e-12,0.015414053,1.2045754e-06,3.1392132e-11,1
0.47058845,0.47810388,3.9716262e-05,4.3413203e-12,0.050899595,0.00036835464,9.190615e-11,1
0.42913193,0.5127766,5.001885e-06,1.3374104e-12,0.05772694,0.0003595153,5.2178994e-10,1
0.30779648,0.5271118,3.580627e-07,2.5318521e-12,0.16509113,1.8969254e-07,3.731616e-11,1
0.23843727,0.7590494,7.413711e-09,9.347769e-15,0.0025131863,1.6192146e-07,4.0841355e-11,1
0.3955587,0.60402256,2.864751e-08,5.7018214e-13,0.00041696118,4.4817372e-07,1.3245735e-06,1
0.23252901,0.76737386,5.0363718e-09,1.7685387e-14,9.71076e-05,1.0658165e-10,2.6947473e-09,1
0.24710442,0.7528539,1.7612636e-09,1.184933e-13,2.2994096e-05,1.3098697e-08,1.8799332e-05,1
0.2977277,0.7022065,3.1187553e-10,3.647065e-13,6.1122075e-05,2.9398303e-10,4.660904e-06,0
0.43198222,0.56799287,8.451851e-10,1.0492149e-13,2.4799974e-05,6.822559e-09,1.5511185e-07,1
0.37095252,0.6290434,2.1502139e-11,5.6153355e-15,3.2020745e-07,5.4445226e-11,3.8109529e-06,1
0.27920386,0.7207937,2.2711964e-11,4.8370604e-15,1.3588034e-07,1.12194585e-11,2.2669674e-06,1
0.2686567,0.7313293,4.8025584e-11,2.6562503e-14,1.2291262e-07,2.951015e-11,1.3872401e-05,1
0.29034194,0.7096296,7.8890165e-11,1.1491008e-13,1.4002674e-07,5.367225e-11,2.82336e-05,1
0.30993348,0.6900409,5.847788e-11,2.6885692e-12,2.3041305e-07,1.9307228e-10,2.544789e-05,1
0.34291762,0.6570641,3.391736e-11,1.046554e-12,9.50569e-08,1.4437543e-10,1.8200857e-05,1
0.6789164,0.3197964,1.2885333e-16,1.0348956e-16,8.549592e-08,1.4021072e-14,0.0012871705,0
0.8450646,0.15452163,1.0510742e-15,1.3984563e-16,3.4694804e-07,2.8801096e-13,0.00041341793,1
0.4712348,0.5287549,9.739617e-13,3.316993e-14,1.0212686e-07,6.810752e-11,1.0166974e-05,1
0.4460177,0.55396605,1.5523589e-12,8.583342e-14,1.5473493e-07,6.8964064e-11,1.612096e-05,1
0.40360928,0.596344,2.4972567e-12,4.454965e-13,2.6569288e-07,7.341165e-11,4.639028e-05,1
0.401211,0.59869313,1.6439385e-12,1.0869002e-12,2.2258244e-07,3.8619184e-11,9.572134e-05,1
0.36699268,0.632996,1.8346533e-10,5.6505453e-11,1.174223e-06,9.762945e-12,1.0013616e-05,1
0.33783644,0.66215473,8.2932716e-11,2.943956e-11,9.33338e-07,9.6744565e-12,7.870614e-06,1
0.96915483,0.021553606,1.6082052e-17,9.2735946e-17,2.4817515e-09,5.739384e-15,0.009291552,0
0.7431477,0.059375487,1.5083126e-10,2.3999014e-09,2.76577e-09,4.1072017e-11,0.19747677,0
0.5811345,0.03721355,1.3537095e-10,2.2162927e-09,1.4669351e-09,7.7467616e-11,0.3816519,0
0.18996179,0.0030374236,1.2698055e-12,1.4542421e-10,2.2933203e-12,1.4804876e-11,0.8070008,0
0.2263679,0.003965173,5.1936493e-13,5.147049e-11,1.993194e-12,5.9655783e-12,0.7696669,0
0.4378198,0.03188107,6.1565783e-12,2.7247762e-10,8.479109e-11,4.6568565e-12,0.5302991,6
0.32008484,0.019718526,4.255808e-12,1.422984e-10,3.2846857e-11,5.944381e-12,0.66019666,6
0.061040293,0.0021160864,2.9364824e-13,5.2490136e-13,1.7429697e-10,2.459207e-12,0.9368436,6
0.0042565544,0.00034093327,1.1424728e-13,7.867302e-12,3.5695315e-11,8.328198e-13,0.99540246,6
0.00044174123,5.9270722e-05,2.532966e-14,1.0214783e-10,4.501728e-12,1.13041724e-13,0.99949896,6
0.7016096,0.28947932,1.9669583e-19,4.4456187e-17,2.7302585e-07,3.9667446e-20,0.008910808,1
0.8694942,0.13048586,9.544548e-21,1.8270093e-21,3.869295e-08,6.5971284e-22,1.990716e-05,1
0.64201313,0.35773203,3.712973e-20,3.893484e-25,1.5242524e-06,3.1479376e-21,0.00025334806,1
0.7461654,0.25336304,8.679719e-21,1.0923017e-24,8.545025e-09,1.9295486e-19,0.00047148127,1
0.7422502,0.25758553,1.3855149e-17,1.4918324e-23,4.5953668e-09,1.3914372e-16,0.00016429734,1
0.70391035,0.29608816,8.364573e-14,4.8963586e-19,9.195068e-08,2.8742898e-15,1.4060648e-06,1
0.569268,0.4307316,2.1634968e-13,1.4899147e-17,3.6662172e-07,2.645748e-15,3.7119865e-08,1
0.5280503,0.47194853,7.609619e-14,2.8037651e-19,1.2153548e-06,2.7153214e-15,3.3383076e-09,1
0.47921887,0.5207768,8.340315e-15,6.788308e-21,4.230985e-06,1.483306e-15,3.9385732e-08,1
0.6357187,0.36427906,2.8838721e-18,8.417346e-23,2.0165712e-06,7.236732e-19,2.552962e-07,1
0.57404,0.42588177,2.1535508e-11,1.8835685e-16,7.8148165e-05,1.0654634e-10,7.4407694e-08,0
0.5670635,0.43285173,7.36236e-13,5.3428585e-17,8.47502e-05,3.731961e-12,1.7565856e-10,1
0.56402636,0.435916,1.3573367e-13,1.2769134e-16,5.7678317e-05,3.8589263e-13,2.8007716e-10,1
0.2003377,0.7996471,2.7593166e-14,2.3078776e-16,1.5236516e-05,2.3210795e-14,2.6320322e-12,1
0.22350068,0.77647555,2.7905299e-13,1.9512478e-15,2.3829893e-05,8.017067e-14,1.1742303e-11,1
0.13158427,0.8684032,4.7990952e-14,1.5367269e-17,1.24814305e-05,2.5211877e-13,1.6575443e-12,1
0.2010282,0.79896426,4.2230864e-14,2.2886594e-17,7.544883e-06,1.4109796e-12,1.605212e-11,1
0.2182394,0.78175265,2.4104411e-14,7.3142195e-17,7.912169e-06,7.887934e-13,3.3651592e-11,1
0.26144323,0.7385495,1.0712521e-14,1.6472038e-16,7.2714042e-06,5.543106e-13,7.9948034e-11,1
0.6562302,0.34376726,5.681214e-16,2.5423959e-16,2.4495012e-06,2.4209906e-14,4.6944137e-08,0
0.83926827,0.16072866,1.9869837e-16,6.4257926e-16,1.0286724e-06,2.3918391e-14,2.0831442e-06,0
0.86311394,0.13688172,2.6769558e-16,1.0682498e-15,1.3385837e-06,4.553573e-14,3.0012075e-06,0
0.49276978,0.5072224,3.7110424e-14,7.037031e-14,2.1327483e-06,8.377987e-14,5.6713343e-06,1
0.5436832,0.45630145,1.932458e-14,7.672055e-14,9.575418e-07,6.923078e-14,1.4451564e-05,1
0.5721963,0.42776257,8.436765e-15,7.221337e-14,3.7802585e-07,3.845573e-14,4.0814903e-05,1
0.5658317,0.43412185,1.38265965e-14,1.0171906e-13,3.358608e-07,5.5556908e-14,4.6096164e-05,1
0.2969485,0.7030284,8.2403627e-16,1.3515915e-15,4.9937225e-06,3.516969e-17,1.810908e-05,0
0.6091932,0.39076105,3.049169e-15,6.875338e-16,2.283665e-06,1.6706602e-15,4.352316e-05,0
0.6331202,0.366795,5.840133e-13,1.5015796e-16,8.8772686e-07,5.001427e-11,8.391647e-05,1
0.1319443,0.86078084,7.2790385e-08,4.67452e-14,0.0072689913,5.723565e-06,9.300026e-11,1
0.19314656,0.7914615,2.8572693e-05,1.3002406e-12,0.015359054,4.2312095e-06,6.5935424e-11,1
0.36502716,0.50462896,5.203591e-07,2.0064718e-12,0.13034308,2.8968338e-07,3.1964256e-10,1
0.027301284,0.97107434,3.342919e-11,8.5136117e-19,0.0016243546,5.6207703e-08,4.3744344e-10,1
0.03879985,0.95830786,4.5162762e-11,4.332712e-18,0.0028922206,1.2145337e-07,6.0764043e-09,1
0.03480447,0.96248907,1.28434425e-11,1.1465944e-17,0.002706279,1.1023313e-08,7.706342e-08,1
0.1304898,0.86950856,4.383849e-11,9.306641e-16,9.646193e-07,5.0667426e-12,7.748975e-07,1
0.14604369,0.8539544,2.4541324e-11,5.6769646e-16,1.4059199e-06,1.7011466e-12,5.4096296e-07,1
0.24281982,0.75716263,1.2121955e-10,1.0917637e-13,1.2399435e-06,2.694514e-09,1.6215223e-05,1
0.37128156,0.62866277,2.7598757e-10,5.3516154e-13,2.2990328e-06,1.971234e-08,5.339458e-05,1
0.44081482,0.5590729,5.182888e-10,1.3236841e-12,2.8041434e-06,7.630758e-08,0.00010946219,1
0.33694923,0.66293687,4.3238115e-09,5.382306e-15,0.000113854716,2.456642e-09,8.581776e-08,1
0.23872304,0.7610992,4.5589945e-09,2.8687464e-14,0.00017630153,1.5192517e-08,1.4185923e-06,1
0.21847287,0.7814232,5.073308e-09,7.039006e-14,0.00010001371,2.7862457e-08,3.873916e-06,1
0.35787636,0.64210194,1.5497388e-10,9.081137e-16,2.1659418e-05,7.180573e-10,2.106367e-08,0
0.6090554,0.39092168,5.434101e-10,3.5838994e-14,2.2270066e-05,1.8936224e-09,5.766233e-07,1
0.3406146,0.65938365,1.852122e-11,1.4425246e-15,5.745062e-07,3.739848e-11,1.1858099e-06,1
0.2568504,0.7431454,4.8291614e-11,7.356487e-15,2.015953e-07,2.1707199e-11,4.1066355e-06,1
0.25488195,0.7451158,3.334553e-11,4.112286e-15,1.8620663e-07,4.0033935e-12,2.0113232e-06,1
0.32448766,0.6755008,2.2362723e-11,7.472034e-13,3.0671927e-07,2.2561181e-10,1.1244417e-05,1
0.35808435,0.6418925,1.6958162e-11,5.599228e-13,1.1590255e-07,1.408993e-10,2.296631e-05,1
0.8627961,0.13696302,3.9616072e-16,5.3385103e-18,1.2149266e-07,1.7407649e-13,0.00024080859,1
0.84921855,0.15060322,1.5259266e-15,3.5187956e-17,7.628641e-08,4.6632387e-13,0.00017818072,1
0.29911634,0.70087004,2.6449502e-11,1.9975759e-11,4.7324832e-07,1.4801355e-11,1.3163243e-05,1
0.9068676,0.068431,2.5847166e-15,4.1608236e-15,1.0464557e-07,3.799469e-13,0.02470129,0
0.5397833,0.016296359,2.7288513e-11,5.2092363e-12,3.254676e-08,8.4158047e-10,0.44392022,0
0.82900023,0.16606429,1.2254675e-12,1.0838674e-11,9.398245e-09,2.597874e-13,0.0049354346,0
0.6228508,0.016336994,4.6159697e-14,3.707259e-11,6.5723016e-10,4.6293425e-15,0.36081222,0
0.6405058,0.013925885,8.284704e-11,5.1851e-10,2.2757694e-10,1.6804845e-10,0.3455683,0
0.1463543,0.00085692643,1.5585535e-13,1.66014e-11,2.3538867e-13,3.2491054e-12,0.8527887,0
0.110746205,0.00060629874,4.8660952e-14,3.2451776e-12,1.9222373e-13,5.1783534e-13,0.88864744,6
0.10140285,0.0003867893,5.0244297e-14,2.3278916e-12,9.0284015e-14,1.2645668e-12,0.8982103,6
0.033039477,7.419616e-07,2.4592909e-23,3.1404908e-17,1.8786301e-14,1.9595626e-19,0.9669598,6
0.00021649816,3.1760632e-05,7.1500504e-14,3.120464e-10,6.094052e-12,3.537185e-13,0.99975175,6
0.7685404,0.22497948,2.4883139e-19,2.6352346e-16,3.655572e-08,8.259951e-20,0.0064801644,1
0.72692317,0.26402047,3.8239523e-19,1.3374595e-16,1.7259235e-07,1.84206e-19,0.009056235,1
0.84779966,0.15214902,1.9238894e-19,4.843447e-21,8.698633e-09,3.3703634e-21,5.135979e-05,1
0.8248121,0.17515717,1.4750924e-18,8.2910025e-21,8.187288e-09,1.3531961e-20,3.068226e-05,1
0.81282175,0.18716364,2.1421505e-18,4.0531294e-20,1.0325517e-08,7.5738854e-21,1.463028e-05,1
0.5519995,0.44701976,5.9784156e-20,3.1923426e-22,9.0774925e-09,5.72242e-23,0.0009807663,1
0.5397593,0.45854485,2.1629835e-19,5.3781004e-19,5.603788e-07,3.6402387e-20,0.0016952545,1
0.5408035,0.45909277,4.5171257e-20,6.575321e-25,7.3055645e-07,1.0924039e-21,0.00010303481,1
0.68130046,0.3186994,2.1929243e-14,2.5419121e-17,4.9425246e-08,1.500895e-16,8.1360106e-08,1
0.5844852,0.4155143,3.399101e-14,6.1483316e-19,4.95362e-07,9.44863e-16,4.949771e-09,1
0.37232044,0.6276768,1.1171465e-15,1.5954641e-17,2.6917282e-06,2.6665845e-17,2.2709767e-08,1
0.5409939,0.4589669,3.3102928e-12,4.398329e-18,3.904154e-05,7.9337016e-11,1.5093927e-07,0
0.11433042,0.8856565,1.04547996e-13,4.611314e-18,1.3057615e-05,8.4464944e-13,2.0923224e-12,1
0.24791412,0.7520789,8.784115e-15,1.967416e-16,6.9631947e-06,3.0931366e-13,7.2357814e-11,1
0.42711025,0.57288545,1.2072963e-15,1.7109e-16,4.3101836e-06,2.7865385e-14,2.2265274e-09,1
0.80706567,0.19293249,8.9307064e-17,1.7314889e-16,1.1266962e-06,4.9620905e-15,7.679364e-07,0
0.8233854,0.17661181,1.4397813e-16,2.866746e-16,1.6783815e-06,1.1601484e-14,1.0437999e-06,0
0.57134616,0.42862165,1.0911999e-14,1.1539364e-13,5.06284e-07,5.830324e-14,3.1700638e-05,1
0.57322234,0.42672256,1.1030057e-14,8.395168e-14,2.5725967e-07,3.8653417e-14,5.477477e-05,1
0.4380019,0.56196195,1.2141238e-15,1.6955756e-15,3.7224563e-06,1.1149329e-16,3.244062e-05,0
0.69833237,0.30158958,8.598196e-15,2.1653639e-16,1.1488665e-06,3.0429052e-14,7.684469e-05,0
0.7403183,0.2595522,6.2692276e-14,1.1492147e-16,8.262257e-07,3.0561153e-12,0.0001286482,0
0.73071134,0.2692065,2.4970398e-13,3.2945148e-17,5.8468436e-07,4.3235557e-11,8.150126e-05,1
0.7182208,0.28174174,8.067211e-13,3.4484524e-17,2.8255266e-07,6.6234705e-11,3.7270605e-05,1
0.3887224,0.6034878,5.226263e-07,1.1634147e-12,0.007765974,2.3329181e-05,4.40179e-09,1
0.11154988,0.8843986,3.6240728e-08,3.8058593e-14,0.0040461337,5.3411536e-06,1.347203e-10,1
0.32374388,0.53276163,1.841438e-07,2.873435e-13,0.1434942,1.9212459e-07,1.0182972e-09,1
0.36908525,0.5122083,2.1323778e-08,1.9740555e-14,0.118706375,7.3977375e-08,5.4204072e-09,1
0.12526949,0.8599027,1.3138515e-07,1.2200733e-13,0.0148270475,6.954345e-07,1.0137863e-09,1
0.078503214,0.91627425,2.1130521e-08,1.0233708e-13,0.0052214623,1.074257e-06,2.4445288e-09,1
0.17664672,0.8214815,8.057918e-10,1.1465111e-13,0.0018712207,5.1229677e-07,5.205236e-09,1
0.1598456,0.83884484,8.717456e-11,1.2464993e-15,0.0013095598,3.2518137e-11,3.5956934e-13,1
0.0547352,0.9452221,1.0762402e-10,4.2068666e-15,4.1636773e-05,1.7047386e-10,1.0594255e-06,1
0.21355526,0.7864359,1.055776e-10,1.3010512e-14,4.113028e-06,1.0774621e-10,4.6551627e-06,1
0.27849925,0.72147375,5.037492e-10,1.3046137e-13,6.6123707e-06,2.4636677e-09,2.0410429e-05,1
0.30394557,0.69603544,2.9587435e-10,4.50014e-14,2.4662525e-06,7.808227e-10,1.6502596e-05,1
0.15791751,0.84206533,1.6827294e-10,5.5600064e-15,1.2630429e-05,3.5338155e-09,4.3803016e-06,1
0.14761674,0.85228497,2.4555211e-09,4.3831685e-14,9.490558e-05,5.4022447e-08,3.2723397e-06,1
0.31068236,0.68925536,6.715799e-10,5.459413e-15,5.4083037e-05,4.2435038e-09,8.197041e-06,1
0.67736185,0.3226074,7.2228756e-10,2.2410786e-14,3.01495e-05,9.307388e-10,6.791243e-07,1
0.31843406,0.681552,5.0257208e-11,7.1234746e-16,1.3870859e-05,4.4894498e-11,9.777692e-08,1
0.33241987,0.6675758,1.6087705e-10,1.1330878e-15,4.0815926e-06,9.500884e-11,2.0434506e-07,1
0.32562077,0.67437696,1.5604233e-10,3.1084654e-15,1.9149454e-06,1.1247241e-10,4.065576e-07,1
0.27850446,0.72149456,2.1405884e-11,7.5799406e-16,2.2640971e-07,4.776371e-12,7.6588447e-07,1
0.2860682,0.71393096,1.44521764e-11,1.4859406e-15,2.2300448e-07,4.361335e-12,6.2963153e-07,1
0.42354277,0.57645136,3.1540636e-12,3.4160554e-14,1.7532433e-07,8.8954524e-11,5.6009985e-06,1
0.45491108,0.5450772,3.2483612e-12,7.17636e-14,1.9363357e-07,1.3853833e-10,1.1527058e-05,1
0.45276156,0.54722166,6.710125e-12,1.2547778e-13,1.681035e-07,1.5237434e-10,1.6639127e-05,1
0.74359745,0.25622237,2.7621884e-15,2.856931e-17,5.8986327e-08,2.2925197e-13,0.00018014175,0
0.8947376,0.10512198,7.7190954e-16,1.3228346e-17,4.8351335e-08,4.3127998e-13,0.00014040024,1
0.89157206,0.10802892,9.153475e-16,7.573832e-17,1.9447782e-07,3.48668e-13,0.0003987288,1
0.22190984,0.77807677,4.1166176e-12,2.261261e-11,4.608413e-07,1.735486e-11,1.2970258e-05,1
0.2349298,0.76505625,2.0398106e-12,1.3766668e-11,4.0209108e-07,1.3206639e-11,1.3464461e-05,1
0.35696992,0.6429928,3.3042171e-12,1.2635667e-11,3.5127408e-07,1.4283117e-11,3.693615e-05,1
0.8911907,0.087264344,2.9051926e-14,4.4380335e-14,2.1393325e-07,1.6369629e-12,0.021544645,0
0.87420446,0.09167088,1.3803579e-14,1.274781e-13,2.9594373e-08,6.436443e-13,0.03412467,0
0.7271813,0.2626328,2.183024e-12,6.027353e-11,1.0670914e-08,1.7000696e-12,0.010185887,0
0.43185362,0.0032425392,1.0366265e-14,1.1812709e-10,6.2542943e-10,4.407085e-16,0.56490386,0
0.65122765,0.0079342155,2.7499362e-11,1.6362661e-10,6.148804e-11,1.0374588e-10,0.34083813,0
0.56778157,0.0063829147,2.061086e-11,1.6057335e-10,5.3011193e-11,7.766567e-11,0.4258355,0
0.00024134778,4.5019126e-05,3.7673735e-14,1.1452712e-10,9.980048e-12,1.7029574e-13,0.9997136,6
5.1798477e-05,6.76148e-07,2.9970577e-14,2.9726627e-10,6.156408e-13,6.4478062e-15,0.99994755,6
0.775337,0.17820995,9.207621e-19,1.5882989e-15,5.4271956e-09,1.197177e-18,0.04645303,1
0.7248311,0.25300545,3.6069565e-19,3.265064e-16,7.935867e-08,2.7745416e-19,0.02216338,1
0.7450184,0.2472805,2.7561146e-19,1.9379812e-16,1.4402124e-07,6.609025e-20,0.007700927,1
0.83927006,0.16072519,4.9260826e-17,1.6535814e-21,3.7935717e-09,4.032205e-19,4.8452625e-06,1
0.82471627,0.17526262,5.3519285e-18,3.7183986e-21,5.273785e-09,4.7901367e-20,2.113085e-05,1
0.5577293,0.44116133,1.8807984e-19,8.009673e-23,3.5672203e-09,1.405854e-22,0.0011093711,1
0.70884234,0.29115748,1.1221646e-14,2.5838202e-17,3.330774e-08,5.714094e-17,2.8095943e-07,1
0.6068483,0.39315116,2.0144487e-14,2.2739725e-19,5.0590654e-07,9.153764e-16,6.8945876e-09,1
0.39444733,0.60554194,8.3977226e-13,7.3101114e-16,1.0378804e-05,1.5364458e-14,2.5357636e-07,1
0.6031793,0.3967696,2.4193406e-12,2.3040932e-17,5.0950894e-05,3.4664773e-12,1.7713928e-07,0
0.6575461,0.3424442,1.323757e-12,2.062273e-19,9.11698e-06,2.2730323e-10,5.975975e-07,0
0.52031726,0.47962064,6.849448e-14,2.422794e-16,6.217495e-05,9.8387796e-14,2.951226e-10,1
0.19545735,0.8045142,2.4236144e-13,8.035385e-17,2.8356855e-05,2.1650182e-13,1.1103028e-11,1
0.44891098,0.550998,1.2745933e-12,1.6746711e-15,9.104281e-05,7.1785195e-12,1.9083398e-08,1
0.36293992,0.6369769,6.193994e-13,1.5697997e-15,8.31441e-05,1.9729728e-12,1.8362233e-08,1
0.24350263,0.75649023,8.346576e-15,1.8595821e-16,7.218097e-06,2.745637e-13,1.0936227e-10,1
0.44910055,0.5508612,1.086798e-15,1.5859878e-15,2.9675364e-06,1.1602488e-16,3.5344994e-05,0
0.6903362,0.30956066,6.98514e-15,4.997158e-16,1.0219937e-06,1.836384e-14,0.000102218575,0
0.748381,0.25146094,5.0114003e-14,1.4817781e-16,6.824452e-07,1.9325813e-12,0.00015726499,0
0.7587883,0.24105746,9.005551e-14,6.58535e-17,5.1214096e-07,6.6556773e-12,0.00015368224,0
0.787672,0.21224113,1.2554062e-12,9.3308805e-17,2.8142415e-07,1.7769816e-10,8.659724e-05,1
0.1267406,0.8688126,7.832485e-08,5.4716008e-14,0.0044453386,1.3348033e-06,3.910554e-11,1
0.1752459,0.80240995,1.5931123e-06,4.708038e-12,0.022294426,4.8158665e-05,1.5455551e-09,1
0.5895139,0.39935538,2.7583566e-05,5.6803222e-11,0.011028778,7.437201e-05,1.1125541e-10,1
0.084635,0.9141602,3.1974652e-11,3.5270662e-15,0.0012030116,1.8261915e-06,1.2281417e-08,1
0.29710177,0.70224756,1.9920655e-10,3.8723382e-17,0.00065059826,8.158531e-08,2.3349106e-11,1
0.17507805,0.8245952,8.9977654e-08,8.880419e-14,0.00032661675,2.2590219e-09,1.553596e-10,1
0.202485,0.7973749,1.4800732e-09,8.018707e-13,7.963576e-06,3.5355023e-07,0.00013170771,0
0.2704658,0.72948563,1.1326746e-10,1.8006289e-14,4.8372644e-05,2.0523774e-11,1.3335439e-07,1
0.27900428,0.7209881,7.286186e-10,5.253037e-15,7.3483425e-06,1.7942657e-10,3.4601726e-07,1
0.34303504,0.656964,8.035655e-12,2.259392e-15,3.2840504e-07,5.548254e-12,5.880843e-07,1
0.3830559,0.61694235,4.4995843e-12,5.7779798e-15,2.681254e-07,1.2053853e-11,1.4375889e-06,1
0.8662855,0.13338377,2.1180796e-15,4.4005982e-17,8.790957e-08,4.43365e-13,0.00033063744,0
0.84313864,0.1567654,2.9388268e-15,2.2216179e-17,5.338107e-08,3.0147087e-13,9.58377e-05,0
0.8525724,0.1472179,1.8536772e-15,4.1944555e-17,9.534456e-08,3.5433413e-13,0.00020969026,0
0.8784931,0.12127398,7.9705043e-16,1.9678539e-17,8.854915e-08,2.1319704e-13,0.00023295701,1
0.88710964,0.112622,2.776684e-16,9.041914e-18,1.4636741e-07,1.8588082e-13,0.00026827835,1
0.8926087,0.10713332,6.445918e-16,2.1792268e-17,9.368371e-08,2.4798094e-13,0.00025781555,1
0.85726553,0.14247529,2.8063654e-15,2.3035085e-16,2.0476223e-07,3.45655e-13,0.00025892805,1
0.5374468,0.4625441,1.04709136e-13,2.8248316e-15,1.8688549e-07,1.3969989e-11,8.892511e-06,1
0.21429966,0.78568864,1.5822565e-11,2.7235889e-11,2.8724781e-07,2.8649324e-11,1.1461256e-05,1
0.2163868,0.78359884,6.1696195e-12,3.488401e-11,4.9692795e-07,3.4103685e-11,1.3909078e-05,1
0.23199894,0.76798886,2.2173923e-12,1.5281647e-11,3.513122e-07,1.7342155e-11,1.178223e-05,1
0.9020188,0.08896155,4.7365464e-15,3.1011644e-15,1.4574623e-07,7.9479354e-13,0.009019482,0
0.6031501,0.016938444,8.539824e-15,5.73831e-12,2.3498814e-09,5.514185e-16,0.37991148,0
0.4061589,0.002772075,9.987073e-15,1.0982975e-10,5.1135646e-10,3.0543426e-16,0.591069,0
0.3615758,0.0017326233,3.747642e-14,7.2028716e-10,4.4188944e-10,2.921567e-15,0.6366916,0
0.5439497,0.004378936,5.681744e-12,3.8855235e-11,1.7708989e-11,3.99248e-11,0.4516713,0
0.32335985,0.0035756293,9.95771e-12,6.719426e-11,1.7227018e-11,1.0503971e-10,0.67306453,0
0.7933836,0.18811327,7.930011e-19,1.9237319e-15,1.5577069e-08,9.128084e-19,0.018503234,1
0.9009154,0.099042185,1.4276866e-23,7.5132637e-22,8.878008e-09,2.6390802e-25,4.2414253e-05,1
0.8496344,0.1503594,4.6361154e-17,4.672378e-21,2.5442226e-09,2.8054717e-19,6.16283e-06,1
0.8359951,0.16399936,4.337745e-17,7.1235336e-22,1.7370363e-09,3.191843e-19,5.5388823e-06,1
0.61791795,0.3817124,3.064437e-18,7.081359e-23,1.4751348e-07,1.3746576e-19,0.00036951105,1
0.5985664,0.40070114,3.3467422e-18,1.6462448e-23,7.159765e-08,5.161828e-19,0.0007323249,1
0.6172011,0.38216785,1.7425539e-19,1.9605224e-26,1.7391304e-08,2.5821436e-20,0.00063108443,1
0.4961771,0.50335497,2.9949799e-16,2.356247e-22,2.8477151e-08,2.5038004e-18,0.0004679225,1
0.70812136,0.2918778,7.428242e-16,9.727202e-18,1.2424524e-08,1.9145314e-17,8.743246e-07,1
0.4736571,0.5263424,1.99522e-15,1.6616894e-17,4.6641617e-07,5.3063018e-17,3.4889258e-08,1
0.38311586,0.61687225,1.5354815e-12,2.4814141e-15,1.10961355e-05,3.462436e-14,8.260158e-07,1
0.31788194,0.6821093,1.9672149e-13,5.7418524e-17,8.796387e-06,1.2976345e-15,1.0381915e-08,1
0.64513874,0.35484934,7.8717686e-13,4.521518e-19,1.1511796e-05,3.2786423e-11,3.4700741e-07,0
0.60083735,0.39894643,3.678984e-10,1.5034178e-14,0.00021615758,5.712432e-10,9.405463e-08,0
