prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
7.3444004e-05,0.9997925,2.7033947e-13,6.2111894e-17,0.00013409818,9.824271e-10,3.3097433e-31,1
0.0009768048,0.998235,1.9117485e-21,4.0822077e-24,0.000788078,4.051847e-16,2.2733912e-24,1
0.15173005,0.8423956,1.1629031e-09,2.1342298e-11,0.0058743972,7.270578e-09,2.6952768e-10,1
0.021135865,0.97007835,3.1184195e-09,8.887977e-12,0.00878579,2.9162714e-09,1.5120863e-11,1
0.11452759,0.8830831,4.0174328e-10,4.4600056e-11,0.0023891658,2.4362384e-08,9.4616404e-08,1
0.113665104,0.8852745,1.3457817e-08,3.6697851e-09,0.0010582649,1.3505969e-06,7.318228e-07,1
0.091450155,0.907548,3.3139702e-09,4.763403e-10,0.0010009726,4.4896507e-07,4.698159e-07,1
0.0875605,0.9112274,1.0296754e-10,9.938364e-13,0.0012120638,1.3631737e-08,1.4658475e-07,1
0.08582995,0.9135175,3.132585e-11,7.3548356e-13,0.0006523252,2.696992e-08,2.23407e-07,1
0.06414008,0.93577,4.4274498e-10,6.914546e-12,8.813829e-05,1.7438478e-09,1.8282875e-06,1
0.12686034,0.8730963,2.3177196e-12,2.822113e-14,4.317661e-05,2.3247969e-10,1.6160361e-07,1
0.08450803,0.9154696,7.847308e-12,4.156817e-14,2.1884898e-05,5.9383144e-11,4.6394308e-07,1
0.24553426,0.75366086,2.2302609e-13,3.7773768e-16,0.00080483564,1.7288636e-10,8.48895e-08,1
0.21361136,0.7688609,2.1696339e-10,3.75858e-13,0.017527701,7.190301e-08,2.2931534e-08,1
0.08586198,0.8952113,1.0664317e-07,6.882345e-09,0.018919522,7.069931e-06,7.407485e-10,1
0.10370109,0.82554615,1.5237504e-07,5.6939777e-09,0.07071928,3.3284596e-05,1.5330308e-09,1
0.51732856,0.4824153,3.861328e-07,3.8524465e-08,0.00018612684,2.7923006e-05,4.17028e-05,0
0.55686533,0.44193813,2.5103247e-06,6.253536e-08,0.00097130926,0.00018216696,4.0401614e-05,0
0.57227385,0.42663726,9.679466e-07,4.7248463e-09,0.0010373619,3.2963206e-05,1.7610126e-05,0
0.5618287,0.43474504,4.589315e-06,8.8977e-09,0.0033004147,0.00011319222,8.094928e-06,0
0.123773105,0.76767755,9.334208e-06,2.127197e-06,0.10837966,0.0001582725,1.3308694e-07,0
0.059059832,0.89047146,1.0357495e-06,9.0271817e-07,0.050434463,3.2219807e-05,3.9567058e-13,1
0.039605875,0.8409655,1.0526318e-05,5.405709e-08,0.119368196,4.9802846e-05,4.1052772e-11,1
0.041744705,0.84760845,1.877336e-05,1.3632611e-07,0.11031796,0.00030997323,2.8088474e-11,1
0.026319226,0.87031096,1.1329746e-07,1.0131889e-09,0.10336975,5.013272e-08,7.654824e-10,1
0.0015590861,0.9476143,9.443191e-06,6.4757515e-09,0.050816976,6.354488e-08,1.2699979e-09,1
0.0013960428,0.96771586,4.9759487e-06,4.3620356e-09,0.030883027,1.1977824e-07,1.9443185e-09,1
0.00059620367,0.90990704,4.4387107e-06,2.0241701e-10,0.089492224,1.2517175e-08,8.4962526e-10,1
0.0003615054,0.9126479,0.011296426,3.4529214e-07,0.07540671,0.0002871482,3.1012726e-10,1
0.0027712118,0.95586616,0.009087832,4.147011e-06,0.031366013,0.0009046295,1.2417231e-10,1
0.074465506,0.5513406,0.016165035,0.00010635112,0.018236307,0.33934537,0.0003408353,0
0.030387131,0.54072183,0.02305253,4.7350022e-05,0.012327518,0.3934635,1.8666813e-10,0
0.051546726,0.7998185,0.00024227306,6.607989e-07,0.0014231034,0.14696872,3.531416e-11,1
0.04160852,0.9402709,1.7406129e-06,4.5356003e-09,0.00020923819,0.017909497,6.5711898e-12,1
0.011052263,0.6906868,0.07952405,0.00019771764,0.03510002,0.1834392,1.3804389e-08,1
0.004246793,0.48876172,0.015473902,9.428284e-07,0.0022641614,0.4892525,9.922871e-17,5
0.004790669,0.36424264,0.018196808,2.9531824e-07,0.0011470466,0.6116226,6.523588e-17,5
0.00343231,0.36697084,0.0030564896,2.5130069e-08,0.0006905964,0.6258497,3.2771122e-18,5
0.0079164775,0.90512586,0.005513602,5.3523917e-07,0.0075840345,0.07385955,3.591193e-12,1
3.6637408e-05,0.95371777,0.010214105,1.02844744e-07,0.03588464,0.00014681753,3.1883823e-12,1
0.0028976293,0.99709904,1.3542527e-10,3.6461415e-13,2.8443154e-07,3.109648e-06,1.9995655e-15,1
0.013138913,0.9455846,1.217062e-06,4.804469e-10,0.041076906,0.00019834473,9.614534e-10,1
0.02271222,0.86653644,0.011384737,1.3685343e-07,0.07654669,0.022819925,1.4035377e-10,1
0.022560883,0.96253985,0.000319511,1.2936832e-08,0.004378326,0.01020139,1.830213e-08,1
0.013104729,0.36677313,0.024792619,0.00018321518,0.0099887345,0.58515215,5.471203e-06,1
0.002593117,0.09139,0.037165746,0.000101304795,0.0074754064,0.8612744,1.7737474e-12,5
0.0037704248,0.2282591,0.07769691,0.00020830933,0.006827263,0.68323797,9.341718e-15,5
0.0066824052,0.263714,0.11473231,0.00013501501,0.0133208595,0.6014154,5.5562085e-14,5
0.01924029,0.3857633,0.03520054,4.8161586e-05,0.021070773,0.5386769,1.6004308e-09,4
0.0029690997,0.5444028,0.0019071518,1.260834e-05,0.029574752,0.4211336,1.4639392e-15,1
0.0017089761,0.8123491,0.007247037,1.071417e-05,0.03533887,0.1433452,1.1916999e-14,1
0.0021894488,0.7651116,0.0069946535,1.0137535e-05,0.049723048,0.17597105,5.5734103e-15,1
0.008834702,0.3957877,0.005777978,3.235929e-06,0.051413372,0.53818303,3.9086718e-14,1
0.0033282468,0.442584,0.0052064103,4.440496e-07,0.010975218,0.53790563,1.814651e-15,1
0.08949208,0.5051852,0.0031454605,1.7474105e-05,0.07101504,0.3311447,1.4227163e-12,1
6.3525227e-12,0.00019577502,0.98275936,0.00011002582,1.2065793e-09,0.016934872,4.940432e-18,2
1.1676385e-09,0.0032481677,0.83869,0.004683658,9.971667e-08,0.15337817,8.227385e-15,2
2.3877286e-10,1.4352275e-05,0.973381,0.023671996,3.1048975e-10,0.0029326007,2.9872373e-18,2
6.7140016e-11,5.128647e-06,0.8798122,0.07969526,1.5452882e-11,0.040487416,5.8768556e-19,2
9.5039476e-11,6.749118e-05,0.9881103,0.0008052474,5.8034366e-10,0.011016929,4.609248e-19,2
0.6873546,0.01927739,4.833599e-16,5.2174963e-18,1.766537e-11,1.3314556e-13,0.293368,0
0.85348266,0.00091295055,4.1573086e-22,9.767026e-24,1.5977346e-10,6.8115325e-19,0.14560437,0
0.47674668,0.0009783596,6.160199e-23,4.0987256e-24,1.0845025e-11,1.7423617e-17,0.522275,0
0.529527,0.0075275134,1.3013939e-17,2.1748962e-19,4.4933927e-13,5.968117e-16,0.4629455,0
0.5081882,0.0030150802,6.022065e-19,5.9722788e-21,4.9101647e-12,1.0733543e-15,0.4887967,6
0.52628493,0.0036442038,1.1113837e-19,1.942644e-21,1.4307356e-11,3.8647893e-16,0.4700708,6
0.2848751,0.0025498501,3.3430792e-20,1.2027443e-22,1.8864004e-09,2.1804222e-16,0.712575,6
0.30071333,0.0016418265,9.791329e-19,4.4038107e-20,9.247839e-10,1.4058127e-15,0.6976448,6
0.40269482,0.0036852248,4.6372905e-20,4.0937332e-22,3.0935172e-09,1.8264487e-16,0.59361994,6
0.47640878,0.005720513,1.5034852e-14,9.177163e-16,5.0825546e-12,4.0265003e-13,0.5178707,6
0.6770879,0.09952233,7.5044897e-13,1.2419502e-13,4.7878398e-08,3.808527e-13,0.22338974,6
0.8235977,0.11217429,8.754178e-14,9.6472473e-17,2.4906072e-08,1.13479084e-13,0.064228036,0
0.7302789,0.011842958,5.1999624e-19,6.4893673e-23,7.844174e-11,2.1294445e-16,0.25787815,0
0.7000157,0.21175942,3.9801126e-19,1.1476297e-21,1.21e-09,4.0882032e-17,0.08822489,0
0.5320652,0.18260893,1.00515865e-16,1.1189799e-18,4.363786e-09,9.452971e-17,0.28532586,0
0.5405731,0.21357183,2.7945796e-15,1.4426854e-16,5.8685696e-09,3.209053e-15,0.24585502,0
0.5929932,0.3780988,5.086306e-15,6.2968607e-18,5.5553567e-08,1.4522102e-14,0.028907925,0
0.72981054,0.26968813,2.4353618e-17,1.18065355e-20,8.078303e-07,2.5941025e-16,0.0005005745,0
0.71965235,0.27958888,9.836632e-16,4.5316387e-19,2.390504e-07,2.9852552e-15,0.0007585376,0
0.6290171,0.370944,1.5337771e-16,4.404057e-19,3.513853e-08,3.4958998e-14,3.893621e-05,0
0.5994203,0.4005505,7.597557e-16,8.040882e-18,5.3712544e-08,2.4329554e-13,2.9066263e-05,0
0.17240791,0.82749057,4.232142e-09,4.5865756e-09,0.00010144293,6.887958e-09,1.3416242e-07,1
0.2354231,0.76439244,7.3294997e-09,4.450402e-09,0.00018407726,5.3783453e-09,3.6947242e-07,1
0.064432845,0.68155235,6.7480684e-08,6.2678786e-12,0.25401443,3.1013536e-07,5.722881e-09,1
0.08297623,0.647334,7.874807e-08,1.0637332e-11,0.2696895,2.0045589e-07,1.5970866e-08,1
0.060632896,0.6894169,2.2658922e-07,1.504057e-11,0.24994934,6.240532e-07,7.6047857e-10,1
0.03753856,0.79134285,2.8516783e-06,1.4245043e-09,0.17111126,4.5493657e-06,4.3775064e-10,1
0.22531417,0.7396705,3.3275164e-11,2.0561449e-14,0.035015263,3.6866796e-09,3.128358e-11,1
0.0042807297,0.53386384,3.1765674e-06,5.51618e-12,0.46185088,1.4459591e-06,1.2784447e-11,4
7.172411e-05,0.99984837,6.7507537e-14,1.1012553e-17,7.986886e-05,2.6438804e-10,1.8428791e-30,1
7.429782e-05,0.99978286,1.5025053e-14,6.5681666e-19,0.0001428538,6.447274e-11,5.105406e-28,1
0.00034140304,0.99924856,9.506321e-22,8.067809e-24,0.00041002565,1.9083155e-15,1.5736762e-23,1
0.09636425,0.90344703,2.2479121e-10,3.2500164e-10,0.00018864464,2.5857934e-09,5.71614e-11,1
0.023821075,0.96692187,3.015136e-09,5.05058e-12,0.009256989,2.3513456e-09,8.1374395e-12,1
0.050076835,0.94799334,3.0150265e-08,2.792594e-09,0.0019295261,2.6935066e-07,8.359506e-08,1
0.05445865,0.94346344,2.9944108e-08,1.5752033e-09,0.002077699,1.3636827e-07,8.901971e-08,1
0.08855722,0.909837,1.9013102e-09,1.7386105e-10,0.0016053728,3.177527e-08,4.2129588e-07,1
0.075569816,0.9234118,7.252144e-09,7.4133943e-10,0.0010171896,6.1762887e-07,4.4771514e-07,1
0.06990016,0.9281323,1.8395215e-10,1.1553036e-12,0.0019674904,5.0382155e-08,7.4686014e-08,1
0.10695935,0.8926863,1.6524893e-11,1.1748306e-13,0.0003529686,1.2429073e-10,1.391336e-06,1
0.07425857,0.92557657,4.0620318e-10,5.716851e-12,0.00016165078,1.2316995e-09,3.1500267e-06,1
0.08860182,0.91128975,1.3001525e-10,1.1878264e-13,0.0001055551,2.6804295e-10,2.8025827e-06,1
0.4136273,0.58630604,3.752001e-12,2.0362675e-14,6.573822e-05,2.7794829e-09,8.714174e-07,1
0.08144068,0.9185252,4.4501892e-11,1.2701545e-13,3.3808315e-05,1.6528467e-10,2.070314e-07,1
0.052943736,0.9469895,6.628585e-10,2.8129884e-11,6.683548e-05,6.7802177e-09,1.1899198e-08,1
0.020479295,0.9792499,7.4995586e-11,4.297638e-12,0.00027087633,1.0043627e-08,8.269096e-11,1
0.24567477,0.73662275,7.65505e-12,9.568588e-15,0.01770213,3.2524985e-09,3.485065e-07,1
0.5870023,0.4127166,2.6280216e-07,7.245385e-09,0.00021042259,3.179949e-05,3.8629783e-05,0
0.5173049,0.480784,2.1319827e-05,1.4788289e-07,0.0010302007,0.00032303107,0.00053637184,1
0.5116987,0.48557168,1.1339518e-05,4.040849e-09,0.0022620955,0.0004528203,3.389928e-06,1
0.50258964,0.4933835,1.2863416e-05,8.6776595e-09,0.0038244557,0.00017726846,1.22212805e-05,0
0.0108766835,0.90656155,3.05998e-08,1.1044952e-08,0.082561746,5.254328e-08,1.1507038e-11,1
0.027983043,0.8459755,1.4855552e-05,3.8893567e-08,0.12583533,0.00019128602,2.3503694e-11,1
0.022460395,0.86996025,4.5777815e-06,2.2530468e-08,0.107554756,2.0036065e-05,4.945052e-12,1
0.0002589529,0.88751876,8.268178e-06,9.3235204e-11,0.11221396,1.8522718e-08,2.2078761e-10,1
0.00723165,0.89837277,0.011256877,1.9341596e-05,0.073063314,0.010055983,3.548965e-09,1
0.007947404,0.9386317,0.010306276,7.825343e-06,0.040191256,0.0029155477,6.1773103e-10,1
0.07814714,0.6373605,0.0004034603,1.0400763e-07,0.0025741144,0.2815147,4.9760267e-08,0
0.0661146,0.8862248,1.594665e-05,3.0308823e-07,0.0027404313,0.04490387,2.5702346e-10,0
0.056197524,0.9244827,3.3000667e-06,3.4108652e-07,0.0011004498,0.01821577,7.682794e-11,1
0.044771813,0.947704,8.8569374e-07,3.9141074e-08,0.000461243,0.0070619727,2.60908e-11,1
0.049356937,0.86538625,2.970779e-05,7.34734e-08,0.0007475389,0.08447939,1.9972747e-11,1
0.01973666,0.8974314,0.003846388,3.5236772e-07,0.003551993,0.075433105,1.0819368e-08,1
0.003093822,0.2949518,0.004283871,9.562323e-08,0.00025708813,0.6974133,9.162098e-20,5
0.0029745763,0.31860068,0.0040973704,9.000526e-08,0.00045062287,0.67387664,2.4634199e-19,5
0.007085083,0.981222,0.0010542129,7.800394e-09,0.00038827697,0.010250556,1.0045259e-14,1
0.006115135,0.9883847,0.0009930786,1.4969704e-08,0.0005358253,0.003971286,1.3178614e-14,1
3.1256433e-05,0.95330983,0.0016045473,3.3754257e-09,0.04504557,8.892363e-06,1.1177377e-12,1
2.8162744e-05,0.9742448,0.0062455805,3.367209e-08,0.019395765,8.5722e-05,2.1823047e-12,1
3.371702e-05,0.7284551,0.2576339,1.8508531e-06,0.0039064004,0.009969076,2.3483615e-12,1
0.03637949,0.4543657,0.014057022,8.961201e-05,0.016601505,0.4782508,0.00025585323,5
0.00031866596,0.99642307,2.062366e-07,1.6363743e-09,1.2244317e-06,0.0032567799,2.468607e-16,1
0.0027623153,0.9972324,2.9801536e-10,5.52362e-12,8.915412e-09,5.290826e-06,7.622369e-16,1
0.0048328615,0.9951375,1.650156e-09,9.843678e-12,1.3307427e-07,2.9504481e-05,5.124112e-16,1
0.011601007,0.48057395,0.0014313014,4.752795e-08,0.00041308644,0.50598055,7.527787e-18,1
0.018778324,0.58039904,0.0016054111,4.1591974e-07,0.00088839035,0.39832842,2.9114782e-17,1
0.032255057,0.76181054,0.008080608,8.3394787e-07,0.1890146,0.008838421,1.3126991e-13,1
0.029686358,0.9068185,0.00021322543,1.857316e-08,0.062050253,0.0012316569,1.3211282e-11,1
0.016935455,0.9682533,0.00023190578,4.309984e-09,0.0074260966,0.0071532563,4.62467e-09,1
0.017838577,0.9809263,1.8847832e-05,4.1660678e-10,0.00074772426,0.00046859446,3.7977692e-08,1
0.038721103,0.96066386,9.043783e-06,8.676716e-10,5.5671344e-06,0.0005999232,4.993849e-07,1
0.002983631,0.7712434,0.006292376,7.722099e-06,0.051327698,0.16814515,4.0864935e-15,1
0.006740732,0.65183896,0.0075572105,1.349082e-05,0.079612814,0.25423676,8.45308e-15,1
0.09294922,0.892133,0.00051841006,1.5429498e-08,0.012750363,0.001648968,2.6804556e-10,1
4.9829724e-10,0.006650858,0.76054096,0.0033937998,6.3402825e-07,0.22941366,5.124336e-15,2
1.9329511e-09,0.00045849054,0.93577623,0.037560735,6.516756e-08,0.026204364,1.3473617e-14,2
7.4222184e-11,0.0007859759,0.9207314,0.0007617013,1.081915e-08,0.07772084,2.1806145e-16,2
2.7504175e-08,0.00033808756,0.7733962,0.027372593,3.8912535e-09,0.19889311,1.6897768e-20,2
1.054323e-09,2.5462637e-05,0.95144176,0.041065797,4.5770435e-10,0.007466922,3.3988915e-18,2
1.5470315e-10,6.662593e-06,0.87440157,0.076007806,2.0198801e-11,0.04958397,1.2103454e-18,2
3.555109e-10,0.00018740993,0.9638503,0.0010910559,8.253403e-09,0.034871195,6.2795482e-18,2
0.9046107,0.022430373,1.170388e-18,8.643959e-21,2.597622e-09,1.2261182e-15,0.07295892,0
0.92481995,0.023426946,5.60711e-17,6.408548e-19,8.869421e-10,5.2617273e-14,0.051753048,0
0.7638842,0.0008542341,1.121898e-23,5.984272e-26,9.2085325e-11,6.4262085e-20,0.23526153,0
0.64078045,0.0018053523,1.6397906e-21,1.00423584e-22,4.5718465e-10,1.0703487e-17,0.35741425,0
0.4918173,0.0034606117,3.7510562e-19,1.5263489e-20,1.544585e-13,6.8365875e-17,0.50472206,0
0.27716988,0.0010030975,1.0202634e-24,1.3603854e-26,3.5416706e-12,4.446857e-18,0.7218271,6
0.43442982,0.005467461,1.3166187e-15,4.9176096e-17,1.8160999e-12,3.3229672e-14,0.5601027,6
0.45733285,0.0056469636,5.1467475e-18,2.0021377e-19,1.2928002e-12,2.7048745e-16,0.5370202,6
0.497559,0.015667703,1.858604e-16,6.1031015e-18,1.2711839e-12,5.003324e-15,0.48677328,6
0.5608099,0.019273236,3.639516e-15,9.645403e-18,5.343061e-10,8.743181e-14,0.41991687,0
0.53002393,0.0073262495,4.3682917e-19,3.696454e-23,4.0230548e-11,1.981401e-16,0.4626499,0
0.7422206,0.015082814,1.4016993e-18,4.5759723e-22,1.3300167e-10,2.9251978e-16,0.24269661,0
0.81754106,0.16778809,3.0729958e-17,7.860217e-21,1.8711697e-08,5.5801273e-15,0.014670877,0
0.7541978,0.1547341,1.113174e-16,9.322357e-20,6.968831e-09,2.4336703e-15,0.091068126,0
0.7366252,0.18079259,2.7985815e-16,9.472048e-20,3.73381e-09,2.6696221e-15,0.08258225,0
0.61328596,0.23495227,4.8190097e-16,8.5367066e-18,7.1272646e-09,5.911067e-16,0.15176176,0
0.58677596,0.38084581,1.6062213e-14,3.026979e-17,4.4979384e-08,3.7782745e-14,0.032378156,0
0.82486254,0.16537228,1.29116964e-20,1.8592947e-24,5.040667e-07,3.2938051e-16,0.009764658,0
0.7780265,0.19314252,2.9332305e-22,3.6357418e-25,1.4857017e-06,3.4296036e-17,0.028829519,0
0.7191264,0.28015578,1.8655352e-15,3.262739e-19,1.063221e-07,4.058723e-16,0.0007178166,0
0.7152328,0.27397135,5.906028e-14,5.1971116e-14,1.3729166e-07,1.3213506e-12,0.010795681,0
0.6127353,0.38714588,4.986139e-17,1.9409376e-20,8.483793e-08,8.211563e-15,0.0001188549,0
0.6246754,0.37531483,5.5192822e-17,4.4532037e-20,9.777698e-06,3.332656e-13,7.5679765e-09,1
0.5882806,0.411706,1.1112836e-14,5.736588e-16,1.33533185e-05,6.801387e-11,9.8776454e-08,1
0.37042198,0.6295695,1.0359844e-12,1.8128369e-14,8.402644e-06,7.676313e-11,1.70941e-07,1
0.23189338,0.7680655,2.0366274e-12,7.1982047e-13,4.1120442e-05,1.2356819e-09,3.0975478e-08,1
0.17809477,0.82165056,4.2197072e-11,5.2703644e-15,0.00025464557,1.0412473e-13,2.1571875e-09,1
0.056795824,0.7276784,1.8270883e-08,1.5949077e-11,0.2155235,2.6746987e-08,2.1390815e-06,1
0.07090611,0.73131174,2.1115884e-08,1.200685e-11,0.19778168,8.457767e-08,3.488408e-07,1
0.042382207,0.71927136,1.4956357e-06,2.7621302e-10,0.23834218,2.774674e-06,5.1867444e-10,1
0.2864434,0.6912277,6.666572e-11,7.3593224e-14,0.022328917,3.345447e-09,1.0819677e-10,1
0.3801615,0.61714715,8.7471055e-12,6.5689275e-14,0.0026913148,5.4833373e-09,5.819423e-11,1
0.20317906,0.7839602,2.7340045e-08,9.753771e-12,0.012860477,3.0635826e-07,3.53544e-12,1
0.12699598,0.6990571,3.3535732e-06,8.305831e-09,0.1739412,2.3820955e-06,5.26709e-11,4
0.0041744537,0.31042063,7.3176548e-06,1.24465e-11,0.6853972,4.3329854e-07,2.6387415e-11,4
8.2175764e-05,0.9997763,1.3997693e-14,1.7021476e-18,0.00014162887,3.899153e-11,4.2128457e-30,1
7.6297474e-05,0.999765,1.5186039e-14,1.181132e-18,0.00015877286,3.784938e-11,1.0426696e-29,1
8.105864e-05,0.9997092,2.49489e-15,9.2556257e-20,0.00020975905,1.0287832e-11,3.3234268e-28,1
0.0010526669,0.99821174,1.544652e-22,9.733408e-25,0.00073567475,4.2809408e-16,2.3798596e-23,1
0.0016518333,0.9975701,2.5793787e-23,3.1105143e-25,0.0007781455,1.604483e-16,6.713511e-23,1
0.0009498377,0.99835914,6.244357e-23,4.081995e-26,0.0006910496,2.3796385e-16,4.0721233e-24,1
0.06717781,0.932552,4.207597e-10,3.457479e-10,0.00027023477,3.7221135e-09,2.911982e-11,1
0.07228163,0.9264546,1.1487495e-09,4.3947086e-11,0.0012637374,9.232509e-09,2.9162786e-10,1
0.07016343,0.92708015,1.6421378e-08,9.950394e-11,0.0027563113,5.0618656e-08,6.9994385e-08,1
0.09512178,0.9040691,1.5635075e-11,3.7832296e-14,0.00080859463,8.291184e-10,3.9974182e-07,1
0.090302356,0.90915334,2.742331e-11,4.3007376e-14,0.0005438606,6.7637784e-10,4.3693467e-07,1
0.07009932,0.92974865,2.2461483e-10,1.4807826e-12,0.00014957538,9.444614e-10,2.4810133e-06,1
0.10917315,0.8907564,1.3903763e-12,2.1792235e-16,6.936172e-05,1.3313427e-12,1.0679018e-06,1
0.103148125,0.89657253,5.417593e-12,7.8260356e-14,0.00027918332,3.6984595e-09,8.76427e-08,1
0.07548093,0.9244292,4.2700624e-10,7.911302e-12,8.965233e-05,1.470525e-09,8.899583e-08,1
0.01855683,0.98090804,1.3183484e-11,1.7300976e-13,0.00053512794,2.4096938e-09,1.5054433e-11,1
0.026589595,0.9730618,2.731919e-12,5.45462e-14,0.0003485572,4.6407895e-09,9.676612e-12,1
0.5418798,0.45390695,0.00013125056,3.2174719e-06,0.0007744042,0.0011584943,0.0021459246,0
0.3866166,0.6120012,1.9720662e-06,3.6756112e-10,0.0003480695,0.0010321179,3.1811496e-08,1
0.032277998,0.9047505,7.186126e-08,3.193224e-08,0.06297088,5.623077e-07,5.2117533e-12,1
0.03809628,0.8934421,5.0899384e-06,6.5966356e-07,0.068256244,0.00019965171,6.706059e-13,1
0.0056709317,0.93675196,3.304392e-08,1.0463454e-10,0.0575772,6.931709e-09,1.0743554e-09,1
0.005247592,0.9246298,1.573688e-08,3.835673e-11,0.07012263,2.5015845e-09,6.143257e-11,1
0.0023945356,0.947284,1.3825664e-07,3.2579392e-10,0.050321292,3.5985503e-09,1.6462853e-10,1
0.00045124936,0.9562388,5.2393384e-06,1.4000576e-09,0.043304637,2.2545118e-08,1.9381002e-10,1
0.00043911158,0.93518746,9.976834e-06,2.042881e-09,0.064363346,8.324287e-08,1.0653449e-10,1
0.05485595,0.9116721,1.1043405e-05,2.717487e-07,0.0012800347,0.03218056,4.6102115e-11,1
0.0055667926,0.991134,0.0003494119,4.4627226e-09,0.00028090362,0.0026691097,7.780542e-15,1
5.1804007e-05,0.9624502,0.0012460168,2.3837352e-09,0.036242764,9.211775e-06,1.8926592e-12,1
3.307403e-05,0.80110687,0.18655434,1.2398533e-06,0.0063830563,0.005921413,3.562255e-12,1
0.04351835,0.61119103,0.0022567231,5.6205596e-07,0.0031273733,0.3399059,1.6847161e-15,1
0.017111097,0.87692696,0.0038986236,1.02870466e-07,0.098844044,0.0032191896,4.8650756e-10,1
0.018426508,0.93087053,1.7386802e-06,1.7798801e-09,0.05067616,2.5010875e-05,5.3727767e-10,1
0.011001813,0.96839553,3.6722053e-05,8.466822e-08,0.012972053,0.00759372,1.279696e-09,1
0.0056799618,0.72676516,0.0025521468,6.743101e-09,0.001931745,0.2630711,6.8984566e-16,1
0.009484093,0.9045868,0.0015885805,1.5654908e-09,0.0030230014,0.081317365,2.190843e-15,1
0.019650841,0.3513569,0.02629392,8.386815e-05,0.0052733053,0.5973358,5.357683e-06,5
0.00024684885,0.12132023,0.024997596,2.1788914e-05,0.0032934812,0.85012007,1.7629359e-12,5
0.00020355161,0.23927191,0.015774727,2.523434e-06,0.0019669598,0.7427804,3.5659426e-14,5
0.0017979238,0.6903514,0.0070381765,9.592877e-06,0.06435495,0.2364479,3.749399e-15,1
0.0054869023,0.5604131,0.011986029,1.827894e-05,0.089474306,0.33262143,7.0465293e-15,1
0.057491362,0.8980037,0.009010623,4.488224e-06,0.027540674,0.007949182,2.8870308e-09,1
6.504376e-10,0.000473014,0.9606913,0.0038053223,3.6690263e-08,0.03503053,4.6315274e-18,2
2.817584e-09,0.011940609,0.7592534,0.00069390156,3.7939225e-07,0.22811165,5.821373e-17,2
6.183497e-11,0.00060070335,0.91549563,0.0005416675,1.043192e-08,0.08336205,6.8035936e-16,2
1.2874798e-10,0.00010968305,0.8736761,0.0025844441,2.897612e-08,0.12362978,2.4347122e-18,2
3.3148185e-12,4.3057325e-06,0.9839585,0.007996818,4.656403e-11,0.008040375,1.841171e-19,2
0.872154,0.024740621,7.1750355e-19,3.7245144e-21,2.716072e-09,1.0229083e-15,0.10310539,0
0.8763001,0.003347155,1.851645e-19,7.677893e-21,8.6591184e-10,2.086682e-16,0.120352685,0
0.42892054,0.0020051426,1.0987432e-19,5.8368247e-21,1.2854423e-13,3.028862e-17,0.56907433,0
0.2702701,0.001479788,7.8386844e-24,6.8731546e-26,2.7717365e-10,5.5980105e-19,0.7282501,6
0.24303211,0.0007183821,4.314997e-25,6.786468e-27,1.9040628e-12,2.4418237e-18,0.75624955,6
0.5885754,0.0031738332,5.3903842e-14,9.528019e-14,1.5966155e-11,4.570953e-12,0.40825066,6
0.41088018,0.0065066,4.5931722e-18,2.9246907e-19,1.1222238e-12,1.8101334e-16,0.5826133,6
0.6642125,0.0041381125,7.487008e-13,2.3313252e-12,1.9398072e-10,1.4405211e-12,0.33164942,6
0.46934798,0.014434073,1.4154498e-17,7.4439906e-21,1.2494206e-10,3.7185898e-16,0.51621795,6
0.7343241,0.0133536635,1.6653308e-15,3.4378857e-18,1.322807e-10,3.823349e-14,0.25232217,0
