prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.6219862,0.3779634,1.9821587e-10,1.8115338e-12,2.6646765e-07,2.7140054e-11,5.00841e-05,1
0.5565419,0.4430923,4.257053e-11,7.591471e-13,1.3804348e-07,6.7642172e-12,0.00036559437,1
0.9035959,0.07594391,2.0623228e-09,7.056612e-11,9.7366815e-08,9.802454e-09,0.020459991,0
0.59288436,0.13917053,1.2818505e-08,4.2610585e-10,1.2036233e-10,5.342292e-10,0.26794514,0
0.68903023,0.0070991833,1.7977262e-06,2.384698e-08,5.1625952e-09,2.0288498e-07,0.30386868,0
0.6823216,0.00628493,1.1692013e-06,1.674211e-08,4.3253103e-09,1.4997535e-07,0.31139213,0
0.6679095,0.0058264346,9.877964e-07,1.4362472e-08,4.1861323e-09,1.2818333e-07,0.32626295,0
0.4142687,0.0021490068,1.10950914e-07,7.669852e-10,7.780166e-10,2.050181e-08,0.58358216,0
0.29668888,0.0010753202,5.2453065e-06,6.473939e-08,4.2759646e-10,4.222372e-07,0.7022301,6
0.123472854,0.00025208728,3.21205e-11,4.1127965e-12,6.9072097e-13,2.0898606e-12,0.876275,6
0.18034387,0.0008176601,3.7585107e-08,1.7919141e-09,5.2769616e-10,2.6436644e-09,0.8188385,6
0.098891616,0.00013022899,2.0785836e-10,7.6718345e-12,2.497467e-13,4.752125e-12,0.9009781,6
0.0006947461,1.7538805e-05,7.200983e-11,3.4389248e-13,3.728244e-16,4.0795716e-14,0.9992878,6
0.60780454,0.3905198,4.0571073e-16,6.2623085e-15,5.989048e-07,5.2111555e-17,0.0016750176,1
0.71443176,0.28520793,1.0646261e-15,6.2850543e-15,2.014631e-06,4.2903346e-16,0.0003581954,1
0.7424659,0.2575209,2.6479027e-21,1.3929123e-19,3.4415366e-09,3.522402e-18,1.3191017e-05,1
0.81457686,0.18529426,5.041925e-18,1.0293716e-16,3.2899774e-08,1.2346917e-17,0.00012886085,1
0.50929064,0.4906759,2.9612578e-20,1.4777934e-19,4.2938743e-07,3.594653e-18,3.304836e-05,1
0.92044896,0.07830305,8.913295e-18,7.7978785e-15,3.6828023e-12,5.51267e-13,0.0012480346,1
0.6387505,0.358061,5.805724e-13,1.1430291e-10,3.5125626e-07,6.474515e-10,0.0031881013,1
0.5249951,0.4746257,1.3961644e-13,1.40642385e-11,7.263963e-07,2.1282948e-10,0.0003784222,1
0.38248917,0.6175093,4.8771474e-19,1.4693647e-20,1.4925499e-06,4.785872e-15,4.1769553e-08,1
0.71647775,0.28352207,2.3932023e-13,1.2246145e-14,4.8522057e-08,6.470854e-11,8.960587e-08,0
0.6829998,0.3170002,9.073956e-13,9.44872e-15,3.0948005e-08,2.4115307e-11,3.9397207e-08,0
0.67984074,0.32015923,1.6813299e-14,1.3249362e-19,1.3688934e-08,2.1208687e-14,2.3774316e-10,1
0.380055,0.6199403,5.7626355e-14,1.6681313e-18,4.730425e-06,8.450899e-13,7.323705e-10,1
0.23821065,0.7617876,2.1609594e-13,1.5070453e-17,1.7521671e-06,3.015934e-12,3.1407492e-09,1
0.20044993,0.7995495,1.3506909e-14,1.1170842e-19,5.389182e-07,6.997278e-14,3.1695038e-10,1
0.65838504,0.34161472,8.3159747e-16,6.818272e-20,1.2521724e-07,1.22460415e-14,5.0898095e-08,0
0.6001143,0.39988503,7.4148624e-16,2.0838651e-19,6.3256005e-07,1.4059843e-13,8.3249574e-08,1
0.589065,0.41093338,7.352514e-16,2.371551e-19,1.3878354e-06,1.2835613e-13,2.0828264e-07,1
0.5726849,0.4273111,8.2416306e-16,4.168976e-19,3.504134e-06,1.1597949e-13,5.6590216e-07,1
0.6422407,0.3577278,1.121074e-15,6.495086e-17,8.611969e-08,1.5263823e-14,3.141733e-05,1
0.18375532,0.74499637,1.5983152e-05,1.1200778e-11,0.07123209,2.3810193e-07,7.750226e-12,1
0.27030692,0.59556454,0.00012813356,1.0214785e-09,0.13399027,1.0132916e-05,2.753225e-09,1
0.24621676,0.75289476,4.8410737e-10,2.7901022e-11,0.0008808743,7.4070167e-06,4.8040828e-08,1
0.28885925,0.71089673,2.0809002e-10,8.8360314e-10,0.00020735114,3.7393536e-06,3.2867156e-05,1
0.07575602,0.92160034,2.5720424e-12,6.856971e-13,0.0026420662,1.2491762e-09,1.5695587e-06,1
0.20663488,0.79318565,9.686906e-09,1.1232641e-11,0.00015483472,1.2726545e-08,2.4625722e-05,1
0.24936181,0.7503694,8.9216414e-08,1.06566304e-10,0.00021102348,1.6359986e-07,5.7398764e-05,1
0.05448095,0.9454114,1.1377683e-07,3.0116405e-09,7.849389e-05,1.640935e-07,2.8965705e-05,1
0.17135122,0.8285599,2.1994535e-10,6.927346e-11,8.336371e-05,1.2264315e-09,5.5069236e-06,0
0.52696353,0.47192177,4.0608643e-06,4.0846924e-08,0.00028265067,1.1672156e-06,0.00082672964,0
0.57789713,0.42082226,3.3769973e-06,3.0365467e-08,0.00021727811,7.2132696e-07,0.0010592537,0
0.30789715,0.691849,7.237968e-07,5.048744e-09,0.00019833366,1.8336942e-07,5.4558826e-05,0
0.42012253,0.57957214,2.3477303e-06,1.0717677e-08,0.000113357666,2.453833e-07,0.00018930396,0
0.3294334,0.67056036,3.2944474e-09,9.465783e-12,8.238582e-07,4.2151532e-11,5.4304064e-06,1
0.32702038,0.67295355,5.3899328e-08,1.0164063e-10,2.8158317e-07,1.6130246e-10,2.5645948e-05,1
0.30078083,0.69920504,3.697041e-08,8.936801e-11,6.25958e-07,3.7194206e-11,1.3466729e-05,1
0.295773,0.7042117,4.23542e-08,1.1015222e-10,6.960438e-07,5.3378107e-11,1.4554669e-05,1
0.36411235,0.6358761,1.3262099e-08,3.3524575e-11,7.3916556e-07,9.9944344e-11,1.0856988e-05,1
0.6482856,0.35118583,1.8404164e-10,1.7031127e-11,9.809921e-07,7.060697e-12,0.0005275294,1
0.6832146,0.3161417,6.807449e-11,1.0015758e-11,8.519056e-07,2.9102298e-12,0.00064285257,1
0.68375,0.31546497,3.9297162e-14,2.3956489e-14,5.267841e-07,3.0147197e-14,0.0007845023,0
0.53639835,0.46337014,3.5473673e-11,6.4645224e-13,1.7753551e-07,6.5965675e-12,0.00023137427,1
0.9146015,0.040734656,1.0520551e-12,2.025623e-13,2.4572043e-07,4.556281e-12,0.044663657,0
0.80021733,0.15333042,3.289043e-09,7.579403e-11,4.7063518e-09,1.4174789e-09,0.046452273,0
0.5990139,0.0020050795,2.458996e-06,1.5477193e-08,7.0126804e-10,1.7283017e-07,0.39897844,6
0.49390483,0.0011704373,5.5030273e-07,4.117597e-09,4.4220025e-10,5.533443e-08,0.5049242,6
0.19551483,0.0002910834,1.6514609e-07,1.8823976e-09,9.344561e-11,2.3020208e-08,0.8041939,6
0.0009786872,3.7931966e-07,5.7809633e-16,1.2867755e-14,1.2945842e-14,3.9968631e-16,0.99902093,6
0.19314463,0.0009808164,7.7664914e-08,4.921065e-09,1.9550315e-09,1.4617291e-08,0.8058745,6
0.19017941,0.0011866137,1.9098562e-07,2.0298357e-08,1.8160441e-09,1.0550337e-07,0.8086337,6
0.015601373,3.2464784e-05,1.9407123e-18,1.5418141e-19,1.0414961e-15,2.2427222e-16,0.9843662,6
0.0002257398,5.8573337e-06,8.053472e-10,1.2969865e-11,5.5491595e-16,1.4989472e-12,0.99976844,6
0.00018808202,8.462202e-06,1.6896058e-09,3.0866157e-11,1.270856e-15,3.8193337e-12,0.9998035,6
0.00023554068,9.303233e-06,8.438953e-10,1.2128298e-11,1.816334e-15,9.256754e-13,0.9997552,6
0.6260017,0.35593092,1.1544175e-14,3.4680386e-13,4.261488e-07,2.6445186e-15,0.018066898,1
0.5937227,0.39881197,9.6447526e-17,2.8308197e-14,2.2775748e-07,2.1671284e-16,0.007465072,1
0.6080494,0.3871105,9.072178e-18,6.864239e-15,1.9502859e-07,7.412808e-17,0.004839916,1
0.53135383,0.4680461,6.0769754e-19,1.365753e-18,1.7485311e-07,9.901178e-21,0.00059985515,1
0.7011992,0.2985849,5.8378446e-20,3.1134965e-18,4.804618e-07,2.0232027e-18,0.0002153876,1
0.67492473,0.3249785,2.9677376e-21,1.2152433e-19,8.4292475e-07,4.941748e-19,9.5870615e-05,1
0.5758513,0.42405194,1.299564e-22,1.515925e-19,2.1377275e-08,1.1248142e-18,9.6801086e-05,1
0.5936245,0.40631634,1.25294e-16,1.4329667e-13,1.8057833e-08,2.1707899e-13,5.9138732e-05,1
0.28064176,0.719348,9.9158895e-15,2.5611136e-14,9.440993e-06,2.8312227e-12,7.316696e-07,1
0.4785682,0.52143115,6.785652e-19,9.967938e-19,2.5871807e-07,2.557992e-15,3.1133308e-07,1
0.75439423,0.24560548,2.2895254e-13,1.08674895e-14,2.0457138e-08,9.713776e-12,3.0617875e-07,0
0.65253395,0.34746602,2.8413448e-13,1.9186357e-15,3.819696e-08,4.552998e-12,3.8085652e-08,0
0.38075244,0.6192439,6.3668505e-14,9.896645e-19,3.6041702e-06,4.3368922e-13,1.6241556e-09,1
0.1774037,0.82257265,7.9166044e-14,1.1298812e-18,2.3604009e-05,1.3708657e-12,3.6994074e-10,1
0.23447704,0.76552117,3.0565706e-13,1.953088e-17,1.6896411e-06,4.4052097e-12,2.3584463e-09,1
0.643665,0.35633466,5.42405e-16,6.608333e-20,2.3666014e-07,1.8210846e-14,4.7766576e-08,0
0.57977146,0.42022464,1.0851863e-15,5.522047e-19,3.1737704e-06,1.2796295e-13,7.685016e-07,1
0.5569645,0.4430281,3.2092554e-16,3.9622e-19,6.378304e-06,3.27876e-14,9.654765e-07,1
0.67973274,0.32022822,1.02718526e-19,1.5632024e-19,5.944138e-07,8.6198056e-17,3.845896e-05,0
0.65711457,0.34285727,2.0387136e-18,4.709059e-19,2.3352193e-07,3.2649e-16,2.7965076e-05,0
0.218576,0.7081032,4.5084093e-05,5.7962416e-11,0.07327379,1.9492948e-06,6.913588e-11,1
0.35036132,0.57277864,1.6173119e-05,4.4212353e-10,0.07683701,6.805174e-06,3.541888e-09,1
0.13410111,0.8635492,1.5483593e-06,2.2184456e-09,0.002305108,4.3135577e-05,4.077158e-08,1
0.117382534,0.8721572,3.0142437e-05,1.459889e-08,0.010367569,6.249615e-05,8.591073e-09,1
0.36922452,0.58726203,2.6798187e-07,1.0831524e-11,0.04351294,2.2315514e-07,2.2326942e-11,0
0.09469369,0.9047605,2.3224912e-07,4.5518134e-10,0.00053709385,8.568268e-06,8.463313e-09,1
0.24347684,0.7548367,3.0388042e-10,1.530499e-12,0.0016861792,3.0639865e-07,6.709251e-09,1
0.21151613,0.7866151,9.129914e-11,3.3967308e-11,0.0018674018,5.86902e-07,8.7979566e-07,1
0.10140564,0.89782673,1.3181398e-06,2.4610666e-08,0.00058827334,6.875474e-06,0.00017122064,1
0.100777775,0.8985232,1.2108794e-07,3.2604661e-09,0.0006770856,4.8109564e-07,2.1443802e-05,1
0.13130572,0.8684968,2.8641545e-10,7.006754e-11,0.00019427938,1.2427565e-09,3.3105948e-06,0
0.3635735,0.63615006,1.3980086e-06,3.1413834e-09,0.00015034403,3.3657193e-07,0.00012441524,0
0.61394083,0.38459596,9.2991473e-07,4.0678525e-08,0.0006131035,3.2290845e-07,0.00084884564,0
0.35238528,0.6472493,9.6179e-07,6.7242056e-09,0.0002983274,3.614308e-07,6.576118e-05,0
0.18993092,0.8100631,6.617429e-10,5.8915316e-12,1.8491738e-06,1.9542316e-11,4.078082e-06,1
0.21712288,0.78286916,8.352645e-09,8.771651e-12,7.24785e-07,5.870615e-12,7.190902e-06,1
0.33383855,0.6661467,2.1657198e-09,1.34825345e-11,1.0688918e-06,2.0559271e-11,1.3771958e-05,1
0.35363197,0.6463566,7.651594e-10,5.1779735e-12,1.0671484e-06,1.37271045e-11,1.0324203e-05,1
0.6509228,0.3487051,3.6209296e-11,5.058179e-12,1.2347995e-06,2.0683474e-12,0.000370866,1
0.72414106,0.27469948,1.6728261e-16,8.425018e-17,2.1855809e-07,2.5270089e-15,0.0011591782,0
0.7737935,0.22498035,1.0250507e-16,4.7104396e-17,2.0117574e-07,1.6244431e-15,0.0012259887,0
0.5975607,0.40232414,6.8606267e-12,1.0919353e-13,1.7880495e-07,4.168759e-12,0.000114939656,1
0.4765274,0.52310336,3.3876776e-10,3.607034e-12,1.6020665e-07,1.3936421e-11,0.00036902813,1
0.36126927,0.63864994,3.0316745e-08,2.794111e-10,2.6238496e-07,6.759612e-10,8.065156e-05,1
0.3979075,0.0020480647,8.670455e-07,8.737041e-09,2.0725197e-09,1.578143e-07,0.6000434,0
0.2559539,0.0006164672,1.5975963e-06,3.1074265e-08,2.630574e-10,2.659113e-07,0.74342775,6
0.15790452,0.0003214886,1.0056411e-07,1.1603151e-09,6.970148e-11,1.5094423e-08,0.84177387,6
0.10091569,0.00022973768,7.8689546e-08,2.009854e-09,5.6564895e-11,2.0504304e-08,0.8988545,6
0.06899629,0.00013249436,4.843716e-08,2.276616e-09,3.459814e-11,1.5558054e-08,0.9308712,6
0.078500375,0.0001697645,1.5104804e-09,1.7092185e-11,5.4209324e-12,1.4655717e-10,0.92132986,6
0.00090395624,8.904586e-07,2.2650616e-17,7.725153e-16,1.687104e-14,1.3826733e-16,0.9990952,6
0.00022864285,1.06392035e-05,1.2886825e-09,2.1090144e-11,1.5932432e-15,2.1598346e-12,0.9997607,6
0.00023166023,1.098441e-05,9.686887e-10,1.469858e-11,1.6760039e-15,1.3134817e-12,0.99975735,6
0.66116047,0.32792842,9.33291e-13,1.8564477e-14,1.6540291e-08,1.792087e-14,0.010911135,1
0.65848213,0.3344688,8.7630604e-16,1.3432895e-13,3.9957735e-07,1.4921367e-16,0.007048687,1
0.61372614,0.38598,2.0524258e-24,5.8650316e-21,3.2210268e-09,6.8208144e-20,0.0002938514,1
0.50896156,0.49100134,2.0454287e-17,6.8623956e-17,6.854311e-08,1.5455102e-15,3.701132e-05,1
0.49324453,0.5067162,3.896614e-17,8.5554205e-17,2.1004169e-07,3.9217753e-15,3.9111797e-05,1
0.282735,0.7172379,1.623639e-13,4.5320762e-13,2.3612192e-05,9.062795e-12,3.4785428e-06,1
0.34840098,0.65159243,1.13012195e-14,2.0830287e-15,6.3640205e-06,3.0969124e-13,2.493057e-07,1
0.76821786,0.2317798,2.3008643e-13,1.9266022e-14,2.0584066e-09,1.0480865e-11,2.3131604e-06,0
0.7696598,0.23033865,1.07144355e-13,8.361215e-15,2.823858e-09,5.5189547e-12,1.5768418e-06,0
0.6121882,0.3878117,4.0507074e-14,1.9228014e-19,5.7075187e-08,2.6900382e-14,3.213775e-10,1
0.42580777,0.5741912,6.091442e-14,4.91714e-19,1.027743e-06,1.6214223e-13,1.3854854e-09,1
0.38751915,0.61248064,8.345528e-14,4.9995073e-18,1.603879e-07,4.5776696e-13,1.0286256e-07,1
0.20841375,0.7915859,8.166174e-15,2.1148368e-19,3.0712596e-07,5.740267e-14,5.3251675e-10,1
0.27193183,0.7280681,2.5562872e-15,6.243468e-20,1.22078e-07,1.6471963e-14,1.2464947e-09,1
0.33198822,0.6680115,1.1494661e-15,4.2678587e-20,2.204774e-07,1.7890567e-14,2.4436784e-09,1
0.46408033,0.53591937,1.0305752e-15,5.8906956e-20,3.4470494e-07,2.0510933e-14,1.07645075e-08,1
0.52790153,0.472098,5.899803e-16,5.099459e-20,4.438763e-07,2.091599e-14,2.3564056e-08,1
0.7425547,0.25744498,8.639153e-17,1.1919631e-20,9.4054926e-08,3.122506e-15,2.493205e-07,0
0.6118189,0.38817948,1.3045579e-15,4.7838393e-19,1.1372358e-06,1.5992971e-13,4.2673764e-07,1
0.5341365,0.46585602,4.1605893e-16,4.4507146e-19,6.4162446e-06,3.9393358e-14,1.057693e-06,1
0.6811715,0.3187838,1.2194418e-19,1.9818503e-19,5.1258195e-07,9.062585e-17,4.427469e-05,0
0.65719116,0.34277993,4.9332386e-18,1.5400619e-18,1.6461034e-07,5.946339e-16,2.8720027e-05,0
0.65205187,0.34792173,3.5990066e-17,4.392033e-18,9.589463e-08,1.3411172e-15,2.6339898e-05,0
0.7013963,0.29850832,2.8145816e-15,6.5863196e-16,1.5336886e-08,4.104351e-14,9.542928e-05,1
0.33556846,0.567429,2.2263215e-05,7.4337825e-10,0.096974246,6.0313646e-06,9.354036e-09,1
0.31180114,0.6615897,2.1873252e-06,9.9309e-12,0.026591152,1.5739508e-05,1.4562055e-12,1
0.1816671,0.7868891,5.1792076e-06,3.490616e-11,0.031382825,5.5825927e-05,3.3266534e-12,1
0.40217784,0.5268955,1.7408149e-06,4.7896243e-11,0.070924446,5.030184e-07,1.6085645e-10,0
0.18133512,0.81708616,2.5145828e-06,9.078014e-10,0.0015732843,8.207449e-07,2.0374318e-06,1
0.08782122,0.91193694,1.3716895e-08,6.6472133e-10,0.00021429731,5.3748266e-07,2.6995804e-05,1
0.08147669,0.91790116,7.488007e-08,1.8598985e-09,0.0006098911,5.8152744e-07,1.162384e-05,1
0.103311725,0.8961142,3.6041604e-07,5.922929e-09,0.00054595945,4.193414e-07,2.7352698e-05,1
0.4732677,0.5257506,1.1419052e-07,3.8015674e-08,0.00030383494,3.7617468e-07,0.00067733834,0
0.21599351,0.78399414,9.374516e-10,7.2223656e-13,1.2217082e-05,1.0967479e-11,9.8012194e-08,1
0.17519705,0.82479805,2.0626761e-10,1.1797411e-12,4.1880744e-06,5.2693527e-12,6.3881544e-07,1
0.16426927,0.8357254,3.3921532e-09,4.452886e-12,8.3803656e-07,5.782832e-12,4.4870067e-06,1
0.30940187,0.69059277,7.963422e-09,8.445567e-12,7.251927e-07,1.3137435e-11,4.6652654e-06,1
0.47734115,0.5226473,6.807814e-11,5.479792e-13,5.3684465e-07,3.9359345e-12,1.0943023e-05,1
0.4202019,0.57978845,3.842814e-10,1.9819426e-12,7.9722116e-07,1.8767064e-11,8.880258e-06,1
0.7354528,0.26415434,4.018942e-12,5.9634123e-13,9.33646e-07,4.6016945e-13,0.0003919615,1
0.79181546,0.20783475,1.6964074e-12,3.3932354e-13,6.581473e-07,1.7041833e-13,0.00034903828,0
0.5970753,0.4028437,1.8635371e-13,3.6884524e-15,1.1453286e-07,5.275826e-13,8.082164e-05,1
0.45766324,0.5422707,3.0603273e-09,7.576047e-12,1.233895e-07,8.157378e-11,6.5892236e-05,1
0.9248792,0.037153717,1.3011084e-11,4.5234003e-12,2.4500943e-07,4.489501e-12,0.037966873,0
0.6650038,0.023277147,4.658202e-06,6.466915e-08,1.576035e-08,4.4534666e-08,0.31171417,0
0.74854714,0.21045578,3.232332e-09,6.9580536e-11,1.234854e-08,1.5568145e-09,0.04099707,0
0.7179883,0.02060061,2.567812e-09,6.568484e-11,2.7127484e-10,1.077911e-10,0.2614111,0
0.62014097,0.028559154,1.1241901e-08,1.7232837e-10,4.3621515e-10,5.975937e-10,0.35129985,0
0.5955774,0.04125457,1.1327364e-08,1.575851e-10,5.019433e-10,8.540526e-10,0.36316794,0
0.57512987,0.047316797,1.3175652e-08,1.03684984e-10,1.10226515e-10,4.813238e-10,0.37755334,0
0.26259556,0.0015942393,7.707994e-07,5.749888e-09,1.205242e-09,8.831205e-08,0.7358093,0
0.15501435,0.0008805812,8.0367215e-08,5.626273e-10,4.5399423e-10,9.845797e-09,0.84410495,0
0.15439865,0.0006601022,1.1121825e-08,4.0827012e-11,5.7096976e-11,4.5876453e-10,0.84494126,0
0.043908212,8.3942505e-05,3.7827602e-10,7.732322e-12,7.541668e-13,2.1817057e-11,0.9560078,6
0.00029938202,8.252056e-06,8.9604263e-10,1.2096027e-11,9.795754e-16,9.503406e-13,0.99969244,6
0.0008757357,8.84479e-06,1.3687929e-10,1.5865605e-12,4.440352e-16,7.576358e-14,0.9991154,6
0.7208689,0.26412278,5.718507e-13,3.3470585e-14,1.31355655e-08,5.480947e-15,0.015008358,1
0.8009741,0.1979956,6.5244445e-19,3.929091e-17,8.114739e-08,3.6989434e-19,0.0010301471,1
0.8288264,0.17110349,2.7860045e-22,3.0582798e-19,2.7953898e-10,7.434134e-19,7.008993e-05,1
0.5455989,0.45348185,1.7873766e-20,1.4504638e-19,3.461582e-08,7.8597254e-20,0.0009191203,1
0.59972197,0.39957163,1.2048556e-19,1.6114027e-18,4.1004345e-08,1.1726787e-19,0.00070632,1
0.6082539,0.3916874,2.4207187e-19,1.5934883e-16,5.9133402e-08,5.628863e-16,5.8579437e-05,1
0.63223594,0.36725476,1.6900993e-23,3.964204e-20,1.1450512e-09,2.2065136e-19,0.00050923356,1
0.55509305,0.44475192,7.3855334e-22,8.347652e-19,1.7514354e-08,3.888067e-18,0.00015514079,1
0.46936888,0.53059995,2.0478203e-19,9.843341e-18,1.2236707e-07,1.578089e-16,3.105896e-05,1
0.45763743,0.5423559,4.904604e-15,9.873767e-15,1.2381706e-06,1.2384508e-13,5.4878374e-06,1
0.23640922,0.7635451,4.748356e-11,2.3060213e-11,4.3507473e-05,6.207147e-10,2.211623e-06,1
0.60781145,0.39218822,3.091466e-14,2.6939978e-18,2.8680734e-07,1.9562904e-13,2.852276e-10,1
0.33924538,0.6607521,1.0797696e-13,3.4619562e-18,2.5349052e-06,9.246374e-13,9.092243e-10,1
0.19728225,0.80271715,2.4871264e-14,5.745161e-19,5.962221e-07,1.5212354e-13,2.799239e-10,1
0.2699912,0.7300086,3.712002e-15,1.1421186e-19,2.0830532e-07,3.0740096e-14,1.664719e-09,1
0.47715682,0.5228429,8.842707e-16,6.698661e-20,3.0033297e-07,2.1268064e-14,1.04202655e-08,1
0.6984043,0.30159545,1.9784506e-15,1.9477144e-19,9.8820685e-08,1.6885968e-14,1.9284026e-07,0
0.78411156,0.21588698,3.555878e-16,5.2767305e-20,4.1198753e-08,1.7901791e-15,1.5243539e-06,1
0.6230125,0.37698683,5.8546735e-15,1.7645874e-18,3.9225768e-07,2.7923906e-13,2.9428094e-07,1
0.6547446,0.3452537,7.102311e-15,1.9380718e-18,8.265742e-07,2.2461338e-13,7.990632e-07,1
0.8681007,0.13189757,7.029888e-21,1.639711e-22,6.876861e-09,1.2933903e-18,1.8014018e-06,0
0.6918312,0.3081061,1.7719811e-19,2.6835207e-19,2.818047e-07,1.3386407e-16,6.240691e-05,0
0.6816007,0.31836736,1.2804142e-19,1.8084585e-19,2.2849862e-07,1.1939528e-16,3.173046e-05,0
0.6650832,0.3348845,1.09857055e-17,2.1368292e-18,1.2103865e-07,7.5510277e-16,3.20907e-05,0
0.6620412,0.33792615,6.107783e-17,1.0685032e-17,6.188395e-08,2.9201713e-15,3.2615953e-05,0
0.12498806,0.8675822,3.0114297e-06,9.880124e-10,0.007376122,5.072593e-05,9.232369e-09,1
0.11019299,0.8866401,7.9242056e-07,2.2959795e-10,0.0030801897,8.598708e-05,5.699541e-09,1
0.10179311,0.88836604,1.15614796e-07,1.2498556e-09,0.009737675,0.00010308243,9.923809e-09,1
0.084556356,0.904159,1.4855082e-07,8.0145295e-09,0.011134302,0.00015013664,5.5576603e-08,1
0.29842117,0.70117664,7.638328e-11,2.4005914e-12,0.0004018449,2.752485e-07,9.435986e-08,1
0.22727944,0.7710497,1.0839757e-06,1.9687185e-08,0.0016184736,2.63508e-06,4.8619564e-05,1
0.073090136,0.9261837,1.4022474e-07,3.3322736e-09,0.00070908136,9.052782e-07,1.6123078e-05,1
0.15702587,0.8422534,6.86265e-07,6.411937e-09,0.0006825883,3.7330625e-07,3.705577e-05,1
0.166079,0.8338865,8.723012e-10,1.3946679e-12,3.433541e-05,1.3371119e-11,2.317278e-07,1
0.15791284,0.8420722,1.2720006e-09,2.3951558e-11,2.2337567e-06,2.9430926e-11,1.2796369e-05,1
0.26396936,0.7360078,2.0940409e-08,1.2617613e-10,1.2300328e-06,2.937535e-10,2.1584547e-05,1
0.20307903,0.79691434,7.078741e-09,9.586331e-12,1.1478071e-06,1.1486122e-11,5.5445944e-06,1
0.52823,0.4717673,7.366912e-10,1.4942074e-12,3.903193e-07,9.831719e-12,2.3151483e-06,1
0.56012475,0.43987232,8.215654e-10,1.6423427e-12,3.5963404e-07,1.2306804e-11,2.5437566e-06,1
0.52625304,0.47374147,3.3406433e-12,2.637799e-14,3.5314275e-07,2.616351e-12,5.1354855e-06,1
0.8533338,0.14636095,1.5994106e-13,3.0685405e-14,4.433691e-07,3.6616997e-14,0.00030488838,0
0.8401392,0.1596151,7.651667e-13,1.1662833e-13,5.9481e-07,2.794824e-13,0.00024506435,0
0.8429891,0.15571599,1.4241276e-15,2.1093851e-16,2.0137777e-07,1.4132127e-14,0.0012947471,1
0.5210954,0.47884715,4.3760007e-13,6.8695084e-15,1.5648223e-07,7.7871504e-13,5.730327e-05,1
0.35035726,0.64958453,1.3298106e-12,1.2616897e-14,1.9489985e-07,1.1651677e-12,5.7946076e-05,1
0.3064104,0.69353706,1.4034127e-10,3.6474675e-13,1.1196919e-07,2.5912142e-11,5.2474777e-05,1
0.76478416,0.050552107,1.174417e-05,7.5532235e-08,1.7944107e-08,8.926525e-09,0.18465184,0
0.6453854,0.030514484,5.6312226e-09,9.228922e-11,1.2441015e-10,1.8271923e-10,0.32410017,0
0.595241,0.043758083,1.228898e-08,9.08967e-11,8.775178e-11,3.3819728e-10,0.3610009,0
0.5280239,0.031121355,2.0071754e-08,8.3482846e-11,1.245669e-10,3.49158e-10,0.44085473,0
0.18620485,0.0027511232,7.66365e-09,1.2382224e-10,7.8687323e-10,1.0076599e-08,0.81104404,0
0.106211364,0.0004650276,2.4272848e-09,9.02989e-12,5.5295154e-11,1.4435428e-10,0.8933236,0
0.1414658,0.00056685874,4.6613846e-10,2.4274467e-12,1.7065618e-11,1.6669466e-11,0.8579674,0
0.038162485,6.50491e-05,9.8729816e-11,2.3678021e-12,2.994688e-13,5.8353374e-12,0.96177244,6
0.0016881668,7.740039e-06,5.646229e-11,4.1902145e-13,3.4684022e-16,9.931502e-15,0.9983041,6
0.63115346,0.36876065,3.4427663e-19,1.8086921e-16,3.50134e-08,6.1052033e-16,8.583072e-05,1
0.47815084,0.5217869,2.6538418e-20,1.0279333e-17,3.5605055e-08,8.033456e-17,6.212485e-05,1
0.45479056,0.5450929,8.036153e-16,9.263821e-16,1.2315069e-06,1.3967312e-14,0.00011536479,1
0.24073248,0.7592334,1.3547714e-11,1.900955e-12,3.294512e-05,5.7404616e-11,1.1895172e-06,1
0.13781758,0.8620937,9.137333e-11,4.5114693e-11,8.535935e-05,1.9920356e-09,3.3094066e-06,1
0.62032145,0.37967837,4.919459e-13,7.023029e-15,1.5338941e-07,3.954906e-11,3.9669983e-09,0
0.8002703,0.199724,1.6763654e-14,2.5390952e-15,1.0156512e-09,9.954241e-13,5.6416147e-06,0
0.52489805,0.47510147,1.037775e-13,7.5107793e-19,5.654565e-07,1.7086893e-13,3.530367e-10,1
0.5154999,0.48449957,1.5725871e-13,1.4721493e-18,4.6633525e-07,2.0033369e-13,4.5941476e-10,1
0.40392303,0.5960765,7.815091e-14,1.6646843e-18,4.4316113e-07,2.1545095e-13,7.989214e-10,1
0.24182725,0.75817233,1.2033141e-14,4.060474e-19,4.5197467e-07,9.1016706e-14,1.5648424e-09,1
0.6382582,0.36174154,3.6436583e-15,3.9480307e-19,1.3313006e-07,2.4030586e-14,1.0818072e-07,0
0.6675113,0.33248845,2.0484075e-15,1.8588915e-19,6.93213e-08,1.3498515e-14,1.2701835e-07,0
0.26198015,0.7371393,4.9165685e-14,2.0401185e-15,8.2658636e-07,1.7594463e-12,0.00087977375,1
0.2722253,0.72688144,4.741429e-14,2.0671568e-15,7.945548e-07,1.9478486e-12,0.0008924893,1
0.6734405,0.32650134,6.704057e-16,5.6278556e-17,1.5105805e-08,7.534875e-15,5.8107034e-05,1
