prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0029121658,0.3738367,0.08838593,0.00020273551,0.04579581,0.4888667,6.3265664e-11,5
0.0030509627,0.3669942,0.056834694,0.0001216613,0.025670271,0.5473282,1.4846627e-11,5
0.00439493,0.45149878,0.14977758,0.00030648755,0.010061813,0.38396046,2.4782707e-11,2
0.00026445603,0.062671624,0.8664555,9.119393e-05,0.00091254344,0.06960464,4.546466e-17,2
0.00033523128,0.32463804,0.20607825,9.97739e-05,0.011299149,0.45754948,4.1517117e-15,1
0.0008096409,0.3444692,0.20047703,0.00018580949,0.02213753,0.43192077,6.278115e-14,1
0.00010943182,0.3466624,0.28565943,7.199322e-05,0.018027028,0.34946975,7.311831e-16,5
0.00014862618,0.29558986,0.23661941,0.00025681636,0.009198957,0.45818636,3.507923e-15,5
0.00078302994,0.3207215,0.19668704,0.00034548307,0.00816364,0.47329924,1.2016248e-14,5
0.0009068236,0.33290544,0.16666783,0.0003262156,0.0074057127,0.491788,7.433511e-15,1
2.3251905e-05,0.08725534,0.8243651,3.353224e-05,0.07926303,0.009059751,3.4483608e-13,2
1.485561e-05,0.049996596,0.93556786,9.819211e-06,0.00029079203,0.01412018,1.5110375e-20,2
0.9866304,0.012815845,4.865789e-21,1.1446155e-16,4.951315e-12,4.958163e-21,0.0005537131,0
0.98649526,0.013353645,2.7644043e-23,8.30034e-17,1.0647796e-11,4.60532e-24,0.00015114815,0
0.9819848,0.017822921,2.5379959e-23,4.7394627e-17,4.3918025e-11,7.0659e-25,0.00019228765,0
0.9813845,0.01841928,6.237323e-23,3.9072664e-17,1.9232912e-11,2.3321483e-24,0.00019615945,0
0.99407405,0.0044787414,9.94002e-16,2.4486249e-15,4.7043297e-10,2.5272573e-16,0.0014473025,0
0.9502193,0.049628265,3.3853378e-21,4.3427134e-15,5.516136e-10,3.598865e-21,0.00015247132,0
0.93013245,0.06954736,2.6053722e-20,1.4380744e-16,1.3355096e-09,4.744371e-22,0.00032019423,0
0.9805753,0.01726247,1.4373134e-14,2.6456754e-15,1.7982604e-08,4.6900505e-16,0.002162145,0
0.9121049,0.016955772,7.2445786e-16,9.4824415e-15,3.8157403e-08,3.768946e-13,0.07093927,6
0.57381463,0.31126937,1.4172209e-14,6.2421626e-12,8.060541e-07,1.1118915e-13,0.114915155,1
0.6176178,0.32093093,6.598824e-14,1.0880357e-11,1.8959539e-06,8.932351e-13,0.061449427,1
0.5464757,0.40557098,3.3661375e-15,6.4793657e-13,1.7966534e-06,3.0388165e-13,0.047951363,1
0.6574671,0.30744454,1.0508149e-13,4.778974e-13,5.9483673e-06,1.2502477e-11,0.03508237,1
0.6317795,0.3225713,6.2230483e-13,5.3200744e-13,1.3613541e-05,5.6279943e-11,0.04563553,1
0.5790241,0.4208128,2.2695947e-15,6.317693e-14,7.10099e-07,9.662263e-13,0.00016247046,1
0.6206956,0.3788819,7.447151e-13,5.1070276e-12,4.0803857e-06,1.1699366e-10,0.00041840627,0
0.6896399,0.3103367,8.201022e-13,4.2218646e-12,5.3166027e-06,4.245294e-10,1.8110019e-05,0
0.2761284,0.72385246,2.1448768e-16,4.7239227e-14,1.8226034e-05,1.3745519e-13,9.286819e-07,0
0.40978363,0.59018046,2.9924454e-13,8.422749e-13,3.5246456e-05,6.223122e-11,6.1816286e-07,0
0.69211054,0.3073119,1.6526995e-09,1.4172277e-09,0.00010491889,3.2286465e-09,0.00047258526,0
0.67545176,0.3237786,9.634478e-09,2.4477984e-09,0.0006184326,1.5545545e-08,0.00015133014,0
0.69794434,0.301877,2.7846541e-11,1.6727206e-11,0.0001786555,5.389389e-12,4.9024242e-09,0
0.001165058,0.68359756,6.781878e-05,1.0372204e-09,0.31516576,3.8080545e-06,1.24587785e-17,4
0.019581234,0.94272655,4.5169832e-05,3.6734509e-09,0.037594136,5.2821626e-05,5.6556e-09,1
0.12798567,0.85351914,5.13756e-06,1.0377983e-06,0.011912138,0.0065769083,4.4412207e-08,0
0.3170796,0.5191802,9.774844e-05,4.616609e-07,0.16343963,0.00020234496,7.0967926e-10,0
0.13934194,0.6185615,0.00045860722,1.5881138e-05,0.24155043,7.115783e-05,5.0684315e-07,1
0.038552236,0.9542434,9.275767e-05,1.4532527e-06,0.0064054364,0.0007046033,7.604368e-08,1
0.036332406,0.9536237,9.776329e-05,1.7061947e-06,0.008892604,0.0010517301,1.4847777e-07,1
0.07994326,0.90340394,6.46172e-05,2.0348639e-06,0.013858297,0.0027258212,1.972709e-06,1
0.11988166,0.87653404,3.1669676e-06,3.933385e-07,0.003356138,0.00022361122,9.4035227e-07,1
0.07680946,0.9223295,1.5504753e-05,1.7136111e-07,0.00080788706,3.444397e-05,2.9829855e-06,1
0.30448076,0.6952066,2.6142057e-08,1.572631e-10,0.00031246827,3.114255e-08,2.3446945e-07,1
0.2179563,0.781899,1.7214737e-09,1.817638e-10,0.00014398064,1.311959e-08,6.0746146e-07,1
0.19082488,0.8091281,3.21147e-11,2.5462691e-11,4.7107387e-05,5.7672295e-10,1.2272528e-08,1
0.22952303,0.7701346,8.4557435e-08,3.16688e-11,0.00034214478,2.3860578e-08,1.17732846e-07,1
0.11485458,0.8848349,2.1625292e-08,9.244629e-12,0.0003105359,2.3048429e-08,1.6738186e-09,1
0.4519519,0.54798484,7.358137e-12,3.572237e-13,6.324294e-05,2.4827048e-12,2.9615581e-08,0
0.66455317,0.33501902,1.8593395e-12,1.7224235e-13,0.00042770564,1.418523e-12,6.221813e-08,0
0.4249989,0.5749955,4.238771e-13,6.8510285e-13,4.378669e-06,8.23126e-13,1.1603855e-06,1
0.2718751,0.72812235,7.1381833e-13,9.898266e-15,1.998979e-06,1.5281412e-12,4.935431e-07,1
0.26834595,0.73165023,2.8246773e-12,1.2987884e-12,3.4390148e-06,1.731368e-11,3.4979197e-07,1
0.2125349,0.78745466,1.7979498e-10,1.0393556e-10,1.0145692e-05,2.4120567e-10,2.908374e-07,1
0.20630625,0.79368895,1.5059783e-12,1.4156042e-13,4.267963e-06,4.3523683e-12,5.753431e-07,1
0.18357988,0.81641614,1.5439544e-12,1.5075151e-13,3.046001e-06,2.6611077e-12,9.836406e-07,0
0.74883384,0.25115457,6.562799e-13,9.834969e-14,7.2692674e-06,9.543299e-13,4.3902487e-06,0
0.79681623,0.20314193,2.7609338e-12,1.0714459e-12,3.6514716e-06,6.889718e-12,3.8296173e-05,0
0.72990453,0.2700841,5.5004425e-12,1.0712596e-11,2.2082002e-06,5.535326e-10,9.186437e-06,0
0.46982875,0.5301245,1.1655235e-10,9.0442716e-11,2.9733412e-06,1.1525387e-09,4.3814733e-05,0
0.461344,0.53622496,6.181104e-11,2.8448851e-11,2.0810223e-06,3.3217173e-10,0.0024288653,1
0.27081606,0.0029052848,3.0874015e-11,7.272153e-13,2.4410957e-08,1.7197944e-11,0.7262786,6
0.22915493,0.0022803862,1.04207e-11,1.2847086e-13,6.490059e-09,3.6603684e-12,0.76856464,6
0.193517,0.0009974046,2.1713516e-10,1.8726238e-12,3.1553807e-08,3.1102926e-11,0.8054856,6
0.16813299,0.00047253456,4.6136378e-10,8.568602e-12,6.6066796e-09,1.2629402e-10,0.83139443,6
0.19277976,0.00044604612,4.5014506e-10,2.7373891e-11,5.3755445e-09,4.671626e-10,0.8067742,6
0.16659777,0.00042351917,4.0741394e-10,9.243289e-11,3.8304204e-09,7.4253537e-10,0.8329787,6
0.19714522,0.00074005936,7.86978e-10,6.127284e-10,3.6409074e-09,3.090879e-11,0.8021147,6
0.15883727,0.00072436867,3.7231296e-10,2.6856775e-10,8.6032586e-09,1.5646322e-12,0.8404383,6
0.13193887,0.000906021,5.8994654e-10,9.131952e-11,8.7020195e-09,5.5990287e-13,0.86715513,6
0.11811722,0.00088677637,3.1639188e-10,2.4809916e-11,7.75527e-09,2.8179482e-13,0.88099605,6
0.27472138,0.0071022636,7.435629e-09,1.9428876e-13,1.5429846e-08,1.3608638e-12,0.7181763,6
0.2129772,0.00096757134,2.0004592e-11,1.4207143e-12,7.8760337e-10,1.1764472e-14,0.7860552,6
0.17266874,0.0006567489,1.1174074e-11,6.8397756e-13,5.788421e-10,8.846524e-15,0.82667446,6
0.17734145,0.00059246295,8.7099356e-12,4.407349e-13,5.775729e-10,7.921373e-15,0.82206607,6
0.19680175,0.00049634435,6.3223532e-12,3.3651735e-13,4.835987e-10,7.988594e-15,0.8027019,6
0.80585384,0.0030104201,4.7447164e-11,2.0275082e-12,2.1657456e-10,1.1623425e-13,0.19113572,0
0.956546,0.009727553,2.9166697e-10,9.253563e-13,5.618436e-10,2.8673472e-13,0.03372645,0
0.9403608,0.0061804336,5.4621874e-10,3.587456e-13,4.1601234e-10,2.055091e-13,0.053458843,0
0.8241454,0.0031685696,8.075198e-11,5.6750205e-13,2.5549762e-10,1.3877929e-13,0.1726861,0
0.8486627,0.0488629,1.9629157e-10,7.276738e-13,3.509191e-08,2.5485803e-12,0.10247441,0
0.77530193,0.056083925,1.8321199e-10,7.979477e-14,1.6648633e-08,3.8346846e-13,0.16861407,0
6.7585596e-08,0.006015139,1.1036675e-21,1.6858718e-23,4.262397e-09,4.270039e-12,0.99398476,6
3.249728e-08,0.0014125367,1.4312514e-22,8.375174e-24,8.8073215e-10,2.2896242e-12,0.9985875,6
0.1488307,0.004521727,1.552587e-12,6.148582e-16,6.5736296e-09,1.2005078e-17,0.84664756,6
0.14601235,0.0044719204,7.890313e-13,1.220101e-15,4.051774e-09,1.01120506e-17,0.8495158,6
0.14873976,0.00490104,6.7345175e-13,1.8515685e-15,3.7146102e-09,1.3120911e-17,0.8463592,6
0.13560595,0.0010975676,4.6840103e-13,2.2814416e-17,5.1616484e-09,4.148463e-18,0.8632965,6
0.15047455,0.0010140076,1.043187e-12,1.536367e-16,7.851684e-09,2.1349802e-16,0.84851146,6
0.09120619,0.001276537,8.090006e-14,2.1168917e-17,3.1438057e-09,5.739817e-17,0.9075173,6
0.10157445,0.016303562,5.8021376e-11,1.5757447e-17,4.8660627e-07,2.0426015e-14,0.88212156,6
0.4012856,0.028118568,3.100731e-13,7.0507554e-13,1.7263739e-08,1.8766563e-10,0.57059586,6
0.95044905,0.0029675765,1.7704285e-10,9.9204455e-12,2.8967295e-07,4.289781e-09,0.046583068,0
0.96421057,0.010981526,3.0543736e-09,8.698989e-10,9.082359e-06,9.0326644e-08,0.024798695,0
0.402768,0.03198035,1.1240514e-10,8.6164165e-10,4.6410423e-06,1.775255e-10,0.565247,0
0.47897744,0.04298516,1.2753818e-11,8.916345e-12,3.064382e-07,1.2206532e-11,0.4780371,0
0.45847163,0.5405327,7.831377e-14,9.467515e-17,6.092061e-08,2.6209934e-13,0.0009956221,1
0.30997804,0.68813986,1.0447096e-10,5.5768575e-14,6.4933943e-06,2.1748061e-09,0.0018756337,1
0.30401048,0.69227207,1.9344082e-09,1.3607515e-12,2.5693185e-05,2.8545829e-08,0.0036917548,1
0.20814216,0.7897727,7.581837e-09,4.475014e-12,4.3858767e-05,3.3256768e-07,0.0020408675,1
0.44666663,0.54422814,4.3758294e-10,5.227965e-12,8.558125e-06,6.430023e-08,0.009096604,1
0.4306308,0.56415987,6.144446e-11,3.1975724e-12,6.9722823e-06,1.3290726e-08,0.005202297,1
0.70257914,0.26625323,1.4144678e-12,8.0006e-12,2.9892715e-07,1.3610921e-09,0.031167278,1
0.5252776,0.47370887,1.6468642e-09,2.7795937e-09,9.549103e-05,2.577833e-09,0.00091803755,1
0.52249944,0.47688514,1.2321127e-09,1.6290774e-09,8.3428225e-05,1.4507233e-09,0.0005320579,1
0.31265098,0.68602866,7.834298e-10,6.2474587e-12,1.5046087e-06,2.215785e-09,0.0013188692,1
0.27101675,0.728889,2.0665245e-09,9.781088e-13,5.373575e-06,2.4715188e-09,8.890297e-05,1
0.50011915,0.4995595,7.783524e-09,4.9714998e-12,9.931141e-06,1.2587933e-09,0.00031137024,1
0.108846046,0.89113796,2.8484646e-09,1.7633775e-12,7.641353e-07,1.1429147e-09,1.5142445e-05,1
0.09173152,0.908261,2.4947628e-09,3.4123648e-12,7.5860464e-07,1.8329348e-09,6.7653104e-06,1
0.10256594,0.8974257,2.4814788e-09,1.265064e-11,8.305935e-07,5.9423324e-09,7.461033e-06,1
0.11117616,0.88881063,8.995477e-10,1.392706e-11,9.693405e-07,5.9126397e-09,1.2312434e-05,1
0.025612725,0.9743859,3.539426e-09,3.0834967e-11,1.1381907e-06,2.0749162e-08,1.7551585e-07,1
0.47011405,0.5297357,2.6093005e-08,2.4004165e-10,0.000144128,3.406163e-08,6.0386888e-06,1
0.39763725,0.6018376,8.219018e-08,2.0611162e-09,0.0005229251,5.867513e-08,2.1074716e-06,1
0.43619925,0.56320506,2.756904e-07,2.5042313e-09,0.0005909589,1.3531158e-07,4.361391e-06,1
0.08896831,0.9109992,8.1757895e-07,2.2075082e-09,2.6865056e-05,4.7622034e-06,3.3141166e-08,1
0.104161195,0.89579463,6.830226e-07,1.7922757e-09,4.23216e-05,1.3165895e-06,9.651711e-09,1
0.138391,0.86154354,8.529723e-07,2.219626e-09,6.194656e-05,2.7571332e-06,5.941418e-10,1
0.02336351,0.9749042,0.0003663946,5.2474114e-08,0.0012930465,7.285925e-05,3.2454986e-10,1
0.037613448,0.958917,0.00075298455,1.3341553e-07,0.0026202658,9.6239826e-05,4.1696705e-11,1
0.2676307,0.73060083,1.9355874e-05,3.9930146e-08,0.0015660416,0.00018313692,1.7041079e-11,1
0.32335004,0.67381966,2.6594797e-05,6.1621265e-08,0.002641635,0.00016189762,5.155264e-11,1
0.08862062,0.8951155,0.00026991736,4.5867768e-07,0.015613852,0.0003796975,4.093021e-12,1
0.07535167,0.9141087,0.00013755047,2.4882297e-07,0.0101728495,0.00022912846,2.6458675e-12,1
0.063962415,0.92936826,6.750988e-05,1.3895041e-07,0.006470709,0.00013096645,3.2751586e-12,1
0.05226772,0.88710505,0.0035722011,9.197283e-06,0.050959516,0.006086375,3.351553e-12,1
0.34442526,0.65546155,3.6711256e-07,9.324979e-13,0.0001106019,2.2549814e-06,1.186038e-09,1
0.34795055,0.6510261,6.9252637e-06,3.4392813e-09,0.0005095429,0.00050680665,9.26331e-09,1
0.12626669,0.8167571,0.005009555,3.4918971e-06,0.0462729,0.0056902743,1.4381419e-11,1
0.034097467,0.8702316,0.00961843,1.3766626e-06,0.06842774,0.017623434,2.1578883e-13,4
0.017014716,0.8297239,0.043736584,3.1245463e-06,0.06893706,0.040584534,4.0229383e-14,1
0.055061482,0.9075466,0.0036424971,6.1373325e-06,0.02264203,0.011101315,7.5145545e-10,1
0.06738209,0.83707434,0.013285896,7.238683e-06,0.07295392,0.009296458,1.5216856e-13,1
0.05532937,0.88213193,0.0157596,5.8813243e-06,0.037712816,0.009060492,1.3185717e-14,1
0.056791015,0.8788263,0.01939724,1.332214e-05,0.023956574,0.021015564,4.1033155e-13,1
0.057628326,0.8646892,0.021804344,8.4961375e-06,0.04015612,0.015713623,3.9606447e-14,1
0.022332761,0.9113244,0.02338753,7.0382707e-06,0.027936313,0.015011886,1.6091547e-15,1
0.020787893,0.6343896,0.1824965,1.8258277e-05,0.015442601,0.14686511,1.0013804e-13,5
0.05411155,0.59413326,0.10058587,3.6397065e-05,0.00852029,0.24261254,5.0905796e-10,5
0.04919349,0.58786446,0.032327294,9.5803596e-05,0.0016214972,0.32889748,2.8236142e-08,5
0.005462446,0.15873484,0.5983573,0.0013881469,0.030517988,0.20553921,4.0904738e-11,2
0.00208902,0.13532007,0.702439,6.319994e-05,0.0039231824,0.15616557,1.8952322e-12,2
0.0018291567,0.13982944,0.7089997,6.3415544e-05,0.003532476,0.14574584,2.6386877e-12,2
0.023997797,0.20819782,0.12540938,7.258901e-05,0.09644775,0.54587466,1.5672197e-10,4
0.015927373,0.2991195,0.30071852,6.849173e-05,0.02473718,0.35942885,1.0602511e-12,5
0.010186535,0.4877956,0.067470565,7.803593e-05,0.05970751,0.37476176,2.311483e-11,5
0.008222139,0.48191863,0.054758634,6.928689e-05,0.08855307,0.36647826,1.3181919e-11,5
0.0055377036,0.42908475,0.05584105,7.640377e-05,0.07684366,0.43261647,3.543599e-11,5
0.0061382535,0.1936102,0.39247262,0.006909188,0.059190053,0.3416796,4.6313944e-09,2
0.0014324306,0.19548477,0.3598523,0.004917036,0.012077363,0.42623603,3.449322e-09,1
1.371519e-05,0.06317426,0.8678045,3.278761e-05,0.057396214,0.011578431,2.0867433e-12,2
0.0002907666,0.047784265,0.9071556,0.0003846389,0.022869395,0.021515334,7.509755e-14,2
0.98561877,0.01419823,2.4326735e-23,8.606461e-17,1.8079377e-11,2.0156946e-24,0.00018310916,0
0.99427986,0.0034857795,1.2130552e-16,2.1242649e-16,4.0280537e-10,4.8064963e-18,0.0022344163,0
0.99154097,0.007703945,9.848563e-18,4.143068e-15,1.7416151e-09,8.5273796e-19,0.0007550662,0
0.9719205,0.027776698,9.418751e-21,1.8502872e-14,8.2166995e-10,3.9664713e-20,0.00030275935,0
0.9636519,0.03590174,1.7918633e-15,2.1427245e-14,1.6928912e-08,1.1813804e-15,0.00044638364,0
0.97570705,0.022492554,4.065725e-15,2.6187385e-15,2.6175993e-08,3.1949138e-16,0.001800466,0
0.9344522,0.06500091,6.986633e-18,6.0949246e-16,5.4710636e-10,3.6356245e-19,0.000546897,0
0.58509123,0.29438514,1.6561229e-14,7.374934e-12,6.7310896e-07,9.995513e-14,0.12052291,1
0.5628906,0.30129743,1.8564738e-13,2.8010903e-12,7.4908908e-06,1.4519737e-11,0.13580438,1
0.615051,0.35295027,4.4322436e-16,1.0236021e-12,8.5333795e-07,2.8620508e-14,0.031997807,1
0.5612958,0.4174572,7.5969247e-16,1.3990046e-13,2.9158864e-06,1.8791834e-13,0.021244047,1
0.57151604,0.41939795,4.7387597e-15,2.5442208e-13,2.4913536e-06,5.205637e-13,0.009083484,1
0.51946753,0.47102636,5.9875233e-13,9.4041545e-12,6.4953592e-06,2.3386803e-11,0.009499674,1
0.53515357,0.46451962,5.8947964e-14,7.3652185e-13,3.485641e-06,1.7222465e-11,0.00032331308,1
0.50581115,0.49412867,5.628435e-16,6.6196906e-14,1.9842672e-07,1.4516125e-13,5.998206e-05,1
0.39371133,0.6062534,8.2461826e-13,1.252032e-12,3.4282333e-05,2.405187e-10,1.0195952e-06,0
0.27418146,0.7257988,3.0050476e-16,8.911818e-14,1.893377e-05,1.0810421e-13,8.7376947e-07,0
0.91223913,0.087715104,1.18257745e-07,4.8673994e-09,3.990533e-05,1.7784753e-07,5.5456903e-06,0
0.8931857,0.10673692,3.575092e-07,1.0385884e-08,7.503558e-05,3.9645528e-07,1.5859603e-06,0
0.09360682,0.80414516,0.00058413594,4.381145e-08,0.101191275,0.00047255537,1.05189075e-14,4
0.01793202,0.86374575,0.0005014389,1.952955e-08,0.11780424,1.657024e-05,7.9209826e-11,4
0.00073210476,0.8310769,0.00012470552,7.59234e-09,0.168052,1.4154988e-05,2.595252e-17,1
0.034300357,0.9473544,0.000113948656,6.581537e-08,0.015520586,0.0027106043,4.0774037e-09,1
0.11535698,0.86205083,0.00046818246,4.7036665e-05,0.004671961,0.017402664,2.2142428e-06,1
0.10004932,0.89087856,2.8179043e-06,1.5049655e-07,0.00055708585,0.008511782,1.982075e-07,1
0.027498487,0.95215374,0.0004743732,2.2535045e-05,0.013188872,0.006661706,1.6069782e-07,1
0.03480989,0.95887154,0.00020590148,2.801184e-06,0.005133223,0.0009766498,4.2589463e-08,1
0.049533587,0.94182,0.0002835538,4.2243264e-06,0.00697499,0.0013834256,7.975019e-08,1
0.12738812,0.86950654,1.8896355e-06,4.6136392e-07,0.0029228355,0.00017912411,1.1233346e-06,1
0.07874013,0.92088807,6.2284107e-06,7.228466e-08,0.00035612503,7.603748e-06,1.7374429e-06,1
0.13600676,0.8615558,3.1747288e-05,5.3831158e-08,0.0023950438,3.051417e-06,7.368092e-06,1
0.3733821,0.6256083,5.257133e-07,2.2474252e-08,0.0010069573,2.061677e-06,8.083207e-08,1
0.23809914,0.76137066,2.2887855e-08,1.7002995e-09,0.00052957004,1.6683528e-07,4.1028932e-07,1
0.2524164,0.7475174,3.9572194e-09,1.1482011e-10,6.50415e-05,1.32528335e-08,1.1168736e-06,1
0.1551458,0.8446689,5.537096e-09,9.761063e-12,0.00018527426,2.4393783e-09,1.647973e-10,1
0.12331013,0.87651914,3.1811964e-09,1.9928473e-12,0.00017074545,5.4233116e-09,3.6424141e-09,1
0.9402456,0.0597322,8.59753e-11,4.717217e-11,2.1453372e-06,6.4460155e-06,1.3520922e-05,0
0.6304428,0.3691495,9.060041e-12,3.6808477e-13,0.00040768136,1.1828021e-11,3.7378594e-08,0
0.4605675,0.5393111,1.08958497e-13,4.4633693e-12,3.6387533e-05,7.027513e-14,8.5037194e-05,1
0.73067456,0.26929855,8.9831284e-13,8.844853e-13,2.5078496e-05,1.8663083e-12,1.793407e-06,0
0.70423186,0.29573882,3.2111563e-11,1.4144034e-11,1.9823196e-05,4.349313e-11,9.525306e-06,0
0.7865713,0.21342199,2.3119432e-13,2.1039045e-13,3.223023e-06,1.0291e-12,3.4618245e-06,0
0.6794293,0.32053328,3.2055875e-11,4.2490328e-10,4.6227847e-06,1.2090247e-09,3.279304e-05,0
0.6739117,0.32607254,1.4654902e-11,1.5745944e-11,4.061677e-06,3.6894546e-10,1.1737898e-05,0
0.45931563,0.5383974,3.9053025e-10,2.8693042e-10,2.599811e-06,7.9274964e-10,0.0022843557,1
0.2265161,0.0058291657,1.2474753e-10,3.4162853e-12,1.3880985e-07,5.7814163e-11,0.7676546,6
0.19709769,0.002042357,5.5574694e-11,2.4888449e-12,3.2763833e-08,2.0393808e-11,0.8008599,6
0.18095317,0.00060771854,2.2368547e-10,9.372881e-12,1.1233709e-08,7.117878e-11,0.8184391,6
0.17928118,0.0004614064,3.0352715e-10,1.6316127e-11,5.2542934e-09,2.173381e-10,0.82025737,6
0.17409267,0.00045073533,3.6987155e-10,4.97629e-11,5.626955e-09,5.209393e-10,0.8254566,6
0.18095006,0.00089213013,5.275512e-10,1.0273323e-10,7.65009e-09,1.310891e-11,0.8181578,6
0.20659287,0.0008790905,6.415782e-10,4.843976e-10,5.9649725e-09,3.8597507e-11,0.79252803,6
0.11111471,0.000737253,1.5370027e-10,4.3322715e-12,4.846677e-09,1.1959674e-13,0.88814807,6
0.20230374,0.001521365,2.3288158e-10,5.6962986e-14,7.561485e-10,2.852889e-14,0.79617494,6
0.24867287,0.0020661405,5.012177e-10,5.083722e-14,1.4223944e-09,5.897997e-14,0.749261,6
0.32739484,0.002951682,7.1893713e-10,8.104113e-14,2.2127764e-09,1.0052219e-13,0.6696534,6
0.2142413,0.004015173,9.080717e-10,8.423363e-14,3.5252936e-09,1.2242721e-13,0.78174347,6
0.06533497,0.0016579841,3.3099137e-10,1.2322992e-13,5.886295e-10,1.5062799e-14,0.9330071,6
0.32928526,0.0064744623,4.6138757e-10,1.6189202e-12,9.349129e-10,4.9721078e-14,0.66424024,6
0.5324887,0.0072742114,1.1015566e-10,4.04372e-12,3.2609035e-09,4.8580338e-14,0.46023712,6
0.17457539,0.0008117555,7.425229e-12,5.2597125e-13,4.5241763e-10,6.446467e-15,0.8246128,6
0.18038629,0.00049042096,4.6176296e-12,4.2164116e-13,4.0340223e-10,5.4774995e-15,0.81912327,6
0.92931706,0.0075880694,1.8638086e-10,3.2049092e-12,7.4601914e-10,2.4122382e-13,0.063094765,0
0.95202374,0.009639351,1.6396848e-10,1.869868e-12,4.845109e-10,1.9524222e-13,0.03833684,0
0.937206,0.01587071,1.0532057e-09,1.2292929e-12,1.0870569e-09,3.8406835e-13,0.04692335,0
0.94402486,0.010657348,6.6032474e-10,9.636798e-13,6.3638006e-10,3.8301914e-13,0.045317795,0
0.93529713,0.007882637,8.0156853e-10,3.7600676e-13,4.1586412e-10,2.9385882e-13,0.05682017,0
0.8733772,0.0047015673,1.7861071e-10,6.4531193e-13,2.7309474e-10,2.56451e-13,0.12192121,0
6.0051605e-08,0.0057001854,8.852098e-22,1.2146403e-23,4.248527e-09,4.9377507e-12,0.99429977,6
3.2471725e-08,0.00081507355,8.759811e-23,6.847121e-24,2.7168398e-10,7.434095e-13,0.9991849,6
0.04270656,0.009803892,2.3891106e-10,2.6575518e-16,1.5047836e-07,4.858526e-14,0.94748944,6
0.39943808,0.014270454,2.412462e-13,8.889086e-13,3.7716756e-08,1.93287e-10,0.58629143,0
0.53345025,0.052848354,5.2760487e-11,2.6042923e-11,7.452161e-07,3.594249e-11,0.41370052,0
0.7043452,0.16414401,2.2633406e-10,1.9172329e-11,5.462192e-06,2.9647813e-08,0.1315053,0
0.6984721,0.2582452,2.6726221e-09,1.510833e-10,1.55107e-05,2.9223548e-07,0.0432668,0
0.6735039,0.24953713,4.1197298e-10,6.397894e-11,8.241987e-06,2.5732248e-08,0.07695078,1
0.55660564,0.43595788,6.631393e-10,1.6249061e-11,1.1309739e-06,2.3749122e-08,0.0074354312,1
0.42018655,0.578265,8.853224e-14,5.958952e-17,7.98474e-08,2.0651333e-13,0.0015483713,1
0.42300808,0.5754554,9.166079e-14,6.439262e-17,7.542675e-08,2.1704563e-13,0.0015364235,1
0.4990065,0.4998559,4.320772e-12,1.9294262e-12,1.0981574e-06,2.0066333e-09,0.0011364804,1
0.7166215,0.24766897,2.459468e-11,7.778947e-11,2.7017245e-06,2.8236813e-10,0.035706855,1
0.4712931,0.5250736,2.5785565e-10,1.8562402e-11,1.3899112e-05,9.2110336e-10,0.0036193382,1
0.43031576,0.56957495,4.2485696e-11,2.3855964e-11,1.2467911e-05,1.3261273e-10,9.674521e-05,1
0.20688812,0.7930618,3.8589576e-10,1.3569851e-10,4.450268e-05,1.5475043e-10,5.5338946e-06,1
0.2013651,0.798174,7.212588e-10,1.2073196e-12,3.2182024e-06,1.067457e-09,0.0004576469,1
0.57575494,0.4218179,6.083375e-09,7.047197e-12,4.5568853e-05,4.5992654e-09,0.002381605,1
0.18808289,0.81181705,6.0674116e-10,5.8042053e-13,2.8242441e-06,1.2586255e-09,9.7235556e-05,1
0.2211483,0.7788048,3.0632747e-09,1.4801681e-12,3.900628e-06,4.7671156e-09,4.3059666e-05,1
0.13997746,0.85996205,3.0855477e-10,1.085422e-11,1.1714737e-06,2.965188e-09,5.9315847e-05,1
