prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.24467519,0.71746296,0.0037695793,1.2216227e-06,0.02778669,0.0063042603,7.549501e-08,1
0.0009496684,0.7282358,0.19222638,7.2572795e-05,0.076856114,0.0016553873,4.038285e-06,1
0.1232575,0.72959846,0.088416986,2.770062e-07,0.058096893,0.0006298926,1.2947639e-15,1
0.0071590245,0.7937872,0.12418947,1.448234e-06,0.0012373654,0.07362563,7.588567e-17,1
0.10356763,0.19698134,0.5503791,0.00024168332,0.0134914275,0.13533875,5.931091e-14,2
0.11047048,0.7761862,0.08189818,3.8307066e-05,0.006888742,0.024518078,6.7306394e-10,1
0.026776385,0.851982,0.107576296,1.8178638e-05,0.0035975517,0.01004972,2.4749824e-08,1
0.006870454,0.7430681,0.1647803,0.00025915125,0.0032286702,0.08178743,5.7139914e-06,5
0.0010105405,0.12239157,0.54646736,0.0002880128,0.003446117,0.32639638,1.3799904e-15,2
0.0017839271,0.018167896,0.7836557,0.000759263,0.00013277054,0.19550055,2.953705e-10,2
1.1808528e-06,0.24033345,0.7586408,0.00013352223,0.0003156,0.0005754455,6.505435e-11,2
3.6306058e-06,0.33281025,0.6657413,0.00017339303,0.0005886618,0.00068276527,4.983297e-10,2
1.2387109e-05,0.5739569,0.42350024,0.0002034677,0.0011887429,0.0011382498,7.176776e-10,2
0.00023055774,0.38912213,0.602014,0.0023635041,0.0020292092,0.0042406362,3.1219632e-12,2
0.0010556796,0.21027043,0.21384118,0.00020578089,0.0009291124,0.5736977,9.193321e-11,1
0.0010521326,0.21059318,0.19631785,0.00015591244,0.0005930308,0.59128785,1.734763e-10,1
5.204512e-05,0.22146928,0.13541107,0.00012593376,0.0002093839,0.6427322,9.074002e-14,1
0.011980051,0.73142934,0.25425828,3.6105925e-07,0.0021969334,0.00013506263,2.1247987e-10,2
0.014378506,0.8120297,0.10285981,8.055596e-09,0.07059172,0.00014030359,3.8251854e-12,2
0.061669875,0.9252004,0.006471542,1.8474557e-07,0.0038770323,0.002780969,1.0146255e-07,1
0.09573507,0.88724697,0.004331707,1.5816666e-07,0.003197722,0.009488498,3.462641e-08,1
0.22258715,0.70627975,0.049768966,1.8095601e-05,0.007138899,0.014161483,4.5749028e-05,1
0.012854285,0.8223357,0.118495055,8.969997e-06,0.045023605,0.0012817786,5.7199736e-07,2
0.013876714,0.79991645,0.14069383,9.103869e-06,0.0442975,0.0012059903,3.4456178e-07,1
0.014898762,0.951407,0.027334917,8.9887095e-08,0.0027934443,0.003565861,1.3622448e-16,2
0.019377405,0.8657104,0.09986638,6.9037617e-07,0.0018595931,0.013185552,1.828497e-16,1
0.029925326,0.83800286,0.1073233,1.0611466e-06,0.0019992136,0.022748124,1.9045356e-16,1
0.014597804,0.85013264,0.12086109,2.8484453e-07,0.0018565415,0.012551618,8.024884e-17,1
0.02160505,0.18117322,0.69558364,0.00012803834,0.008253224,0.09325681,2.2856259e-15,2
0.017875701,0.85740316,0.10923367,1.4096654e-05,0.0027308504,0.012742428,2.739771e-09,1
0.010723618,0.8301001,0.14009823,1.832401e-05,0.0038628965,0.015196857,1.3015359e-09,1
0.00559716,0.80837166,0.15830791,2.5662948e-05,0.0030430856,0.024654388,2.0962432e-09,1
0.0027058152,0.40243694,0.14647807,8.545809e-05,0.0008047116,0.44748902,1.2927366e-09,5
5.030936e-06,0.4260894,0.57157063,0.00021368015,0.00065038167,0.001470861,1.2538716e-10,2
4.9993114e-06,0.43371597,0.5641384,0.000211531,0.0007199558,0.0012091489,1.3735929e-10,2
0.0011886575,0.22274338,0.7287058,9.039506e-05,0.006473031,0.040798623,4.1786352e-18,1
0.00048875285,0.2273244,0.5703073,8.183664e-06,0.004274273,0.19759707,4.968498e-19,1
0.00050186476,0.4126148,0.52359265,7.892068e-05,0.0044320235,0.058779806,1.4513044e-16,1
5.3252996e-05,0.53807765,0.43889868,9.761592e-05,0.0004474691,0.022425344,2.969935e-14,1
5.0549595e-05,0.37107936,0.22734015,0.00010909324,0.00012602394,0.40129492,5.24729e-11,1
7.234153e-05,0.17972006,0.16705066,0.00026095196,8.914315e-05,0.65280694,1.4125175e-10,1
0.0016976557,0.11475605,0.1664394,0.00019487276,0.0008220498,0.71608996,2.4411633e-17,1
0.00013331497,0.13957138,0.84558684,1.1649332e-05,0.014537405,0.0001594099,3.3419605e-09,2
0.09944929,0.893601,0.0027992115,2.7007706e-08,0.0021344952,0.0020161425,6.868891e-09,1
0.17517997,0.81928647,0.0014437514,2.149559e-08,0.0016845885,0.0024052407,1.2744997e-08,1
0.13455632,0.8534885,0.0015598598,1.5186508e-07,0.0011943891,0.009200778,1.0798136e-07,1
0.025429536,0.9023093,0.032043103,5.1139873e-06,0.0027059587,0.037506845,1.02839245e-07,1
0.34302807,0.5620095,0.061184164,3.7112175e-05,0.0024713625,0.031222466,4.721013e-05,1
0.0021807866,0.6605704,0.27540922,4.5233555e-05,0.057542253,0.0042489916,3.1449822e-06,2
0.0007593952,0.44227353,0.46910888,3.093183e-05,0.08657229,0.0012547108,1.9756142e-07,2
0.008096187,0.77303445,0.16760889,1.1907748e-05,0.04972369,0.0015247804,1.632158e-07,2
0.015290243,0.94258505,0.034522712,2.0162464e-07,0.0026907758,0.0049109287,2.0590925e-16,2
0.013515485,0.79631484,0.15888818,2.2513661e-06,0.0017284699,0.029550835,1.1315233e-16,1
0.035292726,0.8846356,0.071459,4.4976637e-06,0.0026826102,0.0059254766,4.451587e-09,1
0.021454047,0.86940473,0.09553043,9.876023e-06,0.002811254,0.010789663,2.3427393e-09,1
0.008559607,0.8524753,0.1237687,9.442507e-06,0.0036106694,0.011576295,2.037403e-10,1
0.00019635471,0.39849392,0.22303173,0.00012022633,0.001246311,0.37691146,3.0099471e-12,5
2.9348012e-06,0.07688835,0.92175615,0.0002838889,0.00018953958,0.0008790841,2.8395962e-13,2
0.00014016585,0.35575575,0.6315903,0.0019742167,0.0034965437,0.0070430264,2.5094496e-11,2
2.6407738e-06,0.3902429,0.6080208,0.0001724832,0.00040616226,0.0011549892,1.1645928e-11,2
4.8987467e-06,0.4660731,0.5325536,0.000467028,0.00048824467,0.0004131789,1.1825377e-09,2
1.56844e-05,0.5736547,0.42486188,0.0005988642,0.00048007473,0.00038883107,1.2884985e-09,2
8.680049e-05,0.56838804,0.425594,0.002208601,0.0020817434,0.0016407295,1.2715867e-10,2
4.447363e-06,0.6770076,0.30363175,5.2422616e-05,0.00027912532,0.019024458,1.03378033e-13,1
0.000100736055,0.15678282,0.22821568,3.0094958e-05,0.00018300168,0.6146877,2.3774344e-19,1
0.03534149,0.4102254,0.4703814,0.0001260359,0.05893512,0.024990574,1.0896833e-09,2
0.06300387,0.45553872,0.3168998,0.003204435,0.08400457,0.07733661,1.2042908e-05,1
0.10522613,0.87354726,0.0026968264,1.981779e-06,0.0010691885,0.017456604,2.0828727e-06,1
0.057216678,0.9150917,0.0012865004,2.4584756e-06,0.00033913524,0.026058903,4.5661686e-06,1
0.06654682,0.8265844,0.0099855885,2.0990228e-05,0.00058543327,0.09626502,1.1798483e-05,1
0.27659333,0.5909074,0.028488154,3.7170943e-05,0.05993441,0.044039477,2.8269756e-12,1
0.12389528,0.62454116,0.18209253,0.00010193259,0.008946774,0.060404263,1.8092518e-05,1
0.013197766,0.4550923,0.47447526,0.00018980647,0.027505962,0.029526735,1.2147149e-05,1
0.00022027256,0.5296799,0.4106565,6.5124215e-05,0.056970235,0.0024076814,2.602434e-07,2
0.0050150855,0.6008188,0.32791957,3.254834e-05,0.064091705,0.002122031,2.942795e-07,2
0.013060979,0.9560493,0.021823745,2.6238226e-07,0.0021919892,0.006873718,1.5244375e-16,2
0.010249572,0.7558552,0.1600701,4.961663e-07,0.0020458237,0.07177876,1.6568377e-16,1
0.005181746,0.6697172,0.17894995,1.9089148e-06,0.0014263609,0.14472288,1.3474257e-17,1
0.032357052,0.8692492,0.08818828,7.9620595e-06,0.0025602982,0.0076370817,3.3139984e-09,1
0.013434786,0.8316153,0.13907366,1.2906001e-05,0.0025093106,0.01335403,2.288074e-09,1
0.010392221,0.69592613,0.19307427,0.00017742255,0.006516264,0.093913145,5.5053954e-07,1
0.0069153295,0.67746294,0.17032039,0.00023228087,0.0085270805,0.13654085,1.2155758e-06,5
0.0070789084,0.34891677,0.1835772,0.00038313423,0.0027087764,0.45733517,5.7428573e-09,5
0.004227129,0.33564427,0.20878726,0.00028581065,0.006052098,0.44500342,1.6619196e-10,5
0.00023074944,0.0712093,0.4957227,0.00049176713,0.0026340063,0.42971134,4.4945624e-19,5
0.0014677453,0.16620398,0.36905897,0.0008027278,0.004778147,0.4576884,1.7160811e-14,5
1.1430627e-05,0.1096813,0.8874037,0.00032278837,0.00033508887,0.0022455927,8.375905e-14,2
1.941197e-06,0.404741,0.59400946,0.0002890693,0.0004410619,0.000517482,2.237499e-09,2
1.9952007e-05,0.48534986,0.5128307,0.0005120426,0.0004330404,0.0008544121,1.2570037e-10,2
0.00015173144,0.32989594,0.6613521,0.0026058594,0.0020515514,0.003942758,1.5530102e-12,2
2.831287e-05,0.10548099,0.79610145,1.6347554e-05,0.0006789227,0.09769395,1.9794883e-20,1
2.9699497e-05,0.5948236,0.34213272,9.367942e-05,0.00030069065,0.06261958,2.6833876e-12,1
9.735348e-05,0.45257086,0.30427638,8.6083826e-05,0.0002151909,0.24275413,8.075169e-12,1
0.00024082352,0.23503615,0.23790902,6.4959655e-05,0.00078701135,0.52596205,7.564275e-14,1
4.2836622e-05,0.17385547,0.23361674,1.8319904e-05,0.000101166,0.59236556,9.968185e-20,1
0.0094492445,0.628737,0.34554207,6.007525e-06,0.013870792,0.0023949523,2.8079563e-09,2
0.06076665,0.63643456,0.2168835,2.134727e-08,0.08588723,2.7333577e-05,7.421035e-07,2
0.02608863,0.3329686,0.5737127,0.00026988034,0.048191395,0.018768787,1.2745764e-08,2
0.039887045,0.9579889,1.4221644e-05,1.3762343e-08,4.439604e-06,0.0021050686,2.4746586e-07,1
0.07162715,0.91866815,5.47706e-05,3.6196234e-08,5.1968464e-06,0.009642141,2.6262348e-06,1
0.2252249,0.6851689,0.009582218,3.158363e-06,0.04843789,0.03158297,7.345419e-13,1
0.0237262,0.8679094,0.060650237,6.7827855e-06,0.0033603637,0.04434693,6.263422e-15,1
0.052557487,0.7470757,0.03690472,1.4234967e-05,0.0037090424,0.15973878,3.0837633e-12,1
0.1572207,0.5441556,0.19617034,0.00015690378,0.004801025,0.097482145,1.3226688e-05,5
0.0013144672,0.4831679,0.47762182,4.2575495e-05,0.032541133,0.005311913,2.6600333e-07,2
0.009692972,0.91326386,0.05072015,3.5568613e-07,0.0012187213,0.02510403,2.605776e-17,1
0.15129809,0.6725567,0.08072229,5.6285194e-06,0.004939053,0.09047828,1.0376863e-15,1
0.09621764,0.15158576,0.4833159,0.0005654365,0.011784142,0.25653112,4.1427226e-14,1
0.016300714,0.65270966,0.19262701,0.000211856,0.012486509,0.12566356,5.8968857e-07,5
0.018374287,0.27946842,0.31391427,0.00058222114,0.0040351176,0.3836256,7.116046e-08,5
0.0024183127,0.37869686,0.17994927,0.00021893185,0.00083694485,0.43787962,1.683418e-08,5
0.0027196158,0.35268945,0.21520756,0.00011493563,0.0029633783,0.4263051,9.1168746e-11,5
0.00038336613,0.54106134,0.31577876,5.7816353e-05,0.0013799397,0.14133874,2.8396812e-09,5
3.5063242e-06,0.17863591,0.81984776,0.00010695042,0.00022475772,0.0011810869,4.7475448e-14,2
2.0936055e-05,0.20565885,0.7892766,0.0008801653,0.0005752964,0.0035880432,1.2636318e-12,2
1.9174663e-06,0.29667702,0.70209587,0.00022819346,0.00033439294,0.0006625958,6.454917e-10,2
6.205269e-06,0.3879594,0.61058134,0.0002752473,0.00035909886,0.00081866106,2.0904539e-10,2
0.00013640113,0.25952068,0.6691134,1.623299e-05,0.0028243666,0.06838887,2.0332346e-18,1
0.0002665316,0.2845479,0.60783607,4.557816e-05,0.003549348,0.10375461,9.133746e-18,1
7.043263e-05,0.56912524,0.38301808,0.00014700688,0.0005266266,0.047112625,7.815215e-13,1
0.00010479392,0.18420565,0.14356792,0.00013971757,9.3958e-05,0.67188793,9.865434e-11,1
0.0018024099,0.101689436,0.12564398,0.00026578474,0.003044752,0.7675537,4.405889e-17,1
0.0020609614,0.3243854,0.58911085,4.3218145e-07,0.084417224,2.5149586e-05,8.399856e-09,2
0.0020750943,0.3418243,0.6395152,1.8195804e-05,0.013249028,0.0033181757,1.070594e-08,2
0.035381753,0.32597628,0.53105843,0.0012937109,0.06717884,0.039110992,1.3141531e-09,2
0.033152215,0.32623455,0.5064531,0.0015745453,0.072550885,0.060034674,5.193477e-10,2
0.117881924,0.667958,0.0769021,0.00087468245,0.04143833,0.09479483,0.00015010017,1
0.23648752,0.7186342,0.006146566,1.943539e-05,0.007960079,0.030752057,1.4062705e-07,1
0.2068524,0.63815975,0.057814922,7.809018e-06,0.005160238,0.0920049,4.5256255e-13,1
0.018487636,0.770307,0.07779691,1.3542773e-05,0.0027708712,0.130624,2.7390876e-11,1
0.004653877,0.45508432,0.5147319,3.9941235e-05,0.023587408,0.0019020449,4.0640074e-07,2
0.01116176,0.91615206,0.056610845,2.2783823e-07,0.0014080282,0.014667123,1.6544807e-16,1
0.016263485,0.9352499,0.03270869,4.852368e-07,0.0013513869,0.01442607,2.108918e-14,1
0.082240924,0.25761837,0.5807053,6.921537e-05,0.014960536,0.06440571,4.5221603e-15,1
0.0063023446,0.67877406,0.24653758,7.673156e-07,0.001554259,0.06683107,5.5093468e-17,1
0.007423376,0.121850975,0.76708436,0.00057810993,0.010034019,0.093029186,1.12660705e-11,2
0.008902316,0.68201053,0.22635141,0.00013333786,0.008113068,0.07448925,1.3212652e-07,1
0.008364955,0.70772696,0.2226735,0.00011528994,0.008083135,0.053036157,3.3061546e-08,5
0.006323841,0.3221672,0.25818563,9.060384e-05,0.0069724014,0.40626028,2.5618084e-11,5
0.001259995,0.13048734,0.8106586,0.00043505244,0.008973972,0.048185047,4.726412e-08,2
0.0011097741,0.09503719,0.77139056,0.000251678,0.005810369,0.12640037,5.4166323e-13,2
0.0007760958,0.08631223,0.84663546,0.0006767892,0.0040826877,0.06151673,6.866845e-10,2
2.3227629e-05,0.14401655,0.8499297,0.00069180055,0.00060546247,0.0047332332,2.947806e-13,2
6.858204e-05,0.20865804,0.78165936,0.001359899,0.0011698324,0.0070844153,4.2363257e-12,2
3.8545973e-06,0.4169545,0.5810256,0.00024258708,0.0005383025,0.0012352063,5.397353e-10,2
0.00020405947,0.28261065,0.70482075,0.0012483491,0.0025789028,0.008537274,4.7141805e-15,2
0.0036820807,0.06647592,0.7569542,0.0032081883,0.0017166177,0.16796297,4.2741255e-10,1
0.00019796279,0.4899402,0.4407518,9.73922e-05,0.0007743951,0.06823822,1.4838548e-13,1
7.5966316e-05,0.18000726,0.26639825,4.1246712e-05,0.0003875598,0.5530897,4.922266e-16,2
0.00012522787,0.278832,0.19239698,9.542001e-05,0.00041071998,0.5281397,4.199541e-12,2
0.00021071576,0.19688271,0.13550015,0.00011020998,0.00017872763,0.6671174,8.64051e-11,1
0.050415274,0.34554568,0.47105736,0.0012219059,0.09676653,0.03499335,2.4616073e-10,2
0.08894713,0.5086626,0.3048574,0.0045657093,0.044940405,0.04802639,3.0689307e-07,2
0.10971799,0.67562056,0.09486241,0.00076525565,0.033299524,0.08572272,1.1566387e-05,1
0.031579863,0.96557873,2.9971394e-05,2.3718924e-08,9.519345e-06,0.0028010283,9.674202e-07,1
0.0678823,0.8348321,0.0720507,7.0513823e-07,0.0028272523,0.022407008,3.457774e-16,2
0.01721195,0.75430745,0.19222614,3.919413e-05,0.007983102,0.02823219,3.284757e-09,1
0.0037428017,0.74496365,0.20404255,3.764847e-05,0.0054765977,0.041736666,9.0838337e-10,5
0.0005629189,0.118593335,0.32797754,0.00077972905,0.007276075,0.5448105,4.4560376e-16,5
0.007500106,0.15350519,0.7919973,0.0009831996,0.0071432735,0.038870886,7.243043e-13,1
0.00010605565,0.0059837163,0.9135101,0.0030289574,4.2543703e-05,0.07732867,9.60343e-11,2
0.0003471385,0.00058470876,0.6859428,0.008759238,2.4857595e-06,0.3043636,1.1191909e-07,2
0.0097243115,0.24670953,0.6599123,0.0002070776,0.069667466,0.013779417,3.45865e-11,2
0.102399275,0.6589229,0.039916154,0.0029595015,0.08307972,0.10959125,0.0031311298,1
0.04894735,0.8137413,0.008136761,8.030135e-06,0.0003482692,0.12881334,4.9597033e-06,1
0.017568892,0.70610696,0.107965685,6.429354e-05,0.002439377,0.16585235,2.450306e-06,1
0.027135417,0.77022403,0.08603244,2.7685228e-05,0.0017863836,0.114794016,5.82055e-15,5
0.041136976,0.2868436,0.45561776,0.0007246641,0.0053095,0.2103639,3.5318199e-06,5
0.0042478354,0.32570142,0.65325916,3.3223594e-05,0.010185539,0.0065727043,1.220718e-07,2
0.11865315,0.6464056,0.18531832,0.00012059251,0.029748255,0.019754145,4.1895215e-13,2
0.20209147,0.40665257,0.36119774,4.661116e-05,0.017175559,0.012836096,3.3927783e-14,2
0.02013274,0.9298739,0.037580576,3.0748407e-07,0.0017798962,0.010632621,3.1449205e-14,1
0.00221812,0.8367155,0.11912599,3.9266284e-05,0.0012322741,0.040668715,1.314126e-07,1
0.008183619,0.32929963,0.61434394,0.00059938105,0.017498221,0.030073944,1.2343139e-06,2
0.006875971,0.23147519,0.6811416,0.0011682707,0.006715414,0.07262354,2.2358423e-10,2
0.0038681643,0.17143987,0.6954457,0.0002139657,0.012556737,0.116475545,4.590433e-11,2
0.0006458107,0.07305272,0.88692385,0.00038313953,0.0035985045,0.035395913,1.0128917e-10,2
0.00066651695,0.08633539,0.6929924,0.00045590388,0.004987682,0.21456213,2.8737107e-15,2
0.0020736107,0.20453182,0.4162947,0.0007228379,0.0042529716,0.37212402,6.2852306e-13,2
7.516337e-05,0.19709566,0.77225477,0.0004153163,0.0037563234,0.026402824,1.6251749e-16,2
7.739456e-06,0.0023365654,0.9767989,0.0013999639,1.0693362e-05,0.019446103,1.8015456e-08,2
0.00018569625,0.16314085,0.68510616,5.9112805e-05,0.004129845,0.14737841,2.590417e-18,2
8.430074e-05,0.0017878041,0.6835658,0.003782367,1.51232e-05,0.31076458,5.4030903e-12,2
0.005291287,0.27315673,0.65852237,3.305749e-07,0.062945396,8.391969e-05,6.8828987e-10,2
0.001708841,0.2665654,0.6915238,3.4904078e-06,0.040054113,0.00014440011,1.2544227e-08,2
0.034592096,0.28551653,0.59313333,0.0034799261,0.04948428,0.033793878,1.0140908e-09,1
0.04527675,0.48448122,0.25734138,0.0045427587,0.10117801,0.10699223,0.00018769508,1
6.846414e-05,0.11731731,0.8691255,0.00014303773,0.010300706,0.0030448786,5.6628593e-08,2
6.491756e-05,0.11579605,0.86914223,0.00010150579,0.012066223,0.0028290502,2.8815084e-08,2
0.009770479,0.9003846,0.05675889,7.1119905e-07,0.00085127313,0.03223393,1.4442588e-13,1
0.05422081,0.24985345,0.51595855,0.0001075796,0.01041252,0.1694471,3.881846e-15,2
0.004098835,0.14822087,0.76265275,0.00015189088,0.007938983,0.07693668,3.9738744e-11,2
0.00043023683,0.071385324,0.8895573,0.0002999254,0.0017754127,0.03655188,3.8478646e-08,2
0.0007650411,0.06086406,0.9026134,0.00012831157,0.0037305343,0.03189876,3.1403425e-13,2
3.2926837e-05,0.006794815,0.95890176,0.0026529112,4.5744564e-05,0.031571884,1.8174189e-10,2
3.3386954e-05,0.007609638,0.94555205,0.0038623319,4.6192476e-05,0.042896427,5.806556e-11,2
9.7906544e-05,0.12398007,0.8332885,0.00033265323,0.0021284702,0.04017232,9.412896e-18,2
4.25227e-05,0.16156071,0.80444735,0.00077432726,0.0015147527,0.031660162,8.2203925e-17,2
0.003577354,0.20528945,0.75161797,0.00042192452,0.024394622,0.014698641,8.002768e-11,2
0.002819238,0.20736437,0.73602355,0.00016817164,0.049467586,0.00415706,3.3388875e-11,2
0.0029699116,0.21357183,0.7214776,0.00025481588,0.05758703,0.00413884,2.0150997e-11,2
0.1314516,0.79968923,0.004850922,3.3043711e-06,0.000499077,0.06350504,8.459177e-07,1
0.011146448,0.6178824,0.14835584,4.8810598e-05,0.0013444374,0.22122204,1.7429987e-10,5
5.722862e-05,0.11783745,0.8680954,0.00016215866,0.010740852,0.003106811,6.650083e-08,2
0.093037054,0.2172171,0.60517246,0.0005200713,0.031948853,0.052104436,9.570063e-11,2
0.24392715,0.29496944,0.39893317,0.000119370634,0.04339786,0.018652963,9.361806e-15,2
0.016185215,0.8475809,0.123720475,2.5077267e-07,0.002553985,0.009959218,2.3088621e-17,2
0.0080763325,0.33902577,0.60578364,0.00034242935,0.021347938,0.025415309,8.485353e-06,1
0.00397505,0.12368964,0.80667216,0.00033611,0.0024974346,0.062829636,3.627982e-09,2
0.00083831797,0.13515688,0.81743973,4.1519084e-05,0.012930099,0.033593442,1.8661646e-13,2
0.00094129355,0.06535853,0.5991452,0.00032678366,0.005455167,0.32877305,2.2672198e-17,5
0.0018700028,0.23520678,0.4618425,0.00052499195,0.0027911495,0.2977646,9.504339e-13,2
0.00081874063,0.49361455,0.4810331,0.0015763392,0.0029978347,0.01995938,2.2767322e-12,2
0.0001647599,0.19196975,0.76297605,0.0017462171,0.0038189369,0.03932426,4.5541614e-14,2
0.0018032858,0.12492709,0.8184611,0.00016508519,0.010510135,0.044133164,1.3402052e-16,2
1.9728245e-06,0.0011133238,0.98913723,0.0011105753,5.008624e-06,0.008631893,1.2573097e-08,2
2.3685518e-06,0.002593779,0.9834689,0.0015988665,9.717686e-06,0.012326319,1.2717584e-09,2
1.3878964e-05,0.0072549265,0.96979773,0.002385711,4.3486092e-05,0.020504318,1.4326378e-10,2
6.569844e-06,0.1873037,0.8035909,0.0026935565,0.0004714024,0.0059338915,7.8345425e-13,2
5.2233763e-06,0.04309137,0.94865674,0.0011115131,0.00014278828,0.0069923075,9.9034e-12,2
8.298137e-06,0.04096983,0.9476748,0.0011620553,0.00014040401,0.0100445915,7.81388e-12,2
0.0013831594,0.27888882,0.68278545,3.6115728e-06,0.03679104,0.00014785779,1.95335e-08,2
0.00943398,0.3981462,0.54108727,5.0181933e-07,0.049717054,0.0016148658,1.2397471e-12,2
0.003041249,0.22778444,0.713724,0.0003415068,0.051016163,0.004092674,2.7439698e-11,2
0.00358004,0.18564765,0.7413614,0.0007185428,0.06306486,0.0056274612,9.181749e-12,2
0.029829333,0.36284524,0.4694391,0.0041863993,0.06551715,0.06817993,2.7574522e-06,1
2.7325386e-05,0.09613673,0.8940412,0.00012719058,0.0059565064,0.0037110606,1.1978591e-08,2
0.0013432375,0.14844018,0.8399039,5.7757294e-05,0.0072053177,0.0030496027,1.4038535e-08,2
0.0042905165,0.16324663,0.7944326,0.00024778274,0.016257446,0.021525139,1.5961538e-10,2
0.0038660478,0.094153054,0.81644744,0.00095619686,0.0016016568,0.08297567,3.8077035e-09,2
0.0058115115,0.728397,0.23977953,1.2787977e-05,0.008018265,0.017980943,1.6263793e-10,1
0.0003391769,0.043623507,0.9308075,0.0001299663,0.0024520268,0.022647921,1.5509746e-14,2
0.0003528581,0.058310196,0.8559494,0.00029404703,0.0029442825,0.08214916,3.372379e-15,2
0.00035200972,0.20982364,0.74519044,0.0029784,0.004356636,0.037298825,1.9607623e-12,2
0.00030077397,0.17068239,0.80348456,0.0008180365,0.0013126504,0.023401517,3.7713967e-13,2
2.2769249e-05,0.07912709,0.91067016,4.7361642e-05,0.0042527243,0.005879924,2.5227034e-15,2
0.00037003032,0.03589929,0.93166125,0.00024855742,0.0056593185,0.026161643,1.2469554e-18,2
