prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7466675,0.2513624,1.8782531e-08,2.983929e-07,2.5841825e-06,7.645464e-12,0.00196723,0
0.87671506,0.10540098,1.7004662e-11,6.8725465e-09,5.535782e-07,4.4049524e-13,0.017883452,0
0.735361,0.2458181,1.8238511e-08,3.531407e-07,1.3354784e-06,1.3758998e-10,0.018819325,1
0.80055183,0.18706991,6.906272e-08,5.6984823e-06,1.3829984e-06,2.4295151e-11,0.012371113,0
0.13500196,0.010989457,2.0933498e-05,0.00015765255,7.209594e-08,1.01651745e-08,0.85382986,6
0.17828737,0.008590783,6.3572884e-06,9.29594e-05,6.517686e-08,1.0696886e-08,0.81302243,6
0.42000377,0.030070696,8.0447986e-05,0.00041576938,6.744205e-07,5.364045e-08,0.54942864,0
0.6814655,0.22312778,6.250097e-07,4.5243854e-05,4.08674e-05,8.009235e-09,0.09531993,0
0.74214333,0.19566256,4.9638936e-07,4.1296764e-05,2.6278298e-05,1.3488468e-09,0.062125996,0
0.7496865,0.21817666,1.6094843e-06,5.998675e-05,4.2695803e-05,7.659915e-10,0.032032594,0
0.84415764,0.13753892,6.935733e-06,0.00012864024,6.373895e-05,7.194544e-10,0.018104197,0
0.8734827,0.11231439,8.0568625e-06,0.000104682644,7.06711e-05,2.2619873e-09,0.014019628,0
0.8655147,0.11133109,1.1696667e-05,0.0001711759,5.907342e-05,1.6854212e-08,0.022912333,0
0.34877485,0.020503202,2.9564337e-08,1.47662895e-05,6.99929e-06,7.747554e-13,0.63070023,0
0.32493833,0.0016936328,6.9243444e-11,3.0648064e-06,1.4817445e-09,2.498838e-13,0.67336494,0
0.003352404,0.00018886932,2.3401077e-15,3.6892087e-12,2.1533282e-13,1.9841179e-20,0.9964587,6
0.11566771,6.595737e-05,2.4866068e-10,6.0529896e-06,4.515751e-11,5.969168e-14,0.8842603,6
0.15188289,0.0001111233,1.7984202e-10,3.4225413e-06,6.613823e-11,1.04905966e-13,0.8480026,6
0.020857401,3.107733e-06,1.2291179e-13,3.675053e-08,6.276199e-14,7.822734e-19,0.97913945,6
0.015386817,1.9830804e-06,3.2011134e-14,2.161193e-08,2.5194595e-14,1.6019873e-19,0.9846112,6
0.015089215,1.86774e-06,1.6179639e-14,1.8174596e-08,2.2261755e-14,1.1759317e-19,0.9849089,6
0.012673428,1.1437456e-06,7.042601e-15,1.7311512e-08,1.4658373e-14,5.3806955e-20,0.98732543,6
0.055247087,6.633168e-05,2.8659616e-10,6.2350955e-07,2.9383038e-11,6.799865e-13,0.94468594,6
0.07058069,0.00026665733,1.9497577e-09,1.73501e-06,1.6822634e-11,1.9243041e-11,0.92915094,6
0.22833946,0.005947932,3.0871605e-10,4.041266e-06,3.7318094e-07,1.8154495e-11,0.76570827,6
0.24041004,0.0055634594,3.5893532e-13,1.19049295e-08,2.8074687e-08,1.2664858e-11,0.7540264,6
0.8661718,0.1067742,8.949738e-12,5.319801e-10,2.610534e-09,8.0562735e-12,0.027053984,0
0.8781846,0.076316245,1.653041e-11,7.674309e-10,3.4625296e-09,8.252556e-11,0.04549922,0
0.8764027,0.07680913,6.1947954e-11,2.4732658e-09,1.1981212e-09,2.2473333e-10,0.04678828,0
0.90346396,0.08865958,1.186898e-10,4.0101034e-10,6.0917014e-09,5.4165575e-11,0.007876358,0
0.89128274,0.1079178,5.3074777e-11,8.866916e-11,5.6293383e-09,3.4300545e-11,0.000799391,0
0.8695053,0.12865822,1.2290752e-10,2.0146712e-10,9.9125925e-09,9.6735994e-11,0.0018365177,0
0.98186606,0.016470894,2.6582613e-13,4.0498604e-11,7.984522e-09,4.0808631e-10,0.001662992,0
0.9767578,0.023006182,4.577627e-14,5.4968157e-12,2.4112665e-09,1.9533288e-09,0.0002359955,0
0.9558614,0.04381401,2.292343e-13,1.6083546e-10,2.737371e-09,1.8091342e-08,0.00032461368,0
0.9632555,0.029171964,3.4299045e-13,5.7974084e-11,2.3278933e-08,1.2312527e-10,0.007572564,0
0.96883184,0.028634511,3.0587607e-14,2.9488436e-11,1.15394e-08,8.664989e-10,0.002533664,0
0.93954426,0.05981714,6.4083274e-14,6.759148e-11,3.998189e-08,4.872989e-09,0.0006386031,0
0.5300537,0.46858606,2.720616e-15,5.931224e-13,5.5570144e-08,5.3059925e-11,0.0013601886,0
0.71994716,0.2796351,1.5152007e-15,1.2107279e-13,4.9959834e-08,5.7436326e-12,0.0004176658,0
0.8830324,0.059423868,8.7060045e-15,9.304433e-09,3.414524e-09,7.967675e-17,0.057543777,6
0.98014224,0.0194183,1.2634362e-19,1.7683327e-13,4.1946143e-12,1.6106632e-16,0.00043949005,0
0.90466446,0.09488549,4.7645352e-17,8.1607976e-12,4.3428602e-10,8.417235e-15,0.00045006772,0
0.82185376,0.17806676,3.1227403e-15,1.187042e-10,1.6631127e-07,4.3586804e-14,7.928262e-05,0
0.7007728,0.29919764,1.2724367e-13,7.047483e-09,2.638145e-07,3.8388567e-12,2.9301198e-05,0
0.7239622,0.27593738,1.236978e-13,1.0241565e-08,2.60872e-07,1.6938255e-12,0.00010015518,0
0.8281972,0.1709212,1.06077435e-19,1.0695792e-12,4.141364e-08,4.6549897e-16,0.0008816041,0
0.8013161,0.19785745,1.7211348e-24,1.5736668e-14,7.444853e-08,2.5815928e-23,0.0008263462,0
0.72806716,0.27192464,3.8741728e-18,1.1500422e-12,1.9818053e-06,2.5268179e-17,6.127943e-06,0
0.6614251,0.33853927,2.1507224e-20,7.460662e-14,3.520744e-05,5.72491e-20,2.9549486e-07,0
0.7449055,0.25506178,1.9710677e-20,8.1934845e-14,3.2559892e-05,1.07794025e-20,1.5301784e-07,0
0.52948296,0.4705149,1.1509883e-20,3.40326e-15,2.0577875e-06,4.0283932e-20,4.2473808e-08,0
0.7167178,0.28324345,1.3074831e-15,7.9456594e-11,3.866734e-05,6.9828566e-15,9.114458e-08,0
0.85366905,0.14631762,8.514728e-18,1.8861268e-13,1.337124e-05,1.282917e-16,1.9836511e-08,0
0.7702831,0.22971663,3.8396938e-19,1.0210974e-16,3.100153e-07,2.4603847e-17,8.697409e-12,0
0.45555854,0.54443717,2.507495e-14,1.2068273e-15,4.3084724e-06,9.074343e-15,5.858672e-10,1
0.43898815,0.56093174,9.349564e-12,7.208166e-13,8.006597e-05,2.8276497e-14,7.6191846e-08,1
0.42569965,0.57369006,5.707275e-14,1.6080603e-12,0.00060962467,7.313928e-15,6.3853787e-07,1
0.4779326,0.5218875,7.387732e-14,3.1552177e-14,0.00017988322,2.3339474e-14,5.2142692e-08,1
0.65170825,0.34828663,4.4264986e-16,7.261046e-16,5.162326e-06,1.4266737e-16,2.8310352e-09,1
0.6622585,0.3377383,2.8272615e-16,8.2169835e-16,3.2670823e-06,1.1424563e-16,3.1353593e-09,1
0.88860375,0.11139621,1.1032147e-21,2.804413e-18,2.5528648e-09,2.6766646e-17,5.5812327e-10,1
0.8546842,0.14531577,6.4449353e-21,7.0695123e-17,6.228603e-08,1.1149006e-16,3.2323243e-08,0
0.85904735,0.14095263,5.034582e-21,1.2273395e-17,1.16996866e-08,4.7812823e-16,5.3614952e-09,0
0.2653323,0.72820127,1.6543152e-10,4.2914298e-08,1.3914301e-05,2.2828395e-10,0.0064524775,1
0.31391868,0.6855226,1.6104125e-09,3.2421976e-08,0.00012689535,1.6059465e-09,0.00043184988,1
0.36315715,0.63668007,1.774767e-09,1.5465745e-09,0.00012272246,1.27377335e-08,4.0057294e-05,1
0.7687632,0.23100337,3.162044e-10,1.2949489e-09,8.664663e-05,1.8158307e-09,0.00014677102,0
0.24434829,0.755644,3.4763438e-13,1.7550938e-14,7.723387e-06,1.4014389e-13,3.8095702e-10,1
0.11738395,0.88164127,1.0274623e-09,3.5304742e-10,0.0009744505,1.413386e-11,2.7379042e-07,1
0.22486226,0.7747634,4.8006235e-09,1.2115856e-09,0.0003731349,2.4329755e-10,1.2465367e-06,1
0.23476815,0.7647643,1.3588554e-09,5.708598e-10,0.000466896,7.93177e-11,5.931219e-07,1
0.08540774,0.91298544,7.164709e-09,2.0348891e-09,0.0016038688,8.3130385e-11,2.8403454e-06,1
0.08751156,0.9115841,4.2842907e-09,6.51488e-10,0.0008947946,8.559423e-09,9.572082e-06,1
0.3445344,0.65540975,4.7519566e-10,6.1294468e-12,5.5260127e-05,2.9794187e-08,5.1687164e-07,1
0.49369892,0.5062749,4.8786847e-10,3.887689e-11,2.6045936e-05,2.1150662e-08,8.942427e-08,1
0.26797345,0.7316055,2.5480302e-09,1.376475e-12,0.00041797743,3.0904398e-06,1.9923265e-09,1
0.16715159,0.8323135,1.9189066e-09,2.955504e-12,0.00053344184,1.4841396e-06,5.950473e-10,1
0.16465017,0.7985156,2.387416e-05,7.937034e-09,0.036769267,4.1019004e-05,1.053873e-09,0
0.39946872,0.53054374,2.335022e-08,2.81164e-09,0.06988285,0.00010463781,1.2144449e-08,0
0.32418528,0.60076344,1.2490744e-05,2.4489891e-08,0.07501931,1.6856033e-05,2.7168346e-06,1
0.23329456,0.6624926,2.0454112e-10,8.563805e-10,0.104212925,1.981888e-09,1.7658548e-08,1
0.3587409,0.5960866,2.1715613e-12,1.4738233e-12,0.045172535,6.689815e-11,1.2395532e-08,1
0.52350646,0.47556448,3.298164e-16,3.96565e-15,0.0009290716,2.7793837e-12,1.6502254e-10,1
0.116169,0.88242286,1.092475e-11,5.4456472e-15,0.0014081617,2.2764512e-09,3.917319e-12,1
0.11613351,0.8832837,1.8492647e-12,1.111111e-15,0.0005827857,6.746027e-10,6.420038e-13,1
0.13972105,0.8601074,2.3061064e-13,1.4100609e-16,0.00017151324,3.1705658e-10,1.267149e-13,1
0.13615848,0.86380804,2.8022357e-12,2.1132723e-14,3.3438493e-05,1.7252852e-08,6.972181e-12,1
0.2774995,0.7225005,2.217687e-15,3.048016e-14,1.1757393e-08,5.2929723e-11,1.3998642e-09,1
0.5472093,0.4527899,1.905322e-13,1.1274285e-13,3.107808e-07,1.6302827e-10,4.5787235e-07,1
0.50923675,0.4907534,6.8505276e-13,1.000294e-12,1.3306085e-06,1.709816e-10,8.526764e-06,0
0.64545715,0.35449892,3.1495045e-10,2.0902706e-09,1.0159404e-06,2.1690792e-11,4.2849875e-05,0
0.60194355,0.3978882,3.425357e-09,5.8163497e-08,4.024352e-06,5.136485e-12,0.00016417821,0
0.5666487,0.43316263,7.66215e-09,8.30999e-08,4.4476105e-06,6.115248e-12,0.00018413564,0
0.7194354,0.27382877,1.4204073e-09,2.1224768e-07,1.5366493e-06,1.2340388e-12,0.006734134,0
0.7867875,0.21321245,8.493794e-12,1.9699417e-11,4.9662226e-08,8.3992625e-11,1.4473663e-08,0
0.8062904,0.19370952,3.1378185e-11,3.4292763e-11,5.8827233e-08,2.9626912e-10,1.6879056e-08,0
0.8122976,0.1877011,5.1173576e-11,1.6076035e-10,1.9088135e-07,8.591872e-12,1.0543395e-06,0
0.60279435,0.38804448,5.885943e-14,1.7986107e-10,2.8654588e-09,1.5840018e-14,0.009161127,1
0.6022042,0.38638437,1.8615495e-09,2.613551e-08,1.0770572e-06,1.425758e-11,0.01141034,1
0.7340098,0.25019652,4.901447e-08,1.4246067e-06,2.8047423e-06,1.8900673e-10,0.015789423,1
0.7192441,0.26706865,1.1174252e-07,2.7629217e-06,7.137554e-06,1.0594183e-10,0.01367723,1
0.7671906,0.22297832,9.882466e-08,6.533375e-06,3.132151e-06,2.878723e-11,0.009821382,0
0.8015399,0.19091432,9.727128e-08,7.5618755e-06,3.57721e-06,5.1435453e-11,0.007534568,0
0.33639067,0.0057143737,2.7080145e-05,7.891093e-05,3.0569847e-08,2.5249978e-08,0.6577888,0
0.3540781,0.007693409,4.4950273e-05,0.00014764289,6.996822e-08,2.0256126e-08,0.6380357,0
0.22448665,0.011586173,2.5945039e-05,0.0001767432,7.0576014e-08,2.0145798e-08,0.7637244,6
0.12118481,0.009244382,1.7795559e-05,0.00013529391,6.5539915e-08,5.8921823e-09,0.8694176,6
0.12567502,0.010652289,1.9794783e-05,0.00013649845,7.31208e-08,7.0852417e-09,0.8635163,6
0.5446674,0.40288734,7.411043e-07,1.8170656e-05,0.00017425217,1.8486396e-09,0.052252103,0
0.80888826,0.17476486,6.625305e-06,8.1913284e-05,0.00012252988,7.93265e-10,0.016135834,0
0.86679167,0.12052232,9.486839e-06,7.759096e-05,8.624798e-05,2.279108e-09,0.012512614,0
0.8687178,0.11031314,1.8957997e-05,0.0001525671,0.00010491314,2.1378165e-08,0.020692738,0
0.8053172,0.14404657,7.348225e-05,0.0004543913,0.00028188917,2.532849e-07,0.049826227,0
0.47842774,0.020305095,9.127842e-07,8.792244e-05,1.7271663e-05,7.06581e-11,0.50116104,0
0.4124925,0.017539158,3.989404e-08,1.0470582e-05,5.4071543e-06,1.4810896e-12,0.56995237,0
0.44876647,0.012896191,5.411729e-10,3.2523699e-06,1.7444272e-07,2.0607128e-13,0.53833395,0
0.54781914,0.011783164,1.4408257e-10,3.1480645e-06,2.0595442e-08,2.2973276e-13,0.44039455,0
0.3889423,0.0029981642,3.6554884e-10,2.9854527e-06,3.3918783e-09,2.64112e-12,0.60805655,0
0.004527925,0.00043615213,3.19258e-15,5.5142696e-13,1.9086863e-12,9.359962e-21,0.99503595,6
0.003094264,5.248325e-05,9.3243207e-17,3.9194892e-13,1.3536585e-13,3.5704281e-22,0.9968533,6
0.0036277638,0.00030137537,7.479175e-16,5.879142e-13,2.2019679e-13,4.6134024e-21,0.99607086,6
0.0038293411,0.0003142946,3.0308954e-15,2.5154137e-12,4.494063e-13,2.3690186e-20,0.99585634,6
0.0029612302,8.7531706e-05,1.1444151e-15,1.5212135e-11,1.3615342e-13,2.5881184e-20,0.9969512,6
0.0913178,0.00025711584,2.1460764e-09,8.8190086e-07,1.0415653e-11,2.9193318e-11,0.9084242,6
0.060886376,0.00044707596,5.2316957e-12,7.165066e-08,3.1495262e-10,1.02016614e-13,0.93866646,6
0.20110418,0.0023019158,4.880105e-10,2.7800702e-06,1.2562293e-07,4.6005387e-12,0.796591,6
0.22382924,0.005393736,8.291784e-12,5.425422e-08,1.7436315e-07,2.357118e-11,0.77077687,6
0.7604433,0.02278842,3.6597223e-12,9.095915e-09,4.0133823e-08,6.81986e-12,0.21676832,0
0.90570295,0.065116815,3.4461821e-12,2.1964658e-10,2.234395e-09,1.704105e-11,0.029180262,0
0.8735924,0.08246043,6.4241334e-11,2.3429103e-09,1.1135474e-09,2.6016328e-10,0.043947197,0
0.8980166,0.078671575,9.6324615e-11,1.0965178e-09,1.7281208e-09,1.7243992e-10,0.023311876,0
0.8904274,0.085840985,1.392422e-10,6.6307976e-10,4.391344e-09,7.7152625e-11,0.023731679,0
0.89043,0.09882708,1.316305e-10,4.957668e-10,5.570424e-09,3.8423736e-11,0.010743016,0
0.9738202,0.02599371,1.7869129e-14,8.73215e-12,2.2323712e-09,2.8353186e-09,0.00018610095,0
0.96328574,0.033909313,8.671304e-14,3.1861824e-10,5.2713087e-08,3.5082787e-10,0.0028049606,0
0.9638311,0.02811034,3.6994073e-13,1.748866e-10,4.118159e-08,9.0314735e-11,0.00805846,0
0.96937335,0.024020607,7.970971e-13,1.542351e-10,2.2190271e-08,2.0539542e-10,0.00660602,0
0.9716067,0.02518157,1.3429698e-13,7.042654e-11,1.1753658e-08,7.0442024e-10,0.0032118168,0
0.9702032,0.027430886,5.211585e-14,3.9784898e-11,1.08684315e-08,7.814271e-10,0.0023659116,0
0.92461646,0.075089104,3.8139085e-14,2.4054102e-11,3.174311e-08,4.402412e-09,0.0002944526,0
0.9200363,0.07965265,4.8441425e-14,2.889883e-11,3.8785014e-08,5.136423e-09,0.00031108354,0
0.92126775,0.07847316,3.4813442e-13,1.017839e-10,2.0877232e-08,6.102849e-08,0.00025892572,0
0.66652554,0.02460645,1.9021536e-16,5.893532e-09,1.135988e-09,1.1434695e-18,0.30886805,6
0.9624163,0.036976807,2.3271312e-18,5.8934324e-12,4.7648996e-11,4.5732844e-16,0.00060689216,0
0.8260165,0.17010248,3.8490302e-18,9.056117e-11,1.32063755e-08,6.338626e-17,0.0038810319,0
0.8667938,0.13153535,2.3914541e-20,1.1897164e-12,4.5447215e-09,2.270768e-18,0.0016708421,0
0.89891225,0.10096858,1.8869184e-25,5.245815e-14,1.825394e-07,2.5743627e-26,0.000118936245,0
0.89190024,0.107968986,2.8095395e-25,9.080727e-14,1.3906657e-07,1.0307639e-26,0.00013070472,0
0.78022224,0.21971256,1.4621e-18,2.3419018e-12,2.2727324e-06,5.626586e-19,6.293366e-05,0
0.75410986,0.24587052,6.6963964e-18,1.9342744e-12,2.3658197e-06,1.7005654e-17,1.7236222e-05,0
0.81034744,0.18961436,5.329619e-22,1.9399056e-13,3.8005543e-05,6.2377775e-23,2.902188e-07,0
0.3834794,0.61595404,1.3778066e-13,5.116261e-14,0.00056648825,7.160985e-14,4.202502e-08,1
0.42045853,0.579528,6.6871605e-14,4.018718e-15,1.348239e-05,1.9084125e-14,6.5882727e-10,1
0.52657026,0.47324267,1.7468713e-13,1.6902217e-13,0.00018699396,4.4416873e-14,3.2025586e-08,1
0.61485577,0.38511178,8.346323e-15,6.223815e-15,3.246805e-05,2.0605394e-15,5.8496292e-09,1
0.83896255,0.16103676,7.732349e-20,9.253653e-16,6.3349825e-07,1.0306349e-16,5.0222564e-08,1
0.37884927,0.62104326,1.0228302e-15,2.1739278e-14,0.000106711275,5.0447502e-17,7.301748e-07,1
0.3891604,0.61064744,1.0067605e-15,3.9010275e-14,0.00019160405,7.782102e-17,6.0132174e-07,1
0.3508228,0.64911735,1.2117896e-13,6.4735925e-12,5.9000868e-05,2.275515e-16,8.3285136e-07,1
0.39627865,0.60322905,4.8355527e-18,2.9908147e-14,0.0004916817,7.280457e-19,6.3825513e-07,0
0.8871381,0.1128619,1.2332829e-21,5.039952e-17,2.4317677e-08,1.4503411e-17,4.361693e-08,0
0.15881874,0.8399055,1.4370894e-09,8.3337746e-08,6.104699e-05,1.7738072e-09,0.0012145756,1
0.37802428,0.6216261,1.4114812e-09,3.2872107e-09,0.00015148813,4.8379136e-09,0.00019821209,1
0.20079228,0.7990368,1.9817472e-11,1.1674086e-12,0.00017081625,7.1078256e-12,7.9784e-08,1
0.28199473,0.71769553,4.13157e-09,1.9067519e-09,0.00030865328,8.759702e-10,1.049471e-06,1
0.2851471,0.7146438,1.5127677e-08,1.0384882e-08,0.00020715692,6.2643724e-10,1.9584065e-06,1
0.10204419,0.8970268,6.3482136e-10,5.595093e-10,0.0009238308,4.2286345e-11,5.2716055e-06,1
0.08361337,0.9160828,2.4965408e-10,5.5432114e-11,0.00029990682,1.8251928e-09,3.9253373e-06,1
0.32848662,0.670953,1.0854825e-08,5.2326313e-11,0.00055967615,3.4262646e-07,4.385838e-07,1
0.20336205,0.7949475,1.4051178e-09,6.76552e-13,0.0016901793,2.81459e-07,8.019955e-09,1
0.41953528,0.5379356,6.1145647e-07,3.112564e-10,0.042441264,8.727493e-05,3.084092e-10,1
0.4521769,0.50857276,1.1166682e-07,6.081181e-08,0.03924263,5.7587217e-06,1.7004982e-06,0
0.3468672,0.6015259,3.6387018e-09,2.7569588e-10,0.051606514,4.4656224e-07,2.2886201e-08,0
0.36155635,0.57765985,3.6300611e-09,3.182936e-10,0.060783617,1.8569915e-07,2.2188098e-08,0
0.30168498,0.63394696,1.788517e-10,3.5926662e-10,0.064368054,6.415713e-09,2.8891323e-08,0
0.29379287,0.6521811,4.5817693e-11,2.1939348e-10,0.054026037,2.138271e-09,1.6646466e-08,1
0.36566108,0.61434054,7.8568873e-13,9.640443e-13,0.019998375,4.568637e-10,2.0385544e-09,1
0.38904965,0.60483545,8.7133114e-14,4.793748e-13,0.006114878,3.7297646e-10,3.8257802e-10,1
0.12954108,0.8704307,3.5931444e-12,2.1097134e-14,2.8220931e-05,2.9882795e-08,3.965492e-12,1
0.15364829,0.84634805,9.749377e-13,2.8198464e-14,3.7447537e-06,7.5112805e-09,3.3698377e-11,1
0.13922586,0.86077034,5.907771e-13,3.849952e-14,3.8434487e-06,5.3778977e-09,4.418977e-11,1
0.26452765,0.7354724,6.8344674e-16,3.0640082e-14,2.8229032e-09,3.153759e-11,3.786175e-09,1
0.7677246,0.23226008,6.438872e-13,9.90121e-13,3.5621116e-07,1.4744475e-10,1.4873298e-05,1
0.57627237,0.4237024,3.400124e-14,5.6553037e-13,1.3160558e-06,1.7875018e-12,2.395388e-05,0
0.53983575,0.46016335,3.4792793e-15,3.313665e-14,1.16316336e-07,1.4854924e-13,7.017141e-07,0
0.5925319,0.40746698,3.2578134e-15,6.057828e-14,1.02225144e-07,5.6390473e-14,1.0291461e-06,0
0.5466266,0.45333996,8.457854e-14,1.4064995e-11,8.358529e-08,7.926305e-13,3.327726e-05,0
0.6928143,0.3071521,1.9407846e-13,2.3353526e-12,4.3397398e-07,2.6074103e-13,3.3174292e-05,0
0.6521194,0.34785238,3.885876e-11,2.8178979e-10,7.2801146e-07,4.921189e-12,2.7499626e-05,0
0.61723465,0.38271546,2.554409e-10,3.2411835e-09,2.4172693e-06,7.22079e-12,4.7475e-05,0
0.65626234,0.3436988,1.8332574e-10,1.6298155e-09,1.02744e-06,1.126762e-11,3.7779853e-05,0
0.64843386,0.3513049,1.9585231e-09,5.239523e-08,2.9405728e-06,1.3016637e-11,0.00025815394,0
0.77896184,0.22103818,3.6831298e-12,1.4200875e-11,2.8585008e-08,6.619927e-11,1.1800766e-08,0
0.7111567,0.2888385,2.1147964e-11,8.0298407e-10,4.538635e-06,8.86455e-11,2.0955893e-07,0
0.79062486,0.20937486,9.191905e-11,1.216571e-10,1.9912606e-07,1.1496534e-10,1.3248663e-07,0
0.7553683,0.24463116,1.3767108e-10,1.2688517e-10,2.4820451e-07,5.8746105e-11,2.9657133e-07,1
0.73435044,0.24994192,3.0686326e-10,7.598477e-09,3.1127905e-07,8.488706e-12,0.015707282,1
0.62499154,0.34781387,2.4678373e-08,9.210324e-07,4.037059e-06,1.06638025e-10,0.027189655,1
0.84902257,0.14632513,1.1781388e-07,3.1913198e-06,5.782488e-06,1.273873e-11,0.0046431995,0
0.32724217,0.0062628193,3.1661497e-05,0.0001237605,5.916542e-08,8.521782e-09,0.66633964,0
0.29360497,0.0042486386,3.1025207e-05,0.00011246465,3.6101916e-08,1.3384501e-08,0.7020028,0
0.14964339,0.013748606,2.1647338e-05,0.00012044922,8.899584e-08,7.624449e-09,0.83646584,6
0.12080076,0.008980456,1.3408149e-05,8.462065e-05,6.136585e-08,4.2305137e-09,0.87012064,6
0.13837942,0.014490841,2.4077694e-05,0.00010474745,9.290376e-08,4.597953e-09,0.84700084,6
0.1393223,0.018654456,1.6919597e-05,5.0580555e-05,1.07071116e-07,3.4492542e-09,0.84195566,6
0.5335079,0.38633215,1.9260519e-07,9.475212e-06,0.00015626298,6.4099337e-10,0.07999401,6
0.7071684,0.27467018,2.176035e-06,4.4213935e-05,0.00012555753,5.089596e-10,0.017989503,0
0.8475661,0.14161018,8.251303e-06,5.301106e-05,0.00011920859,8.999e-10,0.010643079,0
0.8755771,0.10931372,1.0335278e-05,8.5619526e-05,8.319123e-05,7.441633e-09,0.014930075,0
0.8292666,0.1320839,3.2894182e-05,0.00019108532,0.00018401258,2.7180175e-08,0.038241602,0
0.5611086,0.010993345,1.0302868e-10,2.1902745e-06,1.3175949e-08,2.4697307e-13,0.42789593,0
0.003600499,0.0001325451,7.153509e-17,2.3406418e-13,3.0950264e-13,2.3431592e-22,0.996267,6
0.0027966714,0.0003364198,5.064456e-16,3.62137e-13,4.3807216e-13,6.3176053e-21,0.9968669,6
0.015709687,3.2227542e-06,2.9467469e-13,3.3882085e-08,1.790288e-13,3.787675e-14,0.984287,6
0.012558131,1.3159527e-06,6.927324e-15,8.699848e-09,6.150182e-15,1.493872e-20,0.9874406,6
0.010953853,8.4675645e-07,3.2426454e-15,9.147643e-09,4.3409765e-15,1.0691247e-20,0.98904526,6
0.06686335,0.003315209,3.1911354e-09,1.4609987e-05,1.5929778e-07,5.2958153e-13,0.92980665,6
0.21185064,0.0034215422,2.6557437e-10,1.9337972e-07,1.4844991e-07,8.6381885e-10,0.78472745,6
0.19160609,0.0012015813,1.922626e-09,1.0584e-06,3.9944393e-08,1.9836093e-11,0.8071912,6
0.78503114,0.106295064,2.0670367e-10,3.922249e-09,1.7044298e-08,5.2341304e-10,0.10867385,0
0.8510313,0.07007653,1.5691634e-11,6.805914e-10,7.982203e-09,3.6562375e-11,0.078892164,0
0.8547764,0.08708491,6.089783e-11,2.2930595e-09,6.463854e-09,1.5390549e-10,0.058138676,0
0.88974005,0.083762825,2.2512274e-10,8.515755e-10,2.9725231e-09,1.1214002e-10,0.026497073,0
0.90225405,0.075759456,1.7611057e-10,8.123212e-10,5.3801794e-09,6.807848e-11,0.021986531,0
0.8940085,0.09802104,1.4923053e-10,4.238956e-10,4.7627267e-09,4.3211587e-11,0.007970437,0
0.9017578,0.09273937,1.0831156e-10,2.885456e-10,3.7399044e-09,1.07734655e-10,0.0055027646,0
0.8859333,0.10574097,2.7161304e-10,1.6898624e-09,1.0166285e-08,3.4545378e-10,0.008325768,0
0.886194,0.10344717,5.105284e-10,3.5371244e-09,1.8425846e-08,5.2594623e-10,0.010358819,0
0.8869738,0.09494356,3.0925515e-10,2.7077904e-09,1.6129599e-08,2.753517e-10,0.018082714,0
0.97528106,0.024138639,3.6559548e-14,3.457105e-11,3.5415222e-09,2.1630566e-09,0.00058027654,0
0.968511,0.030849243,3.1141332e-14,3.9019534e-11,8.468343e-09,2.3933169e-09,0.0006396913,0
0.96011716,0.034441713,2.7341885e-13,4.194134e-10,6.289258e-08,1.9657735e-10,0.005441008,0
0.9694848,0.021052346,2.2705418e-12,1.9684997e-10,2.381551e-08,1.1738607e-10,0.009462917,0
0.9403808,0.024798373,6.6086745e-12,8.894543e-11,2.660188e-08,2.3473365e-10,0.034820806,0
0.95774066,0.027493926,3.69023e-12,1.1313441e-10,2.7031692e-08,3.601602e-10,0.014765416,0
0.9342966,0.06553526,6.2082473e-13,6.644965e-11,4.206082e-09,2.4713989e-08,0.00016822053,0
0.91108745,0.087789595,3.9208543e-13,1.06012504e-10,3.661876e-08,1.225574e-08,0.0011229654,0
0.79517454,0.020213282,1.7284176e-18,6.0625555e-10,7.1029077e-10,3.1239344e-21,0.18461215,6
0.8204777,0.1581378,3.8510783e-17,1.8919068e-10,2.7300169e-09,8.112119e-18,0.02138448,0
0.7194882,0.25373465,6.4341936e-15,1.0758727e-08,4.215272e-07,6.1615315e-16,0.026776673,0
0.89136714,0.10327445,6.46555e-23,1.019261e-12,1.686063e-07,6.296531e-23,0.0053582652,0
0.8476129,0.15221797,1.0606654e-23,9.516373e-14,3.7806174e-07,5.8235735e-24,0.00016869386,0
0.8396614,0.16022052,2.728583e-23,1.6166772e-13,2.1269834e-06,1.2079399e-25,0.00011592676,0
0.8386914,0.16094758,3.881697e-22,1.9029658e-12,1.3466931e-05,7.389656e-25,0.0003474877,0
