prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.60700005,0.39272735,1.3256389e-10,6.3786524e-17,0.0002726728,5.8370125e-10,1.226405e-08,0
0.0111139985,0.952027,0.0006658981,1.9668416e-09,0.03603208,0.00016109279,7.534108e-10,1
0.0031192612,0.96744967,0.000368534,5.7018174e-10,0.029031254,3.1159816e-05,3.9934758e-10,1
0.005450541,0.8685554,0.0054994468,7.9500914e-08,0.12041246,8.215086e-05,5.5145344e-10,1
0.014542021,0.9783473,4.58119e-05,3.9574413e-10,0.007064454,4.3503786e-07,4.2832459e-13,1
0.01201095,0.98635757,9.237467e-06,3.8752827e-11,0.0016221602,4.7392e-08,1.4678909e-13,1
0.10351382,0.78151745,0.0027049284,5.2406874e-09,0.11214505,0.00011873835,1.3323049e-11,1
0.108856395,0.77906877,0.0028256204,6.1362315e-09,0.109071255,0.00017797806,1.633853e-11,1
0.26118785,0.7249285,7.484681e-05,5.1114256e-07,0.01376094,4.0046987e-05,7.3870797e-06,1
0.15744539,0.8401784,1.8342667e-05,2.782073e-07,0.002332448,2.382949e-05,1.2595681e-06,1
0.12364847,0.87304133,2.2469929e-05,1.4216982e-07,0.003282039,5.4754196e-06,1.1927625e-07,1
0.0996632,0.89625615,4.054092e-05,2.622353e-07,0.004029625,1.0155035e-05,1.2301133e-07,1
0.112613216,0.8798361,2.1394892e-06,1.7005137e-09,0.007522063,3.778469e-07,2.6258671e-05,1
0.001852759,0.9910039,1.7215446e-07,2.5411083e-11,0.0071432646,9.106892e-09,3.127898e-09,1
0.0814577,0.8344044,2.7307008e-06,1.6007883e-11,0.08413514,9.117678e-08,2.4282176e-09,1
0.6735001,0.0023685123,6.3070305e-09,2.3531772e-08,7.6449105e-09,5.343375e-12,0.32413137,6
0.89900196,0.10075404,3.151059e-13,1.2212436e-14,3.8605544e-06,1.723877e-13,0.00024019221,0
0.9923814,0.007071226,2.8343905e-19,1.6519579e-23,1.6432987e-06,1.2932666e-17,0.0005457775,0
0.9933694,0.006404155,6.895622e-20,7.578542e-25,1.3325941e-06,1.6020094e-18,0.00022511806,0
0.9746869,0.025302885,1.1477323e-12,1.1663961e-15,5.6428166e-06,3.8307356e-12,4.50795e-06,0
0.96185493,0.03814035,3.2751288e-14,5.85563e-19,3.525639e-07,3.4092754e-13,4.382658e-06,0
0.94750375,0.052495368,1.334432e-15,3.3345034e-21,3.933022e-07,1.4220474e-13,5.154913e-07,0
0.9032628,0.096736096,7.7118236e-16,3.481914e-21,9.084736e-07,7.410174e-14,2.0018086e-07,0
0.62670994,0.37326598,1.6729299e-11,2.6221294e-13,2.392676e-05,3.0140707e-10,1.5446817e-07,0
0.65975815,0.3374826,1.419034e-10,1.05882136e-10,9.8240314e-05,4.6634575e-11,0.002660989,0
0.6489583,0.3510178,1.4532955e-16,1.72798e-22,2.3801502e-05,1.3762407e-13,1.7742249e-08,0
0.70002776,0.29962596,7.460462e-12,8.4672395e-15,6.1389364e-05,2.9584733e-12,0.00028478622,1
0.70946527,0.29006952,1.1579302e-11,1.5656227e-14,4.7982707e-05,2.783839e-12,0.00041731301,1
0.7122635,0.28758326,1.1409893e-11,1.0320534e-14,2.79164e-05,1.1673383e-12,0.0001253172,1
0.3828884,0.616976,4.620422e-10,9.554614e-13,6.115001e-05,6.4151115e-11,7.441625e-05,1
0.03848283,0.96150744,9.1810014e-12,4.92501e-15,8.938023e-06,2.3694706e-09,8.1227745e-07,1
0.029545857,0.9704485,6.155207e-12,2.622561e-15,5.371746e-06,2.4247213e-09,3.390298e-07,1
0.123931006,0.87606263,3.929816e-14,6.49211e-18,6.3164925e-06,1.603355e-11,1.419806e-07,1
0.23271562,0.7672703,2.1331805e-14,1.4627356e-17,1.382745e-05,9.470424e-12,2.9983727e-07,1
0.0082975775,0.99170166,1.8650956e-11,2.5265817e-14,7.1481776e-07,4.4390305e-09,5.073576e-09,1
0.501043,0.49872753,1.7499282e-13,1.750786e-17,0.00022875781,1.6093627e-13,6.0848276e-07,1
0.20331965,0.7962653,2.548635e-09,1.0705908e-12,0.00041049012,1.0615566e-12,4.6211812e-06,0
0.6268005,0.37269932,3.560102e-10,3.2578713e-15,0.0005000361,3.6151122e-09,2.2199815e-07,0
0.6271472,0.37237108,9.45349e-10,2.3013805e-15,0.00048164665,3.607576e-09,1.6701313e-07,0
0.66013545,0.33957666,2.703206e-10,3.4453759e-16,0.00028774963,1.6646323e-09,6.458689e-08,0
0.67137504,0.32834923,3.0091832e-10,4.7042743e-16,0.00027568627,1.9981208e-09,1.1568638e-07,0
0.67424846,0.3249697,1.0843517e-09,7.589927e-15,0.00078167795,1.2350667e-08,2.1079447e-07,0
0.009304974,0.9485812,0.0027359887,6.013759e-08,0.039316118,6.164875e-05,1.4131335e-08,1
0.014600647,0.94199216,0.00088119524,8.849803e-09,0.042488117,3.7999533e-05,7.538746e-09,1
0.005905873,0.87445366,0.0052156188,5.994329e-09,0.1143464,7.841856e-05,2.4260819e-11,1
0.0037110639,0.8575505,0.008917696,1.7275577e-08,0.12971887,0.000101905025,6.1573325e-12,1
0.004679146,0.8706246,0.00546645,4.2937742e-08,0.11910035,0.00012950809,7.1364366e-11,1
0.014104499,0.9822129,1.1204408e-05,2.925754e-11,0.0036711749,9.0098574e-08,1.0163912e-13,1
0.08827277,0.80521274,0.003557347,1.2713834e-08,0.102739796,0.00021727165,2.681441e-11,1
0.087053485,0.85169715,0.0017285019,3.994247e-08,0.059430476,9.028235e-05,1.4105532e-09,1
0.13648546,0.8600169,6.501375e-05,7.3382245e-07,0.0034076893,2.3231694e-05,8.811245e-07,1
0.17368752,0.8070022,2.7676722e-05,5.2562452e-08,0.019249316,1.1367184e-05,2.1809961e-05,1
0.25741574,0.73162013,1.4805807e-06,3.106687e-11,0.010960041,1.7046825e-06,8.347255e-07,1
0.57700497,2.7105154e-05,3.7775668e-11,1.6035052e-08,1.8192626e-09,3.575156e-12,0.4229679,6
0.8119901,0.008163608,8.439139e-13,5.0023686e-14,2.8472095e-07,1.1259931e-12,0.17984599,0
0.8790639,0.10619281,3.6961583e-11,2.8027207e-12,1.6631121e-06,1.1836954e-11,0.014741547,0
0.8513191,0.1274591,1.0599614e-10,4.5084305e-12,4.97643e-06,5.3809752e-11,0.02121688,0
0.99169075,0.008087454,6.3617303e-19,1.0318561e-23,2.3024272e-06,1.5127347e-17,0.00021953118,0
0.99544454,0.0042406647,3.3304137e-19,2.5696936e-23,5.27151e-07,6.0487096e-19,0.00031434535,0
0.96186984,0.038105104,4.467379e-13,3.2490483e-17,7.337508e-06,6.449248e-15,1.7787404e-05,0
0.8882739,0.11168686,4.7322003e-14,1.6382089e-17,8.898402e-06,1.2965994e-14,3.0345633e-05,0
0.96331394,0.036680672,5.3911034e-15,7.389182e-20,5.4125276e-06,1.9034587e-13,3.430763e-08,0
0.9688898,0.031100033,1.05395205e-13,9.7825514e-18,1.0123636e-05,6.335507e-13,3.8886455e-08,0
0.82002413,0.17989844,4.3390576e-11,1.38853535e-14,7.401944e-05,1.246208e-09,3.3733777e-06,0
0.6297981,0.37012854,1.6759899e-11,1.356431e-13,6.711906e-05,1.04350646e-10,6.2260815e-06,0
0.8046353,0.19375122,8.427104e-12,4.617205e-12,1.0718559e-05,5.0882853e-11,0.0016027198,0
0.65730435,0.3364323,9.33607e-12,3.1753536e-12,2.7266404e-05,7.8796726e-11,0.0062361006,0
0.7343855,0.2634223,1.9048077e-11,3.4722107e-11,5.8472913e-05,4.7754765e-12,0.0021336358,0
0.73025906,0.26971403,1.4628714e-12,5.3063295e-17,1.2525397e-05,8.87617e-12,1.4335316e-05,0
0.74390084,0.25609085,1.9853604e-14,7.3193366e-19,8.278548e-06,1.4991105e-12,9.142437e-08,0
0.69950104,0.30048496,1.2576095e-16,2.2289372e-22,1.39968115e-05,1.08388694e-13,1.2990015e-08,0
0.7230042,0.27697632,4.0077785e-16,6.0510786e-22,1.9441808e-05,3.1683754e-13,1.8728526e-08,0
0.7129445,0.28664705,1.0353417e-11,2.047463e-14,5.633909e-05,7.892782e-12,0.00035210457,1
0.606372,0.3933525,1.6347372e-10,7.437603e-13,0.00010423032,6.1540204e-12,0.00017124652,1
0.66711414,0.33273956,6.6447003e-09,1.3426011e-09,8.871806e-05,2.4655233e-10,5.7595105e-05,1
0.7437872,0.25605768,2.4027572e-11,1.082316e-14,3.291806e-05,3.479173e-12,0.0001221737,1
0.07587655,0.92408204,1.09756934e-11,6.0727083e-15,3.1872372e-05,1.2066738e-09,9.589126e-06,1
0.0995746,0.9003981,5.4543127e-11,8.193599e-14,5.151618e-06,1.953247e-09,2.2213524e-05,1
0.17114843,0.82884437,1.8873947e-14,5.0803407e-18,7.153767e-06,1.1790888e-11,1.0057314e-07,1
0.08459196,0.9151581,3.9940915e-11,1.2959466e-16,0.00024925516,4.2596203e-14,6.803114e-07,0
0.61505586,0.38492668,4.1176952e-13,1.6977832e-15,1.7061006e-05,2.568026e-12,3.398465e-07,0
0.5387539,0.46096858,7.6903833e-10,6.059182e-14,0.00027716163,1.0997491e-07,2.1118355e-07,0
0.69331807,0.30638143,7.2282524e-10,1.9592533e-15,0.00030030363,6.306052e-09,2.8234382e-07,0
0.008856692,0.95210934,0.0017635983,5.1855693e-09,0.03692307,0.00034731848,1.9798158e-10,1
0.0015668191,0.9779098,0.00074550597,1.0206989e-08,0.019709881,6.802837e-05,7.544454e-10,1
0.0111457575,0.94217837,0.0040159905,5.7115397e-08,0.04259176,6.8014946e-05,6.403076e-09,1
0.0070204567,0.9453547,0.0026809936,3.3191998e-07,0.04487566,6.712825e-05,6.28431e-07,1
0.026716433,0.96833694,0.00027648138,4.591384e-07,0.0045794244,9.023774e-05,5.3825064e-09,1
0.122689836,0.82806695,0.0016723127,1.3363065e-06,0.04745663,0.00011179025,1.1460991e-06,1
0.10067373,0.83355224,0.001777513,1.6229338e-07,0.063935906,6.0374397e-05,3.435618e-08,1
0.2865146,0.70174867,0.00022521667,3.0734423e-06,0.011315441,0.0001889009,4.1702215e-06,1
0.2386572,0.76093847,2.5923607e-06,4.6130184e-09,0.00039764546,2.486289e-06,1.5321616e-06,1
0.35931882,0.6088435,1.8354331e-06,2.5062796e-11,0.031824987,1.0843787e-05,4.457132e-08,1
0.077069975,0.90822554,4.004694e-05,1.9516657e-08,0.014658807,5.3156205e-06,2.775084e-07,1
0.00267506,0.98650277,1.8703318e-05,4.339512e-09,0.010802485,9.102304e-07,3.087795e-08,1
0.07180194,0.8446116,4.5854626e-06,4.9985047e-11,0.08358163,1.6056968e-07,1.089944e-08,1
0.066247895,0.8419065,4.3018313e-06,1.3866411e-10,0.091841005,2.3721029e-07,1.1885079e-07,1
0.059347592,0.7888893,2.2840275e-05,4.6549717e-10,0.15173887,1.4566168e-06,2.773994e-08,1
0.7026435,1.6326085e-05,1.9331086e-12,2.4950073e-10,4.738351e-10,4.4006685e-14,0.29734012,6
0.68954676,0.004824847,1.9579517e-14,1.2348771e-13,3.1668062e-08,8.881365e-14,0.30562842,6
0.8286767,0.10091404,9.2144424e-11,7.780527e-12,6.6158427e-06,2.8774929e-11,0.07040273,0
0.8546516,0.14465843,1.4909121e-12,5.994165e-14,9.09734e-06,1.0150648e-12,0.0006809027,0
0.9896812,0.010043675,4.581822e-18,9.978247e-22,1.0832906e-06,1.482312e-17,0.00027402223,0
0.992967,0.006977609,4.9328147e-20,1.6962525e-25,1.5987304e-06,1.0618155e-18,5.3690106e-05,0
0.97265863,0.027330946,4.6874104e-13,4.0504067e-17,3.0118238e-06,9.541638e-13,7.4236095e-06,0
0.9766063,0.02338855,8.2695244e-13,8.3795553e-17,3.7433176e-06,1.885821e-12,1.3565754e-06,0
0.96867085,0.031316005,5.8658854e-14,2.1397043e-18,1.3166391e-05,3.2411698e-13,2.444755e-08,0
0.92703867,0.072956845,2.498653e-16,9.8620304e-23,4.4394465e-06,3.1610996e-13,9.411196e-10,0
0.70090455,0.2990546,8.42611e-12,7.20478e-14,3.723793e-05,3.0631837e-11,3.6069716e-06,0
0.7965313,0.2015282,4.7839177e-09,1.22506485e-08,1.2768259e-05,7.4198114e-10,0.0019277491,0
0.74695057,0.25303364,1.5420792e-15,2.8126496e-20,1.5849517e-05,3.8297615e-13,1.7163213e-08,0
0.65920544,0.3401784,1.5076801e-10,1.3014812e-12,9.427141e-05,6.2423395e-12,0.0005218821,1
0.6360983,0.363017,1.0796346e-10,2.1267447e-12,9.9261815e-05,2.2814639e-12,0.0007853293,1
0.6374015,0.36227024,4.5328026e-09,4.117443e-10,0.000113629634,9.014442e-11,0.00021463323,1
0.42043838,0.5792382,3.2359029e-09,4.421362e-12,0.00016738559,2.4601399e-09,0.00015614407,1
0.32353586,0.67640543,7.293161e-14,1.3548061e-17,4.5236346e-05,3.7756563e-13,1.3469122e-05,1
0.082666,0.9172854,2.785159e-11,2.2941628e-14,3.394205e-05,2.6085842e-09,1.4660238e-05,1
0.079730794,0.92025757,4.149701e-11,5.073182e-14,5.6748454e-06,2.2374114e-09,5.88522e-06,1
0.17450805,0.8254851,4.6575286e-14,5.4088715e-17,6.755314e-06,3.37333e-11,2.7748458e-08,1
0.11912433,0.8808201,2.1306774e-13,1.5280832e-20,5.5694945e-05,1.9453572e-14,3.5871928e-08,1
0.14657587,0.853385,4.2355976e-13,2.7395896e-20,3.905896e-05,3.938938e-14,9.522107e-08,0
0.23434414,0.7656356,4.967474e-12,6.134614e-14,1.599423e-05,3.1015096e-10,4.2026545e-06,0
0.0074407253,0.87113386,0.010246645,1.118097e-08,0.11107597,0.00010281854,2.5105999e-11,1
0.008572604,0.932536,0.004330607,6.020226e-07,0.054461587,9.789067e-05,6.4232313e-07,1
0.23626544,0.75056577,0.00010875104,4.6270918e-07,0.012768905,0.00028471745,6.0476063e-06,1
0.32787335,0.6719179,3.6420778e-07,3.0662273e-10,0.00020711355,8.741666e-07,4.0174842e-07,1
0.2838837,0.70330226,3.4915083e-06,4.487469e-09,0.012782271,1.3637912e-06,2.6930404e-05,1
0.06695514,0.8296694,5.0556824e-05,1.2456395e-09,0.10331069,1.4278769e-05,4.3367542e-08,1
0.8932977,3.0299327e-05,2.9307529e-12,6.8216065e-11,5.7279825e-10,3.1869424e-13,0.10667205,6
0.9561867,0.015134539,1.2171628e-09,1.7197957e-11,3.7878928e-07,2.505549e-12,0.028678365,0
0.99564713,0.0040738434,7.821055e-19,5.8043035e-23,4.2792644e-07,1.2086993e-18,0.000278611,0
0.9403462,0.059618004,2.6444227e-12,6.254001e-17,3.45996e-05,5.561011e-14,1.2641568e-06,0
0.961254,0.038734667,3.6863535e-15,1.8611418e-20,1.1293112e-05,4.4620473e-14,1.085069e-08,0
0.9680072,0.031978,1.2990066e-14,2.950967e-19,1.4607336e-05,4.9391257e-14,8.5666215e-08,0
0.95859104,0.041407883,3.3945872e-15,1.9275142e-20,1.1722756e-06,2.2312177e-13,1.3697618e-08,0
0.9311339,0.06886343,1.8394452e-16,4.2836646e-23,2.6952296e-06,2.6023628e-13,9.85433e-10,0
0.9814943,0.018501502,6.869237e-15,1.2285011e-19,2.1196745e-07,2.7131606e-13,3.9935258e-06,0
0.9667118,0.033285417,9.1348634e-14,2.0103905e-18,1.3450799e-07,3.2229877e-13,2.6786167e-06,0
0.81656164,0.18226543,2.4687536e-13,8.0194135e-17,8.744238e-06,9.987025e-13,0.0011642379,1
0.8451542,0.13976078,1.4800562e-11,9.392216e-11,1.5277275e-05,1.0518612e-12,0.015069671,0
0.7926706,0.2055144,5.3832774e-09,1.2190201e-08,1.1232139e-05,8.96898e-10,0.001803757,0
0.72620255,0.2737843,9.622076e-15,1.7907059e-19,1.3041466e-05,1.6961078e-12,5.1143104e-08,0
0.6520987,0.34733424,4.19981e-11,3.422444e-13,7.864836e-05,8.497334e-12,0.0004883555,1
0.77386063,0.22609408,1.481824e-11,5.7341515e-16,1.7597922e-05,2.7709252e-12,2.764674e-05,1
0.33718404,0.6625736,5.9829186e-09,4.1983886e-12,0.00017171382,1.2180409e-08,7.069004e-05,1
0.6541435,0.34543282,2.1001603e-09,1.3130194e-12,5.2359028e-05,1.549802e-09,0.00037140684,1
0.25654036,0.7432681,5.7324563e-08,3.3710507e-11,0.00018263834,2.1546187e-07,8.649843e-06,1
0.19932862,0.8005584,8.985913e-08,6.1851545e-11,0.000107077096,3.9256602e-07,5.431428e-06,1
0.1638588,0.83613527,8.086996e-15,2.7753554e-18,5.8987234e-06,1.0541494e-11,6.07706e-08,1
0.14054053,0.859452,6.90179e-14,6.2606687e-17,7.5278267e-06,7.793127e-11,1.815556e-08,1
0.103829,0.89616394,1.2044505e-13,1.3241205e-16,7.1014697e-06,2.2300674e-10,8.412644e-09,1
0.36382633,0.63607764,4.465696e-12,9.335837e-14,9.199357e-05,7.9394054e-11,4.007005e-06,1
0.5240811,0.47425455,1.891057e-12,7.4787285e-17,0.0016585165,1.3682953e-12,5.8665387e-06,0
0.014728833,0.9401714,0.00084926747,2.3398739e-09,0.04396389,0.0002865312,1.1349647e-09,1
0.014451853,0.9452595,0.0010176918,4.8803144e-09,0.038894955,0.0003761006,9.2031305e-10,1
0.013265857,0.903644,0.008456887,1.2114731e-07,0.074214295,0.0004187968,1.5194697e-09,1
0.012094028,0.85960776,0.009406178,2.0215474e-08,0.11868515,0.00020692978,5.3219575e-11,1
0.0055748373,0.90654176,0.011981579,1.04956726e-07,0.07576156,0.00014014237,6.9730297e-09,1
0.0058027525,0.9316961,0.007473911,1.2158033e-07,0.054928333,9.87766e-05,2.8657995e-08,1
0.025135143,0.9643732,0.00011423144,4.2783566e-10,0.0103756385,1.7167641e-06,5.594012e-13,1
0.14630952,0.8297122,0.001002705,5.7011544e-06,0.022821415,0.0001455468,2.7725546e-06,1
0.06405643,0.8722292,0.0020070495,2.1894348e-07,0.061563484,0.00014347518,1.883025e-08,1
0.1305947,0.75132996,0.017025666,3.3239482e-07,0.099002905,0.0020464275,1.3029926e-10,1
0.09858446,0.83525735,0.00066545693,5.2626285e-07,0.065151505,0.0003406735,1.0881892e-07,1
0.1446048,0.83473843,0.00063609466,9.466476e-07,0.019803919,0.00021404115,1.7475362e-06,1
0.26230106,0.736399,1.5564421e-05,4.345547e-08,0.0012190406,6.297198e-05,2.39033e-06,1
0.16669625,0.8280649,2.7067394e-05,1.1729446e-07,0.005154887,3.8917435e-05,1.7879762e-05,1
0.17285988,0.826599,5.540411e-07,1.2153025e-09,0.00051168323,2.254412e-07,2.8548737e-05,1
0.0021359292,0.99556834,3.733359e-09,3.6182485e-12,0.0022956207,3.5534567e-10,6.025336e-08,1
0.06443152,0.8125383,1.8259467e-05,5.94522e-10,0.12301071,9.895989e-07,2.3279674e-07,1
0.060689133,0.7831042,3.5225974e-05,1.5898346e-09,0.15616946,1.7582627e-06,2.1886618e-07,1
0.041297942,0.81379986,0.00026870213,6.6591316e-11,0.14463107,2.393006e-06,3.3439493e-10,1
0.03345213,0.9319724,5.9556837e-06,1.4743168e-11,0.034569092,2.1494888e-07,6.1172855e-08,1
0.8412174,1.8975057e-05,1.9909187e-12,1.2949133e-11,5.1230276e-10,3.7084306e-13,0.15876362,6
0.8877504,1.9638068e-05,1.1859832e-11,1.6972354e-08,1.1627281e-09,1.8838206e-12,0.11222993,6
0.8542447,0.13971682,4.326372e-11,3.128877e-12,1.6487348e-06,2.8982856e-11,0.006036775,0
0.9678569,0.013872082,7.487691e-10,2.2519655e-12,6.291546e-07,3.750532e-11,0.01827055,0
0.9892629,0.010657498,1.2052361e-17,4.0999126e-22,4.8163115e-06,1.6409837e-17,7.479128e-05,0
0.99605644,0.0036857638,1.2887794e-18,8.082329e-23,2.5990173e-07,1.5657356e-18,0.00025758732,0
0.9302016,0.06977205,4.0030835e-12,1.4973271e-16,2.596408e-05,1.9471616e-13,4.5664123e-07,0
0.9473611,0.052614674,9.574955e-13,1.7041183e-17,2.2614286e-05,9.474556e-15,1.5716464e-06,0
0.8404199,0.15956786,1.9682884e-13,1.9981605e-16,7.1965615e-06,1.8509757e-14,5.1594848e-06,0
0.9512444,0.048751503,2.303606e-16,2.8283238e-22,4.106141e-06,4.3118493e-14,6.64704e-09,0
0.9483177,0.05167738,1.2917098e-15,7.717341e-21,4.8461543e-06,1.03061806e-13,7.3467405e-09,0
0.9234673,0.076528266,3.666831e-16,5.0110666e-23,4.422175e-06,1.107304e-13,2.12443e-09,0
0.98059505,0.019401988,2.8019613e-15,7.715547e-20,1.07987766e-07,1.2835817e-13,2.945205e-06,0
0.6471204,0.3528767,7.775442e-14,6.4182143e-19,2.8968043e-07,2.8938356e-13,2.511214e-06,0
0.7823092,0.21594624,5.381928e-09,1.0042766e-08,1.1754355e-05,8.371969e-10,0.0017328045,0
0.65020084,0.34978893,3.190833e-14,3.436837e-19,9.990589e-06,6.659676e-13,2.5456328e-07,0
0.60189503,0.3979912,2.1893274e-09,6.301069e-13,9.997807e-05,1.2497727e-09,1.3744959e-05,1
0.17646769,0.8232797,8.631059e-08,4.6163077e-11,0.0002454879,9.775353e-07,6.1724713e-06,1
0.048683472,0.95126796,6.3060898e-12,1.3962626e-15,4.729424e-05,7.395657e-10,1.269201e-06,1
0.009991663,0.9900075,1.4043043e-11,8.56359e-15,6.697556e-07,1.1556549e-09,9.122502e-08,1
0.19599602,0.8039956,7.16763e-15,8.829077e-18,8.341097e-06,1.3383664e-11,2.6961324e-08,1
0.044578288,0.95541734,1.3423717e-13,1.2969986e-16,4.386394e-06,2.962216e-10,3.0366087e-09,1
0.017555352,0.982443,3.4169033e-13,4.4294675e-16,1.6700237e-06,8.2473284e-10,7.620871e-10,1
0.5128269,0.48690647,4.834731e-12,1.3598161e-15,0.00025721552,3.4555973e-11,9.471048e-06,0
0.064894386,0.8936668,0.00023345741,5.3234164e-09,0.040644836,0.0005605722,4.8096933e-08,1
0.029537072,0.91754586,0.0014235554,1.0381657e-08,0.05073083,0.00076262356,3.597851e-09,1
0.016691413,0.949881,0.00036424396,1.2969785e-09,0.03287248,0.000190748,5.7488156e-09,1
0.030760694,0.94678724,0.0013173708,4.463162e-09,0.021064183,7.0557944e-05,1.763024e-08,1
0.010245288,0.84547216,0.009111471,2.0003782e-08,0.13469775,0.00047338026,2.735576e-11,1
0.016792307,0.87505037,0.006486749,4.19828e-09,0.10140026,0.0002703686,1.5440295e-11,1
0.0065998035,0.96430457,0.005206117,3.1894174e-07,0.023699448,0.00018955016,2.3735382e-08,1
0.14787708,0.823921,0.0008375737,2.047201e-06,0.027230628,0.00012953988,2.0081197e-06,1
0.104992144,0.81516826,0.012437396,1.5910611e-08,0.06617094,0.0012312212,3.480238e-12,1
0.21223296,0.7725845,0.00030019568,7.1148156e-07,0.014292855,0.0005843651,4.4229355e-06,1
0.0083196,0.9907368,8.0266425e-09,3.1180183e-10,0.0009320629,2.7458796e-10,1.155101e-05,1
0.08100439,0.72270983,7.200659e-05,4.6195843e-09,0.19620982,3.7897846e-06,8.064458e-08,1
0.094703265,0.66081506,0.00018975028,1.0247007e-09,0.24428333,8.559638e-06,1.8293763e-09,1
0.034581237,0.9296139,5.498912e-06,1.4124991e-11,0.0357988,4.2165058e-07,4.5698748e-08,1
0.047721896,0.91006213,8.191316e-06,3.031392e-11,0.042205196,2.4689286e-06,1.1386638e-08,1
0.06629619,0.87576145,2.5690873e-05,8.599575e-11,0.057897504,1.9154042e-05,1.0302882e-08,1
0.0056422004,0.95353395,0.00021435492,8.164073e-08,0.040501025,0.00010836697,4.0006228e-08,1
0.9771831,4.5744513e-05,5.4175956e-13,1.7382892e-12,3.7246684e-10,4.1478846e-13,0.02277112,6
0.9670253,0.0057395906,7.582546e-11,1.8425476e-08,5.61683e-08,5.7461994e-13,0.027235145,0
0.9834863,0.008472797,8.58346e-11,7.494751e-09,9.835555e-09,8.585675e-14,0.008040971,0
0.8944041,0.0033926857,4.0930807e-14,9.2018644e-14,6.952192e-09,6.661401e-14,0.1022032,0
0.8816838,0.11721991,5.0507265e-13,1.5541066e-14,8.62506e-06,6.6742754e-13,0.001087591,0
0.99550194,0.0044776844,3.5197137e-19,1.3180201e-24,8.7089194e-07,2.3428376e-19,1.9568115e-05,0
0.87178636,0.12820604,1.0190121e-14,2.6374088e-19,7.281681e-06,7.414609e-15,3.2373413e-07,0
0.95324486,0.0467431,6.0289894e-16,1.780096e-21,1.1990801e-05,3.409278e-14,1.8397591e-08,0
0.96091676,0.03906712,5.828213e-15,6.191176e-20,1.600859e-05,3.528384e-14,1.0437681e-07,0
0.8204099,0.17584798,5.120419e-09,1.2864412e-08,6.358366e-06,4.804574e-10,0.0037358257,0
0.8100125,0.18375552,2.2223097e-11,1.4165685e-11,1.2630286e-05,1.8852864e-12,0.0062192907,0
0.5866254,0.41336456,1.8815262e-13,1.6195677e-18,9.341471e-06,6.957237e-13,6.0340193e-07,0
0.58417994,0.41580623,5.400296e-13,3.7991963e-18,1.2861767e-05,1.2290191e-12,9.068393e-07,0
0.73725504,0.2627057,1.1895534e-11,2.2303222e-16,1.5315085e-05,1.4789747e-12,2.3968674e-05,1
0.1998366,0.79985046,3.1591576e-08,1.1948534e-11,0.0003001054,1.2381385e-07,1.2778884e-05,1
0.11917534,0.8806504,4.995136e-08,2.6575115e-11,0.00017204648,6.331887e-07,1.5410003e-06,1
0.0561009,0.94386375,4.3997285e-11,2.4283765e-14,3.162835e-05,3.2249605e-09,3.7265613e-06,1
0.09809899,0.9018723,9.718816e-11,1.6470485e-13,4.9369123e-06,1.712993e-09,2.3714249e-05,1
0.0120197935,0.98797905,2.890399e-11,2.7345671e-14,7.1436494e-07,1.1804631e-09,4.973857e-07,1
0.34701255,0.6529544,3.3768327e-12,1.9480163e-15,3.2898424e-05,8.739284e-11,4.3265217e-08,1
0.035446994,0.90681064,0.0017298318,1.6316813e-08,0.054800734,0.0012116986,3.700633e-09,1
0.015803227,0.8411403,0.0077564847,1.5143337e-08,0.13477586,0.0005240993,1.331323e-10,1
0.26044697,0.71233374,0.00078545435,2.0359935e-06,0.02509311,0.0013327921,5.9859444e-06,1
0.099461,0.8936544,1.2260521e-06,2.4828653e-10,0.006838601,2.214352e-08,4.4730405e-05,1
0.08584706,0.90429085,1.3810633e-06,9.446466e-11,0.009854609,4.294393e-08,6.020351e-06,1
0.029232081,0.95268124,6.871069e-06,2.3413152e-10,0.01807682,2.8045351e-06,8.748085e-08,1
0.004090828,0.95179933,9.4656796e-05,1.6644865e-08,0.043975577,3.9656996e-05,1.5430937e-08,1
0.9317546,5.7283418e-05,6.4726946e-11,5.5740038e-11,1.0254925e-09,9.38146e-12,0.06818812,0
0.7673416,0.015358644,7.305614e-10,3.2015246e-10,1.2328013e-06,5.2858034e-11,0.2172985,0
0.9246849,0.06751315,8.66208e-11,3.568155e-12,2.0440075e-06,7.88712e-12,0.007799819,0
