prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.44646415,0.5275597,5.949709e-07,5.100948e-10,0.025892962,8.265523e-05,3.8546995e-12,0
0.9562882,0.042543497,1.1662485e-06,5.764542e-10,0.0011316024,3.727667e-09,3.5517554e-05,0
0.65570307,0.34427798,2.8744891e-08,2.4415474e-13,9.031346e-07,7.571371e-10,1.8056355e-05,0
0.9570353,0.042342585,3.0052463e-06,4.0341855e-10,0.00053942413,1.0221268e-06,7.876743e-05,0
0.5511999,0.44503185,1.2925492e-11,7.091465e-16,0.0037673512,2.202612e-11,8.969444e-07,0
0.6691278,0.3308706,6.555772e-10,3.0723248e-17,3.8020904e-08,1.3163465e-10,1.6116285e-06,0
0.53178006,0.46821684,1.20630785e-08,4.5385923e-15,3.5752258e-08,3.7723877e-09,3.062147e-06,0
0.39135122,0.60864663,1.4236606e-07,2.221618e-13,1.6511257e-07,3.9396856e-08,1.7550824e-06,0
0.52461076,0.47538403,1.5928538e-08,4.2719285e-15,7.500996e-09,8.88942e-10,5.211458e-06,1
0.5694348,0.43022904,4.3407294e-10,3.109968e-15,2.2759037e-08,3.025876e-10,0.00033617645,1
0.51869667,0.48124003,1.4218406e-08,2.1317803e-14,7.0557324e-09,8.769514e-10,6.3258885e-05,1
0.5308077,0.46915418,3.748921e-09,2.4071497e-15,9.680617e-10,3.3029937e-10,3.81998e-05,1
0.5868189,0.41205278,5.325254e-08,5.9386046e-13,2.1106081e-09,1.5168339e-09,0.0011282964,0
0.5699077,0.42683163,1.3129117e-07,2.2514456e-12,5.0640626e-08,1.4489666e-09,0.003260426,0
0.543163,0.45505375,4.216455e-07,5.818038e-12,2.5297993e-07,6.5101142e-09,0.0017825864,0
0.5843658,0.41503462,8.015141e-08,8.314734e-13,3.069874e-08,1.20538e-09,0.0005995921,0
0.59269863,0.4069885,1.0291279e-07,1.0550284e-12,3.181013e-08,1.7583708e-09,0.00031274048,0
0.76454425,0.22945534,2.9405339e-12,1.0085071e-16,6.0378724e-10,1.3696738e-11,0.0060004327,0
0.3484409,0.055010535,3.5279382e-10,7.916047e-13,5.6862826e-09,3.997042e-15,0.5965486,0
0.2987388,0.03923745,5.7916194e-10,1.626573e-12,8.8117025e-09,5.8522455e-15,0.6620237,0
0.006108329,1.6667572e-06,1.1072423e-16,1.7608922e-22,3.8326607e-18,1.1998561e-25,0.99389005,6
0.8571356,0.1411971,3.2109623e-12,1.4799293e-16,5.64212e-10,1.6145478e-13,0.0016672554,0
0.83535475,0.1624717,4.8392575e-12,2.4841655e-16,3.697893e-10,2.4444853e-13,0.0021735635,0
0.893908,0.10541105,3.6299893e-12,3.7191897e-17,1.2769334e-10,2.7336895e-13,0.00068088155,0
0.6383145,0.019584633,5.34637e-10,1.427738e-15,3.2825125e-11,8.274871e-18,0.34210086,0
0.8207205,0.012479334,7.82884e-10,1.9888238e-16,2.8249602e-11,1.7586753e-17,0.16680013,0
0.5881241,0.014492086,2.7906966e-10,7.815099e-17,1.8528787e-12,1.5804874e-18,0.3973838,0
0.8752933,0.12455974,2.2213136e-12,5.3906773e-15,1.8176327e-09,5.837724e-15,0.0001468678,0
0.89850104,0.10138277,1.2381148e-12,1.6621693e-14,4.198084e-09,1.6225312e-15,0.00011618178,0
0.1250501,0.0017039466,1.6814546e-11,3.40327e-16,3.0099922e-13,2.732649e-20,0.873246,6
0.14110099,0.0039941613,6.5318395e-10,5.823538e-14,6.559991e-11,6.343908e-17,0.8549049,6
0.17262286,0.006247616,1.3561405e-10,3.8581517e-14,6.34725e-10,9.4278006e-14,0.8211295,6
0.31581596,0.10207397,2.2290305e-08,7.483139e-13,1.653921e-08,1.0504792e-10,0.58211005,6
0.3392945,0.093903825,2.9376137e-08,9.076103e-13,2.277128e-08,1.0852081e-10,0.5668016,6
0.44810724,0.2358815,8.959755e-09,1.2600573e-12,2.5542115e-09,8.692215e-12,0.31601128,0
0.7790499,0.1909223,2.4759931e-05,5.385348e-09,1.0033076e-07,4.790227e-10,0.030002948,0
0.64358246,0.33656588,9.626124e-06,8.694536e-10,4.9336062e-08,2.4991165e-10,0.019841973,0
0.78511304,0.20190454,1.068545e-06,2.1967834e-10,1.0349046e-07,7.254925e-11,0.012981325,0
0.707749,0.28915405,6.6940294e-07,7.052148e-11,9.5060216e-08,3.2662398e-10,0.0030960983,0
0.7976715,0.20011654,1.1704832e-06,1.513478e-11,7.2838176e-08,4.5496146e-10,0.0022106504,0
0.8670262,0.13254271,2.7517828e-09,9.458636e-11,1.4982467e-08,4.3764008e-13,0.0004311407,0
0.8372048,0.16255784,2.015268e-08,2.1698189e-10,1.1374814e-08,5.3062e-13,0.0002373416,0
0.70761037,0.29203543,6.666902e-08,6.102678e-10,7.8503476e-08,9.358411e-13,0.0003539172,0
0.4555761,0.5227093,8.824033e-08,1.0726451e-10,3.2782057e-06,9.082799e-11,0.021711264,1
0.2896211,0.67980283,2.1565097e-06,3.0273095e-09,2.948454e-06,3.207582e-11,0.030570952,1
0.3770789,0.6058036,1.7078048e-06,1.6235837e-09,2.054865e-06,1.5733146e-11,0.017113743,1
0.37475795,0.6103891,7.0894737e-07,3.1413644e-10,9.573844e-07,1.2254868e-11,0.014851322,1
0.14993478,0.83828086,9.592549e-07,1.6911357e-09,5.6914055e-06,3.600744e-11,0.011777615,1
0.15198235,0.84249324,2.650063e-06,4.254711e-09,6.1424194e-06,4.4571593e-11,0.0055156997,1
0.71728444,0.28212053,8.621016e-09,5.056555e-12,1.4746836e-07,3.2509065e-12,0.0005948416,1
0.67482424,0.32487792,2.927903e-09,2.038307e-12,2.0052553e-07,1.567879e-12,0.00029767156,1
0.4452761,0.55470973,1.0950357e-08,9.378926e-12,1.3586753e-06,7.3273245e-12,1.275539e-05,1
0.3398945,0.66009074,8.608371e-08,1.02134017e-10,1.1151402e-05,7.883879e-11,3.479387e-06,1
0.017517576,0.9812686,2.5363627e-06,5.0706134e-10,0.0012109666,4.044715e-09,2.9889688e-07,1
0.027269816,0.97249156,3.4191469e-06,1.2231504e-09,0.00023453198,1.1987588e-08,6.778157e-07,1
0.02259565,0.9769796,1.7927901e-05,2.0517423e-09,0.00040660516,7.946408e-09,1.8811713e-07,1
0.018166695,0.97987205,0.0004493254,6.871224e-08,0.0015115021,2.4454314e-07,5.561502e-09,1
0.0117274085,0.9880674,7.818685e-09,1.2570563e-13,0.00020515858,3.269597e-10,3.0425788e-08,1
0.007424084,0.9910988,1.2254311e-07,2.7025372e-11,0.0014769947,6.1232386e-10,1.257652e-08,1
0.01517958,0.9844514,7.722582e-09,1.3621554e-12,0.00036882842,1.0443282e-10,7.625819e-08,1
0.027791416,0.9722063,3.2574154e-12,3.1287528e-18,1.9309991e-06,1.2328972e-12,3.136804e-07,1
0.010563469,0.9888799,5.2912753e-07,1.3915984e-10,0.000110248104,2.1320615e-07,0.00044567056,1
0.050038494,0.94985634,6.4337024e-07,1.5692249e-10,7.174022e-05,1.7254275e-05,1.547789e-05,1
0.040280998,0.95966125,6.0569585e-07,8.904178e-11,3.6685775e-05,7.923451e-06,1.2536559e-05,1
0.059691664,0.9401153,7.507119e-07,3.2493626e-11,6.903738e-05,3.8813272e-05,8.4446445e-05,1
0.067355216,0.93172026,4.8271215e-07,1.0461417e-11,0.00034803405,2.680911e-07,0.00057590485,1
0.06677919,0.9327529,2.3018065e-07,3.4519928e-12,0.00023393382,4.2567137e-07,0.00023324904,1
0.101119995,0.89765775,4.687761e-06,5.910944e-10,0.00046683924,9.9270565e-08,0.0007505305,1
0.07862845,0.91863406,1.4014436e-05,2.478754e-09,0.0009705434,1.5645196e-07,0.0017527697,1
0.13504405,0.8648186,2.7443825e-06,2.3505037e-10,0.00013281705,4.7270015e-07,1.2176707e-06,1
0.11776824,0.879927,1.46757175e-05,3.8117545e-10,0.0022893206,7.358412e-07,5.1584795e-08,1
0.030094072,0.9685621,0.00012622832,2.214726e-09,0.00023111567,0.0009861626,3.0828883e-07,1
0.023137616,0.97483194,6.9134294e-05,7.631428e-09,0.0019564265,4.9400824e-06,2.2593152e-10,1
0.020881236,0.9715503,0.003917377,2.0072754e-07,0.0032075502,0.0004432764,2.5999455e-10,1
0.036672033,0.9527898,0.0031758659,1.2096771e-07,0.005406466,0.0019557406,1.1713197e-10,1
0.018784272,0.9627027,0.006482363,7.985168e-08,0.0077225305,0.0043080314,8.230477e-12,1
0.06029452,0.85071594,0.024027942,1.0140952e-05,0.051473618,0.013477859,7.206468e-11,1
0.09131656,0.82302046,0.0077795484,2.5987985e-05,0.06591008,0.011947368,5.560194e-09,2
0.04619156,0.71595204,0.06364907,0.00022119473,0.03315427,0.14083189,2.1306702e-10,5
0.011336609,0.48296618,0.15719093,0.0007151582,0.036802735,0.3109883,1.1390132e-08,5
0.008017457,0.44092065,0.21797279,0.0013108306,0.03654388,0.29523435,2.5853884e-08,5
0.003886242,0.32311115,0.36352983,0.0015623939,0.03186454,0.27604583,5.019242e-09,5
0.0041899607,0.40760553,0.3673476,0.0017622316,0.10547428,0.113620386,1.315326e-10,5
0.0018308191,0.19087358,0.65747744,0.0008949122,0.07816665,0.07075661,1.8790192e-11,5
0.012266683,0.45485628,0.14640127,1.8976696e-05,0.02436773,0.362089,1.6204819e-13,5
0.00070723373,0.68762594,0.2543391,4.9393516e-06,0.017659437,0.03966343,4.9365167e-19,1
0.00047458388,0.50634694,0.40999275,2.1512498e-05,0.015461467,0.06770274,2.0996675e-18,1
0.00038642858,0.3759471,0.29746547,4.329547e-05,0.0319486,0.29420912,5.842916e-17,1
0.0015158938,0.40922192,0.34069064,0.00014253508,0.02948099,0.21894798,4.96797e-16,4
0.9701273,0.021683171,1.6980324e-17,7.2854385e-21,1.08617016e-07,6.3281327e-20,0.008189407,0
0.9513958,0.040414598,2.3662067e-16,2.5262169e-21,2.1352738e-08,6.1611793e-19,0.008189629,0
0.93926054,0.058229923,2.9067825e-19,4.5507265e-23,7.0704125e-08,1.2395387e-21,0.002509414,0
0.95742923,0.042145513,7.749824e-18,5.196342e-25,2.6722329e-09,4.3826523e-20,0.00042521514,0
0.9766253,0.022974564,4.729015e-16,6.8911924e-21,5.7900547e-09,1.1205465e-18,0.00040011934,0
0.95174575,0.04803917,1.4611085e-17,3.304147e-24,3.5852363e-09,6.244808e-20,0.00021516591,0
0.93353796,0.06630185,2.2906774e-15,2.0830176e-19,4.487646e-09,3.04156e-16,0.00016015829,0
0.44201627,0.5567368,4.148255e-15,3.0375528e-18,4.796877e-07,5.1554965e-17,0.0012464373,0
0.48086613,0.51882386,2.9000912e-13,1.457321e-16,5.579381e-06,6.876345e-15,0.00030440858,1
0.40466374,0.59324944,1.6904644e-12,3.0760445e-14,3.4684017e-05,3.6443616e-14,0.002052139,1
0.36125144,0.6261817,9.908546e-12,6.6545516e-13,7.3638614e-05,3.218316e-14,0.012493232,1
0.48775825,0.4761802,8.693064e-11,3.0981798e-13,8.6937035e-07,4.5928844e-14,0.036060575,1
0.62530863,0.32016352,2.3173987e-12,7.040196e-16,4.895056e-07,5.3967702e-17,0.054527294,1
0.6814854,0.3136954,2.635058e-13,1.9011148e-15,4.189268e-06,1.029891e-15,0.0048149647,0
0.40573323,0.59421253,1.2340973e-11,3.099326e-15,3.8304883e-05,2.5214844e-11,1.594913e-05,0
0.40882134,0.59113646,6.062493e-11,1.9173838e-15,4.1387946e-05,1.0375289e-10,7.8046526e-07,0
0.6339691,0.3657004,6.530819e-10,5.0508223e-11,0.00029926666,1.8041657e-10,3.1213753e-05,1
0.45887557,0.53900474,9.4167465e-09,3.527004e-10,0.0020031382,2.0515913e-12,0.00011654176,0
0.002464002,0.57734966,0.00021508313,8.79747e-07,0.4199632,7.110205e-06,4.9034214e-11,4
0.15486439,0.780574,7.5561795e-05,4.6354526e-08,0.060595065,0.003890979,2.174626e-14,0
0.45078084,0.5481156,9.980364e-08,3.7116415e-10,0.0010309075,6.0159975e-05,1.23499185e-05,0
0.8375574,0.15747175,2.0409203e-05,4.7074596e-07,0.004879613,6.959537e-05,8.0017884e-07,0
0.91083497,0.08898445,1.9492083e-05,3.9250355e-07,0.000121360536,3.9092003e-05,5.8147645e-08,0
0.946464,0.05339238,1.2790521e-06,2.927127e-11,1.3837978e-06,6.1950177e-06,0.00013483239,0
0.6068181,0.39235267,5.804983e-05,2.6109683e-08,0.0007305065,4.0813135e-05,3.6110617e-10,1
0.8982571,0.10171141,9.7285515e-08,6.376992e-11,2.4352006e-05,6.7447374e-08,7.099907e-06,0
0.8636103,0.13016523,1.9375799e-05,2.1043605e-09,0.0061660786,3.2723208e-06,3.5725137e-05,0
0.9268669,0.07007192,0.0001461134,5.407304e-09,0.0029109889,2.8167233e-06,1.3739847e-06,0
0.5583351,0.4363046,1.7799354e-10,6.309608e-15,0.005360032,3.2703695e-10,1.6669415e-07,0
0.5451948,0.4532195,1.4477494e-10,1.827234e-15,0.001585404,3.8422704e-10,2.4147573e-07,0
0.3902403,0.6097483,1.5733322e-07,9.628575e-13,1.0484542e-05,6.28864e-08,7.560513e-07,0
0.51373667,0.48626024,4.005094e-08,1.365833e-13,1.2092474e-06,3.2483953e-08,1.7493189e-06,0
0.40417942,0.5958149,2.3671615e-07,1.7485223e-13,8.568398e-09,3.3633658e-09,5.4607685e-06,1
0.27735165,0.7226111,1.4434596e-06,5.8854198e-12,5.9330173e-08,1.0610805e-07,3.5635236e-05,1
0.69231975,0.30767196,2.0944396e-10,1.9844754e-16,2.0796831e-10,5.055763e-10,8.273422e-06,1
0.11893997,0.88076615,2.9314128e-08,1.0736731e-13,2.839462e-08,6.447026e-10,0.00029385957,1
0.6458466,0.35398456,1.8693605e-08,6.849538e-14,2.7597993e-10,8.989237e-10,0.00016880296,0
0.5920673,0.40314072,7.8668876e-08,9.09837e-13,9.110926e-09,1.4421904e-09,0.0047919094,0
0.7143707,0.28555885,1.4982692e-07,1.5024663e-12,1.8855975e-08,3.7420183e-09,7.032236e-05,0
0.81624,0.17903318,6.3902883e-09,5.4882243e-14,1.3262526e-09,7.667864e-09,0.0047268355,0
0.78717643,0.21144447,3.642006e-11,3.8162176e-17,1.4093601e-09,1.2298016e-11,0.0013790864,0
0.83111936,0.16729464,3.4945653e-09,1.5392297e-12,3.5785486e-09,1.8943435e-08,0.0015860526,0
0.8016267,0.19528708,2.9521127e-10,1.5407592e-14,7.7454193e-10,3.229863e-09,0.0030862826,0
0.80988276,0.185389,1.3108914e-11,2.3676527e-16,3.4528913e-10,8.677253e-11,0.004728198,0
0.31216016,0.037901476,1.0670387e-09,2.7678257e-12,1.1085848e-08,1.31690745e-14,0.64993834,0
0.0060342634,1.8966556e-06,1.1719662e-16,3.002498e-23,6.0307828e-18,6.0346045e-25,0.9939639,6
0.0125594335,2.5695836e-06,3.028959e-16,1.1114244e-19,1.0346074e-18,2.8244277e-26,0.987438,6
0.8375745,0.101124,2.6127489e-05,1.2674553e-07,4.5809142e-07,8.6306227e-07,0.061273873,0
0.6730072,0.037699573,2.5671139e-11,1.0360662e-16,2.9509943e-12,1.0213959e-19,0.28929326,0
0.81363165,0.18614313,2.5762977e-12,1.2448457e-14,7.685769e-09,2.5745156e-15,0.0002252275,0
0.8979592,0.101662405,2.1360403e-12,1.0718428e-14,3.115498e-09,2.1886986e-15,0.00037836327,0
0.9210022,0.07888447,2.0443259e-12,4.0136616e-14,3.0485622e-10,5.4758115e-14,0.00011329837,0
0.96689355,0.032870527,1.2773389e-12,5.7928914e-15,3.2616514e-11,6.501977e-15,0.00023589731,0
0.17259245,0.0071743904,1.8917036e-10,4.463543e-14,8.005124e-10,1.5624588e-13,0.82023317,6
0.49552056,0.07239223,4.6154097e-10,1.7804953e-14,1.8759718e-09,1.7062895e-11,0.43208724,6
0.8078871,0.17783096,9.685906e-06,3.5429195e-09,1.681588e-07,2.790171e-10,0.01427208,0
0.7654463,0.22547854,1.7032276e-05,3.2970944e-09,2.4100927e-07,2.9792432e-10,0.009057721,0
0.76604927,0.21539019,1.2711046e-08,6.9090337e-12,1.03145865e-07,2.7914912e-12,0.018560506,0
0.40415427,0.57500494,1.1924739e-07,2.9115085e-10,2.6852076e-06,2.4754929e-11,0.020838061,1
0.3551652,0.616806,3.7039402e-07,1.3821303e-09,2.9731405e-06,3.772418e-11,0.02802552,1
0.17716047,0.8171905,7.108606e-07,3.979539e-09,1.4790924e-05,4.180145e-11,0.0056334836,1
0.12879074,0.868882,9.0358634e-07,2.2800248e-09,7.0283886e-06,4.8071276e-11,0.0023193343,1
0.13603956,0.8622814,4.338358e-07,7.314551e-10,4.8653073e-06,2.5790545e-11,0.001673711,1
0.2061957,0.7925721,4.4585659e-07,5.3584175e-11,1.1629577e-07,3.5675394e-09,0.0012316504,1
0.48361012,0.5162553,8.581689e-07,8.428144e-11,5.7348757e-07,3.8506864e-11,0.00013319738,1
0.68595415,0.31367669,1.4428796e-08,9.434975e-12,2.6174598e-07,5.9943075e-12,0.00036896177,1
0.49629316,0.5036648,1.7233193e-08,6.6799244e-12,9.753037e-07,2.3101202e-11,4.1062387e-05,1
0.038913812,0.96107495,7.698393e-09,2.8923613e-15,1.1113604e-05,5.7477176e-11,1.1874736e-07,1
0.03249754,0.9674627,7.991612e-08,2.5144597e-13,3.9532297e-05,5.675463e-10,1.430782e-07,1
0.01685002,0.980455,9.878129e-07,2.9714585e-11,0.0026937888,6.648098e-09,2.814045e-07,1
0.0026788905,0.98980814,3.6528386e-06,8.101916e-11,0.0075069536,6.8826265e-09,2.3471412e-06,1
0.011578614,0.986379,3.5580877e-06,8.466215e-10,0.002038246,3.3720127e-09,5.52095e-07,1
0.012572037,0.9858067,1.9670408e-06,2.6437838e-10,0.0016191768,2.856493e-09,1.3300192e-07,1
0.024127504,0.97537404,1.04785095e-05,2.3749913e-09,0.00048751745,9.779743e-09,4.3048956e-07,1
0.013825362,0.984656,0.00012555506,2.0109056e-08,0.0013930174,4.8866614e-08,2.2365514e-08,1
0.018213937,0.9782879,0.00015212219,2.912872e-08,0.0033459512,9.888518e-08,2.3163134e-09,1
0.016471464,0.98350036,2.8573293e-11,6.3280435e-17,2.8176195e-05,1.265685e-11,1.6553578e-08,1
0.014051733,0.98451173,2.3378e-07,1.5051465e-11,0.0001131518,1.0428286e-08,0.0013231026,1
0.01568259,0.9840056,3.3645117e-07,8.8066214e-11,6.700141e-05,1.2003146e-06,0.00024336562,1
0.08314385,0.916848,8.271698e-08,7.962718e-13,5.901563e-06,1.8722048e-07,2.0135453e-06,1
0.10190379,0.8923258,5.5857067e-06,1.8115862e-10,0.00050575344,5.2567594e-07,0.0052583497,1
0.022749789,0.9742439,1.44408805e-08,7.166792e-12,0.00052073714,2.5278428e-09,0.002485554,1
0.14492859,0.8475216,4.7067083e-06,1.0730664e-09,0.0006796684,4.8930286e-07,0.006864813,1
0.11529725,0.8783683,9.79819e-06,4.6238188e-10,0.0006356807,9.93713e-07,0.0056879437,1
0.14846721,0.8450175,4.9277182e-06,6.515738e-10,0.0006359636,4.9386165e-07,0.005873896,1
0.07686949,0.9207095,4.0121482e-05,2.6320677e-08,0.0012138543,5.172613e-07,0.001166501,1
0.03633592,0.95899385,3.115155e-05,3.746073e-09,0.0012066956,1.203088e-07,0.0034323945,1
0.12128563,0.8782918,9.624493e-06,8.0269447e-10,0.00040933344,3.3748306e-06,2.3628373e-07,1
0.15697649,0.8388765,6.639812e-05,6.841357e-09,0.0040732124,7.401939e-06,4.911779e-08,1
0.18138164,0.81727225,1.8694107e-05,1.6978974e-09,0.0013195357,7.8903195e-06,4.3925787e-08,1
0.17571054,0.82336676,2.8272556e-05,2.8445344e-09,0.00088487804,9.487224e-06,9.806309e-08,1
0.16711271,0.8319482,2.5810206e-05,1.7031073e-09,0.0009033804,9.900722e-06,3.5530366e-08,1
0.1517478,0.84730196,2.59364e-05,1.5178482e-09,0.0009129439,1.1425601e-05,2.6007397e-08,1
0.09540937,0.8998969,1.6523001e-05,1.6629215e-09,0.004532524,0.0001446181,4.638427e-08,1
0.12519188,0.8743505,4.084901e-06,1.9933785e-10,0.00045283485,5.8015166e-07,4.8693516e-09,1
0.034156498,0.94600976,0.015564952,3.7682884e-07,0.0024996314,0.001768882,1.5214896e-09,1
0.038870823,0.9550037,0.00333,2.3524919e-07,0.0014559282,0.0013394257,1.7078423e-10,1
0.03796123,0.9554875,0.0048245527,2.2084849e-07,0.0009290358,0.00079745427,2.344059e-10,1
0.042729754,0.90609086,0.01771633,5.8292653e-07,0.00999547,0.023467105,2.2816606e-11,1
0.057395846,0.8575876,0.014546413,1.0134772e-05,0.062401682,0.008058379,1.0092356e-10,2
0.04728566,0.80723333,0.06896479,3.1486183e-05,0.039579246,0.036905568,6.148143e-11,2
0.075133316,0.8239734,0.021095362,3.3302647e-05,0.06253691,0.017227758,1.2374748e-09,2
0.084630445,0.8339131,0.007989056,2.2818314e-05,0.061435085,0.012009344,4.5537347e-09,2
0.073019385,0.80906916,0.0054016933,3.6494355e-05,0.0823773,0.030096041,2.0284694e-09,2
0.05814198,0.77409244,0.00953924,8.592176e-05,0.086532444,0.07160808,3.750596e-10,1
0.061388686,0.71557873,0.010815163,0.0001584001,0.10854358,0.10351542,6.2139927e-10,4
0.065298095,0.8075894,0.022384731,0.00010895414,0.03192345,0.07269534,1.3037919e-09,5
0.043363623,0.31877232,0.022071054,2.3007644e-06,0.00033151632,0.61545914,5.9508003e-13,5
0.062101323,0.39662778,0.06004352,0.001374185,0.012175633,0.4676774,1.9963653e-07,5
0.0129406415,0.53054833,0.1343405,0.0006981711,0.040949505,0.28052282,1.42272665e-08,5
0.013874126,0.6695735,0.09495367,0.0009035983,0.05031639,0.17037873,1.0821871e-08,5
0.0018447222,0.20860381,0.61169785,0.0011829004,0.06741932,0.10925136,1.6722644e-11,2
0.00078127097,0.11934301,0.78246814,0.0005533894,0.051167905,0.045686156,5.224077e-12,5
0.006382865,0.45519048,0.18834889,8.5337546e-05,0.014254367,0.335738,3.9726493e-13,5
0.0013748338,0.56858903,0.15518497,6.7969495e-06,0.009173495,0.26567098,5.2548366e-17,1
0.0011163238,0.61279124,0.1376914,2.9084936e-06,0.009487001,0.23891106,2.2974609e-18,1
0.0032704864,0.71724623,0.20055884,4.7140762e-05,0.062125552,0.016751822,2.0712752e-16,1
0.0007853229,0.47124413,0.45088992,2.6634485e-05,0.018121004,0.058932994,1.2793323e-17,4
0.6694495,0.00019085612,6.852848e-19,7.317243e-22,2.9267987e-14,7.921532e-19,0.33035958,0
0.92096615,0.022612197,6.86874e-13,9.179313e-18,3.946032e-10,3.753457e-17,0.056421623,0
0.96224517,0.017330995,2.6670366e-17,1.7288833e-20,3.903069e-08,9.9293203e-20,0.020423824,0
0.9737723,0.010337212,2.7601464e-17,1.3735702e-21,5.132397e-09,1.2405628e-20,0.015890507,0
0.9632072,0.026561493,1.5274891e-17,2.1123557e-21,2.4525473e-08,2.1085569e-20,0.010231299,0
0.94839406,0.04856179,2.170825e-19,4.182148e-23,5.7968762e-08,1.5551975e-21,0.0030441089,0
0.93479496,0.06345584,1.2221716e-18,1.150871e-22,6.0216585e-08,1.6517207e-20,0.0017491528,0
0.9666392,0.031844426,4.068659e-17,1.0594172e-21,4.4723453e-08,3.889822e-20,0.0015163104,0
0.934592,0.06508547,4.3751464e-18,9.465932e-25,4.688768e-09,1.494205e-20,0.0003225783,0
0.9384547,0.06132366,4.851133e-18,1.868946e-24,5.8175904e-09,1.586841e-20,0.00022156783,0
0.9257534,0.07402057,7.633891e-15,2.608437e-18,4.967798e-08,5.1151684e-16,0.00022606747,0
0.9242468,0.075665325,7.1566163e-16,1.6835604e-20,4.7928066e-09,5.599959e-17,8.795789e-05,0
0.9234476,0.07649705,4.479901e-16,4.5357245e-21,2.1621358e-09,5.596932e-17,5.534007e-05,0
0.9302437,0.06968403,1.3067046e-15,2.799845e-20,1.2728794e-09,2.7496902e-16,7.2257826e-05,0
0.4522254,0.54689413,3.5769358e-14,2.1804615e-17,3.8430776e-06,7.309488e-17,0.0008766735,1
0.48553076,0.5110909,3.32447e-12,5.6796137e-14,4.021112e-05,2.6135181e-14,0.0033380906,1
0.44905597,0.5443114,6.217335e-12,2.1238224e-13,6.130342e-05,2.2905802e-14,0.0065713082,1
0.5803536,0.31237465,5.209697e-11,3.3998452e-14,1.7300917e-07,1.2473454e-14,0.10727156,1
0.55770844,0.37399265,9.477265e-12,2.9628615e-15,2.9835799e-06,2.4816985e-16,0.06829593,1
0.548808,0.29792455,3.3417683e-12,6.9041626e-15,1.9944034e-06,9.0530736e-17,0.15326549,0
0.54631126,0.45366633,9.342622e-15,1.2139993e-19,2.9430973e-07,4.3723036e-16,2.2002372e-05,0
0.44880295,0.55117714,2.500652e-12,9.098331e-17,1.3145976e-05,4.410942e-13,6.7708547e-06,0
0.57561135,0.42435554,4.8014805e-14,1.6895108e-18,3.870836e-06,4.3668453e-15,2.9269122e-05,0
0.42520303,0.5747781,1.9281606e-13,8.468684e-17,1.7804017e-06,3.5088332e-16,1.7098386e-05,0
0.5063669,0.49323925,1.8091508e-12,2.7785518e-14,4.1604086e-05,4.5376287e-14,0.00035220396,1
0.6069356,0.39237592,1.107551e-12,9.3078506e-14,0.0002428064,1.3432685e-13,0.00044565418,1
0.63589746,0.3636368,1.0706483e-12,6.6671935e-14,0.0003303852,3.5034755e-13,0.00013542478,1
0.6556697,0.34410933,1.8227116e-10,5.3330695e-12,0.00020288746,9.404033e-11,1.8036744e-05,1
0.5826619,0.39389506,2.1009538e-11,4.8414506e-12,0.023210289,5.911765e-12,0.00023262363,0
0.29121876,0.5673422,1.4772364e-09,1.3612152e-10,0.14119574,3.0162947e-12,0.00024329223,0
0.42618546,0.56386626,1.1974649e-08,4.3311088e-10,0.009921381,4.6246278e-11,2.6947399e-05,1
0.0012621564,0.7952419,0.0027276285,1.2889713e-05,0.2007231,3.2381347e-05,2.5216728e-08,1
0.00021087423,0.96091133,0.0022038564,6.8210255e-07,0.036649063,1.00554686e-07,2.4008054e-05,1
0.4772461,0.47162318,2.755876e-05,1.3504263e-07,0.050495356,0.0006076809,6.127746e-10,0
0.52371967,0.44206095,3.759411e-05,1.712488e-07,0.033572566,0.0006091124,5.1960822e-09,0
0.5131808,0.44716537,4.7500853e-05,4.0157582e-07,0.038040943,0.0015649741,2.7040037e-09,0
0.45914018,0.52629495,7.651837e-05,1.7657895e-07,0.010618206,0.003869934,8.162895e-09,0
