prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7822924,0.21767157,2.3630846e-17,4.9486934e-15,3.6007674e-05,5.566739e-14,6.3497243e-09,1
0.3853565,0.6137445,2.0802899e-08,3.343947e-10,0.00016220579,1.5815668e-07,0.00073666865,1
0.3848312,0.6145591,1.9241936e-08,1.2231157e-11,0.0006064439,1.4419552e-07,3.181546e-06,1
0.09072101,0.9091238,2.4154914e-11,8.649395e-12,9.154776e-05,2.9020378e-10,6.361795e-05,1
0.35414824,0.62977785,4.851728e-06,3.6563277e-09,0.015862703,0.00020558758,8.050095e-07,1
0.16334651,0.82506025,5.0829512e-05,7.296321e-10,0.008123862,0.003418506,8.163956e-09,1
0.002187524,0.99669987,2.1669657e-09,1.9504438e-10,0.0011126101,1.4069711e-09,1.4798669e-08,1
0.0012610429,0.99817955,1.3459001e-08,7.7638326e-11,0.00055930275,9.800876e-08,3.5546945e-09,1
0.0016191037,0.99807525,1.4895261e-08,4.3376504e-11,0.00030559834,1.6239686e-07,4.4247765e-09,1
0.0015316142,0.9981634,1.810535e-08,2.6612008e-11,0.000304812,1.07834836e-07,7.077105e-09,1
0.1741251,0.82305044,1.2931312e-09,1.3149909e-10,0.0028243281,1.0842159e-11,6.574221e-08,1
0.26592067,0.732801,8.4519386e-10,2.1548145e-09,0.0012687332,3.8305093e-12,9.504212e-06,1
0.69401085,0.30495638,1.1794071e-18,1.9497957e-17,0.0010325013,9.045916e-15,2.3023851e-07,0
0.8162088,0.18368655,2.7784395e-17,1.1571402e-16,9.8139615e-05,2.1958402e-13,6.4657347e-06,0
0.51877767,0.48091152,8.72353e-11,3.3330324e-12,0.00030806195,1.8933485e-10,2.8609852e-06,1
0.5323134,0.4674313,7.840382e-10,3.1128985e-11,0.00024514942,1.0183705e-09,1.0077692e-05,1
0.3840117,0.61523545,5.5418568e-08,1.3855334e-09,0.000500709,4.0002983e-09,0.00025205605,1
0.7169466,0.28132015,1.1508489e-14,9.185059e-13,5.404364e-07,1.3368161e-12,0.0017327338,1
0.8874454,0.112203404,2.8437777e-18,3.3460634e-14,6.515337e-06,4.1405994e-15,0.00034470457,0
0.9828378,0.016475461,3.3744736e-16,1.4979672e-13,2.823479e-07,4.201177e-13,0.0006864179,0
0.8864679,0.11307406,5.654594e-13,2.94098e-11,3.393529e-07,1.8760954e-10,0.00045773864,0
0.79512143,0.16401798,4.021838e-09,9.358834e-09,2.5619752e-06,2.9655627e-09,0.040858015,0
0.77824485,0.22175509,1.2267213e-15,8.183865e-15,3.4435097e-08,3.1368338e-16,1.1692014e-09,0
0.9457744,0.05406122,1.01447996e-19,2.7744355e-15,1.3373751e-08,5.2248504e-18,0.00016435947,0
0.9591341,0.040117525,1.4202489e-20,7.498232e-17,4.520095e-10,1.3502946e-18,0.0007483723,0
0.91594577,0.08147866,2.8358957e-18,1.1422679e-15,1.4110033e-10,3.85817e-17,0.0025755507,0
0.95580596,0.023882817,2.3886206e-15,2.384308e-13,2.598029e-09,5.5973133e-14,0.02031121,0
0.856231,0.072763905,1.2946355e-08,3.3000013e-08,2.664052e-07,3.286849e-07,0.07100442,0
0.973807,0.0219404,4.1101237e-14,6.6418516e-12,1.1273152e-08,7.768959e-13,0.0042525902,0
0.30742317,0.019479422,7.518203e-12,2.1450125e-10,1.0847575e-09,1.8006419e-12,0.67309743,6
0.18126924,0.031647142,3.334763e-12,6.699738e-11,1.7426764e-09,3.4077067e-14,0.7870836,6
0.23338385,0.023818469,2.4216885e-12,3.008294e-11,7.202815e-10,3.2696176e-14,0.7427977,6
0.31768835,0.007973503,8.912936e-16,1.5970418e-12,1.0481275e-11,2.595147e-17,0.6743382,0
0.5129741,0.008978205,2.2015754e-15,3.3144727e-13,6.56534e-10,3.2066922e-14,0.47804767,0
0.8902009,0.014296116,2.1429094e-09,2.9025227e-08,6.140997e-08,4.2925454e-09,0.09550288,0
0.85269547,0.025368813,9.377952e-12,1.8909418e-09,3.3535525e-08,3.9706172e-12,0.121935785,0
0.61192036,0.37568843,1.1459154e-16,9.659603e-15,5.7177772e-08,1.8328477e-13,0.012391128,6
0.5878527,0.09986786,7.2328435e-14,2.89907e-11,3.4221987e-08,1.9588489e-12,0.3122794,6
0.19059391,0.08775322,1.9616332e-15,5.211282e-12,4.4274845e-08,2.1746065e-13,0.7216528,6
0.1386898,0.11467117,1.1547132e-19,2.2021999e-16,5.4632143e-09,1.5060259e-17,0.7466391,6
0.09483083,0.15474719,4.404965e-22,2.1688576e-17,1.5056782e-08,4.587263e-20,0.75042194,6
0.104364716,0.09554546,1.575316e-21,8.82092e-16,1.5955019e-08,2.2292099e-20,0.80008984,1
0.32722658,0.02300784,6.913995e-18,3.6044565e-14,1.1896074e-11,6.67688e-18,0.6497656,6
0.41703615,0.039542068,4.1716643e-16,8.0794014e-13,7.7138684e-11,3.567002e-16,0.54342175,6
0.6495257,0.10116513,1.8428852e-14,1.0229858e-12,3.139421e-09,1.5430575e-14,0.24930921,6
0.5729485,0.22523746,3.133214e-11,6.364921e-10,2.067034e-06,1.2855207e-10,0.20181194,0
0.94692457,0.049498856,6.7019207e-19,1.5213007e-16,6.452812e-08,6.3074146e-14,0.003576448,0
0.9401301,0.05927773,1.9543009e-15,4.2897272e-14,1.9245e-07,2.691368e-11,0.00059192156,0
0.9385539,0.060531892,1.5933945e-15,9.427676e-14,1.8780403e-07,1.2295809e-11,0.00091403123,0
0.94636226,0.051794603,4.608174e-16,1.600233e-13,2.023141e-07,3.6831484e-12,0.0018429566,0
0.9017352,0.098246016,7.676794e-14,8.9073185e-12,1.4673781e-06,3.0502694e-11,1.7327204e-05,0
0.8566187,0.14336737,2.9105364e-13,1.9868569e-11,2.8201246e-06,5.0057732e-11,1.1159458e-05,0
0.8506943,0.1490042,3.875581e-14,7.744701e-12,1.9730437e-06,2.1652631e-11,0.00029956605,0
0.72039324,0.27922764,1.3221646e-13,2.2423456e-12,4.6499613e-07,2.5272898e-12,0.00037868132,0
0.96678656,0.032889906,4.3330625e-10,6.099742e-11,4.0285204e-07,4.66169e-09,0.00032311858,0
0.9830735,0.016891146,4.2519215e-09,9.3018086e-11,1.0699999e-06,1.274907e-08,3.4279874e-05,0
0.97621506,0.023767926,7.8400975e-09,1.05636055e-10,2.9947794e-06,2.1516056e-08,1.3926439e-05,0
0.87196785,0.12787434,3.7252682e-06,1.2387297e-08,0.00015119076,2.2534769e-06,4.747561e-07,0
0.8806923,0.119271524,9.056946e-09,1.1986415e-10,2.4176436e-05,6.1900165e-09,1.21008425e-05,0
0.24850273,0.0040102806,3.1959834e-17,1.715217e-11,2.8227385e-13,9.142091e-18,0.74748695,6
0.13826993,0.00010253472,4.058666e-21,3.0799608e-16,3.9404147e-11,1.9757236e-18,0.8616276,6
0.2100054,0.002081347,7.820373e-18,1.2580945e-12,5.105539e-13,4.736606e-18,0.7879132,6
0.1723272,0.0009781257,7.4233864e-20,8.6590645e-15,2.845362e-14,7.408994e-18,0.82669467,6
0.28298444,0.0013487012,1.3558705e-16,3.192174e-12,3.8804155e-12,6.11167e-16,0.71566683,6
0.4739524,0.0242732,1.2656458e-13,2.4383207e-10,4.4951975e-10,7.757899e-14,0.50177443,6
0.3900207,0.06789182,2.749385e-18,1.7857489e-14,8.8388563e-10,9.497509e-15,0.54208744,0
0.97152585,0.0282522,8.8196065e-21,2.3880122e-16,1.1464827e-08,7.9189904e-17,0.00022190672,0
0.9042964,0.095689625,3.7251836e-15,1.2520841e-14,9.754661e-08,1.15428e-13,1.3926691e-05,0
0.8068977,0.19310062,5.469642e-17,1.3252127e-16,4.1509273e-07,1.239048e-15,1.2706101e-06,0
0.74796945,0.25202888,1.03660785e-16,2.37072e-16,1.2102372e-06,1.0257086e-15,4.7143115e-07,0
0.79679316,0.20320566,8.540223e-17,2.634832e-16,7.2735673e-07,1.2780262e-15,3.455051e-07,0
0.9093619,0.09063195,1.5804486e-19,1.8369536e-16,1.3969327e-07,7.1931474e-17,6.0447487e-06,0
0.85485524,0.14269608,2.0367044e-23,2.066838e-15,5.755153e-07,2.0736798e-20,0.0024480757,0
0.8511146,0.1399554,3.9238222e-22,4.4654903e-14,1.0123243e-05,2.234674e-18,0.008919944,0
0.83220184,0.16519867,5.788359e-23,6.070618e-15,4.1285148e-07,1.0600443e-19,0.0025990994,0
0.87808496,0.12065012,5.3940112e-20,3.578187e-13,4.3483546e-08,4.6608574e-17,0.0012648709,0
0.84220415,0.15669483,5.707465e-18,1.6334942e-12,1.3885206e-07,1.1759363e-15,0.0011008526,0
0.7127325,0.28073275,1.5927019e-15,1.1713475e-10,3.8320445e-06,1.3071618e-13,0.0065309643,0
0.8248648,0.17451756,2.3837397e-16,1.1344782e-11,8.850708e-08,3.4754033e-14,0.000617561,0
0.8379646,0.16182628,6.8274226e-19,4.8970403e-13,8.2155026e-08,6.160007e-16,0.00020894791,0
0.83567077,0.16423248,4.8476268e-17,8.302263e-12,7.699927e-08,4.850455e-14,9.662079e-05,0
0.71391463,0.2859482,2.4103548e-16,1.3133518e-13,2.7296269e-06,8.727792e-14,0.00013443147,0
0.7169732,0.28292674,3.1637734e-14,6.5591933e-12,8.306582e-06,7.729445e-12,9.1700684e-05,0
0.69130456,0.3085795,6.080279e-14,3.0650033e-15,3.1813015e-06,4.034066e-09,0.00011273731,0
0.6687934,0.33120275,3.6061966e-13,1.8732552e-13,1.0404262e-06,3.4864934e-11,2.8497009e-06,0
0.5197825,0.48020798,3.3599346e-11,1.3101284e-13,9.435567e-06,1.993355e-11,5.3389815e-08,0
0.5987038,0.40120536,1.7207141e-10,8.72867e-12,9.043977e-05,6.864901e-10,3.9508436e-07,0
0.6124711,0.38749835,3.216016e-13,1.00333106e-13,2.4750172e-05,2.4472413e-09,5.8335895e-06,0
0.5174646,0.4823852,2.6689206e-10,3.4161575e-12,0.00014943062,2.3545182e-07,6.984328e-07,0
0.22661868,0.7733717,1.780804e-08,1.6059975e-13,9.552957e-06,8.75087e-09,2.1701906e-08,1
0.40932783,0.59048504,1.8204153e-07,1.0021321e-10,5.162334e-05,8.778131e-08,0.00013529966,1
0.533149,0.45134956,2.0513605e-08,2.8324614e-09,5.6626846e-05,6.355222e-08,0.015444754,1
0.5255466,0.4736032,6.68616e-11,1.2120876e-12,2.2359202e-06,4.033901e-10,0.0008479756,1
0.29546672,0.7045066,3.310061e-11,2.5484107e-13,5.389235e-06,1.1734485e-11,2.1352234e-05,0
0.64018923,0.35726765,7.126302e-12,4.5696103e-12,3.5027301e-06,6.426858e-10,0.0025396345,0
0.5151553,0.4846679,4.620321e-10,1.1068141e-11,3.5663485e-05,1.557411e-08,0.00014107644,0
0.68173635,0.3180088,1.4138656e-13,6.661276e-14,4.7347676e-05,1.19594e-10,0.00020750609,0
0.7281842,0.27178156,8.086033e-18,3.3992898e-15,3.4206172e-05,1.28743045e-14,1.5165229e-08,1
0.33125633,0.6687365,1.6827433e-15,9.002362e-14,8.3168305e-07,2.5026292e-13,6.389528e-06,1
0.32814813,0.6718404,5.5518423e-11,7.8769164e-13,1.1399581e-05,8.7815516e-10,9.848279e-09,1
0.49159598,0.50783074,1.4258117e-08,4.659157e-12,0.0005348389,5.209977e-07,3.78478e-05,1
0.37160024,0.61372614,4.5602137e-06,1.8510778e-09,0.014381042,0.0002871844,9.372575e-07,1
0.19613755,0.7908824,2.8862156e-05,2.3488955e-10,0.010400251,0.0025509442,4.679561e-09,1
0.21784888,0.7805029,2.7625862e-05,2.792575e-10,0.0014111552,0.00020937576,4.0045343e-08,1
0.10059812,0.88920027,1.6078584e-09,5.84811e-10,0.01020094,6.655861e-10,7.3783673e-07,1
0.18160395,0.8082111,1.0389268e-10,8.8121e-10,0.010171266,2.6313564e-11,1.3652719e-05,1
0.22100532,0.7743721,1.29163555e-11,1.14641255e-10,0.004598185,1.4115364e-12,2.4388968e-05,0
0.40344486,0.5963001,6.264325e-13,2.843539e-09,0.00018389401,2.2156993e-13,7.110112e-05,1
0.6098566,0.38975853,5.4940803e-14,4.4822057e-10,8.188114e-05,5.635354e-14,0.0003029948,0
0.6541935,0.34500948,9.318844e-16,7.3437444e-16,0.00079672376,1.1754621e-12,2.3525102e-07,0
0.7755426,0.22409743,1.437363e-11,7.989209e-13,0.00035922677,9.7795785e-11,6.345665e-07,0
0.36565915,0.6342616,3.3184286e-15,6.5685406e-15,7.836126e-05,2.0837863e-14,8.2665485e-07,0
0.35338607,0.64653265,5.5900417e-14,2.2381084e-14,8.0486374e-05,1.1740546e-13,8.635042e-07,0
0.57041836,0.42952517,3.0743241e-09,5.62218e-12,5.5433135e-05,1.501765e-09,1.0470408e-06,1
0.48082876,0.51883847,2.9579228e-08,5.797725e-10,0.00025894426,1.955048e-09,7.3828145e-05,1
0.32668015,0.6729234,2.4991737e-08,5.712384e-10,0.0003121948,7.849983e-10,8.424274e-05,1
0.28294823,0.71652,6.785905e-09,2.3955848e-10,0.000399025,4.7862037e-10,0.00013272963,1
0.774132,0.22543733,3.1652217e-18,1.5520176e-14,3.9364855e-05,1.5031133e-15,0.0003912827,0
0.90929824,0.08995179,1.144433e-16,8.036944e-14,5.403052e-06,9.400724e-15,0.0007445987,0
0.8455099,0.15329082,2.8399256e-12,7.776915e-11,1.8619228e-07,3.404237e-10,0.0011990244,0
0.7855943,0.18032908,8.523576e-09,2.8915403e-08,3.6539566e-06,3.6064252e-09,0.03407305,0
0.78183717,0.21816269,1.6488577e-14,1.1719509e-13,1.03122844e-07,3.7182023e-15,1.2208191e-08,0
0.9007104,0.09928955,1.874499e-17,1.3272543e-15,1.2529761e-08,3.6905867e-18,3.1988894e-09,0
0.97585434,0.018341405,1.2240854e-13,3.3269495e-11,8.402638e-09,3.0354957e-12,0.005804241,0
0.31306586,0.0036042207,1.7295143e-10,3.3029885e-08,7.238523e-12,9.80366e-09,0.6833299,6
0.035763808,0.01854376,1.3411721e-20,3.067956e-15,6.8841356e-12,4.0892338e-22,0.9456925,6
0.3705204,0.005800897,3.1626902e-11,3.697006e-09,2.5618636e-08,4.3387178e-12,0.6236787,6
0.30152607,0.0023198242,6.5554474e-16,1.0560124e-13,5.1808953e-11,4.9458963e-16,0.69615406,6
0.23421562,0.0019672834,1.6942717e-16,1.3945973e-13,9.172312e-12,2.5866692e-17,0.7638171,6
0.38050073,0.006339,5.686915e-11,3.2535488e-10,4.7899453e-09,3.6800263e-12,0.6131602,0
0.37529674,0.007831681,3.6779063e-16,4.3723795e-13,3.4723446e-11,1.9526731e-16,0.6168716,0
0.71928906,0.0071417117,4.016374e-15,3.5859434e-12,2.0290244e-10,2.0807893e-14,0.2735693,0
0.9195207,0.026005546,5.6093272e-09,1.0112101e-08,3.9181535e-07,3.0820644e-09,0.054473236,0
0.8197108,0.1304257,5.0276036e-08,1.5859513e-08,9.036553e-06,5.2240132e-08,0.049854334,0
0.94703275,0.052354205,2.6230495e-18,3.467681e-17,1.9603466e-11,3.2551165e-15,0.0006130726,0
0.50512534,0.4928335,2.465733e-15,6.8564145e-15,7.444937e-08,7.0840187e-13,0.0020410826,0
0.58112466,0.4112769,2.0692293e-15,2.548942e-14,7.118535e-08,5.833677e-13,0.0075983205,6
0.20445372,0.094722554,1.5091972e-18,1.9628936e-15,1.3106574e-08,2.9278046e-16,0.70082366,6
0.18803158,0.114937074,2.750882e-19,6.612288e-16,1.4251502e-08,4.126418e-17,0.6970314,6
0.12972125,0.16396275,1.714153e-23,1.6847523e-17,3.376045e-08,5.837975e-21,0.70631593,6
0.11410492,0.1243252,5.460584e-22,1.1640312e-16,6.0524075e-09,2.8978192e-20,0.7615699,6
0.62201446,0.07497439,4.9640766e-14,1.3608428e-11,3.5146204e-08,2.1804829e-13,0.3030112,1
0.432808,0.0029126487,7.9914035e-18,8.6768336e-15,1.9819316e-10,1.1116455e-15,0.5642794,6
0.5347083,0.0030290182,1.4792231e-16,3.5125972e-14,9.7309325e-09,6.292748e-14,0.46226263,0
0.78067964,0.023233553,9.2067234e-17,3.6278848e-14,1.3967936e-08,3.756648e-15,0.19608678,0
0.72320884,0.2178691,1.0753124e-13,7.860192e-11,3.8853003e-07,1.778422e-12,0.058921665,0
0.93326783,0.047291696,1.4919309e-17,1.5863775e-14,6.8215233e-10,1.83324e-15,0.01944045,0
0.93172157,0.049933005,3.587449e-17,1.676193e-14,1.1105884e-08,3.247548e-14,0.018345408,0
0.92130226,0.07819979,2.1628988e-15,4.1655854e-14,2.3651114e-07,8.999025e-11,0.0004977767,0
0.91205853,0.087867096,1.5274908e-13,2.8646328e-11,1.006343e-06,2.0534083e-11,7.339408e-05,0
0.8762037,0.12353391,1.6588858e-13,3.7722474e-11,1.3735132e-06,2.1944772e-11,0.00026104727,0
0.853104,0.14652039,3.2345226e-13,3.061774e-11,9.874767e-07,2.1654489e-11,0.0003746483,0
0.84119767,0.15829082,1.6736188e-13,7.794898e-12,3.46495e-07,1.0787028e-11,0.00051122427,0
0.7695809,0.230012,1.3350088e-13,3.825751e-12,4.286656e-07,4.693653e-12,0.00040661157,0
0.88525575,0.11468197,2.1155685e-08,1.3835033e-10,6.1471044e-05,1.909985e-08,9.658539e-07,0
0.18527624,0.0003762371,1.827327e-18,2.1257055e-13,8.5702184e-10,4.043894e-17,0.81434757,6
0.21385929,0.002221249,9.577845e-18,3.641069e-12,3.0422775e-13,1.3870069e-18,0.7839195,6
0.15109432,0.0007537251,2.1867888e-20,1.29223e-14,9.284693e-15,4.5757066e-20,0.848152,6
0.11077896,0.0005229483,5.5386516e-25,9.792353e-18,7.418806e-17,4.634839e-24,0.8886981,6
0.16556606,0.002310616,6.907266e-22,1.9799149e-16,2.0116331e-14,2.3870726e-19,0.83212334,6
0.29241323,0.00428813,5.880941e-17,9.162375e-12,4.0345696e-12,6.8200856e-17,0.70329857,6
0.45124993,0.00858174,1.9107111e-18,8.614507e-14,1.8302397e-12,3.3088805e-16,0.5401684,0
0.5038814,0.045224518,2.0681024e-20,1.8186326e-14,9.906325e-12,1.0593638e-17,0.45089415,0
0.95165205,0.04796945,5.7902275e-18,1.5365793e-15,1.5036812e-07,1.0079098e-14,0.00037842133,0
0.91895425,0.081043206,7.561721e-20,1.6753094e-16,6.9300995e-08,2.746996e-17,2.4238175e-06,0
0.89592206,0.09801698,1.1723964e-22,3.5817462e-14,1.932777e-06,7.82274e-19,0.006058967,0
0.9224765,0.0762729,5.4558464e-24,1.6240441e-15,2.0286892e-07,6.23183e-20,0.0012504654,0
0.7492345,0.24412261,3.7481078e-16,7.9008904e-11,5.1443394e-06,2.7731464e-14,0.006637656,0
0.5833198,0.41667718,1.061195e-15,3.4621796e-15,2.6461547e-07,2.254761e-12,2.7562257e-06,0
0.82267,0.17731468,3.68144e-16,1.5660303e-14,6.597921e-08,2.5508426e-12,1.5235448e-05,0
0.8651611,0.13444585,2.5061448e-19,1.0980294e-13,1.0964286e-07,3.271316e-16,0.00039291236,0
0.66613716,0.33380082,3.197844e-16,9.736067e-14,2.6993864e-06,9.481426e-14,5.9307098e-05,0
0.6523647,0.34757644,2.5089103e-15,1.0712813e-13,7.981934e-06,5.4430934e-13,5.084784e-05,0
0.65322036,0.34669334,2.4861082e-15,1.7639793e-13,1.5649592e-05,2.0615615e-13,7.069532e-05,0
0.6496721,0.35027596,6.805773e-10,3.9146856e-11,5.0774433e-05,5.1063047e-08,1.0319491e-06,0
0.67988724,0.32010671,1.1172274e-13,3.1076357e-13,3.69617e-06,1.16237055e-10,2.294676e-06,0
0.6731899,0.32263583,5.1763533e-16,4.913568e-15,0.004173956,2.9945743e-13,2.9956462e-07,0
0.6647963,0.33520165,9.87111e-16,4.6089536e-15,2.0523166e-06,1.6231457e-12,2.0694703e-10,0
0.203129,0.79683983,3.8457494e-11,4.0686647e-12,3.1047246e-05,2.4164667e-10,9.046559e-08,1
0.38740999,0.61258656,4.1250068e-12,7.0112774e-13,3.2921382e-06,6.944102e-11,1.9162816e-07,1
0.58224624,0.4177479,7.049271e-11,1.627809e-12,3.0424912e-06,1.949384e-09,2.7807123e-06,1
0.36040246,0.6218667,1.556949e-10,5.176042e-11,3.287772e-05,2.8621783e-09,0.01769799,1
0.52305096,0.4765814,9.180712e-11,1.1602425e-11,3.4255896e-05,7.512204e-09,0.00033344544,0
0.74917334,0.25080985,4.9896705e-18,3.2384219e-15,1.678177e-05,7.5148644e-15,3.0670403e-08,1
0.42012808,0.5795174,5.2153354e-07,2.430429e-09,0.00031276303,2.6432795e-06,3.855664e-05,1
0.3366304,0.66333354,1.3571825e-07,1.6759727e-10,3.4535624e-05,1.2695462e-07,1.222181e-06,1
0.35292646,0.64700836,2.1291166e-07,1.1441843e-10,6.053703e-05,2.6947893e-07,4.1950593e-06,1
0.4930867,0.5067175,1.1816272e-09,3.8228552e-12,8.468769e-06,9.9045e-09,0.0001874616,1
0.48695046,0.5130176,1.7888958e-09,2.3949176e-12,2.1424212e-05,1.8186313e-08,1.0593623e-05,1
0.3874874,0.6124041,1.8353223e-09,6.871496e-13,9.998446e-05,5.161928e-07,7.986732e-06,1
0.17843433,0.7871779,0.0007634266,2.2983366e-09,0.03215705,0.0014671615,3.6007122e-09,1
0.13283822,0.8434039,0.00010193455,1.4571403e-08,0.023611408,4.4513272e-05,4.440826e-08,1
0.504709,0.4165761,6.488343e-06,1.0761076e-08,0.07860379,0.00010283981,1.7870769e-06,0
0.00086122064,0.9971636,1.1812192e-08,1.6544581e-10,0.0019752153,4.0064382e-08,1.5376872e-09,1
0.20257661,0.7823092,7.3287945e-11,8.5857205e-10,0.015102913,1.998943e-11,1.13259575e-05,1
0.39622796,0.6034573,8.374341e-12,6.48745e-09,0.00027451618,1.3781979e-12,4.0178296e-05,1
0.4995735,0.50018716,2.1717301e-13,1.1056479e-09,0.00013104884,1.5837161e-13,0.000108308326,1
0.69380313,0.30583015,1.452593e-17,2.6905785e-16,0.00036531503,4.8220722e-14,1.4006533e-06,0
0.67417204,0.32542694,4.683644e-16,5.670932e-15,0.00039897778,3.9693262e-13,2.0934676e-06,0
0.40850183,0.59111786,2.0552872e-10,6.5449854e-13,0.00038022333,9.747918e-11,6.241057e-08,0
0.35643637,0.6423192,2.9803584e-08,6.486468e-10,0.0012016237,1.8180025e-09,4.2815678e-05,1
0.31194282,0.6876934,1.7735394e-08,4.9953247e-10,0.0003032394,3.8166303e-10,6.0492723e-05,1
0.2903383,0.7089047,2.4026465e-09,1.6516714e-10,0.00065567653,3.624452e-10,0.000101290265,1
0.3128945,0.68697584,1.8250967e-11,7.394229e-11,2.7187289e-06,6.017095e-12,0.00012691418,1
0.6413256,0.3553423,4.008146e-14,3.4718558e-12,5.240709e-07,5.311706e-13,0.0033315157,1
0.7171431,0.28234443,3.3521296e-12,1.9060855e-11,6.052493e-07,1.1387365e-10,0.00051182735,0
0.67966264,0.32001325,1.10489465e-11,2.03596e-11,5.9681076e-07,4.30782e-10,0.00032356172,0
0.79165906,0.20657368,1.1525517e-11,7.37587e-11,8.218309e-07,2.9913186e-10,0.0017664097,0
0.7876708,0.21232916,2.3755153e-15,2.456357e-14,7.422469e-08,6.051804e-16,2.4636264e-09,0
0.9358583,0.061074603,1.4024635e-12,4.2012223e-12,4.2770813e-07,1.7984107e-11,0.0030665935,6
0.93768406,0.0564781,9.449822e-13,1.4367187e-12,5.7454454e-08,7.1801007e-12,0.0058377804,6
0.11357854,0.08946636,7.750923e-15,1.6639209e-11,4.816759e-09,6.551171e-17,0.79695517,6
0.21368994,0.010922953,2.110405e-10,3.6440144e-09,4.1081165e-09,2.695866e-12,0.77538705,6
0.23647302,0.00533009,2.3361137e-12,7.5079755e-11,1.2006713e-09,3.1948033e-14,0.75819683,6
0.36498514,0.005959972,1.235269e-11,9.0721315e-09,2.4284918e-07,1.9706014e-12,0.6290547,6
0.37857658,0.0071453685,6.9818643e-12,1.23396475e-08,6.800166e-08,5.4292606e-13,0.614278,6
0.40087798,0.008105064,1.7271845e-11,2.4635719e-11,7.4085595e-09,8.830433e-12,0.591017,0
0.41853744,0.009769465,7.538833e-14,1.1202421e-10,1.0809529e-10,9.55833e-16,0.5716931,0
0.55041736,0.03693085,7.1960736e-11,1.3368719e-08,9.124328e-09,7.4988415e-13,0.4126518,0
0.8925876,0.050897237,7.1484183e-09,3.5756464e-09,1.3597878e-06,8.751395e-09,0.056513827,0
0.83298445,0.11168693,9.919779e-17,1.2438935e-13,2.0267644e-08,1.9544079e-14,0.05532868,0
0.2767335,0.09296435,1.5648249e-12,4.585371e-10,1.6497273e-07,1.0453553e-11,0.6303021,6
0.16499513,0.10287013,2.9492808e-23,1.0025511e-15,1.1009044e-07,2.3729085e-22,0.7321346,6
0.46093252,0.046711408,2.5023808e-14,1.0646023e-11,6.4575065e-09,9.13289e-14,0.492356,6
0.46686703,0.03419126,3.052169e-16,5.1374053e-14,8.7277734e-11,7.731382e-17,0.49894163,6
0.42090225,0.0578279,5.635156e-15,2.0755934e-12,9.670977e-10,2.0376278e-15,0.52126986,6
0.4047179,0.06910827,5.241308e-15,1.6941577e-12,1.8213514e-09,2.1393511e-15,0.5261739,6
0.39176375,0.071355596,3.309256e-15,6.566991e-13,1.565726e-09,1.8565721e-15,0.53688073,6
0.44956365,0.104174934,4.4086662e-16,2.0137086e-12,7.422713e-10,8.607676e-17,0.4462614,6
0.24351136,0.0044876537,3.898501e-17,2.9297487e-14,7.016112e-11,4.85382e-16,0.7520009,6
0.8096551,0.16436373,1.1185561e-10,1.2572553e-09,3.2349649e-06,1.2252718e-09,0.025977965,0
0.925254,0.056887284,1.1779e-16,3.0172537e-14,3.458834e-08,1.6781708e-13,0.0178587,0
0.9342246,0.064719945,3.1102547e-16,2.7033304e-15,5.6834622e-08,3.6541336e-11,0.0010552983,0
0.77516156,0.22410299,2.1658493e-15,1.9219367e-13,3.2987352e-06,8.5601144e-13,0.00073205604,0
0.90286547,0.09595283,7.410501e-15,8.5635065e-14,4.8275257e-07,6.849503e-11,0.0011812375,0
0.91853994,0.080536015,1.1603956e-14,2.9992252e-13,3.6459855e-07,1.0156327e-10,0.00092370244,0
0.9063425,0.093603835,1.4603549e-13,2.6726618e-12,2.7312677e-07,9.592003e-12,5.32736e-05,0
0.87895495,0.120838806,1.760231e-13,5.0721974e-12,2.5002117e-07,7.2082765e-12,0.0002059976,0
0.8250502,0.17361611,9.862666e-15,1.3953855e-12,2.672759e-08,1.5007574e-13,0.0013337175,0
0.7818581,0.21733744,4.5059405e-14,3.6229292e-12,1.2172507e-07,1.5197105e-12,0.00080432656,0
0.73090285,0.2683372,1.3433173e-13,5.945804e-12,2.3495849e-07,3.775557e-12,0.0007596487,0
0.9120762,0.08779464,1.9881687e-05,3.3525524e-08,5.942933e-05,4.1382827e-06,4.562401e-05,0
0.9561951,0.04378872,5.9906466e-09,1.0694494e-10,4.4211774e-06,2.4452014e-08,1.1784297e-05,0
0.8411547,0.15878005,2.0186523e-08,6.34355e-11,6.3824365e-05,1.7217252e-08,1.3855088e-06,0
0.22181602,0.0014482954,4.1253495e-18,9.401283e-12,7.8922903e-13,1.1254269e-18,0.77673566,6
0.26855627,0.00041497356,4.2233514e-18,2.1095174e-10,3.1357483e-09,4.720754e-18,0.7310288,6
0.11804918,0.0007971917,2.448817e-24,4.4220037e-17,1.345881e-16,1.7384473e-23,0.88115364,6
