prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.028787486,0.88836926,0.0023642401,4.1268872e-10,0.08035366,0.00012528348,9.771252e-14,1
0.01880767,0.8640943,0.0010046375,1.1377311e-09,0.11564668,0.00044679132,1.052991e-15,1
0.022469083,0.9044166,0.0006118684,6.08121e-10,0.072313435,0.00018896528,1.7187185e-15,1
0.017399225,0.9622549,8.164918e-08,5.57875e-11,0.020339211,6.5981053e-06,2.7534962e-12,1
0.02951411,0.9409839,5.054038e-06,5.9450955e-10,0.029476486,2.0435737e-05,8.7295075e-13,1
0.06825176,0.92119277,0.00013202222,6.677791e-11,0.010405095,1.845283e-05,8.048982e-14,1
0.072039135,0.9257267,1.1009054e-06,2.4796616e-11,0.002228545,4.529978e-06,2.633334e-12,1
0.28084317,0.7175294,7.995111e-09,6.9679684e-13,0.0016273959,5.640068e-09,1.6129363e-11,1
0.15661009,0.8433575,3.2657148e-09,1.1857003e-12,3.2265605e-05,1.7074599e-07,1.1966331e-08,1
0.12359516,0.876394,7.2919434e-11,1.2210122e-14,1.0897535e-05,3.3112943e-08,2.0767834e-09,1
0.17538425,0.82461506,6.4500927e-10,2.8217519e-14,6.4530064e-07,2.5766425e-08,2.7405628e-08,1
0.39875987,0.60068655,9.202059e-14,7.05632e-19,0.00055363117,6.4497824e-10,1.0043112e-09,1
0.38884315,0.60936695,6.884709e-08,4.4781542e-10,0.0017847312,2.8427094e-06,2.2603683e-06,1
0.17511982,0.7486825,2.5662848e-05,1.2773599e-10,0.076169334,2.5478914e-06,5.650779e-13,4
0.0994892,0.80902565,8.452752e-07,2.0936467e-12,0.09147296,1.12416e-05,9.145348e-13,4
0.08266705,0.6995828,2.5920765e-06,9.7849354e-11,0.2177474,1.8337704e-07,9.529347e-10,4
0.0027804764,0.7079904,2.5228359e-05,1.1234846e-07,0.2892036,2.5378503e-07,1.0783127e-09,4
0.0032039143,0.6955745,5.825609e-05,7.5416985e-08,0.30116248,6.4005474e-07,2.3281384e-11,4
0.120049216,0.7679663,6.488177e-06,1.248342e-09,0.11143438,0.000543584,2.0946573e-14,5
0.45363912,0.48985344,5.222843e-05,2.2687477e-11,0.039117213,0.017338,6.081167e-13,0
0.5045349,0.4352368,9.6174364e-05,8.445234e-11,0.03410228,0.026029767,1.122061e-12,0
0.42171386,0.54153645,1.1668662e-06,2.9167716e-12,0.036391284,0.00035723852,2.2976857e-12,0
0.3246166,0.6434851,1.3049057e-06,8.7661415e-12,0.03171377,0.00018324365,1.7733847e-11,0
0.21827951,0.7417772,3.3963731e-06,2.2059263e-10,0.039600722,0.00033919018,4.2422346e-09,0
0.21007694,0.7898934,9.5299396e-07,1.9061538e-12,2.7170301e-05,1.4882722e-06,5.6278865e-10,1
9.8590635e-06,0.0044068964,0.6073707,0.003676105,7.6488874e-08,0.38453645,3.854027e-11,2
3.3698035e-07,0.0013066168,0.68171966,0.00047798202,1.2954336e-09,0.31649545,2.5953637e-17,2
8.8279535e-07,0.0064101163,0.91403633,0.00044698536,3.419592e-08,0.07910574,4.250921e-17,2
9.739304e-07,0.0075630266,0.9440063,0.00022690756,3.1853617e-08,0.048202846,7.7343124e-18,2
7.476595e-07,0.006741555,0.9703406,0.000116085495,1.9457149e-08,0.022800982,1.4231798e-18,2
3.7032166e-07,0.004991094,0.98609316,4.633977e-05,8.51313e-09,0.008869008,1.3139202e-19,2
3.1350253e-06,0.04237722,0.7933484,0.016920406,2.0408677e-06,0.14734878,2.3915778e-09,2
1.0579004e-07,0.001568703,0.86260825,0.044714656,5.3372963e-07,0.09110782,4.0967877e-13,2
1.5248544e-06,0.008407105,0.8842039,0.008218853,9.126477e-08,0.09916852,1.4674199e-14,2
2.1859762e-06,0.009195557,0.7772264,0.011697508,2.1499879e-07,0.20187826,1.0247182e-12,2
6.5356203e-06,0.018660229,0.7317528,0.0056484244,1.1818751e-06,0.24393071,3.0826273e-12,2
1.2500005e-05,0.06595608,0.7344932,0.0022159792,6.7542533e-06,0.19731544,2.9231817e-10,2
3.984396e-07,0.00029273503,0.88237506,0.00045239422,1.2477928e-10,0.116879426,6.322646e-16,2
1.3118196e-06,0.00078117516,0.9059454,0.00024388851,6.388796e-10,0.09302829,2.3997945e-15,2
1.3579436e-06,0.00070596585,0.90137273,0.00035843818,7.475858e-10,0.0975615,8.340061e-15,2
5.961307e-08,0.00059483125,0.8781752,0.001121105,4.1562964e-10,0.120108776,1.6063263e-15,2
2.631686e-07,0.0016974261,0.8466637,0.0004075598,1.7464759e-09,0.15123105,4.2249538e-15,2
5.9418503e-06,0.010735836,0.79226726,0.0009358423,1.116899e-07,0.196055,1.8863567e-12,2
6.832834e-06,0.0108433105,0.6878986,0.0005136797,2.8743335e-07,0.30073723,6.994655e-14,2
1.825502e-06,0.005698716,0.67612934,0.0004511373,3.041981e-07,0.31771868,9.0289104e-15,2
1.511494e-06,0.008822663,0.82483244,0.00014034283,4.834717e-07,0.16620247,2.5850162e-16,2
8.945703e-07,0.0067271506,0.82720834,0.00028818214,3.402982e-07,0.16577524,4.1666903e-16,2
7.4706617e-07,0.0067655398,0.83217764,0.00026023624,3.0299304e-07,0.16079557,3.163715e-16,2
1.3014733e-06,0.0006329215,0.67943484,0.0011858636,6.1852967e-09,0.3187452,5.5449043e-14,2
1.4153174e-07,0.0010505738,0.737689,0.00027036938,3.512982e-10,0.26098993,1.2284396e-18,2
2.3597783e-08,0.0003982531,0.8605209,0.00038431506,3.5907124e-11,0.13869652,1.0621333e-19,2
2.7931153e-09,0.00013671775,0.9966768,0.000105163475,5.4072e-13,0.003081264,1.9536122e-21,2
4.2857863e-07,0.0056155273,0.6474383,0.0051211207,3.8754077e-08,0.34182453,6.2472014e-14,2
6.6518874e-07,0.010962895,0.6330483,0.000648983,2.1422862e-07,0.35533887,3.6891205e-14,2
4.7656317e-06,0.0076096104,0.74360716,0.016949251,1.9055945e-07,0.23182897,9.6218545e-12,2
1.948026e-05,0.016466936,0.6164221,0.01597566,1.2001183e-06,0.3511147,3.5105702e-10,2
1.6842583e-07,0.0012144039,0.78606105,0.102037616,8.8911925e-08,0.110686556,1.7807397e-10,2
5.270344e-07,0.0011041828,0.46267688,0.4930252,5.3686698e-08,0.043193184,2.4926151e-11,2
6.10034e-08,0.00015078709,0.5881831,0.36733162,5.4767404e-09,0.044334423,1.1787785e-12,2
1.4426951e-09,1.02945805e-05,0.7488922,0.24183713,2.9510672e-10,0.009260376,7.161282e-14,2
2.5497038e-10,1.0657214e-05,0.9393347,0.047908783,1.4644454e-10,0.0127459075,9.6042305e-15,2
0.681654,0.04451911,1.1323177e-15,2.4604452e-18,1.5655349e-08,3.395975e-14,0.27382687,0
0.81550854,0.037568007,8.462045e-16,1.1268982e-18,6.922733e-11,3.0325357e-16,0.14692342,0
0.7864683,0.05006905,1.8143684e-17,8.06617e-21,4.3051287e-12,3.5693813e-17,0.16346268,0
0.832964,0.121378995,3.1573325e-16,1.4483456e-18,3.9397846e-10,1.8408067e-15,0.04565697,0
0.65665215,0.18781403,3.259441e-17,4.8008597e-21,8.935718e-10,1.3558288e-15,0.15553379,0
0.8490099,0.10086117,1.9144945e-13,1.0286416e-18,1.1110614e-09,1.06757844e-13,0.05012894,0
0.81168383,0.1557986,3.1626874e-13,7.958512e-15,9.745942e-08,5.2033914e-13,0.032517456,0
0.9629856,0.0356204,1.7155339e-17,8.363273e-17,2.9166403e-10,1.4808535e-16,0.0013939271,0
0.9679795,0.030437293,3.3316304e-18,5.27688e-18,1.4331081e-10,4.2306103e-17,0.0015831862,0
0.96728146,0.030327706,7.072076e-19,3.979868e-19,1.5938115e-10,1.4264156e-17,0.0023907714,0
0.97252584,0.025036328,9.245194e-19,1.1294182e-18,1.609676e-10,2.2229154e-17,0.0024378295,0
0.878865,0.11859083,7.1875186e-17,1.3708346e-19,1.8458576e-10,2.2710963e-15,0.0025441728,0
0.7261163,0.23989306,3.9514286e-15,1.4441373e-15,6.406458e-10,1.7725507e-13,0.033990663,0
0.091264375,0.71344686,1.1807591e-08,1.1495484e-11,0.19528882,3.924479e-09,2.762211e-13,1
0.0009403233,0.99648005,1.5167992e-10,3.217762e-12,0.0025794655,1.5046302e-07,1.260269e-16,1
0.18126109,0.77699137,5.275743e-07,9.3406925e-08,0.041714195,3.255826e-05,2.8634835e-08,1
0.27649397,0.6846998,6.322679e-07,2.943131e-10,0.038804024,1.5611947e-06,8.7105095e-10,1
0.24348445,0.71655965,9.1079655e-06,4.969165e-09,0.03989558,5.1172367e-05,7.62859e-10,1
0.4566899,0.46438947,0.00076738483,4.019775e-09,0.0768573,0.0012960079,1.2239322e-12,0
0.48907155,0.4316157,6.511591e-05,6.688395e-08,0.07877081,0.00047666722,7.9338375e-10,0
0.1697394,0.789563,1.5622443e-05,1.8519937e-07,0.03936874,0.0013129754,7.601214e-11,1
0.0704304,0.89085513,0.0024956584,1.9748334e-06,0.03293005,0.0032867438,1.1163401e-09,1
0.03310637,0.81957954,0.0021494157,8.342136e-09,0.14498973,0.00017497722,2.115714e-12,1
0.024501538,0.89144355,0.00020129759,3.7816325e-10,0.08129355,0.0025599722,1.0512229e-15,1
0.05609156,0.9343433,8.063641e-05,5.694017e-11,0.009473384,1.1153541e-05,3.13955e-14,1
0.08959008,0.9103527,6.7177786e-10,9.464302e-14,5.72216e-05,3.930049e-09,1.705575e-10,1
0.1402369,0.8574031,7.4582914e-08,6.745903e-11,0.0023596894,5.2434412e-08,1.4066073e-07,1
0.34878862,0.64939994,1.3557908e-08,9.990497e-12,0.0018113124,1.2978747e-07,2.1459122e-10,1
0.3432167,0.65551573,5.6213164e-08,3.0133704e-12,0.0012671796,3.411506e-07,6.679722e-11,1
0.19914626,0.8008387,1.685971e-09,5.652697e-13,1.4913363e-05,7.634243e-08,1.7671328e-08,1
0.2062784,0.79371303,4.7729665e-10,2.1822793e-13,8.43357e-06,7.233723e-08,9.66429e-09,1
0.12967323,0.8703258,2.5642452e-10,2.0290108e-14,1.0362327e-06,2.0008928e-08,1.258102e-08,1
0.13953224,0.7597406,6.41572e-06,2.8080923e-11,0.10072016,5.022909e-07,4.640724e-11,4
0.101294436,0.70873934,5.439106e-07,1.2775031e-10,0.1899657,2.457701e-08,1.6035754e-08,4
0.01487757,0.7081465,3.0668107e-05,4.370061e-08,0.27694452,6.5047027e-07,1.0905129e-09,4
0.36436525,0.5758158,4.9562896e-06,5.7227283e-12,0.05749817,0.0023158835,2.956559e-12,0
0.36809543,0.572095,1.7895613e-06,1.9393699e-12,0.05855328,0.0012545057,1.2448572e-12,0
0.20876884,0.75028306,4.127131e-06,1.0338491e-10,0.040620845,0.0003231209,2.7859884e-10,0
0.23960528,0.71598136,5.668128e-06,6.724042e-10,0.043903008,0.000504743,8.10419e-09,0
0.18997048,0.81000674,3.199339e-08,6.3381054e-12,1.3786057e-05,8.982984e-06,7.3843283e-09,1
6.5422406e-05,0.0031162892,0.71888036,0.0019451007,0.00019303181,0.2757998,1.1570168e-17,2
2.2719733e-07,0.07331454,0.7732136,0.004409371,2.7092201e-05,0.14903513,2.5161967e-12,2
2.2878185e-06,0.05378849,0.6449841,0.0036217473,9.2456954e-05,0.29751092,2.4855582e-09,2
8.127461e-06,0.0039265594,0.5741743,0.0063171643,3.2891034e-08,0.41557384,1.2595388e-12,2
2.860261e-07,0.00084763434,0.847845,0.001045024,5.853388e-10,0.15026204,9.1740325e-17,2
3.0096564e-07,0.0010764647,0.8376519,0.00053566403,1.261213e-09,0.1607357,1.2908433e-17,2
2.5329493e-07,0.0014484363,0.92343414,0.00021032209,9.663665e-10,0.07490682,1.2295393e-18,2
1.0388821e-05,0.007365292,0.89860916,0.001972629,6.81409e-08,0.09204241,1.8108341e-12,2
7.640675e-07,0.0124506885,0.67900383,0.0073731425,2.6387292e-07,0.3011713,3.477818e-11,2
1.9659337e-06,0.010507207,0.9474803,0.00047135074,7.403699e-08,0.0415391,3.042177e-16,2
7.84474e-07,0.0070391563,0.97895753,0.00014672309,3.8839815e-08,0.013855799,5.6586164e-18,2
3.0004176e-06,0.009009309,0.774413,0.018806512,2.6466256e-07,0.19776796,3.572866e-12,2
5.6981316e-06,0.013364469,0.72942495,0.0054609524,4.671298e-07,0.25174347,3.0276747e-12,2
2.891724e-06,0.0019271252,0.8635347,0.050800834,2.2232662e-06,0.08373222,2.1190272e-15,2
3.0621056e-06,0.0019122546,0.85199404,0.05432244,2.329465e-06,0.091765866,2.683887e-15,2
3.8537987e-06,0.00067493104,0.44494888,0.13888782,4.70238e-07,0.415484,1.8036465e-12,3
5.723042e-06,0.0035383494,0.79887885,0.1093422,2.0514838e-08,0.08823492,7.014658e-12,3
2.872685e-11,5.6202623e-07,0.50341153,0.49457476,1.4917904e-12,0.0020131813,3.998731e-12,3
1.7533016e-07,0.0006988674,0.8714496,0.015558895,1.1628847e-09,0.11229241,1.5746685e-12,2
6.392381e-08,0.0008669983,0.8517804,0.0015013037,6.941927e-10,0.14585122,2.4029797e-15,2
4.759637e-06,0.011590514,0.76848525,0.001595647,1.867214e-07,0.21832363,3.1446252e-12,2
1.9817685e-06,0.0009774273,0.693481,0.0066595636,7.119182e-09,0.29888,9.573426e-12,2
4.5631546e-06,0.0041447533,0.8517729,0.0011018865,1.5804165e-08,0.14297588,7.750298e-14,2
5.0287856e-08,0.0007893729,0.9622297,0.000165464,8.755744e-11,0.03681544,6.484955e-20,2
2.9322733e-08,0.00079748064,0.99594104,3.9353974e-05,2.8806423e-11,0.0032221929,2.8588265e-21,2
1.2170203e-08,0.0004988675,0.99752194,4.83208e-05,7.1934112e-12,0.0019309381,6.8816265e-21,2
5.903663e-07,0.0029220602,0.74969006,0.0047380533,3.452718e-09,0.24264923,3.10102e-15,2
1.4782166e-06,0.009494187,0.74845266,0.0004126882,5.933852e-08,0.24163896,7.463376e-15,2
1.8952607e-06,0.013231539,0.6336021,0.00087528053,2.8142796e-07,0.35228887,2.3030454e-13,2
4.6488677e-07,0.0017032566,0.9042543,0.007914559,8.4357e-09,0.0861274,5.1070595e-14,5
2.58248e-05,0.017784204,0.6042325,0.014865818,2.873612e-06,0.3630888,7.05557e-10,5
8.21509e-06,0.009776492,0.62317824,0.024409525,4.158931e-06,0.34262335,8.6878504e-10,5
1.4110513e-07,0.00042956526,0.6564851,0.1606292,1.0622315e-07,0.18245597,4.3023754e-10,2
2.5414573e-07,0.00024872972,0.65456635,0.08141206,5.0564196e-08,0.26377258,5.6946625e-10,5
1.3596335e-07,6.841451e-05,0.93565446,0.022466427,4.7775484e-10,0.04181051,1.7679906e-11,2
0.7974776,0.00035476248,1.9290457e-16,7.132204e-15,3.9249143e-13,6.0426255e-20,0.20216757,6
0.80667907,0.06216945,9.194258e-19,1.7727732e-19,2.3605254e-07,5.810925e-19,0.13115136,6
0.81956494,0.030739488,2.692429e-17,2.5712319e-17,4.688754e-07,1.9584215e-15,0.14969513,6
0.7896544,0.031513683,2.8148245e-17,2.0756087e-17,1.67513e-07,9.443683e-16,0.17883182,6
0.7119802,0.045885805,5.647481e-16,1.3168588e-18,3.0518776e-10,4.0505116e-15,0.24213399,0
0.9244883,0.073139355,4.9642686e-18,1.249173e-19,6.18332e-10,1.2790904e-17,0.0023723107,1
0.8797795,0.11583355,2.1715431e-16,3.3460978e-18,1.03804895e-10,4.4132743e-16,0.004386951,0
0.9484009,0.05089584,1.28263895e-14,7.876719e-16,5.688955e-10,3.8196434e-15,0.0007032283,0
0.962156,0.03627142,1.5901901e-18,1.5891281e-19,4.0881576e-10,2.5187279e-17,0.0015726024,0
0.9189944,0.06101421,2.4115454e-18,3.8314884e-19,1.7997451e-09,3.8036806e-15,0.019991323,0
0.90917504,0.07088762,1.8455718e-17,7.844177e-19,3.308102e-10,2.451544e-15,0.01993732,0
0.90628195,0.07804485,8.429671e-17,3.9808754e-18,4.6243223e-10,9.213553e-15,0.015673282,0
0.8896358,0.10172711,3.5474174e-16,2.6807038e-17,1.3593184e-09,1.6832823e-13,0.008637056,0
0.91692865,0.081037216,1.4497129e-16,4.9356726e-18,9.107647e-10,5.807209e-14,0.0020340513,0
0.73846036,0.26014778,3.6433213e-17,7.4169137e-20,2.7474698e-10,2.8934427e-15,0.0013919066,0
0.6487057,0.35059422,2.2939174e-18,1.1334059e-21,5.7515714e-11,2.6495071e-16,0.0007000988,0
0.105406776,0.8939466,1.2806807e-11,3.8866802e-13,0.0006462632,3.0845885e-11,4.5856476e-07,1
0.58598757,0.4076401,3.407167e-15,1.6179088e-14,0.006372328,5.8764445e-11,7.1241585e-10,1
0.00064090977,0.9987545,9.495931e-11,1.02581965e-13,0.0006045444,2.6785054e-08,1.261276e-18,1
0.00090905686,0.99703974,2.1429149e-10,2.5611767e-12,0.0020509292,1.9328604e-07,8.012138e-17,1
0.0008267466,0.9970476,1.6615101e-10,2.5046696e-12,0.0021254935,1.462784e-07,1.02122885e-16,1
0.0006096051,0.9983399,1.1841689e-10,1.2764159e-12,0.0010503961,8.2568526e-08,5.281409e-17,1
0.18851653,0.75696206,4.3531372e-06,3.0766586e-08,0.05448004,3.699863e-05,3.0891463e-09,1
0.061917216,0.86886865,2.4060904e-05,1.0827788e-07,0.069180496,9.557896e-06,2.0199964e-10,1
0.12311531,0.83713895,5.3500626e-06,1.2361753e-08,0.03971994,2.044382e-05,3.57371e-09,4
0.22772592,0.68350303,6.0437076e-05,4.7376476e-09,0.088591576,0.00011901442,8.256695e-11,1
0.49481344,0.43152496,7.540054e-05,9.993358e-11,0.07349517,9.112788e-05,2.2630934e-12,0
0.35327047,0.5617858,0.0021952218,7.4435156e-09,0.08043146,0.0023170868,2.505947e-13,0
0.50458896,0.41868648,0.00025726354,1.8918527e-07,0.07570884,0.00075833994,5.9733546e-10,0
0.30802643,0.6273853,2.7287388e-05,1.6249264e-10,0.06330689,0.0012540958,5.5708344e-14,0
0.032658704,0.9406299,7.6207805e-05,2.9564106e-08,0.024988733,0.001646412,2.0207278e-12,1
0.031654295,0.8696307,0.0011266699,1.4805381e-09,0.09624617,0.001342194,6.1177354e-14,1
0.022812046,0.82660663,0.0012630686,2.1933575e-09,0.14856271,0.0007556419,2.7777685e-15,4
0.04160156,0.8907688,0.0073536695,4.1690598e-09,0.05215826,0.008117747,2.2018247e-15,1
0.035430312,0.9129096,0.001347694,5.8186844e-10,0.048532166,0.001780055,4.4193616e-16,1
0.053737476,0.9059284,0.0010810818,9.763015e-10,0.036715355,0.002537829,1.9965399e-15,1
0.0219685,0.9497856,2.2102197e-06,1.0965839e-11,0.028233325,1.03351285e-05,2.2658462e-14,1
0.044535227,0.95455813,6.08304e-10,3.0609638e-13,0.0009067337,9.169079e-09,1.005675e-08,1
0.3332137,0.6657421,1.1520385e-07,3.1564011e-12,0.0010438745,2.5075875e-07,6.494182e-11,1
0.092497274,0.9074406,9.848876e-07,4.1098075e-12,6.094185e-05,1.8603502e-07,3.2956475e-08,1
0.10955972,0.8904395,2.8741565e-10,8.907355e-15,6.0870826e-07,7.75409e-08,5.5985723e-09,1
0.46290722,0.53547305,3.1809248e-07,8.242138e-10,0.001610901,8.231667e-06,3.1239253e-07,1
0.16743147,0.82893556,1.6655883e-09,5.8980105e-13,0.003632967,6.389848e-09,8.0149976e-10,1
0.17027427,0.8287607,1.7714821e-10,1.6869079e-13,0.00096500653,2.380415e-09,1.158455e-08,1
0.13896032,0.7254837,2.8250912e-07,2.477154e-12,0.13554662,9.01421e-06,5.7201623e-13,4
0.08308447,0.74543375,1.617362e-06,1.3703534e-12,0.17147125,9.019304e-06,5.5085168e-14,4
0.18953131,0.73850965,1.0103941e-05,5.244948e-11,0.07194764,1.3153433e-06,3.364978e-11,4
0.12588389,0.7547133,3.669533e-06,1.12465055e-11,0.11939901,1.5422341e-07,9.241969e-12,4
0.00502427,0.7007928,0.00011769874,2.0448857e-07,0.29406413,9.414641e-07,1.5267311e-10,4
0.08006905,0.6701501,0.00031624569,2.1046098e-09,0.24809511,0.0013694508,3.6498883e-15,5
0.27538568,0.68984556,3.5566463e-05,3.665142e-11,0.034251552,0.00048173076,1.5176388e-10,0
0.33159176,0.61966556,8.2491323e-07,3.7450446e-12,0.04831456,0.00042734944,2.6803774e-11,0
0.3421937,0.61122257,8.366723e-07,4.5220537e-12,0.04619513,0.0003878538,3.271385e-11,0
0.24119662,0.7272797,3.262498e-06,1.424448e-10,0.031034771,0.00048562684,6.316614e-10,0
0.1353634,0.86094713,3.2362362e-07,1.6379102e-10,0.0036827445,6.4276855e-06,2.2066991e-10,0
0.14383568,0.85258883,5.6832306e-07,1.6668741e-10,0.00356455,1.03112825e-05,1.6134404e-10,0
0.15923715,0.83823353,9.994876e-07,1.7656722e-10,0.0025226162,5.713048e-06,4.1434642e-10,1
0.13256028,0.8674323,9.364904e-07,5.4877058e-12,5.6109157e-06,9.2734433e-07,5.6655964e-09,1
0.00030910765,0.0043114284,0.70281297,0.0033297746,0.00017825403,0.2890585,3.993722e-16,2
2.6477358e-06,0.07027185,0.7537101,0.001510321,4.0065403e-05,0.17446497,4.4000437e-12,2
4.6142456e-12,1.9534771e-05,0.045125805,0.8786077,5.0241566e-09,0.076247014,3.8784028e-23,2
5.0591343e-06,0.0027364374,0.5741152,0.0007453124,1.0256634e-08,0.422398,1.291524e-13,2
4.3165337e-06,0.0031947275,0.56470263,0.00036159664,1.1399691e-08,0.43173677,2.2369264e-14,2
1.125257e-06,0.0019561928,0.5843818,0.0006098333,5.4453637e-09,0.413051,8.383122e-16,2
1.2666426e-06,0.00214514,0.6607585,0.00045860038,1.2540066e-08,0.33663645,9.2586564e-17,2
2.5210994e-07,0.001993694,0.9892915,6.038329e-05,1.1045875e-09,0.008654313,5.718649e-20,2
4.5905605e-07,0.003192957,0.9806964,7.6699034e-05,3.4896108e-09,0.016033478,5.7820344e-19,2
4.6412416e-07,0.003914945,0.98859185,4.5774465e-05,7.85176e-09,0.0074470434,2.9679695e-19,2
1.0272765e-06,0.017492414,0.69849646,0.008434447,4.4213172e-07,0.27557516,1.3287771e-10,2
4.7656755e-07,0.002159113,0.81541574,0.05578298,8.403895e-07,0.12664078,9.155904e-13,2
4.8522274e-06,0.01208525,0.7398451,0.0064195106,3.823706e-07,0.24164486,2.1691644e-12,2
3.7406123e-06,0.0103727,0.7426377,0.010900607,2.5547067e-07,0.23608503,4.625625e-12,2
8.57269e-06,0.00023943433,0.6284066,0.107354805,2.1539102e-09,0.2639905,4.5919346e-10,2
4.6892208e-05,0.008415926,0.7938674,0.00395647,8.7109015e-08,0.19371314,2.589553e-10,2
1.5758516e-05,0.005686025,0.81213,0.001667589,7.5769066e-08,0.18050054,9.99997e-12,2
9.332751e-06,0.0023693596,0.78737855,0.08049915,8.739626e-08,0.12974359,3.9496848e-12,3
4.5920956e-09,0.00022710067,0.9053562,0.000584819,1.5564807e-09,0.0938318,3.804154e-22,2
1.8177265e-07,0.004143844,0.7672793,0.0012487812,6.484104e-08,0.22732781,4.285522e-14,2
1.9465156e-06,0.0041370755,0.73043996,0.007665976,1.0986872e-07,0.25775492,6.6996674e-14,2
3.6027285e-07,0.0011161766,0.83229893,0.0063962075,1.5386395e-07,0.16018815,1.704804e-16,2
1.303571e-06,0.0026394974,0.88299817,0.0013182159,1.2253578e-08,0.11304279,8.163288e-15,2
1.3870716e-06,0.0043556085,0.7720475,0.000789245,8.277347e-09,0.2228063,7.657593e-15,2
5.97916e-06,0.013229226,0.643,0.02019285,3.5666287e-07,0.32357156,8.204187e-11,2
5.5811848e-05,0.05395163,0.5078394,0.02340243,6.130802e-05,0.4146808,8.573574e-06,2
9.09479e-05,0.067982465,0.46925935,0.022080244,0.00012641637,0.44044003,2.0573807e-05,2
9.035522e-05,0.020406995,0.54069984,0.056144103,1.2255521e-05,0.38264444,2.0449297e-06,5
6.7132414e-06,0.0011186987,0.5494125,0.038328916,2.7108933e-07,0.4111329,8.241241e-09,5
6.001309e-07,0.00041265378,0.6590024,0.066767104,6.849707e-08,0.27381718,2.0148742e-10,5
5.726374e-07,0.0008290783,0.6539638,0.10867677,1.4040324e-07,0.23652974,1.9728876e-09,5
1.3981625e-06,0.0015016763,0.6338636,0.05765769,3.9239387e-07,0.30697516,2.4597264e-09,5
7.856528e-14,3.0439505e-06,0.38378823,0.31902784,5.987275e-12,0.29718095,1.2106503e-24,5
4.9133355e-08,7.4636206e-05,0.9444814,0.018709961,6.5197164e-10,0.036734007,4.9765075e-12,2
7.2122894e-08,9.725428e-05,0.9263234,0.040019304,7.74072e-10,0.03356004,5.040209e-11,2
0.83059406,0.02606068,1.1912322e-17,5.4922373e-16,1.0649628e-08,2.4979896e-16,0.14334519,6
0.8073721,0.07676126,9.540046e-19,6.467364e-20,2.5912433e-07,1.3411399e-18,0.11586636,6
0.81796616,0.041561116,1.8434882e-18,4.312971e-19,1.9725967e-08,7.4124e-18,0.14047268,6
0.80161506,0.03152762,1.2589478e-18,4.194886e-19,1.48327475e-08,1.7569616e-17,0.16685732,0
0.93320847,0.054526713,1.1063221e-19,1.1107062e-21,1.6887963e-09,2.4652284e-18,0.01226484,0
0.6758825,0.055984046,1.3602256e-15,1.8235997e-18,9.648845e-09,3.961077e-14,0.26813337,0
0.6577669,0.054327648,3.2394442e-16,1.7644603e-19,5.3674165e-10,3.8533845e-15,0.28790554,0
0.8813585,0.11602393,1.4155361e-18,7.879212e-20,3.738929e-10,1.345157e-16,0.0026176658,0
0.5907805,0.2132565,5.9500504e-17,1.9109758e-20,2.9581684e-09,8.515587e-15,0.195963,0
0.9540879,0.040913597,2.0056049e-18,6.154629e-16,1.6143433e-09,7.5149603e-17,0.0049985265,0
0.9385752,0.059765562,6.1976127e-18,1.5736218e-17,1.8781994e-09,1.0294473e-16,0.0016591153,0
0.9328663,0.06575388,1.04395884e-17,6.3418624e-19,1.9627695e-09,8.0776245e-17,0.00137987,0
0.9201883,0.07647194,1.0455168e-17,7.700043e-19,1.278134e-09,4.6452107e-17,0.0033397803,0
0.9010091,0.09472099,4.2847365e-16,2.0358668e-17,2.1344243e-10,2.0630284e-15,0.004269945,0
0.9126604,0.08248011,1.7960717e-17,9.617049e-19,1.3744951e-10,1.6942909e-16,0.004859421,0
