prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.4653465,0.53450656,6.2463355e-19,2.5416642e-16,4.987091e-09,1.06883406e-19,0.00014694102,0
0.5879097,0.41091335,1.748487e-20,1.0556293e-16,2.759479e-09,1.3211772e-20,0.0011769119,1
0.7802994,0.21741149,4.3931014e-19,1.3125646e-17,3.7972772e-10,5.1210365e-17,0.0022890735,0
0.7758337,0.2233216,4.8345403e-19,4.191936e-18,1.3790254e-10,1.5813933e-16,0.00084465573,0
0.7179341,0.28188378,1.4217534e-17,1.7668512e-17,3.9960313e-10,2.4632923e-14,0.00018209979,0
0.50320566,0.49639827,3.6579536e-18,2.7262864e-16,1.6766519e-09,1.0670591e-16,0.00039615534,0
0.68678313,0.3109407,7.522457e-18,1.3533167e-15,6.09379e-10,9.90391e-16,0.00227619,0
0.38853937,0.61146015,3.5308102e-12,2.5365997e-14,1.4921705e-08,2.5296497e-12,5.453141e-07,0
0.34750035,0.6524984,1.6245822e-11,5.877672e-14,6.379807e-08,1.1246951e-11,1.1032956e-06,1
0.2537697,0.74622154,1.947616e-12,7.961409e-14,8.613913e-06,4.1895823e-12,5.2054347e-08,1
0.33497337,0.66499436,5.0824427e-13,1.4724491e-13,3.2139793e-05,1.29430295e-11,1.5853868e-07,1
0.37370554,0.62620395,3.1831514e-13,3.24083e-13,9.0324495e-05,4.5422784e-12,1.489008e-07,1
0.34522036,0.65463364,2.6459116e-13,6.1120927e-13,0.00014589816,1.559739e-12,9.922038e-08,1
0.48083392,0.51903766,2.7820583e-16,9.798809e-15,0.00012799504,7.4566885e-15,3.718699e-07,1
0.3915057,0.608386,4.499155e-15,2.1129159e-14,0.000108286295,6.8121906e-14,7.5022704e-08,1
0.32470387,0.6748567,2.0578164e-12,9.441121e-13,0.00043930116,1.1790406e-09,6.184902e-08,1
0.3870023,0.6114268,1.23911575e-11,2.057102e-12,0.0015708504,4.602866e-10,1.8939966e-08,1
0.29898375,0.69776595,3.6852132e-11,2.4391884e-12,0.0032502864,1.6365439e-09,2.2996403e-09,1
0.30930114,0.6800691,1.3988589e-12,3.4196333e-13,0.010629783,2.7670533e-10,1.2603804e-10,1
0.08065856,0.835154,2.7071914e-10,6.611935e-15,0.08418748,9.2071275e-09,4.2704586e-12,1
0.028228229,0.55796444,2.1804182e-10,8.226508e-13,0.41380733,9.466452e-09,7.202695e-10,1
0.0018089433,0.29712293,8.806647e-11,1.1665775e-14,0.70106816,4.962525e-09,3.5839498e-13,4
0.0011137758,0.35060626,9.0760605e-10,2.595683e-13,0.64827985,6.647468e-08,2.4777333e-14,4
0.41831765,0.58167386,3.6605395e-20,3.4050857e-17,2.0976451e-07,6.3572796e-21,8.258067e-06,1
0.45536053,0.54463476,6.269675e-20,2.4160541e-17,3.5700115e-08,6.211281e-20,4.646543e-06,1
0.27580774,0.72418857,4.6013394e-18,1.2138429e-15,1.674872e-07,1.4297033e-18,3.4836842e-06,1
0.9875142,0.012472413,3.8307808e-22,3.8712733e-19,2.0607551e-09,1.8252744e-25,1.3384345e-05,1
0.93645996,0.06344975,1.4336488e-18,1.4870693e-15,8.0692425e-10,2.1756188e-20,9.0297886e-05,0
0.9444036,0.05556721,3.5062304e-18,5.395726e-16,1.439065e-09,9.920448e-21,2.9248276e-05,0
0.987783,0.012204473,1.4590766e-20,1.2472018e-18,2.5376152e-09,1.4028732e-23,1.2540203e-05,0
0.94049627,0.059406623,1.2277753e-16,7.975379e-15,1.8158529e-09,1.4978183e-18,9.7127566e-05,0
0.96031094,0.039687358,1.9652755e-20,4.8134405e-18,5.6240954e-09,2.6683986e-22,1.7200512e-06,0
0.9839092,0.016088022,2.2559016e-18,1.6023557e-17,2.8653815e-09,2.169885e-18,2.7574156e-06,0
0.98424846,0.015749408,2.0880748e-18,1.2286128e-17,2.9172782e-09,1.6109069e-18,2.1154474e-06,0
0.98320043,0.016799118,5.036905e-18,2.5668662e-17,9.338981e-10,2.0966049e-18,4.911083e-07,0
0.96318394,0.036814738,3.3404152e-16,2.7717642e-16,1.7746334e-08,8.999047e-17,1.2889352e-06,0
0.96087426,0.038932122,3.25565e-13,5.390919e-13,1.82968e-07,1.0344357e-13,0.00019337247,0
0.9718546,0.028145282,1.4109936e-18,4.3309335e-21,1.2503534e-09,2.537226e-17,1.3490887e-07,0
0.982262,0.017735837,1.5754351e-20,2.0685264e-19,3.5582748e-10,1.124981e-20,2.0573477e-06,0
0.97028697,0.029708084,4.0044384e-18,1.5901727e-17,2.118124e-09,3.3317212e-18,4.929859e-06,0
0.6427279,0.35693914,1.8260073e-17,4.2548056e-16,1.6919489e-07,9.646786e-18,0.00033276205,0
0.6286574,0.3713134,8.591666e-19,5.6695297e-17,7.5531597e-07,1.1285301e-19,2.8500284e-05,0
0.8959606,0.103977956,5.3468097e-13,1.3798017e-12,1.1438212e-07,2.7524816e-12,6.13133e-05,0
0.91782755,0.08202244,1.704405e-14,6.4350353e-13,1.257237e-07,1.9901455e-13,0.000149847,0
0.89818436,0.1018139,2.764835e-19,5.7168073e-18,2.4162821e-07,3.4329753e-18,1.4496048e-06,0
0.90470105,0.095291995,1.6533927e-18,9.937216e-17,1.4821252e-07,5.704069e-17,6.9179227e-06,0
0.5827066,0.41725257,1.1408556e-19,9.131159e-19,1.266848e-08,1.4851176e-16,4.0835257e-05,0
0.42972407,0.5702656,7.0791287e-20,1.718882e-18,2.8677825e-08,1.3062818e-16,1.0360477e-05,1
0.43171602,0.5682701,4.3969244e-20,1.3830221e-18,2.1154705e-08,1.1915224e-16,1.3866393e-05,1
0.76319414,0.2368043,1.9399046e-20,1.7722116e-17,2.5624084e-07,1.174664e-22,1.2593026e-06,0
0.87549144,0.12450706,3.2714425e-19,2.2564895e-17,8.999358e-09,1.7042095e-18,1.509429e-06,0
0.5864654,0.41352847,5.984768e-18,1.3172105e-16,2.8746818e-09,5.492833e-18,6.128361e-06,0
0.50574124,0.49425146,8.199625e-18,1.9239318e-16,4.0412744e-09,4.85656e-18,7.2935186e-06,1
0.5758951,0.4240965,2.2809665e-18,2.7221095e-17,8.6842217e-10,1.4603176e-17,8.432255e-06,1
0.7088241,0.29109943,1.8268378e-17,1.1008839e-16,4.573917e-10,2.0743403e-16,7.643704e-05,0
0.8010879,0.19629626,4.4206955e-20,2.778726e-17,6.8804556e-10,1.6984449e-18,0.002615843,0
0.80124724,0.19582775,1.5795656e-19,1.04929656e-17,3.8120693e-10,1.9797102e-17,0.0029250574,0
0.79008347,0.20838213,2.8648524e-19,5.1986937e-18,2.2040808e-10,7.039056e-17,0.0015343936,0
0.6558766,0.338472,6.993738e-16,7.596244e-14,8.435413e-09,2.0539653e-13,0.005651287,0
0.72597796,0.2561035,4.8459305e-18,9.221214e-15,6.317638e-09,2.7933568e-17,0.017918501,0
0.72585803,0.2706815,1.4020918e-17,9.853939e-16,3.3231923e-10,1.3357246e-15,0.0034605109,0
0.63426626,0.3635931,2.3487053e-15,2.7834807e-15,3.1526734e-10,2.446685e-13,0.0021406496,0
0.671886,0.32603392,2.6185397e-14,1.2132273e-14,3.3241337e-10,1.3135979e-12,0.002080102,0
0.7062125,0.29295623,1.4152499e-14,6.1495083e-15,1.8062248e-10,6.473847e-13,0.00083114486,0
0.5269569,0.47296166,2.2440312e-10,2.8452055e-11,4.673158e-07,1.2647197e-10,8.09457e-05,0
0.36755025,0.63244796,1.1506416e-10,3.4123268e-13,9.2790685e-08,6.260725e-12,1.7329426e-06,0
0.38781607,0.6121813,3.8240856e-12,5.700995e-14,1.0955109e-07,6.1984194e-12,2.5400327e-06,0
0.1754073,0.8245571,3.2267127e-14,2.9308306e-14,3.557985e-05,2.511553e-14,1.7508254e-08,1
0.396544,0.60324585,3.0471364e-15,2.0590154e-13,0.00020976261,7.951573e-15,3.3871402e-07,1
0.3840796,0.61575556,1.1251782e-14,2.539579e-13,0.00016461854,2.5897107e-14,2.529715e-07,1
0.2727182,0.7239177,1.7324177e-10,1.3147897e-11,0.0033640314,6.8588013e-10,7.559291e-09,1
0.28357476,0.7143584,7.227726e-11,2.4347184e-12,0.0020668248,1.2994574e-09,1.4214183e-09,1
0.29920655,0.6914441,3.4124411e-12,5.154866e-13,0.009349279,4.9559284e-10,7.0779715e-11,1
0.25904337,0.7319589,5.0145335e-12,3.6914233e-13,0.008997737,1.2866255e-09,6.1816705e-11,1
0.22997342,0.7600136,7.3898205e-12,3.2723883e-13,0.01001299,3.1415501e-09,5.3477035e-11,1
0.09146941,0.819168,3.276344e-11,2.105139e-15,0.089362666,2.648585e-09,3.4007285e-12,1
0.0015869898,0.29823622,7.701759e-11,6.226625e-15,0.7001768,3.158611e-09,2.1638514e-13,4
0.43162802,0.56836337,1.0396827e-20,1.02628654e-17,2.6958121e-08,3.963479e-21,8.573551e-06,1
0.23937571,0.76061386,3.1813356e-16,5.856123e-14,7.886874e-07,1.31435194e-17,9.579688e-06,1
0.46185973,0.5381364,4.1024776e-16,1.2350873e-13,6.103509e-07,2.1185128e-15,3.1974432e-06,1
0.71202433,0.28797275,6.0060285e-25,2.7320147e-19,1.061384e-07,3.2975884e-27,2.8394643e-06,1
0.9868706,0.013119656,2.782282e-22,3.2288755e-19,1.7629874e-09,1.3806889e-25,9.788858e-06,1
0.93383366,0.066148326,1.3548057e-17,7.3170894e-16,1.7651745e-09,5.090051e-20,1.804123e-05,0
0.95016474,0.04983384,2.2579625e-20,3.3637546e-18,4.9242574e-09,2.6922278e-22,1.492625e-06,0
0.95098186,0.049017902,2.1487873e-20,1.2307821e-18,2.3495386e-09,1.4445535e-22,2.4881243e-07,0
0.94226784,0.0577321,2.8398787e-20,8.894626e-19,3.1705247e-09,2.0002909e-22,1.0035539e-07,0
0.94424206,0.055757623,8.212718e-20,3.3311527e-18,3.0166372e-09,7.3914005e-22,3.3477383e-07,0
0.94153374,0.058465578,7.4643215e-18,1.9843495e-16,9.250324e-09,9.324856e-19,6.7203143e-07,0
0.9841576,0.01584192,1.0349693e-18,3.8031593e-18,1.961318e-09,3.5780002e-19,4.7938346e-07,0
0.93000853,0.06999065,1.2018395e-18,9.6618095e-18,5.696967e-09,3.6527275e-20,8.769409e-07,0
0.9806666,0.019333396,1.6716639e-19,3.5443976e-19,6.0884886e-10,1.6898074e-20,1.7347013e-08,0
0.8994157,0.10053802,5.27283e-12,2.456705e-12,3.709866e-07,8.117067e-13,4.5974553e-05,0
0.89519113,0.104756705,3.7035142e-11,1.23176755e-11,5.6898057e-07,9.270687e-12,5.1699913e-05,0
0.95068944,0.049212385,1.817288e-11,1.1307497e-11,2.3731423e-07,4.0198027e-12,9.793859e-05,0
0.9617784,0.038013127,5.034272e-13,1.1226987e-12,1.6313696e-07,1.2252593e-13,0.00020833357,0
0.97609544,0.023862071,1.5109118e-16,9.4040734e-17,5.9013228e-08,9.089082e-17,4.240363e-05,0
0.9755676,0.024426326,3.309474e-19,3.7825667e-19,3.6873328e-08,1.5542288e-19,6.0372477e-06,0
0.98253363,0.017466072,1.5385202e-20,7.09748e-21,4.2538906e-10,2.241097e-20,2.729404e-07,0
0.9628778,0.037112977,1.5518585e-18,5.1472306e-17,1.8702941e-09,2.5652471e-18,9.146373e-06,0
0.9311783,0.068772435,4.848343e-13,2.4086289e-13,5.502348e-08,9.703832e-13,4.9270526e-05,0
0.8689294,0.13099386,8.27034e-13,2.7150526e-12,1.6557556e-07,5.0794148e-12,7.6557786e-05,0
0.9030527,0.09693553,1.4731908e-18,1.4042668e-16,1.1965265e-07,1.0843677e-16,1.1713766e-05,0
0.9020784,0.09784713,7.2315215e-18,7.076363e-16,2.1732383e-08,6.796014e-15,7.4496056e-05,0
0.94171196,0.057992075,3.5428497e-19,7.5364154e-17,5.271171e-09,7.55075e-16,0.00029598063,0
0.547845,0.45212922,7.511082e-20,4.4273803e-19,6.0954695e-09,6.760439e-17,2.5717438e-05,0
0.42569172,0.5742946,1.11748425e-20,3.284005e-20,1.3180648e-09,1.9427376e-17,1.365092e-05,0
0.4842079,0.5157815,3.4062538e-20,1.517861e-19,2.2659012e-09,2.826841e-17,1.0653185e-05,1
0.44331053,0.55667347,5.4083324e-20,1.4524062e-18,2.982889e-08,1.7416895e-16,1.5962229e-05,1
0.4487556,0.5512314,2.8310353e-20,9.842015e-19,1.8512466e-08,1.2446945e-16,1.303282e-05,1
0.40519837,0.5946064,1.8587678e-17,2.3433768e-15,2.2779156e-08,2.1418878e-16,0.00019531525,1
0.45853135,0.5412746,1.2019438e-13,2.463114e-15,2.1316494e-06,1.5509384e-11,0.00019192099,1
0.9993604,0.00063515664,1.6664174e-27,3.2938903e-26,2.5095723e-10,1.1401775e-24,4.4860544e-06,0
0.92737097,0.072594665,9.573816e-17,3.1771562e-15,2.8944817e-07,1.3073239e-15,3.4082183e-05,0
0.54060096,0.45939216,1.9372266e-18,2.4646123e-16,6.620422e-09,2.7289055e-19,6.8895392e-06,0
0.5718577,0.42813614,2.9523271e-18,1.8747121e-16,3.5693835e-09,1.161612e-18,6.147069e-06,0
0.70059144,0.29928887,4.6824366e-18,1.03957796e-16,1.5410244e-09,2.914123e-16,0.00011968806,0
0.6535004,0.33981398,1.8529136e-15,2.9711646e-15,3.7591046e-09,1.3300815e-13,0.006685633,0
0.66209245,0.33284917,3.9875836e-16,4.138011e-15,3.1335452e-09,1.1462484e-13,0.005058403,0
0.7203024,0.27594355,1.8589433e-17,6.87438e-16,7.705501e-10,3.3461685e-15,0.003754001,0
0.7896183,0.17468444,8.245555e-20,1.2226116e-15,3.1157459e-09,2.4386194e-19,0.035697233,0
0.748529,0.24776031,1.3144519e-14,9.880721e-15,1.8530913e-10,1.6008242e-12,0.0037107102,0
0.37573954,0.6242595,8.8118494e-13,2.209355e-14,3.1201953e-08,3.0299823e-12,1.028377e-06,0
0.36380023,0.6361993,1.0460199e-12,1.4482618e-14,5.761358e-08,5.774118e-12,4.5147192e-07,0
0.40578634,0.59421307,2.8468057e-12,9.76877e-14,8.614452e-08,8.318249e-12,4.848049e-07,0
0.3633577,0.6366399,6.196387e-13,3.71868e-14,6.5815067e-07,6.2649846e-12,1.7538954e-06,1
0.19243835,0.8075558,5.276125e-13,1.5002914e-14,5.909012e-06,5.7914415e-13,4.5407834e-08,1
0.27293718,0.727055,1.5812292e-13,1.4898844e-14,7.5851153e-06,3.8740544e-13,1.3384764e-07,1
0.24232171,0.757668,1.9048736e-13,2.844311e-14,1.0174686e-05,2.5035318e-13,9.918594e-08,1
0.21922159,0.7756514,5.057182e-10,1.6336281e-12,0.005127036,6.2045764e-09,3.3443897e-11,1
0.16839555,0.8296693,2.604917e-11,3.9757192e-13,0.0019351294,3.0714011e-09,9.328669e-12,1
0.27640226,0.7109333,2.2846347e-12,2.2230858e-13,0.012664465,6.408756e-10,7.9259585e-11,1
0.004081052,0.3398881,2.801291e-11,1.3528941e-14,0.65603083,8.5948176e-10,9.1543275e-12,1
0.0015821286,0.29936537,7.541615e-11,6.10763e-15,0.6990525,3.347475e-09,2.2636367e-13,4
0.6847786,0.31465924,3.6034822e-23,1.9430915e-19,2.9223994e-08,2.5487133e-20,0.00056217203,1
0.28988805,0.71011066,4.227404e-18,7.90577e-15,4.0052393e-07,7.03536e-19,9.3567667e-07,1
0.26494247,0.73505485,1.9390575e-16,6.417325e-14,8.1576883e-07,1.22574055e-17,1.8619893e-06,1
0.9492948,0.05070338,6.839255e-18,2.6597936e-16,7.726134e-09,4.1629426e-19,1.7985299e-06,0
0.9832919,0.016698737,1.7148677e-18,3.4501505e-17,1.7286551e-09,2.497003e-18,9.4218685e-06,0
0.98378354,0.016213631,1.1956509e-18,1.05651205e-17,1.6003893e-09,9.416185e-19,2.8294417e-06,0
0.9815647,0.018432785,2.4928546e-18,1.0483265e-17,2.0600075e-09,1.3846379e-18,2.5097108e-06,0
0.98416233,0.015837403,9.003751e-19,3.2889032e-18,1.2747394e-09,2.3784415e-19,2.8877497e-07,0
0.92694134,0.07305857,7.4244563e-19,3.1866616e-18,3.7946073e-09,3.028183e-20,1.2520354e-07,0
0.97897196,0.021028103,4.577922e-19,1.1878984e-18,4.5486115e-10,5.364906e-20,1.4626782e-08,0
0.9688191,0.031180544,2.5606e-17,1.9792597e-17,4.829718e-09,6.1149926e-18,3.2143728e-07,0
0.9108498,0.08911424,4.246799e-12,2.3426226e-12,2.6603826e-07,5.603089e-13,3.5774414e-05,0
0.94543195,0.05449027,2.0081027e-11,1.1581091e-11,2.5618394e-07,4.316738e-12,7.755099e-05,0
0.9683518,0.03142892,7.8900786e-13,2.3474066e-12,1.1912865e-07,1.3978285e-13,0.00021921596,0
0.97743165,0.022565981,3.8853223e-20,4.971567e-19,5.716461e-10,2.0396411e-20,2.3850903e-06,0
0.8996721,0.100290656,4.5235745e-17,5.5436943e-15,1.6103575e-09,1.3368868e-15,3.737537e-05,0
0.7301784,0.2681674,4.0659935e-16,4.0502206e-15,3.5080942e-07,1.7331354e-16,0.001653859,0
0.6319581,0.36777562,4.1400548e-14,1.5166756e-13,2.8116085e-06,5.1724436e-12,0.00026343542,0
0.8812041,0.11873262,1.9701667e-12,1.4655676e-12,1.1354418e-07,8.347356e-12,6.3163694e-05,0
0.957322,0.042538736,2.5228523e-15,5.2370397e-14,3.4293606e-08,1.4313447e-14,0.00013924953,0
0.6875869,0.31241018,1.1676303e-18,1.454826e-17,6.869281e-07,7.298995e-17,2.225021e-06,0
0.9122683,0.08773001,5.678169e-21,3.8187087e-20,1.2710777e-07,2.5430611e-20,1.6570432e-06,0
0.9082225,0.09175165,1.273907e-18,1.7662936e-16,1.5195066e-07,9.577964e-17,2.5721507e-05,0
0.5781202,0.42183802,4.875591e-20,2.658328e-19,1.0983667e-08,1.3957537e-16,4.1831998e-05,0
0.5924481,0.40752733,1.0209578e-19,4.5822704e-19,8.602296e-09,8.4078634e-17,2.456014e-05,0
0.47148162,0.5285071,3.172549e-19,2.4850675e-18,4.0518884e-08,4.1239856e-16,1.1217956e-05,1
0.41231397,0.5876768,3.239652e-20,1.0555845e-18,2.2200313e-08,1.4153883e-16,9.181972e-06,1
0.29070497,0.70927596,1.801756e-18,1.4434077e-16,1.1577665e-08,6.5795936e-19,1.909897e-05,1
0.8702587,0.12970628,7.4219654e-17,1.3091918e-15,2.3859664e-07,2.5632634e-15,3.486215e-05,0
0.8158139,0.18408677,6.39585e-17,1.620472e-16,7.267667e-07,1.3960612e-15,9.866868e-05,0
0.8330454,0.16689824,6.3714264e-19,5.3256693e-15,1.3104572e-07,1.2624577e-19,5.6332112e-05,0
0.9013129,0.09868504,5.934643e-20,2.5883391e-17,1.4407607e-08,4.2689271e-19,2.1947178e-06,0
0.5559111,0.44408056,7.875925e-18,3.4352978e-16,5.13431e-09,3.326148e-18,8.358846e-06,0
0.5562516,0.44373724,1.0367073e-17,3.7657542e-16,4.223513e-09,8.78705e-18,1.1220201e-05,1
0.6373151,0.3626742,2.6403644e-18,4.423822e-17,1.4138821e-09,2.931294e-17,1.07247015e-05,1
0.769758,0.23018105,4.376485e-18,2.8127456e-17,1.6624874e-09,6.798716e-16,6.0936312e-05,0
0.7119636,0.28794995,3.134826e-18,8.432226e-17,1.6471874e-09,2.6879566e-16,8.6423584e-05,0
0.6971501,0.30266052,7.8315925e-19,1.10367467e-16,1.9064181e-09,1.10168025e-17,0.00018932529,0
0.5935987,0.40571272,6.2029104e-20,2.525864e-16,4.977015e-09,2.0516763e-20,0.0006884962,0
0.605415,0.39350644,9.038132e-21,1.5139114e-16,4.586537e-09,1.3098729e-21,0.0010785259,0
0.8119129,0.18489705,1.1846317e-19,1.409725e-17,3.1363742e-10,1.922013e-17,0.0031900567,0
0.7860331,0.20911045,5.576912e-17,8.962268e-17,3.0832892e-10,3.678267e-14,0.0048564514,0
0.8072027,0.18878317,8.20621e-17,1.3091995e-16,2.699985e-10,4.852891e-14,0.004014095,0
0.56580216,0.4291227,3.3701167e-15,3.5740432e-15,6.0313e-09,3.9123316e-13,0.0050751707,0
0.73797077,0.24270731,6.7466216e-18,2.837047e-15,2.8769989e-09,4.5605217e-17,0.019321939,0
0.7131689,0.27431956,9.779661e-18,1.243593e-15,3.770497e-10,3.1473915e-16,0.012511503,0
0.6908814,0.29887643,2.5317585e-17,9.322999e-16,2.4200353e-10,1.4158671e-15,0.010242163,0
0.38484952,0.61514866,1.9080605e-12,4.1459542e-14,3.4275825e-08,1.8119954e-12,1.7283689e-06,0
0.42013794,0.5798605,1.3838014e-12,1.6661406e-14,5.060829e-08,3.36069e-12,1.5164732e-06,0
0.31451663,0.6854797,5.4479983e-13,7.4957035e-14,1.3967361e-06,2.266106e-12,2.2968388e-06,1
0.2669017,0.7330947,3.8944523e-13,1.585911e-14,3.4167365e-06,4.650464e-13,1.6032557e-07,1
0.2196632,0.78024393,4.443513e-14,9.921634e-14,9.231086e-05,1.2669599e-13,5.6283056e-07,1
0.23004514,0.7676997,6.174271e-11,5.44362e-12,0.0022551804,1.74732e-10,1.7246442e-08,1
0.3269134,0.67178047,7.646117e-12,1.3251021e-12,0.0013061379,1.05455214e-10,3.213411e-08,1
0.2388215,0.7518333,4.0340767e-10,6.8080984e-12,0.009345141,2.9652252e-09,4.2268375e-10,1
0.11213867,0.8841219,5.383721e-10,1.012296e-12,0.003739429,1.8460687e-09,6.209468e-12,1
0.21201116,0.7865611,1.6418158e-11,6.1665245e-13,0.0014277725,5.41908e-09,1.7342493e-10,1
0.00077431474,0.263219,4.089972e-10,2.2489684e-14,0.7360067,1.8502389e-08,3.4989718e-14,4
0.3396152,0.66038036,1.7744304e-22,6.9115086e-19,7.2388437e-09,1.4897411e-22,4.4217036e-06,1
0.4550765,0.54491407,4.83368e-23,6.7250628e-18,1.9913504e-08,1.0350194e-24,9.510881e-06,1
0.32248965,0.6775077,1.4280647e-16,3.2248528e-13,1.3502699e-06,2.1326442e-17,1.2306899e-06,1
0.28022942,0.719767,4.3760448e-16,3.747593e-13,1.3946872e-06,1.1200131e-17,2.2233626e-06,1
0.922366,0.077578746,1.5548934e-16,1.0709316e-14,1.2080912e-09,3.8636626e-18,5.515083e-05,0
0.98196673,0.018032575,1.0142149e-18,2.531004e-18,1.898748e-09,2.2997707e-19,7.292368e-07,0
0.9214415,0.07855846,1.821198e-19,6.113694e-19,3.2689356e-09,5.9775347e-21,4.8685287e-08,0
0.92940253,0.07059734,5.623314e-19,3.4954217e-18,3.562544e-09,1.1930821e-20,1.630669e-07,0
0.95333236,0.046667337,1.2195015e-17,6.825382e-17,7.684912e-09,3.9619953e-19,3.3897902e-07,0
0.9360591,0.06390385,3.0216808e-12,1.9967443e-12,2.0958728e-07,3.3847464e-13,3.6869795e-05,0
0.92780995,0.07215952,9.8804325e-18,3.0957777e-15,7.1720707e-10,2.328459e-16,3.0514911e-05,0
0.6402138,0.3591396,3.0987648e-17,5.817284e-16,1.07069035e-07,1.5011308e-17,0.0006465976,0
0.6853404,0.31438822,8.026828e-14,2.8968456e-14,3.3910292e-06,3.2907342e-12,0.00026798312,0
0.9637801,0.036133282,2.0561994e-15,5.6603007e-14,2.3550932e-08,1.5643404e-14,8.6623186e-05,0
0.93264073,0.067345224,1.2823529e-15,6.3057564e-14,7.8919605e-08,1.055886e-14,1.4017661e-05,0
0.8978973,0.10208522,8.929771e-19,1.5549341e-16,1.4004613e-07,6.239416e-17,1.7412094e-05,0
0.5956264,0.40435225,6.445012e-20,3.9160842e-19,1.4737646e-08,2.265759e-16,2.1363228e-05,0
0.47989622,0.51987773,1.3192225e-18,5.9240457e-16,2.6792926e-09,1.733286e-17,0.00022600553,1
0.8450809,0.1548833,8.995467e-15,4.44549e-16,1.4033857e-06,3.2456754e-14,3.4343695e-05,0
0.87515295,0.12480117,4.8584122e-17,4.9050264e-16,1.760279e-07,2.9602768e-15,4.571664e-05,0
0.8775593,0.12233594,2.88633e-17,2.3814427e-16,3.8702095e-07,1.1790261e-15,0.00010433863,0
0.9081858,0.09180744,3.198808e-19,9.3362466e-17,1.0743846e-08,5.475946e-18,6.697087e-06,0
0.8764705,0.1235235,3.7191118e-19,1.2845134e-16,2.1075817e-08,3.228387e-19,5.927156e-06,0
0.53941417,0.46057624,3.5957084e-19,1.8843346e-16,9.996563e-09,2.8258897e-20,9.593942e-06,0
0.686403,0.31357425,1.7079721e-17,2.4181e-17,8.332174e-10,3.6284096e-15,2.2735201e-05,1
0.68487674,0.31505665,1.7615805e-17,4.9425484e-17,6.670972e-10,5.8533284e-15,6.665209e-05,0
0.95570064,0.04412404,1.7777172e-21,3.885666e-19,1.7027828e-10,1.2279978e-20,0.00017529809,0
0.6179017,0.38108864,1.7491023e-20,2.0385797e-16,4.8342454e-09,6.119817e-21,0.0010096366,0
0.63879746,0.35926312,1.370512e-21,1.3946121e-16,3.1036385e-09,1.5073727e-22,0.0019394221,0
0.8410701,0.15469429,4.590304e-20,2.2072749e-17,2.8870104e-10,5.626095e-18,0.00423564,0
0.7765075,0.21915047,1.3452707e-17,8.519125e-17,2.4562513e-10,4.9631993e-15,0.0043420093,0
0.7945622,0.1966763,7.028909e-17,2.9918122e-16,2.8434038e-10,4.47529e-14,0.008761532,0
0.5783477,0.42059025,1.2265143e-12,1.0615745e-13,4.1710296e-10,4.0574354e-12,0.0010620832,0
0.51229244,0.48769912,9.4866355e-14,6.968383e-15,2.3115325e-09,1.9652446e-12,8.467561e-06,0
0.3278897,0.672102,2.7307837e-11,3.7979724e-13,2.042267e-07,9.224454e-12,8.105299e-06,0
0.40476078,0.59523237,1.7863403e-11,1.9621037e-13,1.021427e-07,3.54185e-12,6.814665e-06,0
0.47363615,0.52636033,4.96337e-12,1.888429e-13,6.431353e-08,1.0934822e-11,3.4842833e-06,0
0.4670238,0.53297406,5.613931e-12,7.032501e-14,1.5842836e-07,9.9892065e-12,2.0273667e-06,0
0.37423697,0.6257596,4.3079033e-13,4.9699526e-14,5.929286e-07,2.5617282e-12,2.804037e-06,1
0.21117733,0.788816,1.5470492e-13,3.433783e-14,6.6839493e-06,4.0952793e-14,7.3523644e-08,1
0.17276026,0.82721674,9.6454555e-14,6.97861e-14,2.2986054e-05,1.030793e-14,1.2924741e-08,1
0.35392568,0.64580023,2.6956015e-15,6.990638e-13,0.00027214742,1.1406408e-15,1.9516397e-06,1
0.21283463,0.78711635,7.3067374e-15,1.0815607e-13,4.8518916e-05,6.3652297e-14,5.291473e-07,1
0.13798602,0.86137235,2.5011895e-10,5.4179935e-13,0.0006416489,1.3211635e-09,6.0065575e-10,1
0.2253265,0.77140546,3.447303e-11,3.4120296e-12,0.0032680559,2.2137361e-10,2.7625216e-10,1
0.038381275,0.72233367,8.3637416e-13,2.3678153e-17,0.239285,1.0407704e-10,2.3067708e-13,1
0.02180704,0.6650417,8.3402317e-13,5.797206e-18,0.31315133,8.758035e-11,4.466527e-14,1
0.59438,0.40559345,1.4984157e-22,5.3420656e-18,1.1162258e-08,1.854791e-22,2.6488859e-05,1
0.9503589,0.04963783,2.9142118e-13,7.3024686e-10,5.709553e-08,6.2804654e-14,3.1490006e-06,1
0.9116128,0.08836431,7.295695e-19,1.0129509e-15,8.8655955e-10,7.6838245e-21,2.2941327e-05,0
0.93890435,0.06109423,1.5786952e-18,3.352583e-17,3.6444257e-09,6.1113034e-20,1.4417352e-06,0
0.9338481,0.0661518,7.762917e-19,4.3363695e-18,3.1644478e-09,2.4050491e-20,9.960312e-08,0
0.9543139,0.045685213,3.078316e-17,2.4933063e-16,9.0774765e-09,1.089568e-18,8.990307e-07,0
0.93755704,0.062437445,1.7821875e-14,1.0081688e-14,2.6420162e-08,3.6157647e-15,5.4981756e-06,0
0.93978673,0.059957314,3.4544759e-15,4.9954913e-13,2.1470794e-06,1.1620538e-16,0.00025374047,0
