prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.90712094,0.09287093,2.4862248e-20,3.7635548e-16,4.5035512e-07,1.1369082e-15,7.696979e-06,0
0.88908285,0.11089132,1.09415274e-17,6.552114e-15,7.3782303e-07,3.7088263e-14,2.4968673e-05,0
0.98340225,0.016480513,3.3290831e-07,2.6402574e-08,2.371743e-10,4.1179495e-12,0.000116934796,0
0.9892624,0.010168438,2.0924642e-07,2.6676693e-07,5.0886806e-10,2.5699568e-12,0.0005686154,0
0.43670455,0.1872675,9.85985e-07,7.10049e-07,4.8298597e-07,4.086003e-10,0.37602577,0
0.98238313,0.010616641,4.4678387e-08,2.134614e-08,1.2812155e-11,5.8291685e-13,0.0070002433,0
0.31279972,0.008227177,6.356219e-11,1.0845507e-06,3.5948847e-06,2.234849e-12,0.6789684,6
0.32349184,0.2838804,4.6764702e-17,1.3768606e-12,3.7075404e-06,1.3680413e-16,0.39262402,6
0.22696283,0.053652864,8.051222e-12,2.1844562e-09,9.7005675e-08,5.3340494e-17,0.7193842,6
0.20862779,0.050691225,5.2943175e-08,6.066698e-09,2.0597062e-08,1.6006155e-13,0.7406809,6
0.20071831,0.064787105,1.443338e-08,7.1538736e-10,2.0457265e-09,1.20176204e-14,0.73449457,6
0.74780864,0.12831055,4.985805e-12,1.26597035e-08,4.5806596e-06,1.3385249e-11,0.12387618,0
0.51437896,0.23719248,5.973005e-08,8.681204e-06,0.00011426032,1.516713e-08,0.24830562,0
0.44582593,0.2767834,5.0882846e-08,1.062183e-05,0.0003677355,3.6321044e-08,0.27701223,0
0.46731433,0.1550458,1.6754743e-08,1.2367961e-05,0.00031582426,1.7769187e-08,0.37731165,0
0.8237544,0.09428308,2.6175197e-05,3.4804336e-06,5.1212345e-07,3.7253525e-08,0.08193242,0
0.8180099,0.0698572,4.9231465e-07,8.106801e-07,4.1145333e-07,1.1256674e-09,0.11213125,0
0.59669083,0.38696676,2.0125098e-14,4.620851e-13,1.2475409e-06,4.616398e-15,0.016341059,1
0.7515625,0.1720899,7.093931e-19,1.1243578e-15,3.4655163e-09,3.83098e-18,0.07634772,1
0.52466357,0.47329798,2.4893967e-09,2.5086274e-07,5.4954748e-05,1.37371465e-08,0.00198314,1
0.15716526,0.8410557,3.919593e-08,3.2639018e-06,0.00012070197,6.229642e-08,0.0016548753,1
0.24565166,0.7542355,4.2806486e-10,7.684749e-09,1.1102598e-05,3.0780782e-09,0.000101765334,1
0.6642043,0.33579254,1.4637777e-11,1.1104729e-09,2.1414596e-06,8.455746e-12,9.95763e-07,0
0.5979273,0.40207207,2.0000163e-11,3.6577293e-11,1.3638329e-07,1.2020387e-11,5.01913e-07,0
0.98787457,0.012046183,7.147964e-22,4.483477e-18,3.1193578e-10,3.2221534e-18,7.9202815e-05,0
0.9869134,0.012808865,2.6255015e-19,4.2721473e-16,1.4242904e-10,4.059517e-17,0.00027773698,0
0.97491765,0.024570918,1.7502369e-19,1.3594323e-16,4.9605597e-11,3.145542e-19,0.00051141885,0
0.97502387,0.024948345,1.1519547e-19,5.483654e-17,4.48446e-11,3.377579e-19,2.7756549e-05,0
0.8437596,0.1562402,1.5534862e-16,3.61293e-15,3.7179234e-08,1.1938057e-16,1.9187692e-07,0
0.9904902,0.009115777,5.519383e-07,3.920897e-07,4.5915463e-10,7.573653e-12,0.00039311545,0
0.98657715,0.012968411,1.2610883e-08,2.1995008e-08,1.5096173e-10,1.393335e-13,0.00045438713,0
0.58324224,0.4132795,1.782297e-08,7.3907946e-09,1.1524407e-06,6.0345747e-12,0.003477078,1
0.17329991,0.060734257,2.9434197e-09,3.2132473e-08,6.187353e-07,9.895699e-13,0.7659652,6
0.16012438,0.061897952,4.423749e-11,5.6578322e-08,1.4634617e-05,3.374205e-14,0.7779629,6
0.73247993,0.09516813,2.5697415e-12,4.4029164e-08,2.3889383e-05,1.6528966e-11,0.17232789,0
0.610866,0.12934147,1.2543498e-09,3.4466314e-06,0.00018787807,4.8602247e-09,0.25960127,0
0.8335916,0.04977924,3.9281815e-07,9.668843e-07,6.75901e-07,4.3335824e-09,0.11662713,0
0.5665435,0.34830517,4.399724e-16,6.970875e-13,4.347766e-06,2.4188932e-15,0.085147075,1
0.76008064,0.23761232,1.613695e-11,4.85428e-10,3.619922e-06,1.2939667e-08,0.0023033896,1
0.6905075,0.3039568,3.7918355e-07,3.486363e-09,1.0048586e-06,7.980878e-08,0.005534194,1
0.34844056,0.6449486,4.8514653e-07,1.2432211e-05,2.39485e-05,1.424531e-07,0.0065738186,1
0.25164172,0.74444336,5.7427144e-08,2.7824246e-06,2.0002339e-05,3.173286e-08,0.003892074,1
0.20191728,0.79790473,4.4762977e-10,1.4898036e-08,1.148339e-05,6.8515638e-09,0.00016641215,1
0.62160593,0.37839112,3.2956437e-12,4.3408632e-10,1.9060359e-06,8.7079744e-12,1.0174234e-06,0
0.8849065,0.11508153,4.373826e-12,5.6157853e-11,1.4672639e-07,9.26936e-11,1.1902511e-05,0
0.8835255,0.11647067,1.8560025e-11,1.6720839e-10,5.001697e-07,1.4824194e-09,3.2245202e-06,0
0.8914416,0.10855195,2.599381e-11,2.350488e-10,3.0671956e-07,2.8538394e-10,6.165887e-06,0
0.8595565,0.14043863,8.662362e-14,2.3738143e-11,1.9755369e-06,8.244175e-14,2.8309487e-06,0
0.9609687,0.03902809,2.99666e-19,4.1018185e-16,3.2670164e-10,8.792974e-18,3.1880636e-06,0
0.98933744,0.010038061,3.2512277e-19,2.2032617e-16,5.2341294e-11,1.11945405e-17,0.0006244968,0
0.8365438,0.16345558,4.0786063e-16,1.1596867e-14,3.560106e-08,1.4815132e-16,6.1483235e-07,0
0.8835256,0.116416216,1.786246e-18,2.2255596e-15,8.402549e-07,5.3936187e-15,5.745313e-05,0
0.9902506,0.009487159,3.8626766e-07,6.5152776e-08,1.6486104e-10,8.113096e-12,0.00026175755,0
0.9927691,0.006664475,1.6166496e-07,1.9733581e-07,1.575186e-10,2.915623e-12,0.0005660521,0
0.9815508,0.017970497,2.4804188e-09,2.7923226e-09,7.467649e-11,1.652437e-14,0.00047864913,0
0.9684683,0.02370966,2.0535735e-08,9.461851e-09,1.0064867e-08,1.0561282e-11,0.007821987,0
0.4572484,0.47644705,2.3175492e-08,1.7304519e-08,2.6739906e-06,1.661648e-11,0.06630185,1
0.6803245,0.31374305,4.98534e-09,9.524952e-09,2.603395e-06,4.755105e-12,0.0059297457,1
0.23021539,0.09494251,5.9720034e-10,7.850025e-09,3.195573e-07,1.2291746e-13,0.67484176,6
0.8373443,0.16185716,3.637891e-14,1.3218215e-13,2.8814276e-07,1.5060288e-11,0.0007982831,0
0.46440318,0.52302784,8.0924343e-07,2.2429187e-05,2.558393e-05,2.441692e-07,0.012519915,1
0.36738598,0.6304247,8.284704e-09,4.980543e-07,5.6350013e-06,5.7711484e-09,0.0021831673,1
0.2268621,0.76770175,3.8308354e-08,3.9895713e-06,6.144408e-05,2.3305898e-08,0.0053707166,1
0.12597859,0.8738242,2.5917437e-09,4.9099167e-08,3.2387383e-05,9.8278345e-09,0.00016474529,1
0.5947598,0.4052379,7.562508e-12,1.7893749e-10,2.8843792e-07,1.5859931e-11,1.95753e-06,0
0.70992416,0.29007396,6.8262466e-12,7.31102e-11,4.287895e-08,5.1417816e-13,1.8059143e-06,0
0.877796,0.12219203,1.1310961e-12,1.8317327e-11,3.980912e-08,2.2184183e-11,1.1995593e-05,0
0.87017834,0.12980498,1.6992959e-12,2.3074691e-11,4.6574637e-08,2.1883004e-11,1.6658752e-05,0
0.88950425,0.110490486,1.2558889e-11,1.4068435e-10,3.3474822e-07,9.61205e-10,4.839737e-06,0
0.9879683,0.008344278,8.3774317e-22,1.3432952e-18,6.688873e-11,5.3347026e-20,0.0036873657,0
0.98970604,0.009820948,1.0566163e-21,4.914423e-19,3.394365e-11,1.28937965e-20,0.00047295904,0
0.93642914,0.063354634,7.33949e-18,3.6732994e-15,1.45199755e-11,8.419639e-20,0.00021617598,0
0.9718202,0.028024971,9.589046e-18,1.1337267e-15,1.5597751e-10,3.4535436e-17,0.00015483782,0
0.83687466,0.16312504,6.216678e-17,2.0406354e-15,3.124204e-08,6.7821796e-17,3.024078e-07,0
0.985843,0.013891998,7.7568124e-08,1.13250564e-08,7.926664e-10,1.3930374e-12,0.0002649159,0
0.988157,0.011568833,6.5500745e-07,8.306165e-08,1.5971495e-09,1.9964865e-11,0.0002733144,0
0.9786436,0.014371368,1.8287023e-08,1.2610569e-08,1.2184014e-08,7.352709e-12,0.006985038,0
0.4780837,0.51891166,1.29482105e-08,7.69185e-08,1.6909304e-05,2.1138803e-11,0.0029876868,1
0.574931,0.42426527,3.77591e-08,1.3931798e-07,1.9825757e-05,4.974651e-10,0.000783697,1
0.066945925,0.8052325,1.4430097e-07,3.419893e-08,1.716744e-05,2.4877117e-10,0.12780423,6
0.12316015,0.43568954,3.1082794e-09,3.3543465e-08,9.4716115e-06,7.054767e-11,0.4411408,6
0.97803557,0.007663668,4.6010055e-07,2.3676269e-07,2.7712398e-11,5.6560253e-11,0.014300109,0
0.16940495,0.07751437,3.431249e-11,4.898253e-09,7.150615e-07,2.2806931e-14,0.75307995,6
0.14105926,0.09491222,2.6775599e-11,9.805762e-09,2.306033e-06,1.5073681e-14,0.7640263,6
0.7525683,0.24499455,8.536167e-11,5.568632e-12,1.4156164e-07,1.1626821e-09,0.0024369438,1
0.47276637,0.5271773,3.5208007e-11,7.097073e-12,3.932865e-07,4.161022e-11,5.5964014e-05,1
0.6338508,0.33501375,1.8735164e-16,1.2140816e-14,3.481667e-08,2.6810573e-17,0.031135412,1
0.3898789,0.6070426,1.7287821e-08,1.2382402e-06,9.7821385e-06,1.15743495e-08,0.0030674448,1
0.23396441,0.7628882,1.1124923e-08,1.982572e-06,4.4787397e-05,5.6287575e-09,0.0031006215,1
0.1911581,0.80748665,1.08411795e-08,2.4093833e-06,0.00010425623,6.924037e-09,0.001248623,1
0.10596188,0.8938819,2.3605466e-08,3.5940477e-07,3.6294565e-05,1.3974736e-08,0.00011956363,1
0.09144302,0.9081219,4.5507264e-08,1.5935707e-06,4.5446486e-05,3.9341963e-08,0.0003879783,1
0.78540903,0.21430746,1.7425662e-11,1.3259109e-09,7.431303e-07,1.0737272e-12,0.0002827948,0
0.643485,0.3564994,2.1379802e-11,2.6868785e-09,6.774576e-06,6.5759655e-11,8.7878625e-06,0
0.59472656,0.4052695,5.2208703e-11,5.552494e-10,3.9841282e-07,6.741183e-11,3.500098e-06,0
0.6721029,0.3278943,1.1121548e-11,1.515666e-10,5.0409298e-08,3.1053003e-12,2.6711505e-06,0
0.8052305,0.19476205,8.200277e-12,2.8580756e-11,5.474067e-08,4.50716e-11,7.387938e-06,0
0.8870888,0.11289766,3.1021466e-13,1.0625451e-11,4.3491475e-08,1.0906864e-11,1.3521399e-05,0
0.90758085,0.09241274,4.3612956e-12,6.8314854e-11,2.0254589e-07,3.6177558e-10,6.291063e-06,0
0.99005353,0.009487171,7.383667e-21,9.71433e-18,1.8554021e-11,2.0455365e-19,0.00045919046,0
0.98977613,0.009287114,6.1136798e-21,1.0811575e-18,1.5885298e-11,6.4751177e-21,0.0009367513,0
0.96084607,0.039153878,9.84039e-20,5.6883414e-20,1.03529706e-10,6.894978e-21,1.037848e-09,0
0.95621604,0.04369837,2.7096905e-17,2.5559035e-15,1.8876012e-12,5.375612e-20,8.5621665e-05,0
0.991935,0.0071874545,3.2754383e-06,1.5458093e-06,2.190997e-10,7.909517e-11,0.0008726851,0
0.9928678,0.005894205,4.701141e-06,6.7610035e-06,5.117406e-10,6.328245e-11,0.0012265139,0
0.32508332,0.67213166,2.529878e-07,4.284536e-07,1.4394082e-05,2.5207143e-09,0.0027698819,1
0.076239266,0.49751002,6.9987456e-09,5.053631e-08,1.277314e-05,1.6964859e-10,0.42623785,6
0.978386,0.0071811243,5.0015704e-08,8.354881e-08,3.959227e-11,3.4184287e-11,0.014432838,0
0.9746416,0.0090429345,1.6095355e-07,9.721262e-08,1.5345496e-11,1.5814143e-11,0.016315218,0
0.14930148,0.08026505,1.5392063e-11,1.0459358e-08,2.5335619e-06,1.2280125e-14,0.770431,6
0.74186057,0.23353688,4.6118e-06,5.4234226e-07,1.8543709e-06,2.026179e-07,0.02459541,0
0.45934263,0.5406183,4.3635245e-11,7.4356086e-12,4.529907e-07,4.5291156e-11,3.8674545e-05,1
0.4240646,0.57588947,5.299577e-07,6.1334324e-09,6.792226e-07,2.1765685e-09,4.4675413e-05,1
0.7254167,0.24755086,6.2523995e-08,1.3558021e-08,2.1914471e-07,1.1702528e-09,0.0270321,1
0.71238077,0.27303776,3.4622967e-09,1.0477375e-09,1.0163594e-07,1.3349889e-10,0.014581322,1
0.4106442,0.5835776,2.946994e-08,3.6044503e-06,2.4488509e-05,1.1078114e-08,0.005750116,1
0.106532045,0.893328,1.4331148e-07,1.3003994e-06,4.1684136e-05,3.6853308e-08,9.6867974e-05,1
0.10795677,0.8914734,1.4707871e-07,8.746397e-06,5.0527007e-05,3.5858527e-08,0.00051055953,1
0.5671429,0.4328543,5.2900784e-11,3.389703e-10,3.1407373e-07,4.81736e-11,2.4379403e-06,0
0.82169896,0.17829713,6.733548e-11,1.6280065e-10,5.1578965e-08,5.6604256e-11,3.858513e-06,0
0.8537093,0.14627972,9.00337e-13,1.35998894e-11,4.738287e-08,1.507563e-11,1.1037259e-05,0
0.91957754,0.08041625,2.3115643e-13,9.243696e-12,5.003674e-08,1.9175883e-11,6.2576955e-06,0
0.97440106,0.025526764,5.0427008e-17,2.690151e-15,2.5159668e-11,2.6773512e-17,7.2178496e-05,0
0.9666585,0.03325658,9.453172e-18,1.0032963e-15,3.239964e-12,1.1078164e-19,8.4972766e-05,0
0.85544086,0.14455794,7.9884385e-17,5.223583e-16,2.0244417e-09,2.3905977e-18,1.2733236e-06,0
0.87342757,0.12657124,3.726974e-17,9.344381e-16,1.1247118e-08,9.7234724e-17,1.215329e-06,0
0.91701156,0.082870334,4.677126e-21,4.119488e-17,1.5973352e-07,3.8436393e-17,0.00011808418,0
0.9840655,0.015616626,1.9767721e-07,2.8733092e-08,1.6579548e-09,1.1040432e-11,0.00031764535,0
0.14010307,0.8509854,7.638699e-06,7.762576e-07,1.3958793e-05,6.8855e-08,0.008889041,1
0.2569202,0.7408348,4.4273594e-07,5.831471e-07,1.672664e-05,1.2523117e-08,0.0022273175,1
0.033410247,0.61646754,1.6981163e-08,5.873956e-08,1.8409084e-05,1.8483909e-10,0.35010374,6
0.34247375,0.15606245,5.1250616e-08,1.0805065e-07,2.595847e-07,4.3466284e-09,0.50146335,6
0.14847073,0.073323764,3.224499e-11,9.052021e-09,7.847533e-07,2.4523675e-15,0.77820474,6
0.7153139,0.23021756,1.2299898e-06,1.4420158e-07,2.2316292e-06,3.573475e-07,0.054464627,0
0.54595435,0.45390072,1.0600315e-12,1.065594e-12,7.774596e-07,1.1069361e-11,0.00014415318,1
0.70436937,0.29142368,9.071568e-11,5.11827e-11,1.10974696e-07,3.0674307e-11,0.004206814,1
0.7140004,0.2716312,3.0450384e-09,1.0556824e-09,9.06841e-08,8.0419955e-11,0.014368267,1
0.3153681,0.68334746,3.663119e-09,2.0050381e-06,1.2147326e-05,1.2476169e-09,0.0012702759,1
0.19446573,0.80525434,2.0330404e-09,3.7217532e-08,8.412648e-06,4.7547117e-09,0.00027145122,1
0.20415683,0.79561096,2.1788489e-09,2.953398e-08,7.81204e-06,6.5656325e-09,0.00022438956,1
0.73416054,0.0662176,3.3646717e-15,4.391885e-11,3.4214378e-09,2.2673833e-17,0.1996219,0
0.8403971,0.1590898,4.5130523e-12,4.1766188e-10,3.8523908e-07,1.544803e-13,0.0005125927,0
0.81470644,0.18490362,1.4061839e-11,1.024659e-09,5.9714597e-07,7.819128e-13,0.00038932927,0
0.54006433,0.45993358,3.6027497e-11,1.1726399e-10,2.890623e-07,3.3995574e-11,1.8075444e-06,0
0.7728718,0.22712487,4.4791545e-11,1.3561538e-10,1.2363398e-07,1.638316e-10,3.2038427e-06,0
0.99068916,0.003067063,5.1732308e-21,3.504624e-18,2.9892113e-12,5.80235e-20,0.006243796,0
0.9829783,0.0025839766,3.4450622e-19,4.050756e-17,1.5031566e-12,6.5085117e-20,0.01443779,0
0.9387998,0.061194625,1.3541478e-15,1.7222963e-15,9.992602e-11,2.7346254e-18,5.605906e-06,0
0.97817147,0.021751532,1.0750158e-16,8.765902e-15,1.7092308e-10,4.4419318e-17,7.697036e-05,0
0.9767702,0.022868192,6.384125e-17,1.9482613e-15,2.754913e-12,5.1125144e-19,0.0003616901,0
0.8370372,0.16295978,1.4024047e-15,1.0717479e-14,1.2313871e-08,9.162806e-16,3.0432138e-06,0
0.98815805,0.011249767,1.7516475e-08,4.3461883e-09,3.539657e-10,2.1586713e-13,0.0005922059,0
0.92169064,0.008457646,4.9865073e-05,5.81043e-05,2.9721662e-07,6.1758655e-08,0.06974322,0
0.95991236,0.011983957,1.0276349e-06,9.589514e-07,2.6987465e-08,2.079792e-09,0.028101763,0
0.11827126,0.87404406,5.314194e-06,1.2473918e-06,1.9296222e-05,1.285626e-07,0.0076587875,1
0.23554724,0.76231444,2.2982903e-07,4.7708187e-07,1.7033979e-05,2.2907617e-08,0.002120564,1
0.09190858,0.6837155,1.8530269e-08,6.520329e-08,1.3166793e-05,1.3598639e-10,0.2243627,6
0.24051705,0.2254352,9.611942e-07,1.2634216e-06,1.6090238e-06,1.10013666e-07,0.5340438,6
0.6185551,0.38098857,4.9778208e-08,4.6690714e-09,7.512664e-07,6.9674627e-10,0.00045544215,1
0.73617566,0.2623477,8.229365e-12,3.3031312e-12,5.0821836e-08,6.275168e-12,0.0014765034,1
0.5132611,0.4782713,3.2741644e-07,8.402577e-06,2.0006999e-06,6.127153e-08,0.008456847,1
0.8150873,0.08972998,1.4225496e-07,4.922512e-07,1.1411119e-09,1.2273059e-10,0.09518212,0
0.7318192,0.26795346,1.10872304e-10,5.4730482e-09,2.475011e-06,1.21139244e-11,0.00022492484,0
0.9200649,0.079927705,1.8337953e-12,6.520945e-11,1.0348735e-07,2.1805309e-10,7.2259663e-06,0
0.98352206,0.016476046,1.6011732e-20,2.1059504e-17,1.2844441e-11,6.3836727e-20,1.8243495e-06,0
0.990437,0.008717848,2.3913125e-21,4.9392257e-18,9.954464e-12,2.1222427e-20,0.0008450982,0
0.98039836,0.019415068,5.054461e-16,2.4295068e-14,2.1596576e-10,2.8173552e-16,0.00018651002,0
0.76802516,0.23128086,5.844692e-11,2.7315275e-10,5.171355e-07,9.162961e-13,0.00069348334,0
0.757514,0.2422734,5.729676e-12,1.2791105e-11,1.5179245e-07,3.253201e-13,0.00021240424,0
0.9861783,0.013025911,2.3430216e-09,7.5499296e-10,3.2809333e-10,1.361635e-13,0.00079571706,0
0.9304167,0.046979982,3.4563442e-11,2.2060331e-09,2.949809e-07,2.1756967e-12,0.022602983,0
0.89412534,0.06820458,1.0890482e-07,6.239238e-07,2.782599e-06,3.7527776e-09,0.037666544,0
0.07462996,0.9188326,1.4276952e-06,1.3128646e-06,2.0771704e-05,6.825126e-08,0.006513886,1
0.20950872,0.17113641,2.2759806e-08,2.2969652e-07,2.5046452e-07,1.8157757e-11,0.6193544,6
0.13044442,0.06048544,4.683091e-13,5.726495e-09,4.597778e-06,1.009644e-16,0.8090655,6
0.8011575,0.16205482,6.4651373e-10,1.6422054e-10,8.634104e-09,2.9147428e-11,0.036787707,0
0.625976,0.3732893,5.4381624e-11,1.02745625e-11,2.0339951e-07,3.486151e-11,0.0007345072,1
0.573022,0.42677647,7.0312926e-12,2.3191035e-12,3.808938e-07,2.5084252e-11,0.00020116508,1
0.7987839,0.18969895,9.3288016e-11,1.6636597e-11,4.2948294e-09,2.9862159e-12,0.01151713,1
0.75727224,0.24250102,1.3633086e-13,1.3919432e-13,9.810054e-08,1.9396461e-12,0.00022671491,1
0.5322163,0.46750918,6.197996e-11,1.623934e-11,5.4161865e-07,5.5826274e-11,0.0002738955,1
0.44663808,0.54501516,9.6095796e-08,4.440046e-06,1.4511803e-05,4.1464318e-08,0.008327712,1
0.7897973,0.20284374,1.0404667e-11,1.7108194e-07,1.6617869e-06,4.7554695e-12,0.0073570386,1
0.5223528,0.47757778,4.2523426e-11,3.4910266e-07,4.2165964e-05,2.295516e-11,2.6867268e-05,1
0.8117176,0.093541905,9.3124314e-11,4.7748543e-09,5.0744946e-09,1.1681915e-11,0.09474047,0
0.8821272,0.11460841,7.447809e-15,2.5913555e-12,2.2485121e-08,3.6233082e-17,0.0032643627,0
0.51543653,0.48455873,7.046329e-11,1.3267752e-10,2.8971075e-07,3.7988827e-11,4.398617e-06,0
0.5220908,0.4779054,4.0117482e-11,1.2701541e-10,3.4756954e-07,2.9168695e-11,3.5158491e-06,0
0.7257344,0.27425367,1.3163957e-11,1.4728213e-10,3.21084e-07,1.7317836e-10,1.15511775e-05,0
0.7872176,0.21276702,2.1614635e-12,5.2264287e-11,1.8029014e-07,4.918436e-11,1.5159802e-05,0
0.92246014,0.07751419,3.5587389e-10,3.233405e-09,8.162638e-08,2.2614682e-10,2.5666017e-05,0
0.9830398,0.01693128,2.8418553e-20,5.508716e-17,1.1651888e-11,3.7330697e-20,2.8923483e-05,0
0.9816243,0.01811377,6.787074e-16,2.3998661e-14,1.5007356e-10,2.025959e-16,0.0002618556,0
0.98017555,0.019568507,6.119619e-16,9.399223e-15,5.0208424e-11,1.7180761e-17,0.0002559374,0
0.98512936,0.014742664,6.6339525e-18,3.839807e-16,2.0502736e-12,2.1705703e-19,0.00012805437,0
0.9044634,0.094939075,1.000747e-11,6.588574e-11,2.715963e-07,4.2761843e-11,0.0005972243,0
0.8882132,0.11142515,5.988497e-12,4.80214e-11,2.7142627e-07,1.9588095e-11,0.00036122225,0
0.802108,0.19623297,1.429095e-10,9.695804e-10,7.2642575e-07,2.0116773e-12,0.0016583243,0
0.9219092,0.055726424,2.4791555e-09,2.6467815e-08,4.939779e-07,5.204317e-11,0.02236389,0
0.9351319,0.024835449,3.0463048e-13,1.1720568e-12,1.1837546e-09,2.0222565e-16,0.040032588,0
0.10442111,0.8939762,3.140118e-07,1.7374925e-06,3.5321227e-05,6.7429546e-08,0.0015653071,1
0.18752614,0.8112992,1.5784684e-07,2.9697023e-07,2.6044285e-05,2.9041269e-08,0.0011482317,1
0.17448959,0.7456734,9.946825e-06,2.5364366e-06,0.0001266859,6.6075366e-08,0.0796977,1
0.17140235,0.20529646,6.3141925e-07,0.00061734807,0.002241682,1.1260527e-08,0.62044144,6
0.53686357,0.4630267,2.3647293e-09,1.4445094e-10,3.979735e-07,1.436558e-10,0.0001093468,1
0.40588555,0.5940866,2.183247e-09,6.586036e-07,1.561678e-05,2.5223654e-10,1.1558452e-05,1
0.8629841,0.13659354,6.812069e-12,1.8100574e-10,2.4274584e-07,1.3909574e-13,0.00042209326,0
0.9178001,0.08218438,2.2703276e-13,8.86857e-12,3.296254e-08,1.0850011e-11,1.5424905e-05,0
0.92231965,0.0776109,7.5278984e-12,1.5397982e-10,3.9014097e-08,6.9471554e-11,6.946196e-05,0
0.9276121,0.07237098,3.995585e-10,2.2579782e-09,2.4076456e-07,4.2517025e-11,1.668149e-05,0
0.97785074,0.022148397,7.504477e-17,4.734843e-15,1.0880345e-12,8.927093e-18,7.8390997e-07,0
0.9927356,0.004746578,2.7099301e-18,1.7430821e-16,8.732176e-14,1.5264878e-21,0.0025177577,0
0.8391736,0.16082627,2.226135e-16,3.8727114e-16,7.7626355e-10,4.2076664e-18,1.1962743e-07,0
0.82664084,0.17323859,2.865648e-11,3.4927103e-11,1.2279823e-08,4.43935e-15,0.00012063324,0
0.8449703,0.15493162,2.2903013e-11,2.1689473e-11,7.539728e-09,7.680585e-15,9.80984e-05,0
0.8760799,0.12273354,7.8021936e-11,2.064815e-10,2.9897887e-08,2.5382656e-13,0.0011865014,0
0.9100537,0.08528436,9.724076e-11,4.4092652e-10,2.1533099e-07,2.4199748e-10,0.0046617673,0
0.907686,0.09152265,2.9497325e-12,3.742251e-11,1.6797867e-07,9.151944e-12,0.0007911162,0
0.8020669,0.19618294,9.52015e-12,2.1903352e-11,4.7147136e-08,4.4345783e-14,0.0017500716,0
0.9253435,0.057219714,1.2300214e-12,1.2350818e-10,5.02833e-08,1.3395541e-14,0.017436745,0
0.9059735,0.07217889,5.528109e-09,9.9669855e-08,4.1924815e-07,3.3804304e-10,0.021847092,0
0.25326186,0.11498047,1.6132635e-05,4.6615014e-06,6.489149e-07,6.9933357e-09,0.63173634,6
0.10413731,0.086574934,2.0816189e-14,3.2560823e-09,1.077887e-05,2.5574413e-19,0.80927706,6
0.09433448,0.03326341,5.264628e-15,2.0467922e-08,0.0001168388,3.3649413e-20,0.8722852,6
0.6816338,0.3104078,1.8751916e-07,1.8610681e-08,8.3364307e-07,2.6336018e-09,0.007957403,0
0.79669577,0.2030272,6.2163764e-16,5.498019e-13,4.075727e-08,1.0790454e-13,0.00027699978,1
0.81590134,0.1839573,4.5640792e-17,4.105338e-14,4.0900217e-09,6.908585e-15,0.00014140327,1
0.52335674,0.4642062,1.3004164e-07,2.117463e-06,4.07826e-06,1.0292523e-08,0.012430833,1
0.5485089,0.45145115,2.8780736e-11,3.2780187e-10,2.9073756e-06,1.9173833e-10,3.7100195e-05,1
0.35308287,0.011184483,4.8901406e-17,3.2229335e-13,4.405457e-12,1.8030724e-22,0.63573265,0
0.8093116,0.1899899,2.3763142e-11,2.1970409e-10,1.0710261e-06,3.5957886e-12,0.00069744367,0
0.52653706,0.47323555,2.581387e-10,5.674009e-10,1.082947e-06,1.9723547e-11,0.00022642004,0
0.7592921,0.24068671,9.1207215e-12,1.5479054e-10,2.399059e-07,3.262284e-11,2.0908648e-05,0
0.89293754,0.1070212,2.1901751e-12,4.5627786e-11,6.0157824e-08,3.232176e-11,4.117307e-05,0
0.923247,0.07672333,3.560723e-13,1.5603801e-11,3.1773755e-08,1.5413278e-11,2.975034e-05,0
0.9454764,0.054470915,8.4016015e-18,1.2880564e-14,1.7408416e-12,3.8160714e-20,5.2691576e-05,0
0.80131555,0.18461922,1.1307565e-07,6.776174e-10,1.4043472e-08,5.148595e-10,0.014065081,0
0.8624121,0.13562727,2.608515e-09,1.4946506e-09,7.042766e-08,7.7631495e-12,0.0019605807,0
0.9212974,0.07357444,1.460043e-10,5.835101e-10,1.4421714e-07,4.296244e-10,0.005128095,0
0.9073979,0.07341317,5.1540552e-14,1.4643726e-12,3.460608e-09,1.4585653e-17,0.019188859,0
0.049770754,0.9490044,7.192878e-10,2.4343498e-07,0.0012156051,6.569348e-09,9.033066e-06,1
0.029751796,0.96898746,1.8776855e-10,5.6094184e-08,0.0012391682,2.7720148e-09,2.154142e-05,1
0.09223486,0.028397325,1.3447028e-14,6.033241e-08,0.00021967544,5.0329013e-19,0.8791481,6
0.6465781,0.011908353,1.283651e-12,4.734301e-09,3.9069184e-07,2.6279367e-14,0.34151325,0
