prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.34582567,0.0101596955,5.563744e-08,1.593159e-14,1.10249504e-10,4.2189498e-14,0.6440146,6
0.49392298,0.0048101186,8.526671e-05,2.6733096e-09,4.4117182e-11,1.1109796e-10,0.50118166,6
0.92715025,0.07076723,2.6745388e-06,2.6913782e-11,3.1877018e-05,7.6918475e-08,0.002047916,6
0.77405465,0.21725795,1.7988315e-06,1.9338464e-09,6.357491e-05,1.8148513e-06,0.008620248,0
0.5992578,0.3778919,1.3744134e-06,1.4529458e-11,4.259688e-05,4.891421e-08,0.022806263,0
0.6684702,0.33096287,3.7255744e-05,6.489791e-10,0.00020185529,5.051031e-06,0.00032269815,0
0.505157,0.49461213,5.812499e-08,1.8578895e-13,0.00023008126,6.16402e-08,6.498832e-07,0
0.40983897,0.58989567,2.4275178e-07,4.64324e-13,0.0002644248,1.132836e-07,5.704115e-07,0
0.38666302,0.6131415,9.986237e-07,1.7585674e-12,0.00019256026,3.679071e-07,1.635195e-06,0
0.7051124,0.29486254,5.2851302e-08,2.6313977e-12,2.2680664e-05,1.85287e-06,3.8695632e-07,0
0.6802011,0.3197831,4.7760384e-08,7.821579e-11,8.0016625e-06,3.0584636e-06,4.6040923e-06,0
0.5862105,0.40410006,3.3380303e-09,1.2435425e-12,5.9391145e-06,8.361196e-09,0.009683488,0
0.58947223,0.401188,3.6162529e-09,2.5711144e-13,2.29699e-06,1.12437775e-08,0.009337382,0
0.6139726,0.3772302,3.0456861e-09,9.5158805e-14,1.6228819e-06,1.2596431e-08,0.008795624,0
0.62524724,0.35542765,3.7996384e-11,3.848289e-17,2.2084641e-06,1.15155156e-10,0.019322835,1
0.40530095,0.5926237,1.7983335e-11,2.847552e-17,2.8760198e-06,9.734279e-11,0.0020724612,1
0.6324228,0.3664887,7.386781e-12,9.48115e-18,2.849426e-06,4.2912698e-11,0.0010856522,1
0.50081164,0.49916065,9.2746106e-08,8.6920283e-11,2.2365684e-05,4.5247575e-07,4.7362037e-06,1
0.39107987,0.6086529,4.3149758e-08,7.9829296e-11,9.290504e-06,4.8825814e-07,0.0002573908,1
0.39643034,0.60321903,7.50411e-07,6.2090635e-09,0.0003454835,3.0369308e-06,1.4489028e-06,1
0.4226019,0.57701385,2.2623922e-08,3.3770935e-12,0.00038325784,2.0537793e-07,7.2409154e-07,1
0.16899687,0.830088,0.00013277259,6.585817e-08,0.0006354143,0.00014155151,5.347149e-06,1
0.24856749,0.73135054,0.00052228867,9.456253e-06,0.019425826,0.00012105874,3.3010083e-06,1
0.30396608,0.6740917,0.0013934653,1.0068246e-06,0.017490337,0.0030571835,1.3659418e-07,1
0.31330585,0.59082717,0.014653716,3.1387808e-05,0.046273462,0.034908105,2.119833e-07,1
0.31928334,0.58729875,0.017085493,1.9411636e-05,0.047967147,0.028345855,1.28113244e-08,1
0.19837624,0.7291312,0.013774129,3.666817e-06,0.026610253,0.03210461,1.8370313e-09,1
0.15905286,0.76670504,0.0021722766,0.00012946817,0.050112452,0.021827783,8.1183266e-08,1
0.16550703,0.7101465,0.002677645,1.6260165e-05,0.121212386,0.0004397408,4.6835768e-07,1
0.14739509,0.7393953,0.0044123046,2.1543653e-06,0.10860373,0.00019132125,1.7773166e-08,1
0.13836142,0.7343633,0.0045327717,1.6467075e-06,0.12241503,0.0003257274,2.1058536e-08,1
0.10918151,0.74433863,0.0052255616,3.5303617e-06,0.14034536,0.00090528524,9.594659e-08,1
0.073869556,0.7028146,0.0037534805,5.909208e-06,0.20916317,0.010393044,1.4304096e-07,4
0.1491975,0.73698986,0.031569097,1.5383692e-05,0.08003074,0.0021974507,7.781699e-09,1
0.116738886,0.7882399,0.01821419,6.249221e-06,0.075755216,0.0010455305,6.981708e-10,1
0.047262035,0.845496,0.0060837083,5.9812146e-07,0.100322746,0.000834972,1.851273e-10,1
0.025899878,0.8829205,0.011421841,7.3499336e-07,0.07903044,0.0007266987,2.2453043e-11,1
0.09482022,0.46780106,0.37930775,0.0006286126,0.017008021,0.040434357,4.5258977e-10,1
0.06920147,0.41042757,0.48289815,0.00051826454,0.018272012,0.018682545,5.090582e-10,1
0.043186758,0.4413991,0.48499414,0.00043331247,0.012770547,0.017216137,2.4253008e-10,1
0.03369668,0.86497164,0.014379477,1.2063538e-05,0.0045934264,0.082291186,5.5433826e-05,1
0.04028047,0.6807976,0.023562094,2.680811e-05,0.009542496,0.24576342,2.7165846e-05,1
0.03643392,0.5990431,0.083521605,0.00015385996,0.06145091,0.21939652,8.9394504e-08,1
0.07741085,0.42076597,0.24291065,0.0005670179,0.13212386,0.12622167,1.1722691e-08,0
0.02519536,0.14610913,0.70665,0.010522589,0.039044835,0.07247536,2.8157542e-06,2
0.034045413,0.22676346,0.69626564,0.0073724287,0.00987001,0.025673155,9.9173885e-06,2
0.03179205,0.22681849,0.69408834,0.007154705,0.012730879,0.027399017,1.6508508e-05,2
0.013640867,0.27223536,0.63136053,0.0049448134,0.013778869,0.064037345,2.1548901e-06,2
0.015946645,0.1560586,0.76889336,0.0068144146,0.015816461,0.036456537,1.4037685e-05,2
0.08441727,0.33280635,0.057583656,5.632222e-05,0.022864003,0.5022682,4.2272977e-06,1
0.001043741,0.10400755,0.78821,0.00028642802,0.008607933,0.09784434,5.497471e-13,2
0.0046965913,0.07158999,0.8596991,0.0026349411,0.007901103,0.053478267,8.610248e-09,2
0.007779572,0.14883904,0.80733913,0.002597464,0.0039923517,0.02945238,5.5849746e-08,2
0.0039587463,0.16687974,0.8068964,0.0016965849,0.005321779,0.015246636,6.348401e-08,2
0.0008740215,0.18922976,0.7897411,0.0011677745,0.00819278,0.010794573,4.5814772e-08,2
0.0005511813,0.21208183,0.767229,0.0011543361,0.010374897,0.008608716,2.9333126e-08,2
0.0003828334,0.058767915,0.8617117,0.00043763308,0.02040397,0.058295943,2.0922141e-13,2
0.00022177686,0.16080302,0.73963326,0.0007494513,0.069085106,0.029507417,1.3957048e-11,2
9.804934e-05,0.084246024,0.803593,0.00037234026,0.044806838,0.06688384,8.712623e-13,2
0.0009429656,0.11325809,0.67133045,0.00068872253,0.049161874,0.16461797,3.067991e-10,5
0.0074056624,0.17072274,0.54095745,0.001563448,0.062223487,0.21712714,1.3368286e-07,5
0.9876627,0.0069515402,1.7330831e-13,5.9881673e-13,1.12186205e-10,2.3084516e-12,0.0053857835,0
0.99277204,0.0019630836,1.9593631e-09,4.5495657e-14,6.807241e-12,4.4103877e-11,0.005264882,0
0.9524966,0.009029255,8.375068e-10,2.3635874e-12,7.095525e-11,4.4393177e-11,0.038474195,0
0.73104066,0.03507523,7.686412e-13,3.0649037e-18,5.986056e-10,1.40204836e-11,0.23388414,0
0.66712755,0.013955203,8.1199874e-13,1.869271e-16,2.8619525e-07,1.8995782e-11,0.3189169,0
0.8123662,0.025278307,7.2024026e-11,3.5928268e-16,8.100141e-13,7.9013743e-16,0.16235551,0
0.86777246,0.03299618,5.6092513e-12,3.9653943e-17,5.7691673e-12,6.9669513e-16,0.09923144,0
0.8295001,0.03224947,3.056044e-13,3.4164739e-18,7.651616e-12,1.5784792e-16,0.13825044,0
0.45342246,0.5425753,4.8388533e-12,7.053676e-12,4.968247e-06,6.84351e-11,0.0039972877,0
0.37670505,0.620405,7.95918e-14,1.2680255e-15,1.548782e-05,4.5009938e-13,0.0028744168,0
0.5149256,0.48232177,9.564983e-13,9.209636e-16,7.6171855e-05,4.2937936e-14,0.0026763838,0
0.4619123,0.48208895,3.238198e-12,2.2448497e-15,0.00026749074,1.7360923e-11,0.055731297,0
0.66454214,0.33504453,2.3472903e-12,9.732755e-16,8.135339e-07,1.04320485e-11,0.00041248175,0
0.58470136,0.4152712,6.8178796e-13,6.19543e-15,1.2718973e-05,3.959234e-11,1.478692e-05,0
0.68272007,0.31723803,1.4828697e-12,1.7632645e-15,3.063461e-06,2.8274627e-13,3.8853275e-05,0
0.62351924,0.3761973,2.9902225e-09,1.4701872e-11,0.00027270635,4.372536e-09,1.0758757e-05,0
0.49770725,0.50135255,2.763862e-12,4.3365965e-15,0.00093733874,3.1016936e-10,2.8123043e-06,0
0.6331735,0.3657556,3.2179998e-11,9.0063285e-14,0.0010704125,3.8452994e-10,5.4299795e-07,0
0.0046876343,0.77944654,0.00047920275,6.6999014e-08,0.21537618,1.0314801e-05,3.3141903e-10,1
0.01556162,0.8296364,0.004472757,7.845697e-07,0.1502951,3.333426e-05,3.2160696e-10,1
0.0076368665,0.8522304,0.008320274,1.1720849e-06,0.13177845,3.2835826e-05,1.1109867e-10,1
0.05622719,0.7689092,0.0004182664,4.870103e-08,0.0005707267,0.1738743,2.6996707e-07,1
0.09090736,0.89256114,0.00032054225,5.230865e-06,0.015936209,0.00026920973,3.2513995e-07,1
0.16358294,0.8353932,4.8820357e-06,3.3737222e-09,0.0009966298,2.1601916e-05,7.239459e-07,1
0.023788046,0.9760482,1.0385567e-10,7.3141756e-14,0.00016351404,7.067255e-11,3.9456708e-07,1
0.07771612,0.9221555,3.4802272e-10,2.0555705e-13,0.00012558738,2.7154748e-10,2.8358695e-06,1
0.18033251,0.8195291,8.644665e-09,7.1533903e-13,6.116981e-05,2.336945e-09,7.72832e-05,1
0.2233908,0.77641857,4.087241e-09,7.881338e-13,3.94107e-05,3.0482847e-09,0.00015119917,1
0.13804813,0.8619276,3.7652717e-10,8.909907e-13,1.6256803e-05,7.333992e-11,7.995079e-06,1
0.48143965,0.518176,2.237473e-08,5.226684e-13,2.8983164e-05,7.0774657e-09,0.0003553658,1
0.47048286,0.5289129,2.5666385e-08,1.4594503e-12,2.3691404e-05,1.640312e-09,0.000580492,1
0.43194297,0.566923,8.4598273e-10,2.815574e-14,7.9761296e-05,5.947817e-10,0.0010542589,1
0.5235002,0.4740113,9.426475e-10,3.8971575e-15,4.4100348e-06,8.98819e-09,0.0024840538,1
0.6051053,0.3926845,1.5811251e-07,1.2556041e-10,4.6721554e-05,7.5810563e-06,0.0021558015,0
0.6390182,0.35406274,3.3564188e-08,5.189635e-12,3.4454166e-05,8.56426e-07,0.00688371,0
0.37904647,0.6196941,4.8363917e-09,1.3439884e-13,8.363867e-06,1.9520412e-09,0.0012510937,1
0.4515904,0.5461164,5.376902e-10,1.8726611e-13,2.3083137e-06,1.2916589e-09,0.0022908475,1
0.5592968,0.43886098,4.505124e-11,5.9839664e-16,4.848272e-06,1.3150017e-09,0.0018373689,1
0.46487036,0.53400403,1.0266714e-10,1.4845858e-15,3.3925946e-05,6.0496225e-10,0.0010916456,1
0.6194761,0.37411955,9.512186e-11,5.7938335e-16,1.728689e-05,1.3004948e-09,0.0063870223,0
0.4255961,0.57368004,6.0255423e-10,1.1156702e-14,2.755375e-07,1.5934275e-10,0.0007235556,0
0.5751003,0.39763144,4.0022385e-09,1.7863066e-13,4.067799e-06,8.996852e-08,0.027264154,0
0.634471,0.3582634,1.2238467e-09,9.620792e-13,1.6955932e-05,1.3241232e-07,0.007248571,0
0.6591441,0.327846,1.4873167e-09,1.0961248e-12,1.6975846e-05,1.1620377e-07,0.01299289,0
0.53434753,0.46008307,2.886113e-10,2.2003246e-15,6.8895715e-06,4.326089e-09,0.0055625276,0
0.5971549,0.40095684,1.2581557e-08,1.7650892e-12,2.298089e-05,6.844171e-08,0.001865215,0
0.7682008,0.2291883,3.4978335e-08,2.8945528e-14,3.818538e-06,2.4061418e-07,0.0026067526,1
0.4106258,0.588764,1.3695587e-09,5.2056074e-15,2.3948005e-05,3.625618e-08,0.000586118,1
0.7376756,0.2619567,1.9709485e-06,5.6655788e-11,2.2542492e-06,1.5635889e-06,0.000361906,1
0.7594294,0.24028556,1.1869625e-06,3.224583e-11,1.962918e-06,9.965902e-07,0.00028083762,1
0.58068585,0.41856447,5.303002e-08,5.749599e-14,2.335426e-06,8.660534e-08,0.00074709224,1
0.31274632,0.003319952,1.8217857e-07,3.1855147e-13,6.009608e-11,9.4403896e-14,0.6839335,6
0.344426,0.004387622,1.41815795e-08,7.184815e-14,5.5529872e-11,4.317082e-14,0.6511864,6
0.27089885,0.0034922871,1.473681e-05,2.1647411e-11,4.256188e-11,1.1733162e-11,0.7255941,6
0.38609368,0.012111108,2.7317927e-07,3.7774142e-14,1.9356582e-10,2.3918432e-13,0.6017949,6
0.41990927,0.015356255,8.398926e-08,3.7716307e-14,2.6073504e-10,2.7172478e-13,0.5647344,6
0.5500401,0.018332502,2.3277593e-05,3.2436842e-10,6.967863e-10,3.8485187e-10,0.43160412,6
0.9289327,0.061531395,1.0846018e-06,2.8464543e-11,2.3334005e-05,6.834671e-08,0.00951134,6
0.6396279,0.34274927,4.2245094e-07,2.1045312e-12,4.310087e-05,2.4278792e-08,0.017579235,0
0.79530656,0.19630222,1.5250498e-07,1.509131e-12,2.753758e-05,1.2668398e-08,0.008363556,0
0.6231231,0.3760017,5.8125228e-05,9.821062e-10,0.00023298578,6.6393914e-06,0.00057743944,0
0.63738966,0.3617022,3.392257e-05,1.4558321e-09,0.00086256285,9.190335e-06,2.471741e-06,0
0.6842262,0.31570274,4.0121684e-08,3.3891935e-13,7.0815884e-05,2.496092e-08,2.7478455e-07,0
0.68703437,0.3129541,3.7402327e-08,9.528564e-12,6.3038146e-06,2.1526007e-06,3.071595e-06,0
0.60869265,0.382131,7.409875e-09,1.9468203e-12,3.5289536e-06,1.3982733e-08,0.009172823,0
0.60951674,0.382917,5.9472183e-09,5.460326e-13,1.8681383e-06,1.3389948e-08,0.007564377,0
0.6486371,0.34574354,5.5991882e-09,8.720987e-14,1.3076799e-06,2.6605756e-08,0.0056180404,0
0.68089813,0.29365787,8.624065e-10,9.210395e-15,1.9866436e-06,2.9973126e-09,0.025442017,1
0.596649,0.36791122,8.4826574e-10,3.7755723e-15,1.2804756e-05,2.4772553e-09,0.03542701,1
0.64121,0.33481184,2.5409702e-10,8.862033e-16,4.448112e-06,3.8841658e-10,0.02397374,1
0.6289923,0.3549012,5.710293e-10,4.9213758e-15,7.157601e-06,4.9939997e-10,0.0160993,1
0.5183882,0.48019913,3.346874e-10,5.63713e-15,3.6704873e-06,1.1431216e-09,0.0014090311,1
0.55888546,0.44065514,1.9717802e-12,1.8265658e-18,8.663251e-06,3.4958307e-11,0.00045080544,1
0.57710415,0.42288062,1.9864077e-09,1.8261219e-13,6.337284e-06,1.1791056e-08,8.9129235e-06,1
0.46883684,0.5301611,4.240418e-09,5.8802815e-12,3.2741189e-06,2.7514739e-08,0.0009987609,1
0.4398505,0.56008023,5.0660583e-07,9.950035e-10,6.512657e-05,1.0378286e-06,2.5249328e-06,1
0.46099827,0.5389344,1.8179547e-08,2.2586716e-10,5.1074694e-05,7.943863e-08,1.6281043e-05,1
0.43302432,0.5667413,4.3139348e-08,1.0107599e-10,0.00023301184,5.7679756e-07,6.170279e-07,1
0.452778,0.54674923,1.4290366e-08,5.434856e-12,0.00047021252,6.0612547e-07,1.9584936e-06,1
0.12243562,0.87735236,4.170508e-06,6.6406475e-10,0.00018183826,1.8299103e-05,7.651019e-06,1
0.1622698,0.83715886,9.098025e-05,3.7138932e-08,0.00036732169,0.00010845331,4.5321804e-06,1
0.2398864,0.7397025,0.0014435987,1.2586338e-06,0.01714224,0.0018231316,8.6007697e-07,1
0.3084052,0.6313549,0.011651827,1.3693428e-05,0.028522048,0.020052223,5.1697157e-08,1
0.317274,0.5983462,0.012826124,1.7935188e-05,0.032559954,0.038975865,3.6593136e-08,1
0.1786079,0.74755794,0.015546767,5.288237e-06,0.030258207,0.028023947,2.2974007e-09,1
0.19975284,0.75029397,0.0021461295,3.3981155e-06,0.030222079,0.017581481,8.998547e-09,1
0.10974028,0.86923426,9.541737e-05,1.0853522e-05,0.014860063,0.006059055,7.798458e-08,1
0.15343124,0.7688032,0.00081646,8.991477e-05,0.061441258,0.015417728,2.4527867e-07,1
0.10382671,0.74639577,0.00568963,2.1448961e-06,0.14350595,0.00057978876,1.4807455e-08,1
0.09810146,0.74026686,0.0063220235,2.9867792e-06,0.15427367,0.0010330114,2.5910145e-08,1
0.08154384,0.70385677,0.05020249,1.45070035e-05,0.15579844,0.008584057,7.904274e-09,4
0.111532144,0.77471936,0.01875453,5.4885572e-06,0.092451505,0.0025370014,1.3360968e-09,1
0.06074896,0.81650364,0.027914336,6.42495e-06,0.094034575,0.00079204567,5.5963432e-11,1
0.05044272,0.7738572,0.038070753,7.773895e-06,0.13620679,0.0014147497,2.3847806e-11,1
0.04592951,0.782845,0.06608588,2.7314396e-05,0.0980019,0.0071103713,2.7484131e-11,1
0.015427609,0.9173908,0.00955425,5.719015e-07,0.05714949,0.0004772141,5.3590812e-12,1
0.0162433,0.9045566,0.015488669,1.3770941e-06,0.062628396,0.0010816872,7.528704e-12,1
0.07008807,0.7459794,0.110724084,4.4727334e-05,0.06903954,0.004124139,5.179856e-10,1
0.112029366,0.7315074,0.08438439,4.64575e-05,0.06828301,0.0037493736,6.9738633e-09,1
0.12598176,0.6932682,0.12391409,9.377708e-05,0.054034904,0.0027071298,9.040682e-08,1
0.04300577,0.72951186,0.05153853,6.603442e-05,0.019112399,0.15675466,1.083263e-05,1
0.07124757,0.64965343,0.035516176,3.979835e-05,0.030269831,0.21326931,3.8970725e-06,1
0.09661353,0.62677336,0.05436929,6.41772e-05,0.050402462,0.17177668,4.3820467e-07,1
0.04646909,0.62797797,0.05534038,5.4897144e-05,0.029439246,0.24071819,2.0911037e-07,1
0.087302856,0.5606515,0.038451895,7.326841e-05,0.07413958,0.2393798,1.0778605e-06,1
0.06690324,0.52600724,0.07622329,0.00011066356,0.043286666,0.2874686,2.655196e-07,1
0.029748142,0.54281944,0.0648879,7.403643e-05,0.026132463,0.33633798,9.441579e-08,1
0.025786616,0.51543057,0.0884577,9.170535e-05,0.023747405,0.34648597,8.074473e-09,1
0.09280212,0.39130852,0.25956964,0.00045878402,0.10933842,0.14652255,3.061462e-08,0
0.08378854,0.2850484,0.58054197,0.0068718665,0.010110546,0.03359536,4.3246884e-05,1
0.098310724,0.31193745,0.54482496,0.0057476177,0.0058301925,0.03323666,0.00011248862,1
0.012975966,0.1559459,0.74767125,0.010072013,0.033856176,0.03947798,7.6291e-07,2
0.02683642,0.18625033,0.71500957,0.009600671,0.018299464,0.043999333,4.2910633e-06,2
0.030922448,0.6126453,0.2439534,0.0009959898,0.054072157,0.057389755,2.0783586e-05,2
0.035894454,0.46636313,0.33145186,0.0021716843,0.051904578,0.11220825,6.0140574e-06,2
0.029455498,0.48258182,0.30602676,0.001719159,0.06713298,0.11307983,3.9604147e-06,2
0.022905039,0.44612458,0.39693683,0.001180758,0.050946023,0.08190531,1.5550158e-06,2
0.0098604895,0.37199685,0.3092668,9.228943e-05,0.08649848,0.2222851,1.9035336e-11,2
0.0014595097,0.094508655,0.77812576,0.0005421394,0.009130056,0.11623378,6.428658e-12,2
0.003044804,0.08696713,0.7954995,0.0008415079,0.010422922,0.10322413,1.817017e-11,2
0.0045136237,0.17035227,0.7943527,0.0041195266,0.012993231,0.013668617,5.163494e-08,2
0.0059754592,0.18726495,0.7642011,0.0038026979,0.016672244,0.022083487,3.5484003e-08,2
0.00064745697,0.20196772,0.77061844,0.0011772562,0.012947066,0.012642017,6.031973e-08,2
0.00035229104,0.17325257,0.80517083,0.0012854573,0.010194633,0.009744287,2.3990046e-08,2
8.4290106e-05,0.046325713,0.9053995,0.0015944683,0.011885247,0.034710713,6.827612e-10,2
0.0002465753,0.08393321,0.7629826,0.0004170941,0.041068092,0.111352414,1.1415945e-12,2
0.00011905665,0.16658172,0.73660624,0.001112866,0.08032869,0.015251457,1.9001965e-10,2
0.011154598,0.244488,0.45280927,0.0031604036,0.058604944,0.22978246,3.1009134e-07,5
0.0011999423,0.06731319,0.74001783,0.0012007424,0.044324324,0.1459441,2.640341e-09,5
0.000661407,0.05769969,0.74940133,0.0008853491,0.042668987,0.14868334,1.4770853e-10,2
0.0010414692,0.14792725,0.53910273,0.0055853697,0.054787077,0.2515561,2.008019e-09,2
0.001536853,0.12235671,0.63366336,0.0006541119,0.009396821,0.23239207,1.9052247e-12,2
0.9334767,0.060357988,5.2851955e-16,1.1073772e-15,1.5848673e-09,1.0133766e-14,0.006165257,0
0.98790306,0.0013961884,1.1852205e-07,1.5654067e-10,1.6879293e-11,1.9714482e-11,0.010700738,0
0.9959824,0.0018747366,1.2126576e-08,1.4043027e-12,1.9739516e-11,1.163756e-10,0.0021428058,0
0.956855,0.008211512,8.7105123e-10,2.1030987e-12,5.7265196e-11,4.6892254e-11,0.03493348,0
0.5217292,0.008701151,1.0055208e-12,2.0382456e-18,3.7032486e-09,1.8687336e-11,0.46956968,0
0.54665303,0.011644282,3.12743e-14,3.8368272e-20,1.451576e-08,6.724217e-12,0.44170272,0
0.5543717,0.008478721,1.5606181e-11,1.1028652e-16,6.738005e-09,6.156882e-10,0.43714955,0
0.68235904,0.011434007,5.439484e-12,2.0842304e-17,6.2559704e-09,6.23109e-10,0.30620697,0
0.74768,0.013753395,2.2338331e-12,7.1908275e-18,6.7702666e-09,5.6803695e-10,0.23856659,0
0.77683145,0.01313803,1.3807447e-12,7.116291e-18,6.6003047e-09,5.8629546e-10,0.21003059,0
0.78548664,0.009214227,4.0942015e-12,2.1714793e-16,2.5817325e-08,4.859078e-10,0.2052991,0
0.87499046,0.028903572,1.0895556e-12,2.438638e-16,1.6906726e-11,4.037574e-15,0.096105956,0
0.7464252,0.25218943,1.4585565e-14,8.2638445e-16,2.0762345e-06,2.1162566e-11,0.0013833184,0
0.7374931,0.25835502,4.7794317e-15,3.0843252e-16,9.294581e-07,2.2038434e-12,0.0041509946,0
0.7115524,0.28143227,1.0723713e-16,2.8659825e-18,1.8041055e-06,8.5513295e-15,0.0070135165,0
0.52740914,0.4722883,5.483691e-14,7.554985e-17,3.1800057e-05,1.3415258e-11,0.00027072435,0
0.40438807,0.59495705,4.0288343e-14,5.580859e-16,2.0218564e-05,2.7565834e-12,0.00063464406,0
0.41648823,0.504956,2.3756726e-12,1.3379958e-15,0.0009320298,1.07794156e-11,0.07762382,0
0.5726651,0.42507157,2.1218437e-12,6.6399405e-16,7.6263386e-05,3.3242922e-11,0.0021870704,0
0.62138045,0.37838787,3.0273073e-10,1.9813825e-12,0.0002232812,1.3335977e-09,8.445491e-06,0
0.6418969,0.3577328,1.1971954e-13,9.289612e-18,0.00036872408,7.522095e-11,1.5651534e-06,0
0.53597957,0.4625036,1.8190662e-12,1.8310171e-15,0.0015162923,1.0747938e-10,5.566373e-07,0
0.42776096,0.5663401,3.417697e-11,8.446341e-14,0.005898875,9.139766e-10,6.436697e-08,0
0.20816526,0.7539679,0.0013147282,5.8034027e-07,0.035818253,0.00073304825,2.6292415e-07,1
0.0015649761,0.7804721,5.6645276e-05,8.985644e-09,0.21790066,5.596791e-06,2.7845946e-09,1
0.0013675898,0.77356017,0.00023223973,3.7957765e-08,0.22482939,1.0677832e-05,1.5601814e-10,1
0.003958074,0.81672,0.0008162589,8.648987e-08,0.17849605,9.491792e-06,5.454655e-10,1
0.008928398,0.8754259,0.025561098,4.638379e-06,0.08997662,0.00010344393,1.2636118e-09,1
0.039288923,0.6095464,0.00044251847,2.0013033e-08,0.00010545785,0.35061646,2.0094782e-07,1
0.109113924,0.88949287,3.6919396e-06,1.6364705e-08,0.0013788827,8.943134e-06,1.696988e-06,1
0.13189504,0.8676082,2.160565e-06,1.8227524e-08,0.00048940704,1.7228186e-06,3.3975678e-06,1
0.021214291,0.9786487,4.0450216e-11,2.3268078e-14,0.0001368963,2.0644585e-11,8.4445794e-08,1
0.19123822,0.8087353,3.86447e-11,2.8237234e-14,1.0052819e-05,3.4720688e-13,1.6349033e-05,1
0.36674586,0.63265395,9.871519e-09,1.1617653e-12,0.00015673453,1.5349636e-09,0.00044349226,1
0.49873382,0.4980537,1.8326717e-09,2.28315e-14,1.2725335e-05,5.597006e-09,0.0031997778,1
0.5489415,0.44993022,8.432978e-08,2.373301e-10,5.02145e-05,9.380843e-06,0.0010687783,0
0.6420696,0.35456687,2.5297808e-07,4.3957432e-10,2.442943e-05,7.547789e-06,0.0033313606,1
0.36862534,0.6309023,1.9968651e-09,3.6218253e-13,3.4603374e-05,4.939628e-10,0.00043778343,1
0.3438817,0.6550321,1.1177606e-09,3.075384e-12,1.7382179e-05,1.8480552e-11,0.0010688292,1
0.3975031,0.600367,2.2678641e-10,2.7963334e-14,2.2605496e-05,3.1794664e-11,0.0021073043,0
0.42200035,0.5752263,1.426162e-10,6.108324e-15,2.8185535e-05,4.1755703e-11,0.002745179,0
0.37594226,0.6234339,2.5476636e-09,4.3875395e-14,7.184882e-07,6.5581096e-10,0.00062306586,0
0.5513008,0.44493058,3.5400402e-07,5.3805696e-11,1.22666115e-05,2.8119098e-07,0.003755696,0
0.39436656,0.6042382,2.0080261e-08,1.7645182e-12,1.64024e-06,1.3416324e-08,0.0013936365,0
0.6397765,0.35567623,3.1491179e-09,5.294279e-13,1.9007406e-05,1.0863463e-07,0.004528145,0
0.62957484,0.34887007,6.282267e-08,7.1528343e-12,2.8784696e-05,4.12432e-08,0.021526087,0
0.61078095,0.34175304,4.5914423e-09,5.192891e-13,1.621699e-05,5.925855e-09,0.04744974,0
0.5167465,0.47242877,2.4567803e-09,1.539506e-13,5.190347e-05,5.736523e-09,0.010772795,0
0.5945804,0.40213802,2.564081e-09,2.2765118e-13,3.249808e-05,1.7862797e-08,0.0032491172,0
0.85775685,0.14217114,9.181418e-07,3.809602e-11,2.9934881e-06,2.6544521e-06,6.541838e-05,0
0.8628072,0.13605109,4.1974395e-06,1.6818497e-10,1.1882678e-06,7.335108e-07,0.001135479,0
0.77061445,0.22868198,1.233007e-06,1.0697964e-11,1.5847106e-06,6.9142835e-08,0.0007007483,1
