prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.18277065,0.81690705,1.9596567e-09,2.1855389e-12,0.00032219358,2.0115321e-08,3.4196745e-09,1
0.19778612,0.8019127,3.3823315e-09,3.589606e-12,0.0003011361,2.9502077e-08,4.7501776e-09,1
0.13633506,0.86312205,7.73821e-10,1.5731122e-13,0.00054233836,3.0353203e-07,2.3605736e-07,1
0.079342864,0.9193965,5.803513e-10,3.0858928e-14,0.0012595496,1.1265979e-06,1.1343808e-08,1
0.050222408,0.94935864,1.860809e-10,6.879447e-15,0.0004185861,3.586956e-07,8.339786e-11,1
0.4090054,0.58993196,4.687823e-10,1.4158523e-13,0.0010620938,5.0907903e-07,2.7945195e-08,1
0.0654745,0.93306726,3.9828024e-07,1.17867105e-11,0.0012285025,0.00022921285,2.2737765e-08,1
0.04033946,0.9534214,4.1367068e-07,4.386281e-12,0.005770733,0.00046797353,2.622286e-09,1
0.10174587,0.79926187,0.00020282654,1.8371284e-10,0.09847526,0.0003141776,2.525571e-11,1
0.095713116,0.81000626,0.00025949752,1.3028209e-10,0.093478896,0.00054218277,5.4983258e-12,1
0.11900064,0.6052311,0.001159283,2.4645943e-09,0.27393362,0.0006753389,3.8330686e-10,1
0.086253785,0.59221894,0.0026129659,4.6626747e-09,0.31823164,0.00068268814,2.071544e-10,1
0.07603462,0.8778619,0.0012188044,1.239105e-07,0.031215291,0.013669223,3.5041356e-09,1
0.1112851,0.8334358,0.0045587705,1.9080078e-06,0.034317087,0.016401192,1.2111651e-07,1
0.30735525,0.54518193,0.00276182,3.793584e-06,0.021073358,0.12362367,1.4895788e-07,0
0.14643624,0.8509053,5.3921624e-08,8.3725767e-13,0.0025804022,7.800351e-05,1.0748198e-09,0
0.08117964,0.900021,0.00034487742,3.4817315e-08,0.009327133,0.009127481,1.9762698e-08,1
0.096031785,0.8576401,1.743964e-05,2.3707358e-08,0.045910433,0.00019576907,0.00020433904,1
1.7644263e-06,0.14173347,0.62289834,0.0029781573,0.0006444317,0.23174383,1.2341391e-09,1
1.5114764e-06,0.13706243,0.6155525,0.0023750635,0.00030747947,0.24470107,3.437026e-10,1
1.0171038e-06,0.041809615,0.9407043,1.5555532e-05,9.847576e-05,0.017371051,9.5437125e-15,1
4.4016778e-07,0.12883371,0.48336253,0.0010948152,0.00064657145,0.38606194,1.0299843e-09,1
4.382442e-09,0.0014623244,0.73188853,0.00043892916,9.410874e-08,0.26621008,3.535471e-16,2
2.0322144e-08,0.020154329,0.6617624,0.00036650398,2.7856797e-06,0.31771395,4.7278113e-14,2
3.220028e-09,0.011754415,0.5813828,0.001432326,3.406985e-05,0.40539634,1.8628219e-11,2
8.915288e-09,0.019751415,0.50094354,0.0004578398,0.00017295947,0.47867426,1.4990684e-11,2
6.958575e-06,6.12361e-06,0.50388724,0.0119248,2.8237619e-11,0.4841748,1.485511e-11,2
2.1071717e-06,1.4748731e-05,0.4373551,0.008525038,2.5628077e-10,0.554103,6.795707e-13,2
3.0518356e-06,0.00040084918,0.93320614,0.0018798938,9.300181e-09,0.064509995,5.522658e-15,2
4.179418e-06,0.0006593477,0.9379371,0.00218861,8.093204e-09,0.05921083,5.7332564e-15,2
9.66206e-05,0.0034217576,0.40745062,0.0060381256,4.4402173e-06,0.5829884,6.714836e-10,2
2.7383475e-08,0.0011310588,0.5669459,0.01702079,5.6549027e-08,0.41490212,7.7352335e-12,2
6.286304e-09,0.00031019462,0.7752874,0.0025710743,6.2741936e-09,0.22183132,8.3502736e-15,2
3.0454794e-06,0.0004056082,0.73205435,0.0013956293,1.1007324e-07,0.2661412,5.2105997e-14,2
5.0434727e-07,0.0026013623,0.7281181,0.018678352,4.0248668e-07,0.25060123,3.054259e-10,2
3.112904e-08,0.005015648,0.65596306,0.07513238,8.296943e-07,0.263888,1.47000545e-08,2
1.1004164e-06,0.038729142,0.57047445,0.042053144,1.3991066e-05,0.3487282,6.713169e-09,2
7.683992e-12,0.002336296,0.79090434,0.044637207,1.0597769e-08,0.16212212,1.2151651e-12,3
3.052164e-08,0.0023913172,0.65438324,0.0014503421,5.535712e-08,0.34177497,8.188689e-14,2
2.0816893e-08,0.0066635446,0.5705566,0.0033292158,1.8600394e-06,0.41944882,1.2327603e-12,2
7.848644e-09,1.464955e-05,0.37535182,0.06328469,1.0818725e-09,0.5613488,2.1946457e-12,2
2.774235e-07,6.7249985e-06,0.2234147,0.042728886,1.4164278e-10,0.73384935,3.211816e-11,2
1.7052313e-08,0.0009219441,0.60232973,0.016915593,2.5749918e-08,0.3798327,7.01292e-11,2
1.4293784e-09,0.00065250025,0.878049,1.9225148e-05,2.2809402e-07,0.121278994,1.8144941e-17,2
2.5742283e-08,0.0040613655,0.8095213,0.00081963366,7.070152e-08,0.18559763,2.193191e-15,2
3.6628492e-08,0.00317421,0.8521642,0.005595183,3.7734685e-07,0.139066,1.1625849e-10,2
7.1419436e-08,0.0043097697,0.79052585,0.01050203,7.73284e-07,0.19466148,1.1728037e-09,2
1.413817e-07,0.011753553,0.6991695,0.0027536724,3.5169105e-06,0.28631964,3.2155087e-09,5
8.316112e-08,0.012168553,0.6570721,0.002260584,3.3851454e-06,0.32849526,3.6285833e-10,5
1.326762e-07,0.01136208,0.653487,0.0017527547,2.9017049e-06,0.33339512,3.99137e-10,5
1.4929795e-07,0.008622865,0.69531757,0.015717935,1.2439343e-06,0.28034022,4.0917096e-09,5
8.436458e-08,0.011025013,0.61883926,0.023281442,1.2915575e-06,0.34685287,6.848174e-09,5
9.832123e-12,0.00022099372,0.90379804,0.013046354,6.496056e-09,0.08293456,7.7361376e-13,2
1.3934553e-12,0.000113962,0.92271656,0.016798157,3.2646734e-09,0.060371283,1.6350631e-12,2
7.7992034e-13,8.9912755e-05,0.92320156,0.018131368,2.6346336e-09,0.05857727,1.5185261e-12,2
1.1542278e-12,5.9245504e-05,0.9140489,0.02636304,1.8058932e-09,0.05952876,2.8000551e-12,2
1.3527511e-10,0.00015043397,0.818234,0.006296121,1.505011e-08,0.17531951,7.589241e-12,2
9.715787e-11,0.000113191134,0.82340145,0.005246101,1.0871344e-08,0.17123926,4.015243e-12,2
1.0132926e-12,1.986683e-05,0.9760443,0.014173149,1.9813413e-11,0.009762645,1.0720926e-13,2
2.3279333e-11,9.500044e-06,0.98937434,0.0045669363,2.2713192e-11,0.006049161,1.1725399e-12,2
0.7451876,0.07146758,4.7199727e-19,2.2258278e-18,6.448232e-10,6.033378e-16,0.1833448,6
0.6039171,0.08820316,6.575514e-14,4.7552003e-14,3.680641e-08,1.3111956e-14,0.30787963,6
0.6209402,0.027322367,4.1992258e-19,1.8231702e-18,1.2961004e-10,6.7294704e-18,0.35173744,0
0.8505766,0.019467449,7.727784e-19,2.1861086e-19,1.865084e-11,2.6593891e-17,0.12995598,0
0.9908742,0.008355391,1.8266745e-13,2.6760735e-16,6.38097e-11,6.575191e-15,0.0007704467,0
0.7399797,0.055132095,3.4045994e-16,4.989735e-16,1.624979e-10,7.3082713e-13,0.20488824,1
0.7210901,0.055864796,1.4035341e-16,2.572303e-16,2.0481941e-10,2.4333728e-13,0.22304511,1
0.86311316,0.09532291,2.845713e-16,1.0577055e-16,9.489277e-10,1.1093764e-14,0.04156393,1
0.889756,0.10241771,5.383132e-17,3.528336e-18,1.4828754e-09,3.5660654e-16,0.007826313,1
0.5003979,0.06579893,6.845465e-19,1.6407579e-18,1.7659145e-08,3.3463036e-14,0.4338031,0
0.9778528,0.016037816,7.253432e-17,9.850867e-15,6.3279756e-11,1.1809119e-14,0.006109403,0
0.95100856,0.04838567,2.2015979e-13,1.8424886e-13,4.819804e-10,5.7856483e-11,0.000605731,0
0.62977684,0.36884785,1.8834675e-16,5.754359e-18,1.0905314e-08,1.6361712e-14,0.0013752849,0
0.61631584,0.3835289,6.249173e-14,1.1591419e-15,8.141589e-06,6.0003625e-12,0.00014707638,0
0.72974515,0.26998362,4.003243e-13,5.4604983e-15,1.4075738e-05,3.0786425e-11,0.00025716732,0
0.3436093,0.65284234,7.213176e-14,2.0222858e-18,0.0035484352,4.0619266e-12,4.4073675e-10,1
0.29972225,0.6959826,1.5675732e-13,1.9374044e-17,0.0042951396,1.9742905e-13,1.5551409e-08,1
0.21958351,0.76237965,2.7280966e-13,5.00007e-18,0.018036874,4.1571697e-13,4.1330778e-10,1
0.07092674,0.70336306,0.00013299265,3.1867267e-10,0.2255384,3.8823986e-05,4.7184365e-13,0
0.16990453,0.8295448,1.3966702e-06,7.906327e-11,0.0005493253,3.3560579e-09,1.0118992e-12,1
0.00030441306,0.9995795,6.280031e-11,1.4256944e-15,0.000116060764,2.7827922e-09,1.5348483e-15,1
0.0028757781,0.9971097,5.4672006e-13,2.945686e-16,1.4448149e-05,7.2771784e-09,3.5784508e-15,1
0.03742097,0.9614859,2.7753442e-13,7.548196e-17,0.0010931145,3.879089e-09,1.1494637e-13,1
0.036282927,0.958738,1.5526361e-12,9.941656e-15,0.0049789688,8.653569e-08,4.4006967e-09,1
0.037933107,0.9564836,7.0459025e-13,5.0563975e-15,0.00558334,2.5492312e-08,5.755362e-09,1
0.052945092,0.9423081,2.8873334e-12,1.358315e-14,0.004746734,1.12726205e-07,4.1771773e-09,1
0.19071095,0.76060647,0.00013008874,9.749014e-09,0.048179604,0.00036998006,2.875877e-06,1
0.29084846,0.607489,0.000278793,5.7935495e-07,0.10135293,2.9680685e-05,5.797645e-07,1
0.2715022,0.63950485,0.0004964314,1.9970378e-06,0.0884055,8.1284335e-05,7.705492e-06,1
0.30030414,0.63878405,0.0004977866,2.6610326e-07,0.060221992,0.00015970004,3.212427e-05,0
0.33119836,0.5840012,0.0005460517,7.060795e-07,0.08407734,0.00012298062,5.3406464e-05,0
0.30119097,0.5902582,0.002092958,1.5407777e-05,0.106347874,9.1962065e-05,2.5787488e-06,0
0.1355999,0.84029686,2.8707631e-05,1.1430017e-10,0.001825797,0.022248652,5.926623e-12,1
0.20143828,0.77634823,5.4429107e-05,3.963283e-10,0.0022468064,0.0199122,2.2538202e-11,1
0.28279573,0.7120932,6.1139795e-06,4.6554147e-10,0.002086305,0.0030186935,1.8353082e-10,1
0.20498861,0.74347013,5.9021888e-05,4.814819e-09,0.05135431,0.00012638097,1.4996536e-06,1
0.26043013,0.6988332,3.6005626e-05,3.9235166e-09,0.04064808,5.215503e-05,3.9518577e-07,1
0.1259091,0.808286,7.735273e-05,1.7749893e-09,0.063919544,0.0018080391,1.5821513e-08,1
0.25998017,0.655365,2.6730586e-06,1.3739302e-11,0.083792165,0.00086009083,4.056766e-10,1
0.07312978,0.92543375,2.1448875e-06,9.066542e-11,0.0007445318,0.00068980316,5.9404065e-11,1
0.37342414,0.5995669,0.00022060501,5.739027e-06,0.011655107,0.0010796417,0.014047816,0
0.35499743,0.6228061,0.00016914324,4.6866176e-06,0.010878102,0.0008652691,0.010279323,0
0.15730736,0.8426511,1.42750425e-08,9.164076e-12,9.3939225e-06,3.203581e-05,1.1401691e-09,1
0.27089635,0.7275717,3.0977898e-09,6.935799e-13,0.0015303362,1.5731637e-06,9.647604e-09,1
0.64281976,0.356811,1.5149974e-13,3.3916856e-18,0.00036917604,3.1559666e-09,9.710717e-10,1
0.34761468,0.65173733,9.702191e-09,7.443373e-12,0.0006475362,2.9867545e-07,4.1213216e-08,1
0.35325912,0.6462264,4.6325215e-09,2.6415118e-12,0.00051390217,4.327628e-07,4.7776254e-08,1
0.24796933,0.7444423,1.1512872e-08,4.122009e-14,0.0075883335,1.1666904e-08,2.4586147e-10,1
0.38044932,0.6166535,1.0455963e-09,1.5981541e-15,0.002897133,2.1238618e-09,7.526836e-11,1
0.37808898,0.6184049,5.8701655e-10,9.990296e-16,0.0035061208,2.1816717e-09,6.17154e-11,1
0.25544953,0.7379184,8.186106e-08,4.668131e-11,0.00662502,6.8187373e-06,5.3516082e-08,1
0.27183586,0.7273898,1.4256763e-08,2.4764249e-12,0.0007741982,6.8068815e-08,3.9518588e-10,1
0.21366435,0.70773864,1.9174211e-05,2.5221128e-10,0.0781926,0.00038521853,4.798515e-10,1
0.0043488396,0.707513,0.00095098274,3.0779284e-09,0.28694382,0.00024342569,2.2370803e-11,1
0.0006312621,0.73826134,0.00013625766,1.1191216e-09,0.2609461,2.5090398e-05,1.2858973e-12,1
0.1562102,0.783999,0.004205683,3.2626068e-07,0.035673995,0.019910837,7.654973e-09,1
0.16813597,0.7957767,0.00055951474,7.4563225e-08,0.024919646,0.010608059,3.4202037e-09,1
0.25350723,0.72989213,0.00010431188,2.2089162e-08,0.012675244,0.0038210505,4.9213e-09,1
0.2807359,0.7078134,3.0881095e-06,1.1052654e-10,0.0106273815,0.0008201524,1.4571713e-09,0
0.28068855,0.70066434,4.9820064e-06,2.0657492e-10,0.017745553,0.0008965291,2.3925262e-09,0
0.29751632,0.6845642,1.1756069e-05,8.6528373e-10,0.016774181,0.001133583,5.0116165e-09,0
0.30167866,0.6707684,2.9709976e-05,3.0218557e-09,0.025079511,0.0024436302,5.010281e-09,0
0.12207869,0.8462394,0.00019685017,1.5316223e-08,0.0145914545,0.01689372,1.939031e-08,1
0.17155632,0.81155723,1.5859761e-05,1.199065e-08,0.01632986,0.00029615866,0.00024450853,1
2.3190305e-06,0.17959969,0.59211105,0.002306515,0.0015028538,0.22447766,1.5217604e-09,1
1.5331948e-06,0.17223231,0.49082807,0.0003319261,0.002355324,0.33425078,1.0597441e-09,1
2.203698e-07,0.15277793,0.4959447,0.00030904598,0.0018801098,0.34908804,2.040747e-10,1
4.7042516e-08,0.028023368,0.55778646,0.00999107,1.5670226e-05,0.40418336,2.699378e-09,1
5.400191e-09,0.0057603274,0.5923376,0.010549181,6.974578e-07,0.39135215,1.8324617e-12,2
3.6119163e-09,0.0011179566,0.88496166,5.0246457e-05,1.07873106e-07,0.113870144,1.8423562e-17,2
1.730446e-09,0.013184242,0.6468343,0.00067999016,3.5218214e-05,0.33926618,7.515169e-12,2
1.2597351e-06,7.4346426e-05,0.6999731,0.0064332387,1.3529408e-09,0.29351807,3.3545866e-14,2
2.5461388e-06,0.00044439724,0.890861,0.004548686,4.155201e-09,0.10414331,1.7338632e-14,2
3.3116547e-05,0.007446354,0.5578644,0.0070904177,1.5709347e-05,0.42754996,5.0873965e-11,2
5.1934214e-05,0.0015078052,0.6742403,0.038941752,1.0527591e-06,0.28525698,8.626776e-08,2
1.113729e-06,0.0010408869,0.90520585,0.06751943,4.9291134e-07,0.02623227,1.7441855e-10,2
6.639384e-08,0.0011347913,0.47252932,0.022724004,7.211693e-08,0.5036118,2.132315e-10,2
9.3425e-09,0.00015799767,0.94751203,0.000778544,1.157402e-09,0.05155143,4.5233457e-15,2
1.6955556e-07,0.0061948793,0.6294482,0.0032787274,1.6719044e-06,0.3610764,1.5507613e-10,2
2.4501508e-06,0.026443109,0.5521235,0.07025379,1.3056789e-05,0.35116404,1.7252054e-08,2
4.64607e-06,0.022624684,0.5889806,0.05250249,1.45812655e-05,0.3358729,4.9678007e-08,2
4.7840986e-06,0.008260228,0.5612246,0.04204261,2.8247e-06,0.38846436,5.9924116e-07,2
9.098586e-10,0.008524689,0.6466492,0.027519194,1.0093525e-05,0.3172968,1.9716782e-10,2
2.8640273e-10,0.016543182,0.85838616,1.4102698e-05,0.00010118003,0.124955356,1.2849348e-13,2
2.246103e-11,4.4818324e-05,0.5297202,0.46322072,2.8467477e-11,0.0070142364,8.793027e-13,3
4.3157695e-12,2.1331896e-06,0.6661675,0.32299012,6.453827e-11,0.010840135,2.8110955e-12,3
4.0183153e-08,0.00083192275,0.9253937,0.017224722,1.9400307e-08,0.056549624,5.77967e-11,2
2.941121e-09,0.0013823108,0.72188,0.0009724941,3.3740978e-08,0.27576515,6.3324357e-15,2
1.0107821e-08,0.004243294,0.64672184,0.0013154917,1.5136227e-07,0.34771928,9.365191e-14,2
2.3734783e-08,0.00674929,0.57174444,0.0034328473,2.9533826e-06,0.41807038,3.2867363e-12,2
1.4136866e-08,0.0063805846,0.57184064,0.0043052025,1.1978836e-06,0.4174724,1.2902166e-12,2
1.0122391e-08,2.3904831e-05,0.5447379,0.030616853,3.8985712e-09,0.42462137,1.2564953e-12,2
1.4815954e-08,1.4236378e-05,0.29862994,0.08207753,2.2390159e-10,0.6192783,1.6889394e-12,2
2.7074504e-10,0.00063673116,0.52460164,0.026072418,1.9080039e-08,0.44868925,2.1136934e-11,2
1.5766074e-09,0.0004217531,0.67625165,0.0025917676,8.560645e-09,0.3207348,3.8980988e-14,2
3.8240613e-10,0.00020783592,0.83574647,3.8204696e-05,7.320482e-09,0.16400748,9.085331e-19,2
2.4551998e-09,0.0003204927,0.87392604,0.00016005535,4.269952e-09,0.12559354,5.0852884e-17,2
4.9180606e-09,0.00076873746,0.8029883,0.0004087469,8.717783e-09,0.19583425,4.2615977e-16,2
7.2005513e-09,0.0034495934,0.79704374,4.733798e-05,6.462281e-07,0.19945861,3.0680047e-16,2
1.8229416e-07,0.00909016,0.7927241,0.014997113,1.1568887e-06,0.1831873,6.256052e-09,5
7.4228535e-07,0.011136699,0.65599364,0.012924557,4.2872452e-06,0.31993994,1.7541439e-08,5
1.7387677e-08,0.006188701,0.6380912,0.08137591,3.4561936e-07,0.27434385,7.22291e-09,2
3.6403539e-10,0.0014698356,0.75261724,0.078473344,7.5337866e-08,0.16743946,4.5019122e-10,2
1.6238731e-10,0.0009849765,0.7838601,0.0684475,5.0066305e-08,0.14670739,2.1322501e-10,2
1.1408745e-12,0.00010112333,0.90767145,0.018904759,1.793714e-09,0.073322564,1.5788378e-12,2
1.4113359e-11,0.00023387122,0.8450375,0.020719899,7.3629307e-09,0.1340087,2.6986845e-11,2
2.0478272e-10,0.00023583956,0.799678,0.008385606,2.2572186e-08,0.19170056,1.25061055e-11,2
2.4215727e-10,0.00026820443,0.79376143,0.005546534,4.9756153e-08,0.20042376,2.418639e-12,2
6.867822e-11,9.222438e-05,0.8327228,0.0038816903,1.0136277e-08,0.16330327,1.314108e-12,2
0.62810373,0.034741517,1.953186e-19,2.1624098e-18,1.11703105e-10,3.3199363e-18,0.3371547,0
0.7561228,0.05349268,6.10367e-19,4.1098043e-18,7.806923e-11,1.1594723e-16,0.19038445,0
0.8585063,0.025409097,4.2633202e-19,2.6075473e-19,1.41963125e-11,1.8914636e-17,0.116084516,0
0.7774556,0.2223118,2.9439277e-13,5.3197997e-15,1.1262603e-09,6.762838e-12,0.00023253384,0
0.73734957,0.2626294,2.3413823e-13,3.1546397e-15,6.270058e-10,1.5953272e-12,2.0965736e-05,0
0.98972416,0.008835985,1.4046561e-13,2.0809074e-16,1.12812586e-10,8.712825e-15,0.0014399185,0
0.8866516,0.07820314,5.554962e-16,4.6091795e-16,2.0105029e-10,2.3996008e-11,0.035145286,1
0.61794776,0.05081959,2.1120824e-17,3.5196155e-17,6.1886496e-10,7.783193e-14,0.33123267,1
0.82131,0.07574796,1.4769326e-16,7.209536e-17,3.2419584e-10,1.151659e-12,0.10294209,1
0.80368114,0.17010416,3.6061917e-16,2.7446167e-17,1.3610244e-08,3.9652247e-15,0.026214717,1
0.718067,0.14576331,4.828551e-15,9.006235e-16,6.049755e-08,9.452195e-13,0.1361696,0
0.9100836,0.08420366,2.937535e-14,6.539174e-13,7.0136613e-10,8.602377e-12,0.005712809,0
0.9512357,0.047934715,9.4465356e-14,1.9302531e-13,3.0203776e-10,2.7977313e-11,0.0008296117,0
0.9475087,0.05195753,6.492131e-13,2.313799e-13,7.323101e-10,1.252682e-10,0.0005337582,0
0.97864145,0.021094956,8.998046e-15,2.477557e-16,5.6244905e-11,4.8576616e-13,0.000263705,0
0.60456955,0.39539725,1.000898e-13,7.091577e-16,1.4351104e-05,6.164302e-12,1.8894292e-05,0
0.3898891,0.6062324,7.309582e-14,3.4629784e-18,0.0038785015,4.611789e-12,5.655771e-10,1
0.40348363,0.5906945,6.591804e-14,4.9524246e-18,0.005821897,4.800271e-12,2.2081983e-09,1
0.220092,0.77012587,2.793363e-13,1.1326055e-17,0.009782143,1.3534874e-13,2.4145097e-09,1
0.21650334,0.75358444,1.4622228e-12,2.3870674e-17,0.029912237,3.5452693e-12,2.4229008e-10,1
0.16985627,0.66533226,6.852391e-06,2.9437983e-11,0.16479921,5.4680395e-06,4.5852184e-13,1
0.11738537,0.5499203,2.4361196e-07,2.3932714e-13,0.33269396,8.763601e-08,5.530362e-15,1
0.051220372,0.70834327,0.00010901146,7.7872646e-11,0.24028713,4.0257346e-05,4.5512486e-14,0
0.08914579,0.6871241,6.8330446e-05,2.4694374e-10,0.22364669,1.5154098e-05,2.3185972e-13,0
0.18616387,0.70792407,4.7732807e-05,1.4238232e-09,0.10584702,1.7259805e-05,8.626186e-12,0
0.33740404,0.59454656,5.41036e-06,1.463036e-09,0.0680367,7.358404e-06,5.846052e-11,0
0.11623425,0.8834196,1.930031e-06,5.5853763e-11,0.00034425597,1.08301785e-08,3.9276782e-13,1
0.10522452,0.8799291,1.0825286e-13,2.96364e-16,0.0148464395,6.631532e-09,2.0375951e-10,1
0.10447428,0.8754755,2.3912578e-13,1.1509094e-15,0.020050194,1.4393267e-08,8.57213e-10,1
0.07137194,0.91730255,2.0198565e-12,5.302122e-15,0.011325499,2.4520954e-08,4.8847704e-10,1
0.058324154,0.9361239,1.8163626e-12,1.15791886e-14,0.005552002,4.1191367e-08,5.518565e-09,1
0.034127608,0.9603303,1.1887887e-12,6.2577227e-15,0.0055421074,2.1131665e-08,4.5005555e-09,1
0.24871223,0.69231164,0.00017992096,7.085389e-08,0.0586493,0.00014307062,3.8111905e-06,1
0.31183106,0.57447463,0.0003194761,7.646877e-07,0.113348424,2.497419e-05,6.067816e-07,1
0.16214472,0.7946242,7.2881885e-05,1.2009185e-09,0.001761612,0.041396555,4.9884416e-11,1
0.3038923,0.6865287,0.00014372708,5.698071e-09,0.0019808772,0.007454423,2.796417e-10,1
0.34006965,0.65827566,3.834281e-06,3.9373588e-10,0.00077421963,0.0008766116,1.8144766e-09,1
0.30077603,0.6550952,3.9780465e-05,1.0222515e-08,0.04406046,2.643219e-05,2.1567205e-06,1
0.31656978,0.6509513,2.7849856e-05,1.039265e-08,0.032444302,6.172479e-06,5.579836e-07,1
0.083720006,0.9112824,1.0928339e-06,4.7111922e-11,0.0023505194,0.002645949,1.713182e-10,1
0.0752414,0.92399704,3.2942447e-07,2.912172e-11,0.00028754916,0.00047360372,1.5554774e-10,1
0.07478746,0.9243304,2.6009025e-07,2.1644153e-11,0.00026688114,0.00061508204,1.4323365e-10,1
0.077835925,0.9218414,7.022263e-08,1.2710389e-11,7.799436e-05,0.0002446244,3.3314596e-10,1
0.21468559,0.7848957,3.1821406e-07,1.1059953e-09,0.00039654027,1.8703078e-05,3.1515879e-06,1
0.22273752,0.77674943,8.9951364e-08,1.7651278e-10,0.00050450687,4.0874997e-06,4.462353e-06,1
0.5346336,0.46480113,1.1680346e-11,8.310059e-16,0.0005653251,2.29256e-08,9.8707895e-09,1
0.33072585,0.66872877,6.1404855e-09,4.738442e-13,0.0005436853,1.6644154e-06,6.254029e-09,1
0.16410677,0.8344014,1.6769827e-10,1.2109665e-15,0.0014918412,4.6367894e-08,1.387351e-10,1
0.22988191,0.7680065,3.0318443e-09,1.0414671e-13,0.0021114084,2.104835e-07,9.1838235e-09,1
0.22820511,0.7699636,1.0428514e-09,8.355143e-14,0.0018311728,5.644921e-08,5.1192006e-09,1
0.26057565,0.7379507,2.4164734e-08,8.030994e-14,0.0014722503,1.3551143e-06,2.8634395e-11,1
0.34828869,0.65080434,1.7223553e-13,2.7216502e-18,0.0009070237,2.2552145e-09,2.7235969e-11,1
0.17080869,0.827311,8.7045954e-08,2.0085043e-11,0.0018781641,2.0700027e-06,6.293233e-10,1
0.25804466,0.7352669,5.7803764e-08,2.7530854e-11,0.0066776085,1.0650159e-05,8.306066e-08,1
0.25909635,0.73284495,8.2012946e-08,3.889248e-11,0.00805308,5.4745274e-06,3.249153e-08,1
0.079800785,0.9147083,3.2176114e-08,2.6632075e-12,0.005489286,1.6154916e-06,2.2856636e-10,1
0.3156303,0.6831347,5.7327e-09,1.9573035e-12,0.0012349773,5.7789876e-08,2.4443918e-09,1
0.35031882,0.64916927,1.1062048e-08,1.1369717e-12,0.00051183166,5.2861623e-08,2.1138832e-10,1
0.24537653,0.7542134,5.1455147e-09,1.0875324e-12,0.0004100524,4.4326512e-08,3.7626058e-10,1
0.42930007,0.5697374,1.9605338e-10,4.4800176e-14,0.0009624097,1.4743898e-07,2.9440113e-08,1
0.055081207,0.94329655,9.02025e-08,3.6524707e-12,0.0014795735,0.00014245484,1.1870669e-08,1
0.08436331,0.91501004,4.430162e-07,3.1245888e-11,0.00052418624,0.00010194336,4.8742592e-08,1
0.041788816,0.9565991,1.4448338e-07,2.8073453e-12,0.0014419749,0.00016999395,7.746774e-09,1
0.036596432,0.9621787,1.4546146e-07,2.0628891e-12,0.0011115408,0.00011324721,4.805791e-09,1
0.20812447,0.76482886,7.168212e-06,4.3976617e-11,0.026884861,0.00015450099,7.93592e-11,1
0.08521094,0.62912476,0.0002629242,1.1536966e-09,0.28506622,0.00033509746,4.47058e-10,1
0.010930947,0.6759617,0.00035741966,1.2943393e-09,0.3125284,0.00022154524,5.0363904e-11,1
0.0011269985,0.6760257,3.0125631e-05,4.0093523e-10,0.32280853,8.6251475e-06,3.1750871e-12,1
0.07518213,0.8082286,0.001524851,2.473015e-09,0.09916478,0.015899638,2.240696e-12,1
0.07104493,0.8028862,0.0022380054,2.6578524e-09,0.100816816,0.023014056,2.2968268e-12,1
0.24945226,0.59536225,0.011676425,3.1219613e-05,0.023383249,0.120089196,5.4930533e-06,5
0.10901817,0.84297603,0.0031710004,1.9880073e-07,0.026160093,0.018674446,1.6373999e-09,1
0.26474997,0.71664876,5.6455207e-05,4.968572e-08,0.016716953,0.0018277252,1.0600803e-07,1
0.114449225,0.848948,3.14615e-05,6.9282985e-10,0.012427784,0.02414358,1.1265919e-09,0
