prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0027341228,0.080730826,0.5822686,0.07369088,0.011296089,0.24925777,2.1726371e-05,2
0.0028451516,0.08301614,0.58217657,0.071746096,0.011673746,0.24851748,2.4748893e-05,2
0.0031086842,0.08835042,0.5819982,0.06733815,0.012550546,0.24662101,3.2979344e-05,2
0.0033467768,0.09307126,0.5818714,0.0635906,0.013319533,0.2447588,4.1760763e-05,2
0.0036085106,0.09816324,0.58173686,0.059718993,0.014140681,0.24257877,5.2980115e-05,2
0.0034169548,0.09444622,0.58183646,0.06252708,0.013542118,0.24418655,4.460401e-05,2
0.0030095943,0.08635883,0.5820594,0.068962514,0.012224065,0.24735592,2.970595e-05,2
0.0029377746,0.084904864,0.58210784,0.07016456,0.011985035,0.2478725,2.746912e-05,5
0.0035184128,0.09642146,0.5817852,0.061022468,0.013860762,0.24334282,4.892674e-05,5
0.0037175058,0.10025523,0.58167106,0.058183886,0.014475616,0.2416385,5.8160997e-05,5
0.0015411405,0.054314915,0.5866021,0.097274035,0.0068839234,0.2533808,3.0437895e-06,2
0.058146827,0.13076945,0.5160139,0.0417211,0.039112583,0.21421294,2.3133623e-05,5
0.0014468643,0.052044477,0.58785886,0.09900421,0.0065009226,0.25314218,2.4194371e-06,5
0.0015048977,0.0534462,0.5870516,0.0979519,0.00673738,0.25330523,2.7923797e-06,5
0.0014989625,0.05330345,0.58712906,0.09806154,0.006713302,0.25329098,2.7525807e-06,5
0.0021159407,0.06751529,0.5831195,0.08557551,0.009099623,0.2525649,9.235991e-06,5
0.0023444912,0.07250663,0.5826986,0.080974914,0.009931069,0.25153124,1.3052213e-05,5
0.0019695335,0.064246036,0.58355796,0.08860505,0.008553383,0.2530608,7.2277094e-06,5
0.0019853553,0.06460215,0.58350116,0.08827623,0.008612964,0.25301474,7.429344e-06,5
0.0021497326,0.06826172,0.5830414,0.08488307,0.009224126,0.25243005,9.746256e-06,5
0.0024577456,0.07493228,0.5825512,0.07878118,0.0103343595,0.250928,1.5277576e-05,5
0.0025970489,0.07787548,0.58239806,0.07616946,0.010823003,0.25011864,1.8341561e-05,5
0.0021497326,0.06826172,0.5830414,0.08488307,0.009224126,0.25243005,9.746256e-06,5
0.0020579242,0.066226706,0.5832715,0.08677155,0.008884515,0.2527794,8.401459e-06,5
0.672164,0.07487162,2.0258026e-06,3.2591576e-27,7.182323e-05,4.2707957e-10,0.25289065,6
0.87544227,0.115068786,4.3149736e-08,7.0531007e-32,3.861573e-05,1.1190573e-10,0.00945026,6
0.8899377,0.09202584,1.13402116e-07,1.22276096e-29,6.1678984e-05,5.527315e-10,0.017974688,0
0.8847423,0.09862254,1.7667678e-07,8.9694295e-29,8.857291e-05,1.4078527e-09,0.016546372,0
0.8403808,0.15387747,1.5754395e-07,1.7615222e-29,0.000121971854,2.0642705e-09,0.0056194207,0
0.79877794,0.1961249,1.6029466e-06,1.2206692e-24,0.0006809724,1.9475847e-07,0.004414343,0
0.79298234,0.20215009,1.8638896e-06,2.4292678e-24,0.00076429057,2.6248446e-07,0.0041011698,0
0.7891619,0.20587416,2.6556547e-06,1.3885506e-23,0.0009555914,4.887416e-07,0.0040052435,0
0.78588104,0.20923077,2.9319924e-06,2.2146177e-23,0.0010269531,5.902024e-07,0.0038577495,0
0.7731606,0.22243112,3.2095209e-06,3.083374e-23,0.0011429945,7.4989896e-07,0.0032614009,0
0.66398716,0.3322486,7.744195e-06,1.6368972e-21,0.0027737792,6.2279487e-06,0.0009764652,0
0.6271585,0.36873075,9.35631e-06,4.3771256e-21,0.0034076266,1.0074942e-05,0.00068362465,0
0.33445087,0.64617884,0.00028803962,1.6632573e-16,0.018341145,0.0003725381,0.0003685935,0
0.46677035,0.5264028,1.850295e-05,3.6249774e-19,0.006593508,4.5297507e-05,0.000169587,0
0.57871616,0.41391098,3.175127e-05,6.848184e-18,0.0067003495,5.515274e-05,0.0005855493,0
0.6071467,0.3862641,2.6199807e-05,2.066743e-18,0.005777425,3.9047467e-05,0.00074661616,0
0.5266084,0.46690255,3.246423e-05,2.3007877e-20,0.0056339265,2.3242885e-05,0.0007993457,0
0.54097503,0.45245203,3.7404796e-05,1.8415472e-20,0.0053495043,1.8861461e-05,0.0011672018,0
0.63056177,0.35446277,0.000114744544,1.075586e-19,0.0049337866,1.2171741e-05,0.00991478,0
0.6781083,0.30332273,2.6068536e-05,3.9107966e-23,0.0015480828,4.895048e-07,0.016994437,0
0.7429143,0.21989793,8.202276e-06,1.6122691e-25,0.000487278,2.650146e-08,0.036692232,6
0.47998273,0.5002976,0.00027014807,3.4616988e-21,0.004688206,3.8825247e-06,0.014757435,0
0.37957054,0.60812956,0.00028157138,8.530654e-22,0.005049602,3.7784346e-06,0.006964962,1
0.28864107,0.69831336,0.0005085316,3.3225868e-20,0.0101866,2.8111968e-05,0.0023223076,1
0.24100725,0.7433147,0.000813191,1.2230783e-19,0.013132976,5.3278363e-05,0.0016786339,1
0.2516259,0.7304242,0.000962693,5.2918564e-19,0.015214574,8.682277e-05,0.0016858319,0
0.27586412,0.68847054,0.0020140214,1.1571527e-15,0.031523142,0.0009810427,0.0011471149,1
0.2834812,0.6805484,0.0020064865,1.6879176e-15,0.03174809,0.0010208801,0.0011949384,1
0.34586757,0.6232512,0.0013643462,2.14723e-15,0.027181376,0.0007731365,0.0015623291,1
0.3977204,0.5748991,0.00097147486,3.742312e-15,0.02402189,0.00065031217,0.0017369009,1
0.41963246,0.55425364,0.00085211894,4.885288e-15,0.022849085,0.00061257055,0.00180016,1
0.34728846,0.6131717,0.0016510406,1.0696583e-12,0.035049167,0.0019523841,0.00088721665,1
0.4588294,0.5277304,0.00011663453,2.8774847e-16,0.012665028,0.00020595858,0.00045250283,1
0.34784484,0.621031,0.0010675756,1.734796e-14,0.02811337,0.0010146932,0.0009285117,1
0.41451082,0.5663806,0.00035488917,3.8923467e-16,0.017480282,0.0003389827,0.0009343462,1
0.4928313,0.49295673,0.00018697191,8.593141e-17,0.01262239,0.00017337981,0.0012292132,1
0.38862854,0.5900016,0.0004730478,5.285896e-16,0.019534068,0.00041553756,0.00094723725,1
0.4330318,0.551607,0.00022475245,3.536463e-17,0.013997013,0.00019308743,0.0009463668,1
0.28085962,0.69726306,0.00041679,7.715551e-17,0.020691715,0.0004327392,0.0003361702,0
0.17320213,0.7984312,0.0006218698,1.3676598e-16,0.026817868,0.0008190556,0.000107967775,1
0.16268072,0.7993009,0.0011632958,3.4786735e-15,0.035066463,0.0016749591,0.00011353239,1
0.1699159,0.7769954,0.0026329772,1.5051594e-13,0.04682373,0.0034408977,0.00019109079,1
0.44917056,0.52833664,0.00047309205,2.8366774e-14,0.020408489,0.0006049321,0.0010063,0
0.15810409,0.78114694,0.0034699647,5.501706e-13,0.052458916,0.00464067,0.00017945819,1
0.1201282,0.82070374,0.0032536287,7.7076597e-14,0.051484946,0.004329879,9.9624056e-05,1
0.11766599,0.6788881,0.044098992,3.603486e-08,0.11867286,0.040252354,0.00042171995,4
0.11376676,0.794684,0.0070044287,9.467508e-11,0.07240726,0.01204978,8.7841516e-05,1
0.22478513,0.7034521,0.0052841487,7.2661495e-11,0.0592508,0.0067726853,0.00045507244,1
0.3425865,0.6303884,0.00052906346,9.702709e-14,0.02517591,0.0009729992,0.0003471877,1
0.24388453,0.7050889,0.0027997352,5.211557e-13,0.044652037,0.0030600643,0.000514697,1
0.19309066,0.7657954,0.0015994816,1.08094465e-14,0.037411653,0.0018762266,0.00022665435,1
0.21054423,0.7516078,0.0013625877,6.507257e-15,0.03467335,0.001547775,0.00026421619,1
0.3983802,0.58545464,0.0001758079,3.0178614e-16,0.015316922,0.00028698388,0.00038554313,0
0.3919241,0.59154236,0.00018047809,3.8963966e-16,0.015687605,0.00030558003,0.00035984637,0
0.38565663,0.59729135,0.00019316135,4.699259e-16,0.016177753,0.0003265541,0.00035450322,0
0.3779591,0.6040112,0.00021687985,8.1818936e-16,0.017094156,0.000373156,0.00034558718,0
0.0024869167,0.07555224,0.5825169,0.07822633,0.010437355,0.25076437,1.5888838e-05,2
0.0030586543,0.087346904,0.58202815,0.0681535,0.012386187,0.24699529,3.129922e-05,2
0.0028451516,0.08301614,0.58217657,0.071746096,0.011673746,0.24851748,2.4748893e-05,2
0.0027449979,0.08095574,0.5822591,0.07349797,0.011333299,0.24918687,2.2011172e-05,2
0.0020173294,0.065319724,0.58339393,0.08761238,0.008732963,0.25291583,7.8480225e-06,2
0.0023537285,0.07270562,0.5826854,0.08079372,0.009964171,0.25148407,1.3225115e-05,2
0.0034312126,0.09472473,0.5818294,0.062313218,0.0135871265,0.24406905,4.5196262e-05,2
0.0043358733,0.11181131,0.58090156,0.05040048,0.01631174,0.2361451,9.389059e-05,2
0.0048506013,0.120970845,0.5790158,0.045367334,0.017799895,0.23186141,0.0001341121,2
0.0048506013,0.120970845,0.5790158,0.045367334,0.017799895,0.23186141,0.0001341121,2
0.0021497326,0.06826172,0.5830414,0.08488307,0.009224126,0.25243005,9.746256e-06,5
0.002335291,0.07230823,0.5827117,0.08115591,0.0098980665,0.25157797,1.2881533e-05,2
0.003172646,0.08962734,0.581962,0.066310026,0.012759246,0.24613355,3.5209487e-05,2
0.0035781441,0.09757747,0.5817536,0.060154848,0.014046647,0.24283774,5.159106e-05,2
0.0042390325,0.11003777,0.5810935,0.051507186,0.016029945,0.23700505,8.751384e-05,2
0.0045186155,0.11511764,0.5804223,0.048441365,0.01684036,0.23455293,0.00010685397,2
0.0045396294,0.11549425,0.5803557,0.048227508,0.016901,0.2343735,0.00010842895,2
0.0045186155,0.11511764,0.5804223,0.048441365,0.01684036,0.23455293,0.00010685397,2
0.0045396294,0.11549425,0.5803557,0.048227508,0.016901,0.2343735,0.00010842895,2
0.0045607965,0.115872845,0.58028585,0.048014615,0.016962059,0.23419379,0.00011003406,2
0.0024384921,0.07452207,0.5825745,0.07914963,0.010266191,0.25103417,1.4882865e-05,2
0.0020992216,0.06714486,0.5831608,0.08591936,0.00903781,0.25262898,8.9901505e-06,2
0.0028338186,0.08278393,0.58218545,0.07194219,0.011635416,0.24859475,2.4428578e-05,2
0.0025970489,0.07787548,0.58239806,0.07616946,0.010823003,0.25011864,1.8341561e-05,3
0.0015911396,0.055505298,0.58604497,0.09631642,0.0070846686,0.2534541,3.4147836e-06,2
0.0032515666,0.091194,0.5819198,0.065063216,0.013014603,0.24551882,3.8090868e-05,2
0.0030835425,0.087846644,0.58201325,0.06774655,0.012468064,0.2468098,3.2127908e-05,2
0.0035036807,0.09613558,0.58179283,0.061238464,0.013814725,0.24346644,4.8283353e-05,2
0.0035036807,0.09613558,0.58179283,0.061238464,0.013814725,0.24346644,4.8283353e-05,2
0.0032784157,0.09172478,0.58190584,0.06464441,0.013100934,0.24530642,3.9104172e-05,2
0.0033055472,0.09225999,0.581892,0.06422406,0.013187894,0.24509026,4.014524e-05,5
0.004201175,0.10934062,0.5811589,0.051952004,0.015919333,0.23734291,8.510687e-05,5
0.0042773862,0.11074194,0.581022,0.05106342,0.016141733,0.23666355,9.000091e-05,2
0.0026593383,0.07917786,0.5823369,0.07503216,0.011038925,0.24973494,1.9833145e-05,2
0.0022718485,0.07093447,0.58280945,0.08241411,0.00966944,0.2518889,1.1744415e-05,2
0.0017454823,0.05912497,0.58471555,0.09323793,0.0076942495,0.25347716,4.746607e-06,2
0.0016168571,0.056114085,0.5857846,0.09581501,0.0071872924,0.2534785,3.616809e-06,2
0.06012365,0.1334959,0.51212996,0.040972583,0.040286817,0.21296452,2.6541244e-05,5
0.0015975246,0.055656664,0.5859787,0.09619253,0.0071101887,0.25346103,3.4642294e-06,5
0.001603939,0.05580858,0.5859132,0.09606762,0.007135797,0.25346735,3.5143723e-06,5
0.0014079746,0.05109741,0.5884655,0.0996835,0.006341212,0.2530022,2.1892622e-06,5
0.0014989625,0.05330345,0.58712906,0.09806154,0.006713302,0.25329098,2.7525807e-06,5
0.0024577456,0.07493228,0.5825512,0.07878118,0.0103343595,0.250928,1.5277576e-05,5
0.0021668097,0.06863773,0.58300465,0.08453455,0.00928683,0.2523594,1.0011007e-05,5
0.00220132,0.069395415,0.58293504,0.08383322,0.009413115,0.25221133,1.0560447e-05,5
0.0020253926,0.06550021,0.5833685,0.08744516,0.008763133,0.25288963,7.955968e-06,5
0.002132779,0.06788758,0.5830797,0.08523009,0.009161734,0.2524986,9.487989e-06,5
0.0022187612,0.06977722,0.5829021,0.08348036,0.0094767185,0.252134,1.0845533e-05,5
0.0025363467,0.07659828,0.5824617,0.077295825,0.010611063,0.2504799,1.6960965e-05,5
0.0024869167,0.07555224,0.5825169,0.07822633,0.010437355,0.25076437,1.5888838e-05,5
0.0022718485,0.07093447,0.58280945,0.08241411,0.00966944,0.2518889,1.1744415e-05,5
0.0021753912,0.06882645,0.58298665,0.0843598,0.009318289,0.25232324,1.0145852e-05,5
0.63022804,0.06834728,1.6309979e-06,1.696032e-27,5.3966898e-05,1.9865781e-10,0.3013691,6
0.6929437,0.0733524,1.2957476e-06,8.652439e-28,5.7511723e-05,2.421479e-10,0.23364514,6
0.70869344,0.075767666,1.3745338e-06,1.1035674e-27,6.3711115e-05,3.2028274e-10,0.2154738,6
0.70977634,0.07686864,1.5170626e-06,1.542086e-27,6.851371e-05,3.8693468e-10,0.2132849,6
0.75274587,0.07972961,1.1382533e-06,8.394617e-28,6.855241e-05,4.0659257e-10,0.16745481,6
0.8716762,0.119468346,5.1087266e-08,1.4085526e-31,4.48795e-05,1.644099e-10,0.008810597,0
0.84925747,0.1448758,7.821759e-08,6.72223e-31,7.184742e-05,5.002942e-10,0.005794783,0
0.8896546,0.09239773,1.1637884e-07,1.3721076e-29,6.299973e-05,5.839403e-10,0.017884556,0
0.88357985,0.10194713,1.2039389e-07,1.2648739e-29,7.024326e-05,7.0583067e-10,0.01440267,0
0.83898103,0.15338649,5.579227e-07,1.04019515e-26,0.0002841094,2.1633298e-08,0.007347764,0
0.7810725,0.21451579,2.2363474e-06,5.3444624e-24,0.0008966011,3.889437e-07,0.0035125222,0
0.7485357,0.24780218,3.3436681e-06,3.096823e-23,0.0012924313,9.5023285e-07,0.0023654916,0
0.6686504,0.32795125,6.1072474e-06,4.782535e-22,0.0024000616,4.200862e-06,0.000988032,0
0.6635172,0.3330139,6.4619053e-06,6.330895e-22,0.002515886,4.7309686e-06,0.00094190106,0
0.6191365,0.3770487,7.90817e-06,1.724991e-21,0.0031928383,8.286008e-06,0.0006059107,0
0.6032345,0.392904,7.908233e-06,1.717159e-21,0.0033303192,9.007564e-06,0.00051417324,0
0.4693019,0.52024263,8.4641564e-05,2.0162447e-18,0.009595761,8.530769e-05,0.00068969734,0
0.4033288,0.5787418,0.00032192052,9.0479265e-17,0.016417962,0.00027070756,0.0009188407,0
0.37410274,0.6058145,0.00040352208,1.8347696e-16,0.018528758,0.00035399618,0.0007963824,0
0.3371539,0.6402158,0.0004609057,5.87103e-16,0.021134064,0.0005048617,0.00053047994,0
0.47046313,0.52283984,1.7943983e-05,2.9790925e-19,0.006461199,4.305864e-05,0.00017473393,0
0.5921584,0.40073764,3.0172638e-05,4.894612e-18,0.006362114,4.9179696e-05,0.0006624668,0
0.6039584,0.3893359,2.7108854e-05,2.5396542e-18,0.005908906,4.123024e-05,0.0007283763,0
0.6610286,0.33147827,2.5806068e-05,2.182931e-21,0.002927086,4.1677927e-06,0.0045360485,0
0.6797632,0.31043345,3.094708e-05,2.967212e-21,0.0028041794,3.6466192e-06,0.006964529,0
0.8940806,0.08634016,7.5156436e-08,2.0058231e-30,4.4029945e-05,2.2990179e-10,0.019535156,1
0.8974945,0.08112028,5.009078e-08,3.522612e-31,3.1532818e-05,9.577522e-11,0.02135363,1
0.6268301,0.3406618,6.0306094e-05,3.2325715e-23,0.0015816721,3.2190064e-07,0.030865783,6
0.5177066,0.46007073,0.0001893437,9.213928e-22,0.0035317247,1.9470797e-06,0.018499635,0
0.4509139,0.5309776,0.00029585755,2.4409013e-21,0.0047982316,3.7368682e-06,0.013010738,0
0.3531736,0.6356019,0.00028727477,4.7974305e-22,0.0049464502,3.3186889e-06,0.0059874803,1
0.2461429,0.74047095,0.00060040154,3.0666545e-20,0.011058366,3.2702417e-05,0.0016948311,1
0.26147643,0.7192579,0.0010304617,1.2402306e-18,0.016414396,0.000113680704,0.001707168,0
0.2588991,0.7200142,0.0011767255,2.8964608e-18,0.018150475,0.00015489485,0.0016044589,0
0.2400054,0.7297501,0.0017287247,8.420092e-17,0.027001798,0.0005566519,0.0009572416,1
0.28709367,0.6805136,0.0016896325,5.0781806e-16,0.028720692,0.0007691549,0.0012132478,1
0.29246387,0.67433345,0.0016706068,9.483073e-16,0.029499494,0.00086118485,0.0011713577,1
0.3234496,0.6450269,0.0014165373,1.596664e-15,0.027978191,0.00080702326,0.0013217817,1
0.3727638,0.5996008,0.0009842772,2.244849e-15,0.024531204,0.0006544711,0.0014655482,1
0.38725555,0.58599925,0.000888462,2.8751288e-15,0.023752872,0.0006337773,0.001470082,1
0.46712628,0.51979125,0.00010971611,2.8701767e-16,0.012316797,0.00019641742,0.00045954366,1
0.33807895,0.6288693,0.0012323653,2.412852e-14,0.029738761,0.0011442734,0.0009362607,1
0.49665752,0.49023703,0.00015666947,3.1854586e-17,0.011602944,0.00013940613,0.0012065065,1
0.38688383,0.5952138,0.0003273763,4.7818173e-17,0.016460745,0.0002607014,0.00085358135,1
0.25173908,0.72651213,0.00038833727,3.9553438e-17,0.020694776,0.00042698323,0.00023868553,0
0.192928,0.7822582,0.00048319626,4.3227248e-17,0.023615608,0.00058279425,0.00013202097,1
0.16630678,0.8041767,0.0006681944,1.8742434e-16,0.027841473,0.0009075206,9.9281155e-05,1
0.15900889,0.8072572,0.00088050176,7.8362126e-16,0.031491004,0.0012659006,9.638006e-05,1
0.16649021,0.7893234,0.0016842036,1.9427709e-14,0.040027943,0.0023300145,0.00014426441,1
0.17377818,0.774905,0.0024689545,1.07661384e-13,0.04547178,0.0031779662,0.0001981495,1
0.45952594,0.51854753,0.00045731748,2.3402814e-14,0.019806834,0.0005662417,0.0010961754,0
0.16228521,0.77732134,0.003508908,4.959572e-13,0.052165423,0.004521406,0.00019766418,1
0.16087055,0.7836888,0.0028292143,2.1077247e-13,0.048620854,0.0038207672,0.00016973131,1
0.15252271,0.79329866,0.0027163792,1.0269662e-13,0.047721285,0.0035884464,0.00015255428,1
0.15055229,0.79391545,0.0030370925,8.194132e-14,0.048684385,0.0036403113,0.00017056012,1
0.09006198,0.703327,0.04335222,1.0399315e-08,0.12050826,0.042515054,0.00023532734,4
0.114265405,0.68442273,0.043082174,2.4787068e-08,0.11821862,0.039616846,0.00039427145,4
0.12784153,0.6778853,0.041162036,3.0361125e-08,0.11562745,0.03699299,0.00049069914,4
0.3905491,0.5657815,0.002096826,6.038002e-11,0.037751306,0.0027013412,0.0011199722,4
0.12478892,0.7834746,0.0072213034,1.589491e-10,0.07243332,0.011972188,0.00010977614,1
0.14000666,0.7876202,0.0043043466,1.496766e-11,0.060505968,0.0074503277,0.00011250344,1
0.2977788,0.6592191,0.001653192,3.8292217e-12,0.038366165,0.0025265194,0.00045628572,1
0.37607154,0.59983134,0.0004161072,7.5118636e-14,0.022509217,0.0007783439,0.00039351932,1
0.31222,0.6582452,0.00073172426,2.0624085e-14,0.027349751,0.0010384454,0.00041486128,1
0.17828873,0.7354804,0.0104469005,2.8903806e-12,0.06775469,0.007341177,0.0006880694,1
0.38699964,0.5967518,0.00019104162,1.2083532e-16,0.015364752,0.00026710477,0.0004256952,0
0.38551596,0.59784436,0.00020004004,1.6490074e-16,0.015732713,0.00028495048,0.00042205426,0
0.38767952,0.5956241,0.00018581406,3.5289963e-16,0.015841836,0.0003085919,0.00036021115,0
0.37919185,0.60338265,0.00020370903,4.69066e-16,0.016531346,0.00033905476,0.00035140643,0
0.37277827,0.60903764,0.00022269915,6.9434456e-16,0.017242493,0.00037485003,0.0003441497,0
0.19083257,0.74525565,0.0044961814,1.0684721e-12,0.054263785,0.0047777984,0.00037400116,0
0.0026176318,0.078306735,0.5823773,0.075791575,0.010894521,0.24999328,1.8825984e-05,2
0.0027779236,0.081635244,0.5822309,0.07291715,0.011445667,0.24897017,2.2888242e-05,2
0.0033055472,0.09225999,0.581892,0.06422406,0.013187894,0.24509026,4.014524e-05,2
0.0030462986,0.08709843,0.58203596,0.0683563,0.012345443,0.24708666,3.089289e-05,2
0.0028338186,0.08278393,0.58218545,0.07194219,0.011635416,0.24859475,2.4428578e-05,2
0.002712517,0.08028333,0.5822877,0.074075766,0.011222022,0.24939744,2.1167785e-05,2
0.002648842,0.07895898,0.582347,0.075222515,0.011002653,0.24980052,1.9576453e-05,2
0.002586824,0.07766087,0.58240855,0.07635788,0.010787402,0.25018036,1.810398e-05,2
0.002400447,0.07370889,0.5826226,0.079883166,0.010131011,0.2512398,1.41227465e-05,2
0.0022629187,0.0707403,0.5828244,0.08259259,0.009637113,0.25193116,1.1589889e-05,2
0.0024481004,0.07472689,0.58256274,0.078965545,0.010300229,0.2509814,1.5078992e-05,2
0.0029142892,0.084427424,0.5821246,0.07056217,0.011906428,0.24803832,2.6761963e-05,2
0.003914861,0.10400153,0.581518,0.05552329,0.015072463,0.23990144,6.8346155e-05,2
0.0040904637,0.10728982,0.5813231,0.053290594,0.015594213,0.23833354,7.833164e-05,2
0.004296754,0.11109662,0.58098364,0.050842047,0.016198082,0.23649155,9.127576e-05,2
0.005171297,0.12640773,0.5768111,0.04304777,0.01874226,0.22965357,0.00016630947,2
0.005277047,0.12815224,0.575903,0.042413298,0.01905801,0.22901799,0.00017844971,2
0.005557269,0.13267887,0.5732282,0.040941305,0.01990144,0.22747849,0.00021449344,2
0.0050439364,0.12427535,0.57779133,0.043893263,0.018365283,0.23047811,0.00015272723,2
0.005223733,0.12727557,0.57637054,0.042726126,0.018898534,0.22933328,0.00017222922,2
0.0021075674,0.067329854,0.58313996,0.08574764,0.00906868,0.2525972,9.112321e-06,5
0.0020416023,0.06586257,0.583319,0.087109275,0.008823684,0.25283563,8.1759545e-06,5
0.05172897,0.15046842,0.50622183,0.04080967,0.04474871,0.20591386,0.00010846577,2
0.002648842,0.07895898,0.582347,0.075222515,0.011002653,0.24980052,1.9576453e-05,2
0.0055064643,0.09712194,0.57474077,0.06396273,0.016091011,0.24254067,3.6473244e-05,2
0.0030960827,0.08809803,0.5820056,0.06754259,0.01250924,0.24671584,3.2550834e-05,2
0.0032515666,0.091194,0.5819198,0.065063216,0.013014603,0.24551882,3.8090868e-05,2
0.0041086217,0.107627414,0.58129865,0.05306721,0.015647726,0.23817094,7.941668e-05,2
0.0044977465,0.114742875,0.58048594,0.04865613,0.016780129,0.23473194,0.00010530776,2
0.004603593,0.11663578,0.5801359,0.0475921,0.017085519,0.23383376,0.00011333858,2
0.004758398,0.11936686,0.57948846,0.04615387,0.017532572,0.23257387,0.00012599694,2
0.0023910312,0.07350711,0.5826348,0.080065854,0.010097467,0.25128978,1.393871e-05,2
0.0025363467,0.07659828,0.5824617,0.077295825,0.010611063,0.2504799,1.6960965e-05,2
0.0025065648,0.07596869,0.5824946,0.07785495,0.010506523,0.2506523,1.6309446e-05,2
0.0020743583,0.06659262,0.58322585,0.08643203,0.008945623,0.25272095,8.632602e-06,2
