prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.41315094,0.5638383,5.510303e-12,1.451887e-27,0.02254294,3.8943235e-09,0.00046780426,1
0.17224838,0.71775895,0.016436886,4.8583442e-15,0.07171168,0.021574782,0.00026934984,1
0.50298476,0.48408517,0.000101039266,5.757326e-21,0.011107404,3.252317e-05,0.0016891509,1
0.50750315,0.4831204,5.2635958e-05,2.584255e-22,0.0078074043,1.7314776e-05,0.0014991115,1
0.45361516,0.53104204,0.00017619782,7.333024e-21,0.0135753155,6.9771544e-05,0.0015215043,0
0.22704539,0.73280674,0.0011080663,6.019573e-20,0.037573814,0.0012738728,0.00019220595,1
0.18350753,0.761722,0.002344892,3.4553924e-19,0.04908159,0.0032316456,0.000112286885,1
0.18466368,0.76152647,0.0022500257,2.855551e-19,0.048371673,0.0030758136,0.000112310416,1
0.22071475,0.739433,0.0011220914,4.1002458e-20,0.037256017,0.001305981,0.00016811393,1
0.20845088,0.7469905,0.0014118938,8.0400185e-20,0.041262068,0.0017371783,0.00014745595,1
0.18513648,0.7591978,0.0024277223,5.0984244e-19,0.049771685,0.0033464597,0.00011972424,1
0.1949069,0.7321493,0.0075459746,3.288342e-17,0.057759043,0.0074412655,0.000197525,1
0.19579159,0.71983105,0.009937746,2.2625619e-16,0.06443968,0.009766426,0.00023351434,1
0.19059752,0.71722066,0.011756939,5.052307e-16,0.06833976,0.011852585,0.00023253642,1
0.20434065,0.6922378,0.014334556,3.7513637e-15,0.076162934,0.012627065,0.0002969832,1
0.18630409,0.72993857,0.009887951,1.1526023e-16,0.06343715,0.010236831,0.00019541862,1
0.14023855,0.72825444,0.01894578,7.556031e-15,0.067030154,0.045160435,0.0003707062,1
0.2899735,0.5220319,0.03864925,2.6571886e-10,0.13333388,0.014896233,0.0011152441,1
0.2462514,0.60950553,0.024747515,1.4771743e-12,0.10419323,0.0147024,0.0005999281,1
0.2835283,0.6037843,0.014552576,1.8884129e-13,0.0896289,0.007678855,0.0008270204,1
0.37730584,0.57175887,0.0024244147,2.6197305e-16,0.045773588,0.0010978187,0.0016395074,1
0.4730948,0.50621915,0.0003036427,3.545032e-19,0.018417573,0.000103635306,0.0018612791,1
0.13861947,0.77996624,0.0056113345,9.1352967e-17,0.05619823,0.019358318,0.0002465113,1
0.18475379,0.74526334,0.0040648784,2.4518669e-17,0.05960101,0.006138184,0.00017872652,0
0.16693847,0.75089467,0.0059196725,3.0523812e-16,0.06361482,0.012395666,0.00023667357,0
0.15947336,0.7479761,0.0073151835,1.4040451e-15,0.06661169,0.018320182,0.00030353977,0
0.40290183,0.5499025,0.0019236673,1.9546216e-16,0.04238833,0.00080580317,0.0020779115,0
0.40018588,0.54608965,0.0025564115,8.369067e-16,0.04799368,0.0010384591,0.0021359057,0
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.0062692077,0.118948944,0.52670074,0.028293688,0.0064794836,0.31330794,6.151603e-09,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.0029384976,0.104823165,0.53835535,0.023813149,0.004164905,0.3259049,1.371654e-10,2
0.0036029494,0.10662922,0.53802395,0.026964972,0.004573186,0.3202057,4.137683e-10,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.0,6.226212e-18,1.0,5.3206515e-09,0.0,9.294031e-18,0.0,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.5463997,0.02793362,2.1509783e-22,0.0,1.3088514e-07,4.596105e-19,0.4256666,6
0.6216541,0.038209587,1.3623479e-21,0.0,3.5146937e-07,2.5896386e-18,0.34013587,6
0.5822055,0.033379596,7.2663737e-22,0.0,2.4723983e-07,1.4575e-18,0.38441467,6
0.55343455,0.03066965,5.389283e-22,0.0,2.0674162e-07,1.1227964e-18,0.4158956,6
0.86228573,0.12634906,6.291685e-20,0.0,3.545696e-06,5.9551075e-17,0.011361755,0
0.8726853,0.111943014,2.689756e-20,0.0,2.2937659e-06,2.6478672e-17,0.015369399,0
0.87408537,0.110580206,2.8413845e-20,0.0,2.342875e-06,2.7059199e-17,0.015332025,0
0.8751993,0.10903169,3.2382344e-20,0.0,2.4745536e-06,2.9785434e-17,0.0157664,0
0.8101381,0.12061337,7.874677e-18,1.448e-41,3.0454321e-05,7.783451e-15,0.0692181,0
0.8419188,0.15566388,1.0641657e-18,0.0,1.42991985e-05,4.9201883e-16,0.0024029855,0
0.83355594,0.164417,1.771731e-18,0.0,1.844012e-05,7.8147773e-16,0.002008502,0
0.8300374,0.168105,2.2210885e-18,0.0,2.063102e-05,9.51795e-16,0.0018368317,0
0.8158573,0.18266672,4.9103604e-18,0.0,3.0593274e-05,1.9881576e-15,0.001445359,0
0.79962194,0.19931932,1.3063974e-17,1e-45,4.9539733e-05,4.6704766e-15,0.0010091446,0
0.6718325,0.32699984,1.8555976e-15,2.566471e-39,0.00055804156,7.758181e-13,0.0006096214,0
0.5963019,0.40175822,1.6628732e-14,1.2876974e-36,0.0014439943,7.812048e-12,0.00049582473,0
0.7420844,0.25718412,3.5234165e-16,7.5157e-41,0.0002491293,9.7330415e-14,0.00048238615,0
0.70331186,0.29566216,1.8193389e-15,1.5120635e-38,0.0005494425,5.383413e-13,0.00047652193,0
0.66955423,0.32888874,7.1829165e-15,1.4991516e-36,0.0010589426,2.2845315e-12,0.0004981646,0
0.65128547,0.34674108,1.402896e-14,1.3611201e-35,0.0014570485,4.690381e-12,0.00051642297,0
0.5918638,0.40409413,8.656484e-14,3.9744305e-33,0.0034654115,3.520659e-11,0.0005765881,0
0.50860655,0.48183143,6.3862067e-13,1.15201e-30,0.008912929,3.5647849e-10,0.00064898835,0
0.6897998,0.3085389,8.93649e-15,1.4611215e-35,0.0011508717,2.356071e-12,0.0005105051,0
0.5613772,0.4366859,1.2173387e-14,6.2472027e-38,0.0012671629,8.79033e-12,0.0006696745,0
0.65856665,0.34003952,1.3871617e-15,4.37506e-40,0.0004888188,7.956929e-13,0.0009050478,0
0.6603402,0.338309,1.4362925e-15,5.38502e-40,0.0004966018,7.886173e-13,0.00085415575,0
0.67683274,0.32189423,9.077777e-16,1.60238e-40,0.00039723102,4.757853e-13,0.00087585516,0
0.6332443,0.365132,2.0875978e-15,8.58224e-40,0.0005982887,1.4360369e-12,0.0010253324,0
0.71438974,0.27992672,5.0353194e-17,1.3e-44,9.807891e-05,6.5567906e-14,0.005585424,6
0.7387251,0.2565712,2.8778633e-17,3e-45,7.4365955e-05,3.0684334e-14,0.00462928,6
0.5543299,0.443493,5.516406e-15,1.859956e-39,0.0009231736,6.2611305e-12,0.0012539431,1
0.503803,0.49395046,2.6638412e-14,1.3622678e-37,0.0016826978,2.341719e-11,0.0005638074,0
0.37837,0.61652344,3.6762707e-13,3.5794994e-35,0.0049116304,3.294934e-10,0.00019496502,1
0.3987089,0.5960954,3.5394208e-13,1.0245975e-34,0.004945255,3.051444e-10,0.0002503958,1
0.39972606,0.5946304,4.1117714e-13,2.3418848e-34,0.005378856,3.5228778e-10,0.00026460938,1
0.39167294,0.6011804,6.6397506e-13,2.8565038e-33,0.006897643,5.646098e-10,0.00024897043,1
0.47025907,0.5214088,5.504704e-13,7.804937e-32,0.007816255,3.7498663e-10,0.00051584066,1
0.504677,0.4853596,7.010353e-13,1.5124458e-30,0.009310091,3.9724046e-10,0.00065327086,1
0.48036933,0.50614995,1.389675e-12,1.4416183e-29,0.012783413,8.561699e-10,0.0006973218,1
0.3891046,0.55576193,0.002780481,8.753608e-16,0.049257994,0.0011710008,0.0019239424,1
0.39788786,0.5479628,0.0026155405,8.7053626e-16,0.0483718,0.0010695128,0.0020925393,1
0.42424002,0.54301256,0.0008510029,6.576564e-18,0.029573133,0.00035028876,0.0019729824,1
0.31269124,0.6478028,0.0017100191,2.0475493e-18,0.03605287,0.0010512841,0.00069178606,1
0.32633677,0.6380727,0.0013204331,8.689295e-19,0.03271144,0.00078532274,0.0007734026,1
0.37405208,0.60763043,0.00037239344,4.3450465e-21,0.016734328,0.00019565488,0.0010151042,1
0.28188467,0.6871378,0.0013197724,8.2292806e-20,0.0283283,0.0009119705,0.0004176311,0
0.50036687,0.48964962,6.196343e-05,4.056242e-22,0.008401072,2.08604e-05,0.0014995988,0
0.450032,0.5355604,0.00016214451,3.8810446e-21,0.012731306,6.5272085e-05,0.0014488455,0
0.45555577,0.5299436,0.00015849945,4.665035e-21,0.012789743,6.239367e-05,0.0014899638,0
0.26370466,0.6995978,0.0018273608,2.3509122e-19,0.033164218,0.001351337,0.00035473774,1
0.20586613,0.7534841,0.0012309676,2.393082e-20,0.03781208,0.0014814895,0.00012528215,1
0.2462095,0.7237182,0.0006642605,6.6602733e-21,0.02850734,0.000688115,0.00021257468,1
0.20809966,0.749005,0.0013171416,4.7942713e-20,0.03983233,0.0016060958,0.00013970466,1
0.18953335,0.7481022,0.0055727973,2.6344813e-18,0.051161375,0.0054856427,0.00014461072,1
0.19139399,0.7203073,0.010855916,3.1002375e-16,0.06629078,0.010925467,0.00022650164,1
0.21106227,0.6963909,0.011606742,1.4001632e-15,0.070588134,0.010047686,0.00030427807,1
0.45224938,0.5121454,0.0010370895,7.887181e-17,0.03209104,0.00034317537,0.0021338963,0
0.21040384,0.68946177,0.013427253,3.3350258e-15,0.07499584,0.011397599,0.0003137613,0
0.18020019,0.7200547,0.013844414,1.4437928e-15,0.06963809,0.01602053,0.00024206858,1
0.18157828,0.7350837,0.009891655,9.5989314e-17,0.06256435,0.010698296,0.00018373944,1
0.12918544,0.7148859,0.026881568,9.8873146e-14,0.06973702,0.059094112,0.00021591882,4
0.28246173,0.53526706,0.036881242,1.3888071e-10,0.12914708,0.015231773,0.0010110927,1
0.12059745,0.68886733,0.03782206,1.8891913e-12,0.074539565,0.07802328,0.00015038239,1
0.13969727,0.7803442,0.0053395443,6.4005945e-17,0.055723466,0.018632583,0.00026298652,1
0.18979129,0.74233395,0.0037058354,1.3527152e-17,0.058793463,0.005201773,0.00017364569,0
0.17537268,0.75341755,0.00437241,3.3794146e-17,0.059126955,0.007531542,0.00017881782,0
0.15914746,0.7487805,0.0072432198,1.2837524e-15,0.06631476,0.018212926,0.00030118664,0
0.39612642,0.548046,0.0028033257,1.1940644e-15,0.04980034,0.0011426997,0.00208125,0
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,2
0.0066559757,0.12156391,0.5241175,0.027025199,0.0068154326,0.3138219,7.859655e-09,2
0.007906323,0.124174625,0.52052855,0.029815381,0.0075431294,0.31003192,1.9243167e-08,2
0.008167798,0.123954065,0.5202204,0.03142424,0.007648586,0.30858493,2.340296e-08,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.0042972863,0.10989416,0.53545177,0.027895227,0.005066689,0.3173949,9.989591e-10,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,3
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,2
0.0,1.0838052e-16,1.0,2.8750884e-08,0.0,9.796263e-16,0.0,3
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.06881507,0.11874581,0.50767016,0.07559662,0.011776165,0.20947939,0.007916781,5
0.5281759,0.024904808,8.7647394e-23,0.0,8.2622165e-08,1.9455693e-19,0.4469192,6
0.5401397,0.026510002,1.3496538e-22,0.0,1.0348854e-07,2.9333251e-19,0.43335015,6
0.54568684,0.028184682,2.4383893e-22,0.0,1.3902894e-07,5.1993306e-19,0.42612836,6
0.61322427,0.03700279,1.1444229e-21,0.0,3.1974585e-07,2.2029174e-18,0.34977266,6
0.57145053,0.03186861,5.471806e-22,0.0,2.1262039e-07,1.1168101e-18,0.39668068,6
0.5609618,0.03265527,9.23284e-22,0.0,2.7141678e-07,1.8906973e-18,0.40638268,6
0.60573775,0.04252462,6.8132815e-21,0.0,7.588549e-07,1.2772243e-17,0.3517368,0
0.8588457,0.10125021,4.8349473e-20,0.0,2.8355544e-06,5.676339e-17,0.039901182,0
0.8638711,0.124001846,5.2534422e-20,0.0,3.2400676e-06,5.0807587e-17,0.012123876,0
0.86713743,0.11875147,3.4832488e-20,0.0,2.637583e-06,3.5434697e-17,0.014108357,0
0.79392296,0.09018378,4.866141e-19,3e-45,7.5640887e-06,5.977684e-16,0.11588568,0
0.82625055,0.17217845,3.0311963e-18,0.0,2.4048904e-05,1.2065797e-15,0.0015469653,0
0.8189935,0.17962572,4.5998492e-18,0.0,2.9575935e-05,1.7654714e-15,0.0013511911,0
0.7479429,0.25113603,1.1730486e-16,7.55e-43,0.0001457286,4.4157935e-14,0.00077535474,0
0.52937293,0.46657446,1.155698e-13,6.35335e-34,0.0035835134,6.347417e-11,0.00046911603,0
0.4990202,0.49512574,2.6442363e-13,8.239064e-33,0.0053678304,1.6037456e-10,0.0004862411,0
0.4652377,0.52656895,5.6587374e-13,5.8041997e-32,0.007695672,3.8746906e-10,0.0004976481,0
0.45882002,0.5321634,6.7060094e-13,1.1296749e-31,0.008513708,4.7433046e-10,0.0005029693,0
0.42404968,0.56495225,1.1579534e-12,4.0903644e-31,0.010616877,8.776973e-10,0.00038114205,0
0.57666945,0.41843197,1.369302e-13,1.7281029e-32,0.004303324,5.846327e-11,0.0005952118,0
0.6835404,0.31454542,1.3272878e-14,6.9487546e-35,0.0013855877,3.5045935e-12,0.0005285888,0
0.50671643,0.48893338,1.5785578e-13,6.3506215e-34,0.0039154943,9.157779e-11,0.0004347455,0
0.5710641,0.42689836,1.9939521e-14,8.2377095e-37,0.001531883,1.093502e-11,0.0005056371,0
0.67145205,0.32718053,9.230045e-16,1.40179e-40,0.00040117578,5.248177e-13,0.0009662608,0
0.55969185,0.4380986,4.8910787e-15,1.441168e-39,0.00088451826,5.588215e-12,0.0013250102,1
0.68432224,0.30942258,1.03816587e-16,7e-44,0.0001400873,1.6064614e-13,0.0061151506,6
0.5555354,0.44221222,4.9044745e-15,1.235644e-39,0.00087801187,5.8505145e-12,0.0013743582,1
0.5712833,0.42637157,3.5729425e-15,6.75322e-40,0.00078526244,4.252492e-12,0.0015598031,1
0.51106584,0.48682553,1.1045989e-14,4.883455e-39,0.0011438011,1.3396167e-11,0.0009648922,1
0.46195802,0.53570396,3.9063198e-14,1.0007278e-37,0.0018568839,4.0155854e-11,0.00048108792,1
0.38900733,0.60544616,4.1395934e-13,1.2724706e-34,0.0053130006,3.63471e-10,0.00023344954,1
0.38273782,0.6108089,5.688923e-13,6.184254e-34,0.0062292344,4.994562e-10,0.00022402305,1
0.38799813,0.6049391,6.603929e-13,2.2413762e-33,0.006823596,5.676243e-10,0.00023923247,1
0.50855637,0.48049197,8.732095e-13,5.6414408e-30,0.010266605,4.724737e-10,0.0006850334,1
