prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.34594208,0.050938696,1.0021976e-08,0.0,1.976881e-06,5.7887284e-08,0.6031172,6
0.41569257,0.05679089,8.830577e-09,0.0,2.1669393e-06,6.500324e-08,0.5275143,6
0.4197759,0.05747193,9.283859e-09,0.0,2.2658562e-06,6.883736e-08,0.52274984,6
0.43607846,0.05936877,9.928839e-09,0.0,2.468051e-06,7.692088e-08,0.5045502,6
0.4499966,0.061350457,1.0953496e-08,0.0,2.7228134e-06,8.767992e-08,0.48865014,6
0.44879657,0.06273804,1.34079245e-08,0.0,3.1138884e-06,1.04524595e-07,0.48846224,6
0.7482086,0.14495589,7.704895e-09,0.0,5.120958e-06,7.643554e-08,0.10683032,6
0.86997133,0.06472863,4.592002e-10,0.0,7.7277065e-07,2.7100981e-08,0.0652993,0
0.8648983,0.064787455,4.98942e-10,0.0,8.1229905e-07,2.8099182e-08,0.07031344,0
0.71597743,0.1763375,1.626519e-08,0.0,9.191967e-06,1.0843051e-07,0.10767577,0
0.70306695,0.20319486,2.5418519e-08,0.0,1.3841725e-05,1.3953652e-07,0.09372424,0
0.68878144,0.2197421,3.43562e-08,0.0,1.6285629e-05,1.7165834e-07,0.09145998,0
0.6461074,0.23822972,6.0858014e-08,0.0,1.8752544e-05,2.429793e-07,0.11564386,1
0.71304333,0.22005841,3.0338786e-08,0.0,1.645205e-05,1.9152043e-07,0.06688161,1
0.7037626,0.2284081,3.676012e-08,0.0,1.883067e-05,2.12796e-07,0.067810245,1
0.6403801,0.27630708,1.147745e-07,0.0,3.4024535e-05,4.2343044e-07,0.08327816,1
0.6704702,0.26899666,9.046961e-08,0.0,3.692694e-05,4.0355488e-07,0.060495716,1
0.6734668,0.2739859,9.550622e-08,0.0,3.969189e-05,4.5010918e-07,0.052507073,1
0.6752305,0.2739944,9.705368e-08,0.0,3.998609e-05,4.6978147e-07,0.050734546,1
0.6783219,0.280092,9.655622e-08,0.0,4.1574345e-05,5.032218e-07,0.04154399,1
0.6475069,0.32194075,1.2360063e-07,0.0,5.6468794e-05,5.368465e-07,0.030495172,1
0.64108354,0.33497953,1.2315024e-07,0.0,6.131325e-05,5.498585e-07,0.023874985,1
0.6344931,0.3433996,1.317492e-07,0.0,6.5936765e-05,5.7555457e-07,0.022040647,1
0.59014094,0.39442867,1.8539012e-07,0.0,9.6447475e-05,6.604733e-07,0.015333053,1
0.5780432,0.40687993,2.3316665e-07,0.0,0.00011183272,7.7669233e-07,0.014964029,1
0.5638268,0.4216818,2.7185192e-07,0.0,0.00012613695,8.306643e-07,0.014364264,1
0.5502328,0.43522093,3.8765208e-07,0.0,0.00015488896,1.0985052e-06,0.014389882,1
0.46884736,0.52035797,1.0257595e-06,0.0,0.00032464703,1.8872723e-06,0.0104670925,1
0.38707116,0.6081166,1.0682664e-06,0.0,0.00049793464,1.4763788e-06,0.0043117586,1
0.35449103,0.6416766,1.3611381e-06,0.0,0.00066538155,1.6521718e-06,0.003163946,1
0.31149033,0.68498504,4.3158325e-06,0.0,0.0014996754,4.9445125e-06,0.0020155949,1
0.2904467,0.7054455,7.1016007e-06,0.0,0.0019561977,6.7523647e-06,0.0021377,1
0.19734254,0.7864532,0.0002767003,4.504694e-38,0.01215493,0.000102202066,0.0036705355,1
0.32845646,0.66650784,2.1367285e-05,4.0574905e-35,0.003941768,4.867721e-05,0.0010238144,1
0.36695632,0.6264428,4.6642057e-05,5.5506472e-33,0.0045725727,0.0001249278,0.0018566549,1
0.3439612,0.64856094,5.9648934e-05,1.1976059e-29,0.006061815,0.0001649066,0.0011913915,1
0.20530881,0.7744325,0.0001919951,2.7619161e-22,0.019490834,0.00025126475,0.00032446207,1
0.234496,0.7058456,0.007290753,1.1528225e-11,0.038496718,0.011947013,0.0019238541,1
0.29168525,0.68027854,0.00077547046,1.4457278e-12,0.023549728,0.0033705852,0.0003404508,1
0.34748912,0.62140477,0.0012360036,3.54989e-11,0.021415144,0.007894193,0.00056074356,1
0.36693493,0.5990535,0.0015109639,1.4507623e-10,0.020685332,0.011160107,0.00065512245,1
0.37023714,0.59407437,0.0016549857,2.408411e-10,0.020791804,0.012556833,0.00068486296,1
0.37987456,0.55936015,0.0040786397,5.6427854e-09,0.024818722,0.030639958,0.0012279393,1
0.37301645,0.562194,0.004647933,6.2455707e-09,0.026682109,0.03211938,0.0013401156,1
0.23614903,0.67840195,0.013886113,7.2523725e-09,0.040554646,0.029246377,0.0017618941,1
0.2869641,0.6434471,0.008113419,1.076806e-09,0.03542519,0.024146605,0.0019034994,1
0.35093245,0.61555976,0.0014128415,3.0303224e-09,0.017374178,0.01444428,0.00027640088,1
0.35659277,0.60913557,0.0014512583,3.854158e-09,0.016870478,0.015668655,0.00028122094,1
0.32830596,0.6204533,0.0030344352,2.5069301e-08,0.022337686,0.025513772,0.0003549355,1
0.25145084,0.60389566,0.025138136,8.021348e-07,0.036998674,0.08066193,0.0018539795,1
0.24362555,0.61341566,0.025612796,7.886717e-07,0.037799504,0.077823766,0.0017220498,1
0.2280469,0.6332084,0.026378362,7.2744956e-07,0.039633956,0.07124902,0.0014825735,1
0.17504711,0.66292036,0.043518145,1.1750951e-06,0.047567718,0.069515705,0.0014297491,4
0.16929622,0.66748935,0.04509396,1.19872e-06,0.048928726,0.06781728,0.0013732323,4
0.1657137,0.67225736,0.04533241,1.1360348e-06,0.0499802,0.06539388,0.0013214399,1
0.16328786,0.7043448,0.03160142,6.1640554e-07,0.05266178,0.047315147,0.00078839285,1
0.168865,0.65835565,0.047098365,2.2132663e-06,0.04728002,0.07717582,0.0012227949,1
0.19287468,0.6413379,0.039263744,1.9475667e-06,0.042662725,0.0824962,0.0013628338,1
0.18779488,0.6477759,0.039292067,2.0555804e-06,0.04337898,0.080533326,0.0012227559,1
0.17685279,0.6512307,0.042335622,3.1101854e-06,0.044120703,0.08446248,0.00099458,1
0.1602812,0.6830303,0.03819307,2.8371762e-06,0.048117794,0.06978198,0.0005927982,1
0.010765273,0.10401355,0.65514684,0.006282752,0.022792714,0.2005604,0.00043856222,2
0.011779968,0.16305625,0.6399506,0.0014671478,0.025313256,0.15818553,0.00024716248,2
0.019438725,0.6399904,0.15024042,5.150555e-05,0.16081494,0.029458739,5.354502e-06,5
0.104231276,0.3293015,0.13399875,0.000491161,0.030088108,0.40124786,0.00064133253,5
0.11068647,0.33774564,0.12845348,0.00045441033,0.03089958,0.39103946,0.0007209587,5
0.0052436073,0.056006793,0.7345265,0.016274959,0.015937863,0.1717024,0.0003078891,5
0.0041295034,0.078669935,0.785794,0.0024041305,0.013384965,0.11548383,0.0001335777,2
0.003482647,0.06641581,0.79739994,0.0030358725,0.01155419,0.11799468,0.00011690486,2
0.072836295,0.28198954,0.18450946,0.00080337876,0.027078995,0.43232635,0.0004560072,1
0.07239461,0.2825271,0.19484535,0.00088040996,0.028560733,0.42026535,0.0005265527,1
0.004061177,0.058907136,0.7749865,0.0070678284,0.012912402,0.14188188,0.0001829945,1
0.86526453,0.070655495,1.1296561e-09,0.0,1.7708434e-06,6.34568e-08,0.06407811,0
0.8657961,0.071677044,1.2854188e-09,0.0,1.9441418e-06,7.229557e-08,0.06252489,0
0.8767565,0.07362218,1.5214715e-09,0.0,2.2765566e-06,9.6230096e-08,0.049618915,0
0.8809675,0.0751627,1.6780876e-09,0.0,2.453642e-06,1.11491524e-07,0.043867316,0
0.88241297,0.07617427,1.8150114e-09,0.0,2.5945844e-06,1.2281029e-07,0.041410018,0
0.90631247,0.07117655,1.0596424e-09,0.0,2.0951481e-06,1.116635e-07,0.02250877,0
0.8807836,0.085939825,4.256218e-09,0.0,4.530122e-06,2.8267615e-07,0.03327171,0
0.8823518,0.086604364,4.503311e-09,0.0,4.7568783e-06,3.0874864e-07,0.031038819,0
0.5734581,0.3519417,4.597904e-07,0.0,7.171952e-05,1.157188e-06,0.07452692,0
0.5688078,0.3588673,4.130633e-07,0.0,7.021266e-05,9.832587e-07,0.0722533,0
0.8427293,0.07781975,2.6043814e-09,0.0,2.857879e-06,1.1295813e-07,0.07944805,0
0.5922214,0.30770943,1.1443403e-07,0.0,3.0120413e-05,2.8906717e-07,0.100038625,6
0.5972237,0.316689,2.2461744e-07,0.0,4.7329417e-05,6.304312e-07,0.08603909,1
0.61051387,0.30725673,2.3700458e-07,0.0,4.8787333e-05,7.471067e-07,0.08217961,1
0.596545,0.33303368,3.3328e-07,0.0,6.260949e-05,9.711168e-07,0.07035744,1
0.6360956,0.33797154,5.7000666e-06,0.0,0.00043870002,3.6760495e-05,0.025451673,1
0.723568,0.26397708,6.3218395e-06,4.055426e-39,0.00046291258,0.00012956865,0.011856066,0
0.48761114,0.5018609,9.4979405e-05,4.266133e-31,0.003911086,0.00044103694,0.00608079,0
0.52822876,0.45983988,8.719873e-05,1.2995367e-31,0.0032086668,0.00049059466,0.00814484,0
0.6524263,0.33673793,0.00014229087,7.7360925e-15,0.003736494,0.0050691413,0.0018877642,0
0.065473154,0.7527044,0.021238778,1.4635194e-07,0.15255767,0.007945606,8.024563e-05,1
0.26411676,0.6627372,0.006502584,7.1965395e-08,0.036945663,0.029283382,0.00041427513,1
0.265766,0.6565746,0.007122596,1.2530836e-07,0.036178097,0.033949327,0.0004091038,1
0.2545444,0.66024816,0.008156087,3.4026544e-07,0.034227155,0.04252292,0.00030094478,1
0.26360574,0.6521277,0.007319158,3.9254599e-07,0.028413042,0.048296638,0.00023729226,1
0.28625816,0.55064464,0.016052406,3.5757882e-06,0.029617013,0.116793215,0.0006310695,1
0.30814525,0.49486226,0.01873095,6.5563436e-06,0.028893467,0.14825395,0.0011075158,1
0.26441607,0.6397762,0.008989172,6.043908e-07,0.030602764,0.05591475,0.00030047895,1
0.10180053,0.8120797,0.0030718744,4.2767287e-10,0.080661245,0.0023199425,6.658722e-05,1
0.11806585,0.8082014,0.0019865574,1.8279007e-12,0.07017541,0.0014489678,0.00012201345,1
0.29441088,0.70055926,1.3295855e-05,1.5026037e-32,0.004574487,3.1601467e-05,0.00041047984,1
0.2850113,0.70987797,1.3128915e-05,1.3800455e-32,0.0046938057,2.9592142e-05,0.00037420084,1
0.2678481,0.72784054,8.061997e-06,3.5975043e-34,0.004023563,1.7104268e-05,0.00026261483,1
0.2633677,0.7323112,7.8725225e-06,3.3157346e-34,0.0040493817,1.6331982e-05,0.0002475034,1
0.20166446,0.7818648,0.00020868605,2.6269952e-30,0.015051034,0.00014530352,0.0010657486,1
0.41441166,0.57857466,5.812835e-05,2.3517055e-30,0.0045593367,0.00022546506,0.0021706421,1
0.9999871,1.2817594e-05,7.08e-43,8.87365e-35,0.0,3e-44,8.6133144e-19,0
0.5836011,0.4103546,1.4820959e-05,3.0706197e-35,0.0013437656,0.0001434463,0.004542182,1
0.9861477,0.0138492985,1.2848501e-15,0.0,5.031782e-21,4.672512e-13,3.066272e-06,0
0.66674256,0.30895528,9.180088e-07,0.0,0.00015661152,6.5396657e-06,0.024138143,0
0.6907125,0.27166587,2.442897e-07,0.0,6.4745866e-05,1.6547931e-06,0.03755507,0
0.7616536,0.21149933,6.230753e-08,0.0,2.7218188e-05,8.6550375e-07,0.026818823,0
0.74602675,0.22282483,8.185194e-08,0.0,3.1682343e-05,9.3906505e-07,0.031115724,0
0.7385937,0.23130986,8.645073e-08,0.0,3.397694e-05,9.2457066e-07,0.030061468,0
0.5837751,0.39354953,2.2668195e-07,0.0,9.791881e-05,6.6402754e-07,0.022576464,1
0.14135738,0.034703482,9.320933e-08,0.0,4.3639657e-06,1.6708476e-07,0.82393456,6
0.13729581,0.03386535,9.024052e-08,0.0,4.1802527e-06,1.578428e-07,0.8288344,6
0.14088452,0.03395819,8.015956e-08,0.0,3.93125e-06,1.4608942e-07,0.8251531,6
0.15301067,0.035020526,6.503611e-08,0.0,3.6243268e-06,1.3221555e-07,0.8119649,6
0.19126077,0.039082855,4.0617103e-08,0.0,3.128886e-06,1.0738711e-07,0.76965314,6
0.21846421,0.04154969,2.9751833e-08,0.0,2.8136387e-06,9.2782585e-08,0.7399832,6
0.22568718,0.0421822,2.7619826e-08,0.0,2.7456451e-06,8.972513e-08,0.7321278,6
0.21273765,0.040689852,2.944506e-08,0.0,2.7363203e-06,8.957829e-08,0.74656963,6
0.19584474,0.03942048,3.7689386e-08,0.0,3.0300334e-06,1.0282458e-07,0.7647315,6
0.26588753,0.047675278,2.8075075e-08,0.0,3.1680229e-06,1.07568276e-07,0.686434,6
0.38596657,0.05669286,1.29308875e-08,0.0,2.5966847e-06,8.284221e-08,0.5573379,6
0.3922021,0.057041578,1.2422862e-08,0.0,2.566378e-06,8.1587636e-08,0.5507537,6
0.4030876,0.057232957,1.0965503e-08,0.0,2.4232818e-06,7.56549e-08,0.539677,6
0.46325767,0.05881185,6.488436e-09,0.0,1.9647064e-06,5.7420337e-08,0.47792852,0
0.49074444,0.059004713,4.82243e-09,0.0,1.7056124e-06,4.805611e-08,0.4502491,0
0.4267676,0.052658506,4.1088404e-09,0.0,1.3293713e-06,3.417191e-08,0.52057254,0
0.3786026,0.049717207,4.883517e-09,0.0,1.3233255e-06,3.4153835e-08,0.5716789,0
0.6284852,0.36601627,2.711941e-10,0.0,4.4285393e-06,9.594441e-10,0.0054941545,6
0.16512825,0.03307949,2.5286301e-08,0.0,2.03217e-06,6.164918e-08,0.8017902,6
0.17494808,0.034580994,2.5538009e-08,0.0,2.137469e-06,6.559858e-08,0.7904687,6
0.40716055,0.054925274,7.477007e-09,0.0,1.8955899e-06,5.4590515e-08,0.53791225,6
0.4215377,0.057157114,8.718996e-09,0.0,2.183633e-06,6.547416e-08,0.52130294,6
0.4263702,0.058143303,9.443371e-09,0.0,2.3315001e-06,7.13571e-08,0.51548404,6
0.43580317,0.059762128,1.0524016e-08,0.0,2.5653203e-06,8.092769e-08,0.504432,6
0.74488187,0.14093195,7.441433e-09,0.0,4.812408e-06,7.430104e-08,0.11418129,6
0.728831,0.1573186,1.1294512e-08,0.0,6.6897514e-06,9.11337e-08,0.11384358,0
0.7207546,0.16841856,1.43992125e-08,0.0,8.198774e-06,1.0345764e-07,0.1108186,0
0.70945036,0.20580131,1.8310217e-08,0.0,1.1859066e-05,1.0196601e-07,0.08473637,0
0.69914854,0.22305201,2.8124726e-08,0.0,1.6657335e-05,1.4176685e-07,0.07778256,0
0.68368316,0.22891444,5.0858226e-08,0.0,2.1035185e-05,2.5016996e-07,0.08738104,1
0.68711305,0.23193787,5.2598658e-08,0.0,2.2199014e-05,2.6625992e-07,0.08092648,1
0.68483526,0.23092137,5.5508128e-08,0.0,2.2560627e-05,2.7717485e-07,0.08422055,1
0.6720754,0.23479949,6.502287e-08,0.0,2.3099705e-05,3.0236467e-07,0.09310167,1
0.62591183,0.27252257,1.0099949e-07,0.0,2.7443804e-05,3.4015466e-07,0.1015377,1
0.6456558,0.2785242,8.3518884e-08,0.0,3.0134272e-05,3.062958e-07,0.0757895,1
0.68684405,0.26308107,6.8360556e-08,0.0,3.29246e-05,3.5846634e-07,0.050041463,1
0.5496339,0.43812448,1.5319756e-07,0.0,0.00010361255,4.1758423e-07,0.012137461,1
0.4571714,0.53770465,1.5702254e-07,0.0,0.00016582507,2.988775e-07,0.0049575507,1
0.4578578,0.53583163,2.741331e-07,0.0,0.00020235112,5.076471e-07,0.006107478,1
0.435774,0.55782247,4.3079896e-07,0.0,0.00026302264,6.9394247e-07,0.0061394623,1
0.48079628,0.50928617,8.1131054e-07,0.0,0.000288272,1.6729197e-06,0.009626776,1
0.41077036,0.5827438,1.0612334e-06,0.0,0.00042946934,1.5383209e-06,0.0060538067,1
0.38815084,0.6071961,1.1745503e-06,0.0,0.0005287413,1.6908268e-06,0.004121415,1
0.3229932,0.67333215,2.737352e-06,0.0,0.0010810415,2.9134876e-06,0.0025880758,1
0.2673371,0.7275612,1.4204102e-05,0.0,0.0028315606,1.1148299e-05,0.0022447025,1
0.25757554,0.7366082,2.2958759e-05,1.19e-43,0.003808337,1.8222177e-05,0.001966727,1
0.19647259,0.7876046,0.00026470888,3.797304e-39,0.011524646,9.1696114e-05,0.0040416364,1
0.37194777,0.6217807,4.064672e-05,7.6890638e-34,0.0041773706,0.000109698114,0.0019438781,1
0.3529373,0.64090925,3.851366e-05,2.2087952e-33,0.0044962857,9.773164e-05,0.0015209273,1
0.35617018,0.6374748,4.2237498e-05,1.4711312e-32,0.004706448,0.00011262043,0.0014937295,1
0.3453041,0.64697146,6.416294e-05,6.490931e-29,0.0063274573,0.00018451356,0.0011482906,1
0.18279502,0.7792665,0.0034321568,2.5734005e-21,0.028987914,0.0018492861,0.0036691898,1
0.12014087,0.7908964,0.009050505,4.951173e-16,0.07560689,0.0030814018,0.0012238695,1
0.31199366,0.66008097,0.00085530826,2.7268621e-12,0.022426244,0.0042333663,0.00041034576,1
0.3697101,0.5955115,0.0015833094,1.4176606e-10,0.020859841,0.011628505,0.0007067336,1
0.24139206,0.67824155,0.012289639,3.8934163e-09,0.039813686,0.026506724,0.0017564795,1
0.14539674,0.7402018,0.024908967,1.7534855e-08,0.06663493,0.021888316,0.00096929487,1
0.16052067,0.73063153,0.02246997,3.5131528e-08,0.059985958,0.02546804,0.0009238923,1
0.35755965,0.6117924,0.0011967082,1.724629e-09,0.01650522,0.012672039,0.00027390613,1
0.23772344,0.6291975,0.024089891,5.296408e-07,0.038958915,0.06845641,0.0015734384,1
0.20833026,0.6571785,0.027776828,6.2814405e-07,0.042394657,0.06304598,0.0012730634,1
0.17286915,0.6965896,0.030522138,5.0324456e-07,0.05020321,0.04888926,0.00092610205,1
0.16655949,0.7022989,0.03127175,5.057701e-07,0.052058753,0.046941496,0.0008691015,1
0.16940205,0.70057243,0.03013889,5.701476e-07,0.05102402,0.048039053,0.00082304934,1
0.16222787,0.7147423,0.026751585,5.3173056e-07,0.05407433,0.04159968,0.00060377107,1
0.18625829,0.6550123,0.038337488,1.5921798e-06,0.04429111,0.0748627,0.0012366325,1
0.17500445,0.51747024,0.078546755,3.451473e-05,0.039763443,0.18733574,0.0018447854,1
0.1802541,0.49799156,0.077294186,4.4013992e-05,0.038623404,0.20388728,0.0019054872,1
0.201706,0.4468068,0.0697201,7.49411e-05,0.03661998,0.24277137,0.0023007647,5
0.20962276,0.42876852,0.06730479,9.2810806e-05,0.036429174,0.25526723,0.002514703,5
0.20873433,0.42363107,0.065666035,0.00010824814,0.036702424,0.2629577,0.002200231,5
0.19449466,0.41693828,0.06961392,0.00013205032,0.0354162,0.28168198,0.0017228778,5
0.010903107,0.12502015,0.65949905,0.0032351422,0.023368051,0.17762329,0.00035120285,2
0.011973575,0.15701842,0.63773835,0.0017136001,0.025011193,0.16627915,0.00026578005,2
0.003316134,0.046584755,0.7872349,0.008867096,0.010199582,0.14360806,0.00018947433,5
0.09922259,0.32025525,0.14179085,0.0005602785,0.03010528,0.40743506,0.0006306936,5
0.103689715,0.32796064,0.1353781,0.0005044099,0.030213365,0.40160453,0.0006491568,5
0.0039622583,0.06367316,0.78819895,0.0041242186,0.011999735,0.1278551,0.00018670184,5
0.004014475,0.07308037,0.7869358,0.0029657732,0.012980596,0.11988389,0.00013912069,2
0.0038123075,0.07066777,0.7883267,0.0032420098,0.012809747,0.12102079,0.000120638404,2
0.0038100206,0.07291698,0.78583676,0.0032100577,0.013359293,0.12076269,0.00010414159,2
0.071924254,0.26797822,0.18884675,0.0010739147,0.028409792,0.44127733,0.000489716,1
0.07032404,0.2846099,0.20095156,0.0008567056,0.028630326,0.4141188,0.00050853094,1
0.004053368,0.056613434,0.7748958,0.0076505654,0.012558059,0.14402542,0.00020341658,1
0.0041396627,0.054079592,0.7695511,0.009365936,0.012622159,0.15001297,0.00022855644,1
0.0048130667,0.053208213,0.74887055,0.013905229,0.014056426,0.16482566,0.000320876,1
0.0052478355,0.053544015,0.7358125,0.016976641,0.015156174,0.17289303,0.00036980098,1
0.0052904664,0.058411278,0.7521934,0.010272282,0.014414189,0.15901546,0.00040292658,1
0.005622159,0.057972636,0.7454618,0.011533624,0.014838128,0.16409099,0.0004805878,1
0.006308854,0.056836657,0.72899234,0.015549592,0.015915869,0.17574875,0.0006479585,2
0.87168074,0.084054306,3.706914e-09,0.0,3.932734e-06,2.1287202e-07,0.044260822,0
0.8642571,0.08943116,5.887989e-09,0.0,5.158266e-06,3.0411212e-07,0.046306316,0
0.8120154,0.10527027,2.3311099e-08,0.0,1.04827905e-05,6.672649e-07,0.082703225,0
0.57216024,0.36203873,2.8016083e-07,0.0,6.306085e-05,6.466511e-07,0.06573699,0
0.49159634,0.06293551,8.216764e-09,0.0,2.452935e-06,7.7361626e-08,0.4454657,6
0.8489412,0.10966864,2.6178952e-09,0.0,2.9648904e-06,8.888332e-08,0.041387152,6
0.85024387,0.108679086,2.6885059e-09,0.0,3.0014126e-06,9.387034e-08,0.041073848,6
0.850665,0.10838021,2.8909748e-09,0.0,3.128238e-06,1.02628995e-07,0.04095158,1
0.5911625,0.3039251,1.5301923e-07,0.0,3.437752e-05,4.0196952e-07,0.10487746,1
0.6058585,0.29123548,1.8225255e-07,0.0,3.8405666e-05,5.534599e-07,0.10286686,1
0.60086745,0.3147987,2.5560178e-07,0.0,5.0111885e-05,7.527342e-07,0.08428259,1
0.5993932,0.32786977,5.269028e-07,0.0,7.5810865e-05,1.6703214e-06,0.07265905,1
0.6758388,0.28085065,9.549424e-07,0.0,0.00012663749,6.313171e-06,0.043176696,1
0.6146936,0.34644783,3.5569028e-06,0.0,0.00029265822,1.626635e-05,0.038546134,1
0.65517443,0.31672233,4.0507125e-06,0.0,0.00033881792,2.8979346e-05,0.027731389,1
0.7087548,0.27913043,7.2598696e-06,4.822954e-39,0.000521731,0.00013215319,0.011453643,0
0.66671324,0.32030293,1.8013714e-05,2.5374049e-36,0.0009319044,0.00023921077,0.011794687,0
0.5110847,0.47691515,9.72429e-05,1.5033244e-31,0.003549832,0.00048771081,0.007865364,0
0.6155707,0.3729401,7.855328e-05,7.118264e-28,0.0025070258,0.0009264335,0.007977184,0
0.6631244,0.32865793,8.398112e-05,9.164578e-19,0.002838181,0.0025170322,0.0027785173,0
0.67052203,0.3181995,0.00014126966,3.2035587e-15,0.0034948592,0.0051971544,0.002445216,0
0.6311873,0.3553242,0.00020374701,5.061294e-13,0.004494015,0.0073633585,0.0014273283,0
0.27595523,0.57623637,0.015701069,2.6496732e-06,0.032903526,0.098609895,0.0005910865,1
0.23674862,0.62773,0.016677469,2.5739353e-06,0.039174493,0.079284444,0.00038238097,1
0.0753637,0.8295983,0.0059546027,4.980333e-08,0.084554,0.004507777,2.1440697e-05,1
0.096433304,0.81673586,0.0033603748,1.6666644e-09,0.08079766,0.002622524,5.0342114e-05,1
0.101479374,0.8148698,0.0029651653,6.813267e-10,0.078260295,0.0023669687,5.8315254e-05,1
0.11094653,0.80859745,0.0028542175,2.3545427e-10,0.07512228,0.0024005668,7.9049845e-05,1
0.10834015,0.80734587,0.0025281822,8.650025e-14,0.080328085,0.0012799327,0.00017775952,1
0.105646774,0.8119071,0.0025763577,1.8187902e-16,0.07862619,0.0009540036,0.00028954793,1
0.10235777,0.81228244,0.003069853,1.33801055e-17,0.08096598,0.0009423265,0.0003816504,1
0.10566285,0.81695956,0.002692933,1.0426401e-18,0.073435046,0.000825282,0.00042434744,1
0.11529915,0.82521796,0.0018403761,1.1952433e-21,0.05651542,0.0005669111,0.0005601846,1
0.12012237,0.827712,0.0016179122,3.725984e-23,0.049394548,0.0005004385,0.00065257034,1
0.29151964,0.70345235,1.3069632e-05,1.4204802e-32,0.004589074,3.066691e-05,0.0003952203,1
0.27119035,0.72483915,6.481074e-06,5.0866024e-34,0.0037291404,1.522606e-05,0.00021963583,1
0.20262657,0.7798485,0.00024039632,1.78484e-29,0.016042875,0.0001724325,0.0010691506,1
0.5427215,0.4511636,1.5045354e-05,4.593966e-37,0.0014841892,0.00010380513,0.0045118146,1
0.36436054,0.63416684,8.4979695e-07,0.0,0.00088399125,2.4874469e-06,0.0005853238,1
0.4303102,0.5666101,2.86828e-06,0.0,0.000970478,9.288141e-06,0.0020970544,0
0.9899322,0.010066948,5.427276e-17,0.0,1.8482354e-25,1.0272253e-14,8.083944e-07,0
0.9828829,0.017109474,6.1030016e-15,0.0,3.9160503e-19,2.1520646e-12,7.609408e-06,0
0.6746896,0.3090709,2.2296424e-06,0.0,0.00027954025,2.2262015e-05,0.015935456,0
0.66158426,0.32380474,2.2117717e-06,0.0,0.00029823193,2.0407466e-05,0.0142901745,0
0.65023524,0.33346632,2.1407734e-06,0.0,0.00029408533,1.679163e-05,0.015985312,0
0.6749146,0.29982874,7.7903337e-07,0.0,0.00013837258,5.822931e-06,0.025111608,0
0.6153145,0.35172665,2.389712e-07,0.0,8.286146e-05,8.1450713e-07,0.032874946,1
0.13698387,0.034607477,1.08145656e-07,0.0,4.716638e-06,1.8429296e-07,0.8284036,6
0.12189264,0.031437077,9.651267e-08,0.0,4.014945e-06,1.4898136e-07,0.84666604,6
0.12296381,0.031266794,8.8227125e-08,0.0,3.8025096e-06,1.3898513e-07,0.84576535,6
0.20355684,0.0397299,3.1690146e-08,0.0,2.77789e-06,9.157517e-08,0.75671035,6
0.21880358,0.041027363,2.6525639e-08,0.0,2.6072191e-06,8.3974136e-08,0.7401663,6
0.21267033,0.040406223,2.7835595e-08,0.0,2.633876e-06,8.521795e-08,0.7469207,6
0.21633284,0.04068555,2.6534165e-08,0.0,2.5845823e-06,8.306731e-08,0.74297893,6
