prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.37477145,0.61676157,1.8162384e-05,9.461949e-18,0.0074996045,0.00043584898,0.00051332917,1
0.10853831,0.8277241,0.00065239135,2.8741983e-13,0.05995424,0.0030350592,9.5883246e-05,4
0.09660129,0.8394727,0.00085899665,6.5340653e-13,0.058620486,0.0043764315,7.008059e-05,4
0.0922356,0.8440713,0.0009523713,8.552318e-13,0.05770373,0.0049755373,6.151393e-05,4
0.08411104,0.8524239,0.0011592135,1.4070611e-12,0.055928826,0.0063296244,4.7497088e-05,4
0.1858665,0.73712367,0.0020031787,8.1530016e-10,0.045015547,0.029558906,0.00043225536,1
0.38941494,0.54835445,0.0056210347,3.729012e-08,0.04710058,0.008139825,0.0013691444,0
0.41948962,0.5270566,0.004036457,1.8117023e-08,0.042869218,0.0052954066,0.0012527062,0
0.49225828,0.46881658,0.0020626453,4.711966e-09,0.033928007,0.0019600745,0.0009743344,0
0.1767004,0.81212485,3.4940729e-06,1.6004686e-16,0.01006662,0.001089972,1.4645225e-05,0
0.15422049,0.82713884,1.5576614e-05,1.410961e-15,0.016984751,0.0016155664,2.478786e-05,1
0.17786612,0.81097376,3.4342959e-06,1.5229958e-16,0.010076069,0.0010656267,1.4922327e-05,1
0.15249363,0.8301489,1.4141892e-05,1.6318384e-15,0.015473669,0.0018481808,2.1415597e-05,1
0.15459731,0.8340517,4.8571105e-06,3.7406976e-16,0.009696446,0.0016397331,9.88472e-06,1
0.12985788,0.8491884,2.8070985e-05,3.4396164e-15,0.018695414,0.0022126916,1.7615981e-05,1
0.11015954,0.8611354,7.486712e-05,9.860137e-15,0.026130255,0.002481443,1.8422721e-05,1
0.11035774,0.86306965,6.194111e-05,8.187297e-15,0.023946617,0.002548035,1.6042577e-05,1
0.13707837,0.8511629,6.3409025e-06,7.3517716e-16,0.009471387,0.0022740315,7.0277342e-06,1
0.13707837,0.8511629,6.3409025e-06,7.3517716e-16,0.009471387,0.0022740315,7.0277342e-06,1
0.84728724,0.07763904,1.05534454e-07,3.656e-42,6.594353e-06,1.0887851e-08,0.075067095,0
0.85018027,0.08203824,1.9656358e-07,1.821518e-39,1.3177099e-05,2.3352577e-08,0.06776803,0
0.8484266,0.07920508,1.3205214e-07,3.4258e-41,8.463007e-06,1.43340895e-08,0.07235972,0
0.8517084,0.085200995,3.0302402e-07,1.3799515e-37,2.1334132e-05,3.9720476e-08,0.06306901,0
0.85301167,0.08902169,5.0361575e-07,2.2284034e-35,3.7558057e-05,7.409951e-08,0.057928488,0
0.85114765,0.083933905,2.551344e-07,2.4699615e-38,1.7615956e-05,3.2160898e-08,0.06490043,0
0.85035247,0.08235383,2.0534632e-07,2.819384e-39,1.3834122e-05,2.4639384e-08,0.067279674,0
0.8490529,0.0801478,1.5090491e-07,1.29878e-40,9.818288e-06,1.6884108e-08,0.07078934,0
0.8526386,0.08774612,4.2579526e-07,4.1506495e-36,3.11558e-05,6.0301865e-08,0.059583627,0
0.8554743,0.10831899,1.2906493e-07,4.3218598e-38,2.3950222e-05,5.07141e-08,0.03618263,0
0.85317546,0.089657396,5.4720823e-07,5.117634e-35,4.11951e-05,8.204942e-08,0.05712531,0
0.8484266,0.07920508,1.3205214e-07,3.4258e-41,8.463007e-06,1.43340895e-08,0.07235972,0
0.8492522,0.08046248,1.5774077e-07,2.02163e-40,1.0314581e-05,1.7827258e-08,0.070274755,0
0.8500038,0.08172278,1.8813739e-07,1.175674e-39,1.2549865e-05,2.2130287e-08,0.068260714,0
0.85144705,0.08338704,1.925005e-07,2.359994e-39,1.3756526e-05,2.4544796e-08,0.06515188,0
0.8532154,0.08565127,1.9022379e-07,4.291954e-39,1.5027161e-05,2.7170621e-08,0.061118025,0
0.8575578,0.09837514,1.4105825e-07,1.2134026e-38,1.9177758e-05,3.7309835e-08,0.044047754,0
0.856885,0.0943517,2.0360001e-07,8.556636e-38,2.2503631e-05,4.3307953e-08,0.04874065,0
0.85415363,0.08938825,3.4118193e-07,1.2220968e-36,2.8006683e-05,5.390874e-08,0.05642973,0
0.8526386,0.08774612,4.2579526e-07,4.1506495e-36,3.11558e-05,6.0301865e-08,0.059583627,0
0.85332394,0.09028924,5.940282e-07,1.1646992e-34,4.5138353e-05,9.0749985e-08,0.056340944,0
0.8525861,0.10903817,2.92319e-06,2.1437714e-28,0.00022273733,6.0242775e-07,0.038149476,0
0.8534745,0.10492885,2.2551296e-06,2.5765365e-29,0.0001764424,4.4688184e-07,0.04141759,0
0.8554433,0.10406222,9.668163e-07,1.3069496e-31,0.000105521875,2.415453e-07,0.04038782,0
0.85395485,0.09432881,9.946677e-07,2.0419286e-32,8.013629e-05,1.7088983e-07,0.051634938,0
0.8521269,0.11670516,2.1078847e-07,1.1371154e-35,4.561789e-05,1.0622445e-07,0.031121995,0
0.8421036,0.13112298,1.5505361e-07,3.2452408e-36,4.437709e-05,1.2073444e-07,0.026728788,0
0.84761906,0.12478659,2.6334044e-07,2.3531838e-34,6.629356e-05,1.6826453e-07,0.027527565,0
0.84752476,0.0779516,1.1039103e-07,5.729e-42,6.93297e-06,1.1505675e-08,0.07451659,0
0.8280506,0.14672624,1.1847172e-07,3.9292786e-37,3.9051494e-05,1.3048977e-07,0.02518381,6
0.82630795,0.1510302,2.3190722e-07,3.4032988e-34,8.089057e-05,2.798269e-07,0.022580488,0
0.72439295,0.25746638,1.8640938e-07,2.976437e-35,9.500041e-05,1.0594828e-06,0.018044438,0
0.72368926,0.25859162,2.1929606e-07,1.5044333e-34,0.00011284192,1.2652661e-06,0.01760474,0
0.72722185,0.25530475,2.5484562e-07,5.19862e-34,0.00012628023,1.3753378e-06,0.017345447,0
0.7253203,0.25785086,2.9459983e-07,1.8693378e-33,0.0001443688,1.6040021e-06,0.016682668,0
0.7391734,0.24115057,6.4869454e-07,1.2053057e-31,0.00020300156,2.1587898e-06,0.019470206,6
0.73903346,0.2389573,2.1044207e-06,8.177555e-29,0.0003711059,4.47681e-06,0.02163151,0
0.72025913,0.26703274,9.4318034e-07,3.5988598e-29,0.00038626994,4.575598e-06,0.0123163415,6
0.7346563,0.25646025,2.095413e-06,1.0121882e-26,0.0005884128,5.6945755e-06,0.008287247,1
0.6187113,0.37581804,8.114185e-06,3.5976836e-22,0.0019502155,4.4607426e-05,0.0034678236,1
0.59728783,0.39740884,8.67015e-06,7.088457e-22,0.0021489793,5.6741577e-05,0.0030889604,1
0.8063624,0.1823169,6.317306e-05,1.5362756e-18,0.0023893742,1.3774934e-05,0.008854435,1
0.557081,0.43769366,1.0851662e-05,6.1081775e-21,0.0027703703,9.401535e-05,0.0023500845,1
0.41049972,0.5847285,5.9717418e-06,9.378299e-21,0.0037915597,0.00020352942,0.00077080284,1
0.36326507,0.6298357,9.692116e-06,7.4774765e-19,0.0060963416,0.00035162544,0.00044164932,1
0.3864383,0.60400337,2.6229438e-05,4.7470092e-17,0.008499607,0.00047607478,0.0005564716,1
0.4307826,0.55813134,4.6579207e-05,5.30883e-16,0.009921492,0.00043213135,0.0006858938,1
0.113018446,0.8232463,0.0005907621,2.124591e-13,0.060381643,0.0026557979,0.0001069303,4
0.08267059,0.85373986,0.001200499,1.5467218e-12,0.05572833,0.0066153216,4.5353107e-05,4
0.19177131,0.66302663,0.011837398,1.0546798e-07,0.061322644,0.07062219,0.0014197881,1
0.18823957,0.7312522,0.0022638123,1.1030109e-09,0.046681803,0.031070216,0.0004924308,0
0.4620187,0.4938657,0.002622843,7.3051134e-09,0.037465636,0.0029265764,0.0011004552,0
0.17041849,0.8156095,6.9884795e-06,5.661536e-16,0.012523275,0.0014213417,2.0338983e-05,1
0.13305822,0.8365569,5.365899e-05,3.5404772e-15,0.02886565,0.0014315991,3.4052053e-05,1
0.15664312,0.82488996,1.4801722e-05,1.268446e-15,0.016876595,0.0015498897,2.5626965e-05,1
0.17863575,0.8102143,3.3953845e-06,1.4734454e-16,0.010081702,0.0010497723,1.5106516e-05,1
0.16650417,0.8211313,5.2938935e-06,3.992908e-16,0.010894428,0.0014499606,1.4803306e-05,1
0.15970194,0.8289874,4.49754e-06,3.101081e-16,0.009800853,0.0014943554,1.0884322e-05,0
0.158845,0.8298393,4.5557485e-06,3.1994618e-16,0.009782713,0.0015176948,1.071107e-05,0
0.15798935,0.8306895,4.6147097e-06,3.300878e-16,0.009764638,0.0015413873,1.0540121e-05,1
0.15927337,0.8294136,4.526546e-06,3.1499128e-16,0.009791785,0.0015059809,1.0797425e-05,1
0.11386841,0.8578915,6.710018e-05,7.834442e-15,0.0258749,0.0022785275,1.9611418e-05,1
0.11333685,0.8608681,5.509418e-05,6.7747656e-15,0.023304604,0.0024189735,1.6434764e-05,1
0.11310089,0.86152714,5.3339485e-05,6.7315542e-15,0.022836741,0.00246606,1.5865784e-05,1
0.11404992,0.86202645,4.641723e-05,6.2620138e-15,0.021296917,0.002565542,1.47042765e-05,1
0.14369017,0.8399735,1.8871871e-05,1.0659519e-14,0.012473333,0.0038301086,1.4068979e-05,1
0.15158606,0.8257875,5.4920136e-05,1.3775594e-13,0.016462695,0.0060801865,2.863851e-05,1
0.14729221,0.8412137,5.427837e-06,4.981992e-16,0.009598687,0.001881507,8.6089185e-06,1
0.84752476,0.0779516,1.1039103e-07,5.729e-42,6.93297e-06,1.1505675e-08,0.07451659,0
0.8477575,0.078264564,1.15462406e-07,8.97e-42,7.288369e-06,1.2157445e-08,0.073970616,0
0.85301167,0.08902169,5.0361575e-07,2.2284034e-35,3.7558057e-05,7.409951e-08,0.057928488,0
0.849447,0.080777325,1.6486952e-07,3.14383e-40,1.0834756e-05,1.88208e-08,0.06976465,0
0.8532516,0.08997396,5.702149e-07,7.730733e-35,4.3128166e-05,8.630446e-08,0.05673063,0
0.8536149,0.08596618,1.7535169e-07,2.502164e-39,1.4270805e-05,2.5714593e-08,0.060404416,0
0.85052025,0.082669586,2.1450032e-07,4.359853e-39,1.4522334e-05,2.5993938e-08,0.06679552,0
0.84195775,0.12867719,7.295731e-08,2.164612e-39,2.042483e-05,5.4368563e-08,0.029344467,0
0.8484266,0.07920508,1.3205214e-07,3.4258e-41,8.463007e-06,1.43340895e-08,0.07235972,0
0.8492522,0.08046248,1.5774077e-07,2.02163e-40,1.0314581e-05,1.7827258e-08,0.070274755,0
0.8531719,0.08490441,1.5467806e-07,6.85197e-40,1.234047e-05,2.1901535e-08,0.061911177,0
0.8571499,0.09375536,1.4656149e-07,5.331164e-39,1.6814241e-05,3.1620846e-08,0.04907782,0
0.85301167,0.08902169,5.0361575e-07,2.2284034e-35,3.7558057e-05,7.409951e-08,0.057928488,0
0.8536081,0.10411672,2.1366498e-06,1.6463969e-29,0.0001679499,4.1983787e-07,0.042104766,0
0.85387456,0.09354951,9.0162433e-07,7.627085e-33,7.183448e-05,1.5147587e-07,0.05250304,0
0.8445613,0.12821299,1.7606118e-07,8.522e-36,4.8124857e-05,1.2647804e-07,0.027177384,0
0.84628785,0.07639247,8.80887e-08,6.03e-43,5.3930544e-06,8.723361e-09,0.077314265,0
0.8365202,0.13415703,5.6296887e-08,2.04264e-40,1.6527618e-05,4.765268e-08,0.029306151,0
0.82486993,0.15178189,1.8214304e-07,3.0452823e-35,6.314233e-05,2.2227806e-07,0.02328463,6
0.7121803,0.2729909,4.1519357e-07,4.189454e-32,0.0002045868,2.5689676e-06,0.0146212615,6
0.712455,0.27295446,4.50386e-07,8.1390635e-32,0.00021811287,2.7371132e-06,0.014369346,6
0.72283614,0.2622028,4.8376427e-07,1.29036e-31,0.0002210634,2.5349805e-06,0.014736999,6
0.7365229,0.247114,5.578265e-07,2.025606e-31,0.0002198027,2.270245e-06,0.016140517,6
0.7399425,0.23689672,2.6897321e-06,2.7140544e-28,0.00041249953,5.0814556e-06,0.022740545,6
0.71194357,0.2760593,1.1186319e-06,1.7060748e-28,0.0004619302,5.893689e-06,0.011528229,6
0.7124707,0.27542013,1.0735488e-06,1.1808353e-28,0.00044464384,5.6467616e-06,0.011657838,6
0.7381143,0.24938682,1.1846922e-06,2.5858843e-28,0.00044356173,4.4309622e-06,0.012049763,1
0.7329252,0.25887027,2.4747053e-06,3.3830898e-26,0.0006536675,6.3262005e-06,0.0075421766,1
0.55422616,0.44003543,1.609901e-05,7.9726853e-20,0.0036341976,0.000105008556,0.0019831508,1
0.5616493,0.43238556,1.8408946e-05,1.7119968e-19,0.0039267386,9.852646e-05,0.0019213441,1
0.5537761,0.4401015,1.9627401e-05,2.7357032e-19,0.0042049545,0.00010448484,0.0017932961,1
0.38897434,0.6042341,1.2320679e-05,6.3299903e-19,0.005854684,0.0003122063,0.0006123485,1
0.36959776,0.623349,1.1078022e-05,9.788291e-19,0.0062041297,0.0003537548,0.00048416635,1
0.10703362,0.82916343,0.0006750697,3.2030376e-13,0.05985454,0.0031808808,9.242904e-05,4
0.081719294,0.854595,0.001228551,1.6462095e-12,0.055602662,0.0068106414,4.3977438e-05,4
0.19258818,0.66082793,0.012216547,1.1534669e-07,0.061687615,0.0712129,0.0014667456,1
0.4531878,0.5014624,0.002854598,8.953661e-09,0.038128585,0.0032898202,0.0010768081,0
0.17977858,0.80908704,3.3383988e-06,1.4021581e-16,0.010089177,0.0010265488,1.5381816e-05,0
0.17948799,0.80926865,3.448099e-06,1.4994941e-16,0.010180584,0.0010436791,1.5604974e-05,1
0.16946347,0.81516135,8.839353e-06,7.185025e-16,0.013929617,0.0014127246,2.4027899e-05,1
0.17085512,0.81520075,6.9178154e-06,5.528374e-16,0.012508115,0.0014087225,2.0429912e-05,1
0.16184482,0.82685643,4.3556083e-06,2.8673886e-16,0.0098455865,0.0014375407,1.1325808e-05,1
0.14295231,0.8394761,1.6733939e-05,2.4322293e-15,0.015314356,0.002222522,1.7967164e-05,1
0.12372178,0.85173345,4.1083804e-05,3.9722034e-15,0.02249084,0.0019934461,1.9346484e-05,1
0.13983008,0.8484746,6.079961e-06,6.660135e-16,0.0095180925,0.0021636914,7.4400373e-06,1
0.1425801,0.8457954,5.830908e-06,6.0056235e-16,0.009554056,0.002056764,7.861511e-06,1
0.8490529,0.0801478,1.5090491e-07,1.29878e-40,9.818288e-06,1.6884108e-08,0.07078934,0
0.8467974,0.07701495,9.643122e-08,1.487e-42,5.9644526e-06,9.747338e-09,0.07618163,0
0.84628785,0.07639247,8.80887e-08,6.03e-43,5.3930544e-06,8.723361e-09,0.077314265,0
0.849447,0.080777325,1.6486952e-07,3.14383e-40,1.0834756e-05,1.88208e-08,0.06976465,0
0.84982264,0.08140748,1.8005545e-07,7.58146e-40,1.1951245e-05,2.0969576e-08,0.06875765,0
0.8568928,0.1025672,7.632362e-08,1.75887e-40,1.289749e-05,2.5405868e-08,0.040526982,0
0.84704477,0.0773268,1.00883824e-07,2.332e-42,6.27176e-06,1.0302315e-08,0.07562209,0
0.8460255,0.076081865,8.418422e-08,3.83e-43,5.1277025e-06,8.251513e-09,0.07788728,0
0.8460255,0.076081865,8.418422e-08,3.83e-43,5.1277025e-06,8.251513e-09,0.07788728,0
0.8477575,0.078264564,1.15462406e-07,8.97e-42,7.288369e-06,1.2157445e-08,0.073970616,0
0.8544003,0.088146254,2.2413501e-07,3.2291373e-38,1.9024397e-05,3.533071e-08,0.057434194,0
0.8533926,0.09060286,6.1864336e-07,1.7492817e-34,4.7225767e-05,9.538806e-08,0.055956658,0
0.8525861,0.10903817,2.92319e-06,2.1437714e-28,0.00022273733,6.0242775e-07,0.038149476,0
0.85389787,0.10478429,1.9231654e-06,9.988301e-30,0.00016109648,3.9984224e-07,0.041154392,0
0.8400721,0.13402842,1.713999e-07,1.004263e-35,5.083529e-05,1.431087e-07,0.025848256,0
0.8499028,0.120655224,2.1121842e-07,1.9921771e-35,4.981927e-05,1.2073926e-07,0.0293918,0
0.8482083,0.07889128,1.2628367e-07,2.1933e-41,8.052557e-06,1.3569743e-08,0.0728922,0
0.84628785,0.07639247,8.80887e-08,6.03e-43,5.3930544e-06,8.723361e-09,0.077314265,0
0.84575844,0.07577182,8.044851e-08,2.44e-43,4.875123e-06,7.804682e-09,0.07846474,0
0.69627017,0.28877586,2.6468442e-07,1.4076563e-33,0.00015365442,2.1813883e-06,0.0147978775,0
0.7018106,0.28446907,4.821587e-07,1.6716202e-31,0.00024129018,3.3187985e-06,0.0134752635,6
0.73541224,0.24836726,6.444767e-07,5.221741e-31,0.0002412522,2.546219e-06,0.015976043,6
0.7637469,0.21936986,5.6681654e-07,3.1763708e-31,0.00021011845,1.6330629e-06,0.01667089,6
0.78790814,0.18973371,9.887077e-07,1.9398525e-30,0.00022012621,1.4262109e-06,0.022135535,6
0.7360486,0.24667567,1.7902335e-06,2.2560105e-28,0.00042561456,4.9229147e-06,0.016843475,6
0.7068676,0.2823993,1.3190993e-06,4.405217e-28,0.0004992019,6.5410254e-06,0.010226087,1
0.6755827,0.3176294,3.5226685e-06,4.731984e-25,0.000962853,1.5114823e-05,0.005806321,1
0.62430114,0.37010172,6.4472597e-06,6.6358493e-23,0.0016700927,3.7270293e-05,0.0038833076,1
0.561439,0.43356135,7.953001e-06,6.642633e-22,0.002270404,7.5762706e-05,0.0026455275,1
0.59660137,0.3979367,1.2077041e-05,7.775284e-21,0.0026484,6.904374e-05,0.0027324194,1
0.54066753,0.45443866,8.156391e-06,1.1798377e-21,0.0024657727,9.331754e-05,0.002326552,1
0.55538034,0.43926713,1.2207475e-05,1.4285753e-20,0.002991106,0.0001022136,0.0022470574,1
0.48036304,0.5139926,1.3187459e-05,6.748822e-20,0.004113072,0.00016650277,0.0013517037,1
0.41756505,0.57769024,6.200977e-06,8.550528e-21,0.0037015406,0.00019942156,0.00083753525,1
0.3714948,0.6212935,1.1967562e-05,1.2856021e-18,0.006341316,0.0003612251,0.0004972417,1
0.37561542,0.6163882,1.6033964e-05,4.642525e-18,0.007054895,0.00040407223,0.0005214321,1
0.37845388,0.6126779,2.0863828e-05,1.7275432e-17,0.00786518,0.00045334463,0.00052875496,1
0.13990001,0.8172849,0.00027205542,7.764658e-16,0.04112377,0.0012002321,0.0002190731,4
0.14996795,0.8263699,2.3984852e-05,1.1107685e-15,0.022451438,0.0011554086,3.1282652e-05,1
0.17810206,0.8106861,3.472794e-06,1.5514532e-16,0.0101264035,0.0010668566,1.5127874e-05,1
0.15979223,0.82249326,1.3196852e-05,1.1428296e-15,0.016144358,0.0015313297,2.555984e-05,1
0.16814439,0.8159293,9.674564e-06,7.85606e-16,0.014472592,0.0014192022,2.5009194e-05,1
0.17497033,0.81212825,5.3813837e-06,3.5482234e-16,0.01160506,0.0012719496,1.8931129e-05,1
0.17786612,0.81097376,3.4342959e-06,1.5229958e-16,0.010076069,0.0010656267,1.4922327e-05,1
0.17512567,0.8136809,3.5764554e-06,1.7097956e-16,0.010052055,0.0011234949,1.4274489e-05,1
0.36254266,0.5671332,0.008631072,1.11364784e-07,0.04888597,0.011553842,0.0012531079,1
0.16483031,0.8238877,4.1660214e-06,2.5668627e-16,0.009904167,0.001361623,1.1958657e-05,0
0.16483031,0.8238877,4.1660214e-06,2.5668627e-16,0.009904167,0.001361623,1.1958657e-05,1
0.16525435,0.82346636,4.139837e-06,2.526295e-16,0.009912006,0.001351117,1.2050088e-05,1
0.13591,0.8431841,2.5111789e-05,2.6771815e-15,0.018896518,0.0019642634,2.0011052e-05,1
0.12044613,0.8570485,3.7244943e-05,4.7649216e-15,0.020047972,0.0024045745,1.567466e-05,1
0.13983008,0.8484746,6.079961e-06,6.660135e-16,0.0095180925,0.0021636914,7.4400373e-06,1
0.14259517,0.8457584,5.8698074e-06,6.1050524e-16,0.00956872,0.0020640602,7.889242e-06,1
0.15271756,0.8232145,6.71674e-05,2.225252e-13,0.017324107,0.0066442136,3.2435863e-05,1
0.15798935,0.8306895,4.6147097e-06,3.300878e-16,0.009764638,0.0015413873,1.0540121e-05,1
0.15628543,0.8323804,4.734714e-06,3.5135128e-16,0.009729369,0.0015898428,1.0206228e-05,1
0.14414907,0.84426945,5.6935623e-06,5.6495494e-16,0.009570408,0.0019972005,8.106318e-06,1
0.84434754,0.07422933,6.4064395e-08,2.5e-44,3.7837524e-06,5.902775e-09,0.08141915,0
0.8479854,0.078577764,1.2075684e-07,1.4031e-41,7.661284e-06,1.2844835e-08,0.07342916,0
0.8492522,0.08046248,1.5774077e-07,2.02163e-40,1.0314581e-05,1.7827258e-08,0.070274755,0
0.85367846,0.092131004,7.5290234e-07,1.25194465e-33,5.8770234e-05,1.2139992e-07,0.054130994,0
0.8526386,0.08774612,4.2579526e-07,4.1506495e-36,3.11558e-05,6.0301865e-08,0.059583627,0
0.85052025,0.082669586,2.1450032e-07,4.359853e-39,1.4522334e-05,2.5993938e-08,0.06679552,0
0.85317546,0.089657396,5.4720823e-07,5.117634e-35,4.11951e-05,8.204942e-08,0.05712531,0
0.84704477,0.0773268,1.00883824e-07,2.332e-42,6.27176e-06,1.0302315e-08,0.07562209,0
0.84520906,0.07515312,7.345435e-08,9.8e-44,4.4058092e-06,6.9808412e-09,0.07963323,0
0.84344095,0.07331119,5.58563e-08,6e-45,3.2483367e-06,4.9892304e-09,0.08324451,0
0.84520906,0.07515312,7.345435e-08,9.8e-44,4.4058092e-06,6.9808412e-09,0.07963323,0
0.8577141,0.09727118,6.960359e-08,2.8299e-41,1.0162664e-05,1.8977167e-08,0.045004416,0
0.85208654,0.08615362,3.4445364e-07,4.973386e-37,2.4605564e-05,4.6485766e-08,0.061734963,0
0.85183847,0.08551831,3.162738e-07,2.1173642e-37,2.2375194e-05,4.1862542e-08,0.06262064,0
0.8526386,0.08774612,4.2579526e-07,4.1506495e-36,3.11558e-05,6.0301865e-08,0.059583627,0
0.8531773,0.10649318,2.4934477e-06,5.869487e-29,0.0001931753,5.0173065e-07,0.040133327,0
0.8552973,0.10861554,7.078906e-07,3.9242533e-32,9.765519e-05,2.2522873e-07,0.035988573,0
0.8271648,0.14846367,1.4519718e-07,3.0636824e-36,4.8832095e-05,1.6583557e-07,0.024322433,0
0.8415468,0.13195157,1.6060372e-07,4.7735323e-36,4.643922e-05,1.2757468e-07,0.0264549,0
0.84520906,0.07515312,7.345435e-08,9.8e-44,4.4058092e-06,6.9808412e-09,0.07963323,0
0.82931316,0.14668027,1.7120892e-07,1.5608477e-35,5.7310284e-05,1.8915242e-07,0.023948777,6
0.79143703,0.18869519,2.9671526e-07,2.2532926e-33,0.00011588225,6.395763e-07,0.019751038,6
0.79127854,0.1891431,3.1318075e-07,3.6809063e-33,0.0001218668,6.746761e-07,0.019455602,6
0.7520396,0.18976697,4.423996e-06,6.337862e-30,0.00023290445,2.7496212e-06,0.05795336,0
0.6839346,0.30284008,3.6951806e-07,2.9649864e-32,0.00021478768,3.386624e-06,0.013006696,6
0.68415946,0.30275092,3.9394783e-07,4.8964638e-32,0.00022534249,3.5527803e-06,0.012860248,6
0.7153615,0.27070978,5.806397e-07,6.136202e-31,0.0002629194,3.235079e-06,0.0136619,6
0.72886825,0.25671488,6.1014197e-07,8.338047e-31,0.0002600466,2.8345933e-06,0.014153299,6
0.74672747,0.2170484,2.7156852e-06,9.738016e-30,0.0002755073,3.366491e-06,0.035942473,6
0.74733794,0.23964095,1.109284e-06,1.6242815e-28,0.00041312142,3.776707e-06,0.012603265,6
0.7371815,0.24389215,1.985326e-06,2.0171296e-28,0.00041490167,4.897771e-06,0.018504472,6
0.7346113,0.24535002,2.4019785e-06,4.1054726e-28,0.00044457885,5.5498313e-06,0.019586178,6
0.49910876,0.4963906,6.502075e-06,7.725784e-22,0.0025253613,0.00012123976,0.0018474775,1
0.5508262,0.44388002,1.1704825e-05,1.1512979e-20,0.0029567212,0.000104105915,0.0022213457,1
0.11000028,0.8263112,0.0006312656,2.5907165e-13,0.060056664,0.0029012335,9.933185e-05,4
0.10388893,0.8321833,0.00072545453,4.00951e-13,0.05960854,0.0035084053,8.542699e-05,4
0.083628476,0.85286933,0.00117289,1.4522629e-12,0.05585871,0.0064238547,4.6769313e-05,4
0.16746947,0.81126225,1.5318725e-05,5.824831e-16,0.020260286,0.0009556002,3.71476e-05,1
0.16402544,0.8177707,1.30047e-05,8.8386353e-16,0.016833989,0.001328035,2.8853234e-05,1
0.16524847,0.8177926,1.1335115e-05,9.008562e-16,0.015496485,0.001424775,2.642447e-05,1
0.482931,0.47633168,0.002188313,5.0312163e-09,0.035276704,0.0022147512,0.0010576567,0
0.4441903,0.50818247,0.0031140472,1.0427364e-08,0.03961474,0.0037389563,0.001159413,0
0.15647255,0.82511324,1.4769738e-05,1.284887e-15,0.01681082,0.0015631824,2.543587e-05,1
0.17863575,0.8102143,3.3953845e-06,1.4734454e-16,0.010081702,0.0010497723,1.5106516e-05,1
0.17731035,0.8097733,5.2591713e-06,3.2517846e-16,0.011675567,0.001215704,1.9828722e-05,1
0.17316714,0.81180614,8.033516e-06,5.887418e-16,0.013675257,0.0013187523,2.468588e-05,1
0.18527587,0.8036718,3.0772292e-06,1.09695174e-16,0.01011222,0.0009203033,1.6737444e-05,1
0.16355412,0.8251565,4.245939e-06,2.6920446e-16,0.00987981,0.0013936466,1.1685763e-05,1
0.16652167,0.82220733,4.0626064e-06,2.4079598e-16,0.0099346,0.0013201031,1.2325495e-05,1
0.12991723,0.8470611,3.2602653e-05,3.0522e-15,0.021077292,0.0018917582,2.0089168e-05,1
0.23731996,0.6138252,0.031356633,2.2230033e-06,0.058564838,0.057910696,0.0010205541,1
0.15698414,0.8293299,9.439596e-06,1.9142004e-15,0.011359225,0.0023029866,1.4338262e-05,1
0.16270033,0.82600546,4.300331e-06,2.77848e-16,0.009862923,0.0014154222,1.1505144e-05,1
0.8421617,0.07209689,4.650771e-08,1e-45,2.6493915e-06,3.985562e-09,0.0857388,0
0.8479854,0.078577764,1.2075684e-07,1.4031e-41,7.661284e-06,1.2844835e-08,0.07342916,0
