prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.17741184,0.79513615,0.0004767244,1.5997331e-09,0.024165127,0.002749061,6.1106526e-05,1
0.15562946,0.74658275,0.010818095,1.6805465e-06,0.06316034,0.023458468,0.00034920537,1
0.12818444,0.7475232,0.017539179,7.005864e-06,0.06589076,0.040609207,0.0002462411,1
0.12731674,0.7347939,0.02267114,1.20156155e-05,0.06780197,0.047087893,0.00031633725,1
0.12305303,0.73794675,0.02241911,1.2670952e-05,0.0672496,0.04904736,0.0002714578,1
0.10869366,0.7667349,0.015498333,6.4529254e-06,0.064505465,0.044454694,0.00010649485,1
0.1300472,0.7470388,0.017261341,6.5854892e-06,0.065891996,0.039496757,0.00025736188,1
0.123476595,0.74173427,0.020828685,1.0800431e-05,0.06679125,0.04690474,0.00025366823,1
0.09065335,0.5467661,0.19232371,2.8833476e-06,0.15015297,0.01924606,0.00085496873,4
0.08157465,0.5258383,0.22869776,7.2167704e-06,0.13688722,0.026180305,0.00081455155,4
0.0792638,0.5162904,0.24196614,1.03835855e-05,0.13230218,0.02933167,0.0008353621,1
0.06539582,0.45631984,0.31607068,6.437761e-05,0.11014868,0.051145036,0.00085552665,4
0.108176805,0.77952975,0.012077392,3.5182945e-06,0.06254023,0.0375919,8.0321224e-05,4
0.098651126,0.77040684,0.016174706,6.7040173e-06,0.06744052,0.047249034,7.110883e-05,0
0.0954464,0.7229421,0.033779435,4.5474615e-05,0.06640297,0.08122508,0.00015846777,1
0.09455807,0.7147048,0.0374752,5.8280617e-05,0.06609641,0.086931214,0.00017601172,1
0.08673197,0.6956751,0.046799526,0.00010609042,0.06462995,0.105885014,0.00017237409,1
0.08337802,0.684448,0.052270163,0.00014204966,0.0636318,0.11595451,0.00017534303,1
0.08146211,0.6771783,0.05584066,0.00016891275,0.06296169,0.122210205,0.0001781252,1
0.07515328,0.6610843,0.06349881,0.0002452088,0.06104993,0.13880585,0.0001626907,0
0.06506656,0.47410327,0.22238335,0.0014607252,0.07052793,0.16570437,0.00075373653,0
0.060791854,0.46615943,0.21911566,0.001975085,0.064820684,0.18649152,0.0006457475,2
0.087082274,0.5194224,0.20444632,0.0002679737,0.09766834,0.08986715,0.0012454438,1
0.093069315,0.5214608,0.21319929,5.0476483e-05,0.122263744,0.048568767,0.0013875859,1
0.063802026,0.60707086,0.09033523,0.0006347566,0.055415194,0.18257056,0.00017136378,1
0.064042486,0.5999272,0.09476054,0.0006998364,0.055284288,0.18509613,0.0001894842,1
0.06271803,0.597379,0.095625125,0.0007311325,0.05470435,0.1886622,0.00018008961,1
0.05958909,0.59393626,0.09603985,0.00077815,0.05347523,0.19602783,0.00015356408,1
0.059993032,0.61956,0.08241975,0.000520266,0.05622652,0.18116702,0.00011340874,1
0.05854595,0.60795194,0.087914355,0.0006294114,0.05453606,0.19030257,0.0001197983,1
0.0093165655,0.17112872,0.59668255,0.0070151268,0.026551874,0.18925309,5.2125775e-05,5
0.011664029,0.2013071,0.58269405,0.0036227924,0.035656214,0.1649986,5.7172674e-05,2
0.020727845,0.28804395,0.51448554,0.00074084563,0.06297274,0.112931475,9.764299e-05,2
0.014975247,0.2368758,0.55825984,0.0018299476,0.04665678,0.1413326,6.985212e-05,2
0.011105343,0.1961122,0.58640593,0.003908122,0.0345386,0.16787706,5.2797393e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,5
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,5
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.73637956,0.029301561,6.750032e-23,0.0,2.2449973e-07,3.8432275e-20,0.23431855,0
0.7375075,0.029890412,7.6780873e-23,0.0,2.40828e-07,4.2283285e-20,0.23260184,0
0.7145211,0.032122355,2.1865371e-22,0.0,4.0775475e-07,8.704029e-20,0.25335613,0
0.73277104,0.034910742,2.7994465e-22,0.0,4.7693044e-07,1.0740028e-19,0.23231779,0
0.7720622,0.03548526,1.3210503e-22,0.0,3.3779014e-07,6.6753857e-20,0.1924522,0
0.4351571,0.01314901,8.682542e-23,0.0,1.6938162e-07,2.941328e-20,0.55169374,0
0.40890446,0.0087242285,6.5395118e-24,0.0,4.108051e-08,4.3463175e-21,0.58237123,0
0.4275802,0.011676374,4.094935e-23,0.0,1.1224558e-07,1.6875693e-20,0.56074333,0
0.576009,0.038197517,1.5328914e-20,0.0,3.2578582e-06,1.5392682e-18,0.38579032,0
0.5567725,0.03726417,1.91423e-20,0.0,3.5706553e-06,1.757389e-18,0.4059598,0
0.53359354,0.033406127,1.3561091e-20,0.0,2.8768784e-06,1.3223031e-18,0.4329975,0
0.6564425,0.10150591,4.0330667e-18,6.344e-42,7.1840914e-05,1.01122115e-16,0.24197973,0
0.7192949,0.27529025,1.3986346e-18,9.759736e-39,6.8811954e-05,1.1470115e-16,0.0053459955,0
0.75890416,0.23476791,3.43942e-19,1.125e-41,3.3055938e-05,4.1302772e-17,0.0062949276,0
0.54189014,0.434374,7.6039605e-15,1.788433e-28,0.0061878506,5.773567e-15,0.017548105,0
0.5722713,0.40549842,3.0112335e-15,1.4220867e-29,0.0036969862,4.319848e-15,0.018533325,0
0.56624264,0.42820206,2.443969e-16,4.6785484e-31,0.0010454829,1.9447605e-15,0.0045099314,0
0.55840284,0.43660593,2.4292757e-16,6.256965e-31,0.0010562133,1.9131e-15,0.0039349324,0
0.43851832,0.5503491,1.038498e-14,1.7710318e-25,0.007624528,1.1215891e-14,0.0035080404,0
0.4256338,0.5612376,1.6189236e-14,7.252068e-25,0.009578685,1.3887194e-14,0.0035499358,0
0.4131837,0.57295436,1.9799207e-14,1.9241556e-24,0.0106716985,1.550129e-14,0.003190264,0
0.40384156,0.57985973,2.9007826e-14,5.603622e-24,0.01297816,1.834158e-14,0.0033206274,0
0.15236117,0.77414334,0.0043733404,2.8421454e-07,0.05456368,0.0144228125,0.00013545714,1
0.14898297,0.77612764,0.004617207,3.2564552e-07,0.054884557,0.015258331,0.00012894635,1
0.09574913,0.74111795,0.02645458,2.5078425e-05,0.06714662,0.06939104,0.000115553885,1
0.08456056,0.7179242,0.03695435,5.8366702e-05,0.06809662,0.092299804,0.00010614177,1
0.08251632,0.7120161,0.03962237,6.9640955e-05,0.06795989,0.09770971,0.00010595125,1
0.16789313,0.7092925,0.019892132,3.4002585e-06,0.07629737,0.02578139,0.0008401491,1
0.18219984,0.7195245,0.01141028,9.957542e-07,0.06888464,0.017265478,0.00071422505,1
0.19035971,0.7271603,0.007109587,3.984406e-07,0.0618225,0.012972698,0.00057477265,1
0.241188,0.73819596,0.0002507882,2.0672018e-10,0.018769966,0.0014138955,0.00018134323,1
0.26987916,0.72782534,2.509095e-06,7.4700666e-15,0.0021726787,8.968734e-05,3.052049e-05,1
0.3336734,0.6630258,5.4145944e-06,3.31487e-15,0.0030081368,0.00013689938,0.0001503818,1
0.3950786,0.6017715,4.542701e-06,1.4645294e-16,0.0026084983,0.0001283085,0.0004085689,1
0.40753815,0.5898062,3.0906342e-06,4.9151148e-17,0.0021221382,0.000111906,0.00041850592,1
0.42535716,0.571921,2.9984094e-06,2.0618914e-17,0.0020494114,0.00011180285,0.0005575294,1
0.5151671,0.48031455,3.0549647e-06,2.0886504e-19,0.0018293343,0.0001231997,0.002562729,1
0.46812007,0.5283787,3.5734008e-06,2.6954919e-18,0.002122137,0.00012226148,0.0012531778,1
0.5372584,0.45773736,2.4249211e-06,6.2814855e-20,0.0015697066,0.000119395285,0.003312738,0
0.3332911,0.6641541,3.216106e-06,1.2937206e-15,0.0023269432,0.000108615925,0.00011601314,1
0.33098006,0.6664344,3.2955152e-06,1.4830797e-15,0.0023602804,0.000109513756,0.00011252211,1
0.3415818,0.6557558,3.489546e-06,1.0665794e-15,0.0024056272,0.00011302955,0.00014025845,1
0.3566248,0.6403994,4.332008e-06,8.1482627e-16,0.0026429715,0.00012458336,0.00020386543,0
0.34920377,0.6475784,5.1074367e-06,1.5058775e-15,0.0028854834,0.00013364547,0.00019353502,1
0.34324306,0.6530682,6.7776314e-06,3.2433739e-15,0.0033296628,0.00015244503,0.00019987677,1
0.3914676,0.60486853,6.2440745e-06,2.6466008e-16,0.0030601893,0.00014696446,0.0004505535,1
0.5322927,0.46070784,5.2052897e-06,1.4813839e-19,0.0023188784,0.00015363126,0.004521705,0
0.52266985,0.47087651,5.3751564e-06,2.3696168e-19,0.0023924354,0.00015333475,0.0039025168,0
0.43900424,0.5568425,6.4864403e-06,1.982886e-17,0.002950065,0.00015223466,0.001044458,0
0.5121516,0.48179582,5.7434304e-06,4.1512276e-19,0.002512299,0.00015518958,0.003379348,0
0.48333305,0.5117725,5.8362502e-06,1.6882115e-18,0.002640822,0.00015100614,0.0020967738,0
0.48428643,0.51094484,5.4724155e-06,1.5130473e-18,0.0025556611,0.00014715568,0.0020605072,0
0.5136128,0.48071873,4.913476e-06,3.2394833e-19,0.0023210028,0.00014613505,0.0031963561,0
0.5103962,0.48414785,4.8182037e-06,3.696645e-19,0.0023100553,0.00014437734,0.0029966794,0
0.4189615,0.082996175,1.3646091e-06,1.4393548e-26,0.0005004992,4.162232e-05,0.4974988,6
0.43954718,0.08968951,1.4335875e-06,1.8244468e-26,0.00053222326,4.451699e-05,0.4701851,6
0.33436072,0.045210816,1.495869e-07,1.5911824e-30,0.00013177795,7.5103044e-06,0.620289,6
0.38068086,0.052870244,1.3114267e-07,1.1146703e-30,0.00013415991,7.430642e-06,0.5663071,6
0.29614118,0.024734214,4.4916333e-09,1.8542149e-37,1.8854345e-05,5.499136e-07,0.6791052,6
0.21099234,0.004145876,8.864731e-14,0.0,4.8129515e-08,1.7886351e-10,0.7848617,6
0.21521296,0.0045672553,1.5803572e-13,0.0,6.624344e-08,2.7470143e-10,0.78021973,6
0.26131904,0.012273921,6.0978333e-11,1e-45,1.7709134e-06,2.2759087e-08,0.72640526,6
0.25955635,0.0118393265,4.8979307e-11,0.0,1.5695204e-06,1.9347194e-08,0.7286027,6
0.25724435,0.011290851,3.6720942e-11,0.0,1.3391609e-06,1.5627377e-08,0.7314634,6
0.25989518,0.011921748,5.108811e-11,0.0,1.606401e-06,1.9961291e-08,0.7281814,6
0.25880852,0.011659291,4.462572e-11,0.0,1.491045e-06,1.8057223e-08,0.7295307,6
0.2653096,0.013313194,1.00003006e-10,6e-45,2.3256189e-06,3.283845e-08,0.7213748,6
0.27123562,0.015009873,2.0788521e-10,1.7e-43,3.4796503e-06,5.6479593e-08,0.71375096,6
0.29882926,0.026107278,6.28096e-09,8.475469e-37,2.2666127e-05,7.0482224e-07,0.67504007,6
0.31826317,0.038869448,7.593357e-08,6.9263507e-32,8.890502e-05,4.4541493e-06,0.64277387,6
0.76683867,0.17294244,2.2008301e-08,2.2408578e-31,0.00010343573,4.6920068e-06,0.060110692,6
0.7139695,0.25999328,1.6289869e-07,9.238837e-27,0.0003184991,2.243038e-05,0.025696076,0
0.7251531,0.2526468,8.364903e-08,1.3635858e-27,0.00022997145,1.4736929e-05,0.021955388,0
0.739129,0.24031578,4.1954923e-08,1.410886e-28,0.00016267499,9.366469e-06,0.020383196,0
0.72328377,0.26166213,5.13396e-08,1.0219542e-27,0.00018580981,1.1524299e-05,0.014856644,0
0.7025455,0.28578725,7.61994e-08,1.2382451e-26,0.00023261171,1.5954869e-05,0.011418575,0
0.6514468,0.3406802,2.3412616e-07,4.464174e-24,0.00042568802,3.739485e-05,0.0074096136,0
0.6635892,0.33104995,7.396537e-08,1.6011106e-25,0.00024425876,1.8217419e-05,0.0050983354,0
0.4966789,0.49881127,4.117226e-06,6.387944e-19,0.0021828588,0.00013337517,0.002189568,1
0.5032357,0.49214873,3.895598e-06,4.3995023e-19,0.0021030065,0.0001318082,0.00237688,1
0.5002006,0.49549702,3.5554892e-06,4.869641e-19,0.0020195923,0.00012692585,0.0021521652,1
0.46485108,0.5309417,5.339785e-06,4.117628e-18,0.0025949797,0.00014279169,0.001464097,1
0.3970104,0.5969053,1.7480697e-05,5.7009484e-16,0.004970061,0.000242737,0.000853987,1
0.37721097,0.61669356,1.8480438e-05,1.9058646e-15,0.005206092,0.0002507566,0.00062014745,1
0.3407599,0.6557736,5.9729787e-06,2.9019863e-15,0.0031375228,0.00014351304,0.0001795121,1
0.31087536,0.684597,1.0398154e-05,3.128511e-14,0.004189871,0.00019130396,0.00013616303,1
0.2996483,0.69351244,2.4621158e-05,2.5302904e-13,0.0063305497,0.0003130728,0.00017092853,1
0.28600883,0.7061488,3.2810978e-05,8.114182e-13,0.0072782505,0.00037891616,0.00015234394,1
0.28104523,0.71158874,2.8737542e-05,8.227033e-13,0.006854055,0.00035442144,0.00012886287,1
0.17383407,0.7939004,0.000668752,3.4614793e-09,0.0280053,0.0035239398,6.759755e-05,1
0.2347722,0.7517132,0.00010357794,4.869581e-11,0.012458244,0.0008546611,9.815797e-05,1
0.1762181,0.73321867,0.009278321,8.303646e-07,0.063612714,0.017151609,0.0005198074,1
0.15830268,0.7438019,0.010985207,1.6408623e-06,0.06358502,0.02294185,0.00038159743,1
0.1519871,0.7480584,0.011300359,1.9520771e-06,0.06336477,0.024959194,0.00032834228,1
0.15158275,0.74777573,0.011495126,2.0316727e-06,0.06352255,0.025291914,0.00032994084,1
0.14636363,0.7501972,0.012060078,2.4436424e-06,0.06366297,0.02741694,0.00029680534,1
0.14541993,0.749124,0.012650578,2.728366e-06,0.06409059,0.028409742,0.0003024805,1
0.12758668,0.74896455,0.017165678,6.75447e-06,0.06568709,0.040353343,0.00023591645,1
0.12806292,0.7488797,0.01708175,6.638696e-06,0.065678515,0.040052027,0.00023843098,1
0.12381529,0.7514801,0.017165914,7.1133327e-06,0.06548044,0.04184352,0.00020766884,4
0.12950438,0.7476731,0.017165083,6.563976e-06,0.06580971,0.039589737,0.00025133815,4
0.14715675,0.7420967,0.014587144,3.4752106e-06,0.06577795,0.030011566,0.00036643792,4
0.11463726,0.77774674,0.011248523,2.927338e-06,0.06184051,0.03442795,9.6111915e-05,1
0.109894976,0.7662747,0.015394524,6.313981e-06,0.064433604,0.04388506,0.00011086556,1
0.14950997,0.75321865,0.01032762,1.7091597e-06,0.062254384,0.02440756,0.000280146,1
0.1519754,0.74728686,0.011549197,2.0352063e-06,0.063605346,0.025245856,0.00033519045,1
0.13621335,0.75415087,0.013306159,3.493309e-06,0.064029895,0.03205653,0.00023967616,1
0.12634611,0.750251,0.017005105,6.738093e-06,0.06554398,0.040623147,0.00022405617,1
0.12134822,0.7487881,0.018687079,8.8350835e-06,0.0659325,0.0450261,0.00020915017,1
0.10115765,0.75952506,0.01914844,1.1037136e-05,0.066241406,0.05381787,9.855527e-05,4
0.09211861,0.75459355,0.021750554,1.0505251e-05,0.07720684,0.054252654,6.724351e-05,0
0.09406134,0.7246153,0.033239156,4.4345223e-05,0.06647896,0.08141503,0.00014588282,0
0.16730995,0.735311,0.011163436,1.3862968e-06,0.0649712,0.020751473,0.00049159274,1
0.0829496,0.6930586,0.048091102,0.00011778759,0.06426438,0.111367844,0.0001506943,1
0.050780885,0.44050565,0.21888268,0.0035172377,0.054076184,0.23179236,0.0004449528,2
0.06734426,0.46974993,0.24506326,0.0009319009,0.07946241,0.13656984,0.00087835983,1
0.06960822,0.48108092,0.22781502,0.0009792639,0.07786403,0.14177099,0.0008816747,1
0.060115594,0.59901375,0.093332134,0.0007232313,0.053906105,0.1927598,0.00014946186,1
0.062709674,0.6042868,0.091473155,0.00066431967,0.05494577,0.18575473,0.0001656356,1
0.065968566,0.6172879,0.085266635,0.000540068,0.056519277,0.17424531,0.000172329,1
0.05920286,0.6222032,0.08152241,0.00048569049,0.057404727,0.1790782,0.00010287786,1
0.058226977,0.6104642,0.08667063,0.0006010941,0.054991357,0.18893255,0.000113189366,1
0.05805655,0.60829836,0.08769082,0.0006231761,0.054650374,0.19056553,0.00011512514,1
0.057455637,0.60402846,0.08971359,0.0006662704,0.05406402,0.1939553,0.00011667438,1
0.06285608,0.44991902,0.2728966,0.0009266504,0.08025473,0.13230544,0.0008414114,5
0.060018208,0.45639482,0.2365882,0.0018398963,0.06731809,0.1771587,0.0006820299,5
0.05458743,0.44284713,0.23593315,0.0026428357,0.06070478,0.20272127,0.0005633757,5
0.013264466,0.22013253,0.57086796,0.0024565617,0.041786905,0.15143046,6.1140316e-05,2
0.026142422,0.3316612,0.47079334,0.00032407025,0.080247276,0.09071505,0.00011658849,2
0.029814634,0.35714275,0.44245252,0.00019905159,0.09114129,0.07911867,0.00013097638,2
0.018190343,0.26671275,0.53370655,0.0010745636,0.056072,0.124158904,8.486691e-05,2
0.02216496,0.2997351,0.5034206,0.00060080824,0.06703769,0.10693652,0.00010423886,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,5
0.00841815,0.15962598,0.5984559,0.0088082915,0.026923018,0.19772677,4.1859552e-05,2
0.007743784,0.15863372,0.6077384,0.007538934,0.025498493,0.19281341,3.316278e-05,2
0.75198716,0.037389442,3.0935063e-22,0.0,5.168105e-07,1.1948178e-19,0.21062283,0
0.7122564,0.032067996,2.264514e-22,0.0,4.1417402e-07,8.895421e-20,0.25567517,0
0.7765477,0.044904165,6.9640944e-22,0.0,8.2694515e-07,2.263287e-19,0.17854737,0
0.7788466,0.045114994,6.8258264e-22,0.0,8.210309e-07,2.2409408e-19,0.17603761,0
0.7615932,0.03749517,2.5460906e-22,0.0,4.7225882e-07,1.0553746e-19,0.20091116,0
0.76618695,0.035750095,1.5986265e-22,0.0,3.708049e-07,7.585051e-20,0.1980626,0
0.62877196,0.033507794,1.8224558e-21,0.0,1.1255548e-06,3.55132e-19,0.33771917,0
0.56622165,0.037071127,1.499082e-20,0.0,3.1762227e-06,1.4926412e-18,0.396704,0
0.55966955,0.03784821,2.0287561e-20,0.0,3.697745e-06,1.8409866e-18,0.40247864,0
0.5940391,0.08195311,3.489935e-18,1.914e-42,6.0517683e-05,8.21507e-17,0.32394728,0
0.63239527,0.090758674,3.172235e-18,1.987e-42,6.0851253e-05,8.1876084e-17,0.27678528,0
0.7204366,0.094519734,5.6178245e-19,3e-45,2.7533224e-05,2.730673e-17,0.1850161,0
0.7262297,0.26779786,1.2746877e-18,4.702019e-39,6.507807e-05,1.0543544e-16,0.005907283,0
0.4939553,0.48702708,1.3878451e-14,8.1427825e-27,0.0086528305,9.032827e-15,0.010364831,0
0.5420333,0.43628016,6.4514103e-15,1.7628245e-28,0.0056630434,5.741944e-15,0.016023608,0
0.54943055,0.44459778,4.3941658e-16,2.7074885e-30,0.0014346967,2.4533477e-15,0.004537019,0
0.54574406,0.44724664,6.646086e-16,7.06658e-30,0.0017666961,2.9558972e-15,0.005242646,0
0.5194723,0.47507024,7.2999295e-16,2.4477203e-29,0.0019212037,3.0194298e-15,0.0035361948,0
0.44511986,0.5473191,4.434695e-15,2.4309168e-26,0.0050192354,7.370243e-15,0.002541891,0
0.076714605,0.69722295,0.046716563,9.773791e-05,0.06979106,0.10936051,9.667046e-05,1
0.17502053,0.7321354,0.009922615,9.521046e-07,0.06447494,0.017909763,0.00053575175,1
0.19732934,0.72798306,0.0052622757,2.1832052e-07,0.058271945,0.01063272,0.00052033475,1
0.20127097,0.729619,0.0040562814,1.3692774e-07,0.05541424,0.009185875,0.00045341777,1
0.21520749,0.7242014,0.0023809604,4.937109e-08,0.051346708,0.006480092,0.00038325813,1
0.23037179,0.74813294,0.00027414446,3.8123357e-10,0.019516874,0.0015536483,0.00015063185,1
0.3083135,0.6885737,4.7935205e-06,7.4638875e-15,0.0028913263,0.00012819046,8.849871e-05,1
0.395186,0.6022371,3.0288663e-06,8.3971895e-17,0.0021275373,0.00011053018,0.00033570582,1
0.52993983,0.4649996,2.883595e-06,9.659304e-20,0.0017344526,0.00012402756,0.003199241,1
0.53333277,0.46149912,2.8036195e-06,8.057854e-20,0.0017003126,0.00012370969,0.0033412275,1
0.40080434,0.59632593,3.6974754e-06,8.468935e-17,0.002340109,0.000118711694,0.0004071886,1
0.41305876,0.58403206,3.6329018e-06,4.61169e-17,0.0022895127,0.00011852217,0.00049753627,1
0.37136388,0.6258959,3.6039703e-06,3.1371218e-16,0.0023785436,0.00011628739,0.0002417648,1
0.37984875,0.6174133,3.5468229e-06,2.0962083e-16,0.0023403207,0.00011599351,0.00027811763,0
0.4590567,0.5373135,4.2017186e-06,4.829763e-18,0.0023271255,0.00012881185,0.0011696356,0
0.39374402,0.6033047,3.9961787e-06,1.3127759e-16,0.0024506778,0.00012192738,0.00037475242,0
0.32370096,0.6730052,5.3959175e-06,5.038791e-15,0.0030270275,0.00013640818,0.00012499755,1
0.32284263,0.6734861,6.7428387e-06,8.016726e-15,0.0033751242,0.00015217012,0.00013726306,1
0.4265293,0.56959593,6.0887514e-06,3.8056317e-17,0.0029062328,0.00014695556,0.00081549026,0
0.47486576,0.52065754,5.419537e-06,2.4415737e-18,0.0025776848,0.00014510605,0.0017484265,0
0.50726616,0.48704723,5.5169467e-06,4.9645876e-19,0.0024811933,0.00015172329,0.0030481922,0
0.5028572,0.49145824,5.9264758e-06,6.6408836e-19,0.0025869692,0.00015536342,0.0029362298,0
0.5400121,0.45274308,4.722107e-06,9.3306245e-20,0.0021814757,0.00014991511,0.0049087303,0
0.4718447,0.52380043,5.309225e-06,2.8175833e-18,0.0025628116,0.00014342353,0.0016434278,0
0.51684654,0.47742355,4.7360045e-06,2.676312e-19,0.0022678135,0.00014472664,0.0033126855,0
0.7322644,0.23387879,1.0058005e-07,5.7113804e-28,0.00024219714,1.5223867e-05,0.033599213,0
0.7086545,0.26456088,2.0949003e-07,2.1838385e-26,0.00036123837,2.6482552e-05,0.026396723,0
0.37674704,0.06804503,9.62069e-07,3.4326643e-27,0.00038522528,3.0370817e-05,0.5547914,6
0.3232809,0.041003115,9.839938e-08,2.280968e-31,0.0001031113,5.427149e-06,0.6356073,6
0.25810927,0.011493229,4.0902663e-11,0.0,1.4211596e-06,1.6928011e-08,0.73039603,6
0.25484484,0.010746403,2.7208548e-11,0.0,1.1351956e-06,1.2512936e-08,0.73440754,6
0.25611472,0.011031455,3.1890608e-11,0.0,1.2390158e-06,1.4076046e-08,0.7328525,6
0.26093167,0.012177164,5.811355e-11,1e-45,1.7245807e-06,2.1961652e-08,0.72688943,6
0.28436118,0.019536028,1.0460849e-09,2.52372e-40,8.465123e-06,1.8695296e-07,0.6960941,6
0.7671037,0.17036797,2.1134321e-08,1.6854502e-31,0.00010078877,4.521871e-06,0.062423088,6
0.746079,0.20780773,6.5511806e-08,3.7392944e-29,0.0001877267,1.0584758e-05,0.045914892,0
0.6733849,0.3186068,1.13768685e-07,2.4987204e-25,0.00029453405,2.2736245e-05,0.007691052,0
0.6671075,0.3272943,7.11457e-08,1.1608734e-25,0.0002386551,1.7578228e-05,0.005341845,0
0.65943813,0.3315159,2.3000443e-07,2.3214151e-24,0.00041714113,3.58251e-05,0.00859275,0
0.6654416,0.32395878,2.47588e-07,1.5601468e-24,0.00042742974,3.6351037e-05,0.01013564,0
0.66683286,0.31998354,3.4258596e-07,2.097754e-24,0.0004950103,4.3161876e-05,0.012645162,0
0.5779997,0.41418344,2.133271e-06,8.576184e-21,0.0013619825,0.000127008,0.0063257846,0
0.54507077,0.4490179,2.8285162e-06,4.5839448e-20,0.0016734044,0.00012691984,0.004108125,0
0.5214029,0.47362655,3.287548e-06,1.5842348e-19,0.0018783638,0.00012758683,0.0029613695,1
0.48171207,0.51433563,3.891199e-06,1.3568764e-18,0.0021707693,0.00012809463,0.0016496428,1
