prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.37479183,0.100515515,9.494324e-09,1.860477e-19,1.1875113e-05,7.850475e-08,0.5246807,6
0.90337175,0.07279984,1.788674e-08,1.683264e-16,0.00024431752,1.1196728e-06,0.02358302,0
0.9029681,0.07574451,2.8018201e-08,4.522345e-16,0.00031937644,1.79566e-06,0.020966254,0
0.90515596,0.07476754,3.168543e-08,5.6702884e-16,0.0003514309,2.046015e-06,0.01972301,0
0.8105217,0.14472184,1.0066539e-06,3.1573024e-14,0.0027820477,4.3293458e-05,0.04193013,0
0.8221789,0.14660881,6.737603e-07,1.5687145e-14,0.0023704688,2.9548373e-05,0.02881165,0
0.6755817,0.31515118,1.932865e-06,5.720769e-14,0.0034137662,3.0495372e-05,0.005820929,0
0.60081905,0.38865197,2.292356e-06,3.5371012e-13,0.0019551925,3.116226e-05,0.00854037,0
0.6174999,0.37252614,1.4925216e-06,1.4330641e-13,0.0016455045,2.0501682e-05,0.008306488,0
0.6132956,0.37720674,1.4547783e-06,1.1509245e-13,0.001670872,1.8943701e-05,0.007806341,0
0.46282923,0.52842224,8.3938485e-06,6.555042e-13,0.004288956,5.227916e-05,0.0043988926,1
0.49119526,0.49957496,6.700826e-06,5.0888026e-13,0.0036239768,4.069242e-05,0.005558368,0
0.33588392,0.65105385,6.444772e-05,1.8612716e-11,0.00932804,0.00021736238,0.0034524025,1
0.6245036,0.36958215,2.6448022e-06,1.7062003e-13,0.0040622596,5.7609042e-05,0.0017917359,1
0.5991553,0.392548,6.550932e-06,5.7779427e-13,0.0064266003,0.00013005905,0.001733509,1
0.47330233,0.5185168,8.836225e-06,7.9186435e-13,0.0046737483,5.701628e-05,0.0034413072,1
0.44860324,0.5418807,1.1449268e-05,1.0012398e-12,0.0047621173,6.0246155e-05,0.0046822326,1
0.42150295,0.5672601,1.637621e-05,1.5169171e-12,0.00526011,7.46192e-05,0.0058859503,1
0.52092636,0.47367024,2.9167318e-06,2.5129635e-13,0.00282322,4.1546245e-05,0.002535695,0
0.59789574,0.39382583,3.6697713e-06,5.8268337e-13,0.0033715775,6.209268e-05,0.0048412187,0
0.59043276,0.40315464,2.382259e-06,3.150457e-13,0.002578957,3.9450682e-05,0.0037918733,0
0.6227396,0.37099066,8.1366215e-07,4.4591138e-14,0.0014668201,1.6346068e-05,0.0047857626,0
0.5813179,0.40996757,1.4639589e-06,6.478005e-14,0.0016891914,1.5485148e-05,0.0070084287,0
0.7533604,0.22593217,5.202235e-07,5.4531473e-15,0.0013447736,7.2660196e-06,0.019354759,0
0.8446086,0.13884099,4.5970186e-08,1.0596993e-16,0.0004471297,1.3061419e-06,0.016101968,0
0.7966891,0.18000548,1.05056536e-07,2.3328786e-16,0.0005511703,1.7893562e-06,0.022752456,0
0.5947555,0.37368032,1.5542881e-06,9.6726385e-15,0.001297293,7.733506e-06,0.03025774,0
0.6826371,0.28438318,3.0546246e-07,7.546885e-16,0.0006546582,3.132031e-06,0.032321602,0
0.7025083,0.2914052,7.4006084e-07,1.9855013e-14,0.002152735,1.7312283e-05,0.00391562,0
0.5195286,0.47635964,2.1842616e-06,1.5541221e-13,0.0030043703,4.457099e-05,0.001060674,1
0.4786276,0.5172921,2.6443088e-06,1.8036837e-13,0.0032531742,5.421334e-05,0.0007702981,1
0.45238218,0.54347956,2.9903574e-06,1.8989882e-13,0.0034429904,5.9633046e-05,0.00063259347,1
0.3938993,0.60078025,7.3369533e-06,1.1248544e-12,0.004826926,0.00014319067,0.0003430458,1
0.28585258,0.70761174,1.3269686e-05,1.6640873e-12,0.0061428733,0.00023111282,0.00014837658,1
0.26128063,0.73131186,1.9175393e-05,3.4212154e-12,0.0069525884,0.000330709,0.00010495236,1
0.14045054,0.8464044,5.855484e-05,1.25611205e-11,0.011762871,0.0012931763,3.045112e-05,1
0.13970622,0.8470487,5.950832e-05,1.2837041e-11,0.011837589,0.0013180011,2.993051e-05,1
0.129241,0.8568317,7.213471e-05,1.8253976e-11,0.0122403735,0.0015912859,2.3630313e-05,1
0.12218836,0.86177504,0.0001189373,5.6539048e-11,0.013617321,0.002276158,2.4212042e-05,1
0.11651752,0.86883545,9.2433074e-05,2.9909394e-11,0.012539193,0.0019979079,1.7494765e-05,1
0.1153846,0.86994886,9.333544e-05,3.033393e-11,0.012530769,0.0020254354,1.6882426e-05,0
0.11031744,0.8746324,0.00010383386,3.7551257e-11,0.012682942,0.0022486132,1.4791492e-05,0
0.10206174,0.88212025,0.00012542968,5.5407404e-11,0.012966105,0.0027147785,1.1787361e-05,1
0.18850748,0.4577458,0.03604519,9.0567295e-07,0.09028389,0.21826784,0.0091488715,1
0.16514322,0.437622,0.042591535,1.5818773e-06,0.09152084,0.2565224,0.00659849,1
0.08032157,0.8377122,0.0112791015,1.6239372e-07,0.047755033,0.02286676,6.5110806e-05,1
0.08201463,0.8342059,0.011344117,1.5670808e-07,0.049098708,0.023266714,6.966349e-05,1
0.09395498,0.73040134,0.026089586,1.6387365e-07,0.099131525,0.050199915,0.00022252763,1
0.14151938,0.49052292,0.04815522,4.66889e-07,0.13485824,0.18202876,0.0029150208,4
0.081491,0.8560757,0.007238571,8.368225e-08,0.03930596,0.015825769,6.291199e-05,4
0.082516365,0.85360974,0.0079950355,9.47139e-08,0.040239546,0.015566224,7.29602e-05,4
0.06788263,0.59629565,0.16067687,3.3096745e-05,0.052860413,0.12156916,0.0006821284,1
0.04521053,0.9002354,0.017751172,3.7391885e-07,0.010155541,0.026614131,3.28671e-05,1
0.042353924,0.8969957,0.019680407,4.8391405e-07,0.010478195,0.030464755,2.6552489e-05,1
0.065835714,0.5964423,0.122115575,1.622752e-06,0.11632254,0.09896486,0.00031747684,1
0.017037764,0.3572594,0.44491574,0.000638088,0.027219636,0.15288033,4.897892e-05,1
0.105907425,0.43791223,0.06634881,1.3480297e-06,0.11724918,0.2709345,0.0016465397,1
0.07207109,0.7854707,0.03191122,3.6779822e-06,0.022840245,0.087554276,0.00014885982,1
0.15646158,0.54673356,0.020538507,8.9668595e-07,0.06970171,0.20545395,0.0011097242,1
0.11521753,0.5596345,0.037735414,1.2411568e-06,0.059370924,0.22692822,0.0011121416,1
0.11493035,0.5804415,0.037302066,1.1603298e-06,0.05487686,0.21136616,0.0010818482,1
0.09956684,0.6790013,0.040229503,2.6121131e-06,0.034662988,0.14589043,0.00064634084,5
0.10452145,0.6799136,0.039476015,2.3267758e-06,0.034675308,0.14063276,0.00077850913,5
0.09977836,0.7663866,0.028579377,1.523486e-06,0.026089491,0.07865983,0.00050478295,5
0.09346849,0.79928356,0.024042048,1.0256124e-06,0.02355494,0.05929391,0.00035598862,5
0.88706684,0.046583913,2.397806e-10,1.2457898e-20,1.1303005e-05,1.7446109e-08,0.0663379,0
0.9012751,0.047068175,3.5555764e-10,4.3532716e-20,1.5566866e-05,2.5122064e-08,0.051641203,0
0.9082979,0.04773988,6.53632e-10,2.1603334e-19,2.480561e-05,4.5460386e-08,0.043937426,0
0.9085784,0.04825673,7.622384e-10,3.0328864e-19,2.7643136e-05,5.3104586e-08,0.043137234,0
0.9054496,0.053300045,1.2369058e-09,4.426104e-19,3.8825085e-05,6.828309e-08,0.041211385,0
0.89154744,0.07586659,3.3654116e-10,3.6353396e-21,1.4891269e-05,1.1063005e-08,0.032571137,0
0.75492555,0.2219449,6.586476e-08,7.644274e-17,0.0003162151,9.911136e-07,0.022812277,0
0.710912,0.26745662,3.3819538e-07,1.6478832e-15,0.0008440207,3.8994876e-06,0.020783199,0
0.6920732,0.2870592,5.8553104e-07,4.417366e-15,0.0011652997,6.087587e-06,0.019695532,0
0.18391474,0.7794683,0.0014182627,4.9398075e-08,0.022426853,0.012589239,0.00018257031,1
0.12332327,0.84924144,0.0007280501,4.5247788e-09,0.01957297,0.007078594,5.567156e-05,1
0.13789481,0.83153653,0.0009873078,1.2162479e-08,0.020642463,0.008853644,8.529379e-05,1
0.16897415,0.79969937,0.0011135667,2.6834853e-08,0.020454751,0.009620638,0.00013757855,1
0.1719162,0.7987922,0.00093636446,1.8313045e-08,0.019752778,0.008472751,0.00012966937,1
0.16775344,0.80218476,0.0009971033,2.0016161e-08,0.020082058,0.008854252,0.00012828659,1
0.3094403,0.63882416,0.00083630945,5.174795e-09,0.036550026,0.013587677,0.00076148304,1
0.29462957,0.6529763,0.0009980451,8.107346e-09,0.035844628,0.014752374,0.00079900806,0
0.41589254,0.5244865,0.0005592156,1.3499759e-09,0.044428617,0.012975081,0.0016580503,0
0.11924929,0.8402503,0.002112106,9.505821e-09,0.03217175,0.0060816496,0.00013492702,1
0.12825353,0.83297205,0.0019292592,8.74737e-09,0.03137239,0.0053211283,0.00015172274,1
0.16949359,0.80590844,0.0015588213,3.06966e-09,0.020814523,0.0012887157,0.0009359414,1
0.21083036,0.77079993,0.00045346987,5.3727706e-10,0.016159983,0.0006874547,0.0010687315,1
0.66499555,0.32823324,2.9564417e-06,1.2716107e-13,0.004759239,6.314818e-05,0.0019458904,0
0.69802755,0.29601225,1.9334257e-06,8.112791e-14,0.0039247577,5.1819003e-05,0.0019816733,0
0.68165636,0.31188604,2.225833e-06,8.222463e-14,0.0041892384,4.9772447e-05,0.0022163491,0
0.6953202,0.2984361,1.9052941e-06,6.58711e-14,0.003929895,4.5290064e-05,0.002266599,0
0.7278588,0.266278,1.220879e-06,3.7148066e-14,0.003191972,3.369623e-05,0.0026363584,0
0.42902964,0.56093436,1.7361595e-05,7.1589323e-12,0.004988054,0.00017459001,0.004855961,0
0.46986067,0.52046835,9.181582e-06,2.380443e-12,0.003825718,0.00010270119,0.005733331,0
0.86044276,0.12869951,1.029514e-07,1.1578302e-15,0.0008185114,4.273466e-06,0.010034826,0
0.84372103,0.14674927,1.4031512e-07,1.4908825e-15,0.0010031237,5.239029e-06,0.008521308,0
0.62638813,0.36360824,1.6612349e-06,2.447535e-13,0.0017451526,2.7469297e-05,0.008229402,0
0.8150999,0.17375658,1.1620006e-07,1.0286273e-15,0.000776373,3.8250914e-06,0.010363203,0
0.8529911,0.13263744,4.7601244e-08,2.1814726e-16,0.00047957164,1.8011019e-06,0.013890087,0
0.8385487,0.14806336,5.726724e-08,2.627141e-16,0.0005232339,2.0005787e-06,0.012862608,0
0.8486134,0.1323563,2.7803681e-08,3.1025685e-17,0.00031350684,7.3766915e-07,0.018716084,0
0.89695007,0.07719888,5.465862e-09,6.8997203e-18,0.000113661605,2.864471e-07,0.025737107,0
0.9052819,0.06323382,3.1937577e-09,3.8481596e-18,7.708443e-05,1.9358416e-07,0.031407088,0
0.9082735,0.05564193,2.0084379e-09,1.963408e-18,5.5123568e-05,1.3218092e-07,0.03602939,0
0.9100567,0.052116696,2.2707993e-09,3.3683018e-18,5.958089e-05,1.6010016e-07,0.03776693,0
0.90714043,0.059137385,2.609899e-09,2.9945913e-18,6.655453e-05,1.656956e-07,0.03365542,0
0.9099503,0.051717453,2.0412765e-09,2.6641837e-18,5.5290944e-05,1.4375729e-07,0.038276866,0
0.889652,0.08769788,8.623672e-09,1.32551566e-17,0.00015652133,4.148312e-07,0.022493143,0
0.47177795,0.17163281,5.8841424e-06,2.5288642e-13,0.0015756194,4.8238304e-05,0.35495943,0
0.80726314,0.17772341,1.8012342e-08,1.7423617e-17,0.00018772435,5.1994664e-07,0.014825198,0
0.823003,0.15420632,1.031041e-08,4.5298697e-18,0.00012950654,3.2276898e-07,0.022660831,0
0.83745086,0.12720267,2.5682223e-09,1.6628574e-19,4.909082e-05,8.78296e-08,0.03529725,0
0.8461387,0.11208321,7.913968e-10,1.1424821e-20,2.16694e-05,2.8497242e-08,0.04175635,0
0.8455247,0.11224529,6.882393e-10,8.144287e-21,1.9389916e-05,2.4625757e-08,0.04221069,0
0.84620064,0.109860025,5.272868e-10,4.40458e-21,1.595689e-05,1.8992214e-08,0.043923404,0
0.84542125,0.10963369,4.1075943e-10,2.418261e-21,1.312465e-05,1.4677779e-08,0.044932023,0
0.84495425,0.107656196,3.0893016e-10,1.2293646e-21,1.05639565e-05,1.1071453e-08,0.047378995,0
0.845056,0.105327584,2.2166775e-10,5.6824955e-22,8.249485e-06,7.97765e-09,0.049608175,0
0.84537953,0.10368228,1.3492243e-10,1.7982232e-22,5.690087e-06,4.8246966e-09,0.050932586,0
0.84373033,0.09608225,3.4314607e-11,7.430456e-24,2.0312607e-06,1.2341697e-09,0.06018545,0
0.82300705,0.09183475,1.8473917e-11,1.3633522e-24,1.146261e-06,6.5055766e-10,0.08515702,0
0.6804172,0.08255591,6.643845e-11,1.2162595e-23,1.6441669e-06,1.9642634e-09,0.2370253,0
0.72425324,0.09576166,8.9929966e-11,2.311209e-23,2.2657996e-06,2.5663571e-09,0.17998286,6
0.9006997,0.07667455,1.9801758e-08,1.78487e-16,0.0002630101,1.190923e-06,0.02236154,0
0.88744664,0.09821331,5.846454e-08,8.353089e-16,0.0005502047,3.0328345e-06,0.013786677,0
0.8101078,0.1370081,8.019481e-07,2.2199156e-14,0.002381021,3.4669345e-05,0.05046764,0
0.7843105,0.2041279,6.442068e-07,1.1406434e-14,0.0023870282,2.087713e-05,0.009153002,0
0.71725726,0.27570933,9.3179085e-07,2.2635441e-14,0.0025949627,2.175239e-05,0.004415751,0
0.5837874,0.40586135,2.92297e-06,4.7339416e-13,0.0022150313,3.5999583e-05,0.008097359,0
0.5970514,0.39225245,2.5465552e-06,3.7883694e-13,0.002096447,3.2478827e-05,0.008564764,0
0.6038099,0.38624206,2.0839377e-06,2.0301228e-13,0.0020689266,2.6529211e-05,0.007850532,0
0.60205233,0.38879305,2.0078323e-06,1.1305926e-13,0.0023050746,2.2688464e-05,0.0068248142,1
0.6244672,0.3659562,1.8431832e-06,9.153164e-14,0.0024368695,2.3375502e-05,0.0071145543,1
0.6333053,0.3580178,1.6549998e-06,8.3304945e-14,0.0024451595,2.3755425e-05,0.006206357,1
0.48602515,0.5062454,6.530806e-06,5.0498283e-13,0.004068775,4.7593505e-05,0.003606611,1
0.42275247,0.56793517,1.2862934e-05,1.1230398e-12,0.005328809,7.542676e-05,0.003895323,1
0.42693374,0.56370753,1.26715395e-05,1.103618e-12,0.005228514,7.243036e-05,0.004045092,0
0.5202664,0.4707119,5.3712624e-06,3.668155e-13,0.0035133727,3.6825477e-05,0.0054660584,1
0.35320172,0.6348432,4.2273376e-05,9.441328e-12,0.008056375,0.00016749752,0.0036889662,1
0.6459083,0.34839377,1.8125778e-06,9.123295e-14,0.0033750392,3.960097e-05,0.002281477,1
0.64451706,0.34965155,2.0925331e-06,1.1092111e-13,0.0036919736,4.6689613e-05,0.0020906173,1
0.57550794,0.41805953,4.7106273e-06,4.8477677e-13,0.0051306714,9.800938e-05,0.001199,1
0.55182546,0.43746674,1.3122223e-05,1.3528511e-12,0.008158407,0.00015707828,0.0023791536,1
0.55995226,0.4328636,2.8871393e-06,2.0429512e-13,0.0028134745,3.0116144e-05,0.0043377443,0
0.52141756,0.47246242,4.1210224e-06,3.8262332e-13,0.0035360607,4.7922076e-05,0.002532001,0
0.45935625,0.5332553,9.219375e-06,1.8190224e-12,0.0045057973,9.5327385e-05,0.0027782016,0
0.62021464,0.37261733,2.7421393e-06,2.5425116e-13,0.0036049231,5.416866e-05,0.003506138,0
0.7316313,0.26015955,1.1936963e-06,3.3580418e-14,0.003143917,3.3049488e-05,0.0050309463,0
0.5796077,0.41323623,3.5998833e-06,6.343962e-13,0.0031563856,5.780008e-05,0.003938232,0
0.59389067,0.4000714,1.078115e-06,5.0648542e-14,0.0016863609,1.7055281e-05,0.0043333704,0
0.6208088,0.37287593,6.909306e-07,2.9219215e-14,0.0013062569,1.2685306e-05,0.0049956106,0
0.56974274,0.4217234,1.7898186e-06,9.209404e-14,0.0018819288,1.8397648e-05,0.0066317027,0
0.7494436,0.2294905,5.672606e-07,6.2057183e-15,0.0013895774,7.6257484e-06,0.019668162,0
0.76503,0.21339943,3.9852088e-07,3.1769908e-15,0.0011751251,5.7137254e-06,0.020389274,0
0.8426467,0.14029112,4.9083987e-08,1.0931308e-16,0.0004596666,1.3254808e-06,0.016601158,0
0.85715455,0.12600875,3.1086273e-08,6.511091e-17,0.0003608724,1.0221655e-06,0.01647485,0
0.49152043,0.48054966,5.294627e-06,1.0520507e-13,0.0018332887,1.5852973e-05,0.026075466,0
0.49972185,0.46650586,3.7977347e-06,4.0281235e-14,0.0014491185,1.1021793e-05,0.03230825,0
0.5336024,0.4260434,1.236369e-06,3.2669906e-15,0.0007187547,3.7585437e-06,0.039630458,0
0.6879295,0.30285463,1.3484029e-06,6.5082874e-14,0.0026645102,3.0652707e-05,0.0065193623,0
0.6997111,0.29422703,7.2631e-07,1.9901127e-14,0.0020983685,1.682116e-05,0.003945913,0
0.48983735,0.5060822,2.535592e-06,1.8113186e-13,0.0031864792,5.240855e-05,0.0008389936,1
0.4212157,0.57434314,4.013668e-06,2.9911254e-13,0.003877537,7.798144e-05,0.00048151982,1
0.41605002,0.579087,5.4279612e-06,6.329443e-13,0.004320526,0.000107085434,0.00042986465,1
0.38787237,0.6070121,6.554948e-06,7.837403e-13,0.0046451325,0.00012597689,0.0003378362,1
0.3519471,0.6425621,8.267582e-06,9.977186e-13,0.0050808764,0.00015270477,0.00024888237,1
0.23688345,0.754388,2.8689587e-05,5.707621e-12,0.008088185,0.00044174015,0.00016984837,1
0.22916421,0.7628135,2.2648765e-05,3.4216662e-12,0.0075235846,0.00038498515,9.108027e-05,1
0.23623253,0.7546597,3.1502845e-05,9.52207e-12,0.008466825,0.00053676765,7.262427e-05,1
0.25159678,0.73753697,5.0660783e-05,4.2687673e-11,0.009827699,0.0009188723,6.913733e-05,1
0.27425084,0.7121209,8.2277795e-05,1.5059314e-10,0.012142939,0.0013114974,9.157409e-05,1
0.12722766,0.8563132,0.00012356573,6.3921826e-11,0.014026549,0.002279984,2.9110366e-05,1
0.11681146,0.86150944,0.00027421225,3.845351e-10,0.017286044,0.0040883133,3.0503204e-05,1
0.116905004,0.8685304,9.05375e-05,2.8569746e-11,0.012489995,0.0019666608,1.7548751e-05,1
0.10269106,0.88155466,0.00012357431,5.372183e-11,0.012944118,0.002674588,1.1999921e-05,1
0.101126626,0.8829591,0.00012825213,5.8023215e-11,0.012998626,0.0027759173,1.1476317e-05,1
0.100817345,0.8832363,0.00012920343,5.891857e-11,0.013009336,0.0027965198,1.1374679e-05,1
0.18561986,0.6947372,0.00941548,3.2703798e-07,0.038468793,0.07074124,0.0010170905,1
0.17257173,0.44472975,0.040511955,1.2858926e-06,0.090429954,0.24432394,0.0074314284,1
0.07513463,0.830523,0.016472353,2.438826e-07,0.052148867,0.025649827,7.113995e-05,1
0.07563155,0.85670316,0.008819602,1.2394266e-07,0.040131718,0.018660935,5.287476e-05,4
0.09604316,0.61242175,0.049336717,3.9202774e-08,0.19430175,0.047287602,0.0006089541,1
0.046138357,0.9009573,0.016812805,3.4083075e-07,0.010311126,0.025746355,3.375028e-05,1
0.039918568,0.8936408,0.021532245,6.0395803e-07,0.010711552,0.034174327,2.1986683e-05,1
0.038859177,0.8920841,0.021772083,6.547067e-07,0.0110814115,0.036183275,1.9260187e-05,1
0.067386925,0.60589933,0.10147635,5.2334843e-07,0.14105101,0.08390474,0.0002811064,1
0.069467746,0.58136916,0.0811698,1.1734769e-07,0.19008313,0.077634975,0.00027504694,1
0.06815565,0.5859881,0.10190952,5.041027e-07,0.14758569,0.09606218,0.000298314,1
0.10426069,0.43779773,0.067279786,1.327971e-06,0.11786111,0.2712272,0.0015721265,1
0.12654316,0.5858396,0.03392127,9.102148e-07,0.05714754,0.19514695,0.0014005542,1
0.11061046,0.63022786,0.037795797,1.4630223e-06,0.044699553,0.1757471,0.00091772183,1
0.11034094,0.65577096,0.033577856,1.6876953e-06,0.042172153,0.15742555,0.0007109394,1
0.086866535,0.721807,0.038270734,3.9652955e-06,0.028704202,0.12399458,0.0003529556,1
0.096468404,0.644745,0.043650046,2.5065817e-06,0.038316876,0.17618124,0.0006359509,1
0.104543716,0.7600067,0.026770158,1.9041805e-06,0.026483255,0.08164585,0.000548329,5
0.09949186,0.7721649,0.027807703,1.3543372e-06,0.02572604,0.074314296,0.00049386156,5
0.8988057,0.047833376,7.6182877e-10,2.3573254e-19,2.7513692e-05,5.533645e-08,0.053333282,0
0.9009205,0.04769213,6.6025063e-10,1.7944678e-19,2.4787058e-05,4.7439883e-08,0.051362455,0
0.89878726,0.047732238,6.898824e-10,1.8749026e-19,2.553448e-05,4.9990053e-08,0.05345502,0
0.90374166,0.059947196,3.0322571e-09,1.8599867e-18,7.463825e-05,1.4251277e-07,0.036236368,0
0.90436214,0.059241876,3.124789e-09,2.2778252e-18,7.571325e-05,1.532537e-07,0.036320206,0
0.90643156,0.05577664,2.571761e-09,2.3596367e-18,6.486999e-05,1.4585903e-07,0.03772693,0
0.90579754,0.0521947,1.077453e-09,3.6611296e-19,3.5124143e-05,6.16481e-08,0.04197259,0
0.9035931,0.056269083,9.03801e-10,1.6551953e-19,3.1289135e-05,4.6143374e-08,0.040106546,0
0.88960004,0.079734795,6.715957e-10,1.7571303e-20,2.4845129e-05,2.238754e-08,0.03064037,0
0.86643565,0.10739168,1.1330674e-10,1.3266163e-22,5.7225225e-06,2.9989733e-09,0.026166933,0
0.8434406,0.051871676,2.2833736e-12,3.2842878e-25,1.451173e-07,7.869327e-11,0.1046876,0
0.7433613,0.23281537,7.911351e-08,9.511794e-17,0.00033672745,1.074894e-06,0.02348545,0
0.7259501,0.25068805,1.5014652e-07,3.0816856e-16,0.00049421855,1.8188612e-06,0.022865593,0
0.698083,0.2801639,4.4532922e-07,2.4595778e-15,0.0009731015,4.660426e-06,0.020774964,0
0.6858364,0.29289514,6.281559e-07,4.578969e-15,0.0011864064,6.1435617e-06,0.020075262,0
0.68457305,0.29463473,7.269638e-07,6.409127e-15,0.0013160979,7.192022e-06,0.01946824,0
0.6779343,0.30201077,1.0182376e-06,1.2843853e-14,0.0016341223,9.941575e-06,0.01840983,0
0.6738699,0.30623513,1.153034e-06,1.6139428e-14,0.0017547464,1.1032341e-05,0.018128108,0
0.65111524,0.3398505,1.5568497e-05,1.3319081e-11,0.00778572,0.00066727813,0.0005656121,1
0.6491882,0.3417574,1.6778715e-05,1.6825468e-11,0.0077660163,0.0007351045,0.0005365537,1
0.15358597,0.6885911,0.014412972,5.249078e-08,0.102770954,0.039613836,0.0010250373,1
0.13139153,0.70571053,0.017228143,5.976075e-08,0.10622641,0.03880777,0.00063559116,1
0.14959247,0.78354317,0.0032070319,1.9443133e-08,0.047524024,0.01598719,0.00014608611,0
0.101180725,0.84575653,0.0043792403,4.558888e-08,0.03673731,0.011874156,7.210183e-05,0
0.2757464,0.68119615,0.0007486057,5.6799148e-09,0.03055739,0.011348246,0.00040317563,1
0.18458389,0.785515,0.0009935214,2.5765129e-08,0.019762563,0.008992396,0.00015264055,1
0.3248446,0.6291391,0.0006087009,2.9122889e-09,0.03418729,0.010518086,0.0007021087,1
0.38347176,0.5697393,0.00042870283,1.0763761e-09,0.036584605,0.008737539,0.0010381057,0
0.2491566,0.70895845,0.00067970296,1.229609e-09,0.036211245,0.004622447,0.00037171406,1
0.17562982,0.792555,0.00089756306,2.5669458e-09,0.027507115,0.003235743,0.00017478321,1
0.13878223,0.82754534,0.0015064526,4.9449107e-09,0.028212955,0.003720406,0.00023251971,1
0.16336942,0.8107408,0.0016289474,3.6316008e-09,0.021935705,0.0015575986,0.00076757197,1
0.62666297,0.3656255,5.2042205e-06,3.108632e-13,0.006045131,0.00010008908,0.0015610295,1
0.5756643,0.41399738,1.1394962e-05,9.769839e-13,0.008091006,0.00015322729,0.0020826722,0
0.65385115,0.33903232,3.3956933e-06,1.5422959e-13,0.0050125886,6.747661e-05,0.0020330597,0
0.6745044,0.31895965,2.490318e-06,9.9151786e-14,0.004404304,5.5179742e-05,0.002074059,0
0.7100324,0.28393963,1.5435963e-06,4.9914876e-14,0.003568017,3.932593e-05,0.0024190694,0
0.6916775,0.30182534,1.9247243e-06,6.196664e-14,0.0039239354,4.23269e-05,0.0025290186,0
0.8106557,0.18316342,5.368648e-07,1.8848823e-14,0.0019743647,2.054935e-05,0.004185301,0
0.80473566,0.18917255,5.777986e-07,1.993166e-14,0.0020664884,2.1541253e-05,0.004003178,0
0.73061985,0.26352286,1.191953e-06,3.6032765e-14,0.0031555642,3.3177428e-05,0.002667298,0
0.6353041,0.35694763,3.6396932e-06,1.8231399e-13,0.004901051,6.362559e-05,0.0027799744,0
0.45304346,0.5367906,1.0015717e-05,2.4908435e-12,0.0040179417,0.000102296115,0.0060356096,0
0.85196376,0.13738672,1.08230445e-07,1.0623711e-15,0.00084808114,4.216285e-06,0.00979704,0
0.82551277,0.16410229,1.2898765e-07,1.1371659e-15,0.000898422,4.370403e-06,0.009482204,0
0.7927515,0.19745263,1.7902764e-07,2.3377273e-15,0.00096038484,5.547536e-06,0.008829725,0
