prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5743485,0.052801687,2.531362e-15,2.542645e-39,1.4316528e-05,4.1517742e-10,0.37283558,6
0.57799786,0.05474883,4.609926e-15,1.2510197e-38,1.7227454e-05,5.9199323e-10,0.36723605,6
0.84694594,0.008962905,2.2417447e-16,3e-45,1.5779465e-06,4.8983083e-12,0.1440896,0
0.83771616,0.008653064,1.5249137e-16,1e-45,1.4030669e-06,3.9552125e-12,0.15362942,0
0.8639741,0.009822236,1.1495631e-16,0.0,1.3686222e-06,3.741096e-12,0.12620237,0
0.5729334,0.05298382,2.895302e-15,3.656359e-39,1.4887491e-05,4.4991902e-10,0.3740679,0
0.85869694,0.009097403,3.7166848e-16,1e-44,1.8107446e-06,6.1528642e-12,0.13220388,0
0.7228546,0.09033206,8.846378e-14,2.0012964e-35,4.7981233e-05,3.3656722e-09,0.1867653,0
0.78334427,0.1443616,6.6632893e-12,1.4698242e-30,0.00018238484,4.117665e-08,0.07211176,0
0.80718493,0.16952763,5.0258107e-14,1.0729143e-36,4.6402303e-05,2.5939453e-09,0.023241045,0
0.78069633,0.2057969,9.442189e-13,2.744307e-33,0.00010726857,1.3756897e-08,0.013399503,0
0.7558773,0.23409028,2.690259e-12,3.4013555e-32,0.0001487486,2.7216755e-08,0.009883675,0
0.76950854,0.21894798,2.4054255e-12,3.2849727e-32,0.00014033992,2.3685534e-08,0.011403083,0
0.6780664,0.31690758,2.548e-10,5.3343695e-27,0.00054957747,4.056718e-07,0.00447604,0
0.62643623,0.36953706,2.7540814e-09,2.6783027e-24,0.0010827197,1.7065641e-06,0.0029421775,0
0.52397704,0.47203177,7.163046e-08,1.0602261e-20,0.0027121447,1.2927934e-05,0.0012661369,0
0.42141134,0.5710602,2.5824509e-06,1.3778414e-16,0.0069736894,0.00010433678,0.00044784418,0
0.38119513,0.6091289,8.8906445e-06,4.0734323e-15,0.0092731,0.00018927344,0.0002047426,0
0.36994013,0.6195327,1.2923274e-05,1.1323394e-14,0.010113762,0.00022996016,0.00017044487,0
0.31999514,0.66471076,6.002172e-05,6.612192e-13,0.014555841,0.00057648856,0.00010182335,0
0.2813066,0.6996821,0.00014759615,6.4960815e-12,0.017775126,0.0010218682,6.6692846e-05,1
0.19179764,0.77956104,0.0008737744,5.3406135e-10,0.02453103,0.0032184673,1.8049273e-05,1
0.0667085,0.876191,0.008379079,5.538161e-08,0.03173896,0.016981684,6.460965e-07,1
0.069664225,0.8711918,0.00884307,7.148033e-08,0.032227498,0.018072471,8.82233e-07,1
0.1025441,0.85541517,0.0034442092,7.966701e-09,0.029651254,0.008942954,2.3435834e-06,1
0.15007524,0.8195358,0.0010029366,3.794394e-10,0.025326284,0.0040517068,7.997945e-06,1
0.40600678,0.5829861,1.5936203e-05,3.2226056e-14,0.010511127,0.00023150483,0.00024854662,1
0.48062065,0.51280785,1.2208214e-06,2.813461e-17,0.0056985305,6.122172e-05,0.00081051746,1
0.5035733,0.49090406,4.3628992e-07,1.6737652e-18,0.0043791323,3.5241883e-05,0.0011077814,1
0.5024085,0.49286047,2.1041737e-07,1.9454034e-19,0.0036267487,2.4221456e-05,0.0010799045,1
0.30032018,0.6960102,8.451786e-08,4.4689486e-20,0.0033140862,3.1461845e-05,0.00032407677,1
0.3432381,0.6536377,3.1747373e-08,4.0692306e-21,0.0025896854,1.6755774e-05,0.00051778345,1
0.35566992,0.64187586,9.576515e-09,1.426081e-22,0.0018872608,8.554524e-06,0.0005584556,1
0.361079,0.6370837,2.263754e-09,2.305859e-24,0.0012844987,3.899191e-06,0.00054897054,1
0.40524262,0.59296256,7.115599e-10,1.2546587e-25,0.00094790297,1.8914453e-06,0.00084503926,1
0.4141455,0.58440536,1.0789434e-10,5.7382693e-28,0.0005735029,6.839913e-07,0.000874971,0
0.40748504,0.59101135,1.9903036e-10,3.1801352e-27,0.0006748377,9.588422e-07,0.0008277941,0
0.47221243,0.52568233,9.819284e-11,7.9572165e-28,0.000555798,5.597038e-07,0.0015488443,0
0.48808727,0.5095754,9.494596e-11,8.588498e-28,0.0005479724,5.2548785e-07,0.0017887932,0
0.41196993,0.5863459,3.7302958e-10,2.061534e-26,0.00079801347,1.3210268e-06,0.0008847422,0
0.418912,0.57949626,1.834369e-10,2.8152631e-27,0.0006605419,8.9294707e-07,0.00093026285,0
0.43006736,0.5683928,7.25818e-11,2.1274674e-28,0.00051617867,5.343192e-07,0.0010231689,0
0.6644909,0.331538,2.4310382e-11,4.7512782e-30,0.0002982081,1.2401689e-07,0.003672729,0
0.71101916,0.2827637,4.408769e-12,6.4569064e-32,0.00018127977,4.332973e-08,0.0060357857,0
0.73440695,0.2572655,8.0158357e-13,6.5202155e-34,0.00011248277,1.6514605e-08,0.0082149645,0
0.7481041,0.24208628,5.8855687e-13,3.3954175e-34,0.00010157878,1.3227083e-08,0.00970803,0
0.7274259,0.26485452,8.147045e-13,6.052988e-34,0.00011408903,1.7193953e-08,0.007605501,0
0.5767858,0.41896662,1.3801206e-12,1.0144776e-32,0.0001730774,4.5795097e-08,0.004074412,0
0.53945404,0.4574159,3.1613102e-12,7.322919e-32,0.00021992484,7.883738e-08,0.0029100722,0
0.5508709,0.44568607,2.2871574e-12,3.2424927e-32,0.00020088705,6.456675e-08,0.0032420664,0
0.54595333,0.4507499,2.850019e-12,5.834809e-32,0.0002132916,7.326072e-08,0.0030834363,0
0.54054314,0.45627797,2.3340576e-12,3.0425173e-32,0.00020317589,6.750312e-08,0.0029756974,0
0.5393924,0.4575159,1.1249884e-11,3.041074e-30,0.00030559985,1.4934551e-07,0.0027858918,0
0.6312525,0.36550382,1.8040988e-10,1.0472247e-27,0.0005211405,3.940445e-07,0.0027222063,1
0.7390994,0.09728266,1.5353892e-13,8.1805057e-35,5.7328994e-05,4.6354094e-09,0.16356055,6
0.7794111,0.1318165,2.4994815e-12,1.1298775e-31,0.00013586688,2.335789e-08,0.08863659,0
0.78372836,0.15602063,1.6213033e-11,1.5164447e-29,0.00023758582,6.884096e-08,0.060013395,0
0.6819252,0.31344888,8.026833e-12,2.3945497e-31,0.00021903146,6.587548e-08,0.004406805,0
0.6784604,0.31704897,1.3723982e-11,1.0897162e-30,0.00025316465,8.7887706e-08,0.0042374367,0
0.56839675,0.42928955,7.553302e-10,3.1970844e-26,0.0007899256,1.004635e-06,0.0015227,0
0.54964787,0.4481602,1.2090335e-09,1.0185119e-25,0.00090221874,1.3550864e-06,0.0012882968,0
0.75930923,0.23085107,3.9943118e-11,1.0199018e-28,0.0002952194,1.045284e-07,0.009544392,0
0.76775736,0.22177972,2.6640455e-11,3.789444e-29,0.00025978516,8.0092214e-08,0.010203051,0
0.75868446,0.2315345,4.335548e-11,1.2811297e-28,0.00030188024,1.0940334e-07,0.009479057,0
0.76525456,0.22443566,3.0128063e-11,5.1096534e-29,0.00027025526,8.6937796e-08,0.010039486,0
0.5366722,0.46093315,3.4296275e-09,1.8148792e-24,0.001198428,2.446417e-06,0.0011937944,0
0.5449092,0.45272782,2.4157003e-09,7.1822807e-25,0.0010881021,1.9860545e-06,0.0012728835,0
0.5565398,0.44102472,1.919626e-09,4.183835e-25,0.0010190475,1.7050638e-06,0.0014147155,0
0.6864135,0.3081577,2.5848776e-10,6.2937338e-27,0.00054663897,3.9626173e-07,0.004881772,0
0.4537529,0.5441567,3.0564423e-10,1.7809538e-26,0.0007538633,1.0676537e-06,0.0013355667,0
0.46696955,0.53061897,5.4539234e-10,1.1125849e-25,0.0008746312,1.3944965e-06,0.0015354678,1
0.6086116,0.38767388,3.9623425e-09,6.1751685e-24,0.0012074136,2.1859057e-06,0.0025049085,1
0.51710826,0.4795828,3.1290593e-08,8.912029e-22,0.002179397,8.428897e-06,0.0011209901,1
0.39544246,0.59965825,4.577067e-07,6.338768e-19,0.0044858367,4.719329e-05,0.00036582508,1
0.5350623,0.45916972,7.891728e-07,1.6948663e-17,0.0047999667,3.6590314e-05,0.0009306216,1
0.21344079,0.77655923,6.9052626e-06,7.771019e-15,0.009577788,0.00034323605,7.199519e-05,1
0.19626272,0.79173815,1.5778489e-05,7.806545e-14,0.01142109,0.0005166198,4.5661185e-05,1
0.18215507,0.8044781,2.5057407e-05,2.560274e-13,0.012621864,0.00068427535,3.564903e-05,1
0.38405183,0.60354555,2.6103193e-05,1.1177634e-13,0.011855864,0.0003172128,0.00020343889,1
0.06972176,0.89358133,0.0022146942,7.7896095e-10,0.025845304,0.008636283,6.456782e-07,4
0.06191632,0.8957965,0.003372648,2.226303e-09,0.027604382,0.011309779,4.625368e-07,4
0.07539131,0.8799366,0.0039085206,5.418763e-09,0.0295278,0.01123486,9.0191327e-07,0
0.05481172,0.8898159,0.007001444,1.7367865e-08,0.031088127,0.017282508,3.4342017e-07,0
0.07731151,0.8809952,0.0031757306,2.9609373e-09,0.028519414,0.009997355,9.556501e-07,0
0.07402737,0.8835775,0.0033472355,3.1771703e-09,0.02858294,0.010464202,8.332428e-07,0
0.043898672,0.887858,0.011462396,5.338763e-08,0.03259001,0.024190689,1.8014305e-07,4
0.06383677,0.8896959,0.0043787747,5.378603e-09,0.02929947,0.012788487,5.3012485e-07,4
0.094413154,0.8670116,0.0024525379,2.0538409e-09,0.028103141,0.008017736,1.8036308e-06,4
0.06514103,0.8843184,0.005566186,1.2197808e-08,0.030680897,0.014292764,5.822871e-07,1
0.04143541,0.8802007,0.016659206,1.8394084e-07,0.033057883,0.028646505,1.471183e-07,1
0.042740405,0.8774877,0.017256213,2.2492438e-07,0.033148725,0.029366478,1.7511348e-07,1
0.03738343,0.87067276,0.022342697,3.9892797e-07,0.03369976,0.035900827,1.2859628e-07,1
0.030518556,0.85313475,0.032985635,9.668628e-07,0.034434095,0.04892592,8.510838e-08,1
0.035214663,0.8544454,0.02900509,8.310389e-07,0.03451126,0.04682251,1.6299272e-07,1
0.014719429,0.7198316,0.111379094,1.853984e-05,0.034636166,0.11941514,2.0335877e-08,0
0.0066016843,0.31661457,0.46034035,0.0045604734,0.029508851,0.18237408,1.1695443e-08,1
0.00670533,0.31998402,0.45771757,0.0044305623,0.029765368,0.18139717,1.179316e-08,1
0.0067577017,0.32167882,0.45639402,0.0043665613,0.029894007,0.18090887,1.1842812e-08,1
0.009843309,0.414024,0.38130096,0.0019333225,0.036418878,0.15647955,1.4939634e-08,1
0.011161245,0.44795778,0.35178804,0.0013920653,0.038724143,0.14897677,1.6976026e-08,1
0.010920278,0.4421103,0.3570168,0.0014768066,0.03831624,0.15015957,1.652046e-08,1
0.010371809,0.42818087,0.3692094,0.0016922134,0.03736689,0.1531788,1.5635935e-08,2
0.009696183,0.40997034,0.38472006,0.0020070118,0.03614812,0.15745838,1.4765708e-08,2
0.008919138,0.38788638,0.4030999,0.0024506904,0.034660563,0.16298337,1.3935308e-08,2
0.005595342,0.2826251,0.4860286,0.0060915705,0.026874693,0.19278464,1.0811949e-08,2
0.0050379485,0.2625173,0.5003479,0.0072170924,0.02529573,0.19958393,1.0424325e-08,2
0.0038679386,0.21586637,0.5297967,0.010662451,0.021656713,0.21814993,1.0163847e-08,2
0.004187054,0.22930184,0.5219597,0.00953035,0.02269765,0.21232344,1.0128655e-08,2
0.0043340265,0.23529619,0.51828045,0.009064912,0.023164101,0.20986035,1.0144146e-08,2
0.0043340265,0.23529619,0.51828045,0.009064912,0.023164101,0.20986035,1.0144146e-08,2
0.0056852205,0.28577,0.48372164,0.005931504,0.027120968,0.1917706,1.0883423e-08,2
0.0056852205,0.28577,0.48372164,0.005931504,0.027120968,0.1917706,1.0883423e-08,2
0.0049154847,0.2579424,0.5034892,0.007499742,0.024936398,0.20121674,1.0355506e-08,2
0.0049560643,0.25946507,0.502449,0.007404499,0.025055973,0.20066942,1.0377526e-08,2
0.0062993322,0.30665973,0.46801907,0.004965899,0.028745182,0.18531077,1.1415158e-08,2
0.0067577017,0.32167882,0.45639402,0.0043665613,0.029894007,0.18090887,1.1842812e-08,2
0.005776277,0.28893137,0.4813863,0.005774652,0.027368193,0.19076319,1.095786e-08,2
0.007025265,0.33025897,0.44965383,0.004055877,0.030540736,0.17846537,1.20982095e-08,2
0.0068104477,0.3233805,0.45506242,0.0043031876,0.030022873,0.18042056,1.1892931e-08,2
0.006398718,0.30995342,0.4654907,0.0048280903,0.028998751,0.18433024,1.1506377e-08,2
0.0064994884,0.3132714,0.46293136,0.0046929703,0.029253308,0.1833515,1.1599818e-08,2
0.0062993322,0.30665973,0.46801907,0.004965899,0.028745182,0.18531077,1.1415158e-08,2
0.0058685374,0.29211026,0.4790222,0.0056209317,0.027616356,0.18976168,1.1035085e-08,2
0.022092445,0.77754307,0.065636165,5.6322606e-06,0.034872968,0.09984953,1.00053946e-07,5
0.0213561,0.76955175,0.06917094,6.387846e-06,0.03483252,0.105082124,9.782435e-08,5
0.020892786,0.757429,0.07289587,7.37954e-06,0.034886576,0.11388819,1.11902565e-07,5
0.02086733,0.75288635,0.07385305,7.693491e-06,0.034942813,0.11744267,1.2244914e-07,5
0.0026203294,0.15730579,0.5549132,0.017450033,0.017125031,0.2505855,1.1816636e-08,2
0.014468973,0.64013165,0.11826649,2.5456266e-05,0.033422314,0.19368486,1.1787713e-07,2
0.5743485,0.052801687,2.531362e-15,2.542645e-39,1.4316528e-05,4.1517742e-10,0.37283558,6
0.84384245,0.008854161,2.0578365e-16,1e-45,1.5344804e-06,4.6594924e-12,0.14730191,0
0.8307717,0.00839226,1.3473899e-16,0.0,1.3395288e-06,3.6365867e-12,0.16083464,0
0.86128104,0.0096585555,1.0491299e-16,0.0,1.3251314e-06,3.516615e-12,0.12905903,0
0.57285047,0.052994482,2.9181553e-15,3.734938e-39,1.49216075e-05,4.520403e-10,0.37414008,0
0.563561,0.054191045,7.0272653e-15,4.023536e-38,1.9269446e-05,7.646777e-10,0.38222864,0
0.57399803,0.052846782,2.6170017e-15,2.782043e-39,1.4455892e-05,4.2352516e-10,0.37314072,0
0.5747111,0.052755002,2.4456442e-15,2.31646e-39,1.4173638e-05,4.0670856e-10,0.37251967,0
0.574536,0.052777547,2.4866715e-15,2.42306e-39,1.4242464e-05,4.1077597e-10,0.3726722,0
0.57273203,0.053009745,2.9511437e-15,3.850233e-39,1.4970514e-05,4.550903e-10,0.3742433,0
0.5720206,0.05310132,3.1571681e-15,4.62112e-39,1.5267495e-05,4.73838e-10,0.37486282,0
0.57106483,0.05322436,3.456544e-15,5.904095e-39,1.5675449e-05,5.0022764e-10,0.37569505,0
0.59718424,0.058824472,7.373176e-15,4.0664827e-38,2.0261297e-05,7.864984e-10,0.3439709,0
0.60762936,0.061147925,9.4117625e-15,7.4873826e-38,2.2047145e-05,9.1179897e-10,0.3312007,0
0.62187535,0.06429143,1.2752177e-14,1.5979318e-37,2.4510678e-05,1.0939357e-09,0.3138087,0
0.8880884,0.010298145,7.580562e-16,5e-44,2.2967101e-06,9.3464915e-12,0.10161113,0
0.7794111,0.1318165,2.4994815e-12,1.1298775e-31,0.00013586688,2.335789e-08,0.08863659,0
0.783863,0.14965788,1.0005666e-11,4.2689994e-30,0.00020587773,5.208276e-08,0.06627324,0
0.8006328,0.17958644,1.1245846e-13,9.154693e-36,5.8496935e-05,4.103991e-09,0.019722348,0
0.7798026,0.2062328,5.1181374e-13,4.448381e-34,9.182599e-05,1.0217828e-08,0.0138727855,0
0.7706234,0.21717772,9.770339e-13,2.3931495e-33,0.000110917266,1.4985167e-08,0.012088043,0
0.7011134,0.29294434,1.003208e-10,5.014368e-28,0.0004182311,2.2741007e-07,0.0055237343,0
0.65932953,0.33616397,5.7370203e-10,4.335148e-26,0.0006943419,6.6580293e-07,0.003811531,0
0.60164064,0.39458498,6.3338854e-09,2.2152218e-23,0.001374073,2.8669397e-06,0.0023974406,0
0.5049841,0.49056503,1.540471e-07,8.05042e-20,0.003338954,2.0397829e-05,0.0010914226,0
0.44492146,0.54885477,1.0236398e-06,1.10451574e-17,0.005530962,6.364173e-05,0.0006281046,0
0.4185018,0.57373667,3.0103647e-06,2.1374216e-16,0.007229873,0.00011187961,0.00041675768,0
0.39353433,0.5973967,6.577742e-06,1.8399288e-15,0.008650004,0.00016166575,0.00025064393,0
0.33249688,0.6541153,3.4911307e-05,1.4905475e-13,0.012821216,0.0004188362,0.00011279787,0
0.110345185,0.86824876,0.00018848575,3.2486337e-11,0.018627876,0.0025819505,7.670005e-06,1
0.311926,0.67237467,6.6792774e-05,8.326075e-13,0.014917753,0.0006221468,9.269438e-05,1
0.30062112,0.68206173,0.00010020266,2.503825e-12,0.016339865,0.0007937534,8.3452855e-05,1
0.28419045,0.6969549,0.0001427302,6.073838e-12,0.017645927,0.000996722,6.920576e-05,1
0.065975435,0.8803513,0.006755342,2.4413115e-08,0.031455602,0.0154617,6.052019e-07,1
0.069149554,0.87297845,0.0085189715,6.283837e-08,0.031982798,0.017369313,7.967387e-07,1
0.08948971,0.8567688,0.00666414,4.9252403e-08,0.031909056,0.015165942,2.4364765e-06,1
0.09123092,0.86283183,0.004710133,1.7462487e-08,0.030291602,0.010933815,1.6153213e-06,1
0.10345606,0.8546241,0.0034349945,8.12989e-09,0.0296113,0.008871205,2.4003725e-06,1
0.12545897,0.8386148,0.0019054381,1.8492996e-09,0.02787169,0.006144416,4.572818e-06,1
0.47239396,0.5208873,1.3952765e-06,3.8294714e-17,0.00590708,6.681273e-05,0.00074343325,1
0.5003101,0.49462944,2.9393172e-07,5.0560665e-19,0.0039600115,2.9028608e-05,0.0010710417,1
0.25076455,0.7442457,3.5993415e-07,1.7657688e-18,0.0047340007,7.733972e-05,0.00017800854,1
0.28035048,0.71712595,2.1663812e-08,7.0116663e-22,0.0022797037,1.5878066e-05,0.00022795734,1
0.3888571,0.6093619,1.0731774e-09,3.502193e-25,0.0010566827,2.449546e-06,0.000721833,1
0.37981847,0.6184345,1.1991846e-09,4.413027e-25,0.0010872904,2.655999e-06,0.00065708277,1
0.35631663,0.64246076,2.95108e-10,5.99101e-27,0.00074358063,1.3353099e-06,0.00047778105,1
0.37184379,0.6268855,2.370061e-10,3.70035e-27,0.00070380693,1.1460944e-06,0.0005657524,0
0.47118977,0.5267644,7.472399e-11,3.5507145e-28,0.00051726424,4.8683785e-07,0.0015281504,0
0.50277376,0.49473244,5.3489813e-11,1.8980366e-28,0.00046839155,3.7339743e-07,0.0020250597,0
0.41751882,0.5808994,1.8653042e-10,2.9140626e-27,0.00066348445,9.039666e-07,0.0009173942,0
0.7019563,0.29239297,7.791646e-12,2.9556491e-31,0.00021281563,6.013974e-08,0.0054378547,0
0.7094894,0.28428155,1.7391631e-12,4.1493496e-33,0.0001423182,2.7202638e-08,0.0060867434,0
0.71289325,0.28051823,9.230589e-13,6.8545877e-34,0.00012011404,1.9500652e-08,0.006468473,0
0.59642506,0.39845842,6.1331273e-13,1.2023811e-33,0.00013822061,2.8498269e-08,0.004978313,0
0.5700367,0.42589527,1.2555792e-12,7.035946e-33,0.00016985803,4.4834625e-08,0.0038980038,0
0.5828711,0.41279367,1.998528e-12,3.2840964e-32,0.0001891532,5.360401e-08,0.0041460227,0
0.45693377,0.5410511,1.8187718e-10,4.0673164e-27,0.00065661105,8.057847e-07,0.0013577488,0
0.6289983,0.3677874,2.0667705e-10,1.5108029e-27,0.00054120977,4.2628957e-07,0.0026726534,0
0.68641716,0.3084626,8.344971e-11,2.3438365e-28,0.00040516572,2.1856467e-07,0.0047149165,1
0.77294797,0.12180886,1.1241133e-12,1.4067886e-32,0.000106588705,1.47087915e-08,0.10513651,6
0.7786,0.1302232,2.2029765e-12,8.1253314e-32,0.00013077812,2.1712442e-08,0.091046095,6
0.75856435,0.22962795,1.8452208e-13,1.3939915e-35,7.377395e-05,7.0221318e-09,0.011733959,0
0.76027745,0.22776848,2.0631728e-13,2.0033878e-35,7.570035e-05,7.3512982e-09,0.011878372,0
0.72910994,0.26305383,8.78738e-13,7.777594e-34,0.00011609028,1.7722952e-08,0.0077200723,0
0.71281344,0.2807743,2.1540022e-12,8.182795e-33,0.00014991057,2.98931e-08,0.0062624053,0
0.674971,0.32057378,3.9958706e-11,2.3328534e-29,0.00033705973,1.5491482e-07,0.004118017,0
0.5542831,0.44352806,9.788248e-10,5.8071675e-26,0.00085119077,1.1964157e-06,0.0013364471,0
0.7603383,0.22965087,2.3405514e-11,2.151715e-29,0.0002572803,7.926442e-08,0.009753435,0
0.56019956,0.43738127,1.5733755e-09,2.4475995e-25,0.00096479803,1.518541e-06,0.0014528391,0
0.57411504,0.42338833,1.035015e-09,8.4825615e-26,0.0008575869,1.1707767e-06,0.0016378115,0
0.60565543,0.39101526,1.9066841e-09,7.1472844e-25,0.0009948057,1.4900121e-06,0.0023329807,1
0.6037818,0.39265335,3.6845482e-09,4.7193458e-24,0.0011877009,2.131779e-06,0.0023750719,1
0.54208523,0.4547603,1.4762126e-08,1.315478e-22,0.0017700038,5.2911405e-06,0.0013791312,1
0.49416566,0.50275034,3.130318e-08,7.045839e-22,0.002189782,8.904971e-06,0.00088518823,1
0.48347223,0.51336443,4.034128e-08,1.3183602e-21,0.0023473161,1.04673445e-05,0.00080546376,1
0.40668502,0.58904517,2.5275602e-07,1.2604305e-19,0.0038363999,3.3475317e-05,0.00039971285,1
0.37656838,0.6186542,4.427739e-07,4.7773186e-19,0.004433605,4.840014e-05,0.00029503898,1
0.19893134,0.79225564,3.960692e-06,1.0952611e-15,0.0084253615,0.0003053928,7.825746e-05,1
0.19865942,0.79216766,4.6817227e-06,1.8150616e-15,0.008765202,0.000328024,7.489599e-05,1
0.5655652,0.42927098,3.82985e-07,2.9036025e-18,0.003906732,2.311113e-05,0.0012335344,1
0.19701834,0.79236555,9.141313e-06,1.4433641e-14,0.010136698,0.00041579368,5.443439e-05,1
0.20339635,0.78668827,6.5944514e-06,5.6814138e-15,0.00947938,0.00036108607,6.8449364e-05,1
0.15782379,0.825742,5.9667753e-05,2.3843187e-12,0.015178734,0.0011725754,2.3238515e-05,1
0.074937746,0.89146644,0.0016784569,3.8774856e-10,0.024678672,0.007238039,7.903582e-07,1
0.067717955,0.89203423,0.0029051353,1.6894406e-09,0.027256574,0.010085496,6.0866313e-07,4
0.06298675,0.89357495,0.00362965,2.8989382e-09,0.028137386,0.0116708195,4.944233e-07,4
0.063974425,0.89242107,0.0036647543,3.0867722e-09,0.028284144,0.0116550755,5.2107544e-07,4
0.06344129,0.89176685,0.003952392,3.8420005e-09,0.028676175,0.012162817,5.122602e-07,4
0.061611652,0.8918022,0.00441117,5.0996753e-09,0.02914589,0.013028636,4.724735e-07,4
0.058894064,0.89216137,0.0050485777,7.096085e-09,0.029669428,0.014226125,4.1535353e-07,4
0.056578193,0.8931309,0.005424306,8.174689e-09,0.029860357,0.015005868,3.6815055e-07,4
0.19961694,0.77408046,0.00056158646,1.3690452e-10,0.023157714,0.0025624759,2.087094e-05,0
0.07525391,0.8803113,0.0038463084,5.1251807e-09,0.029433902,0.011153629,8.9490084e-07,0
0.074106716,0.8809212,0.0039864825,5.55181e-09,0.029550884,0.011434052,8.544012e-07,0
0.10015291,0.8641621,0.0018902026,1.0370352e-09,0.02696794,0.0068246396,2.1325889e-06,0
0.07252688,0.8832979,0.0037809934,4.466186e-09,0.029156186,0.011237077,7.909641e-07,1
0.043475527,0.8903656,0.010563158,3.9544123e-08,0.03219961,0.023395887,1.7341186e-07,4
0.053630143,0.8943525,0.0059151263,9.59423e-09,0.030065686,0.016036224,3.132626e-07,4
0.06768101,0.88818145,0.003780816,3.8384105e-09,0.028784309,0.011571774,6.2986766e-07,4
0.06508205,0.8899037,0.0040037413,4.2257855e-09,0.028894752,0.0121152075,5.5804907e-07,4
0.06307057,0.8912163,0.0041839797,4.538414e-09,0.028972384,0.012556183,5.0644206e-07,4
0.09353461,0.8692857,0.0021817512,1.3911949e-09,0.027416939,0.007579261,1.7230725e-06,4
0.07140044,0.8783473,0.0055948594,1.558083e-08,0.03098106,0.013675731,7.7518666e-07,1
0.031204427,0.8501969,0.03339634,1.0521733e-06,0.03454443,0.05065686,1.0326448e-07,1
0.038152665,0.8550488,0.026859501,7.510233e-07,0.03455998,0.045378134,2.3147523e-07,1
0.016938169,0.753901,0.089817695,1.063596e-05,0.03483253,0.10449997,2.7493094e-08,0
0.016169855,0.7425307,0.09665006,1.2859183e-05,0.03476482,0.10987168,2.524518e-08,0
0.0076490915,0.3498081,0.43408394,0.003424773,0.03198342,0.17305069,1.2699073e-08,1
0.007949634,0.3590212,0.4266608,0.0031607244,0.032647237,0.17056035,1.2988866e-08,1
0.008261322,0.3684443,0.4190193,0.0029104778,0.03331523,0.16804938,1.328976e-08,1
0.008650439,0.38002005,0.40956643,0.0026281346,0.03412121,0.16501372,1.36685605e-08,1
0.010526524,0.43219396,0.36573097,0.0016280857,0.03763791,0.1522826,1.5866208e-08,1
0.010371809,0.42818087,0.3692094,0.0016922134,0.03736689,0.1531788,1.5635935e-08,1
