prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.23414053,0.758808,0.00022365502,0.0,0.0066242125,0.0001751313,2.8419283e-05,1
0.24505599,0.74810535,0.00021811994,0.0,0.0064383163,0.00014763844,3.4610002e-05,1
0.25317207,0.73998404,0.00022036815,0.0,0.0064482195,0.00013620022,3.9108487e-05,1
0.24944098,0.74340117,0.00023329783,0.0,0.0067340336,0.00015510988,3.546296e-05,1
0.21802492,0.7732014,0.00029145018,0.0,0.00814679,0.00031657022,1.8781553e-05,0
0.2234764,0.76727533,0.00031729817,0.0,0.008575417,0.00033543806,2.010244e-05,1
0.2653221,0.7263158,0.00029259946,0.0,0.007844001,0.00018413109,4.1371593e-05,1
0.24384539,0.7477942,0.0002865276,0.0,0.007818339,0.0002261369,2.9344059e-05,1
0.22317521,0.76861364,0.0002694021,0.0,0.0076562725,0.0002642656,2.1213287e-05,1
0.15451396,0.8365321,0.00023109288,0.0,0.008125371,0.00059114036,6.3002276e-06,1
0.33753744,0.64662343,0.00069327984,0.0,0.014642647,0.00036885624,0.00013434557,1
0.2561478,0.73521256,0.00030404158,0.0,0.0080844965,0.0002158051,3.5300312e-05,1
0.00067637657,0.097269505,0.7749529,0.0028380353,0.019838352,0.104388416,3.6283258e-05,2
0.0009542587,0.1590575,0.50327504,0.008120746,0.0023241823,0.32622224,4.608016e-05,5
0.0011299504,0.16924883,0.49459732,0.0076042335,0.0025302232,0.32483414,5.5362583e-05,5
0.0011959291,0.17386071,0.491064,0.0072429525,0.0025789854,0.32399902,5.8249032e-05,5
0.0027908576,0.2552177,0.43037713,0.0034354385,0.0034061444,0.30464745,0.00012533343,5
0.0005847143,0.10351866,0.5352488,0.025497688,0.0025476704,0.3325617,4.0797397e-05,2
0.0006238739,0.10828617,0.5326634,0.023142958,0.002566047,0.33267525,4.2372714e-05,2
0.0072992416,0.39151853,0.33603886,0.0010906418,0.00419548,0.25957865,0.00027867532,2
0.0009506803,0.13068692,0.51501137,0.017964004,0.003072248,0.3322508,6.398939e-05,2
0.0007276643,0.11097652,0.5273275,0.024998022,0.0029103463,0.33300707,5.2979485e-05,5
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,5
0.00079407124,0.117875665,0.5235009,0.021910716,0.0029373216,0.3329255,5.5749337e-05,5
0.0006301724,0.104540005,0.5326574,0.026683372,0.0027162363,0.33272707,4.5638437e-05,5
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,2
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,2
0.0029889399,0.26559022,0.4232862,0.0030697023,0.0034197292,0.30151442,0.00013082684,5
0.0037929704,0.29313797,0.4034167,0.002481255,0.0036936088,0.29331422,0.00016317602,5
0.0022729551,0.2329383,0.44663042,0.004162106,0.0031969347,0.31069493,0.000104277555,5
0.00046818634,0.09322676,0.54290247,0.029382797,0.0023234568,0.33166328,3.3014316e-05,5
0.0004251426,0.08818504,0.5457904,0.032341965,0.002259796,0.33096707,3.0590378e-05,5
0.00012422196,0.04776418,0.56690097,0.06993619,0.0013501287,0.31391472,9.66388e-06,5
0.0005943037,0.11966671,0.53133106,0.014923248,0.0021292141,0.33132243,3.3058994e-05,5
0.00014172231,0.054033495,0.5710563,0.05414058,0.0013417705,0.31927612,1.0062731e-05,5
0.00014408525,0.053995762,0.5701599,0.055172823,0.0013651621,0.31915185,1.03583e-05,5
0.0008064747,0.13787921,0.5167972,0.012041701,0.0023994825,0.33003193,4.406132e-05,5
0.00097406673,0.15152824,0.50640684,0.010177522,0.0025512006,0.32831016,5.1920502e-05,5
0.00021808041,0.06618755,0.5635531,0.043178886,0.0016322958,0.32521465,1.5358346e-05,2
0.00070112647,0.09847906,0.7735308,0.002800832,0.020329252,0.10412114,3.7771893e-05,2
0.00070112647,0.09847906,0.7735308,0.002800832,0.020329252,0.10412114,3.7771893e-05,2
0.0005718673,0.091784626,0.78128374,0.003018616,0.017693855,0.10561714,3.0077823e-05,2
0.00025545966,0.06906959,0.8055317,0.004034538,0.0101813935,0.11091498,1.2250011e-05,2
0.77263314,0.05344126,3.1809816e-10,1.8855649e-21,1.9220208e-06,1.4721787e-17,0.17392361,6
0.8157097,0.05481104,3.2408132e-10,4.159979e-24,2.6311645e-06,1.562681e-17,0.12947658,6
0.51075125,0.48175076,0.00011992385,0.0,0.0061345613,4.9190535e-06,0.0012385271,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.58263755,0.40643263,0.00013582924,3e-45,0.008568424,3.7089953e-06,0.0022218993,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.7652635,0.20512663,2.7001518e-06,7.3126855e-36,0.00095515227,7.260609e-10,0.028651966,0
0.7921985,0.17204446,1.0953021e-06,3.461436e-33,0.00058842136,1.0649472e-10,0.035167485,0
0.8105983,0.14505528,3.8054196e-07,4.1070038e-31,0.00031325064,1.21715875e-11,0.044032708,0
0.82109404,0.12775433,2.2246192e-07,8.79657e-29,0.00022711184,3.8777458e-12,0.050924256,0
0.80993974,0.080730274,3.603642e-08,4.0472756e-18,5.479913e-05,8.1875045e-14,0.109275155,0
0.63075286,0.34852645,1.213848e-05,0.0,0.001407777,2.8918876e-08,0.019300818,0
0.55887645,0.42581603,3.0904142e-05,0.0,0.002046005,2.7462684e-07,0.013230333,0
0.53879535,0.4472305,3.940129e-05,0.0,0.0022612324,5.03513e-07,0.01167296,0
0.53342086,0.45812953,5.7841735e-05,0.0,0.0031972167,1.1234159e-06,0.0051933425,0
0.55111843,0.4414733,7.0063936e-05,0.0,0.004324233,1.4182596e-06,0.003012579,0
0.5370115,0.45593596,7.9740465e-05,0.0,0.0046438603,1.975224e-06,0.002326989,0
0.5302894,0.46274033,8.568003e-05,0.0,0.004850803,2.3553773e-06,0.002031553,0
0.5349947,0.45726192,0.00010589793,0.0,0.0059777927,3.3253866e-06,0.0016563621,1
0.5550545,0.43006098,0.00027261485,4e-45,0.013051651,1.5116756e-05,0.0015451638,1
0.47948426,0.50180817,0.0005692538,0.0,0.017303748,9.000635e-05,0.0007445493,1
0.16318478,0.82754976,0.00025445243,0.0,0.008424886,0.00057912804,7.1218133e-06,1
0.22403665,0.765141,0.00039425312,0.0,0.009947854,0.00046081698,1.9529643e-05,1
0.38372272,0.59926164,0.00069668406,0.0,0.015812311,0.00025581042,0.00025086725,1
0.14063513,0.84334844,0.00045979983,0.0,0.0136792,0.0018735277,3.7728078e-06,1
0.13549072,0.84932584,0.00041210288,0.0,0.012994194,0.0017737978,3.4545135e-06,1
0.13901521,0.84419936,0.0004832455,0.0,0.014238713,0.0020598674,3.623061e-06,1
0.32074878,0.6635277,0.00070124475,0.0,0.014483334,0.00043330676,0.00010567305,1
0.31305856,0.6716661,0.00067779474,0.0,0.014065472,0.00043900663,9.315399e-05,1
0.32898837,0.6560505,0.00064669474,0.0,0.013843252,0.0003549106,0.00011626626,1
0.14377996,0.8442753,0.00031820737,0.0,0.010535551,0.0010864331,4.3870336e-06,1
0.15524113,0.8320652,0.00037207626,0.0,0.011215571,0.0011007556,5.3023787e-06,1
0.16360517,0.8230047,0.00041952005,0.0,0.011829192,0.0011352639,6.141262e-06,1
0.16313577,0.8226864,0.00045171563,0.0,0.012453484,0.0012666758,6.023314e-06,1
0.1461205,0.8335231,0.00065452646,0.0,0.01693847,0.0027593412,4.1506582e-06,0
0.4066899,0.5616059,0.0016262627,0.0,0.02875288,0.000825876,0.00049914897,0
0.3989556,0.5660255,0.0019148092,0.0,0.031479765,0.0011250288,0.00049931137,0
0.37256002,0.5783238,0.003241939,0.0,0.04234458,0.0030252994,0.000504478,0
0.43073857,0.5056128,0.0040884917,4.5e-44,0.055486765,0.0027839057,0.0012894907,1
0.37755474,0.6070422,0.0006120052,0.0,0.0143510895,0.00021760678,0.00022237704,1
0.34569043,0.6457711,0.00028231778,0.0,0.008040312,7.9581696e-05,0.00013635193,1
0.23154455,0.7618714,0.00020285512,0.0,0.0061949305,0.00015687708,2.9435345e-05,1
0.2432895,0.75030607,0.00019914156,0.0,0.006037227,0.00013174297,3.632186e-05,1
0.25107893,0.74217904,0.00021547484,0.0,0.006353132,0.00013492277,3.846883e-05,1
0.2560094,0.737243,0.00021674809,0.0,0.006360986,0.0001285066,4.1400606e-05,1
0.25013882,0.7430702,0.00021737313,0.0,0.0063976245,0.00013824615,3.764583e-05,1
0.2523305,0.7406184,0.00022927897,0.0,0.0066381157,0.00014607297,3.7554655e-05,1
0.25905854,0.73382896,0.00023338877,0.0,0.00669886,0.0001389543,4.1313357e-05,1
0.2508601,0.74187,0.00023865025,0.0,0.0068374383,0.00015791594,3.578564e-05,0
0.23827182,0.7525709,0.00032207,0.0,0.008521339,0.00028795432,2.5837177e-05,1
0.20280154,0.7884488,0.00027827336,0.0,0.008095321,0.00036148852,1.4584154e-05,1
0.25935084,0.7327061,0.0002715181,0.0,0.0074581727,0.0001749039,3.8538717e-05,1
0.21503551,0.77672726,0.00026536023,0.0,0.007666476,0.0002868387,1.8542814e-05,1
0.22069949,0.7710808,0.0002682721,0.0,0.007659986,0.00027097762,2.0364083e-05,1
0.21242346,0.7793325,0.0002638417,0.0,0.0076680565,0.0002943642,1.7757444e-05,1
0.2006571,0.7910866,0.00025531472,0.0,0.0076569514,0.0003294054,1.4613226e-05,1
0.17535904,0.81645846,0.00022837272,0.0,0.0075329742,0.00041148847,9.63749e-06,1
0.15198733,0.8401024,0.0001922322,0.0,0.0072233244,0.0004880259,6.7833657e-06,1
0.18496029,0.8050957,0.00031064238,0.0,0.009080574,0.00054275716,1.0031514e-05,1
0.17322107,0.8162865,0.0003171637,0.0,0.009501799,0.00066548045,7.938031e-06,1
0.23374867,0.7584821,0.00025506946,0.0,0.0072742263,0.00021385268,2.6064145e-05,1
0.2509125,0.7386978,0.00039041534,0.0,0.009632056,0.00033603117,3.1215404e-05,1
0.13766848,0.8482476,0.00037931852,0.0,0.0121725695,0.0015283839,3.6805413e-06,1
0.00067637657,0.097269505,0.7749529,0.0028380353,0.019838352,0.104388416,3.6283258e-05,2
0.0005650396,0.09140245,0.7817177,0.0030319693,0.017549362,0.10570381,2.9677163e-05,2
0.00023609745,0.06715118,0.8074456,0.004145813,0.009644412,0.11136568,1.1219356e-05,2
3.999895e-06,0.008402931,0.51027757,0.2729242,0.0002736258,0.2081174,3.2555545e-07,2
0.0010825179,0.1672597,0.4965034,0.007606611,0.002461945,0.3250334,5.2485182e-05,5
0.0011739647,0.17304692,0.49186563,0.0072320458,0.0025471868,0.32407743,5.6880886e-05,5
0.0012530873,0.1780201,0.48795697,0.0069093616,0.0026132106,0.3231867,6.0564813e-05,5
0.0027838899,0.25702953,0.42940336,0.00331111,0.0033565266,0.30399242,0.00012313722,5
0.003019836,0.26335958,0.42435762,0.0032364898,0.0035075322,0.30238363,0.00013532539,5
0.0031244429,0.26771325,0.42128545,0.0031091233,0.0035341629,0.3010944,0.000139109,5
0.003517829,0.28343537,0.41026172,0.0026927309,0.0036233654,0.29631606,0.0001529809,5
0.000415553,0.08911744,0.54678714,0.030388957,0.0021783973,0.33108366,2.893669e-05,5
0.00070041505,0.12001606,0.5267446,0.01777347,0.0025166739,0.33220515,4.3637807e-05,2
0.00030173484,0.08420137,0.55755275,0.0263062,0.0016861178,0.32993338,1.832805e-05,2
0.00021352104,0.07115232,0.5672072,0.032915242,0.0014627217,0.32703567,1.3245986e-05,2
0.0006700628,0.111557305,0.5299231,0.022385113,0.0026546677,0.3327642,4.5616744e-05,2
0.0006198111,0.10658036,0.53307056,0.024386287,0.0026031616,0.3326968,4.2997126e-05,2
0.0074187187,0.3942377,0.33421448,0.001066363,0.0042055687,0.25857496,0.00028229854,2
0.0010422028,0.13923326,0.5097136,0.0155041525,0.0030928268,0.33134663,6.737697e-05,2
0.0010535006,0.13896164,0.5095142,0.015816418,0.0031363475,0.33144903,6.8862886e-05,2
0.0008329853,0.12141938,0.52130145,0.020626452,0.002964585,0.33279756,5.7632573e-05,5
0.00081636815,0.119804166,0.52226293,0.02123421,0.0029568404,0.33286855,5.691884e-05,5
0.0006124086,0.102477364,0.5336989,0.027838403,0.0027072865,0.3326208,4.4880017e-05,5
0.0021896027,0.23077178,0.4485335,0.004161257,0.0031211302,0.31112325,9.9462726e-05,5
0.002277079,0.23517329,0.44535217,0.003989585,0.0031529518,0.3099521,0.00010277066,5
0.005555374,0.34768915,0.36568934,0.0015690138,0.0040080734,0.27526522,0.00022379319,5
0.00030763066,0.07452889,0.55397266,0.041322935,0.0020033722,0.32784164,2.2944812e-05,5
0.00023282955,0.06460171,0.55914867,0.05007398,0.0017938972,0.3241312,1.7802993e-05,5
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,5
0.0010677583,0.15801892,0.50131625,0.009508599,0.0026413326,0.32739046,5.6584668e-05,5
0.0029947371,0.2624038,0.42504779,0.0032621974,0.0034986425,0.30265862,0.00013431365,5
0.0024525851,0.23790175,0.44244656,0.0041219634,0.0033449829,0.30961785,0.00011436005,5
0.00019713462,0.06136277,0.5638439,0.050050557,0.0016122084,0.3229189,1.45216145e-05,5
0.00018820478,0.059910268,0.5644841,0.051636603,0.00158242,0.32218453,1.392025e-05,2
0.0007181318,0.099292554,0.772569,0.0027763138,0.020663107,0.10394223,3.8798775e-05,2
0.00032171383,0.074981086,0.79951185,0.00372015,0.011929852,0.109519586,1.5839401e-05,2
0.00017253222,0.06000778,0.81441903,0.0046052537,0.007774465,0.11301303,7.9045685e-06,2
0.7760137,0.051951062,2.474522e-10,1.0776891e-21,1.6669051e-06,9.320239e-18,0.17203361,6
0.5114749,0.4798321,0.00015180999,0.0,0.007459612,7.411654e-06,0.0010741589,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.82258,0.12335902,1.5901259e-07,9.673164e-29,0.00018280058,2.0166653e-12,0.053878013,0
0.80954087,0.08239012,4.5835268e-08,9.5362385e-18,6.2709434e-05,1.2943967e-13,0.10800638,0
0.56298935,0.4214737,2.9966905e-05,0.0,0.0020310492,2.522511e-07,0.013475564,0
0.5521708,0.4355145,4.7879457e-05,0.0,0.0027683405,6.8882264e-07,0.0094977515,0
0.5877221,0.40367037,6.214358e-05,0.0,0.004491398,8.898406e-07,0.004053051,0
0.5600121,0.42438552,0.0002852694,1.4e-44,0.013659767,1.5788786e-05,0.0016416183,1
0.48856854,0.49269873,0.00054790237,0.0,0.017288094,7.914994e-05,0.0008176028,1
0.3808183,0.60064936,0.00079566386,0.0,0.017158939,0.00032422243,0.00025353697,1
0.31758812,0.64742917,0.0021517447,0.0,0.030144647,0.0025122927,0.00017392603,1
0.30416402,0.63764447,0.004209003,0.0,0.046275046,0.0074797077,0.00022772781,1
0.18187776,0.80708003,0.00035357018,0.0,0.009998894,0.000680677,9.112048e-06,1
0.19486342,0.79312015,0.00041746013,0.0,0.010866828,0.00072083087,1.1348753e-05,1
0.34828964,0.6359457,0.00067605125,0.0,0.014609707,0.00032395896,0.00015494216,1
0.14839451,0.836069,0.00046637957,0.0,0.013391514,0.0016743558,4.4280205e-06,1
0.14659986,0.8376656,0.00046854155,0.0,0.013525666,0.0017360038,4.2629713e-06,1
0.13328406,0.8511473,0.0004185839,0.0,0.013261902,0.0018849224,3.2899673e-06,1
0.12866159,0.8596602,0.00027504427,0.0,0.010205981,0.0011938666,3.4231182e-06,1
0.11601552,0.8668062,0.0004079572,0.0,0.014223248,0.002544777,2.3285015e-06,0
0.15489762,0.8240293,0.0007254065,0.0,0.017569574,0.002772996,5.0405606e-06,0
0.3880178,0.57611173,0.0020328916,0.0,0.03205042,0.0013368569,0.00045027037,0
0.36693516,0.58307993,0.0033476818,0.0,0.042850655,0.0033080745,0.0004785481,0
0.40842253,0.540565,0.0031837116,0.0,0.044767637,0.0022640706,0.0007970707,1
0.14392589,0.82558346,0.001081916,0.0,0.024199944,0.00520468,4.1739113e-06,1
0.29678437,0.6831955,0.0010003652,0.0,0.018005362,0.00093084015,8.359301e-05,1
0.3492482,0.63315564,0.00079103664,0.0,0.016226185,0.00041314302,0.0001658454,1
0.38207003,0.6056333,0.00043498664,0.0,0.011523191,0.000119813645,0.00021864912,1
0.36551344,0.62432474,0.0003452552,0.0,0.009549167,9.360584e-05,0.00017380217,1
0.27005714,0.7233539,0.00021169183,0.0,0.006219273,0.00010566422,5.2376516e-05,1
0.2559819,0.73736745,0.00021253755,0.0,0.0062712906,0.00012477196,4.201156e-05,1
0.25134945,0.74170566,0.00022437568,0.0,0.0065400098,0.00014298438,3.751182e-05,1
0.24530044,0.747597,0.00022970096,0.0,0.006680337,0.0001590922,3.350508e-05,1
0.2449428,0.74624944,0.00030829883,0.0,0.008220436,0.0002496993,2.9226443e-05,1
0.24228975,0.74881536,0.00031135717,0.0,0.008294521,0.00026123537,2.78835e-05,1
0.21869501,0.7722843,0.00030323965,0.0,0.008365836,0.0003327674,1.874295e-05,1
0.24911322,0.7430762,0.00026273017,0.0,0.007328211,0.00018653693,3.3113214e-05,1
0.20025654,0.7914875,0.00025496975,0.0,0.007655898,0.00033061858,1.4516901e-05,1
0.19496155,0.79552734,0.0003037586,0.0,0.008738883,0.00045622617,1.2204157e-05,1
0.18962209,0.800212,0.00032610106,0.0,0.009285273,0.00054371665,1.0793706e-05,1
0.17818367,0.81103814,0.00033662724,0.0,0.009762203,0.0006707228,8.590931e-06,1
0.34279832,0.64074606,0.00072626804,0.0,0.0152021535,0.0003801972,0.00014699013,1
0.00044372576,0.08400015,0.7899419,0.0033126222,0.014875075,0.10740387,2.2664026e-05,2
0.00030975073,0.07397845,0.8005462,0.00377061,0.011623266,0.10975639,1.5184606e-05,2
0.0013901505,0.18557422,0.48189986,0.0065136594,0.0027350476,0.32181975,6.731836e-05,5
0.0036732785,0.29019544,0.4056572,0.0025156785,0.003636284,0.2941647,0.00015746025,5
0.00056046946,0.105724454,0.53640586,0.022490866,0.0023716453,0.33241004,3.6668516e-05,2
0.0006357376,0.11380066,0.5310997,0.019571036,0.0024473898,0.3324052,4.0344825e-05,2
0.00017113476,0.059976753,0.5690965,0.04667944,0.0014366196,0.3226277,1.18319695e-05,2
0.00019915035,0.06854849,0.5687912,0.034783892,0.0014265003,0.32623833,1.2467032e-05,2
0.00071055326,0.11592484,0.52731025,0.020644197,0.002678376,0.33268452,4.7364207e-05,2
0.0005778617,0.10004531,0.53572935,0.028545648,0.0026317276,0.33242795,4.2241514e-05,2
0.00065813237,0.10893227,0.53085804,0.024005363,0.0026900945,0.33281013,4.5985762e-05,2
0.00095667975,0.13318585,0.51407534,0.016792446,0.0030117896,0.3319152,6.26682e-05,2
0.0009601377,0.13348436,0.51388013,0.016712306,0.0030136437,0.33188656,6.2821615e-05,2
0.0010209458,0.13649693,0.5112023,0.01639321,0.003113198,0.3317063,6.724287e-05,2
0.0010657819,0.13921814,0.50911,0.01590689,0.0031661137,0.33146307,7.002966e-05,2
0.00076607376,0.11560713,0.5250316,0.02267458,0.0029056286,0.3329609,5.4122844e-05,5
0.004095706,0.30550024,0.39503416,0.0021963394,0.0037154427,0.28928632,0.00017177076,5
0.002810649,0.25839287,0.42846125,0.0032640593,0.0033600493,0.30358723,0.00012394236,5
0.0023744449,0.2386748,0.44262114,0.0039096097,0.0032154543,0.30909705,0.0001074893,5
0.00236983,0.2387287,0.4426271,0.0038966322,0.0032076675,0.30906302,0.00010708373,5
0.0024598297,0.24249257,0.4398335,0.0037813426,0.003250343,0.30807143,0.00011092573,5
0.0026778118,0.25182626,0.4330394,0.003490274,0.0033358275,0.30551076,0.00011967334,5
0.0031373466,0.26854867,0.42073965,0.0030769056,0.003530436,0.30082777,0.0001392717,5
0.00042644018,0.08794819,0.5456293,0.032760665,0.0022745538,0.33092996,3.0880605e-05,5
0.0003430683,0.08049778,0.55211,0.03550571,0.0020358814,0.32948306,2.4501436e-05,5
0.003067671,0.2646398,0.42335033,0.0032194955,0.0035363962,0.3020485,0.00013777129,5
0.0024486827,0.23708226,0.4429309,0.004181202,0.003358527,0.30988365,0.00011477889,5
0.0008394339,0.10472632,0.76603186,0.002622312,0.022970174,0.10276374,4.6215362e-05,5
0.00047151803,0.08580951,0.7879632,0.003239951,0.015507066,0.10698464,2.4252171e-05,2
0.00034254385,0.076668516,0.7977577,0.003637705,0.012455178,0.10912144,1.6986114e-05,2
0.00025545966,0.06906959,0.8055317,0.004034538,0.0101813935,0.11091498,1.2250011e-05,2
0.77805185,0.05081291,1.9985934e-10,6.868751e-22,1.4588303e-06,6.3654745e-18,0.1711338,6
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.6774934,0.2954877,0.0022651195,5.6424533e-08,0.0022631115,0.003454608,0.019036153,0
0.7861096,0.17858441,1.102252e-06,3.196988e-34,0.0005725582,1.1340472e-10,0.034732256,0
0.8095375,0.1451755,3.1728402e-07,1.1454385e-31,0.00027616046,8.736075e-12,0.045010496,0
0.8261989,0.11350767,1.0008819e-07,1.5693781e-27,0.00013535407,7.8529067e-13,0.06015804,0
0.5451922,0.44713715,9.424253e-05,0.0,0.0055935136,2.5171132e-06,0.001980456,0
0.5676104,0.4217447,0.00014582854,0.0,0.008622782,4.662683e-06,0.001871707,0
0.4983822,0.4828001,0.0005274978,0.0,0.017315198,6.9283575e-05,0.0009056422,0
0.37419602,0.5923991,0.001891095,0.0,0.02982731,0.0013273412,0.0003590155,1
0.17363636,0.813148,0.0004340846,0.0,0.011750296,0.0010237658,7.476627e-06,1
0.16524905,0.81972104,0.00049398973,0.0,0.013140607,0.0013891078,6.238365e-06,1
0.30214733,0.6835696,0.00062057876,0.0,0.013164869,0.00042080475,7.679776e-05,1
0.2600359,0.72681147,0.0005474477,0.0,0.012052071,0.00051566615,3.7427748e-05,1
0.11708379,0.8715073,0.00024040537,0.0,0.009885845,0.0012798414,2.9277942e-06,1
0.11714087,0.87126887,0.00024563324,0.0,0.010029146,0.0013125964,2.8961888e-06,1
0.14022243,0.8388312,0.00065091636,0.0,0.017275177,0.0030165655,3.6539427e-06,0
0.15244864,0.8275067,0.00066926674,0.0,0.016796056,0.0025745886,4.758884e-06,0
0.18390119,0.7985379,0.00066534954,0.0,0.015254223,0.0016321434,9.188952e-06,0
0.38850787,0.58675325,0.001189757,0.0,0.022634638,0.00057986146,0.00033458378,0
0.14296669,0.8281435,0.0010022051,0.0,0.022893578,0.004989909,3.9988445e-06,1
0.3078344,0.67573744,0.0007543954,0.0,0.015040508,0.00054412254,8.909599e-05,1
0.29240346,0.7004896,0.00023434266,0.0,0.006706363,9.7667595e-05,6.8553505e-05,1
0.23307744,0.75874525,0.0002732483,0.0,0.007640102,0.0002389394,2.4958132e-05,1
