prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.4301831,0.5667457,5.159254e-07,8.623653e-18,0.0027027999,1.2570372e-06,0.00036660518,1
0.45845804,0.53882307,2.4854393e-07,1.761555e-18,0.002035968,6.4946556e-07,0.0006819443,1
0.42194086,0.57504,4.206227e-07,1.7679712e-18,0.0022369507,7.544519e-07,0.0007810544,1
0.41592515,0.58101535,4.7028493e-07,2.0270735e-18,0.0023136102,8.0833627e-07,0.0007445791,1
0.48962286,0.50787014,1.542651e-07,1.4631472e-18,0.0018226587,5.381177e-07,0.0006836619,1
0.5076312,0.48998162,1.2989562e-07,2.0816517e-18,0.0018125107,5.666146e-07,0.0005739893,1
0.6341006,0.36387897,3.6732203e-08,9.692615e-18,0.0014653114,5.7558265e-07,0.0005544943,0
0.50110364,0.496399,1.7587823e-07,5.084083e-18,0.002071305,8.003092e-07,0.00042508423,0
0.5219237,0.47574067,9.0526065e-08,1.0044223e-18,0.0015776318,4.1438443e-07,0.0007574893,1
0.5575261,0.44018096,4.581898e-08,4.4367967e-19,0.001265419,2.6894122e-07,0.0010270912,1
0.27781248,0.7175479,5.3033664e-06,4.8617276e-18,0.003469689,2.2197992e-06,0.0011623831,1
0.34545738,0.650677,1.4494278e-06,1.626379e-18,0.0026248042,1.1511497e-06,0.0012382242,1
0.29530168,0.7002966,3.6757424e-06,3.3056927e-18,0.0031936213,1.8100585e-06,0.0012026038,1
0.28253296,0.7128717,5.297584e-06,7.819386e-18,0.003688963,2.4804992e-06,0.0008987943,1
0.29317674,0.7023097,4.760281e-06,1.28878586e-17,0.0038780675,2.7379017e-06,0.00062792643,1
0.17110543,0.8169651,0.00017589386,1.5061704e-14,0.01157228,4.4260145e-05,0.00013713594,1
0.30215073,0.6869069,2.8491799e-05,4.8369732e-14,0.010830503,4.8230795e-05,3.5113088e-05,0
0.26182413,0.71746904,0.00017533732,4.0345136e-12,0.020210758,0.0003096309,1.1149174e-05,0
0.23870778,0.735389,0.00035762507,1.6541837e-11,0.02496301,0.0005750634,7.519725e-06,0
0.21568999,0.75571835,0.0005324117,5.1042604e-11,0.027139597,0.00091490074,4.8009056e-06,0
0.17875506,0.7906067,0.0008589069,1.7124753e-10,0.02833507,0.001441073,3.3192675e-06,1
0.1821622,0.78638047,0.00087292393,2.3392252e-10,0.028945312,0.0016361183,2.9675814e-06,1
0.22859414,0.73418045,0.0008456455,1.0045831e-09,0.033555802,0.002821162,2.8240906e-06,1
0.12915869,0.8401612,0.0018283718,2.1594934e-10,0.027402924,0.0014401206,8.687478e-06,0
0.14292885,0.8330824,0.00095821184,1.1516586e-11,0.022513965,0.00049894804,1.7709574e-05,1
0.14772108,0.82981277,0.0007880751,5.133571e-12,0.021282569,0.00037472727,2.0782385e-05,1
0.1709771,0.813064,0.00028849102,1.6432508e-13,0.015519037,0.000106056366,4.542929e-05,1
0.20851524,0.7826625,5.1549447e-05,2.042625e-15,0.008607908,1.9137397e-05,0.00014354607,1
0.2397325,0.7540227,1.7288752e-05,1.5040383e-16,0.005904782,6.8975814e-06,0.00031579705,1
0.22289062,0.77054864,2.7187443e-05,1.5892862e-16,0.0060864706,8.47983e-06,0.00043848006,1
0.28780985,0.70680565,6.8848776e-06,1.0336107e-16,0.005148443,5.0173603e-06,0.00022423988,1
0.21130082,0.78123814,3.7595088e-05,4.573919e-16,0.0071151396,1.1333623e-05,0.00029689676,1
0.18153182,0.81002223,9.390983e-05,7.1352896e-16,0.007681206,1.7184602e-05,0.000653498,1
0.21431595,0.7791713,3.0987052e-05,1.0518701e-16,0.005799278,7.851479e-06,0.0006746565,1
0.23585656,0.7585299,1.5942162e-05,2.994256e-17,0.0047549973,4.7629396e-06,0.0008378183,1
0.26702538,0.72805464,7.781202e-06,1.489187e-17,0.004139083,3.2536323e-06,0.00076992693,1
0.32820064,0.6675646,2.681169e-06,2.1612865e-17,0.00387811,2.5133145e-06,0.00035143053,1
0.39649904,0.600281,6.607102e-07,2.7785909e-18,0.002531746,9.695052e-07,0.0006865129,0
0.31177002,0.6840621,2.9669673e-06,4.7907906e-18,0.0032687027,1.8556274e-06,0.0008942913,1
0.35804725,0.63777256,9.618365e-07,4.5488466e-19,0.002127323,7.5791615e-07,0.0020510298,1
0.3048958,0.6906614,2.4291205e-06,8.676315e-19,0.0025768655,1.1876176e-06,0.0018623872,0
0.5401568,0.45684293,5.6177075e-08,1.974308e-19,0.0011779411,2.5101656e-07,0.0018220106,0
0.57949305,0.41771823,2.6574686e-08,1.4361012e-19,0.0009995087,1.6805893e-07,0.0017890286,0
0.5732104,0.4219664,2.7196837e-08,4.6502666e-20,0.00084479223,1.4190941e-07,0.003978294,1
0.5095607,0.48524225,7.365868e-08,5.1848324e-20,0.001051593,2.0460217e-07,0.0041452516,1
0.55815226,0.43560544,3.1550563e-08,2.5382544e-20,0.00081101805,1.3209156e-07,0.005431149,1
0.4707855,0.52197194,1.0996776e-07,1.8330662e-20,0.0010188466,1.8829536e-07,0.006223394,1
0.45282933,0.54019505,1.5045472e-07,2.4938982e-20,0.001112235,2.2305814e-07,0.0058630034,1
0.7421018,0.24210426,5.9116734e-10,1.0863382e-21,0.00022416073,1.6377392e-08,0.015569846,1
0.74417305,0.24049361,5.814444e-10,1.2198226e-21,0.00022565023,1.663883e-08,0.015107619,0
0.5066829,0.48481917,6.0088325e-08,1.0114424e-20,0.00084837305,1.3589704e-07,0.0076494203,1
0.50007975,0.49122506,6.905901e-08,1.17531056e-20,0.0008791504,1.4736622e-07,0.0078158695,1
0.5289336,0.46168396,4.099799e-08,6.9864216e-21,0.00075414265,1.107027e-07,0.00862817,1
0.6630949,0.32615805,3.9661106e-09,4.1172236e-21,0.00041292704,4.3677275e-08,0.010334035,0
0.69000065,0.2987689,2.295633e-09,3.478902e-21,0.00035473454,3.447404e-08,0.010875688,0
0.6515557,0.33436573,4.11959e-09,1.3942735e-21,0.000380063,3.5521097e-08,0.013698537,0
0.56575686,0.050525192,4.051448e-13,1.6039914e-18,1.628716e-05,3.276429e-09,0.38370162,6
0.33962366,0.014134218,1.3051743e-16,1.9931634e-22,5.8529054e-07,1.7170904e-11,0.6462416,6
0.30873427,0.0108039,1.9464478e-17,2.1372591e-23,2.7123812e-07,4.9709915e-12,0.6804616,6
0.23760776,0.0047172424,3.5808258e-20,1.10584124e-26,2.2039975e-08,8.229011e-14,0.75767493,6
0.3734768,0.018307038,7.7627346e-16,1.6347189e-21,1.2087042e-06,5.5321095e-11,0.6082149,6
0.38119757,0.019327981,1.1193437e-15,2.5112581e-21,1.4036593e-06,7.035904e-11,0.599473,6
0.41571602,0.02417524,4.884255e-15,1.38342e-20,2.570029e-06,1.8506298e-10,0.5601062,6
0.71422416,0.06263253,1.7095108e-13,2.2921821e-20,1.3321993e-05,1.1342276e-09,0.22312997,6
0.82344425,0.08245177,2.7944273e-13,2.640637e-22,1.6547472e-05,5.923128e-10,0.094087444,6
0.8481637,0.08898204,2.933294e-13,5.9348167e-24,1.6240028e-05,2.6862323e-10,0.06283789,6
0.84970826,0.086980276,2.2283972e-13,2.735617e-24,1.4561323e-05,2.0376574e-10,0.06329683,6
0.8517551,0.09829995,6.522153e-13,3.055792e-25,2.0509311e-05,1.8263645e-10,0.049924497,6
0.8512156,0.09920415,7.226334e-13,3.130131e-25,2.125921e-05,1.9035751e-10,0.049558908,6
0.6037192,0.058784567,9.30335e-13,3.5584594e-18,2.3171948e-05,5.5771663e-09,0.337473,6
0.55227786,0.047772218,2.9610388e-13,1.1749784e-18,1.4263998e-05,2.6779654e-09,0.3999356,0
0.8146718,0.1582616,4.277851e-11,1.0945604e-22,9.367322e-05,3.5203445e-09,0.026972955,0
0.80013764,0.17875555,1.097525e-10,4.70508e-22,0.00013240197,7.144955e-09,0.020974454,0
0.765351,0.22584644,5.7126615e-10,5.3091287e-21,0.0002680009,2.1588793e-08,0.008534533,1
0.64498776,0.3540699,7.4395125e-12,4.540572e-21,0.00061518955,1.797954e-11,0.00032714437,1
0.7384716,0.26070756,1.8033352e-12,4.7523392e-21,0.0004365948,1.0711919e-11,0.00038428698,1
0.74338305,0.25583252,1.56891e-12,8.111979e-21,0.00041591836,1.2113272e-11,0.0003685293,1
0.6953306,0.3037661,6.673768e-12,4.3810723e-20,0.0007083854,3.052999e-11,0.00019496749,1
0.626851,0.3721271,1.5592172e-11,2.9896417e-20,0.00085768703,3.7818887e-11,0.00016428248,1
0.62008613,0.37891138,1.4619667e-11,1.6337489e-20,0.00080813986,3.153758e-11,0.00019426325,1
0.42907137,0.5677611,3.6897976e-07,8.5654956e-19,0.0019774172,6.512411e-07,0.0011890861,1
0.42105788,0.57577544,4.30621e-07,1.0763001e-18,0.0020838324,7.2298e-07,0.0010815895,1
0.44870418,0.5431478,5.760777e-06,9.953984e-14,0.008046545,4.0465682e-05,5.5317414e-05,0
0.45495632,0.538186,3.6432173e-06,2.6890023e-14,0.0067570433,2.3836192e-05,7.3061405e-05,0
0.67061317,0.32785496,2.2123341e-08,4.3783053e-15,0.0013009885,3.2388998e-06,0.00022768999,0
0.45369396,0.54354787,2.6405425e-07,1.6963061e-18,0.002051283,6.536883e-07,0.0007059528,1
0.48551035,0.51193875,1.5808685e-07,1.2404109e-18,0.0018031038,5.1718246e-07,0.00074711844,1
0.5288113,0.46882927,7.560007e-08,6.786358e-19,0.0014650476,3.5197303e-07,0.0008939712,1
0.27813193,0.71722746,5.422279e-06,5.677584e-18,0.003547739,2.3153066e-06,0.0010851899,1
0.252138,0.74262506,1.0909599e-05,2.1137168e-17,0.0044416687,3.912028e-06,0.00078047626,1
0.32270294,0.6679514,1.685854e-05,1.9739015e-14,0.009251899,3.2206048e-05,4.4646767e-05,1
0.20803024,0.760532,0.00069189264,1.9727651e-10,0.029178746,0.001564016,3.0999722e-06,1
0.21530639,0.7527697,0.00067588896,2.2490418e-10,0.029596886,0.00164797,3.108109e-06,1
0.14599998,0.8305692,0.0008689402,8.546786e-12,0.022094324,0.00044975374,1.7828483e-05,1
0.1570654,0.82265234,0.0005664177,1.3921609e-12,0.019452792,0.00023630589,2.671981e-05,1
0.20327684,0.7872315,6.3880965e-05,3.5347142e-15,0.009281985,2.3682982e-05,0.00012218149,1
0.22539662,0.76835614,2.3838635e-05,9.4864434e-17,0.0056595085,7.126835e-06,0.00055683684,1
0.20079926,0.79148144,5.3478616e-05,4.9202725e-16,0.007255945,1.362703e-05,0.00039625124,1
0.22292824,0.7708373,2.466946e-05,8.329172e-17,0.0055723614,6.9501702e-06,0.0006305019,1
0.27979803,0.71544904,6.2765716e-06,1.6696657e-17,0.00411578,3.1594764e-06,0.0006276045,1
0.34067968,0.65546346,1.6527404e-06,2.3088919e-18,0.0027857062,1.3038429e-06,0.0010681773,1
0.31845072,0.6772193,1.9647446e-06,8.4623306e-19,0.0025130152,1.0966876e-06,0.0018139587,1
0.30141577,0.6941553,2.74089e-06,1.1943413e-18,0.0027192675,1.3203011e-06,0.001705679,0
0.2939614,0.7015475,3.120081e-06,1.2712865e-18,0.0027744584,1.4000265e-06,0.0017121427,0
0.28520322,0.71023875,3.750178e-06,1.575016e-18,0.0028999827,1.5603487e-06,0.0016528134,0
0.4949998,0.5018745,1.1806372e-07,2.9643524e-19,0.0014244185,3.5174713e-07,0.0017007056,0
0.48320237,0.5136044,1.4233089e-07,3.184102e-19,0.0014867227,3.797685e-07,0.0017060436,0
0.5171157,0.47977445,8.15037e-08,2.2958656e-19,0.001288208,2.9367436e-07,0.0018212969,0
0.45407808,0.54163337,1.9338847e-07,1.3728405e-19,0.0014193149,3.4685263e-07,0.002868674,1
0.5779882,0.4169122,2.4632133e-08,3.9735944e-20,0.00081107917,1.3268254e-07,0.0042882855,1
0.4860163,0.5073042,8.880724e-08,2.0160351e-20,0.0009916235,1.7903153e-07,0.005687655,1
0.60242224,0.38656643,1.1304122e-08,3.3671009e-21,0.000526712,6.098596e-08,0.010484525,1
0.5959164,0.39318624,1.2651136e-08,3.446142e-21,0.0005425404,6.373758e-08,0.010354773,1
0.503439,0.48843798,6.314162e-08,1.085046e-20,0.0008658079,1.4014515e-07,0.0072569745,1
0.7141859,0.272601,1.2554418e-09,2.0193113e-21,0.00028871352,2.4677044e-08,0.012924356,0
0.50373423,0.48770142,6.3704654e-08,1.0690502e-20,0.00086108607,1.4031347e-07,0.0077029997,1
0.5269036,0.4645151,4.247136e-08,8.07948e-21,0.0007750578,1.1531642e-07,0.007806124,1
0.65306926,0.33360854,4.156222e-09,1.7867774e-21,0.00038848066,3.749554e-08,0.012933679,0
0.66856855,0.31685403,2.9152711e-09,1.2711773e-21,0.00034490676,3.074728e-08,0.014232517,0
0.6734853,0.31040007,2.472878e-09,8.2552474e-22,0.0003193027,2.6536396e-08,0.01579533,0
0.6739166,0.3096378,2.4227533e-09,7.5742213e-22,0.00031532394,2.5903969e-08,0.016130297,0
0.58202004,0.053967737,5.8343917e-13,2.287522e-18,1.9008874e-05,4.1398796e-09,0.3639932,6
0.54691595,0.046701133,2.6056818e-13,1.0333747e-18,1.3513847e-05,2.4661773e-09,0.4063694,6
0.4823397,0.03477806,4.6889267e-14,1.7186662e-19,6.5720733e-06,8.114544e-10,0.48287573,6
0.4725621,0.03311867,3.49299e-14,1.2487648e-19,5.8114815e-06,6.698383e-10,0.4943134,6
0.43980196,0.027819622,1.19294375e-14,3.8049633e-20,3.7174223e-06,3.3212347e-10,0.5323746,6
0.32053193,0.012020799,4.1684017e-17,5.2053255e-23,3.6878862e-07,8.151989e-12,0.6674469,6
0.31071556,0.011003659,2.2195443e-17,2.4911276e-23,2.8597645e-07,5.4128637e-12,0.67828053,6
0.23760776,0.0047172424,3.5808258e-20,1.10584124e-26,2.2039975e-08,8.229011e-14,0.75767493,6
0.23323429,0.004415402,2.1032015e-20,5.658557e-27,1.7862556e-08,5.792464e-14,0.76235026,6
0.37539563,0.018558513,8.5134075e-16,1.8219493e-21,1.2551295e-06,5.878001e-11,0.60604453,6
0.6016696,0.04083072,1.6144944e-14,5.7212618e-21,5.000344e-06,3.0459546e-10,0.35749462,6
0.62452406,0.04529588,3.1308462e-14,1.0811918e-20,6.5519152e-06,4.59655e-10,0.3301736,6
0.70761937,0.0615586,1.624427e-13,2.5272798e-20,1.3012609e-05,1.1276573e-09,0.23080906,6
0.85163903,0.09525164,4.9759475e-13,2.4997837e-24,1.9377556e-05,2.7063862e-10,0.0530899,6
0.8510663,0.08961045,2.8458732e-13,2.3375298e-24,1.5863001e-05,2.160084e-10,0.05930749,6
0.8548475,0.08446654,1.4036175e-13,2.9701708e-25,1.1961733e-05,1.0426777e-10,0.060674112,6
0.5901644,0.055744432,6.9684124e-13,2.7111972e-18,2.0496442e-05,4.6380255e-09,0.3540707,6
0.5630541,0.049966026,3.8078224e-13,1.508862e-18,1.5865182e-05,3.1484138e-09,0.38696414,6
0.7811811,0.2031386,2.5141259e-10,1.278674e-21,0.00018225276,1.2021049e-08,0.015498035,1
0.7436539,0.2485711,9.514011e-10,6.9505305e-21,0.00031450304,2.7835481e-08,0.007460502,1
0.6549567,0.34407458,5.700879e-12,2.7405057e-21,0.00054764136,1.4471247e-11,0.0004211344,1
0.6356389,0.3633836,8.341877e-12,3.992371e-21,0.0006220415,1.8114612e-11,0.00035547017,1
0.7299976,0.2692185,2.5675965e-12,2.2318895e-20,0.00050220656,1.8859511e-11,0.00028171475,1
0.7231941,0.2760045,3.3281195e-12,3.9700466e-20,0.0005535482,2.4112337e-11,0.00024780017,1
0.7130337,0.28610772,4.670431e-12,3.125076e-20,0.00063328043,2.4449522e-11,0.0002253581,1
0.6965352,0.30259863,5.3790618e-12,2.2266634e-20,0.00064369047,2.3794045e-11,0.00022242028,1
0.59105754,0.40786168,2.1911417e-11,1.5854813e-20,0.0008855008,3.574194e-11,0.0001952711,1
0.61343616,0.38555855,1.44776205e-11,1.0661161e-20,0.0007777893,2.8078583e-11,0.0002275966,1
0.6405126,0.35855108,9.10359e-12,7.978315e-21,0.0006806205,2.2251609e-11,0.0002557258,1
0.4362088,0.5605587,3.1683612e-07,6.3207714e-19,0.0018589646,5.7625226e-07,0.0013725825,1
0.6489208,0.3494321,3.3122152e-08,8.699637e-15,0.0015207818,4.781778e-06,0.00012156535,0
0.66948926,0.328642,3.610633e-08,6.1464654e-15,0.0015256786,3.8601574e-06,0.00033916673,0
0.65804315,0.3396204,7.268928e-08,6.858772e-15,0.0019346533,4.739627e-06,0.0003969662,0
0.6558252,0.34182844,6.280242e-08,3.053887e-16,0.0018912439,1.7558289e-06,0.00045336015,1
0.56385934,0.4336345,1.3359077e-07,3.597105e-17,0.0021713602,1.2784095e-06,0.00033332562,1
0.4093355,0.5875539,5.707985e-07,3.4811516e-18,0.0025308689,9.917935e-07,0.0005781455,1
0.43510985,0.5619958,3.5744364e-07,2.0657384e-18,0.0022111356,7.522636e-07,0.00068217656,1
0.4849722,0.51249903,1.7200765e-07,1.8027074e-18,0.0018989756,5.891237e-07,0.00062891544,1
0.55866647,0.43916616,7.5337866e-08,3.6371256e-18,0.001662828,5.642284e-07,0.00050398096,0
0.27502537,0.72029203,5.654329e-06,5.3005093e-18,0.0035276087,2.3103632e-06,0.0011469733,1
0.2523863,0.74248874,9.946409e-06,1.26129575e-17,0.0041206833,3.3662275e-06,0.000991099,1
0.28357777,0.7057269,3.1374402e-05,2.9708037e-14,0.0105834305,4.1828604e-05,3.865803e-05,0
0.2968837,0.6916094,3.33941e-05,6.5932374e-14,0.011385932,5.5185403e-05,3.242104e-05,0
0.3058161,0.6811222,4.2241245e-05,2.1421581e-13,0.012908396,8.6001615e-05,2.5091158e-05,0
0.30112946,0.6849859,5.0541847e-05,3.21925e-13,0.013709365,0.00010234407,2.2544036e-05,0
0.21472114,0.7552679,0.0005938132,1.01370724e-10,0.02821007,0.00120335,3.8121689e-06,1
0.23485096,0.7341769,0.0005489663,1.2578064e-10,0.029116105,0.001302969,4.0724144e-06,1
0.23267914,0.7369628,0.0005333894,9.942872e-11,0.028629921,0.0011905999,4.2462448e-06,1
0.26680872,0.70052034,0.00047366248,3.9014722e-10,0.030391714,0.0018013906,4.1781354e-06,1
0.23140267,0.73203,0.0007990462,8.1746376e-10,0.033153806,0.00261153,2.947111e-06,1
0.130837,0.8387754,0.0017336672,1.9572666e-10,0.027249519,0.0013961629,8.252426e-06,1
0.13723095,0.83579046,0.0012814016,4.752421e-11,0.024853202,0.00083202793,1.1991792e-05,1
0.1424833,0.8326638,0.0010186891,1.757804e-11,0.023237066,0.0005821331,1.4954044e-05,1
0.19092637,0.7975685,0.00011089404,1.490197e-14,0.011271442,4.141868e-05,8.128524e-05,1
0.20251909,0.7875862,6.9520735e-05,4.9852234e-15,0.0096923085,2.6852676e-05,0.000106053085,1
0.28179756,0.71272695,7.640068e-06,1.06770726e-16,0.005231267,5.1875354e-06,0.00023135843,1
0.22754322,0.76645446,2.1170265e-05,5.9118406e-17,0.0052853944,6.1071846e-06,0.0006896613,1
0.23593992,0.7583666,1.6606344e-05,3.8746857e-17,0.004935114,5.1302363e-06,0.000736595,1
0.38748637,0.60878825,1.1854773e-06,2.5534692e-17,0.0034587618,2.156619e-06,0.00026320675,1
0.34898034,0.64654166,2.5147797e-06,6.566152e-17,0.004268872,3.4564014e-06,0.00020317528,1
0.26348945,0.73130554,9.509153e-06,3.5074354e-17,0.004678157,4.3055215e-06,0.0005130848,1
0.30818063,0.6874892,2.5632926e-06,1.4552069e-18,0.00277183,1.3438424e-06,0.0015544376,1
0.26802564,0.72723395,5.6854547e-06,2.9847299e-18,0.0032621077,2.0562115e-06,0.0014705316,0
0.46583223,0.5309595,1.9048898e-07,3.9781685e-19,0.0016096648,4.393814e-07,0.0015979251,0
0.43773142,0.5589786,3.0349628e-07,5.518736e-19,0.0018155592,5.5006524e-07,0.0014734808,0
0.53571194,0.46144113,5.301924e-08,2.14552e-19,0.0012155159,2.2349008e-07,0.0016311263,0
0.6226861,0.37438822,1.226156e-08,8.292932e-20,0.00079701905,1.13334345e-07,0.002128518,1
0.4211851,0.5722553,2.6584763e-07,4.599314e-20,0.0013032639,3.073505e-07,0.005255656,1
0.4627094,0.529995,1.2789955e-07,2.127787e-20,0.0010598176,2.0443241e-07,0.006235527,1
0.5850887,0.40458095,1.554334e-08,4.157587e-21,0.00057947094,7.119454e-08,0.009750747,1
0.5584371,0.4320582,2.4766706e-08,5.4923714e-21,0.0006628604,8.857439e-08,0.008841797,1
0.5046026,0.48740405,6.1947276e-08,1.09663155e-20,0.0008644641,1.3956652e-07,0.007128678,1
0.49544388,0.49652457,7.257254e-08,1.2194831e-20,0.0008995456,1.5049187e-07,0.0071317195,1
0.5022511,0.48946014,6.469102e-08,1.0891295e-20,0.00086842466,1.4144028e-07,0.007420128,1
0.7231419,0.2647601,1.1111227e-09,2.6531083e-21,0.0002880315,2.4807095e-08,0.011810028,1
0.6577397,0.32932854,3.8916297e-09,2.0593948e-21,0.0003863434,3.7702662e-08,0.01254549,0
0.71533084,0.2654362,8.8532554e-10,4.148209e-22,0.00023055247,1.5769402e-08,0.019002402,0
0.5684626,0.051088545,4.3091377e-13,1.7041585e-18,1.6718044e-05,3.4087897e-09,0.38043216,6
0.53096324,0.04359187,1.7608368e-13,6.9360004e-19,1.1454021e-05,1.9148625e-09,0.42543343,6
0.47742888,0.03394006,4.0498112e-14,1.4666288e-19,6.181696e-06,7.376061e-10,0.48862487,6
0.45355663,0.029996105,1.9064518e-14,6.418107e-20,4.5160273e-06,4.5121867e-10,0.5164428,6
0.42648357,0.02577818,7.369772e-15,2.2101607e-20,3.0456224e-06,2.423208e-10,0.5477353,6
0.23760776,0.0047172424,3.5808258e-20,1.10584124e-26,2.2039975e-08,8.229011e-14,0.75767493,6
0.22802599,0.0040697083,1.08686395e-20,2.4531015e-27,1.3766377e-08,3.744277e-14,0.7679043,6
0.3792557,0.01906894,1.022288e-15,2.2581619e-21,1.3525623e-06,6.628905e-11,0.601674,6
0.39303836,0.020939654,1.9095684e-15,4.683033e-21,1.7468387e-06,9.992837e-11,0.58602023,6
0.40939683,0.023254367,3.7987268e-15,1.0370824e-20,2.3172433e-06,1.5694046e-10,0.56734645,6
0.6849538,0.056360334,9.853473e-14,1.9155293e-20,1.05975305e-05,8.5674784e-10,0.25867528,6
0.81411237,0.15778087,3.8648255e-11,7.784395e-23,8.9289526e-05,3.1392329e-09,0.02801753,0
0.7336836,0.25621915,1.0050029e-09,4.1735887e-21,0.0002966121,2.5939396e-08,0.009800707,1
0.68359894,0.312632,4.099549e-09,3.2558776e-20,0.0005462625,6.680795e-08,0.0032227736,1
0.7278875,0.27130663,2.749602e-12,1.3715131e-20,0.0005174696,1.651159e-11,0.0002883461,1
0.72718257,0.27200764,2.8218812e-12,1.3393587e-20,0.0005228232,1.6497801e-11,0.00028701866,1
0.7281029,0.27109247,2.7279917e-12,1.3817404e-20,0.00051585113,1.6516696e-11,0.00028876337,1
0.72433376,0.27484632,3.1040045e-12,1.3983771e-20,0.00054219,1.7144368e-11,0.00027776705,1
0.7257885,0.2733985,2.9666387e-12,1.449076e-20,0.0005329783,1.7126096e-11,0.00028007507,1
0.665545,0.33355418,7.538277e-12,1.5256537e-20,0.0006840777,2.4570079e-11,0.00021683922,1
0.5768977,0.4219689,2.795828e-11,1.9034625e-20,0.0009505893,4.0592557e-11,0.00018288067,1
0.57156205,0.427292,2.9548666e-11,1.7322842e-20,0.0009540844,4.0261256e-11,0.00019178333,1
0.5969883,0.40196034,1.7856126e-11,9.3023875e-21,0.00080447784,2.9018203e-11,0.00024689446,1
0.44516033,0.5514993,2.6352754e-07,4.483052e-19,0.0017282545,5.006491e-07,0.0016113234,1
0.6101005,0.38691825,2.0381638e-07,6.3239446e-14,0.002850974,1.3749291e-05,0.00011626932,0
0.6739819,0.32426378,2.8807264e-08,4.897479e-15,0.0014107763,3.4003551e-06,0.00034016298,0
0.6636713,0.33405882,5.991839e-08,3.2675647e-15,0.0018101358,3.5541736e-06,0.00045603866,0
0.51913065,0.4782441,1.9650435e-07,1.8809045e-17,0.002306732,1.205771e-06,0.00031721714,1
0.4116749,0.5852349,5.508825e-07,3.4470883e-18,0.0025130473,9.794951e-07,0.0005756961,1
0.41929257,0.5776857,4.5972638e-07,2.3504186e-18,0.0023416216,8.3671426e-07,0.00067875674,1
0.46593997,0.5313391,2.0407299e-07,1.0890092e-18,0.0018680176,5.36929e-07,0.0008521218,1
0.42312077,0.57381123,3.6951877e-07,1.1538524e-18,0.0021037806,6.253045e-07,0.00096326834,1
0.43330336,0.56371945,3.347554e-07,1.2260065e-18,0.0020661957,6.4006434e-07,0.0009099844,1
0.4512118,0.5459693,2.5824633e-07,1.2360323e-18,0.001976363,5.9503213e-07,0.0008415779,1
0.4705467,0.52679265,1.960125e-07,1.2530512e-18,0.0018813309,5.517164e-07,0.00077857234,1
0.490352,0.50715435,1.5898875e-07,1.7707005e-18,0.0018657761,5.7313486e-07,0.0006271039,1
0.535945,0.46181133,9.278335e-08,2.5287557e-18,0.0017056677,5.4273687e-07,0.0005374912,0
0.56837696,0.4295092,6.3120346e-08,3.0344411e-18,0.0015755014,5.073326e-07,0.00053778855,0
0.6195823,0.37846968,3.0013844e-08,2.434271e-18,0.0012936499,3.734302e-07,0.00065402867,0
0.5346077,0.46286404,6.1811356e-08,3.704258e-19,0.0013213885,2.807475e-07,0.0012065265,0
0.5382312,0.45921087,5.7378088e-08,3.2999153e-19,0.00128535,2.660778e-07,0.0012722501,0
0.5563824,0.44091424,4.027634e-08,2.0664424e-19,0.0011349578,2.1076465e-07,0.0015681532,0
0.30111757,0.6879258,2.8805316e-05,4.8008523e-14,0.0108444635,4.821669e-05,3.5115743e-05,0
